floe_id,scale,rotation,area,convex_area,major_axis_length,minor_axis_length,adr_area,adr_convex_area,adr_major_axis_length,adr_minor_axis_length,est_rotation,mismatch,recall,normalized_sd
5,1.0,-24.0,86.0,99.0,11.61521112564845,9.764496332351914,0.011695906432748537,0.08421052631578947,0.02333945918844625,0.012554175380345844,24.88782385187845,0.016836628230346165,11.988372093023257,0.29069767441860467
5,1.0,-21.0,87.0,99.0,11.362303265056543,10.00321952597909,0.023255813953488372,0.08421052631578947,0.001326120464518815,0.0367042284207586,22.265825469995335,0.02024230772713002,11.931034482758621,0.20689655172413793
5,1.0,-18.0,84.0,95.0,10.965510274871985,9.939510329529076,0.011834319526627219,0.043010752688172046,0.0342167678393998,0.030316790618693724,17.387380198356563,0.019935121335613502,12.380952380952381,0.19047619047619047
5,1.0,-15.0,87.0,91.0,11.639852060227218,9.64143306348572,0.023255813953488372,0.0,0.025458333179133832,0.00012888824806426703,14.22822887691446,0.016441085083040676,12.0,0.13793103448275862
5,1.0,-12.0,84.0,90.0,11.45713608375341,9.546367148233779,0.011834319526627219,0.011049723756906077,0.00963767573451366,0.010037880780271497,13.241189153105573,0.016769960739999795,12.404761904761905,0.16666666666666666
5,1.0,-9.0,85.0,95.0,11.713562579616195,9.595410260129432,0.0,0.043010752688172046,0.03176966847693071,0.004913747727888682,9.178800546336314,0.024027119447797826,12.211764705882352,0.21176470588235294
5,1.0,-6.0,85.0,94.0,11.516131746287037,9.651442166833808,0.0,0.032432432432432434,0.01477351996739687,0.0009087076023902828,3.6499684622419513,0.016141596675823298,12.376470588235295,0.047058823529411764
5,1.0,-3.0,85.0,91.0,11.347245466400157,9.642675810989877,0.0,0.0,0.0,0.0,0.0,0.0,12.423529411764706,0.0
5,1.0,0.0,85.0,91.0,11.347245466400157,9.642675810989877,0.0,0.0,0.0,0.0,0.0,0.0,12.423529411764706,0.0
5,1.0,3.0,85.0,91.0,11.347245466400157,9.642675810989877,0.0,0.0,0.0,0.0,0.0,0.0,12.423529411764706,0.0
5,1.0,6.0,85.0,90.0,11.354286735531948,9.600765886078857,0.0,0.011049723756906077,0.0006203342637103868,0.004355761881971795,3.3084286748517355,0.01798337689208883,12.376470588235295,0.047058823529411764
5,1.0,9.0,86.0,93.0,11.407871865650595,9.712246861952073,0.011695906432748537,0.021739130434782608,0.005328594738999247,0.007188977412909629,10.402267718698463,0.022148069969994466,12.244186046511627,0.03488372093023256
5,1.0,12.0,85.0,89.0,11.323174838959124,9.648004014435148,0.0,0.022222222222222223,0.002123527232121251,0.0005524122004502084,14.07961991420109,0.015184381646254266,12.4,0.023529411764705882
5,1.0,15.0,84.0,89.0,11.20315161963906,9.686330300707699,0.011834319526627219,0.022222222222222223,0.012779717023280625,0.004516992696422503,13.708401531694458,0.015056124605906603,12.547619047619047,0.023809523809523808
5,1.0,18.0,83.0,88.0,11.05365017796867,9.705610547358202,0.023809523809523808,0.0335195530726257,0.02621281694201285,0.006505458437270934,14.18518371585961,0.016807547478773614,12.710843373493976,0.012048192771084338
5,1.0,21.0,86.0,94.0,11.425876461559838,9.724152207794187,0.011695906432748537,0.032432432432432434,0.006905596466608391,0.008414015627679032,21.21558927760028,0.016287509264983645,12.244186046511627,0.03488372093023256
5,1.0,24.0,83.0,92.0,11.410774952712973,9.44360334901623,0.023809523809523808,0.01092896174863388,0.005583041507376619,0.020860269338487707,23.02633874591851,0.016798712716409592,12.710843373493976,0.012048192771084338
5,1.0,27.0,84.0,93.0,11.008371352850654,10.040479321742799,0.011834319526627219,0.021739130434782608,0.030316686521276604,0.04042070573242431,26.059857507342333,0.01842503914187992,12.5,0.07142857142857142
5,1.0,30.0,84.0,91.0,11.538754128135436,9.553169571511196,0.011834319526627219,0.0,0.016735879151287294,0.009325584541358558,29.079518686591065,0.017739077067275146,12.535714285714286,0.03571428571428571
5,1.0,33.0,84.0,93.0,11.480232322798754,9.517864957169303,0.011834319526627219,0.021739130434782608,0.011651471759312937,0.013027905144303967,32.31906006137106,0.016730898037185485,12.535714285714286,0.03571428571428571
5,1.0,36.0,85.0,93.0,11.275147793668197,9.725059700360504,0.0,0.021739130434782608,0.006374009319272383,0.008507333169884139,37.65496198363345,0.016037589374225395,12.423529411764706,0.0
5,1.0,39.0,87.0,91.0,11.59318582083855,9.587223848732286,0.023255813953488372,0.0,0.021441650451899226,0.005767264857209537,39.72133587694544,0.013557535357252072,12.137931034482758,0.0
5,1.0,42.0,89.0,96.0,11.895929496940228,9.733855328210199,0.04597701149425287,0.053475935828877004,0.04721248550643079,0.009411335451664978,41.569530130702894,0.015047212148924275,11.808988764044944,0.056179775280898875
5,1.0,45.0,86.0,91.0,11.290364925732893,9.80070866001987,0.011695906432748537,0.0,0.005025313156465525,0.01625569347410907,47.0544929851013,0.009444718579203593,12.267441860465116,0.011627906976744186
6,1.0,-45.0,183.0,199.0,19.676576177730723,12.137622658443261,0.01098901098901099,0.041025641025641026,0.010376827974537749,0.007534755343443123,44.30924546762895,0.011741408824023868,15.229508196721312,0.6557377049180327
6,1.0,-42.0,182.0,196.0,19.593990781731815,12.093212746683864,0.005509641873278237,0.025839793281653745,0.006170926185411966,0.003869212052007573,41.52697479281246,0.009992172566055103,15.313186813186814,0.6593406593406593
6,1.0,-39.0,181.0,193.0,19.44224587255442,12.081213979185982,0.0,0.010416666666666666,0.0016036595637548645,0.0028765321222921593,38.29618306206771,0.007299526591977102,15.41988950276243,0.6408839779005525
6,1.0,-36.0,179.0,191.0,19.1641628135132,12.123365548031527,0.011111111111111112,0.0,0.0160096239427412,0.0063594578245575835,36.95420023377993,0.01035512484961712,15.603351955307263,0.6368715083798883
6,1.0,-33.0,182.0,203.0,19.586167148589407,12.149770839098656,0.005509641873278237,0.06091370558375635,0.00577156263537661,0.008535108497385976,33.524279159618516,0.01108940404405306,15.335164835164836,0.6373626373626373
6,1.0,-30.0,181.0,201.0,19.380008856940897,12.188817281295046,0.0,0.05102040816326531,0.004809907940185981,0.01174363181567061,29.798779692595836,0.012813306013587086,15.475138121546962,0.585635359116022
6,1.0,-27.0,182.0,205.0,19.657834918370277,12.14651751042754,0.005509641873278237,0.0707070707070707,0.009423931990648253,0.008267308639756357,26.91829402465051,0.011611945857805518,15.428571428571429,0.5439560439560439
6,1.0,-24.0,184.0,201.0,19.47931325857805,12.268908232907018,0.01643835616438356,0.05102040816326531,0.0003010632338496532,0.01829261775841599,25.227679091520763,0.012133266941578317,15.28804347826087,0.5108695652173914
6,1.0,-21.0,181.0,195.0,19.56351463896667,12.039436267724648,0.0,0.02072538860103627,0.004614344606102708,0.0005875311334911692,20.459611930893118,0.010905590899310175,15.591160220994475,0.4696132596685083
6,1.0,-18.0,180.0,195.0,19.385211696883584,12.089633843890951,0.00554016620498615,0.02072538860103627,0.004541481167139999,0.003573226183725578,18.3886220079786,0.013069737326750918,15.744444444444444,0.40555555555555556
6,1.0,-15.0,181.0,195.0,19.66676383932512,12.006540556112544,0.0,0.02072538860103627,0.009878035195194534,0.0033235976109810554,14.590495294446745,0.013003285613166635,15.718232044198896,0.3425414364640884
6,1.0,-12.0,183.0,203.0,19.632617766942165,12.131928473434721,0.01098901098901099,0.06091370558375635,0.008140329177338002,0.007065516403476234,11.938121298751103,0.011658220570471741,15.612021857923498,0.273224043715847
6,1.0,-9.0,181.0,199.0,19.353784333953733,12.276767767892272,0.0,0.041025641025641026,0.006163988005639294,0.018932963086857397,8.939685731603742,0.013287157699657041,15.839779005524862,0.22099447513812154
6,1.0,-6.0,181.0,192.0,19.68819894452878,11.945629850564329,0.0,0.005221932114882507,0.010967327276342963,0.008409590145190302,6.74511733014546,0.01512349516165319,15.87292817679558,0.1878453038674033
6,1.0,-3.0,181.0,191.0,19.47344963619581,12.046511889935788,0.0,0.0,0.0,0.0,0.0,1.810135792408622e-27,16.060773480662984,0.0
6,1.0,0.0,181.0,191.0,19.47344963619581,12.046511889935788,0.0,0.0,0.0,0.0,0.0,1.810135792408622e-27,16.060773480662984,0.0
6,1.0,3.0,181.0,191.0,19.47344963619581,12.046511889935788,0.0,0.0,0.0,0.0,0.0,1.810135792408622e-27,16.060773480662984,0.0
6,1.0,6.0,181.0,193.0,19.316434468759823,12.23974220850981,0.0,0.010416666666666666,0.008095676027860405,0.015912731357479247,6.51020505123491,0.014632048683964885,16.03867403314917,0.022099447513812154
6,1.0,9.0,181.0,195.0,19.644590167847714,11.954786235016703,0.0,0.02072538860103627,0.008749954369350266,0.007643391156724457,8.853107164273286,0.01380643630272046,16.060773480662984,0.0
6,1.0,12.0,183.0,201.0,19.422092650544087,12.291459109816856,0.01098901098901099,0.05102040816326531,0.002640764603466172,0.0201288118786531,12.568110256798853,0.01295101565023046,15.87431693989071,0.01092896174863388
6,1.0,15.0,180.0,191.0,19.48812205469912,11.997664896915593,0.00554016620498615,0.0,0.0007531738513894813,0.004063103798746583,14.365820345937198,0.011317966015642065,16.127777777777776,0.022222222222222223
6,1.0,18.0,180.0,200.0,19.378480563298574,12.130989688024052,0.00554016620498615,0.04603580562659847,0.004888769871128389,0.006988132981058176,18.484437940706105,0.013501097581468167,16.133333333333333,0.016666666666666666
6,1.0,21.0,182.0,199.0,19.417600534383876,12.197986206624323,0.005509641873278237,0.041025641025641026,0.002872079903575456,0.01249556217540564,20.307540486369493,0.010298092505141087,15.945054945054945,0.027472527472527472
6,1.0,24.0,181.0,202.0,19.52463114045781,12.093794162522984,0.0,0.05597964376590331,0.0026248216959764226,0.003917288578234952,24.135235492136214,0.012988475611635476,16.03867403314917,0.022099447513812154
6,1.0,27.0,184.0,203.0,19.726882693071648,12.125638173067406,0.01643835616438356,0.06091370558375635,0.012930148384819802,0.006546896566948367,27.02397005766394,0.010804651471758681,15.777173913043478,0.021739130434782608
6,1.0,30.0,180.0,196.0,19.471606880262293,12.000133006229087,0.00554016620498615,0.025839793281653745,9.463362482156503e-5,0.0038574099552739043,29.635304526353814,0.01135063527311918,16.133333333333333,0.016666666666666666
6,1.0,33.0,179.0,196.0,19.48729562806895,11.946626552718124,0.011111111111111112,0.025839793281653745,0.0007107662740650731,0.008326158535399638,32.619813732771426,0.011060988135717983,16.212290502793294,0.027932960893854747
6,1.0,36.0,181.0,204.0,19.56691837117866,12.078665831209037,0.0,0.06582278481012659,0.00478831218830692,0.002665592075209215,35.32865646558106,0.010533202904262007,16.027624309392266,0.03314917127071823
6,1.0,39.0,178.0,192.0,19.583062268098292,11.776104201459772,0.016713091922005572,0.005221932114882507,0.005613027203815974,0.02270176268119304,39.43917821055255,0.01379694260701309,16.292134831460675,0.03932584269662921
6,1.0,42.0,181.0,199.0,19.55376922181707,12.088310962743545,0.0,0.041025641025641026,0.004116080416259035,0.003463797771618362,41.91440852307168,0.011329773693722605,16.03867403314917,0.022099447513812154
6,1.0,45.0,183.0,199.0,19.67657617773072,12.137622658443261,0.01098901098901099,0.041025641025641026,0.010376827974537569,0.007534755343443123,45.69075453240228,0.01174140882402254,15.857923497267759,0.0273224043715847
7,1.0,-45.0,67.0,70.0,11.638476910879428,7.448259845868132,0.0,0.014388489208633094,0.0328298185708987,0.0411300066022655,45.85733174771854,0.019650141495022616,16.0,0.6567164179104478
7,1.0,-42.0,69.0,72.0,12.22213301238134,7.333265610792881,0.029411764705882353,0.0425531914893617,0.016098789868796134,0.025574914550809298,42.63210563557107,0.01459358155859411,15.507246376811594,0.6666666666666666
7,1.0,-39.0,67.0,71.0,12.102143707309402,7.125339530271378,0.0,0.02857142857142857,0.006233230756903182,0.003187239983847747,39.597174091667945,0.019662555102453034,16.059701492537314,0.5970149253731343
7,1.0,-36.0,68.0,75.0,12.486984333846564,7.066108796682035,0.014814814814814815,0.08333333333333333,0.037533089564033666,0.011534547157070814,33.530171256084834,0.016302956478418097,15.794117647058824,0.6176470588235294
7,1.0,-33.0,69.0,76.0,12.637927983151101,7.085790158154714,0.029411764705882353,0.09655172413793103,0.049542960679813806,0.008753172762183948,33.499803569903406,0.017167381105012293,15.55072463768116,0.6231884057971014
7,1.0,-30.0,65.0,72.0,11.78560248681884,7.169588968368571,0.030303030303030304,0.0425531914893617,0.02026999951628326,0.003003703049851277,28.184090265315188,0.018435155303682747,16.630769230769232,0.5384615384615384
7,1.0,-27.0,69.0,78.0,12.209533256537604,7.389327160206444,0.029411764705882353,0.12244897959183673,0.015067424129522684,0.033189015400739506,25.949894021177617,0.017082764721371706,15.623188405797102,0.5507246376811594
7,1.0,-24.0,69.0,75.0,12.193838918942852,7.250206266485611,0.029411764705882353,0.08333333333333333,0.013781247550496279,0.014185060076697583,23.369201528053235,0.01682331654689173,15.652173913043478,0.5217391304347826
7,1.0,-21.0,68.0,75.0,12.18853240041596,7.2734686184845545,0.014814814814814815,0.08333333333333333,0.013345992549430518,0.017388232517589065,21.793793941354878,0.017346553743150552,15.941176470588236,0.47058823529411764
7,1.0,-18.0,67.0,75.0,12.127579845932104,7.213110140129575,0.0,0.08333333333333333,0.00833278490802352,0.009055540119800304,18.842969818408086,0.0189322885251754,16.253731343283583,0.40298507462686567
7,1.0,-15.0,67.0,74.0,12.043786504799266,7.2373442215123225,0.0,0.06993006993006994,0.0013995320982735095,0.012409538540832807,13.825065763545297,0.02251154942397598,16.29850746268657,0.3582089552238806
7,1.0,-12.0,67.0,77.0,11.86791627047195,7.42641719337221,0.0,0.1095890410958904,0.01331050800461062,0.03819426902411594,11.664452601836254,0.021633446649188648,16.328358208955223,0.3283582089552239
7,1.0,-9.0,66.0,74.0,12.345332220075537,7.055371262546372,0.015037593984962405,0.06993006993006994,0.0261271954557834,0.013055227689093767,10.07470364610396,0.024266542114991525,16.575757575757574,0.3333333333333333
7,1.0,-6.0,67.0,70.0,12.175926745485079,7.183484880336858,0.0,0.014388489208633094,0.012311277429465771,0.004939993570881837,4.304252368590555,0.016795605636674402,16.597014925373134,0.05970149253731343
7,1.0,-3.0,67.0,69.0,12.026942625775723,7.14808594646434,0.0,0.0,0.0,0.0,0.0,0.0,16.65671641791045,0.0
7,1.0,0.0,67.0,69.0,12.026942625775723,7.14808594646434,0.0,0.0,0.0,0.0,0.0,0.0,16.65671641791045,0.0
7,1.0,3.0,67.0,69.0,12.026942625775723,7.14808594646434,0.0,0.0,0.0,0.0,0.0,0.0,16.65671641791045,0.0
7,1.0,6.0,67.0,70.0,11.918859914611899,7.207705987827528,0.0,0.014388489208633094,0.009027278244822167,0.008306060945446421,4.401526893367239,0.019236826339241207,16.597014925373134,0.05970149253731343
7,1.0,9.0,66.0,70.0,11.808296322574751,7.140872038980409,0.015037593984962405,0.014388489208633094,0.01834647461892578,0.0010097177822594413,10.638364424522543,0.022657089970032476,16.87878787878788,0.030303030303030304
7,1.0,12.0,67.0,72.0,12.0724796459897,7.145618849745549,0.0,0.0425531914893617,0.003779096419861329,0.00034520045767906206,11.805098981552767,0.0211477146329863,16.64179104477612,0.014925373134328358
7,1.0,15.0,66.0,71.0,12.035138721189474,7.153073132959871,0.015037593984962405,0.02857142857142857,0.0006812457572200137,0.0006974520691411908,13.906304712239548,0.022108513373885526,16.848484848484848,0.06060606060606061
7,1.0,18.0,67.0,74.0,12.012371843623201,7.206751926174075,0.0,0.06993006993006994,0.0012122460622634981,0.008173687537294671,19.93802123541859,0.016748978465010604,16.62686567164179,0.029850746268656716
7,1.0,21.0,69.0,75.0,12.209059696134158,7.326626921740194,0.029411764705882353,0.08333333333333333,0.0150286394546016,0.024669363309864436,21.754753648646215,0.01791559464304584,16.130434782608695,0.043478260869565216
7,1.0,24.0,68.0,74.0,11.977189611253,7.346129194153916,0.014814814814814815,0.06993006993006994,0.004145370807945685,0.02732721237655494,23.979057782213218,0.015255490196133254,16.41176470588235,0.0
7,1.0,27.0,69.0,76.0,12.257424359162345,7.3096105438303605,0.029411764705882353,0.09655172413793103,0.01898190169252292,0.022344444355219435,25.603200742913366,0.01764634343624007,16.159420289855074,0.014492753623188406
7,1.0,30.0,68.0,74.0,11.999470012969343,7.252174452310303,0.014814814814814815,0.06993006993006994,0.0022868676418282222,0.014456475503015275,31.66339854747192,0.015142660882232852,16.41176470588235,0.0
7,1.0,33.0,67.0,73.0,12.008543338896958,7.286383838341984,0.0,0.056338028169014086,0.0015310101826780653,0.019162171377187155,32.87649988702907,0.013847308354554595,16.65671641791045,0.0
