floe_id,scale,rotation,area,convex_area,major_axis_length,minor_axis_length,adr_area,adr_convex_area,adr_major_axis_length,adr_minor_axis_length,est_rotation,mismatch,recall,normalized_sd
5,1.0,-3.0,162.0,167.0,16.256685514615285,12.758720656467279,0.0,0.0,0.0,0.0,0.0,0.0,14.796296296296296,0.0
5,1.0,0.0,162.0,167.0,16.256685514615285,12.758720656467279,0.0,0.0,0.0,0.0,0.0,0.0,14.796296296296296,0.0
5,1.0,3.0,162.0,167.0,16.256685514615285,12.758720656467279,0.0,0.0,0.0,0.0,0.0,0.0,14.796296296296296,0.0
5,1.0,6.0,162.0,178.0,16.500705608741807,12.819375085188051,0.0,0.06376811594202898,0.014898628111597577,0.004742685251740077,6.732153644841336,0.020952624063867612,14.746913580246913,0.04938271604938271
5,1.0,9.0,162.0,172.0,16.257313765232833,12.82704793317619,0.0,0.029498525073746312,3.864493027396791e-5,0.005341037652984098,9.547090989899875,0.012626095984582237,14.796296296296296,0.0
5,1.0,12.0,165.0,180.0,16.452219866082206,12.950008369038356,0.01834862385321101,0.07492795389048991,0.011956031496077664,0.014881148918820548,11.736958702001354,0.014001288386184097,14.496969696969696,0.030303030303030304
5,1.0,15.0,158.0,172.0,16.165971019744784,12.588145734575766,0.025,0.029498525073746312,0.005595747206856118,0.013459251274689296,14.543930666597918,0.015309664929150289,15.151898734177216,0.0189873417721519
5,1.0,18.0,161.0,172.0,16.083773451811773,12.86965268026491,0.006191950464396285,0.029498525073746312,0.010693234934174161,0.008656969550122469,18.162915748828496,0.012220474365854292,14.881987577639752,0.006211180124223602
5,1.0,21.0,159.0,172.0,16.155859749003735,12.714462324620978,0.018691588785046728,0.029498525073746312,0.006221403767677575,0.0034748960802549853,20.75034012359117,0.014353587672505365,15.037735849056604,0.03773584905660377
5,1.0,24.0,162.0,177.0,16.24957544079218,12.840909622599984,0.0,0.05813953488372093,0.0004374587303570122,0.006421105714164203,24.05442225513373,0.01242125597061842,14.777777777777779,0.018518518518518517
5,1.0,27.0,161.0,176.0,15.899843160274479,13.00848495912793,0.006191950464396285,0.052478134110787174,0.022194084314794544,0.019386215671712965,27.452251920589188,0.013863147376009846,14.857142857142858,0.031055900621118012
5,1.0,30.0,158.0,178.0,15.939623527867047,12.838658097145075,0.025,0.06376811594202898,0.01969554872453741,0.00624575207072832,30.348359810166272,0.013003850394690904,15.139240506329115,0.03164556962025317
5,1.0,33.0,162.0,176.0,16.33000830962883,12.75231294783458,0.0,0.052478134110787174,0.004500167792965513,0.0005023480218079488,32.845256876771394,0.012865584893100784,14.783950617283951,0.012345679012345678
5,1.0,36.0,164.0,178.0,16.495331621653325,12.828959523241597,0.012269938650306749,0.06376811594202898,0.01457291048945931,0.005490053516458876,35.805979730806534,0.014061294047481191,14.579268292682928,0.036585365853658534
5,1.0,39.0,162.0,177.0,16.065974421180908,12.986410192232515,0.0,0.05813953488372093,0.011800457871548575,0.01768796881269185,38.97726478108685,0.012916978022163328,14.734567901234568,0.06172839506172839
5,1.0,42.0,162.0,175.0,16.386951298709917,12.745934041963466,0.0,0.04678362573099415,0.007981082796599284,0.0010026886978085684,41.37909705044551,0.013285566063857366,14.765432098765432,0.030864197530864196
5,1.0,45.0,162.0,171.0,16.37375287100251,12.800089801209692,0.0,0.023668639053254437,0.007175346834373078,0.0032371729357997033,45.25977934310897,0.01320627812763754,14.771604938271604,0.024691358024691357
6,1.0,-45.0,203.0,219.0,20.231837929415843,13.273448783386835,0.01951219512195122,0.004576659038901602,0.0035452006951631793,0.018453811020812068,45.12099200623602,0.011416105090769969,15.35960591133005,0.6009852216748769
6,1.0,-42.0,207.0,229.0,20.310101690877733,13.526329893487146,0.0,0.049217002237136466,0.007406054343141228,0.00041810586586350573,41.99545855822681,0.010912000249950374,15.048309178743962,0.6038647342995169
6,1.0,-39.0,206.0,226.0,20.20732184373473,13.578984190235413,0.004842615012106538,0.036036036036036036,0.002332710864411337,0.004303268229335201,38.60430871364864,0.012669161690313045,15.12135922330097,0.6067961165048543
6,1.0,-36.0,205.0,228.0,20.11896918378545,13.568071484641782,0.009708737864077669,0.04484304932735426,0.00204918309522721,0.003499301519850152,36.05753690339693,0.012142005500279024,15.21951219512195,0.5853658536585366
6,1.0,-33.0,207.0,229.0,20.20149110898072,13.544750279574759,0.0,0.049217002237136466,0.002044123926206209,0.001778995977712953,32.350799941152566,0.01136910454730322,15.101449275362318,0.5507246376811594
6,1.0,-30.0,203.0,224.0,20.267905221625135,13.31203116244467,0.01951219512195122,0.027149321266968326,0.005326304432624048,0.015551504122454273,29.73476422039326,0.012501261309768315,15.389162561576354,0.5714285714285714
6,1.0,-27.0,207.0,229.0,19.868790918295954,13.774814403139592,0.0,0.049217002237136466,0.014561831892246713,0.018621300816064407,27.200364170875588,0.013459676242112504,15.154589371980677,0.4975845410628019
6,1.0,-24.0,203.0,219.0,19.919541117802662,13.469380606163208,0.01951219512195122,0.004576659038901602,0.012010934287748357,0.003801031833891252,24.23232362867721,0.012135292115747931,15.492610837438423,0.46798029556650245
6,1.0,-21.0,205.0,222.0,19.937993209261506,13.575349318503278,0.009708737864077669,0.01818181818181818,0.011085062801543292,0.004035549933091915,21.20815641440962,0.011639166454292575,15.365853658536585,0.43902439024390244
6,1.0,-18.0,208.0,227.0,20.264392502056975,13.685192730570982,0.004819277108433735,0.04044943820224719,0.00515297621475193,0.012094235750202386,18.602151560508744,0.01095987781248434,15.163461538461538,0.41346153846153844
6,1.0,-15.0,208.0,225.0,20.100914141909616,13.630472813556995,0.004819277108433735,0.03160270880361174,0.0029469984603937307,0.008087847635650122,14.769582462269163,0.012459594084961124,15.245192307692308,0.3317307692307692
6,1.0,-12.0,205.0,223.0,20.02047735525823,13.570903493328544,0.009708737864077669,0.022675736961451247,0.0069566487435218935,0.0037080050174899248,11.980256532016767,0.011585698330478032,15.512195121951219,0.2926829268292683
6,1.0,-9.0,209.0,230.0,20.485361350915312,13.515013695651614,0.009615384615384616,0.05357142857142857,0.015997915090220746,0.000418849464677824,9.382696529458274,0.012942735112742453,15.263157894736842,0.23923444976076555
6,1.0,-6.0,207.0,225.0,20.188876014986622,13.599123453031254,0.0,0.03160270880361174,0.001419465833621814,0.005785279980511276,6.548838298363623,0.013829611629478968,15.44927536231884,0.2028985507246377
6,1.0,-3.0,207.0,218.0,20.16023891995311,13.52067563765384,0.0,0.0,0.0,0.0,0.0,1.1830741634364837e-17,15.652173913043478,0.0
6,1.0,0.0,207.0,218.0,20.16023891995311,13.52067563765384,0.0,0.0,0.0,0.0,0.0,1.1830741634364837e-17,15.652173913043478,0.0
6,1.0,3.0,209.0,222.0,20.45891089496909,13.516702666485589,0.009615384615384616,0.01818181818181818,0.014705968804214545,0.00029388730841869613,0.6203406209558883,0.0040285214927699405,15.492822966507177,0.009569377990430622
6,1.0,6.0,206.0,220.0,20.204639123451027,13.507415902006544,0.004842615012106538,0.0091324200913242,0.0021999424078613695,0.0009811817921245851,7.233599533384895,0.01325585809729909,15.694174757281553,0.03398058252427184
6,1.0,9.0,207.0,225.0,20.226140197839054,13.558352477636888,0.0,0.03160270880361174,0.0032635398035429654,0.002782732070193674,9.00761201340018,0.012425635987200907,15.63768115942029,0.014492753623188406
6,1.0,12.0,204.0,224.0,20.048870036754266,13.497438056398808,0.014598540145985401,0.027149321266968326,0.005539485260354914,0.0017201483062932537,11.722613409831423,0.012187505941556128,15.872549019607844,0.00980392156862745
6,1.0,15.0,206.0,226.0,19.862702132493112,13.671584378919617,0.004842615012106538,0.036036036036036036,0.01486831200486258,0.011099389397850669,15.366818608572547,0.01321218721880862,15.718446601941748,0.009708737864077669
6,1.0,18.0,206.0,229.0,20.17703962445602,13.554507099780048,0.004842615012106538,0.049217002237136466,0.0008330113041422053,0.0024990754414693957,18.364724515358642,0.011344865339426146,15.70388349514563,0.024271844660194174
6,1.0,21.0,206.0,221.0,20.11151598915393,13.495442978048562,0.004842615012106538,0.01366742596810934,0.0024197073561431255,0.0018679707447399243,20.84732528061672,0.011052417623490126,15.70388349514563,0.024271844660194174
6,1.0,24.0,203.0,222.0,20.010367194725482,13.518256275551138,0.01951219512195122,0.01818181818181818,0.007461760711290956,0.00017895396981415426,24.10105825106534,0.011548562431423671,15.935960591133005,0.024630541871921183
6,1.0,27.0,208.0,227.0,20.190755977901354,13.645818884949376,0.004819277108433735,0.04044943820224719,0.001512580199100253,0.009213058180282636,27.267615487226195,0.012023747190515108,15.557692307692308,0.019230769230769232
6,1.0,30.0,207.0,225.0,20.25847417653039,13.61354620385875,0.0,0.03160270880361174,0.004860879976202383,0.006845272125167606,30.82813604703201,0.012332011942282119,15.623188405797102,0.028985507246376812
6,1.0,33.0,207.0,221.0,20.05341335259304,13.596143884744619,0.0,0.01366742596810934,0.005312900536169338,0.005566157714656923,32.40618843664631,0.009996425669757666,15.63768115942029,0.014492753623188406
6,1.0,36.0,209.0,226.0,20.296308714758773,13.546828041100177,0.009615384615384616,0.036036036036036036,0.006726713116218325,0.0019323838471934965,36.43780895784509,0.00943514537954152,15.492822966507177,0.009569377990430622
6,1.0,39.0,212.0,228.0,20.494112243017476,13.638870014079385,0.02386634844868735,0.04484304932735426,0.016424973638170887,0.008703707929517813,39.84453922703205,0.008867001649417828,15.268867924528301,0.014150943396226415
6,1.0,42.0,209.0,224.0,20.439061573062897,13.506214679669784,0.009615384615384616,0.027149321266968326,0.013735342713983566,0.0010701163037456127,41.42294031292274,0.010009452843670497,15.47846889952153,0.023923444976076555
6,1.0,45.0,203.0,219.0,20.231837929415846,13.273448783386833,0.01951219512195122,0.004576659038901602,0.0035452006951633545,0.018453811020812203,44.89010906314936,0.011416070832183723,15.921182266009852,0.03940886699507389
7,1.0,-45.0,141.0,146.0,14.967186138928914,12.079687719671016,0.014084507042253521,0.0,0.025248187814803084,0.015836181066454316,44.952125987904374,0.011602202978052065,11.574468085106384,0.3404255319148936
7,1.0,-42.0,144.0,152.0,15.471902701049236,11.967929558631953,0.006968641114982578,0.040268456375838924,0.007915865360062368,0.00654168295952421,42.0520996288127,0.01110087425716993,11.32638888888889,0.3402777777777778
7,1.0,-39.0,145.0,155.0,15.449228566723917,12.011609730678678,0.013888888888888888,0.059800664451827246,0.006449305502343648,0.010184742483560976,38.28504376798975,0.010541878319176023,11.255172413793103,0.3310344827586207
7,1.0,-36.0,143.0,153.0,15.378287950168799,11.918472960240779,0.0,0.046822742474916385,0.0018468974381602307,0.00240071579826409,36.20242737347196,0.007950719667399781,11.426573426573427,0.32167832167832167
7,1.0,-33.0,142.0,154.0,15.130247485134866,12.030479008034208,0.007017543859649123,0.05333333333333334,0.014413608825575507,0.01175438252815227,33.56594557925455,0.010267288738430427,11.556338028169014,0.2746478873239437
7,1.0,-30.0,142.0,152.0,15.409067367619846,11.89289803777714,0.007017543859649123,0.040268456375838924,0.003846378229551746,0.00025258929276883744,30.229712171004326,0.013665698131991371,11.556338028169014,0.2746478873239437
7,1.0,-27.0,142.0,159.0,15.586628410992855,11.734688677940623,0.007017543859649123,0.08524590163934426,0.015303351592592405,0.013139340489024836,26.114557818433823,0.013891533946412597,11.570422535211268,0.2605633802816901
7,1.0,-24.0,140.0,150.0,15.48908711806969,11.588136819296064,0.02120141342756184,0.02702702702702703,0.009025914500811253,0.02570552669617877,23.86736624446509,0.013557790019964032,11.7,0.3
7,1.0,-21.0,144.0,155.0,15.502358417756788,11.938636863313663,0.006968641114982578,0.059800664451827246,0.009882344623186224,0.004091101072231756,20.610949198903047,0.011481557581607127,11.458333333333334,0.20833333333333334
7,1.0,-18.0,142.0,156.0,15.525606265057911,11.76455973312968,0.007017543859649123,0.06622516556291391,0.011380811820285814,0.01059713021401314,17.896182533364644,0.012930851954682715,11.612676056338028,0.21830985915492956
7,1.0,-15.0,144.0,154.0,15.382543737168588,11.979697435379217,0.006968641114982578,0.05333333333333334,0.002123598853139695,0.007524471938032283,16.341007571422388,0.013826863000695534,11.493055555555555,0.1736111111111111
7,1.0,-12.0,143.0,154.0,15.308241480626101,11.999118062039189,0.0,0.05333333333333334,0.002718399371932257,0.009144259420820694,11.727751780876009,0.011038452340673719,11.594405594405595,0.15384615384615385
7,1.0,-9.0,143.0,153.0,15.370082997333574,11.930167199383092,0.0,0.046822742474916385,0.0013132140196650726,0.0033814187088781916,8.986685954202342,0.013863507171481547,11.622377622377622,0.1258741258741259
7,1.0,-6.0,143.0,152.0,15.521269652265634,11.808841557156509,0.0,0.040268456375838924,0.011101461599802546,0.006840267043087464,6.362993677445889,0.015473641579206849,11.622377622377622,0.1258741258741259
7,1.0,-3.0,143.0,146.0,15.34991203325447,11.889894398416377,0.0,0.0,0.0,0.0,0.0,0.0,11.748251748251748,0.0
7,1.0,0.0,143.0,146.0,15.34991203325447,11.889894398416377,0.0,0.0,0.0,0.0,0.0,0.0,11.748251748251748,0.0
7,1.0,3.0,143.0,146.0,15.34991203325447,11.889894398416377,0.0,0.0,0.0,0.0,0.0,0.0,11.748251748251748,0.0
7,1.0,6.0,143.0,152.0,15.28405376600303,12.075614250921204,0.0,0.040268456375838924,0.00429968928495934,0.01549892849947584,5.98658909175914,0.016110505415729698,11.734265734265735,0.013986013986013986
7,1.0,9.0,143.0,150.0,15.39318704831613,11.928121088623044,0.0,0.02702702702702703,0.002815266928479796,0.0032098971660731233,9.64262886733408,0.014119820185999847,11.706293706293707,0.04195804195804196
7,1.0,12.0,141.0,149.0,15.161324986470461,11.93309678462448,0.014084507042253521,0.020338983050847456,0.012361809300756303,0.003626948931489155,11.359638342283528,0.012562557090972027,11.900709219858156,0.014184397163120567
7,1.0,15.0,144.0,156.0,15.223547722834507,12.116770427584155,0.006968641114982578,0.06622516556291391,0.00826627482974319,0.018901086911669557,14.907595970510489,0.012618424286257608,11.659722222222221,0.006944444444444444
7,1.0,18.0,143.0,157.0,15.70685316016187,11.724227486264395,0.0,0.07260726072607261,0.02298636865007874,0.01403117278389722,18.02580710412033,0.014021331736968318,11.692307692307692,0.055944055944055944
7,1.0,21.0,143.0,159.0,15.405101448998334,11.977511623765238,0.0,0.08524590163934426,0.003588970349547184,0.007341998143194321,21.055751766171657,0.011538313214637578,11.748251748251748,0.0
7,1.0,24.0,143.0,158.0,15.513512723644283,11.86046568171655,0.0,0.07894736842105263,0.010601590178565302,0.0024781701498870923,23.032948342649483,0.012308163243583171,11.734265734265735,0.013986013986013986
7,1.0,27.0,143.0,156.0,15.66422401111066,11.714986891049305,0.0,0.06622516556291391,0.02026894944979756,0.014819604913254047,28.477557042037965,0.012567105379825295,11.6993006993007,0.04895104895104895
7,1.0,30.0,139.0,155.0,15.371256363219631,11.681700252759521,0.028368794326241134,0.059800664451827246,0.0013895519655828976,0.01766483335029436,29.95682725408003,0.012025003231975048,12.043165467625899,0.04316546762589928
7,1.0,33.0,142.0,151.0,15.109805853343836,12.0375353562575,0.007017543859649123,0.03367003367003367,0.015765489411592688,0.012340728557548754,31.83526207997065,0.011344903707796488,11.809859154929578,0.02112676056338028
7,1.0,36.0,143.0,158.0,15.419863715034971,11.941804589055508,0.0,0.07894736842105263,0.004546778784007921,0.00435639864924606,37.054718511020575,0.010308106235109794,11.748251748251748,0.0
7,1.0,39.0,142.0,160.0,15.257812437832902,12.039370082296895,0.007017543859649123,0.0915032679738562,0.00601806223841085,0.012493128152851763,38.757680944099626,0.011866647605553803,11.788732394366198,0.04225352112676056
7,1.0,42.0,140.0,148.0,15.29751741274788,11.791134761585038,0.02120141342756184,0.013605442176870748,0.0034191853250794624,0.008340823041436865,42.28936454594224,0.011716490601894372,11.942857142857143,0.05714285714285714
7,1.0,45.0,141.0,146.0,14.967186138928914,12.079687719671016,0.014084507042253521,0.0,0.025248187814803084,0.015836181066454316,45.01506686105982,0.01160232297657881,11.886524822695035,0.028368794326241134
8,1.0,-45.0,90.0,95.0,12.46287791136957,9.294370131515368,0.045454545454545456,0.03208556149732621,0.0105343338216205,0.044254458513450674,44.53479253267178,0.01644740200406943,13.166666666666666,0.43333333333333335
8,1.0,-42.0,87.0,93.0,12.340588095430657,9.057501334906386,0.011560693641618497,0.010810810810810811,0.0006736475005895636,0.018445596670779055,40.84538313908314,0.013471376601293468,13.632183908045977,0.4367816091954023
