"floe_id","rotation","area","convex_area","major_axis_length","minor_axis_length","perimeter","adr_area","adr_convex_area","adr_major_axis_length","adr_minor_axis_length","rotation_estimated","normalized_shape_difference","psi_s_correlation"
56,-30.0,337.0,361.0,22.61310794283088,19.190191285796633,71.11269837220809,0.020558002936857563,0.0027662517289073307,0.020808762999455572,0.001609078184967594,-31.0,0.03524229074889868,0.992
56,-27.0,336.0,355.0,22.58805927018119,19.157875480314964,70.698484809835,0.023529411764705882,0.019525801952580194,0.021916956359927818,0.003294470194518394,-28.0,0.03823529411764706,0.992
56,-24.0,333.0,354.0,22.515357872348915,19.016776739929153,71.35533905932738,0.03249630723781388,0.0223463687150838,0.025140276802146727,0.010686678912379765,-24.0,0.03249630723781388,0.992
56,-21.0,337.0,361.0,22.577370322363244,19.226663271861604,71.94112549695429,0.020558002936857563,0.0027662517289073307,0.02239022259826383,0.00028967124336798974,-21.0,0.032305433186490456,0.992
56,-18.0,338.0,367.0,22.71522196556343,19.14766736023732,72.5269119345812,0.017595307917888565,0.013717421124828532,0.016303617445393798,0.003827452480684905,-18.0,0.03812316715542522,0.986
56,-15.0,339.0,363.0,22.651853927972205,19.29505029967666,72.59797974644665,0.014641288433382138,0.002758620689655172,0.01909696940553812,0.0038402406472704776,-15.0,0.03806734992679356,0.992
56,-12.0,335.0,361.0,22.62853857180511,19.101507160665083,73.25483399593904,0.026509572901325478,0.0027662517289073307,0.020126691742928873,0.006241095362526341,-12.0,0.03240058910162003,0.998
56,-9.0,332.0,360.0,22.303847565856625,19.241963164504543,74.42640687119285,0.03550295857988166,0.00554016620498615,0.034576603920279114,0.0010851190073245818,-9.0,0.047337278106508875,0.992
56,-6.0,333.0,354.0,22.471893246159365,19.06970772642187,68.5269119345812,0.03249630723781388,0.0223463687150838,0.02707225662128209,0.00790722215539481,-6.0,0.03249630723781388,0.999
56,-3.0,332.0,353.0,22.292458280098348,19.14134416215503,68.5269119345812,0.03550295857988166,0.025174825174825177,0.03508722161295881,0.00415773903939975,-3.0,0.03550295857988166,0.999
56,0.0,344.0,362.0,23.088606009987434,19.221094666938182,69.35533905932738,0.0,0.0,0.0,0.0,0.0,0.0,1.0
56,3.0,337.0,353.0,22.808391405846695,19.01898779235031,69.11269837220809,0.020558002936857563,0.025174825174825177,0.012210585437733507,0.010570420437928805,3.0,0.020558002936857563,1.0
56,6.0,337.0,353.0,22.659926737703916,19.170545616392126,68.76955262170047,0.020558002936857563,0.025174825174825177,0.01874067851083815,0.002633336329107296,6.0,0.020558002936857563,0.991
56,9.0,330.0,347.0,22.366887126445036,19.009640643837887,69.35533905932738,0.04154302670623145,0.04231311706629055,0.03175496881647255,0.011061990902418894,8.0,0.04747774480712166,0.999
56,12.0,334.0,352.0,22.615723384282145,19.024741659247155,69.35533905932738,0.029498525073746312,0.028011204481792718,0.02069312172271272,0.010267941640308278,11.0,0.035398230088495575,0.999
56,15.0,337.0,356.0,22.729360687925446,19.062173059638372,69.35533905932738,0.020558002936857563,0.016713091922005572,0.015681417048930363,0.00830240555403191,15.0,0.03524229074889868,0.999
56,18.0,338.0,366.0,22.76990995595575,19.1301735068181,71.59797974644667,0.017595307917888565,0.01098901098901099,0.013899100191919108,0.00474149432076927,18.0,0.03225806451612903,0.999
56,21.0,337.0,363.0,22.582697540378994,19.20703885933549,70.76955262170047,0.020558002936857563,0.002758620689655172,0.022154325814261987,0.0007315373562487093,21.0,0.0381791483113069,0.999
56,24.0,335.0,356.0,22.45259175949576,19.208302546115856,70.42640687119285,0.026509572901325478,0.016713091922005572,0.027931380009414742,0.0006657466288844246,23.0,0.035346097201767304,0.991
56,27.0,338.0,364.0,22.651646509885165,19.231903492888577,73.18376618407356,0.017595307917888565,0.005509641873278237,0.01910612539414489,0.0005621837811173585,27.0,0.026392961876832845,0.991
56,30.0,334.0,355.0,22.546048478931926,19.013215614380385,71.18376618407356,0.029498525073746312,0.019525801952580194,0.023778312211709503,0.01087395331723125,30.0,0.0471976401179941,0.999
56,33.0,337.0,361.0,22.523882153984452,19.286667099962155,72.42640687119285,0.020558002936857563,0.0027662517289073307,0.024761808826252184,0.0034056735585362872,32.0,0.03524229074889868,0.999
56,36.0,336.0,361.0,22.624277805027965,19.122836351531372,71.01219330881976,0.023529411764705882,0.0027662517289073307,0.020314981957316344,0.005125103910680432,36.0,0.03235294117647059,0.999
56,39.0,338.0,360.0,22.65933868683111,19.227006795749478,74.25483399593904,0.017595307917888565,0.00554016620498615,0.01876662770321906,0.00030753814031799187,39.0,0.04105571847507331,0.991
56,42.0,338.0,359.0,22.782504130880497,19.102761323714837,71.49747468305833,0.017595307917888565,0.008321775312066574,0.01334617270726227,0.006175440344635756,42.0,0.04985337243401759,0.99
56,45.0,340.0,357.0,22.60994719509752,19.343011325614743,70.42640687119285,0.011695906432748537,0.013908205841446454,0.020948532560398598,0.006322804874569331,45.0,0.03508771929824561,0.991
57,-45.0,45.0,46.0,9.513452211905614,6.187434886007148,23.79898987322333,0.14432989690721648,0.16,0.0444838629662661,0.07781096789288079,-50.0,0.20618556701030927,0.955
57,-42.0,42.0,45.0,9.139034043749541,5.889924335220662,22.970562748477143,0.2127659574468085,0.18181818181818182,0.08459282513605443,0.12695677803293084,-20.0,0.2127659574468085,0.955
57,-39.0,46.0,49.0,9.396533601631331,6.340082779992406,23.556349186104047,0.12244897959183673,0.0970873786407767,0.056841852330152424,0.05346629975575217,-28.0,0.16326530612244897,0.977
57,-36.0,46.0,49.0,9.396533601631331,6.340082779992406,23.556349186104047,0.12244897959183673,0.0970873786407767,0.056841852330152424,0.05346629975575217,-28.0,0.16326530612244897,0.977
57,-33.0,43.0,46.0,8.976110822228565,6.16419573292757,22.727922061357855,0.18947368421052632,0.16,0.10254133320312314,0.08156792594492866,-28.0,0.16842105263157894,0.978
57,-30.0,45.0,47.0,9.12420118275663,6.293897862807014,22.727922061357855,0.14432989690721648,0.13861386138613863,0.08621420452618543,0.060771582566680714,-28.0,0.12371134020618557,0.979
57,-27.0,46.0,50.0,9.569442976030139,6.125534217199982,23.899494936611667,0.12244897959183673,0.07692307692307693,0.0386182207654444,0.08784833366475797,-28.0,0.08163265306122448,1.0
57,-24.0,46.0,47.0,9.426049260304067,6.187696789727402,23.071067811865476,0.12244897959183673,0.13861386138613863,0.05370804948719416,0.0777687045028258,-28.0,0.10204081632653061,0.999
57,-21.0,44.0,45.0,8.813183348760072,6.306669505600698,21.899494936611667,0.16666666666666666,0.18181818181818182,0.12080208237500499,0.05874623824619756,-28.0,0.14583333333333334,0.979
57,-18.0,44.0,49.0,9.299921551522953,6.238302478495642,23.899494936611664,0.16666666666666666,0.0970873786407767,0.06716678675261695,0.0696346019237147,-6.0,0.16666666666666666,0.999
57,-15.0,43.0,49.0,9.173178778988673,6.1435773655435275,23.899494936611664,0.18947368421052632,0.0970873786407767,0.08087002665936888,0.08491258720507905,-18.0,0.16842105263157894,0.999
57,-12.0,43.0,46.0,9.173029832172706,6.00274244688003,22.727922061357855,0.18947368421052632,0.16,0.08088623744642609,0.10804912406916894,-8.0,0.16842105263157894,0.978
57,-9.0,45.0,48.0,9.734219257540458,5.935999204619186,23.899494936611667,0.14432989690721648,0.11764705882352941,0.02154974979073576,0.1191940756440769,-9.0,0.14432989690721648,1.0
57,-6.0,47.0,53.0,9.69130166385678,6.337418485160386,24.727922061357855,0.10101010101010101,0.018691588785046728,0.025967812985779597,0.05388631561693935,-6.0,0.10101010101010101,0.999
57,-3.0,47.0,53.0,9.69130166385678,6.337418485160386,24.727922061357855,0.10101010101010101,0.018691588785046728,0.025967812985779597,0.05388631561693935,-6.0,0.10101010101010101,0.999
57,0.0,52.0,54.0,9.94627411147067,6.688374480617802,24.727922061357855,0.0,0.0,0.0,0.0,0.0,0.0,1.0
57,3.0,45.0,49.0,9.967218634641705,5.861675873611216,23.899494936611664,0.14432989690721648,0.0970873786407767,0.002103550937855878,0.13174426933323202,-6.0,0.14432989690721648,0.998
57,6.0,45.0,49.0,9.967218634641705,5.861675873611216,23.899494936611664,0.14432989690721648,0.0970873786407767,0.002103550937855878,0.13174426933323202,-6.0,0.14432989690721648,0.998
57,9.0,43.0,47.0,9.532900692477947,5.895149958216752,24.31370849898476,0.18947368421052632,0.13861386138613863,0.042442600690551675,0.12607350607641302,30.0,0.12631578947368421,0.996
57,12.0,43.0,46.0,9.435052472813464,5.855739242572952,23.31370849898476,0.18947368421052632,0.16,0.05275403997079786,0.1327531392681059,30.0,0.14736842105263157,0.977
57,15.0,45.0,51.0,9.611599115447259,6.085999068859254,24.485281374238568,0.14432989690721648,0.05714285714285714,0.03422406844960939,0.09430997291968309,16.0,0.14432989690721648,0.997
57,18.0,47.0,51.0,10.095510740186132,6.041211430838806,24.485281374238568,0.10101010101010101,0.05714285714285714,0.014892548724583786,0.10167857058045388,-6.0,0.18181818181818182,0.996
57,21.0,42.0,43.0,8.740846366214685,6.114282695034137,21.65685424949238,0.2127659574468085,0.2268041237113402,0.1290116095409573,0.08968322399126194,28.0,0.14893617021276595,0.977
57,24.0,43.0,44.0,8.973619647974148,6.124174942037938,22.242640687119284,0.18947368421052632,0.20408163265306123,0.10281817391400225,0.08806983215724734,28.0,0.12631578947368421,0.997
57,27.0,46.0,52.0,9.534985093089729,6.183316072209777,24.727922061357855,0.12244897959183673,0.03773584905660377,0.042224069200276534,0.07847584687266683,28.0,0.08163265306122448,0.999
57,30.0,48.0,51.0,9.891990346764176,6.209528903366709,24.970562748477143,0.08,0.05714285714285714,0.005472632429190186,0.07425169238679233,28.0,0.1,0.978
57,33.0,43.0,49.0,9.498612459436032,5.893249574761128,24.14213562373095,0.18947368421052632,0.0970873786407767,0.0460441515461886,0.1263946375057582,30.0,0.16842105263157894,0.977
57,36.0,43.0,48.0,9.044082201873819,6.248169579688461,23.31370849898476,0.18947368421052632,0.11764705882352941,0.09501579588192169,0.06805602777329696,37.0,0.16842105263157894,0.977
57,39.0,44.0,48.0,9.13421586694104,6.296068667145543,23.31370849898476,0.16666666666666666,0.11764705882352941,0.08511922340028165,0.060427052436181836,43.0,0.14583333333333334,0.977
57,42.0,41.0,43.0,9.106736213958524,5.767569420179214,22.14213562373095,0.23655913978494625,0.2268041237113402,0.08812653572035838,0.14784990487628458,43.0,0.1935483870967742,0.956
57,45.0,45.0,46.0,9.566980090083925,6.1968373538851,24.62741699796952,0.14432989690721648,0.16,0.03887552711290224,0.07629476845953069,43.0,0.20618556701030927,0.956
58,-45.0,179.0,189.0,18.28660148094575,12.597476999169258,51.11269837220809,0.06486486486486487,0.06649616368286446,0.03508789633450393,0.03341984222514382,-45.0,0.08648648648648649,0.987
58,-42.0,181.0,193.0,18.31705725030546,12.722813635729743,51.941125496954285,0.053763440860215055,0.04556962025316456,0.033424300897776656,0.023521693198478202,-43.0,0.06451612903225806,0.987
58,-39.0,175.0,190.0,18.06667960243014,12.520804009371526,51.62741699796952,0.08743169398907104,0.061224489795918366,0.047182037538980745,0.03952278147369714,-39.0,0.08196721311475409,0.987
58,-36.0,181.0,192.0,18.56174900239923,12.584346662511665,50.04163056034261,0.053763440860215055,0.050761421319796954,0.02015648863741613,0.03446238435328091,-35.0,0.06451612903225806,0.998
58,-33.0,182.0,198.0,18.337892359432082,12.864257584784111,54.112698372208094,0.04825737265415549,0.02,0.0322877838350799,0.01246661161234433,-33.0,0.064343163538874,0.988
58,-30.0,179.0,195.0,18.021145601747275,12.810267498293518,50.87005768508881,0.06486486486486487,0.03526448362720403,0.049704068419625866,0.01667212512620694,-30.0,0.06486486486486487,0.998
58,-27.0,181.0,196.0,18.206568497857745,12.821789218051027,51.698484809834994,0.053763440860215055,0.03015075376884422,0.03947256730318182,0.015773175626246597,-27.0,0.053763440860215055,0.998
58,-24.0,181.0,197.0,18.473547577298234,12.658380122609918,52.04163056034261,0.053763440860215055,0.02506265664160401,0.024918991320350567,0.028598103553063973,-25.0,0.05913978494623656,0.988
58,-21.0,179.0,192.0,18.230156684709943,12.614820187585822,50.62741699796952,0.06486486486486487,0.050761421319796954,0.03817830719009957,0.03204443838978745,-19.0,0.06486486486486487,0.998
58,-18.0,179.0,195.0,18.326060567827554,12.605142838168218,51.45584412271571,0.06486486486486487,0.03526448362720403,0.03293303048045604,0.032811672317922064,-18.0,0.05945945945945946,0.998
58,-15.0,177.0,196.0,18.16883936501364,12.601912996546957,54.2842712474619,0.07608695652173914,0.03015075376884422,0.041546147600769905,0.03306786768942223,-15.0,0.07608695652173914,0.99
58,-12.0,178.0,188.0,18.080449877473242,12.639445496108978,51.21320343559642,0.07046070460704607,0.07179487179487179,0.04642055327890498,0.030094718539331555,-12.0,0.08130081300813008,0.99
58,-9.0,181.0,195.0,18.179966325698555,12.888463553995003,52.21320343559643,0.053763440860215055,0.03526448362720403,0.04093417536746752,0.010586797017568008,-9.0,0.053763440860215055,0.991
58,-6.0,181.0,193.0,18.383759195844824,12.719503023266347,50.62741699796952,0.053763440860215055,0.04556962025316456,0.02979030318979952,0.023781901380492385,-7.0,0.06451612903225806,0.998
58,-3.0,182.0,192.0,18.30367700340116,12.804368796409793,50.04163056034261,0.04825737265415549,0.050761421319796954,0.03415483940002042,0.017132664998224457,-3.0,0.04825737265415549,0.999
58,0.0,191.0,202.0,18.93969774502479,13.025637216369327,51.45584412271571,0.0,0.0,0.0,0.0,0.0,0.0,1.0
58,3.0,179.0,197.0,18.483968676866223,12.55711451148453,51.45584412271572,0.06486486486486487,0.02506265664160401,0.02435512667417264,0.03662801483350065,-3.0,0.06486486486486487,1.0
58,6.0,177.0,194.0,18.514815471660242,12.351338439888409,51.21320343559643,0.07608695652173914,0.04040404040404041,0.02268790791147032,0.05314256400089527,6.0,0.06521739130434782,0.988
58,9.0,181.0,200.0,18.66768484297447,12.52476099902758,53.87005768508881,0.053763440860215055,0.009950248756218905,0.014465931066264726,0.03920692062168451,9.0,0.053763440860215055,0.989
58,12.0,179.0,201.0,18.16290815150817,12.750717144692917,53.04163056034262,0.06486486486486487,0.004962779156327543,0.04187250866868132,0.021331183442426956,12.0,0.08108108108108109,0.988
58,15.0,181.0,199.0,18.516415246642744,12.569468836901741,52.04163056034261,0.053763440860215055,0.014962593516209476,0.022601517593467867,0.03564496888726801,15.0,0.05913978494623656,0.99
58,18.0,181.0,198.0,18.467594446456175,12.621563546286525,52.04163056034261,0.053763440860215055,0.02,0.025241244201906245,0.03151015768326359,19.0,0.05913978494623656,0.989
58,21.0,182.0,200.0,18.44813411066888,12.789400888151949,53.87005768508881,0.04825737265415549,0.009950248756218905,0.02629538060688858,0.018302225800395297,20.0,0.064343163538874,0.989
58,24.0,182.0,195.0,18.261612643272173,12.855030933276991,51.8700576850888,0.04825737265415549,0.03526448362720403,0.03645490412434153,0.013184070991201823,25.0,0.08042895442359249,0.998
58,27.0,182.0,204.0,18.403414903333488,12.842914466950697,55.4558441227157,0.04825737265415549,0.009852216748768473,0.02872191435894565,0.014127018138124019,27.0,0.058981233243967826,0.98
58,30.0,183.0,197.0,18.567462303148943,12.748236004706754,52.2842712474619,0.0427807486631016,0.02506265664160401,0.01984876708328507,0.021525768306777705,29.0,0.06417112299465241,0.998
58,33.0,181.0,194.0,18.313826843199347,12.743799433148016,52.526911934581186,0.053763440860215055,0.04040404040404041,0.033600627524155484,0.021873802447023225,29.0,0.08064516129032258,0.998
58,36.0,181.0,195.0,18.3186126693941,12.773408723593684,52.526911934581186,0.053763440860215055,0.03526448362720403,0.03333941172975644,0.01955331940278755,37.0,0.06451612903225806,0.998
58,39.0,183.0,196.0,18.38302400205401,12.805492565034998,51.698484809834994,0.0427807486631016,0.03015075376884422,0.029830286587518236,0.01704491078766603,40.0,0.06417112299465241,0.999
58,42.0,182.0,190.0,18.48478694293493,12.664657902098597,51.941125496954285,0.04825737265415549,0.061224489795918366,0.024310865246794655,0.02810238750517384,43.0,0.064343163538874,0.988
58,45.0,180.0,193.0,18.27731762292669,12.670385663283197,51.11269837220809,0.05929919137466307,0.04556962025316456,0.03559555303128857,0.02765031419453146,44.0,0.0646900269541779,0.988
59,-45.0,166.0,178.0,16.522214149644842,13.026321111986928,48.2842712474619,0.05847953216374269,0.049315068493150684,0.024637893427498312,0.029096835373841064,-45.0,0.04678362573099415,0.988
59,-42.0,167.0,179.0,16.656291903666,12.936583931457038,49.11269837220809,0.052478134110787174,0.04371584699453552,0.01655651202729037,0.03600774736237462,-43.0,0.04664723032069971,0.988
59,-39.0,164.0,178.0,16.334437283037712,13.006220373444586,48.8700576850888,0.07058823529411765,0.049315068493150684,0.036065421487501206,0.030640769019596028,-38.0,0.052941176470588235,0.998
59,-36.0,169.0,179.0,16.56071480574983,13.154645960542814,47.45584412271571,0.04057971014492753,0.04371584699453552,0.02231068924820512,0.019295300023680583,-35.0,0.0463768115942029,0.988
59,-33.0,169.0,183.0,16.387676801272946,13.403741566601056,51.45584412271571,0.04057971014492753,0.021621621621621623,0.03281234515474066,0.0005370105352674367,-35.0,0.06376811594202898,0.988
59,-30.0,168.0,186.0,16.4303665352636,13.2058950180077,50.87005768508881,0.046511627906976744,0.005361930294906166,0.030211388485860063,0.015407272947550078,-30.0,0.05232558139534884,0.987
59,-27.0,169.0,186.0,16.5963274470458,13.139650968630258,50.45584412271571,0.04057971014492753,0.005361930294906166,0.02016281152307824,0.020435738482273872,-27.0,0.034782608695652174,0.988
59,-24.0,168.0,183.0,16.345548962305635,13.3177592582443,49.62741699796952,0.046511627906976744,0.021621621621621623,0.03538560883324374,0.006972444565337619,-25.0,0.05232558139534884,0.987
59,-21.0,164.0,180.0,16.20957775089509,13.058659568752487,48.04163056034261,0.07058823529411765,0.03814713896457766,0.043735667175647135,0.026617845976275666,-19.0,0.052941176470588235,0.998
59,-18.0,168.0,184.0,16.37803356401832,13.307216539935842,49.21320343559643,0.046511627906976744,0.016172506738544475,0.033400801501322505,0.007764375848312567,-18.0,0.040697674418604654,0.989
59,-15.0,165.0,179.0,16.220432538722346,13.084190610141148,47.79898987322333,0.06451612903225806,0.04371584699453552,0.04306655382283093,0.02466497161480053,-19.0,0.07624633431085044,0.999
59,-12.0,168.0,178.0,16.51536002833577,13.06219740504182,47.21320343559643,0.046511627906976744,0.049315068493150684,0.02505275824780123,0.026347011369193436,-12.0,0.046511627906976744,0.999
59,-9.0,169.0,181.0,16.39482398036407,13.33346261263609,49.45584412271571,0.04057971014492753,0.03260869565217391,0.032376424726114246,0.005794022362417245,-9.0,0.04057971014492753,0.999
59,-6.0,167.0,184.0,16.498630764292322,13.18275115309106,49.970562748477136,0.052478134110787174,0.016172506738544475,0.026066057911250617,0.01716123447417421,-6.0,0.0641399416909621,0.981
59,-3.0,169.0,180.0,16.46151742096222,13.25496589287669,47.79898987322333,0.04057971014492753,0.03814713896457766,0.028317655477304277,0.011698499912816396,-3.0,0.04057971014492753,0.999
59,0.0,176.0,187.0,16.93436395250967,13.410941450241006,48.62741699796952,0.0,0.0,0.0,0.0,0.0,0.0,1.0
59,3.0,166.0,183.0,16.441541222069176,13.074970856641393,48.62741699796952,0.05847953216374269,0.021621621621621623,0.02953164732837619,0.025369758059065325,-3.0,0.05847953216374269,1.0
59,6.0,163.0,178.0,16.307377110177285,12.908481737538388,47.970562748477136,0.07669616519174041,0.049315068493150684,0.03772286422362896,0.03818166599759833,6.0,0.07079646017699115,0.989
59,9.0,166.0,183.0,16.62409188618852,12.88179446427745,50.04163056034262,0.05847953216374269,0.021621621621621623,0.01849143880829928,0.04025043173018521,9.0,0.05847953216374269,0.989
59,12.0,167.0,184.0,16.519269647821933,13.10523718682048,50.87005768508881,0.052478134110787174,0.016172506738544475,0.024816096789176498,0.023057942670007953,12.0,0.05830903790087463,0.987
59,15.0,167.0,182.0,16.28046047775719,13.25599458320694,48.62741699796952,0.052478134110787174,0.02710027100271003,0.03937419426228321,0.011620897641912742,15.0,0.05830903790087463,0.998
59,18.0,168.0,179.0,16.55941460366171,13.087662960623772,48.21320343559643,0.046511627906976744,0.04371584699453552,0.022389193755439893,0.02439966155234089,19.0,0.05232558139534884,0.998
59,21.0,167.0,185.0,16.436035868637653,13.189829753613306,51.45584412271571,0.052478134110787174,0.010752688172043012,0.029866473673846705,0.016624457609384052,20.0,0.0641399416909621,0.986
59,24.0,168.0,180.0,16.575194786770435,13.0526317049325,49.45584412271571,0.046511627906976744,0.03814713896457766,0.02143681858264609,0.027079468309702447,23.0,0.0755813953488372,0.999
59,27.0,168.0,183.0,16.29226579608338,13.342821893866736,51.45584412271571,0.046511627906976744,0.021621621621621623,0.03864961094668221,0.0050923345249125965,27.0,0.06976744186046512,0.988
59,30.0,170.0,184.0,16.546444608889985,13.347091795078448,50.04163056034261,0.03468208092485549,0.016172506738544475,0.023172638910932495,0.004772372810600862,30.0,0.046242774566473986,0.986
59,33.0,166.0,178.0,16.343851000241685,13.06973060323725,48.87005768508881,0.05847953216374269,0.049315068493150684,0.03548946078426383,0.025770557961268807,30.0,0.06432748538011696,0.999
59,36.0,169.0,178.0,16.225194994795135,13.433112814174399,47.4558441227157,0.04057971014492753,0.049315068493150684,0.04277312366195849,0.0016518640377495054,35.0,0.057971014492753624,0.989
59,39.0,167.0,177.0,16.350107902131498,13.218389462701865,49.112698372208094,0.052478134110787174,0.054945054945054944,0.035106824162913934,0.014461646683398593,39.0,0.06997084548104957,0.989
59,42.0,166.0,176.0,16.476791117476697,13.00161494346728,50.11269837220809,0.05847953216374269,0.06060606060606061,0.027390422993428108,0.030994842049536137,49.0,0.08187134502923976,0.998
59,45.0,168.0,183.0,16.26490485754409,13.439244800733453,49.941125496954285,0.046511627906976744,0.021621621621621623,0.040329749356579146,0.0021082423956310255,49.0,0.05813953488372093,0.988
60,-45.0,47.0,51.0,8.109740460153875,7.646286649649504,23.727922061357855,0.27522935779816515,0.2564102564102564,0.13951237706010983,0.14290142470932998,-35.0,0.23853211009174313,0.931
60,-42.0,53.0,57.0,8.494171142390904,8.314570071368578,26.627416997969522,0.1565217391304348,0.14634146341463414,0.09335711682724869,0.0593386507216236,-35.0,0.19130434782608696,0.931
60,-39.0,56.0,62.0,8.773801447305194,8.637542639960909,27.79898987322333,0.1016949152542373,0.0625,0.061016077370350294,0.021246552369043513,-38.0,0.1694915254237288,0.958
60,-36.0,55.0,63.0,8.693834220025021,8.374107493147436,27.384776310850235,0.11965811965811966,0.046511627906976744,0.07016232283623779,0.05220910920506379,-38.0,0.11965811965811966,0.957
60,-33.0,54.0,61.0,8.598448571814714,8.232110444918499,26.556349186104043,0.13793103448275862,0.07874015748031496,0.08117877769623381,0.06929531364650811,-35.0,0.1206896551724138,0.957
60,-30.0,55.0,63.0,8.693834220025021,8.374107493147436,27.384776310850235,0.11965811965811966,0.046511627906976744,0.07016232283623779,0.05220910920506379,-38.0,0.11965811965811966,0.957
60,-27.0,50.0,54.0,8.139281723410527,7.994303786256523,24.485281374238568,0.21428571428571427,0.2,0.1358935443737942,0.09855632358375237,-7.0,0.17857142857142858,0.956
60,-24.0,51.0,56.0,8.50115472458342,8.006021572578256,25.69238815542512,0.19469026548672566,0.16393442622950818,0.0925370678954256,0.09709513411531066,-21.0,0.1592920353982301,0.98
60,-21.0,53.0,60.0,8.730813434931328,8.176542327453086,27.349242404917497,0.1565217391304348,0.09523809523809523,0.06592275877691303,0.07605941542212798,-21.0,0.12173913043478261,0.98
60,-18.0,54.0,59.0,8.495173824622269,8.251660996829633,26.14213562373095,0.13793103448275862,0.112,0.09323933709442467,0.06692596694727945,-24.0,0.15517241379310345,0.956
60,-15.0,54.0,58.0,8.516944998560469,8.335188378952251,26.48528137423857,0.13793103448275862,0.12903225806451613,0.09068525750131073,0.05686403045704932,-19.0,0.13793103448275862,0.978
60,-12.0,52.0,58.0,8.417809260105594,8.164268501212389,26.48528137423857,0.17543859649122806,0.12903225806451613,0.10236604901573801,0.07755942973117844,-10.0,0.12280701754385964,0.979
60,-9.0,57.0,60.0,8.769964692161215,8.604435999375193,26.82842712474619,0.08403361344537816,0.09523809523809523,0.06145305977373975,0.025086277477614074,-11.0,0.11764705882352941,0.998
60,-6.0,56.0,61.0,8.679351632884527,8.489818519735909,26.48528137423857,0.1016949152542373,0.07874015748031496,0.07182745676382599,0.038493098987153564,-7.0,0.1016949152542373,0.979
60,-3.0,56.0,61.0,8.679351632884527,8.489818519735909,26.48528137423857,0.1016949152542373,0.07874015748031496,0.07182745676382599,0.038493098987153564,-7.0,0.1016949152542373,0.979
60,0.0,62.0,66.0,9.32599060338116,8.823031137539514,27.899494936611667,0.0,0.0,0.0,0.0,0.0,0.0,1.0
60,3.0,55.0,63.0,9.048059232103235,8.015835319409238,27.106601717798213,0.11965811965811966,0.046511627906976744,0.030252597959234552,0.09587294016423273,-7.0,0.11965811965811966,0.874
60,6.0,55.0,63.0,9.048059232103235,8.015835319409238,27.106601717798213,0.11965811965811966,0.046511627906976744,0.030252597959234552,0.09587294016423273,-7.0,0.11965811965811966,0.874
60,9.0,56.0,62.0,9.013319688185224,8.305387164586287,27.656854249492383,0.1016949152542373,0.0625,0.03409843775201538,0.060442705662902024,11.0,0.13559322033898305,0.999
60,12.0,52.0,59.0,8.66251262633609,8.035935515791078,26.485281374238568,0.17543859649122806,0.112,0.07376689083825436,0.0933741240413381,10.0,0.14035087719298245,0.981
60,15.0,54.0,60.0,8.807822145647167,8.13414909707835,26.48528137423857,0.13793103448275862,0.09523809523809523,0.057149421901001765,0.081249598215017,13.0,0.13793103448275862,0.877
60,18.0,55.0,60.0,8.720104776852633,8.213882873176704,26.14213562373095,0.11965811965811966,0.09523809523809523,0.06714868937157051,0.07150922567075892,24.0,0.15384615384615385,0.958
60,21.0,54.0,61.0,8.676862753496513,8.389611321999011,27.14213562373095,0.13793103448275862,0.07874015748031496,0.07211388517328098,0.05036063655645392,21.0,0.13793103448275862,0.981
60,24.0,51.0,56.0,8.43312828611187,8.026460118575658,25.485281374238568,0.19469026548672566,0.16393442622950818,0.10055254687185414,0.09455134364068797,24.0,0.1592920353982301,0.981
60,27.0,49.0,54.0,8.177071835639106,7.798437630230725,24.485281374238568,0.23423423423423423,0.2,0.13128202813020004,0.12328555576213832,30.0,0.21621621621621623,0.958
60,30.0,56.0,64.0,8.957518725731623,8.333764682805207,27.798989873223327,0.1016949152542373,0.03076923076923077,0.04030647191595979,0.057034712059011644,30.0,0.13559322033898305,0.958
60,33.0,55.0,62.0,8.829490665394585,8.225163690176977,26.970562748477143,0.11965811965811966,0.0625,0.05469421940804917,0.0701385047982371,34.0,0.13675213675213677,0.958
60,36.0,55.0,64.0,8.710108671365523,8.402623969786536,27.798989873223327,0.11965811965811966,0.03076923076923077,0.06829436039731338,0.048811747957751686,36.0,0.11965811965811966,0.958
60,39.0,55.0,62.0,8.814067255763689,8.506341060972403,27.97056274847714,0.11965811965811966,0.0625,0.056441203395544544,0.0365495152322143,36.0,0.18803418803418803,0.98
60,42.0,52.0,57.0,8.697792313160557,8.037589610508093,26.798989873223334,0.17543859649122806,0.14634146341463414,0.0697077071033806,0.09316875561919896,58.0,0.21052631578947367,0.957
60,45.0,47.0,51.0,8.109740460153875,7.646286649649505,23.727922061357855,0.27522935779816515,0.2564102564102564,0.13951237706010983,0.14290142470932987,55.0,0.23853211009174313,0.931
61,-45.0,113.0,121.0,12.461193011469406,11.80167608374075,39.4558441227157,0.0847457627118644,0.08695652173913043,0.04276362424299275,0.04562038736515646,-46.0,0.07627118644067797,0.974
61,-42.0,117.0,124.0,12.674620064187225,12.044542551663596,38.62741699796952,0.05,0.0625,0.025786396212325348,0.025256864556590493,-44.0,0.075,0.974
61,-39.0,113.0,124.0,12.40655092097894,11.928952506537813,41.2842712474619,0.0847457627118644,0.0625,0.04715602456213426,0.03489789305498468,-37.0,0.0847457627118644,0.986
