"floe_id","rotation","area","convex_area","major_axis_length","minor_axis_length","perimeter","adr_area","adr_convex_area","adr_major_axis_length","adr_minor_axis_length","rotation_estimated","normalized_shape_difference","psi_s_correlation"
80,36.0,50.0,53.0,9.881501843838814,6.6703464160574235,24.970562748477143,0.14814814814814814,0.14035087719298245,0.07843224435628658,0.053125480326452326,37.0,0.18518518518518517,0.932
80,39.0,50.0,53.0,9.881501843838814,6.6703464160574235,24.970562748477143,0.14814814814814814,0.14035087719298245,0.07843224435628658,0.053125480326452326,37.0,0.18518518518518517,0.932
80,42.0,44.0,47.0,9.334460485252212,6.144949912955853,24.62741699796952,0.27450980392156865,0.25925925925925924,0.13521742641324472,0.1349737099825943,18.0,0.23529411764705882,0.894
80,45.0,46.0,47.0,9.516010065382758,6.34316345113849,24.62741699796952,0.23076923076923078,0.25925925925925924,0.11603090492739201,0.10334005125517952,18.0,0.2692307692307692,0.894
81,-45.0,1141.0,1225.0,49.73813740804692,30.541736441160836,142.99494936611666,0.003499562554680665,0.012320328542094456,0.0033168363784830436,0.001633637369853028,-45.0,0.02099737532808399,0.984
81,-42.0,1135.0,1204.0,49.636363633533875,30.476547514278156,145.40916292848976,0.008771929824561403,0.004971002485501243,0.00536511477334189,0.0005030644857336775,-42.0,0.016666666666666666,0.988
81,-39.0,1141.0,1221.0,49.64946899334296,30.51515398538831,144.19595949289334,0.003499562554680665,0.00904977375565611,0.0051011240347824316,0.0007628937959682464,-39.0,0.016622922134733157,0.995
81,-36.0,1131.0,1203.0,49.45998668649771,30.372199614073555,142.1959594928933,0.012302284710017574,0.005801906340654786,0.00892477837600786,0.00393280966594386,-36.0,0.014059753954305799,0.998
81,-33.0,1135.0,1207.0,49.66506694016658,30.3901275733359,145.26702730475878,0.008771929824561403,0.0024824162184526274,0.004787013890585394,0.0033427104656378035,-33.0,0.02280701754385965,0.999
81,-30.0,1138.0,1191.0,49.58569125801394,30.45872087575109,140.46803743153546,0.006132282084975909,0.01582673885880883,0.006386499414325673,0.001088165251133104,-30.0,0.012264564169951819,0.995
81,-27.0,1137.0,1207.0,49.62817354749456,30.459687348876685,145.61017305526642,0.007011393514460999,0.0024824162184526274,0.005530128896661121,0.001056435175577895,-27.0,0.014022787028921999,0.996
81,-24.0,1138.0,1227.0,49.649748639449534,30.51393186533645,148.02438661763952,0.006132282084975909,0.013951579811243332,0.0050954916784345826,0.0007228433883195331,-24.0,0.01401664476565922,0.992
81,-21.0,1135.0,1207.0,49.5223265855272,30.461575575867453,146.61017305526642,0.008771929824561403,0.0024824162184526274,0.007665182983664841,0.0009944460964226123,-21.0,0.018421052631578946,0.993
81,-18.0,1136.0,1209.0,49.660050312897916,30.420122312770186,144.78174593052023,0.00789127575624726,0.0008267879288962381,0.004888027572951351,0.0023562096559922945,-18.0,0.012275317843051293,0.995
81,-15.0,1140.0,1225.0,49.66563171335676,30.574552789582814,146.95331880577405,0.00437636761487965,0.012320328542094456,0.004775642381676189,0.0027075347725679317,-15.0,0.01050328227571116,0.987
81,-12.0,1142.0,1213.0,49.77413986757172,30.529221479528957,143.88225099390854,0.0026235242675994755,0.0024762690879075525,0.0025932596884021813,0.0012237877194488257,-12.0,0.006996064713598601,0.991
81,-9.0,1136.0,1216.0,49.662523570945496,30.453691406950615,141.88225099390854,0.00789127575624726,0.00494641384995878,0.004838225331061844,0.0012533029265985101,-9.0,0.008768084173608066,0.996
81,-6.0,1139.0,1202.0,49.80331843129798,30.432498377560805,141.0538238691624,0.005253940455341506,0.006633499170812604,0.002007212881132923,0.0019494547639793693,-6.0,0.008756567425569177,0.996
81,-3.0,1139.0,1205.0,49.708022655315574,30.4798411939528,139.88225099390854,0.005253940455341506,0.004140786749482402,0.003922483791357277,0.00039499773240979466,-3.0,0.00788091068301226,1.0
81,0.0,1145.0,1210.0,49.903384720749024,30.491883040359635,138.22539674441617,0.0,0.0,0.0,0.0,0.0,0.0,1.0
81,3.0,1139.0,1201.0,49.64137814673611,30.469793567257312,139.39696961967,0.005253940455341506,0.007465781833264205,0.005264095598111985,0.0007247003144123794,3.0,0.00788091068301226,0.994
81,6.0,1136.0,1218.0,49.68245439505888,30.389792684959996,141.0538238691624,0.00789127575624726,0.006589785831960461,0.004436982760836546,0.003353730139105927,6.0,0.00789127575624726,0.994
81,9.0,1134.0,1204.0,49.51055383546839,30.45215492907332,139.05382386916236,0.009653356735410267,0.004971002485501243,0.007902933753268206,0.0013037571060270565,9.0,0.014041246160596753,0.999
81,12.0,1134.0,1204.0,49.529800348095954,30.409672509246004,141.19595949289334,0.009653356735410267,0.004971002485501243,0.007514279511300178,0.002699784278799543,12.0,0.017551557700745943,0.996
81,15.0,1138.0,1200.0,49.60579343916685,30.525336685648288,142.95331880577402,0.006132282084975909,0.008298755186721992,0.005981182582051447,0.0010965312886713917,15.0,0.012264564169951819,0.995
81,18.0,1134.0,1199.0,49.55806673493247,30.36787368000026,142.12489168102786,0.009653356735410267,0.0091324200913242,0.00694375520892987,0.004075249953074086,18.0,0.014041246160596753,0.995
81,21.0,1134.0,1200.0,49.628836196525484,30.40969841502915,142.61017305526642,0.009653356735410267,0.008298755186721992,0.005516776812440052,0.00269893238784564,21.0,0.015796401930671347,0.999
81,24.0,1137.0,1207.0,49.66416945991193,30.459581328621507,143.0243866176395,0.007011393514460999,0.0024824162184526274,0.004805084604228533,0.0010599158551001782,24.0,0.018404907975460124,0.999
81,27.0,1137.0,1209.0,49.550880814654874,30.508811325141288,146.6812408671319,0.007011393514460999,0.0008267879288962381,0.007088763949871302,0.0005550194127372546,27.0,0.012269938650306749,0.995
81,30.0,1136.0,1212.0,49.7686224999746,30.408760452753004,147.78174593052023,0.00789127575624726,0.0016515276630883566,0.0027041137132112866,0.0027297769888435333,30.0,0.014028934677772907,0.986
81,33.0,1139.0,1224.0,49.755140707630154,30.438281006625093,147.6812408671319,0.005253940455341506,0.011503697617091208,0.0029750392649629752,0.0017594580475184063,33.0,0.0148861646234676,0.995
81,36.0,1135.0,1214.0,49.59551830314017,30.478267314451724,148.23759005323592,0.008771929824561403,0.0033003300330033004,0.006188337926397829,0.00044663579894999576,36.0,0.018421052631578946,0.995
81,39.0,1137.0,1213.0,49.69809310520627,30.499370364983616,147.23759005323595,0.007011393514460999,0.0024762690879075525,0.004122260432751493,0.000245521257752163,39.0,0.018404907975460124,0.995
81,42.0,1138.0,1209.0,49.73460371936779,30.46012314853892,142.50966799187808,0.006132282084975909,0.0008267879288962381,0.003387884561372343,0.0010421278578522195,42.0,0.019272886552781428,0.99
81,45.0,1141.0,1225.0,49.73813740804693,30.541736441160854,142.99494936611666,0.003499562554680665,0.012320328542094456,0.0033168363784827582,0.0016336373698536098,45.0,0.02099737532808399,0.985
82,-45.0,46.0,47.0,9.516010065382758,6.343163451138491,24.62741699796952,0.21359223300970873,0.24299065420560748,0.13917915697965472,0.05861933747320212,-64.0,0.27184466019417475,0.985
82,-42.0,45.0,48.0,9.777247906313995,6.1746187903091725,25.62741699796952,0.23529411764705882,0.2222222222222222,0.11220414451175484,0.08551442758610768,-31.0,0.23529411764705882,0.96
82,-39.0,50.0,55.0,10.342913439006034,6.472104881198108,26.384776310850235,0.1308411214953271,0.08695652173913043,0.056063845267296096,0.03850759854268843,-31.0,0.1308411214953271,0.934
82,-36.0,49.0,54.0,10.122393713958783,6.395629440895976,25.556349186104043,0.1509433962264151,0.10526315789473684,0.07759099904576554,0.050388220492620525,-31.0,0.1320754716981132,0.934
82,-33.0,47.0,53.0,9.975218653183454,6.191214562958884,25.142135623730947,0.19230769230769232,0.12389380530973451,0.09221082637954969,0.08283504759493691,-30.0,0.1346153846153846,0.932
82,-30.0,47.0,54.0,9.832744252252008,6.2434234588166495,25.14213562373095,0.19230769230769232,0.10526315789473684,0.10656105616198575,0.0744506618039995,-30.0,0.1346153846153846,0.931
82,-27.0,51.0,59.0,10.33871416995842,6.501698331946542,27.14213562373095,0.1111111111111111,0.01680672268907563,0.056469610761848435,0.03394705773947642,-29.0,0.07407407407407407,0.903
82,-24.0,48.0,54.0,10.021927278648247,6.284228606363845,25.899494936611667,0.17142857142857143,0.10526315789473684,0.08754872543402108,0.06794448746224113,-29.0,0.13333333333333333,0.984
82,-21.0,48.0,54.0,10.021927278648247,6.284228606363845,25.899494936611667,0.17142857142857143,0.10526315789473684,0.08754872543402108,0.06794448746224113,-29.0,0.13333333333333333,0.984
82,-18.0,46.0,50.0,9.866130508494356,6.124551446029804,24.48528137423857,0.21359223300970873,0.18181818181818182,0.10318071228004899,0.09363970988990858,-30.0,0.17475728155339806,0.926
82,-15.0,46.0,52.0,10.202219730105657,6.043772741355622,25.69238815542512,0.21359223300970873,0.14285714285714285,0.06974651848897949,0.10688337178664217,-18.0,0.17475728155339806,0.983
82,-12.0,47.0,53.0,9.94371654952581,6.363502382173572,25.65685424949238,0.19230769230769232,0.12389380530973451,0.09536690345472969,0.0554206365041815,-18.0,0.19230769230769232,0.901
82,-9.0,45.0,52.0,9.779220366255593,6.098081838958179,24.86396103067893,0.23529411764705882,0.14285714285714285,0.11200305883146737,0.09796102179606755,-12.0,0.21568627450980393,0.9
82,-6.0,47.0,51.0,10.126700742729398,6.0895274795093925,25.071067811865476,0.19230769230769232,0.16216216216216217,0.07716623123222771,0.09936138558681919,-6.0,0.19230769230769232,0.907
82,-3.0,47.0,51.0,10.126700742729398,6.0895274795093925,25.071067811865476,0.19230769230769232,0.16216216216216217,0.07716623123222771,0.09936138558681919,-6.0,0.19230769230769232,0.907
82,0.0,57.0,60.0,10.939500417694338,6.726222833738925,27.071067811865476,0.0,0.0,0.0,0.0,0.0,0.0,1.0
82,3.0,50.0,56.0,10.40995918707212,6.4003085647094204,26.485281374238568,0.1308411214953271,0.06896551724137931,0.04960699150473986,0.04965733279212359,-6.0,0.1308411214953271,0.906
82,6.0,50.0,56.0,10.40995918707212,6.4003085647094204,26.485281374238568,0.1308411214953271,0.06896551724137931,0.04960699150473986,0.04965733279212359,-6.0,0.1308411214953271,0.906
82,9.0,49.0,56.0,10.243205917371379,6.323739832615231,26.485281374238568,0.1509433962264151,0.06896551724137931,0.06574178854288495,0.061683395027847726,8.0,0.1509433962264151,0.908
82,12.0,48.0,53.0,10.341049800827893,6.106137178201915,25.65685424949238,0.17142857142857143,0.12389380530973451,0.056243904478143085,0.09664405533510663,8.0,0.17142857142857143,0.907
82,15.0,46.0,51.0,10.163978942609914,5.9224475182281795,25.071067811865476,0.21359223300970873,0.16216216216216217,0.07349702500178092,0.1270924600206287,12.0,0.1941747572815534,0.905
82,18.0,47.0,54.0,10.123373606369958,6.122328161560719,25.899494936611667,0.19230769230769232,0.10526315789473684,0.07749434482606289,0.09400198861321053,16.0,0.19230769230769232,0.905
82,21.0,48.0,56.0,9.777559831060909,6.475114016587038,26.97056274847714,0.17142857142857143,0.06896551724137931,0.11217234228039115,0.03804293762047086,16.0,0.17142857142857143,0.934
82,24.0,48.0,56.0,9.777559831060909,6.475114016587038,26.97056274847714,0.17142857142857143,0.06896551724137931,0.11217234228039115,0.03804293762047086,16.0,0.17142857142857143,0.934
82,27.0,52.0,58.0,10.201899750134537,6.656708949066616,26.142135623730947,0.09174311926605505,0.03389830508474576,0.06977784458024852,0.010388438916145585,19.0,0.11009174311926606,0.935
82,30.0,49.0,54.0,10.065584281957147,6.359110167104972,25.556349186104043,0.1509433962264151,0.10526315789473684,0.08320996065792505,0.056110557768805316,31.0,0.1320754716981132,0.933
82,33.0,48.0,53.0,10.136240087160083,6.238854346922649,25.556349186104043,0.17142857142857143,0.12389380530973451,0.07622606003800807,0.07518173320915118,31.0,0.1523809523809524,0.932
82,36.0,48.0,52.0,9.985856748064384,6.302944506465329,24.970562748477143,0.17142857142857143,0.14285714285714285,0.09114718206009431,0.06497396437107393,31.0,0.1523809523809524,0.961
82,39.0,48.0,52.0,9.985856748064384,6.302944506465329,24.970562748477143,0.17142857142857143,0.14285714285714285,0.09114718206009431,0.06497396437107393,31.0,0.1523809523809524,0.961
82,42.0,45.0,46.0,9.624470915130587,6.109751695171004,23.79898987322333,0.23529411764705882,0.2641509433962264,0.12789645358673066,0.09605365563471151,31.0,0.21568627450980393,0.985
82,45.0,46.0,46.0,9.560628106607039,6.275711938854481,23.798989873223334,0.21359223300970873,0.2641509433962264,0.13452328452016765,0.06929905475823027,31.0,0.23300970873786409,0.986
83,-45.0,129.0,143.0,18.047607778894626,9.326317914474686,48.18376618407356,0.022988505747126436,0.020761245674740483,0.02097859592705712,0.002518660553820083,-46.0,0.06130268199233716,0.988
83,-42.0,130.0,145.0,18.09545194035447,9.363143982026973,47.941125496954285,0.015267175572519083,0.006872852233676976,0.018331362293872697,0.0064594821754549005,-41.0,0.04580152671755725,0.988
83,-39.0,129.0,143.0,18.327315180509046,9.183264202990689,46.87005768508881,0.022988505747126436,0.020761245674740483,0.005599913913798371,0.01293872536055967,-39.0,0.06896551724137931,0.998
83,-36.0,127.0,143.0,18.03234949751902,9.161875234388319,49.526911934581186,0.03861003861003861,0.020761245674740483,0.021824302854230634,0.015270450574901584,-36.0,0.03861003861003861,0.999
83,-33.0,131.0,146.0,17.903152421313052,9.487647073817625,47.4558441227157,0.0076045627376425855,0.0,0.029013662530076447,0.019668385395224166,-34.0,0.03802281368821293,0.999
83,-30.0,130.0,140.0,18.211874743995264,9.218198971248368,45.97056274847714,0.015267175572519083,0.04195804195804196,0.011918527465433726,0.009141882156492016,-30.0,0.05343511450381679,0.987
83,-27.0,128.0,138.0,18.20573242677993,9.170026867026818,46.62741699796952,0.03076923076923077,0.056338028169014086,0.012255841934339982,0.014381160957828492,-28.0,0.06153846153846154,0.999
83,-24.0,128.0,137.0,18.05685301495581,9.131197628667405,46.04163056034261,0.03076923076923077,0.0636042402826855,0.020466512739700855,0.018624225500565705,-25.0,0.06923076923076923,0.999
83,-21.0,128.0,140.0,18.106381835021743,9.172966360147338,47.04163056034261,0.03076923076923077,0.04195804195804196,0.01772758035502334,0.014060674057325355,-20.0,0.06153846153846154,0.999
83,-18.0,128.0,140.0,17.788910745786072,9.303632847762039,45.798989873223334,0.03076923076923077,0.04195804195804196,0.03541353523214101,8.332770598695737e-5,-18.0,0.07692307692307693,0.999
83,-15.0,129.0,145.0,18.395111150647825,9.136587221680761,47.4558441227157,0.022988505747126436,0.006872852233676976,0.0019075767858665713,0.01803420974303878,-15.0,0.038314176245210725,0.999
83,-12.0,128.0,143.0,17.935170934617634,9.352345283192172,47.45584412271571,0.03076923076923077,0.020761245674740483,0.02722718442686097,0.00530550685996216,-12.0,0.03076923076923077,0.998
83,-9.0,129.0,142.0,18.37101475241363,9.089712714900342,45.798989873223334,0.022988505747126436,0.027777777777777776,0.0032183682091494114,0.023177284173394392,-9.0,0.022988505747126436,0.999
83,-6.0,127.0,138.0,18.286379813285752,8.999075067712951,45.798989873223334,0.03861003861003861,0.056338028169014086,0.007835958003977728,0.03319677402249609,-6.0,0.03861003861003861,0.999
83,-3.0,129.0,141.0,18.529199318963464,8.95539442379972,45.21320343559643,0.022988505747126436,0.03484320557491289,0.00535530823812511,0.038060949630954126,-3.0,0.022988505747126436,1.0
83,0.0,132.0,146.0,18.430234738122287,9.302857629678062,46.04163056034261,0.0,0.0,0.0,0.0,0.0,0.0,1.0
83,3.0,129.0,144.0,17.762853408429415,9.406372145508445,45.21320343559643,0.022988505747126436,0.013793103448275862,0.03687893815474033,0.011065609549322187,-3.0,0.022988505747126436,1.0
83,6.0,127.0,135.0,18.085609309399302,9.121772004372092,44.970562748477136,0.03861003861003861,0.07829181494661921,0.018875391639557367,0.019656908052177034,6.0,0.03861003861003861,0.999
83,9.0,126.0,138.0,17.64093529658878,9.27653715534511,44.384776310850235,0.046511627906976744,0.056338028169014086,0.043763451020522495,0.002833297277709886,9.0,0.046511627906976744,0.998
83,12.0,128.0,142.0,18.0450426769536,9.202234635506928,45.798989873223334,0.03076923076923077,0.027777777777777776,0.021120720031013722,0.010875168059598797,12.0,0.06153846153846154,0.999
83,15.0,126.0,135.0,18.068016639869544,9.060630421256493,45.798989873223334,0.046511627906976744,0.07829181494661921,0.0198485179194726,0.026381394182816164,15.0,0.03875968992248062,0.998
83,18.0,129.0,141.0,17.953933817728277,9.305857954837677,47.21320343559643,0.022988505747126436,0.03484320557491289,0.026181767471908934,0.0003224645082018949,18.0,0.06130268199233716,0.984
83,21.0,127.0,143.0,18.140450495450576,9.120320188155462,48.698484809834994,0.03861003861003861,0.020761245674740483,0.015847897889847664,0.019816064668919886,21.0,0.03088803088803089,0.998
83,24.0,129.0,141.0,18.057153791663005,9.245427333978764,47.04163056034261,0.022988505747126436,0.03484320557491289,0.020449857416061985,0.006192518155918556,23.0,0.05363984674329502,0.997
83,27.0,129.0,141.0,18.123992776156918,9.243909154927827,46.21320343559643,0.022988505747126436,0.03484320557491289,0.016755488094817052,0.006356738663383944,26.0,0.038314176245210725,0.998
83,30.0,126.0,138.0,17.80515084213895,9.199534139378954,45.62741699796952,0.046511627906976744,0.056338028169014086,0.03450129678343171,0.011168663120829975,30.0,0.05426356589147287,0.998
83,33.0,129.0,146.0,17.731557538347463,9.44153670841922,47.11269837220809,0.022988505747126436,0.0,0.03864173514593462,0.014796858862417052,32.0,0.06896551724137931,0.988
83,36.0,130.0,147.0,18.115085150719207,9.380624500410166,48.698484809834994,0.015267175572519083,0.006825938566552901,0.01724705589452544,0.008324665626100451,37.0,0.030534351145038167,0.998
83,39.0,124.0,137.0,17.619123562633977,9.089930620349266,44.8700576850888,0.0625,0.0636042402826855,0.04500003404894419,0.023153314922600674,39.0,0.0625,0.987
83,42.0,128.0,142.0,17.959445853312676,9.231998105336142,46.52691193458119,0.03076923076923077,0.027777777777777776,0.025874856671339985,0.007646083180249297,41.0,0.06923076923076923,0.987
83,45.0,129.0,143.0,18.047607778894626,9.32631791447469,48.18376618407356,0.022988505747126436,0.020761245674740483,0.02097859592705712,0.002518660553820464,44.0,0.06130268199233716,0.987
84,-45.0,196.0,208.0,17.161951548534923,14.973560943675123,49.45584412271571,0.03508771929824561,0.02843601895734597,0.006301485070210389,0.03667898920175664,-45.0,0.045112781954887216,0.999
84,-42.0,195.0,202.0,17.02624069801404,14.913871097033947,52.2842712474619,0.04020100502512563,0.057692307692307696,0.0016375834625341184,0.04067181034599415,-42.0,0.05025125628140704,0.999
84,-39.0,194.0,212.0,16.73637576268046,15.179403537242594,55.52691193458118,0.04534005037783375,0.009389671361502348,0.01880821380805759,0.023028648018299267,-40.0,0.0654911838790932,0.989
84,-36.0,196.0,212.0,16.99730030788273,15.116297313420471,55.94112549695428,0.03508771929824561,0.009389671361502348,0.003338779147497402,0.02719401420018441,-37.0,0.05513784461152882,0.989
84,-33.0,194.0,209.0,16.980599377911147,15.008035662503506,55.941125496954285,0.04534005037783375,0.02364066193853428,0.004321822236036923,0.03437998885660013,-34.0,0.0654911838790932,0.988
84,-30.0,192.0,211.0,16.760699798205955,14.996844040107495,55.76955262170047,0.05569620253164557,0.01411764705882353,0.017356024322310516,0.03512575045884627,-29.0,0.05063291139240506,0.988
84,-27.0,198.0,217.0,17.023606106511764,15.227041327328388,56.2842712474619,0.02493765586034913,0.013921113689095127,0.0017923324447663433,0.019895606075424083,-27.0,0.034912718204488775,0.98
84,-24.0,195.0,211.0,16.976602093457743,15.029708179950665,54.698484809834994,0.04020100502512563,0.01411764705882353,0.004557251811970266,0.032937378376721116,-25.0,0.05527638190954774,0.989
84,-21.0,194.0,210.0,16.948112831233715,14.96079364449147,54.8700576850888,0.04534005037783375,0.018867924528301886,0.006236797821546438,0.03753171546976541,-20.0,0.055415617128463476,0.982
84,-18.0,193.0,207.0,16.925988332704964,14.842728567489836,52.62741699796952,0.050505050505050504,0.0332541567695962,0.007543060574464501,0.04545123085191004,-18.0,0.06060606060606061,0.99
84,-15.0,195.0,212.0,17.003538704445926,15.01375175879981,54.45584412271572,0.04020100502512563,0.009389671361502348,0.0029718246093356575,0.0339993036005195,-15.0,0.04020100502512563,0.983
84,-12.0,195.0,214.0,16.876744419724073,15.157388889985391,54.45584412271571,0.04020100502512563,0.0,0.010456608559783228,0.024479793171151735,-12.0,0.06030150753768844,0.983
84,-9.0,197.0,211.0,17.07933591342329,15.053155933089434,53.698484809834994,0.03,0.01411764705882353,0.0014759981137503436,0.03137890345824743,-9.0,0.03,0.99
84,-6.0,192.0,205.0,16.863745449598895,14.872751084711906,52.87005768508881,0.05569620253164557,0.04295942720763723,0.011227112406277974,0.043431562899314186,-6.0,0.05569620253164557,0.989
84,-3.0,195.0,206.0,16.956767622026092,15.029001907903995,52.2842712474619,0.04020100502512563,0.0380952380952381,0.005726268752970808,0.032984358451241196,-3.0,0.04020100502512563,0.998
84,0.0,203.0,214.0,17.05414543637927,15.533036523210235,53.11269837220809,0.0,0.0,0.0,0.0,0.0,0.0,1.0
84,3.0,195.0,208.0,16.87033563383797,15.10307540578302,52.2842712474619,0.04020100502512563,0.02843601895734597,0.010836410565033911,0.028068908902262536,-3.0,0.04020100502512563,1.0
84,6.0,193.0,209.0,16.920487816579584,14.91443282970974,54.11269837220809,0.050505050505050504,0.02364066193853428,0.00786808315513131,0.040634161501581036,6.0,0.050505050505050504,0.99
84,9.0,196.0,211.0,16.831313336270956,15.256630818140696,53.2842712474619,0.03508771929824561,0.01411764705882353,0.013152078099539635,0.017954445691481875,8.0,0.03508771929824561,0.989
84,12.0,195.0,210.0,16.89623043834154,15.103103050723899,53.2842712474619,0.04020100502512563,0.018867924528301886,0.009302695123049352,0.028067078846457063,12.0,0.05025125628140704,0.99
84,15.0,195.0,212.0,16.97253738538156,15.01511433398058,54.04163056034261,0.04020100502512563,0.009389671361502348,0.004796709184094678,0.03390857873204063,15.0,0.04020100502512563,0.981
84,18.0,194.0,209.0,16.893010707155536,15.012963593037401,52.87005768508881,0.04534005037783375,0.02364066193853428,0.00949326821619021,0.034051786040307334,18.0,0.04534005037783375,0.989
84,21.0,195.0,211.0,16.822225485252275,15.135029358453565,53.04163056034261,0.04020100502512563,0.01411764705882353,0.013692136720518817,0.025955804731372753,21.0,0.06532663316582915,0.989
84,24.0,195.0,213.0,16.789549208083166,15.155258033694277,52.2842712474619,0.04020100502512563,0.00468384074941452,0.0156363677828772,0.024620363886005643,23.0,0.05527638190954774,0.999
84,27.0,198.0,215.0,16.94610340963977,15.26856707419048,55.2842712474619,0.02493765586034913,0.004662004662004662,0.006355366822684348,0.017172446764562144,26.0,0.04488778054862843,0.979
84,30.0,192.0,207.0,16.80122691547256,14.923503664850298,54.11269837220809,0.05569620253164557,0.0332541567695962,0.01494111589015639,0.04002640185630044,29.0,0.05569620253164557,0.99
84,33.0,196.0,213.0,17.074794687490666,15.046115128691465,55.112698372208094,0.03508771929824561,0.00468384074941452,0.0012100728025219258,0.031846625443481776,34.0,0.045112781954887216,0.99
84,36.0,195.0,212.0,16.896270618548495,15.173075906969569,54.698484809834994,0.04020100502512563,0.009389671361502348,0.009300317119846224,0.02344553496045144,37.0,0.06030150753768844,0.987
84,39.0,198.0,219.0,17.0101827370068,15.253838827538505,56.35533905932738,0.02493765586034913,0.023094688221709007,0.002581157576259811,0.01813744931831413,40.0,0.04488778054862843,0.99
84,42.0,196.0,206.0,17.19404538394793,14.879774935358022,51.698484809834994,0.03508771929824561,0.0380952380952381,0.008169771553925544,0.04295963158435121,41.0,0.05513784461152882,0.999
84,45.0,196.0,208.0,17.16195154853492,14.973560943675123,49.45584412271571,0.03508771929824561,0.02843601895734597,0.0063014850702101805,0.03667898920175664,45.0,0.045112781954887216,0.999
85,-45.0,202.0,209.0,22.008568679185824,11.806087940444348,55.01219330881976,0.08076009501187649,0.09567198177676538,0.012993332650330857,0.060912110433965924,-45.0,0.0997624703087886,0.967
85,-42.0,211.0,224.0,22.076817972297516,12.245628110859027,56.76955262170047,0.037209302325581395,0.02643171806167401,0.009897200161932603,0.024376088448921363,-43.0,0.037209302325581395,0.978
85,-39.0,208.0,226.0,22.06467850861033,12.118444334191587,57.35533905932738,0.05152224824355972,0.017543859649122806,0.010447210961541496,0.03481414586943737,-39.0,0.06088992974238876,0.989
85,-36.0,204.0,220.0,21.704409354878155,12.070093832002948,55.94112549695428,0.07092198581560284,0.044444444444444446,0.02690831864651268,0.03881059820290826,-38.0,0.061465721040189124,0.978
85,-33.0,207.0,220.0,22.272070238961746,11.957999191071101,57.11269837220809,0.056338028169014086,0.044444444444444446,0.0010919404582917652,0.04813653903404378,-34.0,0.07511737089201878,0.989
85,-30.0,211.0,223.0,21.992787278336603,12.302232020259918,56.8700576850888,0.037209302325581395,0.03090507726269316,0.013710615000165797,0.0197649254981011,-30.0,0.06046511627906977,0.998
85,-27.0,205.0,221.0,22.345121679515398,11.794853582645228,59.597979746446654,0.0660377358490566,0.03991130820399113,0.002182648593095001,0.061863239811903,-27.0,0.08018867924528301,0.99
85,-24.0,211.0,229.0,22.15663945452562,12.219501092446931,58.2842712474619,0.037209302325581395,0.004357298474945534,0.006288156467583807,0.026511601166164956,-24.0,0.04186046511627907,0.999
85,-21.0,208.0,226.0,21.877394769838432,12.186018658584432,57.698484809834994,0.05152224824355972,0.017543859649122806,0.018970907966006794,0.02925491022133038,-21.0,0.0702576112412178,0.999
85,-18.0,208.0,225.0,22.286742180850645,12.006073359783606,59.698484809834994,0.05152224824355972,0.02197802197802198,0.0004333977657795476,0.04412648272401771,-19.0,0.08430913348946135,0.991
85,-15.0,208.0,225.0,21.924638336609398,12.181775847673453,56.87005768508881,0.05152224824355972,0.02197802197802198,0.016813939623066862,0.02960306584158294,-15.0,0.05152224824355972,0.999
85,-12.0,210.0,230.0,22.3369971353889,12.112932736232555,60.11269837220809,0.04195804195804196,0.0,0.001818989201913946,0.0352689203611238,-11.0,0.04195804195804196,0.991
85,-9.0,204.0,218.0,22.018502442264573,11.92136893650756,57.21320343559643,0.07092198581560284,0.05357142857142857,0.012542093986695896,0.05120259032811668,-10.0,0.08037825059101655,0.991
85,-6.0,207.0,225.0,22.42602319195692,11.909581118094811,58.04163056034261,0.056338028169014086,0.02197802197802198,0.005796639559005589,0.052191215889748455,-6.0,0.051643192488262914,0.991
85,-3.0,205.0,226.0,22.294384683732666,11.837720185418362,57.21320343559643,0.0660377358490566,0.017543859649122806,9.053955000303024e-5,0.05823875160857476,-3.0,0.08490566037735849,0.99
85,0.0,219.0,230.0,22.29640329867177,12.547811651154955,56.62741699796952,0.0,0.0,0.0,0.0,0.0,0.0,1.0
85,3.0,213.0,224.0,22.05376774474401,12.433303942372335,56.970562748477136,0.027777777777777776,0.02643171806167401,0.010941809161918906,0.00916754164592147,-2.0,0.046296296296296294,0.989
85,6.0,206.0,215.0,21.828995548358133,12.089877544506182,54.97056274847714,0.0611764705882353,0.06741573033707865,0.021185428915169936,0.03717346241460165,6.0,0.07058823529411765,0.999
85,9.0,207.0,221.0,21.825543067955042,12.190852895573004,55.798989873223334,0.056338028169014086,0.03991130820399113,0.021343583839396496,0.028858369044756232,9.0,0.07042253521126761,0.999
85,12.0,208.0,226.0,22.075567570420525,12.138467504873693,57.21320343559643,0.05152224824355972,0.017543859649122806,0.009953839053160938,0.03316369742835834,12.0,0.05620608899297424,0.989
85,15.0,208.0,220.0,22.16639341256876,12.004873152623862,55.45584412271571,0.05152224824355972,0.044444444444444446,0.005848030070953378,0.04422640561471562,14.0,0.07494145199063232,0.99
85,18.0,208.0,223.0,22.19000484338317,12.023758599100686,58.52691193458118,0.05152224824355972,0.03090507726269316,0.004783414068802523,0.04265523503112843,18.0,0.05152224824355972,0.999
85,21.0,210.0,228.0,22.159583822738956,12.220250521472181,59.45584412271571,0.04195804195804196,0.008733624454148471,0.006155277828345401,0.026450283223593007,20.0,0.055944055944055944,0.99
