"floe_id","rotation","area","convex_area","major_axis_length","minor_axis_length","perimeter","adr_area","adr_convex_area","adr_major_axis_length","adr_minor_axis_length","rotation_estimated","normalized_shape_difference","psi_s_correlation"
50,-33.0,157.0,168.0,16.012890542078996,12.890215819917293,46.62741699796952,0.06172839506172839,0.05217391304347826,0.04924378129750557,0.012410438741243196,-33.0,0.05555555555555555,0.988
50,-30.0,160.0,173.0,16.332926092939896,12.950502895353646,48.87005768508881,0.04281345565749235,0.022857142857142857,0.029462585253041716,0.007744498330421622,-30.0,0.0672782874617737,0.997
50,-27.0,157.0,169.0,16.081283107440637,12.860179613789061,48.04163056034262,0.06172839506172839,0.046242774566473986,0.04498414897399867,0.014743205418713623,-27.0,0.08024691358024691,0.997
50,-24.0,154.0,165.0,15.75061195871812,12.875620617887222,46.87005768508881,0.08099688473520249,0.07017543859649122,0.06574487716361602,0.013543302312820037,-25.0,0.08722741433021806,0.988
50,-21.0,156.0,169.0,16.170131385794175,12.73983178144594,48.04163056034261,0.06811145510835913,0.046242774566473986,0.03947686597150528,0.024144538917676282,-22.0,0.08668730650154799,0.998
50,-18.0,161.0,178.0,16.440993095829626,12.959921051811715,51.941125496954285,0.036585365853658534,0.005633802816901409,0.022869000950593094,0.007017530024958967,-18.0,0.036585365853658534,0.998
50,-15.0,154.0,172.0,16.105289619926936,12.624805398975505,49.45584412271571,0.08099688473520249,0.02865329512893983,0.0434931688385863,0.03321254345437533,-16.0,0.08099688473520249,0.998
50,-12.0,159.0,172.0,16.36906881009771,12.825499690407389,47.798989873223334,0.049079754601226995,0.02865329512893983,0.027252600068441588,0.017443363222802277,-12.0,0.03680981595092025,0.998
50,-9.0,158.0,173.0,16.242260699049258,12.88164446845012,46.970562748477136,0.055384615384615386,0.022857142857142857,0.03502768010032924,0.013075583099856965,-11.0,0.043076923076923075,0.999
50,-6.0,157.0,169.0,15.964018624159714,13.01454082101321,47.798989873223334,0.06172839506172839,0.046242774566473986,0.052298513808844545,0.0028118991232225204,-6.0,0.06172839506172839,0.999
50,-3.0,158.0,165.0,16.071963393642722,13.019944066030911,46.14213562373095,0.055384615384615386,0.07017543859649122,0.04556355785502761,0.002396816133318168,-3.0,0.055384615384615386,1.0
50,0.0,167.0,177.0,16.821331158323204,13.051187920910996,47.79898987322333,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50,3.0,157.0,167.0,16.35469122269792,12.58208300432651,46.384776310850235,0.06172839506172839,0.05813953488372093,0.028131156307166793,0.03660125295384165,-4.0,0.06172839506172839,0.999
50,6.0,158.0,169.0,16.534145752842978,12.518622904810474,46.970562748477136,0.055384615384615386,0.046242774566473986,0.017219685165651897,0.0416557650528097,6.0,0.055384615384615386,0.999
50,9.0,158.0,169.0,16.18515912422712,12.902327018250991,47.79898987322333,0.055384615384615386,0.046242774566473986,0.038548299358712006,0.011471348139853236,9.0,0.055384615384615386,0.999
50,12.0,158.0,168.0,15.992650067622064,13.01019242599892,46.384776310850235,0.055384615384615386,0.05217391304347826,0.05050780549882933,0.003146072415687463,12.0,0.06153846153846154,0.999
50,15.0,156.0,172.0,16.22252832255795,12.693156752409065,49.4558441227157,0.06811145510835913,0.02865329512893983,0.03624291140153992,0.027814354806473183,18.0,0.06811145510835913,0.999
50,18.0,161.0,173.0,16.444906644011052,12.915299716580092,48.04163056034261,0.036585365853658534,0.022857142857142857,0.022631024076052192,0.010466429362953568,18.0,0.036585365853658534,0.999
50,21.0,158.0,170.0,16.201100585807822,12.851395753616352,48.04163056034261,0.055384615384615386,0.040345821325648415,0.03756419741108943,0.015426427711234099,21.0,0.06153846153846154,0.999
50,24.0,158.0,172.0,16.247164813938703,12.850619914070801,49.87005768508881,0.055384615384615386,0.02865329512893983,0.03472588199149524,0.015486795988758495,26.0,0.07384615384615385,0.998
50,27.0,156.0,172.0,15.949562772320043,12.932282320004518,49.2842712474619,0.06811145510835913,0.02865329512893983,0.053203820917926956,0.009152403416787686,26.0,0.07430340557275542,0.999
50,30.0,158.0,172.0,16.20080791765975,12.881950722332142,49.11269837220809,0.055384615384615386,0.02865329512893983,0.037582255906296706,0.013051809956906106,31.0,0.08,0.989
50,33.0,158.0,172.0,16.55825126143916,12.602367574063733,48.87005768508881,0.055384615384615386,0.02865329512893983,0.01576292318913417,0.03499088825603006,32.0,0.055384615384615386,0.999
50,36.0,158.0,173.0,16.036001486409738,13.023698600131976,49.698484809834994,0.055384615384615386,0.022857142857142857,0.04780239956814359,0.002108490156368342,36.0,0.06769230769230769,0.999
50,39.0,156.0,169.0,16.34118363495814,12.588068617453397,48.11269837220809,0.06811145510835913,0.046242774566473986,0.02895724442841967,0.036125798169274304,38.0,0.07430340557275542,0.988
50,42.0,158.0,169.0,16.23256491372629,12.846152140508675,47.112698372208094,0.055384615384615386,0.046242774566473986,0.035624620063761735,0.01583450500445575,43.0,0.06153846153846154,0.975
50,45.0,154.0,159.0,15.9451648829809,12.74201325840317,46.76955262170047,0.08099688473520249,0.10714285714285714,0.05347940006998891,0.02397334556175844,44.0,0.1059190031152648,0.962
51,-45.0,238.0,248.0,20.470399720489567,14.948002747097952,56.76955262170047,0.05714285714285714,0.06627680311890838,0.028990477658716825,0.026208040422874373,-44.0,0.04897959183673469,0.972
51,-42.0,239.0,249.0,20.647535104382374,14.925965859469185,57.35533905932738,0.05295315682281059,0.0622568093385214,0.020375783072707643,0.027683096574257,-42.0,0.048879837067209775,0.982
51,-39.0,244.0,261.0,20.77011920030058,15.149799297770778,60.94112549695428,0.03225806451612903,0.015209125475285171,0.014456806220199177,0.012799777131635508,-40.0,0.04838709677419355,0.997
51,-36.0,239.0,254.0,20.570063349782284,14.956073657224682,58.94112549695428,0.05295315682281059,0.04238921001926782,0.024134479995793243,0.025668344586227437,-36.0,0.048879837067209775,0.991
51,-33.0,240.0,261.0,20.55662415548449,15.063511210764187,61.59797974644666,0.04878048780487805,0.015209125475285171,0.024787933270732577,0.01851136412761069,-32.0,0.056910569105691054,0.99
51,-30.0,243.0,261.0,20.889436933147852,15.052420155586438,59.597979746446654,0.03636363636363636,0.015209125475285171,0.008728758216523538,0.019247855859898227,-32.0,0.05656565656565657,0.981
51,-27.0,244.0,267.0,20.480945414703836,15.377419562607674,61.76955262170046,0.03225806451612903,0.007518796992481203,0.028475548649194424,0.0021129343656379304,-27.0,0.04838709677419355,0.998
51,-24.0,245.0,263.0,20.718344895044257,15.251430910791724,60.76955262170047,0.028169014084507043,0.007575757575757576,0.016952494319887556,0.006113888173028296,-23.0,0.0482897384305835,0.99
51,-21.0,240.0,261.0,20.526376287697527,15.09694004485912,59.698484809834994,0.04878048780487805,0.015209125475285171,0.026260218405708358,0.016294798271080616,-20.0,0.056910569105691054,0.998
51,-18.0,242.0,262.0,20.851024193045202,14.955012020311248,61.698484809834994,0.04048582995951417,0.011385199240986717,0.010569267550117327,0.02573931904518173,-18.0,0.03643724696356275,0.989
51,-15.0,242.0,263.0,20.532473436665473,15.208118690311931,61.11269837220809,0.04048582995951417,0.007575757575757576,0.02596327342317947,0.008957766564485397,-14.0,0.048582995951417005,0.998
51,-12.0,244.0,261.0,20.755277986102808,15.206805143930318,62.04163056034261,0.03225806451612903,0.015209125475285171,0.015171568819158104,0.009044139937270103,-12.0,0.036290322580645164,0.985
51,-9.0,246.0,260.0,20.682905120385577,15.367087286335455,60.2842712474619,0.024096385542168676,0.01904761904761905,0.018664373612961357,0.0014407968381554427,-9.0,0.040160642570281124,0.998
51,-6.0,239.0,258.0,20.426717874408663,15.099374884929508,59.698484809834994,0.05295315682281059,0.02676864244741874,0.0311261778953761,0.01613354150510988,-7.0,0.05295315682281059,0.998
51,-3.0,241.0,260.0,20.507115549354275,15.173638108192108,58.62741699796952,0.04462474645030426,0.01904761904761905,0.027198832120927677,0.011227530975372825,-2.0,0.04462474645030426,0.998
51,0.0,252.0,265.0,21.072575061638528,15.344962374313287,58.62741699796952,0.0,0.0,0.0,0.0,0.0,0.0,1.0
51,3.0,242.0,256.0,20.75275029668332,15.024427989181863,57.79898987322333,0.04048582995951417,0.0345489443378119,0.015293354550872504,0.021109043105238964,-3.0,0.04048582995951417,1.0
51,6.0,239.0,258.0,20.634210989177625,15.012208257932038,60.62741699796952,0.05295315682281059,0.02676864244741874,0.02102123486220175,0.0219226040800916,6.0,0.05295315682281059,0.99
51,9.0,243.0,257.0,20.842404336239195,15.058194520380049,59.45584412271571,0.03636363636363636,0.03065134099616858,0.010982743100715302,0.018864347207529063,8.0,0.044444444444444446,0.999
51,12.0,243.0,257.0,20.552583649137166,15.234568451115209,60.284271247461895,0.03636363636363636,0.03065134099616858,0.024984477109837398,0.007220118832319022,11.0,0.044444444444444446,0.999
51,15.0,242.0,259.0,20.562919539329197,15.169628906459977,61.11269837220809,0.04048582995951417,0.022900763358778626,0.024481780615018062,0.011491778883093528,14.0,0.044534412955465584,0.999
51,18.0,241.0,253.0,20.778121491224297,14.929346724126109,60.2842712474619,0.04462474645030426,0.04633204633204633,0.014071621008376648,0.02745665632439501,18.0,0.0486815415821501,0.999
51,21.0,239.0,254.0,20.39557367383748,15.076213912044711,58.62741699796952,0.05295315682281059,0.04238921001926782,0.032651633045864624,0.017668512206024906,20.0,0.05702647657841141,0.999
51,24.0,242.0,260.0,20.709761958202428,15.084126332314069,60.526911934581186,0.04048582995951417,0.01904761904761905,0.017366817143991378,0.01714386155392215,25.0,0.048582995951417005,0.999
51,27.0,240.0,253.0,20.25669642656159,15.235389171775699,59.112698372208094,0.04878048780487805,0.04633204633204633,0.03948187837329187,0.007166248718393258,26.0,0.06097560975609756,0.992
51,30.0,242.0,264.0,20.841757481130216,14.982263460008184,60.76955262170047,0.04048582995951417,0.003780718336483932,0.011013778175891931,0.023919030133948787,29.0,0.06882591093117409,0.992
51,33.0,239.0,262.0,20.55401332773848,15.059309225423304,61.35533905932738,0.05295315682281059,0.011385199240986717,0.02491492836498617,0.01879033003326136,34.0,0.07739307535641547,0.999
51,36.0,240.0,262.0,20.63075206523179,15.034907984813975,63.25483399593904,0.04878048780487805,0.011385199240986717,0.021188860786220717,0.02041183098111279,36.0,0.052845528455284556,0.991
51,39.0,243.0,261.0,20.75366114707233,15.114261296966095,60.18376618407356,0.03636363636363636,0.015209125475285171,0.015249467486141201,0.015148191551889375,40.0,0.06868686868686869,0.991
51,42.0,243.0,256.0,20.793151398447936,15.06654279924035,59.254833995939045,0.03636363636363636,0.0345489443378119,0.013348563936038992,0.018310147655240343,42.0,0.04040404040404041,0.973
51,45.0,238.0,248.0,20.47039972048956,14.948002747097943,56.76955262170047,0.05714285714285714,0.06627680311890838,0.028990477658717175,0.02620804042287497,46.0,0.04897959183673469,0.973
53,-45.0,77.0,83.0,11.153030951297273,8.817666345451343,30.97056274847714,0.02564102564102564,0.0,0.023648576785844155,0.04558950871262471,-48.0,0.05128205128205128,1.0
53,-42.0,74.0,80.0,10.67350524326618,8.852596788397019,30.384776310850235,0.06535947712418301,0.03680981595092025,0.020296394101282703,0.04163780001078818,-45.0,0.06535947712418301,1.0
53,-39.0,70.0,74.0,10.70815131788172,8.28945638688585,28.727922061357855,0.12080536912751678,0.11464968152866242,0.017055945811208038,0.10726723158403476,-40.0,0.09395973154362416,1.0
53,-36.0,71.0,74.0,10.763580360043017,8.36131891749131,28.727922061357855,0.10666666666666667,0.11464968152866242,0.01189322935744725,0.09865833470296717,-34.0,0.08,1.0
53,-33.0,73.0,78.0,10.925171480493049,8.559505565982988,30.384776310850235,0.07894736842105263,0.062111801242236024,0.0030078185935678036,0.07527665114220806,-34.0,0.07894736842105263,0.999
53,-30.0,72.0,76.0,10.794985799621577,8.488685867600948,29.31370849898476,0.09271523178807947,0.0880503144654088,0.008979807302444822,0.0835717617332885,-34.0,0.06622516556291391,1.0
53,-27.0,74.0,80.0,11.221991730298218,8.447733358861163,30.970562748477143,0.06535947712418301,0.03680981595092025,0.029811576092848013,0.0883988591863354,-34.0,0.11764705882352941,1.0
53,-24.0,73.0,78.0,11.109139718803714,8.371512979753016,30.14213562373095,0.07894736842105263,0.062111801242236024,0.019705913724742112,0.09744281278133914,-24.0,0.07894736842105263,1.0
53,-21.0,75.0,82.0,11.14790881123111,8.626040434690776,31.31370849898476,0.05194805194805195,0.012121212121212121,0.023189274363270933,0.06754337393531482,-34.0,0.1038961038961039,0.984
53,-18.0,73.0,76.0,10.615128895942796,8.769211612224014,29.31370849898476,0.07894736842105263,0.0880503144654088,0.02577995032487574,0.051096627699878466,-20.0,0.07894736842105263,1.0
53,-15.0,74.0,79.0,10.822214330132228,8.73145651915711,30.14213562373095,0.06535947712418301,0.04938271604938271,0.006460689615942483,0.055408276827152235,-15.0,0.06535947712418301,1.0
53,-12.0,72.0,78.0,10.967793574767512,8.438453892822338,30.14213562373095,0.09271523178807947,0.062111801242236024,0.006901477855831302,0.08949574537980394,-15.0,0.09271523178807947,0.999
53,-9.0,70.0,77.0,11.116413913343207,8.093385739456496,30.727922061357855,0.12080536912751678,0.075,0.02036042744532596,0.13111916433340423,-7.0,0.09395973154362416,0.983
53,-6.0,73.0,79.0,10.979501137853061,8.55382663768869,30.14213562373095,0.07894736842105263,0.04938271604938271,0.007968343023437503,0.07593938735059416,-6.0,0.07894736842105263,0.999
53,-3.0,74.0,81.0,11.183172420024187,8.536959571720871,30.97056274847714,0.06535947712418301,0.024390243902439025,0.026347045559941926,0.07791028762788281,-5.0,0.06535947712418301,0.999
53,0.0,79.0,83.0,10.892359892228738,9.229036503842355,30.970562748477143,0.0,0.0,0.0,0.0,0.0,0.0,1.0
53,3.0,72.0,79.0,10.964859620514096,8.44098623172363,30.14213562373095,0.09271523178807947,0.04938271604938271,0.006633938799314369,0.0891962940752248,-5.0,0.09271523178807947,1.0
53,6.0,71.0,76.0,10.733432978697081,8.494669817101656,29.31370849898476,0.10666666666666667,0.0880503144654088,0.014697903977922715,0.08286829779761158,-6.0,0.10666666666666667,1.0
53,9.0,69.0,78.0,10.911626668376345,8.16530301006885,30.48528137423857,0.13513513513513514,0.062111801242236024,0.0017672709615788684,0.1223080063399681,7.0,0.12162162162162163,0.984
53,12.0,71.0,76.0,10.787213580361076,8.480337630413642,30.14213562373095,0.10666666666666667,0.0880503144654088,0.009700035104528394,0.08455396195853962,12.0,0.10666666666666667,0.999
53,15.0,74.0,76.0,10.617233290684641,8.885383105238256,29.31370849898476,0.06535947712418301,0.0880503144654088,0.02558175779564715,0.03794252380372465,15.0,0.06535947712418301,0.999
53,18.0,75.0,78.0,10.80103487065547,8.866478766843386,29.899494936611667,0.05194805194805195,0.062111801242236024,0.008419615516287695,0.04007155713176106,17.0,0.05194805194805195,0.983
53,21.0,75.0,80.0,11.142886852648028,8.608108924482218,30.485281374238568,0.05194805194805195,0.03680981595092025,0.02273874790873741,0.06962185534173333,34.0,0.07792207792207792,0.981
53,24.0,73.0,76.0,11.126683435620478,8.322246049002931,29.31370849898476,0.07894736842105263,0.0880503144654088,0.021283716999218844,0.10333039219318153,23.0,0.07894736842105263,0.999
53,27.0,75.0,80.0,11.415231388132936,8.397378104030526,30.97056274847714,0.05194805194805195,0.03680981595092025,0.046878346418737206,0.0943650105042198,23.0,0.1038961038961039,0.999
53,30.0,73.0,78.0,10.833281020685979,8.59938725991374,29.899494936611667,0.07894736842105263,0.062111801242236024,0.005438630950366124,0.07063431431427454,34.0,0.05263157894736842,0.984
53,33.0,74.0,81.0,11.119789611522842,8.518254018880015,30.97056274847714,0.06535947712418301,0.024390243902439025,0.020664017319648207,0.08010039437313601,34.0,0.0784313725490196,1.0
53,36.0,72.0,76.0,10.949966314927854,8.345514988183453,29.31370849898476,0.09271523178807947,0.0880503144654088,0.005274751613245461,0.10054555486776286,34.0,0.07947019867549669,0.999
53,39.0,71.0,74.0,10.72127305178252,8.402287915619508,28.727922061357855,0.10666666666666667,0.11464968152866242,0.01583138206236849,0.09378179069863436,40.0,0.08,0.999
53,42.0,75.0,80.0,10.67163859383124,8.962650696107117,30.384776310850235,0.05194805194805195,0.03680981595092025,0.02047127748967178,0.029286542232979718,64.0,0.03896103896103896,1.0
53,45.0,77.0,81.0,10.93975184250703,8.98982884947949,30.384776310850235,0.02564102564102564,0.024390243902439025,0.004341490264809352,0.026259336102865485,64.0,0.038461538461538464,1.0
54,-45.0,98.0,106.0,13.834405900397515,9.059356337406243,36.62741699796952,0.0594059405940594,0.027906976744186046,0.019269886286688347,0.04282731360403941,-46.0,0.0594059405940594,0.983
54,-42.0,95.0,100.0,13.50424733225082,9.041845584803156,35.798989873223334,0.09045226130653267,0.0861244019138756,0.04341807731893596,0.044761147683278185,-39.0,0.06030150753768844,0.984
54,-39.0,98.0,107.0,13.742743651108144,9.206319689271043,38.45584412271571,0.0594059405940594,0.018518518518518517,0.025916752003653398,0.02674017007997415,-39.0,0.0594059405940594,0.999
54,-36.0,94.0,101.0,13.320180739835312,9.038103590926612,35.798989873223334,0.10101010101010101,0.0761904761904762,0.057133370115024444,0.045174876968473034,-39.0,0.08080808080808081,0.984
54,-33.0,93.0,97.0,13.34800421568526,8.923917867648061,34.384776310850235,0.1116751269035533,0.11650485436893204,0.055048368904709745,0.05788069425849126,-35.0,0.10152284263959391,0.983
54,-30.0,94.0,104.0,13.53600349519497,8.958420377580847,37.79898987322333,0.10101010101010101,0.046948356807511735,0.04107031758141567,0.05402487438228676,-29.0,0.09090909090909091,0.997
54,-27.0,97.0,109.0,13.91648029849465,8.99525624288297,38.21320343559643,0.06965174129353234,0.0,0.013355183816403758,0.049924207078777275,-28.0,0.07960199004975124,0.998
54,-24.0,90.0,98.0,13.077960979337947,8.871595585228867,34.97056274847714,0.14432989690721648,0.10628019323671498,0.07546486304324422,0.0637556595805427,-26.0,0.14432989690721648,0.984
54,-21.0,94.0,106.0,13.703461216125364,8.912411879523981,37.798989873223334,0.10101010101010101,0.027906976744186046,0.028778722207683467,0.059169764027590464,-20.0,0.1414141414141414,0.998
54,-18.0,96.0,105.0,13.230486530286843,9.346032494814073,37.21320343559643,0.08,0.037383177570093455,0.06388366118400109,0.011679880655614788,-19.0,0.09,0.999
54,-15.0,97.0,107.0,13.41539652451112,9.28272132716261,37.21320343559643,0.06965174129353234,0.018518518518518517,0.050015681020412824,0.018476658640569153,-16.0,0.06965174129353234,0.999
54,-12.0,96.0,107.0,14.0689662824195,8.763082693875413,36.97056274847714,0.08,0.018518518518518517,0.0024577530969236506,0.07604750404381003,-12.0,0.08,0.999
54,-9.0,95.0,104.0,14.17530770154856,8.668741440325455,37.55634918610404,0.09045226130653267,0.046948356807511735,0.005072392703302417,0.08685365625609637,-8.0,0.09045226130653267,0.985
54,-6.0,94.0,106.0,13.612369234390965,8.91405112184607,36.970562748477136,0.10101010101010101,0.027906976744186046,0.035446559088181874,0.058986013386109835,-6.0,0.10101010101010101,0.999
54,-3.0,96.0,106.0,14.10596200003087,8.813221755995464,36.97056274847714,0.08,0.027906976744186046,0.0001683917555709043,0.07034983282347072,-4.0,0.08,0.998
54,0.0,104.0,109.0,14.103586872301632,9.455834274800004,36.970562748477136,0.0,0.0,0.0,0.0,0.0,0.0,1.0
54,3.0,95.0,102.0,13.140930315163772,9.281837940244523,35.55634918610404,0.09045226130653267,0.06635071090047394,0.07066791094251852,0.01857181965386061,-5.0,0.09045226130653267,0.999
54,6.0,94.0,103.0,13.225591492898033,9.165891236883535,37.55634918610405,0.10101010101010101,0.05660377358490566,0.06425333156167017,0.03114029768450348,6.0,0.10101010101010101,0.985
54,9.0,92.0,98.0,13.75835680403094,8.595546605982772,36.14213562373095,0.12244897959183673,0.10628019323671498,0.024781477723246435,0.09531544146111075,8.0,0.10204081632653061,0.999
54,12.0,94.0,100.0,13.539702799613604,8.900899844357616,35.55634918610404,0.10101010101010101,0.0861244019138756,0.04079717568932597,0.06046112852538872,13.0,0.09090909090909091,0.999
54,15.0,97.0,103.0,13.609935077152645,9.159002156695342,35.89949493661167,0.06965174129353234,0.05660377358490566,0.03562533813272386,0.03189199316330683,15.0,0.08955223880597014,0.986
54,18.0,94.0,104.0,13.569802237347446,8.905514086057662,36.55634918610404,0.10101010101010101,0.046948356807511735,0.0385774675331015,0.05994333073223563,19.0,0.10101010101010101,0.999
54,21.0,97.0,106.0,13.924302781130374,8.950523951001026,36.72792206135785,0.06965174129353234,0.027906976744186046,0.012793263666164378,0.05490606209007298,19.0,0.09950248756218906,0.984
54,24.0,97.0,104.0,13.859722113193461,8.991578236359587,37.798989873223334,0.06965174129353234,0.046948356807511735,0.017441766940719784,0.05033291667973168,23.0,0.06965174129353234,0.998
54,27.0,95.0,102.0,13.556845948483046,9.006791217736879,37.62741699796952,0.09045226130653267,0.06635071090047394,0.03953234769397768,0.04864346701336073,26.0,0.10050251256281408,0.998
54,30.0,91.0,102.0,13.28616036960694,8.840827301859527,35.970562748477136,0.13333333333333333,0.06635071090047394,0.059688502816408785,0.06722614072121469,29.0,0.12307692307692308,0.998
54,33.0,97.0,108.0,13.80651783690766,9.055801982302322,37.384776310850235,0.06965174129353234,0.009216589861751152,0.021287561511437052,0.04321954979470848,30.0,0.11940298507462686,0.999
54,36.0,94.0,107.0,13.567293099517222,8.985733487003776,39.87005768508881,0.10101010101010101,0.018518518518518517,0.038762321496865496,0.05098273572704621,36.0,0.10101010101010101,0.998
54,39.0,97.0,109.0,13.678940778172523,9.192603918088642,39.698484809834994,0.06965174129353234,0.0,0.03056929156853457,0.028230820617647475,38.0,0.08955223880597014,0.998
54,42.0,96.0,105.0,13.860565904554818,8.887471145441094,36.62741699796952,0.08,0.037383177570093455,0.017380892579584358,0.06196954325709968,43.0,0.04,0.985
54,45.0,98.0,106.0,13.834405900397515,9.059356337406244,36.62741699796952,0.0594059405940594,0.027906976744186046,0.019269886286688347,0.04282731360403922,44.0,0.0594059405940594,0.985
55,-45.0,85.0,90.0,11.365949488018806,9.768190476080074,33.45584412271571,0.1005586592178771,0.09523809523809523,0.04216987163004424,0.04591823221157837,-35.0,0.1564245810055866,0.963
55,-42.0,83.0,91.0,11.229675844728158,9.679149351647297,33.21320343559643,0.12429378531073447,0.08421052631578947,0.054224925515546876,0.05506959539875735,-45.0,0.0903954802259887,0.982
55,-39.0,84.0,92.0,11.214248685361495,9.755760697438193,35.04163056034261,0.11235955056179775,0.07329842931937172,0.055598618585723396,0.047190827594491926,-28.0,0.15730337078651685,0.983
55,-36.0,84.0,93.0,11.462393888064526,9.551455721522895,35.04163056034261,0.11235955056179775,0.0625,0.03372334444736335,0.06833735186820297,-34.0,0.1348314606741573,0.982
55,-33.0,85.0,91.0,11.708516378020457,9.476668888494864,33.798989873223334,0.1005586592178771,0.08421052631578947,0.012481486633774347,0.07618778281538609,-52.0,0.18994413407821228,0.982
55,-30.0,81.0,90.0,11.035399099647135,9.509805315236425,32.97056274847714,0.14857142857142858,0.09523809523809523,0.07165922739763723,0.07270208656338635,-56.0,0.19428571428571428,0.982
55,-27.0,82.0,90.0,11.068117641634638,9.669618965756461,33.21320343559643,0.13636363636363635,0.09523809523809523,0.06870238820184568,0.05605395067893769,-25.0,0.13636363636363635,0.982
55,-24.0,84.0,91.0,11.543131763669333,9.55215354939604,33.798989873223334,0.11235955056179775,0.08421052631578947,0.02670592624717428,0.06826437989518042,-25.0,0.10112359550561797,0.981
55,-21.0,84.0,92.0,11.678864726641196,9.424291518424804,34.14213562373095,0.11235955056179775,0.07329842931937172,0.015017064414382832,0.0817214531960201,-25.0,0.12359550561797752,0.999
55,-18.0,84.0,93.0,11.190669086118259,9.805026257867379,36.04163056034261,0.11235955056179775,0.0625,0.05770178966815015,0.04215615710674591,-17.0,0.10112359550561797,0.999
55,-15.0,88.0,98.0,11.883916680395414,9.744239851513965,35.970562748477136,0.06593406593406594,0.01015228426395939,0.0023878241177314697,0.048371778459012325,-17.0,0.14285714285714285,0.985
55,-12.0,84.0,91.0,11.8555375740587,9.24052335714718,33.72792206135786,0.11235955056179775,0.08421052631578947,3.05699388286709e-6,0.10137207026356541,-14.0,0.11235955056179775,0.998
55,-9.0,79.0,85.0,11.239578325417135,9.165555205231927,32.14213562373095,0.17341040462427745,0.15217391304347827,0.05334413795758647,0.10949548656711378,-14.0,0.17341040462427745,0.982
55,-6.0,83.0,93.0,11.246691845456695,9.698964559863237,34.14213562373095,0.12429378531073447,0.0625,0.05271188374982803,0.05302597622977333,-24.0,0.1694915254237288,0.998
55,-3.0,85.0,94.0,11.610234464579335,9.63850224742869,34.14213562373095,0.1005586592178771,0.05181347150259067,0.020910368729063426,0.059274447498846965,-24.0,0.16759776536312848,0.998
55,0.0,94.0,99.0,11.855573816419938,10.227268541247446,34.14213562373095,0.0,0.0,0.0,0.0,0.0,0.0,1.0
55,3.0,84.0,93.0,11.350449618948689,9.690420780283729,33.31370849898476,0.11235955056179775,0.0625,0.043533886697828775,0.053906630663566005,-6.0,0.11235955056179775,0.889
55,6.0,83.0,91.0,11.258152964675324,9.574718956403528,32.72792206135785,0.12429378531073447,0.08421052631578947,0.05169403077250573,0.06590748377366938,21.0,0.1694915254237288,1.0
55,9.0,82.0,93.0,11.432215008679039,9.55751546559916,34.72792206135786,0.13636363636363635,0.0625,0.03635886695130225,0.06770385518654286,8.0,0.125,0.903
55,12.0,83.0,90.0,11.280931741247196,9.604139230415376,33.55634918610404,0.12429378531073447,0.09523809523809523,0.04967405935528694,0.06284267037486485,11.0,0.12429378531073447,1.0
55,15.0,85.0,91.0,11.337998499779884,9.69383732381102,33.55634918610404,0.1005586592178771,0.08421052631578947,0.04463092701580491,0.05355437806011187,-13.0,0.1787709497206704,1.0
55,18.0,87.0,93.0,11.709067820955129,9.609531728115655,34.14213562373095,0.07734806629834254,0.0625,0.012434391977550006,0.06228190078476036,26.0,0.17679558011049723,1.0
55,21.0,84.0,91.0,11.8337463066963,9.301383570771131,34.14213562373095,0.11235955056179775,0.08421052631578947,0.0018428143661529646,0.09482323359188669,15.0,0.16853932584269662,0.999
55,24.0,81.0,88.0,10.96645354936232,9.497236285777683,32.384776310850235,0.14857142857142858,0.11764705882352941,0.0779177285880133,0.07402287275364433,35.0,0.16,0.983
55,27.0,83.0,91.0,11.2098214972419,9.588239040424986,33.384776310850235,0.12429378531073447,0.08421052631578947,0.05599317162325433,0.0644979189343103,35.0,0.14689265536723164,0.983
55,30.0,83.0,92.0,11.148677382991089,9.717518947454959,34.21320343559643,0.12429378531073447,0.07329842931937172,0.061457895525584186,0.051116071713597444,24.0,0.15819209039548024,0.983
55,33.0,83.0,93.0,11.546330482573293,9.480680225154307,34.970562748477136,0.12429378531073447,0.0625,0.026428903382871183,0.075765197580169,32.0,0.14689265536723164,1.0
55,36.0,84.0,95.0,11.577305513522626,9.517855841154484,35.384776310850235,0.11235955056179775,0.041237113402061855,0.023750244174367406,0.07185699987033092,35.0,0.11235955056179775,1.0
55,39.0,86.0,94.0,11.369215433766112,9.973897757272951,35.04163056034262,0.08888888888888889,0.05181347150259067,0.04188269503026211,0.025084767902044572,38.0,0.1111111111111111,0.983
55,42.0,84.0,87.0,11.156660661674449,9.776905430469583,32.62741699796952,0.11235955056179775,0.12903225806451613,0.060742745812953726,0.0450269140245041,35.0,0.1348314606741573,0.963
55,45.0,85.0,90.0,11.365949488018808,9.768190476080076,33.45584412271571,0.1005586592178771,0.09523809523809523,0.04216987163004408,0.04591823221157819,55.0,0.1564245810055866,0.963
56,-45.0,63.0,69.0,9.735346842432707,8.462657494554128,28.14213562373095,0.09090909090909091,0.08333333333333333,0.03823734618347351,0.05173991609899067,-47.0,0.045454545454545456,0.98
56,-42.0,64.0,69.0,9.703307786312461,8.617643921286605,28.14213562373095,0.07518796992481203,0.08333333333333333,0.04153246474963762,0.03359983018017472,-43.0,0.045112781954887216,0.98
