"floe_id","rotation","area","convex_area","major_axis_length","minor_axis_length","perimeter","adr_area","adr_convex_area","adr_major_axis_length","adr_minor_axis_length","rotation_estimated","normalized_shape_difference","psi_s_correlation"
27,-9.0,146.0,154.0,16.09544534380554,11.612717081442105,44.970562748477136,0.0915032679738562,0.06896551724137931,0.04529402291985806,0.043058760328560416,-13.0,0.0915032679738562,1.0
27,-6.0,146.0,156.0,16.109308516244926,11.635324565297285,44.72792206135786,0.0915032679738562,0.056074766355140186,0.04443351658970955,0.041114727500907146,-6.0,0.0784313725490196,0.99
27,-3.0,150.0,153.0,16.34087544040756,11.71280642226829,43.55634918610404,0.06451612903225806,0.07547169811320754,0.030166150519821154,0.034479986865002685,-4.0,0.06451612903225806,0.999
27,0.0,160.0,165.0,16.84136568052712,12.123748472100669,45.21320343559643,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27,3.0,150.0,161.0,15.992920984582401,12.113551206204908,45.21320343559643,0.06451612903225806,0.024539877300613498,0.05168040984708188,0.0008414523095481402,-4.0,0.06451612903225806,1.0
27,6.0,151.0,164.0,16.200374493623652,11.994393853575804,47.45584412271571,0.05787781350482315,0.0060790273556231,0.03879887581737762,0.010726748086825234,6.0,0.0707395498392283,0.999
27,9.0,154.0,166.0,16.532950743275098,11.968505002393709,46.38477631085024,0.03821656050955414,0.006042296072507553,0.01848217253864487,0.01288741793052367,9.0,0.03821656050955414,0.988
27,12.0,152.0,165.0,16.203864994271054,12.08954335020195,46.384776310850235,0.05128205128205128,0.0,0.038583521630082135,0.0028253177758517513,12.0,0.057692307692307696,0.987
27,15.0,146.0,157.0,15.814878787498058,11.798280517126257,44.384776310850235,0.0915032679738562,0.049689440993788817,0.06286619357189883,0.027210731591453534,14.0,0.0915032679738562,1.0
27,18.0,151.0,162.0,16.166715800998006,11.977079044626972,45.79898987322333,0.05787781350482315,0.01834862385321101,0.04087786076914042,0.012171318795746568,18.0,0.04501607717041801,0.999
27,21.0,149.0,158.0,15.609017738334774,12.230369314174157,44.62741699796952,0.07119741100323625,0.043343653250773995,0.07595275077557563,0.008755878000522419,18.0,0.08414239482200647,0.99
27,24.0,147.0,159.0,15.80771031499961,11.929992718733883,45.4558441227157,0.08469055374592833,0.037037037037037035,0.06331911908742104,0.016110238472226857,23.0,0.09120521172638436,0.99
27,27.0,152.0,166.0,16.287001189142103,12.016877190736295,47.45584412271571,0.05128205128205128,0.006042296072507553,0.033467661932503286,0.008854060607790742,27.0,0.0641025641025641,0.999
27,30.0,147.0,156.0,15.65380435725128,12.018589468558384,45.112698372208094,0.08469055374592833,0.056074766355140186,0.07309155926220405,0.008711584089392,32.0,0.09771986970684039,0.977
27,33.0,152.0,164.0,16.736353730069588,11.681531395041622,47.04163056034262,0.05128205128205128,0.0060790273556231,0.006254859013705987,0.037152856805470744,33.0,0.07051282051282051,0.999
27,36.0,147.0,157.0,15.978939848956836,11.83456320977351,44.8700576850888,0.08469055374592833,0.049689440993788817,0.052554406039610264,0.02414070458445066,41.0,0.13029315960912052,0.989
27,39.0,147.0,159.0,16.054977597630295,11.744511986550174,45.45584412271571,0.08469055374592833,0.037037037037037035,0.047810060604454585,0.031777471693630994,39.0,0.08469055374592833,0.99
27,42.0,149.0,161.0,16.194935182570322,11.848076970859646,46.2842712474619,0.07119741100323625,0.024539877300613498,0.03913455690064132,0.02299962528068366,45.0,0.10355987055016182,0.989
27,45.0,146.0,153.0,15.979099998667534,11.71419281542808,45.11269837220809,0.0915032679738562,0.07547169811320754,0.052544390459772584,0.034361663344380816,51.0,0.1111111111111111,0.976
28,-45.0,367.0,386.0,24.592482916952303,19.22293300028731,75.74011537017762,0.016216216216216217,0.00516795865633075,0.01790805087597048,0.0017384005894920038,-45.0,0.03783783783783784,0.992
28,-42.0,363.0,384.0,24.747552196120182,18.89548872572091,73.84062043356595,0.02717391304347826,0.010362694300518135,0.01162263945182442,0.018918628284150623,-42.0,0.04076086956521739,0.999
28,-39.0,362.0,381.0,24.436406276090306,19.076658897875017,74.01219330881975,0.029931972789115645,0.018205461638491547,0.024274080445244626,0.009376785181787202,-40.0,0.04081632653061224,0.999
28,-36.0,364.0,395.0,24.844369083894346,18.94663696149932,77.42640687119285,0.024423337856173677,0.017879948914431672,0.007718184289803671,0.016215592337989727,-36.0,0.0407055630936228,0.985
28,-33.0,366.0,384.0,24.637755582836906,19.184824020878533,72.84062043356595,0.018944519621109608,0.010362694300518135,0.016068961312085146,0.0037228391876369667,-32.0,0.035182679296346414,0.992
28,-30.0,360.0,385.0,24.586299797884504,18.838502352642575,74.42640687119285,0.03547066848567531,0.007761966364812419,0.018159485174966745,0.021938741364621973,-30.0,0.04638472032742155,0.999
28,-27.0,366.0,388.0,24.799869647387553,19.030666368281413,73.01219330881976,0.018944519621109608,0.0,0.009510884550867118,0.011790560384691853,-27.0,0.035182679296346414,0.999
28,-24.0,365.0,390.0,24.61196803429957,19.101213739309753,75.76955262170047,0.02168021680216802,0.005141388174807198,0.017116105275719728,0.008090470673405853,-24.0,0.03523035230352303,0.986
28,-21.0,364.0,389.0,24.791074112563077,18.942292504753045,75.84062043356595,0.024423337856173677,0.002574002574002574,0.009865599659517516,0.016444902966718952,-21.0,0.037991858887381276,0.992
28,-18.0,362.0,384.0,24.7639364959521,18.85163929267992,73.76955262170047,0.029931972789115645,0.010362694300518135,0.010960822227150373,0.021241720395431204,-17.0,0.0326530612244898,0.993
28,-15.0,363.0,384.0,24.693485360725337,18.922634511437582,72.76955262170047,0.02717391304347826,0.010362694300518135,0.013809675508054451,0.0174831503319379,-15.0,0.035326086956521736,0.999
28,-12.0,363.0,383.0,24.602103141938787,19.058024985087474,72.18376618407356,0.02717391304347826,0.01297016861219196,0.01751697245440396,0.01035402996843125,-12.0,0.035326086956521736,0.999
28,-9.0,357.0,377.0,24.64820430464044,18.651259686756475,72.18376618407356,0.043835616438356165,0.02875816993464052,0.015644983971326454,0.03192599488427997,-8.0,0.057534246575342465,0.999
28,-6.0,363.0,382.0,24.592952389286246,18.998658354576243,72.76955262170047,0.02717391304347826,0.015584415584415584,0.017888962512458074,0.013473826795989035,-6.0,0.02717391304347826,0.999
28,-3.0,366.0,389.0,24.972476004617597,18.854588605304468,72.76955262170047,0.018944519621109608,0.002574002574002574,0.002575093274587729,0.02108530154642652,-3.0,0.018944519621109608,0.999
28,0.0,373.0,388.0,25.03686536392995,19.25637922981934,72.18376618407356,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28,3.0,358.0,380.0,24.293931589174417,19.000661488390627,71.94112549695429,0.04103967168262654,0.020833333333333332,0.03012048540232564,0.013368401561022756,3.0,0.04103967168262654,1.0
28,6.0,363.0,389.0,24.774554704107818,18.935004114083014,74.18376618407356,0.02717391304347826,0.002574002574002574,0.010532149433356532,0.016829718517521974,6.0,0.02717391304347826,0.993
28,9.0,358.0,377.0,24.33050705495246,18.930908241458578,72.76955262170047,0.04103967168262654,0.02875816993464052,0.028616402873705264,0.01704603861196279,8.0,0.05198358413132695,0.999
28,12.0,360.0,387.0,24.5545191141586,18.94529906083613,73.94112549695427,0.03547066848567531,0.0025806451612903226,0.0194528245116637,0.016286204318897872,12.0,0.03819918144611187,0.991
28,15.0,363.0,390.0,24.555286974559458,19.02069394795573,73.94112549695429,0.02717391304347826,0.005141388174807198,0.019421556301226786,0.012314697143587069,15.0,0.02717391304347826,0.992
28,18.0,362.0,387.0,24.62097023021373,18.932957755176602,76.18376618407356,0.029931972789115645,0.0025806451612903226,0.01675043339042634,0.016937789455198284,19.0,0.04353741496598639,0.986
28,21.0,362.0,384.0,24.70533055875355,18.88363654408282,74.76955262170047,0.029931972789115645,0.010362694300518135,0.013330123410382708,0.019546016338649587,21.0,0.04081632653061224,0.992
28,24.0,362.0,387.0,24.610678528206403,18.949723275691976,75.35533905932738,0.029931972789115645,0.0025806451612903226,0.017168496256309347,0.016052721110881643,25.0,0.03537414965986395,0.986
28,27.0,364.0,392.0,24.74841013095476,19.00890422092845,77.66904755831213,0.024423337856173677,0.010256410256410256,0.011587973757615536,0.012934701461674657,27.0,0.04341926729986431,0.992
28,30.0,363.0,389.0,24.590506559685856,19.006814011853045,75.59797974644665,0.02717391304347826,0.002574002574002574,0.017988411916355775,0.013044662341170996,30.0,0.04076086956521739,0.992
28,33.0,365.0,390.0,24.683513965754496,19.067127829671055,74.76955262170047,0.02168021680216802,0.005141388174807198,0.01421354394070339,0.009876517817354637,32.0,0.03523035230352303,0.992
28,36.0,365.0,395.0,24.802889243858747,18.961284766206486,77.25483399593904,0.02168021680216802,0.017879948914431672,0.009389136118845984,0.01544283102408047,36.0,0.02710027100271003,0.992
28,39.0,358.0,379.0,24.530512024461736,18.807403223434864,72.76955262170047,0.04103967168262654,0.02346805736636245,0.020430911060741342,0.023590719442339207,38.0,0.046511627906976744,0.998
28,42.0,365.0,389.0,24.72781727326849,19.080893154206844,76.08326112068524,0.02168021680216802,0.002574002574002574,0.012420378239504882,0.00915485451623397,42.0,0.04607046070460705,0.998
28,45.0,367.0,386.0,24.592482916952303,19.22293300028731,75.74011537017762,0.016216216216216217,0.00516795865633075,0.01790805087597048,0.0017384005894920038,45.0,0.03783783783783784,0.991
29,-45.0,128.0,133.0,15.357543097009295,10.816851134272033,42.76955262170047,0.09665427509293681,0.0931899641577061,0.0861440187821197,0.0012175407330690705,-45.0,0.09665427509293681,0.922
29,-42.0,128.0,132.0,15.376215481531538,10.787576287239402,41.941125496954285,0.09665427509293681,0.10071942446043165,0.08493113548056451,0.003927615984141517,-48.0,0.10408921933085502,0.923
29,-39.0,126.0,131.0,15.432988114363722,10.570940002937654,41.941125496954285,0.11235955056179775,0.10830324909747292,0.08125206029204146,0.024212839067947016,-39.0,0.11235955056179775,0.922
29,-36.0,127.0,136.0,15.56737721039009,10.57727995439263,42.2842712474619,0.1044776119402985,0.07092198581560284,0.07259468337478553,0.023613351710917142,-39.0,0.09701492537313433,0.941
29,-33.0,128.0,136.0,15.688910571381498,10.573897286866082,43.112698372208094,0.09665427509293681,0.07092198581560284,0.06482726234524464,0.02393316271395844,-37.0,0.09665427509293681,0.941
29,-30.0,128.0,139.0,15.74576455140585,10.630816434624903,44.45584412271571,0.09665427509293681,0.04912280701754386,0.061213572922874916,0.018565221805750053,-34.0,0.11152416356877323,0.97
29,-27.0,129.0,142.0,15.503455593442853,10.811596839271102,44.2842712474619,0.08888888888888889,0.027777777777777776,0.07670352938929959,0.0017034093708044689,-26.0,0.08148148148148149,0.956
29,-24.0,127.0,142.0,15.591804429105215,10.566617252463814,45.11269837220809,0.1044776119402985,0.027777777777777776,0.07102880591388827,0.02462178946417147,-26.0,0.07462686567164178,0.956
29,-21.0,124.0,139.0,15.727545057904157,10.29483153919369,43.55634918610404,0.12830188679245283,0.04912280701754386,0.06237024209126916,0.05066992706841755,-19.0,0.11320754716981132,0.983
29,-18.0,125.0,139.0,15.687667050178117,10.41211057004082,43.55634918610404,0.12030075187969924,0.04912280701754386,0.06490644326326178,0.0393480647128873,-19.0,0.11278195488721804,0.983
29,-15.0,125.0,140.0,15.625363426987727,10.493869532948956,44.798989873223334,0.12030075187969924,0.04195804195804196,0.06888140095686901,0.03152890436401522,-12.0,0.10526315789473684,0.983
29,-12.0,127.0,138.0,15.454436906440748,10.636660935706942,42.970562748477136,0.1044776119402985,0.056338028169014086,0.07986547688458755,0.018015649114479473,-15.0,0.11940298507462686,0.971
29,-9.0,127.0,139.0,15.752449606639859,10.470615212926832,42.970562748477136,0.1044776119402985,0.04912280701754386,0.060789495786935974,0.03374676324904793,-10.0,0.1044776119402985,0.97
29,-6.0,129.0,144.0,16.21220143722044,10.485237197973985,45.55634918610404,0.08888888888888889,0.013793103448275862,0.032037235352112114,0.03235164041420333,-6.0,0.08888888888888889,0.996
29,-3.0,127.0,138.0,15.979960682467501,10.32264057394698,42.72792206135786,0.1044776119402985,0.056338028169014086,0.046460269984107544,0.04797394816305848,-4.0,0.08955223880597014,0.984
29,0.0,141.0,146.0,16.740050970098174,10.830029113494795,43.89949493661166,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29,3.0,128.0,138.0,15.352381923923252,10.826655930479852,42.72792206135786,0.09665427509293681,0.056338028169014086,0.08647951688532995,0.00031151425142805816,-4.0,0.09665427509293681,0.987
29,6.0,122.0,125.0,15.124107336318307,10.378791774244307,39.89949493661166,0.1444866920152091,0.15498154981549817,0.1014270402651411,0.042551855347257896,-4.0,0.1444866920152091,0.974
29,9.0,124.0,133.0,15.608888825483229,10.373435648670979,42.89949493661167,0.12830188679245283,0.0931899641577061,0.06993503662023898,0.04306781650502095,11.0,0.11320754716981132,0.986
29,12.0,125.0,137.0,15.621970052842197,10.490138782118255,43.55634918610404,0.12030075187969924,0.0636042402826855,0.06909833699591297,0.031884395380064386,13.0,0.12030075187969924,0.986
29,15.0,123.0,135.0,15.391845186477049,10.437749328390844,43.14213562373095,0.13636363636363635,0.07829181494661921,0.08391697626878077,0.03688958733286218,11.0,0.13636363636363635,0.986
29,18.0,125.0,135.0,15.625974851321857,10.388210911694891,42.384776310850235,0.12030075187969924,0.07829181494661921,0.0688423178627643,0.041645131855930606,11.0,0.12030075187969924,0.974
29,21.0,124.0,134.0,15.40665457573306,10.476435576105901,42.970562748477136,0.12830188679245283,0.08571428571428572,0.08295695448257387,0.033191197370390314,21.0,0.11320754716981132,0.974
29,24.0,126.0,140.0,15.329006649721201,10.683595696785321,43.79898987322333,0.11235955056179775,0.04195804195804196,0.0880003607904535,0.013613086404621319,23.0,0.09737827715355805,0.974
29,27.0,128.0,140.0,15.682999161121245,10.575601259492073,43.45584412271571,0.09665427509293681,0.04195804195804196,0.06520372418380949,0.02377204964949794,23.0,0.08178438661710037,0.958
29,30.0,127.0,139.0,15.66709269756253,10.473906851171606,43.21320343559643,0.1044776119402985,0.04912280701754386,0.06621739228479773,0.033432532177512714,31.0,0.08955223880597014,0.974
29,33.0,125.0,137.0,15.39810040142707,10.57480515317287,43.87005768508881,0.12030075187969924,0.0636042402826855,0.08351137270826887,0.02384731945524749,32.0,0.07518796992481203,0.958
29,36.0,126.0,138.0,15.447903940695934,10.552139621248504,42.87005768508881,0.11235955056179775,0.056338028169014086,0.08028761274105825,0.025992638604030543,32.0,0.0898876404494382,0.958
29,39.0,127.0,140.0,15.736031187858739,10.589933049526616,44.11269837220809,0.1044776119402985,0.04195804195804196,0.061831336511349616,0.022417972743450688,40.0,0.08955223880597014,0.957
29,42.0,128.0,138.0,15.788288591129346,10.55095809870909,43.941125496954285,0.09665427509293681,0.056338028169014086,0.05851896480466473,0.026104595827681563,43.0,0.08921933085501858,0.944
29,45.0,128.0,133.0,15.357543097009295,10.816851134272033,42.76955262170047,0.09665427509293681,0.0931899641577061,0.0861440187821197,0.0012175407330690705,45.0,0.09665427509293681,0.924
30,-45.0,112.0,117.0,12.228046475555542,11.853501239572704,38.2842712474619,0.08547008547008547,0.0975609756097561,0.08040302776207467,0.0017451014958345342,-46.0,0.09401709401709402,0.953
30,-42.0,118.0,127.0,13.080544145939502,11.691213968820481,41.112698372208094,0.03333333333333333,0.015625,0.013052457499477406,0.012040422924496481,-48.0,0.05,0.969
30,-39.0,114.0,122.0,12.663390744773885,11.650781953712636,38.62741699796952,0.06779661016949153,0.055776892430278883,0.045455548011383066,0.01550457639818642,-48.0,0.07627118644067797,0.969
30,-36.0,112.0,121.0,12.608209658645137,11.493227296692753,38.62741699796952,0.08547008547008547,0.064,0.049820118870794565,0.029118196467227152,-49.0,0.08547008547008547,0.969
30,-33.0,112.0,122.0,12.619816762495445,11.491031124734212,39.4558441227157,0.08547008547008547,0.055776892430278883,0.0489005039737636,0.02930925796218806,-49.0,0.08547008547008547,0.969
30,-30.0,114.0,126.0,12.798417613880384,11.547797625664725,40.87005768508881,0.06779661016949153,0.023529411764705882,0.03485352109216275,0.02438224020013021,-30.0,0.07627118644067797,0.985
30,-27.0,113.0,125.0,12.537648367721468,11.738794955042554,40.21320343559643,0.07659574468085106,0.031496062992125984,0.055428404576196626,0.007978978168148505,-27.0,0.11063829787234042,0.985
30,-24.0,116.0,129.0,12.977407055894568,11.643668472573275,41.21320343559643,0.05042016806722689,0.0,0.02096789433030809,0.016115282953993823,-25.0,0.08403361344537816,0.998
30,-21.0,114.0,126.0,12.961778617558448,11.375606439994893,39.798989873223334,0.06779661016949153,0.023529411764705882,0.022172760362319105,0.039401809629686584,-23.0,0.06779661016949153,0.985
30,-18.0,110.0,122.0,12.638622234180431,11.338784676456088,39.935028842544405,0.10344827586206896,0.055776892430278883,0.04741232240960682,0.042642600580987906,-24.0,0.11206896551724138,0.998
30,-15.0,112.0,120.0,12.417100517583544,11.70919107165619,38.14213562373095,0.08547008547008547,0.07228915662650602,0.06508100709524399,0.010503993584729292,-14.0,0.07692307692307693,0.985
30,-12.0,113.0,125.0,12.615829311379263,11.605926716255206,39.798989873223334,0.07659574468085106,0.031496062992125984,0.049216331193045144,0.019361688921443545,-14.0,0.059574468085106386,0.985
30,-9.0,110.0,115.0,12.657027843984045,11.312684749397784,38.48528137423857,0.10344827586206896,0.11475409836065574,0.04595787601818764,0.044945976198785674,-16.0,0.10344827586206896,1.0
30,-6.0,108.0,114.0,12.516774095555633,11.195165830970973,38.48528137423857,0.12173913043478261,0.12345679012345678,0.057093400649148196,0.055381960398519135,-6.0,0.11304347826086956,0.999
30,-3.0,111.0,119.0,12.411292865524688,11.556472225368523,38.14213562373095,0.0944206008583691,0.08064516129032258,0.06554833159578102,0.023631439572291236,-4.0,0.0944206008583691,0.985
30,0.0,122.0,129.0,13.25239895627843,11.832833710296777,39.55634918610404,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30,3.0,116.0,126.0,13.000829808427959,11.626564299891887,39.55634918610404,0.05042016806722689,0.023529411764705882,0.019164815886468727,0.017585226212139326,-5.0,0.05042016806722689,0.891
30,6.0,114.0,126.0,12.761137613601242,11.600395987168582,39.55634918610404,0.06779661016949153,0.023529411764705882,0.03776966975309348,0.019838300236807407,6.0,0.0847457627118644,0.999
30,9.0,114.0,125.0,12.630493616826149,11.7287108972691,40.384776310850235,0.06779661016949153,0.031496062992125984,0.048055319759624966,0.008838369025623426,9.0,0.06779661016949153,0.999
30,12.0,115.0,124.0,12.790342955868208,11.659194042051698,38.97056274847714,0.05907172995780591,0.039525691699604744,0.035484435699507766,0.01478285911080791,12.0,0.05907172995780591,0.986
30,15.0,113.0,123.0,12.585101496460904,11.61876720212729,38.970562748477136,0.07659574468085106,0.047619047619047616,0.051653406724703345,0.018256025161683582,12.0,0.07659574468085106,0.986
30,18.0,111.0,122.0,12.565773146072443,11.41518827670261,38.798989873223334,0.0944206008583691,0.055776892430278883,0.053189343341891064,0.0359295456471712,18.0,0.10300429184549356,0.986
30,21.0,115.0,127.0,12.93198319707804,11.543573716330936,39.798989873223334,0.05907172995780591,0.015625,0.024473807120884646,0.024748028102585938,20.0,0.06751054852320675,0.986
30,24.0,114.0,125.0,12.716756788742389,11.575292225123139,39.21320343559643,0.06779661016949153,0.031496062992125984,0.04125218184181765,0.02200445143572472,22.0,0.06779661016949153,0.986
30,27.0,112.0,118.0,12.24957152147943,11.779610436256204,37.798989873223334,0.08547008547008547,0.08906882591093117,0.07864705479709026,0.004508069872837978,29.0,0.08547008547008547,0.97
30,30.0,114.0,122.0,12.861440992428458,11.484372635135871,38.62741699796952,0.06779661016949153,0.055776892430278883,0.029942587119925427,0.029888749964179274,29.0,0.059322033898305086,0.97
30,33.0,112.0,123.0,12.447595546998823,11.70344523653003,39.87005768508881,0.08547008547008547,0.047619047619047616,0.062630628903596,0.010994811376858836,34.0,0.07692307692307693,0.969
30,36.0,109.0,113.0,12.414921888502217,11.313150815111024,36.62741699796952,0.11255411255411256,0.1322314049586777,0.06525629011619347,0.04490479932839206,34.0,0.09523809523809523,0.953
30,39.0,110.0,116.0,12.58747041390598,11.245269425265462,37.21320343559643,0.10344827586206896,0.10612244897959183,0.05146531763350825,0.050919634216029346,48.0,0.08620689655172414,0.97
30,42.0,115.0,128.0,12.744101261351979,11.672985156903918,40.2842712474619,0.05907172995780591,0.007782101167315175,0.03910508650558524,0.013600764499713446,43.0,0.06751054852320675,0.97
30,45.0,110.0,115.0,12.19679283000546,11.663883510487615,38.2842712474619,0.10344827586206896,0.11475409836065574,0.08295792928417475,0.014380749295455984,43.0,0.11206896551724138,0.953
31,-45.0,229.0,239.0,19.997625950687056,14.605045925073775,55.11269837220809,0.07563025210084033,0.06868686868686869,0.023360053629315595,0.053151315176515175,-43.0,0.06722689075630252,0.982
31,-42.0,235.0,243.0,20.13124369616529,14.9360874275687,55.941125496954285,0.04979253112033195,0.052104208416833664,0.01670127085467399,0.030748231142852647,-42.0,0.04564315352697095,0.982
31,-39.0,239.0,254.0,20.175871279269842,15.184000383241367,58.941125496954285,0.03292181069958848,0.00784313725490196,0.014487027354433685,0.014288403567590468,-40.0,0.053497942386831275,0.999
31,-36.0,234.0,252.0,19.88881155345094,15.114700405355146,59.35533905932737,0.05405405405405406,0.015748031496062992,0.028815345830820543,0.01886254745658889,-37.0,0.062370062370062374,0.999
31,-33.0,234.0,250.0,20.074853705454128,14.94344759712146,59.18376618407357,0.05405405405405406,0.023715415019762844,0.019506089114690074,0.03025568949260217,-34.0,0.06652806652806653,0.99
31,-30.0,237.0,254.0,20.216152132879486,15.033478588518259,58.52691193458118,0.04132231404958678,0.00784313725490196,0.012492622138246683,0.024250105276095855,-31.0,0.05785123966942149,0.999
31,-27.0,235.0,251.0,19.785468866046394,15.196109686079556,57.698484809834994,0.04979253112033195,0.01972386587771203,0.03402362469332466,0.013491255747026098,-26.0,0.06639004149377593,1.0
31,-24.0,236.0,251.0,20.010776608670977,15.10486242668086,59.59797974644666,0.045548654244306416,0.01972386587771203,0.022702745985347994,0.01951358754264658,-25.0,0.049689440993788817,0.991
31,-21.0,233.0,255.0,20.047553570326752,14.909861239481769,59.698484809834994,0.058333333333333334,0.003913894324853229,0.02086679297024401,0.03250522906930331,-20.0,0.058333333333333334,0.99
31,-18.0,237.0,252.0,19.993300232629796,15.189832541017061,58.04163056034261,0.04132231404958678,0.015748031496062992,0.023576358820424626,0.013904397497685128,-18.0,0.06198347107438017,0.99
31,-15.0,235.0,255.0,19.917077269280483,15.15830249245807,61.76955262170047,0.04979253112033195,0.003913894324853229,0.027395448506055492,0.0159821724155068,-15.0,0.058091286307053944,0.991
31,-12.0,232.0,250.0,19.955404345329192,14.896842081522271,58.2842712474619,0.06263048016701461,0.023715415019762844,0.025473301309023644,0.033378564603575425,-11.0,0.06263048016701461,0.999
31,-9.0,239.0,257.0,20.4474346302165,15.000069422010132,58.87005768508881,0.03292181069958848,0.003898635477582846,0.001117251261152586,0.02647453804966447,-8.0,0.03292181069958848,0.991
31,-6.0,235.0,253.0,20.335662227014712,14.820398742357595,58.2842712474619,0.04979253112033195,0.011787819253438114,0.006598551398306185,0.03852162394564757,-6.0,0.04979253112033195,0.999
31,-3.0,237.0,250.0,20.442300753502582,14.864276461921744,56.87005768508881,0.04132231404958678,0.023715415019762844,0.0013683595015737795,0.035566382540936824,-2.0,0.04132231404958678,1.0
31,0.0,247.0,256.0,20.470292321236503,15.402516632666499,56.87005768508881,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31,3.0,234.0,246.0,19.58618723933328,15.293956999194782,56.04163056034261,0.05405405405405406,0.0398406374501992,0.044142924770328766,0.007073101280209486,-3.0,0.05405405405405406,0.999
31,6.0,231.0,241.0,19.61911383374791,15.077949645616659,55.79898987322333,0.06694560669456066,0.060362173038229376,0.04246401077621168,0.021296720600438367,6.0,0.06694560669456066,0.999
31,9.0,235.0,247.0,19.78766347109351,15.172012947853535,56.87005768508881,0.04979253112033195,0.03578528827037773,0.033912742796197756,0.015078150864491153,9.0,0.04564315352697095,0.999
31,12.0,233.0,245.0,20.107851034870375,14.856360352859305,58.04163056034261,0.058333333333333334,0.043912175648702596,0.017863867411843103,0.03609891273020116,12.0,0.0625,0.991
31,15.0,235.0,252.0,19.877453979259467,15.15106058309744,58.8700576850888,0.04979253112033195,0.015748031496062992,0.02938644144145162,0.01646000714046157,15.0,0.04979253112033195,0.99
31,18.0,237.0,251.0,20.130332774170878,15.066330352177106,58.04163056034261,0.04132231404958678,0.01972386587771203,0.016746517880784073,0.02206754201474216,18.0,0.0371900826446281,0.991
31,21.0,234.0,248.0,19.99958891784561,15.009649633949344,59.526911934581186,0.05405405405405406,0.031746031746031744,0.023261911771380747,0.025836173278351065,21.0,0.04573804573804574,0.999
31,24.0,237.0,249.0,20.053427459524357,15.137241792031979,57.698484809834994,0.04132231404958678,0.027722772277227723,0.02057386952468551,0.01737242560635213,23.0,0.045454545454545456,0.999
31,27.0,236.0,255.0,19.91866149271597,15.16961029801666,59.2842712474619,0.045548654244306416,0.003913894324853229,0.02731592559002957,0.015236514958734265,26.0,0.045548654244306416,0.991
31,30.0,236.0,249.0,19.945027492741453,15.170048776908846,56.87005768508881,0.045548654244306416,0.027722772277227723,0.025993352565943734,0.015207611964735145,30.0,0.057971014492753624,0.999
31,33.0,232.0,246.0,19.80607313490253,14.980985638753634,58.18376618407356,0.06263048016701461,0.0398406374501992,0.032983074754215747,0.02774736040284424,33.0,0.0709812108559499,0.99
31,36.0,238.0,252.0,20.2562788301431,15.044005646223653,57.941125496954285,0.03711340206185567,0.015748031496062992,0.010509772123851093,0.023550209324985343,35.0,0.061855670103092786,0.99
31,39.0,236.0,251.0,19.87892959678124,15.211284331493337,59.840620433565945,0.045548654244306416,0.01972386587771203,0.029312224441740326,0.012493208628163591,38.0,0.062111801242236024,0.991
31,42.0,237.0,248.0,20.056372684938463,15.13049670592124,57.59797974644667,0.04132231404958678,0.031746031746031744,0.020427026809877985,0.017818085868483786,42.0,0.06198347107438017,0.982
31,45.0,229.0,239.0,19.997625950687056,14.605045925073775,55.11269837220809,0.07563025210084033,0.06868686868686869,0.023360053629315595,0.053151315176515175,47.0,0.06722689075630252,0.982
32,-45.0,185.0,199.0,18.50594629373773,12.904452603221134,52.76955262170047,0.05774278215223097,0.03940886699507389,0.04127005326540626,0.013867623582692928,-49.0,0.05774278215223097,0.976
32,-42.0,183.0,194.0,18.53580685115149,12.704769720169448,50.2842712474619,0.06860158311345646,0.06483790523690773,0.03965844816363701,0.029460638120020737,-40.0,0.05804749340369393,0.975
32,-39.0,187.0,202.0,18.631766736491972,12.930722137830049,52.2842712474619,0.04699738903394256,0.02444987775061125,0.03449657958511475,0.011834081553656114,-40.0,0.04177545691906005,0.988
32,-36.0,186.0,197.0,18.431089572832214,13.002213991329711,50.87005768508881,0.05235602094240838,0.04950495049504951,0.045321364685730885,0.006320589654781851,-39.0,0.06282722513089005,0.988
32,-33.0,188.0,201.0,18.801867017475253,12.851115978753258,52.698484809834994,0.041666666666666664,0.029411764705882353,0.025410472384632326,0.018009119754810073,-35.0,0.057291666666666664,0.988
32,-30.0,188.0,204.0,18.68063883914375,13.010503734943672,52.04163056034261,0.041666666666666664,0.014598540145985401,0.03187768294260732,0.005683234553603578,-30.0,0.057291666666666664,0.999
32,-27.0,188.0,209.0,18.580250741689543,13.094813727880487,55.698484809834994,0.041666666666666664,0.009615384615384616,0.03726447245308391,0.0007759924611030996,-28.0,0.0625,0.989
32,-24.0,184.0,196.0,18.416369255802934,12.912820571677441,51.798989873223334,0.06315789473684211,0.05459057071960298,0.0461199339943238,0.013219407569179215,-30.0,0.06315789473684211,0.998
32,-21.0,190.0,207.0,18.74501030656058,13.097617351896046,53.62741699796952,0.031088082901554404,0.0,0.028438497258846326,0.0009900713656937033,-23.0,0.05181347150259067,0.989
