"floe_id","rotation","area","convex_area","major_axis_length","minor_axis_length","perimeter","adr_area","adr_convex_area","adr_major_axis_length","adr_minor_axis_length","rotation_estimated","normalized_shape_difference","psi_s_correlation"
35,-36.0,433.0,451.0,27.10425483478043,21.207930898128303,80.76955262170047,0.036281179138321996,0.034858387799564274,0.022232568638161525,0.02316170377628671,-37.0,0.04308390022675737,0.99
35,-33.0,440.0,467.0,27.437021366340257,21.326556386423903,87.9827560572969,0.020247469066366704,0.0,0.010030874728720917,0.01758442203305474,-34.0,0.0359955005624297,0.996
35,-30.0,435.0,471.0,27.181361060048868,21.390706705101124,87.49747468305833,0.03167420814479638,0.008528784648187633,0.019392114010524264,0.014581130062199205,-30.0,0.04072398190045249,0.99
35,-27.0,439.0,471.0,27.289453025041524,21.376425833074567,85.01219330881975,0.02252252252252252,0.008528784648187633,0.015423607780913584,0.015248936265364024,-27.0,0.04954954954954955,0.991
35,-24.0,434.0,460.0,27.277758667567774,21.24759396680944,85.59797974644665,0.03397508493771234,0.015102481121898598,0.015852203719711615,0.021293481517004553,-24.0,0.0362400906002265,0.99
35,-21.0,433.0,463.0,27.29175540654446,21.096531053788063,82.76955262170047,0.036281179138321996,0.008602150537634409,0.015339247416202868,0.02842741344498968,-21.0,0.03854875283446712,0.996
35,-18.0,437.0,476.0,27.282930283829938,21.371986644999946,87.84062043356595,0.02708803611738149,0.019088016967126194,0.01566264250449376,0.015456613053416541,-18.0,0.045146726862302484,0.99
35,-15.0,437.0,468.0,27.31459352083034,21.339511401098466,86.66904755831213,0.02708803611738149,0.0021390374331550803,0.014502830238403848,0.016977192519399793,-15.0,0.033860045146726865,0.921
35,-12.0,437.0,473.0,27.29285082173392,21.290045273038963,85.35533905932738,0.02708803611738149,0.01276595744680851,0.015299113356511242,0.019297745693118366,-12.0,0.03611738148984198,0.987
35,-9.0,434.0,460.0,27.297568993360713,21.202773076871715,82.5269119345812,0.03397508493771234,0.015102481121898598,0.015126266227847763,0.023404902863442656,-9.0,0.0362400906002265,0.912
35,-6.0,441.0,468.0,27.535262467878347,21.425524087555956,84.18376618407356,0.017977528089887642,0.0021390374331550803,0.0064567277586532025,0.012954843133526581,-6.0,0.017977528089887642,0.994
35,-3.0,438.0,457.0,27.34323304765546,21.324539003422775,81.698484809835,0.02480270574971815,0.021645021645021644,0.013454924330567613,0.017679014033287404,-3.0,0.033821871476888386,0.992
35,0.0,449.0,467.0,27.71362598372846,21.704898013859268,82.76955262170047,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35,3.0,437.0,464.0,27.359926326708866,21.36375982247551,81.94112549695427,0.02708803611738149,0.00644468313641246,0.01284462839897696,0.015841598439408782,3.0,0.033860045146726865,0.885
35,6.0,432.0,466.0,27.023779863014393,21.26475424778036,83.35533905932738,0.03859250851305335,0.0021436227224008574,0.025205656353007998,0.020486261485147653,6.0,0.04086265607264472,0.89
35,9.0,435.0,464.0,27.454043221999324,21.137096297035583,81.59797974644665,0.03167420814479638,0.00644468313641246,0.009410684390566339,0.026506782700323105,9.0,0.04072398190045249,0.993
35,12.0,438.0,467.0,27.58137760676807,21.206284624714087,85.59797974644667,0.02480270574971815,0.0,0.004783375291546954,0.02323932170990652,12.0,0.029312288613303268,0.992
35,15.0,437.0,466.0,27.439869030460184,21.18539974683466,83.84062043356595,0.02708803611738149,0.0021436227224008574,0.009927093584834453,0.02422451202941726,16.0,0.045146726862302484,0.999
35,18.0,434.0,461.0,27.13067169389818,21.33695801244367,84.66904755831213,0.03397508493771234,0.01293103448275862,0.02125851964617616,0.01709684643667544,19.0,0.052095130237825596,0.999
35,21.0,435.0,462.0,27.360323666958898,21.20304124014265,83.25483399593904,0.03167420814479638,0.010764262648008612,0.0128301063936914,0.023392257118002285,22.0,0.038461538461538464,0.993
35,24.0,438.0,463.0,27.229429954995588,21.302473046464524,82.66904755831214,0.02480270574971815,0.008602150537634409,0.017625376690837035,0.0187142323500912,25.0,0.0496054114994363,0.993
35,27.0,438.0,468.0,27.319096071726257,21.377391299196624,86.49747468305833,0.02480270574971815,0.0021390374331550803,0.014338011905158788,0.015203774910048427,26.0,0.036076662908680945,0.999
35,30.0,440.0,472.0,27.1577850964566,21.637190539434712,88.1543289325507,0.020247469066366704,0.010649627263045794,0.02025976282839143,0.0031243291075510214,30.0,0.04274465691788527,0.999
35,33.0,438.0,464.0,27.51299713052865,21.24965267570705,84.8111831820431,0.02480270574971815,0.00644468313641246,0.007265657101095354,0.021196605753941517,33.0,0.033821871476888386,0.985
35,36.0,436.0,465.0,27.353264476527247,21.361096402600047,86.08326112068524,0.02937853107344633,0.004291845493562232,0.013088137143363897,0.01596626832458898,37.0,0.03615819209039548,0.999
35,39.0,439.0,460.0,27.254114605462984,21.400900404032374,83.9827560572969,0.02252252252252252,0.015102481121898598,0.016719311121033444,0.014104720060153923,38.0,0.04504504504504504,0.985
35,42.0,435.0,463.0,27.168688606442366,21.370734277757595,84.32590180780451,0.03167420814479638,0.008602150537634409,0.019858396328776153,0.015515209798404065,43.0,0.038461538461538464,0.993
35,45.0,437.0,458.0,27.340641685362517,21.34416680921601,82.08326112068522,0.02708803611738149,0.01945945945945946,0.01354969611467001,0.01675907275225631,46.0,0.02708803611738149,0.985
36,-45.0,92.0,98.0,12.93372356638565,9.186910471365636,34.62741699796952,0.1414141414141414,0.16822429906542055,0.08523745756200135,0.052402145435516814,-48.0,0.13131313131313133,0.951
36,-42.0,101.0,111.0,13.600709194013309,9.715178502890547,39.45584412271571,0.04830917874396135,0.04405286343612335,0.03500173912510938,0.003495615280824996,-42.0,0.11594202898550725,0.984
36,-39.0,97.0,108.0,13.573730968482554,9.284830290856208,38.2842712474619,0.08866995073891626,0.07142857142857142,0.03698665538356786,0.04180583054123283,-35.0,0.059113300492610835,0.968
36,-36.0,102.0,115.0,13.803049238832493,9.559032441732374,39.62741699796952,0.038461538461538464,0.008658008658008658,0.02023703344688015,0.012707153857928914,-35.0,0.04807692307692308,0.999
36,-33.0,105.0,119.0,13.75289984749254,9.907484274580145,41.698484809834994,0.009478672985781991,0.02553191489361702,0.023876416963574863,0.02309559439679757,-35.0,0.05687203791469194,0.998
36,-30.0,101.0,116.0,13.692154203481282,9.567690214178414,40.45584412271571,0.04830917874396135,0.0,0.028302378853719997,0.011801881375665686,-30.0,0.057971014492753624,0.998
36,-27.0,101.0,111.0,13.583921342015698,9.599129656854698,38.45584412271571,0.04830917874396135,0.04405286343612335,0.03623644627369678,0.008521352582948265,-28.0,0.07729468599033816,0.985
36,-24.0,102.0,112.0,13.879046117580637,9.487253982672586,38.62741699796952,0.038461538461538464,0.03508771929824561,0.014746754779619923,0.020243934659986924,-26.0,0.04807692307692308,0.985
36,-21.0,101.0,110.0,13.540716552170426,9.590397693893888,38.04163056034261,0.04830917874396135,0.05309734513274336,0.039420957769753795,0.009431410174028996,-21.0,0.06763285024154589,0.986
36,-18.0,101.0,111.0,13.5607397249446,9.590563050514113,38.87005768508881,0.04830917874396135,0.04405286343612335,0.03794386480569404,0.009414168811412018,-18.0,0.04830917874396135,0.986
36,-15.0,100.0,112.0,13.288456850145922,9.735343575950976,39.21320343559643,0.05825242718446602,0.03508771929824561,0.05821504963289107,0.0055690788967136815,-16.0,0.07766990291262135,0.999
36,-12.0,102.0,112.0,13.930093473692317,9.409281568117327,38.970562748477136,0.038461538461538464,0.03508771929824561,0.011075639996927558,0.02849530641118108,-12.0,0.038461538461538464,1.0
36,-9.0,100.0,106.0,13.920459830260738,9.229517761730413,37.55634918610404,0.05825242718446602,0.09009009009009009,0.011767427297089914,0.047777945649254965,-11.0,0.05825242718446602,1.0
36,-6.0,100.0,107.0,13.752092202984993,9.306769581363845,36.72792206135786,0.05825242718446602,0.08071748878923767,0.02393513569483842,0.03944667418760929,-21.0,0.20388349514563106,1.0
36,-3.0,101.0,109.0,13.965522718751398,9.338179849157163,37.55634918610404,0.04830917874396135,0.06222222222222222,0.008535570082579066,0.03607856720527256,7.0,0.1642512077294686,1.0
36,0.0,106.0,116.0,14.085237332896623,9.681277229364788,38.384776310850235,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36,3.0,101.0,107.0,13.31404871411951,9.701530636048396,36.14213562373095,0.04830917874396135,0.08071748878923767,0.056292606855067914,0.002089832063985765,-5.0,0.04830917874396135,0.986
36,6.0,100.0,110.0,13.510849104391228,9.558041456196488,37.9350288425444,0.05825242718446602,0.05309734513274336,0.04162823810620343,0.01281082507987003,6.0,0.05825242718446602,0.998
36,9.0,102.0,112.0,13.644115106162577,9.700175740577228,38.14213562373095,0.038461538461538464,0.03508771929824561,0.03181626600934883,0.001950164545635312,9.0,0.038461538461538464,0.998
36,12.0,103.0,110.0,13.605805619697135,9.734275660035397,37.14213562373095,0.028708133971291867,0.05309734513274336,0.03462720519557617,0.005459378980605106,12.0,0.028708133971291867,0.999
36,15.0,100.0,107.0,13.522418566786548,9.506134656348312,37.384776310850235,0.05825242718446602,0.08071748878923767,0.04077265872591044,0.018255987212833735,15.0,0.04854368932038835,0.985
36,18.0,101.0,111.0,13.88027424912239,9.376351599629794,38.798989873223334,0.04830917874396135,0.04405286343612335,0.014658275295490625,0.0320003744926625,16.0,0.06763285024154589,0.998
36,21.0,102.0,111.0,13.802861785212194,9.54449097442387,38.384776310850235,0.038461538461538464,0.04405286343612335,0.020250612742628418,0.014229470936195266,19.0,0.0673076923076923,0.998
36,24.0,101.0,111.0,13.83619010446392,9.412498820765576,38.21320343559643,0.04830917874396135,0.04405286343612335,0.01783914729942946,0.028153510116965815,22.0,0.06763285024154589,0.985
36,27.0,99.0,110.0,13.516094439889441,9.484725786862443,39.45584412271571,0.06829268292682927,0.05309734513274336,0.04124024867295258,0.020510425917801604,25.0,0.08780487804878048,0.985
36,30.0,102.0,112.0,13.55924403626789,9.675354842204253,38.04163056034262,0.038461538461538464,0.03508771929824561,0.03805412657988531,0.0006119233075916661,29.0,0.0673076923076923,0.985
36,33.0,102.0,112.0,13.55924403626789,9.675354842204253,38.04163056034262,0.038461538461538464,0.03508771929824561,0.03805412657988531,0.0006119233075916661,29.0,0.0673076923076923,0.985
36,36.0,102.0,109.0,13.66254067397186,9.630551177008085,37.21320343559643,0.038461538461538464,0.06222222222222222,0.03046706362002266,0.00525336610177869,37.0,0.04807692307692308,0.984
36,39.0,103.0,110.0,13.877854351381583,9.63823589944558,37.21320343559643,0.028708133971291867,0.05309734513274336,0.014832621789931654,0.004455736501456991,37.0,0.03827751196172249,0.984
36,42.0,101.0,108.0,13.494206558708754,9.64093666686913,37.21320343559643,0.04830917874396135,0.07142857142857142,0.042860238698849695,0.004175563184663886,44.0,0.057971014492753624,0.985
36,45.0,97.0,106.0,13.295094884620035,9.410408513396845,36.62741699796952,0.08866995073891626,0.09009009009009009,0.057716059980535396,0.02837556825705024,44.0,0.059113300492610835,0.969
37,-45.0,99.0,104.0,14.060883657357834,9.289873724370718,36.62741699796952,0.06829268292682927,0.06511627906976744,0.0011366812984578384,0.0688649069300834,-43.0,0.08780487804878048,0.967
37,-42.0,97.0,103.0,13.698693108948051,9.329399651090359,36.62741699796952,0.08866995073891626,0.07476635514018691,0.024958321537092897,0.06462393037224062,-43.0,0.08866995073891626,0.967
37,-39.0,99.0,108.0,14.22042598071887,9.1758363673484,38.04163056034261,0.06829268292682927,0.0273972602739726,0.012419168732913554,0.08119889671240027,-35.0,0.11707317073170732,0.983
37,-36.0,95.0,102.0,13.429112804041612,9.379401234805579,36.62741699796952,0.10945273631840796,0.08450704225352113,0.04482759535215791,0.05928380268593838,-48.0,0.21890547263681592,0.967
37,-33.0,94.0,103.0,13.517493370241898,9.282394169785414,38.04163056034261,0.12,0.07476635514018691,0.03827072807604489,0.06966939492479314,-24.0,0.2,0.984
37,-30.0,97.0,107.0,13.994564317463553,9.30253299610426,39.45584412271571,0.08866995073891626,0.03669724770642202,0.003591056974038716,0.0675047216012708,-22.0,0.19704433497536947,0.984
37,-27.0,95.0,104.0,13.621753140438406,9.084105436137465,37.21320343559643,0.10945273631840796,0.06511627906976744,0.030589655852497837,0.09122752180642257,-17.0,0.1890547263681592,0.984
37,-24.0,93.0,101.0,13.1455209806141,9.22500410517208,36.384776310850235,0.1306532663316583,0.09433962264150944,0.06615481840858758,0.07586305136022395,-17.0,0.20100502512562815,0.984
37,-21.0,96.0,105.0,13.72599091583704,9.285122122126536,37.79898987322333,0.09900990099009901,0.05555555555555555,0.022967859599890207,0.06937590860251203,-13.0,0.1485148514851485,0.984
37,-18.0,96.0,105.0,13.33420921996209,9.529700096158448,37.798989873223334,0.09900990099009901,0.05555555555555555,0.05191553218894177,0.04339704120641762,-13.0,0.10891089108910891,0.984
37,-15.0,98.0,111.0,13.776374382973692,9.443442481587159,38.970562748477136,0.0784313725490196,0.0,0.0193043287111773,0.05248446545485639,-15.0,0.08823529411764706,0.999
37,-12.0,97.0,110.0,14.062044057224778,9.235629882593173,38.55634918610404,0.08866995073891626,0.00904977375565611,0.001219204674166527,0.07471350029744182,-5.0,0.19704433497536947,1.0
37,-9.0,95.0,103.0,13.824402285199518,9.137880493075174,36.72792206135786,0.10945273631840796,0.07476635514018691,0.01582440965549035,0.08533679215924476,-16.0,0.23880597014925373,0.999
37,-6.0,92.0,98.0,13.240972066916337,9.209384593079754,35.89949493661167,0.1414141414141414,0.12440191387559808,0.05892702487575065,0.07755516469457945,-6.0,0.1414141414141414,0.999
37,-3.0,95.0,102.0,13.742923407014938,9.195415017113373,36.72792206135785,0.10945273631840796,0.08450704225352113,0.02173516596222669,0.07907087360348931,-4.0,0.10945273631840796,0.999
37,0.0,106.0,111.0,14.044909992347867,9.952433575016915,37.55634918610404,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37,3.0,97.0,106.0,13.698360390949729,9.410645988289483,36.72792206135786,0.08866995073891626,0.04608294930875576,0.02498260634815229,0.05596089041064888,-5.0,0.20689655172413793,0.999
37,6.0,97.0,107.0,13.85432632743229,9.282830268493123,37.31370849898476,0.08866995073891626,0.03669724770642202,0.013662285428254243,0.06962247172395455,18.0,0.21674876847290642,1.0
37,9.0,98.0,106.0,13.75151082685938,9.521959448805696,38.14213562373095,0.0784313725490196,0.04608294930875576,0.021110571565800155,0.044209247054286076,15.0,0.12745098039215685,0.999
37,12.0,95.0,102.0,13.406092956708314,9.306007123842337,36.14213562373095,0.10945273631840796,0.08450704225352113,0.04654234578059501,0.06713175394442694,18.0,0.15920398009950248,0.985
37,15.0,97.0,105.0,13.73172626962231,9.301757860161123,37.55634918610404,0.08866995073891626,0.05555555555555555,0.022550154725131027,0.06758795528198461,21.0,0.10837438423645321,0.999
37,18.0,98.0,107.0,13.880395465072185,9.363287252910547,38.970562748477136,0.0784313725490196,0.03669724770642202,0.011782469310964555,0.061001743331737926,19.0,0.0784313725490196,0.999
37,21.0,96.0,103.0,13.77452872022619,9.216353833274212,36.97056274847714,0.09900990099009901,0.07476635514018691,0.019438298156566877,0.07679982317758133,33.0,0.22772277227722773,0.984
37,24.0,97.0,104.0,13.954341524567324,9.133655258811029,36.970562748477136,0.08866995073891626,0.06511627906976744,0.0064693492056976856,0.08579843920192742,20.0,0.20689655172413793,0.984
37,27.0,97.0,109.0,13.845893022830062,9.298513814837312,39.21320343559643,0.08866995073891626,0.01818181818181818,0.014271153785676356,0.06793637185089774,28.0,0.11822660098522167,0.999
37,30.0,93.0,101.0,13.32099423385556,9.14034516350205,35.798989873223334,0.1306532663316583,0.09433962264150944,0.052906401521287394,0.08506759782184119,44.0,0.21105527638190955,0.967
37,33.0,94.0,103.0,13.686020907660271,9.098387453786716,37.45584412271571,0.12,0.07476635514018691,0.025883666580229357,0.08965977056200738,28.0,0.22,0.967
37,36.0,94.0,103.0,13.589556362049667,9.140189360702164,36.79898987322333,0.12,0.07476635514018691,0.03295548569373684,0.0850846127375384,47.0,0.2,0.984
37,39.0,96.0,106.0,13.61877938732087,9.1845107048973,36.384776310850235,0.09900990099009901,0.04608294930875576,0.030807937378025816,0.08025553702694464,47.0,0.1782178217821782,0.984
37,42.0,98.0,105.0,13.921904376439127,9.274013014444927,37.45584412271571,0.0784313725490196,0.05555555555555555,0.008796541092361474,0.07057160119684677,55.0,0.17647058823529413,0.966
37,45.0,99.0,104.0,14.060883657357833,9.289873724370716,36.62741699796952,0.06829268292682927,0.06511627906976744,0.0011366812984577122,0.06886490693008358,47.0,0.08780487804878048,0.966
38,-45.0,270.0,282.0,23.07719512750319,15.137772160391624,63.59797974644666,0.011049723756906077,0.01757469244288225,0.007002979408285036,0.0013101295196891022,-46.0,0.02578268876611418,0.99
38,-42.0,268.0,288.0,22.95908351611126,15.151514375302115,64.42640687119285,0.018484288354898338,0.0034782608695652175,0.01213411101754462,0.000402731910201468,-44.0,0.04066543438077634,0.99
38,-39.0,264.0,281.0,22.85318616180201,14.914687597436824,63.35533905932738,0.0335195530726257,0.02112676056338028,0.016756976114592585,0.01615639396835534,-37.0,0.055865921787709494,0.999
38,-36.0,264.0,282.0,22.65418410688724,15.092843046621587,65.5269119345812,0.0335195530726257,0.01757469244288225,0.02550196812625239,0.004282550057047027,-37.0,0.048417132216014895,0.991
38,-33.0,268.0,284.0,23.089385899280526,14.99548815879903,63.35533905932738,0.018484288354898338,0.010507880910683012,0.006474864338309238,0.010753747563846906,-33.0,0.029574861367837338,0.999
38,-30.0,263.0,284.0,22.96187795025499,14.907337737333707,66.18376618407356,0.03731343283582089,0.010507880910683012,0.012012409196616414,0.016649275706382888,-31.0,0.048507462686567165,0.991
38,-27.0,265.0,282.0,22.844851098084145,15.021745176448842,63.941125496954285,0.02973977695167286,0.01757469244288225,0.017121738645647182,0.009004327040102724,-24.0,0.07063197026022305,1.0
38,-24.0,263.0,279.0,22.800828504789575,14.935065878894505,62.8700576850888,0.03731343283582089,0.028268551236749116,0.019050464601196766,0.014791085271833102,-24.0,0.041044776119402986,0.992
38,-21.0,265.0,285.0,22.776476020258563,15.035246136749516,63.941125496954285,0.02973977695167286,0.006993006993006993,0.02011898549570407,0.008105986031532213,-22.0,0.05204460966542751,1.0
38,-18.0,263.0,289.0,23.0184301208926,14.833564160811996,64.94112549695427,0.03731343283582089,0.006944444444444444,0.00955263671283271,0.021609914831321384,-19.0,0.05223880597014925,0.991
38,-15.0,266.0,292.0,22.85004956167058,15.090236863513837,66.76955262170047,0.025974025974025976,0.017271157167530225,0.01689422583408993,0.004455240894705139,-15.0,0.04452690166975881,0.992
38,-12.0,261.0,283.0,22.616914860565622,14.975470381127822,65.35533905932738,0.0449438202247191,0.014035087719298246,0.02714817493366627,0.012089515789526377,-11.0,0.04868913857677903,0.992
38,-9.0,268.0,292.0,23.049533474678267,15.082439387008119,63.698484809834994,0.018484288354898338,0.017271157167530225,0.008202338497309933,0.0049720948362504905,-10.0,0.036968576709796676,0.992
38,-6.0,265.0,287.0,23.06781284980308,14.904730243334388,63.698484809834994,0.02973977695167286,0.0,0.0074096173698405396,0.016824192213639146,-4.0,0.08921933085501858,0.991
38,-3.0,262.0,277.0,22.800439125860777,14.86747416061721,61.698484809834994,0.041121495327102804,0.03546099290780142,0.019067540598816605,0.019326731407312482,-3.0,0.048598130841121495,0.999
38,0.0,273.0,287.0,23.239372110819403,15.157617602611122,62.526911934581186,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38,3.0,269.0,281.0,23.10788877758469,15.052799509524517,62.04163056034261,0.014760147601476014,0.02112676056338028,0.005673834039569259,0.006939201977750855,-2.0,0.02952029520295203,0.99
38,6.0,265.0,273.0,22.822836517270794,14.993162277478474,60.8700576850888,0.02973977695167286,0.05,0.018085784679225843,0.010908860453141916,9.0,0.055762081784386616,0.999
38,9.0,265.0,276.0,22.70791170652467,15.07359476961705,63.35533905932738,0.02973977695167286,0.03907637655417407,0.023133485165628846,0.005558681005546456,9.0,0.03717472118959108,0.999
38,12.0,263.0,288.0,22.72972380145452,15.018713016052347,66.18376618407356,0.03731343283582089,0.0034782608695652175,0.022173518937047713,0.009206194637386776,12.0,0.04477611940298507,0.99
38,15.0,262.0,281.0,22.63568781646293,15.009628356816883,63.941125496954285,0.041121495327102804,0.02112676056338028,0.026318626953878092,0.00981125330388264,14.0,0.041121495327102804,0.999
38,18.0,264.0,286.0,22.754326976647633,15.016115236220859,64.11269837220809,0.0335195530726257,0.0034904013961605585,0.02109180795610073,0.009379175400410323,19.0,0.048417132216014895,0.99
38,21.0,265.0,284.0,22.983407789607213,14.91748960457166,63.35533905932738,0.02973977695167286,0.010507880910683012,0.011075245658681267,0.01596855475096113,20.0,0.03717472118959108,0.999
38,24.0,261.0,282.0,22.700950870112994,14.887047554400159,63.11269837220809,0.0449438202247191,0.01757469244288225,0.023440028531357154,0.01801118746353029,22.0,0.056179775280898875,0.999
38,27.0,267.0,290.0,22.901362535342283,15.12806300241896,64.94112549695427,0.022222222222222223,0.010398613518197574,0.014651243768405745,0.0019517210511196617,26.0,0.05185185185185185,0.99
38,30.0,263.0,286.0,22.74426009490441,15.041554880597323,65.94112549695427,0.03731343283582089,0.0034904013961605585,0.02153427174695284,0.007686483600061115,29.0,0.048507462686567165,0.991
38,33.0,265.0,288.0,23.014867338778895,14.904369072223892,65.35533905932738,0.02973977695167286,0.0034782608695652175,0.009707424647426877,0.01684842276902647,33.0,0.03717472118959108,0.989
38,36.0,264.0,290.0,22.79451195613168,15.040585884981219,66.5269119345812,0.0335195530726257,0.010398613518197574,0.019327509016650667,0.00775090595558032,38.0,0.0893854748603352,0.982
38,39.0,265.0,285.0,23.214928509320217,14.740067377633773,64.35533905932738,0.02973977695167286,0.006993006993006993,0.0010523719514825304,0.02793194357711965,42.0,0.055762081784386616,0.999
38,42.0,267.0,284.0,23.058674693504052,14.992223527005565,62.52691193458118,0.022222222222222223,0.010507880910683012,0.0078058332818686646,0.010971472446207166,43.0,0.044444444444444446,0.998
38,45.0,271.0,286.0,23.0549480569974,15.214048098761925,64.42640687119285,0.007352941176470588,0.0034904013961605585,0.007967459211128536,0.003715996133083458,43.0,0.03676470588235294,0.989
39,-45.0,561.0,590.0,30.044540990321984,24.419049643514235,93.1543289325507,0.04529616724738676,0.046357615894039736,0.018187604658889262,0.030714665929205985,-45.0,0.060922541340295906,NaN
39,-42.0,572.0,612.0,30.444655097650326,24.69941131202967,99.60407640085653,0.025884383088869714,0.00975609756097561,0.004958627847312924,0.019300622711677016,-41.0,0.05004314063848145,0.991
39,-39.0,576.0,617.0,30.313217491730086,25.01420219292336,96.5685424949238,0.018916595012897677,0.0016194331983805667,0.009285181342820827,0.006636856073911218,-39.0,0.037833190025795355,0.991
39,-36.0,573.0,618.0,30.457553592451593,24.67451053619999,97.49747468305833,0.02413793103448276,0.0,0.004535049702461888,0.020309184914015926,-36.0,0.041379310344827586,0.982
39,-33.0,573.0,615.0,30.510517637240536,24.667560332123525,97.91168824543142,0.02413793103448276,0.004866180048661801,0.0027976197419130352,0.020590870596780414,-33.0,0.034482758620689655,0.988
39,-30.0,570.0,614.0,30.343343363447655,24.595194033492668,98.9827560572969,0.029386343993085567,0.006493506493506494,0.008291874388605257,0.02352848684259464,-30.0,0.03975799481417459,0.992
39,-27.0,575.0,615.0,30.360584385842145,24.827724427526853,97.01219330881975,0.020654044750430294,0.004866180048661801,0.007723847014342229,0.014119447915403874,-27.0,0.029259896729776247,0.983
39,-24.0,576.0,611.0,30.388212671299037,24.865487102684654,97.25483399593904,0.018916595012897677,0.011391375101708706,0.006814267787763472,0.012599683163050006,-23.0,0.03955288048151333,0.988
39,-21.0,568.0,614.0,30.16659066615973,24.714954376849562,97.91168824543142,0.0329004329004329,0.006493506493506494,0.014133808327406905,0.01867158845101626,-20.0,0.03636363636363636,0.983
39,-18.0,569.0,615.0,30.38711221990317,24.650146097196505,99.39696961966999,0.031141868512110725,0.004866180048661801,0.006850481121227044,0.02129699937075488,-17.0,0.046672428694900604,0.987
39,-15.0,574.0,615.0,30.391153583661215,24.78532816608356,97.08326112068522,0.02239448751076658,0.004866180048661801,0.0067174955149196785,0.01582842934089222,-15.0,0.022375215146299483,0.977
39,-12.0,575.0,618.0,30.505913550579752,24.73533229563265,97.66904755831214,0.020654044750430294,0.0,0.0029485324412146597,0.01784747912968398,-12.0,0.029259896729776247,0.982
39,-9.0,572.0,610.0,30.213095105942713,24.881605823286083,94.66904755831213,0.025884383088869714,0.013029315960912053,0.012593476680661336,0.011951680924752899,-9.0,0.03103448275862069,0.989
39,-6.0,574.0,613.0,30.07684921023335,25.056916111513612,97.5685424949238,0.02239448751076658,0.008123476848090982,0.017112922058361138,0.0049307400298697355,-6.0,0.02239448751076658,0.99
39,-3.0,569.0,605.0,30.416586162374475,24.59412407331536,93.25483399593904,0.031141868512110725,0.02125919869174162,0.005881012276546047,0.023571984571979475,-3.0,0.03457216940363008,0.994
39,0.0,586.0,616.0,30.560757089100044,25.157973042410582,92.91168824543142,0.0017050298380221654,0.0032414910858995136,0.0011523483244181136,0.0009057657735402229,0.0,0.0,1.0
39,3.0,571.0,599.0,30.12605569392978,24.840505502905287,91.25483399593904,0.027633851468048358,0.031224322103533278,0.015478342287649889,0.013604814653487968,9.0,0.07075064710957722,0.994
39,6.0,568.0,610.0,30.432488059217107,24.477509780337893,94.32590180780451,0.0329004329004329,0.013029315960912053,0.005358349548514579,0.028324010104725506,9.0,0.07958477508650519,0.994
39,9.0,573.0,612.0,30.472274736786357,24.71296887289487,94.08326112068522,0.02413793103448276,0.00975609756097561,0.004051835581819811,0.018751920782579364,10.0,0.04478897502153316,0.99
39,12.0,575.0,619.0,30.492395584075734,24.755531168882268,95.84062043356595,0.020654044750430294,0.0016168148746968471,0.0033917556353818983,0.017031274404345712,13.0,0.04299226139294927,0.984
39,15.0,575.0,615.0,30.448097942890026,24.786854390256302,92.66904755831214,0.020654044750430294,0.004866180048661801,0.0048455495453068025,0.015766857351475302,15.0,0.03098106712564544,0.994
39,18.0,570.0,607.0,30.295739017263784,24.65835297835784,96.32590180780451,0.029386343993085567,0.017959183673469388,0.009861930237633381,0.020964157557431213,18.0,0.02936096718480138,0.983
39,21.0,575.0,617.0,30.21934836284166,24.987012506040305,98.11879502661796,0.020654044750430294,0.0016194331983805667,0.012386534426488792,0.0077244031893888366,21.0,0.029259896729776247,0.977
39,24.0,572.0,615.0,30.425588114524437,24.72086337593165,98.25483399593904,0.025884383088869714,0.004866180048661801,0.005585103120199056,0.01843255161768454,24.0,0.0362381363244176,0.983
39,27.0,572.0,610.0,30.352717922016392,24.74698532165504,95.1543289325507,0.025884383088869714,0.013029315960912053,0.007982977790187805,0.017376518063030446,25.0,0.055220017256255395,0.994
39,30.0,576.0,624.0,30.395457233734266,24.866910499867167,100.15432893255071,0.018916595012897677,0.00966183574879227,0.006575898459637736,0.012542443173989512,31.0,0.044673539518900345,0.983
39,33.0,572.0,613.0,30.391942140972848,24.73539182786572,96.18986283848345,0.025884383088869714,0.008123476848090982,0.006691549207291525,0.017845072555127968,32.0,0.0362381363244176,0.993
39,36.0,573.0,621.0,30.371568106629297,24.756373040226116,101.1543289325507,0.02413793103448276,0.004842615012106538,0.007362141914435546,0.016997270039941732,36.0,0.03620689655172414,0.978
39,39.0,570.0,600.0,30.285466750095782,24.697530207341995,94.49747468305833,0.029386343993085567,0.029556650246305417,0.010201045601391321,0.019376778390717466,39.0,0.04148660328435609,0.993
39,42.0,572.0,599.0,30.263328339724968,24.717230062916283,95.39696961966999,0.025884383088869714,0.031224322103533278,0.010932283708279585,0.018579523383352607,42.0,0.03278688524590164,0.998
39,45.0,562.0,599.0,30.136406209673456,24.40733173530062,93.9827560572969,0.04351610095735422,0.031224322103533278,0.01513484787229782,0.031194533618102135,45.0,0.06086956521739131,0.998
