"floe_id","rotation","area","convex_area","major_axis_length","minor_axis_length","perimeter","adr_area","adr_convex_area","adr_major_axis_length","adr_minor_axis_length","rotation_estimated","normalized_shape_difference","psi_s_correlation"
149,-18.0,1051.0,1129.0,42.89458690062916,32.41867965793505,133.88225099390854,0.010411736867013724,0.006181015452538631,0.005104138455978939,0.006404775424778693,-18.0,0.01609086606720303,0.999
149,-15.0,1053.0,1135.0,42.855875603623886,32.56514072601579,133.9827560572969,0.00851063829787234,0.0008806693086745927,0.006007014059131481,0.0018971726921427421,-15.0,0.017966903073286054,0.991
149,-12.0,1050.0,1137.0,42.86385617028821,32.43416543904876,134.8111831820431,0.011363636363636364,0.0008798944126704796,0.0058208142953753445,0.005927213210787022,-12.0,0.017045454545454544,0.991
149,-9.0,1049.0,1139.0,42.76349490697639,32.50133652178837,133.39696961967,0.01231643770724775,0.0026373626373626374,0.008164926768638728,0.003858369614571404,-9.0,0.016106110847939364,0.996
149,-6.0,1049.0,1129.0,42.86655769661918,32.40940180674114,131.63961030678928,0.01231643770724775,0.006181015452538631,0.0057577910677088645,0.0066910017509385295,-6.0,0.013263855992420654,1.0
149,-3.0,1046.0,1121.0,42.69156979506038,32.35114532676246,130.81118318204307,0.015180265654648957,0.01329198050509526,0.00984823638381278,0.008490111091677868,-3.0,0.016129032258064516,1.0
149,0.0,1062.0,1136.0,43.11408699060716,32.6269810826349,129.9827560572969,0.0,0.0,0.0,0.0,0.0,0.0,1.0
149,3.0,1049.0,1134.0,42.946601149108375,32.44740157268925,133.0538238691624,0.01231643770724775,0.001762114537444934,0.0038922728860099885,0.00551920748589551,3.0,0.013263855992420654,0.996
149,6.0,1054.0,1134.0,42.87191005251395,32.528090033466114,131.39696961967,0.007561436672967864,0.001762114537444934,0.0056329389998645224,0.0030355595496954916,6.0,0.00945179584120983,0.996
149,9.0,1049.0,1132.0,42.82456234115546,32.4325518727923,132.22539674441617,0.01231643770724775,0.003527336860670194,0.006737938091952123,0.005976962975611926,9.0,0.018948365703458078,0.996
149,12.0,1050.0,1136.0,42.879415558317504,32.43229423870188,134.46803743153546,0.011363636363636364,0.0,0.005457887522517091,0.005984906624656822,12.0,0.016098484848484848,0.992
149,15.0,1052.0,1127.0,42.78104759652445,32.528221958530494,133.9827560572969,0.00946073793755913,0.007954043305346884,0.007754557826436075,0.0030315038399007926,15.0,0.017029328287606435,0.989
149,18.0,1050.0,1135.0,42.77860689497373,32.48421853459479,139.95331880577405,0.011363636363636364,0.0008806693086745927,0.007811609589992242,0.004385191760538005,18.0,0.020833333333333332,0.989
149,21.0,1054.0,1130.0,42.93191971247955,32.480327521749594,136.12489168102786,0.007561436672967864,0.00529567519858782,0.004234183202858154,0.004504979979326898,21.0,0.01606805293005671,0.993
149,24.0,1050.0,1132.0,42.83267526045146,32.47832139163288,135.39696961967,0.011363636363636364,0.003527336860670194,0.006548512655629144,0.004566746036108905,24.0,0.02462121212121212,0.99
149,27.0,1046.0,1121.0,42.698287950918754,32.39887173130345,136.95331880577402,0.015180265654648957,0.01329198050509526,0.009690887589854999,0.00701595877517048,27.0,0.020872865275142316,0.992
149,30.0,1050.0,1136.0,42.92600488107843,32.43599599933546,138.0243866176395,0.011363636363636364,0.0,0.004371964404901589,0.005870776034697065,30.0,0.017045454545454544,0.996
149,33.0,1053.0,1128.0,43.0270350226279,32.39256466792249,137.36753236814712,0.00851063829787234,0.007067137809187279,0.002021147761829446,0.007210644491787965,33.0,0.017966903073286054,0.993
149,36.0,1049.0,1136.0,42.87746592834937,32.41745515161829,136.8528137423857,0.01231643770724775,0.0,0.005503355951271053,0.0064425473767506704,36.0,0.018948365703458078,0.992
149,39.0,1045.0,1123.0,42.81970356735556,32.28998490810761,135.8528137423857,0.01613668723303275,0.011509517485613104,0.006851400859666247,0.0103823759901331,39.0,0.021831988609397248,0.992
149,42.0,1051.0,1117.0,42.83560917904981,32.49428890076305,133.92388155425118,0.010411736867013724,0.016866400355082113,0.006480018521709756,0.004075233235029804,42.0,0.019876952200662566,0.984
149,45.0,1048.0,1128.0,42.72732288540069,32.53017963799924,133.92388155425118,0.013270142180094787,0.007067137809187279,0.009011131242255431,0.0029713217569655014,45.0,0.026540284360189573,0.985
150,-45.0,46.0,48.0,10.485669457132646,5.764902503518601,24.384776310850235,0.10309278350515463,0.13592233009708737,0.09253199242626668,0.005090371954673593,-47.0,0.08247422680412371,0.95
150,-42.0,44.0,49.0,10.859169995126852,5.340852741713841,24.97056274847714,0.14736842105263157,0.11538461538461539,0.05758180962336356,0.08144822416698577,-47.0,0.16842105263157894,0.951
150,-39.0,44.0,50.0,11.060240488396785,5.279932945509478,25.798989873223327,0.14736842105263157,0.09523809523809523,0.03924583326775024,0.09289833003437888,-36.0,0.16842105263157894,0.951
150,-36.0,44.0,48.0,11.377123091800605,5.165756197902315,25.798989873223334,0.14736842105263157,0.13592233009708737,0.011002907725632761,0.11470112202669451,-36.0,0.16842105263157894,0.951
150,-33.0,43.0,49.0,11.162566089649301,5.146279470483157,25.349242404917497,0.1702127659574468,0.11538461538461539,0.030039485514139215,0.11846576459391212,-41.0,0.14893617021276595,0.976
150,-30.0,42.0,49.0,10.650532345051802,5.236293391011998,24.899494936611667,0.1935483870967742,0.11538461538461539,0.07695971670904996,0.10117829812244374,-27.0,0.1935483870967742,0.976
150,-27.0,43.0,51.0,10.87429642775206,5.300446073728384,25.727922061357855,0.1702127659574468,0.07547169811320754,0.05619094112128,0.08902876844504685,-27.0,0.1702127659574468,0.976
150,-24.0,44.0,54.0,11.023326827243388,5.464262666291077,26.31370849898476,0.14736842105263157,0.01834862385321101,0.04258752498000497,0.05863262559495788,-27.0,0.14736842105263157,0.994
150,-21.0,44.0,50.0,11.038734385255243,5.358786346335138,25.899494936611664,0.14736842105263157,0.09523809523809523,0.04119139061819034,0.0781013664676562,-25.0,0.12631578947368421,0.993
150,-18.0,41.0,46.0,10.682408160802728,5.04203791813105,24.72792206135785,0.21739130434782608,0.1782178217821782,0.07397555731590585,0.13884457663068656,-25.0,0.1956521739130435,0.976
150,-15.0,46.0,53.0,11.209515474086174,5.373293467231609,25.899494936611664,0.10309278350515463,0.037037037037037035,0.025843159622627596,0.0754018407303782,-16.0,0.14432989690721648,0.994
150,-12.0,45.0,51.0,11.310261874832692,5.252625542349098,25.899494936611667,0.125,0.07547169811320754,0.01689676543243117,0.0980718509269535,-11.0,0.125,0.996
150,-9.0,43.0,48.0,10.731381050804643,5.359567846649768,25.071067811865476,0.1702127659574468,0.13592233009708737,0.06940747016160984,0.07795576374379458,-11.0,0.1702127659574468,0.996
150,-6.0,42.0,45.0,10.531839194665878,5.220846092923914,24.242640687119284,0.1935483870967742,0.2,0.08814749635185243,0.10412491905777015,-10.0,0.1935483870967742,0.995
150,-3.0,44.0,48.0,11.122073938719856,5.255643191012437,25.656854249492383,0.14736842105263157,0.13592233009708737,0.03367265269408814,0.0974988859354979,-5.0,0.14736842105263157,0.996
150,0.0,51.0,55.0,11.50299701695462,5.794322881878389,26.485281374238568,0.0,0.0,0.0,0.0,0.0,0.0,1.0
150,3.0,44.0,50.0,10.93206373219041,5.443388505618137,25.65685424949238,0.14736842105263157,0.09523809523809523,0.05089652229142872,0.06245655617223163,-6.0,0.14736842105263157,0.999
150,6.0,43.0,49.0,10.69429978572306,5.381974171405146,25.071067811865476,0.1702127659574468,0.11538461538461539,0.07286447880752803,0.07378986233228255,-6.0,0.1702127659574468,1.0
150,9.0,43.0,49.0,10.791422395836891,5.277126972975727,25.071067811865476,0.1702127659574468,0.11538461538461539,0.06383432624484132,0.0934287587774072,8.0,0.1702127659574468,0.999
150,12.0,43.0,49.0,11.053718866853838,5.07640318044359,25.071067811865476,0.1702127659574468,0.11538461538461539,0.039835422178924516,0.1320831188862563,10.0,0.1276595744680851,0.999
150,15.0,43.0,49.0,10.740227386526783,5.202303048202047,24.48528137423857,0.1702127659574468,0.11538461538461539,0.06858444770340505,0.1076729966883599,10.0,0.1702127659574468,0.981
150,18.0,41.0,47.0,10.653528682638601,5.117675975815926,24.727922061357855,0.21739130434782608,0.1568627450980392,0.07667883907733909,0.12401887406455199,15.0,0.1956521739130435,0.981
150,21.0,45.0,51.0,11.246168711489792,5.357605456385183,26.485281374238568,0.125,0.07547169811320754,0.022579140574258694,0.07832141890560346,21.0,0.125,0.998
150,24.0,45.0,51.0,11.28413498874623,5.366254989979654,26.142135623730947,0.125,0.07547169811320754,0.019209264961789436,0.07671070383875543,25.0,0.125,0.981
150,27.0,44.0,50.0,11.160723209577107,5.199355610219495,25.556349186104047,0.14736842105263157,0.09523809523809523,0.03020455635318189,0.1082380701030231,25.0,0.14736842105263157,0.981
150,30.0,43.0,48.0,10.95821892286112,5.129757243233414,24.727922061357855,0.1702127659574468,0.13592233009708737,0.04850833503878145,0.12166985797134533,25.0,0.1702127659574468,0.982
150,33.0,43.0,50.0,10.88575506169116,5.306308307702195,25.727922061357855,0.1702127659574468,0.09523809523809523,0.05513857611136621,0.08792555411340226,41.0,0.1276595744680851,0.982
150,36.0,44.0,50.0,11.113339934461328,5.365742834152989,26.384776310850235,0.14736842105263157,0.09523809523809523,0.03445801884985593,0.07680600789110886,29.0,0.14736842105263157,0.981
150,39.0,44.0,46.0,10.897924857726931,5.332314779040668,25.213203435596427,0.14736842105263157,0.1782178217821782,0.05402207664601217,0.0830454117258564,41.0,0.14736842105263157,0.953
150,42.0,43.0,45.0,10.7023074327394,5.246991889632966,24.384776310850235,0.1702127659574468,0.2,0.07211696520794639,0.09914235823756043,41.0,0.1276595744680851,0.953
150,45.0,46.0,50.0,10.720062807006807,5.6406997340262395,24.97056274847714,0.10309278350515463,0.09523809523809523,0.07046142305783065,0.026868883956290543,41.0,0.061855670103092786,0.953
151,-45.0,65.0,70.0,11.713510030988822,7.105749145558456,28.97056274847714,0.11594202898550725,0.09523809523809523,0.042433937121515414,0.07987259211593371,-42.0,0.07246376811594203,0.965
151,-42.0,67.0,70.0,11.744061106211337,7.345464152413649,28.97056274847714,0.08571428571428572,0.09523809523809523,0.03983024332576035,0.04672778528555947,-42.0,0.05714285714285714,0.966
151,-39.0,66.0,70.0,11.53794291366219,7.387467737007942,28.97056274847714,0.10071942446043165,0.09523809523809523,0.05752632510312039,0.04102851878690767,-42.0,0.07194244604316546,0.966
151,-36.0,64.0,70.0,11.314016952775793,7.280435367634407,28.97056274847714,0.13138686131386862,0.09523809523809523,0.07710255929804363,0.05561428646616447,-43.0,0.10218978102189781,0.966
151,-33.0,63.0,68.0,11.461371668948777,7.127462990265652,29.97056274847714,0.14705882352941177,0.12413793103448276,0.06417874683532125,0.07682612111189155,-31.0,0.08823529411764706,0.982
151,-30.0,66.0,70.0,11.55376765459772,7.426275745006498,29.798989873223327,0.10071942446043165,0.09523809523809523,0.056156832752403886,0.03579098228828769,-29.0,0.07194244604316546,0.965
151,-27.0,65.0,72.0,11.62953605831454,7.310545026409098,30.556349186104043,0.11594202898550725,0.06711409395973154,0.049624923649706,0.05149008061060811,-27.0,0.11594202898550725,0.983
151,-24.0,65.0,74.0,11.510256911769826,7.402391906904022,31.14213562373095,0.11594202898550725,0.039735099337748346,0.05992669833652744,0.03901116386135729,-27.0,0.11594202898550725,0.998
151,-21.0,62.0,67.0,11.016759729448092,7.276063407918887,28.72792206135785,0.16296296296296298,0.1388888888888889,0.1036724545342946,0.056214505342435155,-18.0,0.14814814814814814,0.983
151,-18.0,62.0,71.0,11.189981373232916,7.295154586868256,29.72792206135785,0.16296296296296298,0.08108108108108109,0.08810726389868884,0.05359608331193409,-18.0,0.14814814814814814,0.982
151,-15.0,64.0,74.0,11.259703393606895,7.434895644055629,30.520815280171306,0.13138686131386862,0.039735099337748346,0.08190706714923703,0.03463128528207147,-16.0,0.13138686131386862,0.998
151,-12.0,64.0,74.0,11.259703393606895,7.434895644055629,30.520815280171306,0.13138686131386862,0.039735099337748346,0.08190706714923703,0.03463128528207147,-16.0,0.13138686131386862,0.998
151,-9.0,64.0,71.0,11.241775844002467,7.415764938507869,29.727922061357855,0.13138686131386862,0.08108108108108109,0.08349779792029013,0.03720686673308202,-9.0,0.13138686131386862,0.983
151,-6.0,65.0,73.0,11.195981933874737,7.575922644864183,30.14213562373095,0.11594202898550725,0.05333333333333334,0.08757219771832257,0.0158438144047559,-6.0,0.11594202898550725,0.983
151,-3.0,67.0,74.0,11.36715775346905,7.782721232344936,30.72792206135786,0.08571428571428572,0.039735099337748346,0.07242320590213021,0.011086645136151272,-5.0,0.08571428571428572,0.998
151,0.0,73.0,77.0,12.221334883036304,7.696912628617913,30.72792206135785,0.0,0.0,0.0,0.0,0.0,0.0,1.0
151,3.0,65.0,71.0,11.696103440832472,7.175120050096688,29.31370849898476,0.11594202898550725,0.08108108108108109,0.043920376011144104,0.07017098332066377,-6.0,0.11594202898550725,0.984
151,6.0,63.0,70.0,11.212139475696144,7.256326033591657,28.72792206135785,0.14705882352941177,0.09523809523809523,0.08613280232293721,0.058928584633605,-6.0,0.14705882352941177,0.984
151,9.0,65.0,75.0,11.60872662330379,7.329607537840658,30.899494936611667,0.11594202898550725,0.02631578947368421,0.05141474431944099,0.04888757832264236,9.0,0.11594202898550725,0.999
151,12.0,66.0,73.0,11.777821221519114,7.330146302288967,30.72792206135785,0.10071942446043165,0.05333333333333334,0.036960771419208754,0.048814119651131374,12.0,0.10071942446043165,0.999
151,15.0,65.0,72.0,11.54393391962063,7.350277800346904,30.14213562373095,0.11594202898550725,0.06711409395973154,0.05700764161690795,0.04607303003273762,12.0,0.11594202898550725,0.985
151,18.0,64.0,71.0,11.196265438295155,7.471762441702586,29.31370849898476,0.13138686131386862,0.08108108108108109,0.08754692459307176,0.029686203425355565,12.0,0.16058394160583941,0.985
151,21.0,65.0,74.0,11.106781770152866,7.709050387810266,32.17766952966369,0.11594202898550725,0.039735099337748346,0.09555448726985585,0.0015757222290369475,20.0,0.13043478260869565,0.998
151,24.0,67.0,76.0,11.586185159906647,7.594860073741517,31.970562748477143,0.08571428571428572,0.013071895424836602,0.05335706717742988,0.013347380563752412,21.0,0.11428571428571428,0.998
151,27.0,64.0,72.0,11.534207033952933,7.24711403580147,31.798989873223327,0.13138686131386862,0.06711409395973154,0.05784989889807213,0.060197777067325445,26.0,0.11678832116788321,0.984
151,30.0,65.0,72.0,11.384153432156097,7.465652140016443,30.14213562373095,0.11594202898550725,0.06711409395973154,0.07093108515288797,0.030504138597958082,30.0,0.13043478260869565,0.985
151,33.0,65.0,72.0,11.226304497051858,7.508758105453846,29.31370849898476,0.11594202898550725,0.06711409395973154,0.08487254259202145,0.024747941271997125,30.0,0.14492753623188406,0.985
151,36.0,67.0,75.0,11.57224911545401,7.611864402459268,30.97056274847714,0.08571428571428572,0.02631578947368421,0.054559730692398264,0.011111041200220547,36.0,0.08571428571428572,0.983
151,39.0,65.0,73.0,11.531539984666637,7.408657163524978,30.97056274847714,0.11594202898550725,0.05333333333333334,0.0580809609120275,0.03816545407547213,36.0,0.11594202898550725,0.983
151,42.0,63.0,69.0,11.308819503364365,7.257961061457125,29.798989873223327,0.14705882352941177,0.1095890410958904,0.07756135932532007,0.05870348038473945,48.0,0.11764705882352941,0.967
151,45.0,65.0,70.0,11.71351003098882,7.105749145558455,28.97056274847714,0.11594202898550725,0.09523809523809523,0.042433937121515566,0.07987259211593382,48.0,0.07246376811594203,0.967
152,-45.0,447.0,460.0,30.43920561136227,18.982937299701053,81.39696961966999,0.033003300330033,0.044633368756641874,0.015049806847140218,0.016107334406925994,-45.0,0.04400440044004401,0.962
152,-42.0,449.0,470.0,30.069244870308125,19.25298736992531,82.5685424949238,0.02854006586169045,0.023133543638275498,0.027276950979916927,0.001981984111071789,-42.0,0.030735455543358946,0.971
152,-39.0,448.0,470.0,30.17738449092291,19.177562649214742,83.1543289325507,0.03076923076923077,0.023133543638275498,0.0236876330779846,0.005907220669201518,-39.0,0.041758241758241756,0.978
152,-36.0,447.0,470.0,30.28830388425421,19.113922900934828,83.1543289325507,0.033003300330033,0.023133543638275498,0.02001923049825853,0.009231138756513895,-37.0,0.041804180418041806,0.979
152,-33.0,445.0,470.0,30.26606000956427,18.990969915992302,83.74011537017762,0.037486218302094816,0.023133543638275498,0.020753828727436262,0.015684301353146683,-33.0,0.04851157662624035,0.979
152,-30.0,446.0,471.0,30.160824797579842,19.111410237524304,82.66904755831214,0.03524229074889868,0.02100840336134454,0.02423645004790137,0.009362601789714087,-30.0,0.04185022026431718,0.985
152,-27.0,449.0,480.0,29.9225691842159,19.40262350156456,85.42640687119285,0.02854006586169045,0.002081165452653486,0.03216573508182823,0.00576005153858338,-27.0,0.048298572996706916,0.999
152,-24.0,447.0,477.0,30.17143800833363,19.17979433109649,86.66904755831213,0.033003300330033,0.008350730688935281,0.02388467558040831,0.005790859012812436,-24.0,0.041804180418041806,0.998
152,-21.0,447.0,476.0,30.37247484874325,19.068790281086937,86.25483399593904,0.033003300330033,0.01044932079414838,0.017244333706367392,0.011595109694263616,-22.0,0.04400440044004401,0.998
152,-18.0,443.0,470.0,30.203428699982197,18.997880239005152,84.76955262170046,0.041988950276243095,0.023133543638275498,0.022825084618035583,0.015320515249510936,-18.0,0.041988950276243095,0.998
152,-15.0,449.0,475.0,30.07882553417845,19.289679378845076,85.01219330881976,0.02854006586169045,0.012552301255230125,0.026958440260126393,7.801582882782171e-5,-15.0,0.03951701427003293,0.998
152,-12.0,443.0,472.0,30.037861663165824,19.04457079423597,83.94112549695427,0.041988950276243095,0.01888772298006296,0.028320992125435294,0.012865980742474718,-12.0,0.04640883977900553,0.998
152,-9.0,453.0,474.0,30.293984202762648,19.34529575983337,83.69848480983498,0.019672131147540985,0.014659685863874346,0.01983172504431709,0.002801053399355957,-9.0,0.02841530054644809,0.993
152,-6.0,451.0,465.0,30.61650439114066,18.998563095521146,80.8700576850888,0.024096385542168676,0.03382663847780127,0.009242238170059336,0.015284574172906882,-6.0,0.024096385542168676,0.999
152,-3.0,445.0,459.0,30.29124617159424,18.99407375717551,80.62741699796952,0.037486218302094816,0.04680851063829787,0.019922102210816126,0.015520886914843752,-3.0,0.037486218302094816,0.998
152,0.0,462.0,481.0,30.900783102436485,19.291184337874952,81.698484809835,0.0,0.0,0.0,0.0,0.0,0.0,1.0
152,3.0,448.0,471.0,30.128007149253442,19.256529991976233,82.04163056034261,0.03076923076923077,0.02100840336134454,0.025324963840706125,0.0017979974429707239,3.0,0.035164835164835165,0.994
152,6.0,448.0,472.0,29.960237624381453,19.356242816734692,82.5269119345812,0.03076923076923077,0.01888772298006296,0.030907975805295296,0.0033667689494295415,6.0,0.03296703296703297,0.999
152,9.0,449.0,475.0,30.46732958903941,19.111826688703925,83.11269837220809,0.02854006586169045,0.012552301255230125,0.014126343287636522,0.009340811794517541,8.0,0.04171240395170143,0.999
152,12.0,445.0,475.0,30.02944408973562,19.161182034342204,84.76955262170047,0.037486218302094816,0.012552301255230125,0.02860120675252656,0.0067617322832271,12.0,0.03969128996692393,0.999
152,15.0,451.0,476.0,30.400262174330837,19.162497478094497,84.42640687119285,0.024096385542168676,0.01044932079414838,0.016329931271019983,0.006693083923475567,14.0,0.03943044906900329,0.994
152,18.0,446.0,472.0,30.24881346780072,19.09218757732119,84.42640687119285,0.03524229074889868,0.01888772298006296,0.021323759148170498,0.010368904586779037,18.0,0.04185022026431718,0.994
152,21.0,448.0,481.0,30.250332989845685,19.152585499074846,84.42640687119285,0.03076923076923077,0.0,0.021273532002562837,0.007210470741446069,20.0,0.03956043956043956,0.993
152,24.0,447.0,472.0,30.181201751223476,19.140858412539007,84.66904755831213,0.033003300330033,0.01888772298006296,0.023561164652294114,0.007822947445817257,24.0,0.0374037403740374,0.994
152,27.0,449.0,477.0,30.21155635752123,19.26492252926578,87.08326112068522,0.02854006586169045,0.008350730688935281,0.022556058269274877,0.0013622645408503163,27.0,0.048298572996706916,0.998
152,30.0,449.0,479.0,30.349180883335762,19.161987943319495,85.74011537017762,0.02854006586169045,0.004166666666666667,0.018011511622402065,0.006719674185041979,30.0,0.04171240395170143,0.987
152,33.0,446.0,479.0,30.17684529426979,19.120317117044902,85.74011537017762,0.03524229074889868,0.004166666666666667,0.023705498303393042,0.008896669713917959,33.0,0.039647577092511016,0.987
152,36.0,447.0,470.0,30.14057795222976,19.15713380599623,82.91168824543142,0.033003300330033,0.023133543638275498,0.024907870239849875,0.006973024483261515,35.0,0.0484048404840484,0.98
152,39.0,450.0,469.0,30.264865686274177,19.20566734269351,82.32590180780451,0.02631578947368421,0.02526315789473684,0.02079328606025278,0.004442804616389368,39.0,0.043859649122807015,0.98
152,42.0,452.0,465.0,30.307207660915054,19.274081985813723,81.1543289325507,0.02188183807439825,0.03382663847780127,0.01939535783216186,0.0008869303231402476,42.0,0.03282275711159737,0.971
152,45.0,444.0,463.0,30.26272313208156,18.974478392065855,83.88225099390857,0.039735099337748346,0.038135593220338986,0.020864074335713283,0.016553009837788187,45.0,0.046357615894039736,0.963
153,-45.0,49.0,53.0,8.974158408772261,6.999798251721216,24.14213562373095,0.0784313725490196,0.05504587155963303,0.017572978438934985,0.05294782735489183,-40.0,0.0392156862745098,0.978
153,-42.0,49.0,53.0,8.974158408772261,6.999798251721216,24.14213562373095,0.0784313725490196,0.05504587155963303,0.017572978438934985,0.05294782735489183,-40.0,0.0392156862745098,0.978
153,-39.0,48.0,53.0,8.633610067578102,7.173132701725909,24.727922061357855,0.09900990099009901,0.05504587155963303,0.056245021723723365,0.028497123942216786,-40.0,0.07920792079207921,1.0
153,-36.0,49.0,53.0,8.627405496207004,7.272424466389739,24.14213562373095,0.0784313725490196,0.05504587155963303,0.056963357401418946,0.014751537180809971,-40.0,0.0784313725490196,0.978
153,-33.0,49.0,53.0,8.627405496207004,7.272424466389739,24.14213562373095,0.0784313725490196,0.05504587155963303,0.056963357401418946,0.014751537180809971,-40.0,0.0784313725490196,0.978
153,-30.0,47.0,50.0,8.779444250492018,6.848991402663687,23.31370849898476,0.12,0.11320754716981132,0.039504342899210586,0.07470535623804665,-34.0,0.12,0.979
153,-27.0,47.0,53.0,8.861366951402692,6.833361305088387,24.142135623730947,0.12,0.05504587155963303,0.030219253873326694,0.07698678026891916,-27.0,0.14,0.978
153,-24.0,48.0,53.0,8.960476653844555,6.99862068333754,24.727922061357855,0.09900990099009901,0.05504587155963303,0.01909858594815738,0.05311595211932143,-21.0,0.09900990099009901,0.999
153,-21.0,48.0,53.0,8.960476653844555,6.99862068333754,24.727922061357855,0.09900990099009901,0.05504587155963303,0.01909858594815738,0.05311595211932143,-21.0,0.09900990099009901,0.999
153,-18.0,48.0,52.0,8.971127939168346,6.886841490937289,23.899494936611667,0.09900990099009901,0.07407407407407407,0.017910697335073555,0.06920133328304463,-18.0,0.09900990099009901,0.999
153,-15.0,48.0,52.0,8.971127939168346,6.886841490937289,23.899494936611667,0.09900990099009901,0.07407407407407407,0.017910697335073555,0.06920133328304463,-18.0,0.09900990099009901,0.999
153,-12.0,44.0,48.0,8.243115899841708,6.8756222087637,23.31370849898476,0.18556701030927836,0.15384615384615385,0.10245441184915836,0.07082975309983848,-39.0,0.16494845360824742,0.978
153,-9.0,46.0,52.0,8.36111200778039,7.1366046173267845,24.485281374238568,0.1414141414141414,0.07407407407407407,0.08827376842491728,0.03360124840223661,-39.0,0.16161616161616163,0.999
153,-6.0,49.0,54.0,8.67548594833392,7.344075419581912,24.727922061357855,0.0784313725490196,0.03636363636363636,0.05140992124889525,0.0049475969220582365,-6.0,0.0784313725490196,0.999
153,-3.0,49.0,54.0,8.67548594833392,7.344075419581912,24.727922061357855,0.0784313725490196,0.03636363636363636,0.05140992124889525,0.0049475969220582365,-6.0,0.0784313725490196,0.999
153,0.0,53.0,56.0,9.133259036951511,7.380501054202064,24.727922061357855,0.0,0.0,0.0,0.0,0.0,0.0,1.0
153,3.0,47.0,53.0,8.400743121864696,7.251836084013295,24.727922061357855,0.12,0.05504587155963303,0.08355376125221942,0.01758638677791724,-8.0,0.12,1.0
153,6.0,47.0,53.0,8.400743121864696,7.251836084013295,24.727922061357855,0.12,0.05504587155963303,0.08355376125221942,0.01758638677791724,-8.0,0.12,1.0
153,9.0,43.0,47.0,8.064285881003817,6.870293518820183,23.071067811865476,0.20833333333333334,0.17475728155339806,0.12431694884909042,0.0716040825327368,-10.0,0.20833333333333334,0.999
153,12.0,42.0,47.0,7.975967064916416,6.806246576731467,23.071067811865476,0.23157894736842105,0.17475728155339806,0.1352827959773991,0.08095646619080787,10.0,0.21052631578947367,0.999
153,15.0,47.0,54.0,8.773804510224698,6.99012958979244,25.556349186104047,0.12,0.03636363636363636,0.04014667461025409,0.05432906517192551,15.0,0.12,0.999
153,18.0,48.0,55.0,8.817339709977105,7.068931900693247,25.556349186104043,0.09900990099009901,0.018018018018018018,0.03519875090834619,0.04312545059469071,15.0,0.09900990099009901,0.999
153,21.0,49.0,55.0,8.865792355449411,7.156137505841838,24.72792206135785,0.0784313725490196,0.018018018018018018,0.029720086428001696,0.030868697386054897,37.0,0.0784313725490196,0.999
153,24.0,47.0,52.0,8.73192085512023,6.962734993980054,23.899494936611664,0.12,0.07407407407407407,0.044929654697671254,0.058252692602790736,23.0,0.1,0.999
153,27.0,45.0,49.0,8.724823590091273,6.66117710936143,23.31370849898476,0.16326530612244897,0.13333333333333333,0.04574236275978901,0.10245555217284436,23.0,0.14285714285714285,0.978
153,30.0,46.0,49.0,8.633018457297363,6.8737129656474965,23.31370849898476,0.1414141414141414,0.13333333333333333,0.05631349390057444,0.07110712493145464,37.0,0.12121212121212122,0.978
153,33.0,49.0,51.0,8.607502830063064,7.238199230472364,23.31370849898476,0.0784313725490196,0.09345794392523364,0.059270984056889506,0.019468464495285248,34.0,0.0784313725490196,0.978
153,36.0,49.0,51.0,8.607502830063064,7.238199230472364,23.31370849898476,0.0784313725490196,0.09345794392523364,0.059270984056889506,0.019468464495285248,34.0,0.0784313725490196,0.978
153,39.0,48.0,51.0,8.67938481477427,7.035244709742135,23.31370849898476,0.09900990099009901,0.09345794392523364,0.05096090461981221,0.04789989364594145,34.0,0.07920792079207921,0.978
153,42.0,47.0,51.0,8.858154826324249,6.74580843644996,23.31370849898476,0.12,0.09345794392523364,0.030581722227935332,0.08985965062879402,45.0,0.04,0.978
153,45.0,48.0,51.0,8.868319220012673,6.8889099920539305,23.31370849898476,0.09900990099009901,0.09345794392523364,0.029435176533628923,0.06890138080045245,45.0,0.039603960396039604,0.978
154,-45.0,95.0,102.0,16.897086152664883,7.45080655570818,39.45584412271571,0.1188118811881188,0.11981566820276497,0.012965761120612743,0.10724520196407608,-40.0,0.12871287128712872,0.954
154,-42.0,98.0,108.0,17.216370154142137,7.6174527656732565,40.87005768508881,0.08780487804878048,0.06278026905829596,0.00575353563841131,0.08517687462701048,-46.0,0.1073170731707317,0.97
154,-39.0,96.0,104.0,16.454906875574206,7.725202136482513,38.87005768508881,0.10837438423645321,0.1004566210045662,0.03947828123213113,0.07115242884344587,-41.0,0.07881773399014778,0.954
154,-36.0,97.0,111.0,16.820859636356428,7.815583045241108,42.62741699796952,0.09803921568627451,0.035398230088495575,0.01748692596564895,0.05953329947487452,-38.0,0.18627450980392157,0.987
154,-33.0,100.0,112.0,17.07214618037791,7.931067065395928,43.2842712474619,0.06763285024154589,0.02643171806167401,0.002658874157284166,0.044875338799886144,-30.0,0.15458937198067632,0.987
154,-30.0,101.0,114.0,17.220132243420124,7.907484683653237,43.04163056034261,0.057692307692307696,0.008733624454148471,0.0059720280345291815,0.047851585892820354,-31.0,0.08653846153846154,0.987
154,-27.0,93.0,107.0,16.499809596925026,7.616821283553322,40.62741699796952,0.14,0.07207207207207207,0.03675415322882026,0.08525962693127606,-27.0,0.22,0.969
