"floe_id","rotation","area","convex_area","major_axis_length","minor_axis_length","perimeter","adr_area","adr_convex_area","adr_major_axis_length","adr_minor_axis_length","rotation_estimated","normalized_shape_difference","psi_s_correlation"
56,45.0,115.0,121.0,15.072339622820838,9.793594017335346,39.798989873223334,0.05084745762711865,0.04048582995951417,0.053777558068214465,0.003479551021911724,51.0,0.2033898305084746,0.998
58,-45.0,93.0,97.0,14.789199852455706,8.101556379852092,36.2842712474619,0.16748768472906403,0.16981132075471697,0.052216837486364534,0.11202778097292253,-51.0,0.1477832512315271,0.935
58,-42.0,94.0,101.0,14.939766862221726,8.17770699399568,37.698484809834994,0.1568627450980392,0.12962962962962962,0.04209309010952217,0.10269915458726588,-51.0,0.16666666666666666,0.954
58,-39.0,97.0,105.0,14.99261122508811,8.398842693782715,37.45584412271571,0.12560386473429952,0.09090909090909091,0.03856360657439271,0.07607071816415331,-40.0,0.13526570048309178,0.954
58,-36.0,97.0,105.0,14.956612718722191,8.346443043219562,37.62741699796952,0.12560386473429952,0.09090909090909091,0.04096662634115542,0.08231935655936452,-36.0,0.11594202898550725,0.97
58,-33.0,99.0,104.0,15.056709515327096,8.469377318163785,37.21320343559643,0.10526315789473684,0.1004566210045662,0.03429881168490621,0.0677184692077236,-30.0,0.11483253588516747,0.97
58,-30.0,100.0,108.0,15.10661101581936,8.629988622050737,38.384776310850235,0.09523809523809523,0.06278026905829596,0.0309909371614864,0.04894839206369292,-34.0,0.13333333333333333,0.985
58,-27.0,93.0,104.0,15.066472229741276,8.007520705071267,38.21320343559643,0.16748768472906403,0.1004566210045662,0.033650812578616,0.12366221428645226,-34.0,0.18719211822660098,0.969
58,-24.0,99.0,110.0,15.074378084556901,8.495156026812948,38.384776310850235,0.10526315789473684,0.044444444444444446,0.033126364760348165,0.06468266750563641,-22.0,0.14354066985645933,0.985
58,-21.0,96.0,107.0,14.645929861352723,8.5177634418838,38.798989873223334,0.13592233009708737,0.07207207207207207,0.061943591936096,0.06202765709087815,-18.0,0.1553398058252427,0.985
58,-18.0,97.0,107.0,14.933467430242432,8.434082924799444,38.79898987322333,0.12560386473429952,0.07207207207207207,0.04251464564613405,0.07188938302919476,-31.0,0.1642512077294686,0.985
58,-15.0,94.0,104.0,14.5140961147305,8.376774350123148,37.55634918610404,0.1568627450980392,0.1004566210045662,0.070975740619145,0.07869778279405139,-12.0,0.13725490196078433,0.985
58,-12.0,99.0,112.0,15.142358495714486,8.482050434592974,39.970562748477136,0.10526315789473684,0.02643171806167401,0.02862791113915079,0.06622491857699453,-18.0,0.18181818181818182,0.999
58,-9.0,99.0,110.0,15.193001222315628,8.435436743566761,38.14213562373095,0.10526315789473684,0.044444444444444446,0.025289657638024005,0.07172908522201601,-8.0,0.12440191387559808,0.986
58,-6.0,100.0,112.0,15.295100270650714,8.557330641662764,39.55634918610404,0.09523809523809523,0.02643171806167401,0.01859281254481056,0.05739728930400872,-7.0,0.08571428571428572,0.999
58,-3.0,99.0,109.0,15.338475851039817,8.413080832886806,38.14213562373095,0.10526315789473684,0.05357142857142857,0.01576112208315001,0.07437929969856219,-12.0,0.1722488038277512,0.986
58,0.0,110.0,115.0,15.582147712475663,9.063010552233466,38.72792206135786,0.0,0.0,0.0,0.0,0.0,0.0,1.0
58,3.0,100.0,109.0,14.909556174073167,8.652741455293619,38.14213562373095,0.09523809523809523,0.05357142857142857,0.04411636298876724,0.04631687063191358,-4.0,0.17142857142857143,0.987
58,6.0,96.0,99.0,14.667534083539264,8.3811486230437,35.89949493661166,0.13592233009708737,0.14953271028037382,0.060470958676787784,0.07817653144969455,-4.0,0.17475728155339806,0.986
58,9.0,96.0,104.0,14.725715036081565,8.477944261337386,37.69238815542512,0.13592233009708737,0.1004566210045662,0.05651554406850199,0.06670860248079924,13.0,0.1650485436893204,0.999
58,12.0,98.0,104.0,14.972232669731318,8.547615842846644,37.31370849898476,0.11538461538461539,0.1004566210045662,0.03992324734554417,0.05853224045804616,13.0,0.125,0.986
58,15.0,95.0,104.0,14.67332920597328,8.387472688585888,37.14213562373095,0.14634146341463414,0.1004566210045662,0.06007629686036853,0.07742339903429059,13.0,0.15609756097560976,0.986
58,18.0,97.0,106.0,15.023007244908817,8.337215859892385,37.97056274847714,0.12560386473429952,0.08144796380090498,0.03653897314654413,0.08342359175686241,13.0,0.15458937198067632,0.986
58,21.0,98.0,109.0,15.110007235055527,8.440252885931631,39.59188309203678,0.11538461538461539,0.05357142857142857,0.030766199260186824,0.07115903482820686,17.0,0.18269230769230768,0.987
58,24.0,98.0,108.0,14.903174106964423,8.562358152460567,38.79898987322333,0.11538461538461539,0.06278026905829596,0.04454429640157302,0.05681043139138017,16.0,0.17307692307692307,0.986
58,27.0,94.0,101.0,15.064447427574294,8.06399522531094,36.62741699796952,0.1568627450980392,0.12962962962962962,0.03378517466854399,0.11665965900850661,25.0,0.14705882352941177,0.955
58,30.0,99.0,107.0,15.118311348035716,8.436095651195192,37.62741699796952,0.10526315789473684,0.07207207207207207,0.030216900895567333,0.0716510767750459,28.0,0.10526315789473684,0.971
58,33.0,97.0,104.0,14.921032836906686,8.400375444970303,37.21320343559643,0.12560386473429952,0.1004566210045662,0.04334727485212119,0.07588850264997457,27.0,0.15458937198067632,0.971
58,36.0,97.0,106.0,15.09861314394269,8.315849960415646,38.04163056034261,0.12560386473429952,0.08144796380090498,0.031520376616202446,0.0859849920855287,31.0,0.10628019323671498,0.97
58,39.0,97.0,105.0,14.869646273678079,8.460709035100747,37.45584412271571,0.12560386473429952,0.09090909090909091,0.04679536707240006,0.06874128681767434,31.0,0.12560386473429952,0.954
58,42.0,97.0,101.0,15.191939965952626,8.281382847767347,37.698484809834994,0.12560386473429952,0.12962962962962962,0.025359500538276642,0.09013030164157634,39.0,0.12560386473429952,0.954
58,45.0,93.0,97.0,14.789199852455706,8.101556379852088,36.2842712474619,0.16748768472906403,0.16981132075471697,0.052216837486364534,0.11202778097292294,39.0,0.1477832512315271,0.935
59,-45.0,48.0,50.0,9.73793352220643,6.542522079560199,24.970562748477143,0.08,0.0392156862745098,0.04388090622574289,0.01443801584088263,-40.0,0.08,0.974
59,-42.0,48.0,50.0,9.76031556077125,6.379774128599253,24.14213562373095,0.08,0.0392156862745098,0.041586153751265904,0.03962311795587812,-40.0,0.08,0.975
59,-39.0,47.0,49.0,9.760881259869977,6.319756408972213,24.14213562373095,0.10101010101010101,0.0594059405940594,0.0415282213546533,0.049070482321630984,-40.0,0.10101010101010101,0.975
59,-36.0,45.0,49.0,9.287601357517744,6.34966446370297,24.14213562373095,0.14432989690721648,0.0594059405940594,0.09117332127831775,0.044351753290009885,-40.0,0.14432989690721648,0.974
59,-33.0,45.0,49.0,9.287601357517744,6.34966446370297,24.14213562373095,0.14432989690721648,0.0594059405940594,0.09117332127831775,0.044351753290009885,-40.0,0.14432989690721648,0.974
59,-30.0,45.0,49.0,9.8788028540871,6.067063059675625,24.727922061357855,0.14432989690721648,0.0594059405940594,0.029523399997651852,0.08982588277573078,-34.0,0.16494845360824742,0.998
59,-27.0,40.0,43.0,8.606976427962874,6.0885102257031205,21.899494936611664,0.2608695652173913,0.18947368421052632,0.16695436024422222,0.08630394281299503,-21.0,0.21739130434782608,0.975
59,-24.0,43.0,49.0,8.88429263280895,6.49471298991133,23.31370849898476,0.18947368421052632,0.0594059405940594,0.1354244930661244,0.02177167705340084,-21.0,0.14736842105263157,0.975
59,-21.0,46.0,55.0,9.49009171593979,6.641976587196441,25.31370849898476,0.12244897959183673,0.056074766355140186,0.0696404378627578,0.0006486011000805276,-20.0,0.08163265306122448,0.998
59,-18.0,46.0,51.0,9.414320324998869,6.592519249754893,24.48528137423857,0.12244897959183673,0.019417475728155338,0.07764586657064572,0.0068254111762298085,-21.0,0.08163265306122448,1.0
59,-15.0,46.0,51.0,9.414320324998869,6.592519249754893,24.48528137423857,0.12244897959183673,0.019417475728155338,0.07764586657064572,0.0068254111762298085,-21.0,0.08163265306122448,1.0
59,-12.0,45.0,51.0,9.382874256624957,6.3427370006703985,24.485281374238568,0.14432989690721648,0.019417475728155338,0.08098643241524925,0.045442795443473585,-20.0,0.14432989690721648,1.0
59,-9.0,45.0,51.0,9.453161623247558,6.304276973949177,24.485281374238568,0.14432989690721648,0.019417475728155338,0.07353446942462114,0.05152130780220443,-20.0,0.18556701030927836,1.0
59,-6.0,45.0,48.0,9.376829933428292,6.398765209165933,23.899494936611667,0.14432989690721648,0.08,0.08162976170516471,0.03665185730329315,-6.0,0.14432989690721648,1.0
59,-3.0,45.0,48.0,9.376829933428292,6.398765209165933,23.899494936611667,0.14432989690721648,0.08,0.08162976170516471,0.03665185730329315,-6.0,0.14432989690721648,1.0
59,0.0,52.0,52.0,10.174828544682777,6.637669990506952,24.727922061357855,0.0,0.0,0.0,0.0,0.0,0.0,1.0
59,3.0,44.0,47.0,9.357578704110743,6.300152311133479,23.899494936611667,0.16666666666666666,0.10101010101010101,0.08368142545486949,0.05217534628384533,-7.0,0.16666666666666666,0.998
59,6.0,44.0,47.0,9.357578704110743,6.300152311133479,23.899494936611667,0.16666666666666666,0.10101010101010101,0.08368142545486949,0.05217534628384533,-7.0,0.16666666666666666,0.998
59,9.0,42.0,47.0,8.984099783299817,6.189213136334659,23.31370849898476,0.2127659574468085,0.10101010101010101,0.12430014257570347,0.06992452488069367,7.0,0.2127659574468085,0.976
59,12.0,44.0,50.0,9.754280262650203,5.999542684691999,24.485281374238568,0.16666666666666666,0.0392156862745098,0.04220442430198698,0.10099178073774193,13.0,0.14583333333333334,0.999
59,15.0,47.0,51.0,9.682089432980257,6.3958038375756985,24.48528137423857,0.10101010101010101,0.019417475728155338,0.049628961781158554,0.037114610597539247,19.0,0.08080808080808081,1.0
59,18.0,45.0,48.0,9.107161095994998,6.450944000686275,23.31370849898476,0.14432989690721648,0.08,0.11074245641491273,0.028532584114149443,19.0,0.12371134020618557,0.976
59,21.0,45.0,48.0,9.107161095994998,6.450944000686275,23.31370849898476,0.14432989690721648,0.08,0.11074245641491273,0.028532584114149443,19.0,0.12371134020618557,0.976
59,24.0,44.0,50.0,9.065676320076742,6.402114227238382,23.899494936611664,0.16666666666666666,0.0392156862745098,0.11529346370089628,0.036128782399330074,24.0,0.16666666666666666,1.0
59,27.0,45.0,51.0,9.149946297499776,6.467542039818585,23.899494936611664,0.14432989690721648,0.019417475728155338,0.10606925623225012,0.025963403002513808,24.0,0.18556701030927836,0.999
59,30.0,44.0,50.0,9.18272230500703,6.295079371403261,23.899494936611664,0.16666666666666666,0.0392156862745098,0.102503281265217,0.052980322979535206,32.0,0.16666666666666666,0.999
59,33.0,44.0,46.0,9.193612376040946,6.263350349039183,23.071067811865476,0.16666666666666666,0.12244897959183673,0.10132113087036919,0.05802946303717513,45.0,0.14583333333333334,0.998
59,36.0,42.0,43.0,8.76433480595974,6.210447275655044,21.899494936611667,0.2127659574468085,0.18947368421052632,0.1489499522876427,0.0665035516101774,46.0,0.1702127659574468,0.975
59,39.0,42.0,43.0,8.76433480595974,6.210447275655044,21.899494936611667,0.2127659574468085,0.18947368421052632,0.1489499522876427,0.0665035516101774,46.0,0.1702127659574468,0.975
59,42.0,44.0,44.0,9.27586636451194,6.140876916485018,22.485281374238568,0.16666666666666666,0.16666666666666666,0.09243496793997635,0.07775423569484353,46.0,0.125,0.911
59,45.0,44.0,44.0,9.27586636451194,6.140876916485018,22.485281374238568,0.16666666666666666,0.16666666666666666,0.09243496793997635,0.07775423569484353,46.0,0.125,0.911
60,-45.0,322.0,335.0,25.28122128578346,16.443625386404843,67.94112549695427,0.0395738203957382,0.026509572901325478,0.01806315110385671,0.02292629342606389,-46.0,0.030441400304414,0.997
60,-42.0,327.0,342.0,25.130490140801154,16.739731335628257,67.698484809835,0.02416918429003021,0.0058309037900874635,0.024042506920487816,0.005080158696698545,-43.0,0.03927492447129909,0.991
60,-39.0,325.0,342.0,25.06844981526331,16.73985840330149,70.18376618407356,0.030303030303030304,0.0058309037900874635,0.02651389131741774,0.005072567991101011,-41.0,0.03939393939393939,0.989
60,-36.0,323.0,349.0,24.996534494066506,16.722192918485977,72.42640687119285,0.0364741641337386,0.01443001443001443,0.029386210728382614,0.00612841166038794,-37.0,0.0547112462006079,0.989
60,-33.0,325.0,350.0,25.121000062524576,16.671055727035,71.59797974644665,0.030303030303030304,0.01729106628242075,0.02442015483820581,0.009191094892860983,-34.0,0.05757575757575758,0.989
60,-30.0,325.0,345.0,25.02808723062699,16.72602818384853,69.94112549695429,0.030303030303030304,0.002902757619738752,0.028124983117108666,0.005899088212205016,-30.0,0.03636363636363636,0.992
60,-27.0,326.0,352.0,25.334600142638802,16.63720979923308,73.42640687119285,0.02723146747352496,0.022988505747126436,0.015954126311000752,0.011223326498192977,-27.0,0.030257186081694403,0.983
60,-24.0,322.0,343.0,25.029052829625375,16.625299125377627,71.59797974644667,0.0395738203957382,0.002911208151382824,0.028086410865143872,0.011939464590683678,-24.0,0.045662100456621,0.992
60,-21.0,324.0,346.0,25.21459885506913,16.60045693825149,72.18376618407356,0.03338391502276176,0.005797101449275362,0.02070163493814396,0.013434761846394992,-21.0,0.03338391502276176,0.987
60,-18.0,328.0,344.0,25.216030770047887,16.749118308898332,70.76955262170047,0.021116138763197588,0.0,0.02064485349418228,0.004519559005260515,-19.0,0.04524886877828054,0.993
60,-15.0,325.0,345.0,25.238994747270933,16.645030774158208,70.76955262170047,0.030303030303030304,0.002902757619738752,0.019734671089349398,0.01075336180741636,-15.0,0.03333333333333333,0.994
60,-12.0,321.0,339.0,25.19356774334383,16.4438500649569,68.2842712474619,0.042682926829268296,0.014641288433382138,0.021535974652115222,0.022912631748299467,-12.0,0.036585365853658534,0.993
60,-9.0,325.0,343.0,25.12170707079217,16.629367606298363,67.698484809835,0.030303030303030304,0.002911208151382824,0.02439201531211903,0.011694786817571074,-9.0,0.03636363636363636,0.993
60,-6.0,327.0,342.0,25.59701837993102,16.460388683389585,68.5269119345812,0.02416918429003021,0.0058309037900874635,0.0056496305324390626,0.021907500273647382,-6.0,0.02416918429003021,0.993
60,-3.0,323.0,338.0,25.04312987398602,16.619466143200896,68.52691193458118,0.0364741641337386,0.017595307917888565,0.027524249480919846,0.012290363034161395,-3.0,0.0547112462006079,0.992
60,0.0,335.0,344.0,25.742041740713177,16.82498838702891,68.18376618407356,0.0,0.0,0.0,0.0,0.0,0.0,1.0
60,3.0,327.0,340.0,25.327259738892238,16.678383555536186,68.52691193458118,0.02416918429003021,0.011695906432748537,0.016243887807495562,0.008751646356315926,-2.0,0.04833836858006042,0.992
60,6.0,323.0,339.0,24.824045177876744,16.81767842994454,68.5269119345812,0.0364741641337386,0.014641288433382138,0.036308783960854345,0.00043456466302975607,7.0,0.030395136778115502,0.991
60,9.0,325.0,344.0,25.16651978333754,16.661814767425323,69.35533905932738,0.030303030303030304,0.0,0.02261002629601865,0.009745547752107963,9.0,0.03939393939393939,0.993
60,12.0,323.0,346.0,25.129386600049344,16.616360011825208,69.94112549695427,0.0364741641337386,0.005797101449275362,0.024086413951657074,0.012477270516451464,12.0,0.04559270516717325,0.992
60,15.0,322.0,343.0,25.09823084010499,16.575721831380726,71.01219330881976,0.0395738203957382,0.002911208151382824,0.025326807584863133,0.01492582367370107,15.0,0.0547945205479452,0.991
60,18.0,323.0,352.0,25.059851743433974,16.663962845641485,71.59797974644667,0.0364741641337386,0.022988505747126436,0.026856872864082573,0.009616636858447483,18.0,0.0486322188449848,0.991
60,21.0,322.0,347.0,25.110016085366848,16.584217220609837,71.18376618407356,0.0395738203957382,0.008683068017366137,0.024857426911136234,0.014413462519684839,21.0,0.0487062404870624,0.993
60,24.0,327.0,345.0,25.13834636663972,16.791106988636276,69.94112549695427,0.02416918429003021,0.002902757619738752,0.02372998306536953,0.0020157842851172103,24.0,0.030211480362537766,0.991
60,27.0,323.0,346.0,25.206231417051747,16.544603669319113,71.5269119345812,0.0364741641337386,0.005797101449275362,0.021033502823628793,0.016804803441189113,27.0,0.0486322188449848,0.985
60,30.0,326.0,345.0,24.990184981480255,16.836013800108347,69.76955262170047,0.02723146747352496,0.002902757619738752,0.029640203389850933,0.0006550852537391464,30.0,0.04236006051437216,0.992
60,33.0,327.0,353.0,25.2671090256766,16.70317379282121,71.59797974644667,0.02416918429003021,0.02582496413199426,0.018621471163543166,0.0072664044962719295,32.0,0.04229607250755287,0.993
60,36.0,322.0,342.0,25.053477033778062,16.553926477911947,70.18376618407356,0.0395738203957382,0.0058309037900874635,0.0271112382961192,0.016241505166584624,36.0,0.0487062404870624,0.991
60,39.0,326.0,342.0,25.074478014690733,16.78935580758429,70.42640687119285,0.02723146747352496,0.0058309037900874635,0.026273492527061678,0.0021200817864136814,39.0,0.04236006051437216,0.999
60,42.0,327.0,344.0,25.215925461639216,16.708549590700766,70.42640687119285,0.02416918429003021,0.0,0.02064902930624254,0.006944617439738861,42.0,0.03927492447129909,0.999
60,45.0,323.0,336.0,25.260334173474075,16.521146134680034,67.94112549695427,0.0364741641337386,0.023529411764705882,0.018889612830962493,0.01822353665316552,44.0,0.03343465045592705,0.999
62,-45.0,55.0,59.0,11.085713786439618,6.36666222299185,26.97056274847714,0.08695652173913043,0.08130081300813008,0.037226483813525564,0.04621324862270698,-44.0,0.08695652173913043,0.952
62,-42.0,54.0,60.0,10.67615205428838,6.520245737256217,27.798989873223334,0.10526315789473684,0.06451612903225806,0.07484058088676478,0.022383824696050714,-44.0,0.10526315789473684,0.951
62,-39.0,54.0,60.0,10.67615205428838,6.520245737256217,27.798989873223334,0.10526315789473684,0.06451612903225806,0.07484058088676478,0.022383824696050714,-44.0,0.10526315789473684,0.951
62,-36.0,52.0,57.0,11.03045787369301,6.062593059050098,26.727922061357855,0.14285714285714285,0.11570247933884298,0.04222139897486778,0.0950874754658562,-37.0,0.14285714285714285,0.976
62,-33.0,49.0,53.0,11.005378878385224,5.714679557105708,25.899494936611664,0.2018348623853211,0.18803418803418803,0.0444965307591938,0.15395343416936041,-34.0,0.1651376146788991,0.975
62,-30.0,52.0,57.0,10.873091233130252,6.154867659971712,26.31370849898476,0.14285714285714285,0.11570247933884298,0.056581871235935284,0.08001084111731675,-27.0,0.14285714285714285,0.975
62,-27.0,53.0,58.0,11.123572097837503,6.11412751899769,26.72792206135785,0.12389380530973451,0.09836065573770492,0.03381832415589108,0.08664048533877725,-25.0,0.17699115044247787,0.975
62,-24.0,51.0,57.0,10.88096606618423,6.114299800418688,27.14213562373095,0.16216216216216217,0.11570247933884298,0.05585845576509035,0.08661236100019144,-27.0,0.12612612612612611,0.975
62,-21.0,52.0,58.0,10.401984786685544,6.500788487491416,27.313708498984763,0.14285714285714285,0.09836065573770492,0.1008058893720401,0.025371987829383734,-27.0,0.14285714285714285,0.975
62,-18.0,50.0,60.0,10.611649010254757,6.160592932758928,28.556349186104047,0.18181818181818182,0.06451612903225806,0.08089150357356377,0.0790825419060056,-27.0,0.21818181818181817,0.975
62,-15.0,51.0,60.0,10.721455084237622,6.182415212096367,28.384776310850235,0.16216216216216217,0.06451612903225806,0.07061177368771304,0.07555184939298426,-16.0,0.16216216216216217,0.974
62,-12.0,49.0,59.0,10.97841650709096,5.827235196806329,27.31370849898476,0.2018348623853211,0.08130081300813008,0.046948181123757385,0.1345506300852905,-10.0,0.1651376146788991,0.974
62,-9.0,54.0,61.0,10.909353541019785,6.514602977639612,28.97056274847714,0.10526315789473684,0.048,0.05325488096304754,0.02324950800373919,-9.0,0.14035087719298245,0.974
62,-6.0,51.0,58.0,10.780459323488254,6.146369017516783,26.727922061357855,0.16216216216216217,0.09836065573770492,0.06512980598706777,0.08139034574009699,-7.0,0.16216216216216217,0.975
62,-3.0,52.0,58.0,11.062950114842536,6.093590469967369,26.72792206135785,0.14285714285714285,0.09836065573770492,0.03928126687851317,0.08999852728507997,-5.0,0.14285714285714285,0.975
62,0.0,60.0,64.0,11.50622297043766,6.6678457006672,27.899494936611667,0.0,0.0,0.0,0.0,0.0,0.0,1.0
62,3.0,54.0,60.0,10.728730964783812,6.521460609661652,27.31370849898476,0.10526315789473684,0.06451612903225806,0.0699342133038787,0.02219754209376576,-6.0,0.10526315789473684,0.979
62,6.0,52.0,56.0,10.283368740338485,6.5056385749124646,25.899494936611664,0.14285714285714285,0.13333333333333333,0.11224205082231137,0.02462630574591817,-6.0,0.14285714285714285,0.884
62,9.0,52.0,57.0,10.496045201903167,6.3845147977309695,26.65685424949238,0.14285714285714285,0.11570247933884298,0.0918248755648196,0.04341450773919422,6.0,0.21428571428571427,1.0
62,12.0,48.0,53.0,10.291350549838315,6.013692106288076,25.727922061357855,0.2222222222222222,0.18803418803418803,0.11146859254487919,0.10316628855852934,10.0,0.2222222222222222,0.954
62,15.0,50.0,56.0,10.668312969992634,6.070905894039783,26.106601717798213,0.18181818181818182,0.13333333333333333,0.07557407313469727,0.09372029938560822,12.0,0.18181818181818182,0.881
62,18.0,51.0,56.0,10.407721257315423,6.307327129884213,25.899494936611667,0.16216216216216217,0.13333333333333333,0.1002559559069272,0.055570523104572146,17.0,0.1981981981981982,0.979
62,21.0,52.0,57.0,10.682670195285262,6.26666498571151,26.48528137423857,0.14285714285714285,0.11570247933884298,0.07423108210053585,0.062032607909655445,17.0,0.21428571428571427,0.979
62,24.0,51.0,58.0,11.077882234588175,5.940323695878919,27.14213562373095,0.16216216216216217,0.09836065573770492,0.03793293840609301,0.11540485885089358,24.0,0.18018018018018017,0.979
62,27.0,51.0,58.0,11.077882234588175,5.940323695878919,27.14213562373095,0.16216216216216217,0.09836065573770492,0.03793293840609301,0.11540485885089358,24.0,0.18018018018018017,0.979
62,30.0,53.0,57.0,10.88509558906381,6.216423529653818,26.14213562373095,0.12389380530973451,0.11570247933884298,0.05547930370632701,0.07007338374318244,17.0,0.19469026548672566,0.954
62,33.0,53.0,57.0,10.88509558906381,6.216423529653818,26.14213562373095,0.12389380530973451,0.11570247933884298,0.05547930370632701,0.07007338374318244,17.0,0.19469026548672566,0.954
62,36.0,51.0,59.0,11.308076772087816,5.944617092877209,28.970562748477143,0.16216216216216217,0.08130081300813008,0.01737035110312882,0.11468475580521346,36.0,0.16216216216216217,0.979
62,39.0,52.0,58.0,11.269873566174438,5.9137296457610145,26.970562748477143,0.14285714285714285,0.09836065573770492,0.020754162495166446,0.11987625303539932,36.0,0.17857142857142858,0.954
62,42.0,53.0,59.0,11.28642657496031,6.004743575420084,26.970562748477143,0.12389380530973451,0.08130081300813008,0.019286603344605868,0.10465140324532807,39.0,0.1415929203539823,0.954
62,45.0,55.0,59.0,11.085713786439618,6.36666222299185,26.97056274847714,0.08695652173913043,0.08130081300813008,0.037226483813525564,0.04621324862270698,46.0,0.08695652173913043,0.954
63,-45.0,40.0,40.0,7.211102550927978,7.211102550927978,20.970562748477143,0.27956989247311825,0.2978723404255319,0.17745856248575195,0.0760113654945275,-82.0,0.1935483870967742,0.915
63,-42.0,44.0,48.0,7.603826787755086,7.603826787755086,23.31370849898476,0.18556701030927836,0.11764705882352941,0.12473458811033473,0.0230171927395916,-79.0,0.10309278350515463,0.978
63,-39.0,43.0,48.0,7.691735220200603,7.375870208351614,23.31370849898476,0.20833333333333334,0.11764705882352941,0.11328056036377661,0.05344323892142077,-79.0,0.125,0.977
63,-36.0,47.0,51.0,7.91443604259586,7.634948593023252,23.31370849898476,0.12,0.05714285714285714,0.08480901085485663,0.018933083108004137,-24.0,0.06,0.977
63,-33.0,44.0,51.0,7.793855074520892,7.236817363779729,23.31370849898476,0.18556701030927836,0.05714285714285714,0.10012894332963816,0.0724566106573189,-24.0,0.12371134020618557,0.978
63,-30.0,44.0,51.0,7.793855074520892,7.236817363779729,23.31370849898476,0.18556701030927836,0.05714285714285714,0.10012894332963816,0.0724566106573189,-24.0,0.12371134020618557,0.978
63,-27.0,47.0,51.0,7.91443604259586,7.634948593023252,23.31370849898476,0.12,0.05714285714285714,0.08480901085485663,0.018933083108004137,-24.0,0.06,0.977
63,-24.0,48.0,52.0,7.831560082980487,7.831560082980487,23.31370849898476,0.09900990099009901,0.03773584905660377,0.09531434525009287,0.00649185738743871,-24.0,0.0594059405940594,0.977
63,-21.0,47.0,52.0,7.91443604259586,7.634948593023252,24.14213562373095,0.12,0.03773584905660377,0.08480901085485663,0.018933083108004137,-24.0,0.06,0.977
63,-18.0,48.0,53.0,8.170404006289186,7.58937843572715,24.72792206135785,0.09900990099009901,0.018691588785046728,0.053017556109575516,0.024918869187387806,-24.0,0.039603960396039604,0.999
63,-15.0,44.0,50.0,7.982164252717004,7.330166085047619,23.899494936611664,0.18556701030927836,0.07692307692307693,0.07630170233157181,0.05965398055728918,-42.0,0.12371134020618557,0.998
63,-12.0,41.0,47.0,7.88619143824399,6.806898122732827,23.071067811865476,0.2553191489361702,0.13861386138613863,0.08837743617538703,0.13353436834500101,-42.0,0.19148936170212766,0.999
63,-9.0,40.0,45.0,7.578593804467671,6.857471541820953,22.485281374238568,0.27956989247311825,0.18181818181818182,0.12804528944067886,0.12616331267563227,-44.0,0.1935483870967742,0.977
63,-6.0,44.0,50.0,8.01407669932083,7.2480966629809345,23.899494936611664,0.18556701030927836,0.07692307692307693,0.07231721321742703,0.07090122510234818,-42.0,0.12371134020618557,0.998
63,-3.0,44.0,50.0,8.01407669932083,7.2480966629809345,23.899494936611664,0.18556701030927836,0.07692307692307693,0.07231721321742703,0.07090122510234818,-42.0,0.12371134020618557,0.998
63,0.0,53.0,54.0,8.615374482731465,7.780883205331888,23.899494936611667,0.0,0.0,0.0,0.0,0.0,0.0,1.0
63,3.0,45.0,50.0,7.935044944523311,7.518865162598233,23.899494936611664,0.16326530612244897,0.07692307692307693,0.08221296640830819,0.034251287855540484,41.0,0.14285714285714285,0.999
63,6.0,45.0,50.0,7.935044944523311,7.518865162598233,23.899494936611664,0.16326530612244897,0.07692307692307693,0.08221296640830819,0.034251287855540484,41.0,0.14285714285714285,0.999
63,9.0,41.0,48.0,7.500148719524904,7.122619414026919,23.31370849898476,0.2553191489361702,0.11764705882352941,0.13840391642393782,0.08833679009790912,-24.0,0.14893617021276595,0.977
63,12.0,42.0,50.0,7.833431868854575,7.047469305648902,23.899494936611667,0.23157894736842105,0.07692307692307693,0.09507590972417188,0.09892048346434616,-24.0,0.16842105263157894,0.999
63,15.0,44.0,50.0,8.018456548533127,7.295547665275789,23.899494936611664,0.18556701030927836,0.07692307692307693,0.07177155197457322,0.06438334698994132,-12.0,0.16494845360824742,0.999
63,18.0,48.0,52.0,8.202701899947058,7.558594327470657,23.899494936611664,0.09900990099009901,0.03773584905660377,0.04907488506942815,0.028982587886175307,24.0,0.019801980198019802,1.0
63,21.0,47.0,51.0,7.9144360425958595,7.6349485930232515,23.31370849898476,0.12,0.05714285714285714,0.08480901085485675,0.01893308310800425,24.0,0.04,0.978
63,24.0,47.0,51.0,7.9144360425958595,7.6349485930232515,23.31370849898476,0.12,0.05714285714285714,0.08480901085485675,0.01893308310800425,24.0,0.04,0.978
63,27.0,47.0,51.0,7.9144360425958595,7.6349485930232515,23.31370849898476,0.12,0.05714285714285714,0.08480901085485675,0.01893308310800425,24.0,0.04,0.978
63,30.0,45.0,52.0,7.755778411315792,7.423685817106696,23.31370849898476,0.16326530612244897,0.03773584905660377,0.10501350478844182,0.04698553279583885,8.0,0.08163265306122448,0.978
63,33.0,45.0,52.0,7.755778411315792,7.423685817106696,23.31370849898476,0.16326530612244897,0.03773584905660377,0.10501350478844182,0.04698553279583885,8.0,0.08163265306122448,0.978
63,36.0,47.0,52.0,7.9144360425958595,7.589275509653771,23.31370849898476,0.12,0.03773584905660377,0.08480901085485675,0.024932429030977,-8.0,0.08,0.978
