"floe_id","rotation","area","convex_area","major_axis_length","minor_axis_length","perimeter","adr_area","adr_convex_area","adr_major_axis_length","adr_minor_axis_length","rotation_estimated","normalized_shape_difference","psi_s_correlation"
25,-45.0,114.0,122.0,15.199476781726618,9.752787909770682,41.11269837220809,0.0759493670886076,0.08627450980392157,0.08693271570728742,0.017891028486231888,-45.0,0.08438818565400844,0.959
25,-42.0,114.0,126.0,15.251654061159613,9.784512989599962,43.2842712474619,0.0759493670886076,0.05405405405405406,0.08351198371957048,0.021138363467555946,-45.0,0.09282700421940929,0.984
25,-39.0,116.0,130.0,15.763816424374617,9.620396680261422,43.62741699796952,0.058577405857740586,0.022813688212927757,0.05052056733076356,0.004223814637515803,-40.0,0.02510460251046025,0.999
25,-36.0,116.0,124.0,15.270153840612002,9.852215949504536,40.87005768508881,0.058577405857740586,0.07003891050583658,0.08230183316819818,0.02803288550737425,-39.0,0.06694560669456066,0.974
25,-33.0,120.0,128.0,15.716998468904379,9.877716966070182,41.62741699796952,0.024691358024691357,0.038314176245210725,0.05349293792046516,0.03061733876860616,-32.0,0.04938271604938271,0.986
25,-30.0,117.0,127.0,15.460734542081367,9.783824915221366,41.62741699796952,0.05,0.046153846153846156,0.06991647439444651,0.02106804602163991,-32.0,0.06666666666666667,0.985
25,-27.0,115.0,126.0,15.461354402229325,9.703746777567108,42.21320343559643,0.06722689075630252,0.05405405405405406,0.06987643162338691,0.01285022195954772,-26.0,0.06722689075630252,0.984
25,-24.0,115.0,125.0,15.503532463279571,9.679684114819189,42.62741699796952,0.06722689075630252,0.06201550387596899,0.06715537662505872,0.010367497260643201,-26.0,0.06722689075630252,0.984
25,-21.0,116.0,125.0,15.477728183245196,9.70387846570916,41.21320343559643,0.058577405857740586,0.06201550387596899,0.06881925119586349,0.012863792161806185,-23.0,0.06694560669456066,0.985
25,-18.0,116.0,126.0,15.689575465192954,9.554904454250863,41.79898987322333,0.058577405857740586,0.05405405405405406,0.0552379704167055,0.002607098300914531,-18.0,0.058577405857740586,0.985
25,-15.0,115.0,123.0,15.528608979987931,9.644422892983213,40.970562748477136,0.06722689075630252,0.078125,0.06554099086818897,0.006718106596832574,-16.0,0.06722689075630252,0.986
25,-12.0,116.0,124.0,15.483386575949416,9.707533295554494,41.14213562373095,0.058577405857740586,0.07003891050583658,0.06845416559565144,0.013240341200764977,-13.0,0.0502092050209205,0.999
25,-9.0,113.0,121.0,15.325247420535707,9.546272019620012,40.72792206135786,0.0847457627118644,0.09448818897637795,0.07870623656330453,0.003510960415228459,-9.0,0.07627118644067797,0.999
25,-6.0,113.0,121.0,15.16085093272598,9.64783396303094,40.14213562373095,0.0847457627118644,0.09448818897637795,0.08947226276059704,0.007071723030555594,-6.0,0.1016949152542373,0.985
25,-3.0,113.0,128.0,15.026298206629518,9.841711108708997,42.17766952966369,0.0847457627118644,0.038314176245210725,0.09836721810818277,0.026966276953331432,-4.0,0.0847457627118644,0.999
25,0.0,123.0,133.0,16.58085192186328,9.579847543962345,42.970562748477136,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25,3.0,120.0,127.0,16.07043271741006,9.547429732520609,40.72792206135786,0.024691358024691357,0.046153846153846156,0.031264877329774836,0.0033896943065277276,-4.0,0.024691358024691357,0.998
25,6.0,118.0,130.0,15.788423051663006,9.70688121841547,43.55634918610405,0.04149377593360996,0.022813688212927757,0.04896179298723099,0.013173169594309536,6.0,0.024896265560165973,0.986
25,9.0,117.0,131.0,15.83949107970084,9.672396754990064,44.17766952966369,0.05,0.015151515151515152,0.045734299734378155,0.00961438153293699,8.0,0.041666666666666664,0.986
25,12.0,113.0,125.0,15.261050404281576,9.540168810883422,40.970562748477136,0.0847457627118644,0.06201550387596899,0.08289715256729736,0.004150491541694333,12.0,0.06779661016949153,0.985
25,15.0,116.0,128.0,15.400685331734389,9.729130999474442,41.798989873223334,0.058577405857740586,0.038314176245210725,0.07380299331897397,0.015462594789908244,12.0,0.07531380753138076,0.984
25,18.0,114.0,125.0,15.17780690694836,9.743674585272037,42.34924240491749,0.0759493670886076,0.06201550387596899,0.08835669179090591,0.016956229844024187,18.0,0.0759493670886076,0.996
25,21.0,115.0,127.0,15.427182966697753,9.707389230592511,42.76345596729059,0.06722689075630252,0.046153846153846156,0.07208620955220368,0.013225501207972855,20.0,0.08403361344537816,0.996
25,24.0,116.0,128.0,15.58849317604758,9.635142925372271,42.384776310850235,0.058577405857740586,0.038314176245210725,0.06169592466339314,0.005755441981423125,20.0,0.06694560669456066,0.997
25,27.0,116.0,128.0,15.453822283671546,9.735005904662659,42.62741699796952,0.058577405857740586,0.038314176245210725,0.07036310910863032,0.016066221896326085,27.0,0.058577405857740586,0.984
25,30.0,119.0,130.0,16.056549167068418,9.630682333363143,43.83452377915607,0.03305785123966942,0.022813688212927757,0.03212895250857888,0.005292388052325423,27.0,0.024793388429752067,0.996
25,33.0,116.0,128.0,15.34085104520879,9.909016613927427,43.698484809834994,0.058577405857740586,0.038314176245210725,0.07769014566256563,0.03378022108403109,33.0,0.09205020920502092,0.984
25,36.0,117.0,128.0,15.72730467481869,9.689049974277582,43.2842712474619,0.05,0.038314176245210725,0.05283787977753275,0.011334580010285126,35.0,0.058333333333333334,0.983
25,39.0,116.0,126.0,15.67833987200491,9.635232062998881,43.112698372208094,0.058577405857740586,0.05405405405405406,0.05595379175183927,0.0057646931648903344,36.0,0.0502092050209205,0.972
25,42.0,117.0,127.0,15.680836991236305,9.754972685624898,42.698484809834994,0.05,0.046153846153846156,0.055794656817333164,0.018115000768878807,40.0,0.058333333333333334,0.972
25,45.0,112.0,120.0,15.055395315882551,9.62310784183379,40.2842712474619,0.09361702127659574,0.10276679841897234,0.09643726669076465,0.004505587499666151,40.0,0.10212765957446808,0.958
26,-45.0,519.0,539.0,28.3493724797947,23.688583728970134,89.05382386916237,0.03780718336483932,0.03463992707383774,0.009154761583984239,0.0284243299024403,-45.0,0.05671077504725898,0.978
26,-42.0,524.0,556.0,28.3424997880077,23.970286286413636,93.05382386916237,0.028222013170272814,0.003590664272890485,0.009397214115500428,0.016604103395528747,-42.0,0.03574788334901223,0.992
26,-39.0,524.0,556.0,28.362485475434568,23.90794577142288,89.74011537017762,0.028222013170272814,0.003590664272890485,0.008692327968084654,0.01920802345335612,-39.0,0.047036688617121354,0.992
26,-36.0,527.0,559.0,28.228128814851203,24.137632814429203,92.5685424949238,0.0225140712945591,0.0017905102954341987,0.013440561860005118,0.009647251817428804,-36.0,0.03564727954971857,0.998
26,-33.0,524.0,561.0,28.231249682793344,24.03749480423136,91.7401153701776,0.028222013170272814,0.005361930294906166,0.013330014126776037,0.013804362808043058,-34.0,0.03762935089369708,0.998
26,-30.0,528.0,556.0,28.30379088014531,24.17716219045228,91.74011537017762,0.020618556701030927,0.003590664272890485,0.01076386773220636,0.008010957499105298,-30.0,0.02999062792877226,0.999
26,-27.0,522.0,554.0,28.41334798290841,23.755006523469287,91.66904755831214,0.03204524033930255,0.007194244604316547,0.006900659166169176,0.025624765235999828,-27.0,0.04147031102733271,0.995
26,-24.0,523.0,544.0,28.146974273794665,24.057314473363277,87.59797974644665,0.030131826741996232,0.025408348457350273,0.016319495518183097,0.012980208118995688,-23.0,0.030131826741996232,0.999
26,-21.0,526.0,548.0,28.208231572796024,24.140359308441553,89.59797974644667,0.024413145539906103,0.018083182640144666,0.014145649720928194,0.009534304646395183,-22.0,0.03380281690140845,0.995
26,-18.0,527.0,563.0,28.382175835353337,24.0446340796609,91.66904755831214,0.0225140712945591,0.008920606601248885,0.007998341354198042,0.013507414948383619,-18.0,0.0300187617260788,0.994
26,-15.0,527.0,554.0,28.320971564117723,24.077059243622138,90.66904755831213,0.0225140712945591,0.007194244604316547,0.010157058497410255,0.012159838407322626,-15.0,0.03189493433395872,0.995
26,-12.0,525.0,556.0,28.403917975383383,23.922790234988984,88.76955262170047,0.02631578947368421,0.003590664272890485,0.007232596639886183,0.018587370716721303,-12.0,0.03195488721804511,0.995
26,-9.0,526.0,559.0,28.321462075406014,24.09775677476187,90.42640687119285,0.024413145539906103,0.0017905102954341987,0.010139739373659954,0.01130060024845038,-9.0,0.03380281690140845,0.994
26,-6.0,520.0,539.0,27.94560095995904,24.02712623829076,85.35533905932738,0.03588290840415486,0.03463992707383774,0.02349884169266948,0.014235784353396763,-6.0,0.03588290840415486,1.0
26,-3.0,518.0,544.0,28.063960183822747,23.981721859200388,87.11269837220809,0.039735099337748346,0.025408348457350273,0.019272926671136306,0.016127176247646986,-3.0,0.041627246925260174,0.993
26,0.0,539.0,558.0,28.610097664354576,24.37162331912749,87.01219330881975,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26,3.0,528.0,552.0,28.47476140042247,23.89481137151125,86.42640687119285,0.020618556701030927,0.010810810810810811,0.0047415817836576985,0.019757496101476858,3.0,0.022492970946579195,0.994
26,6.0,531.0,558.0,28.621880289892896,24.06262056711724,87.59797974644667,0.014953271028037384,0.0,0.0004117497231264412,0.01275968105276884,6.0,0.014953271028037384,1.0
26,9.0,528.0,552.0,28.548406846559793,23.912822135475643,87.01219330881976,0.020618556701030927,0.010810810810810811,0.002158587539077537,0.019004098704341967,9.0,0.033739456419868794,0.999
26,12.0,522.0,548.0,28.198903352615602,23.96341254117762,87.59797974644667,0.03204524033930255,0.018083182640144666,0.014476378896933635,0.016890885490585077,12.0,0.043355325164938736,1.0
26,15.0,525.0,555.0,28.281984392137257,23.994083513444746,90.08326112068522,0.02631578947368421,0.005390835579514825,0.011534584791307659,0.015611880003725582,15.0,0.03571428571428571,1.0
26,18.0,526.0,550.0,28.326241732378254,24.02846784329788,90.91168824543142,0.024413145539906103,0.01444043321299639,0.009970993393109188,0.01417995163182729,18.0,0.03943661971830986,0.999
26,21.0,525.0,554.0,28.228314186439167,24.08873113167401,89.66904755831214,0.02631578947368421,0.007194244604316547,0.01343399526776459,0.011675200920813809,21.0,0.03571428571428571,0.999
26,24.0,524.0,552.0,28.35024505403517,23.9514333054123,91.74011537017762,0.028222013170272814,0.010810810810810811,0.009123983386269628,0.01739087065538833,24.0,0.03574788334901223,0.999
26,27.0,526.0,555.0,28.502966160676873,23.9178031737178,90.91168824543142,0.024413145539906103,0.005390835579514825,0.003751558627844073,0.01879583910473359,27.0,0.03755868544600939,0.999
26,30.0,528.0,553.0,28.375403011299397,24.074096292542972,89.08326112068522,0.020618556701030927,0.009000900090009001,0.008236995385580531,0.012282902554422772,30.0,0.03748828491096532,0.999
26,33.0,528.0,555.0,28.41890934732081,24.061149985322814,89.49747468305833,0.020618556701030927,0.005390835579514825,0.006704949886103585,0.012820795202167294,33.0,0.026241799437675725,1.0
26,36.0,523.0,551.0,28.250084757609976,23.943281808365015,91.74011537017762,0.030131826741996232,0.012623985572587917,0.012663093624037721,0.017731236753220383,36.0,0.04519774011299435,0.998
26,39.0,525.0,554.0,28.297484869409818,24.050846892226538,93.1543289325507,0.02631578947368421,0.007194244604316547,0.010986683356625778,0.013249073229879841,39.0,0.03571428571428571,0.993
26,42.0,529.0,552.0,28.39328314836244,24.149087525795153,88.5685424949238,0.018726591760299626,0.010810810810810811,0.0076070756822117355,0.009172816698567562,42.0,0.04119850187265917,0.986
26,45.0,519.0,539.0,28.3493724797947,23.688583728970134,89.05382386916237,0.03780718336483932,0.03463992707383774,0.009154761583984239,0.0284243299024403,45.0,0.05671077504725898,0.978
27,-45.0,278.0,289.0,19.594076005435053,18.424013343557835,65.32590180780451,0.03880070546737213,0.06040268456375839,0.027436324356609032,0.006167005774446202,-46.0,0.07760141093474426,0.963
27,-42.0,271.0,286.0,19.44322054051127,18.054020814535836,62.18376618407357,0.06428571428571428,0.07082630691399663,0.0351632467516908,0.026451949763504443,-41.0,0.0570409982174688,0.982
27,-39.0,274.0,290.0,19.327697235421457,18.358299250847008,65.35533905932738,0.05328596802841918,0.05695142378559464,0.04112036885176313,0.009740087577128976,-40.0,0.0674955595026643,0.983
27,-36.0,277.0,298.0,19.791328972089847,18.157086175367724,65.59797974644665,0.04240282685512368,0.02975206611570248,0.017420969854277612,0.020760259018330902,-36.0,0.04240282685512368,0.982
27,-33.0,275.0,288.0,19.252952764912415,18.50113103303344,64.42640687119285,0.04964539007092199,0.06386554621848739,0.04499328952896126,0.00199004429366326,-30.0,0.06028368794326241,0.973
27,-30.0,278.0,298.0,19.444116348976955,18.514501083185074,63.94112549695427,0.03880070546737213,0.02975206611570248,0.035117188986179264,0.001267644542250013,-30.0,0.04585537918871252,0.982
27,-27.0,278.0,302.0,19.675686165256447,18.330249882197148,65.97665940288701,0.03880070546737213,0.016420361247947456,0.023280601300882657,0.011269098651368636,-28.0,0.042328042328042326,0.995
27,-24.0,275.0,294.0,19.426430328520276,18.331650624221023,65.94112549695427,0.04964539007092199,0.04326123128119801,0.036026897134980224,0.01119268701775956,-21.0,0.05319148936170213,0.99
27,-21.0,276.0,299.0,19.67267532483066,18.19574660298624,63.148232278140824,0.04601769911504425,0.026402640264026403,0.023433615539432618,0.018633509279828556,-21.0,0.03185840707964602,0.99
27,-18.0,273.0,290.0,19.542962146238942,18.05330635766944,62.526911934581186,0.05693950177935943,0.05695142378559464,0.030047831359541595,0.02649151689616251,-17.0,0.0497335701598579,0.99
27,-15.0,276.0,299.0,19.59483345039082,18.289885805039354,64.2842712474619,0.04601769911504425,0.026402640264026403,0.0273976755335085,0.01347348944565035,-15.0,0.03180212014134275,0.99
27,-12.0,273.0,296.0,19.20695306340275,18.372153653557138,63.49137802864844,0.05693950177935943,0.03648424543946932,0.04738410058599235,0.00898572173220403,-13.0,0.060498220640569395,0.996
27,-9.0,276.0,297.0,19.480537575154234,18.44472495417988,62.66295090390225,0.04601769911504425,0.033112582781456956,0.033246364617076564,0.005043482131975434,-9.0,0.04601769911504425,0.995
27,-6.0,279.0,300.0,19.70535598738414,18.32645670326138,64.42031021678297,0.035211267605633804,0.023064250411861616,0.021773984892942615,0.011476048846906211,-6.0,0.035211267605633804,0.989
27,-3.0,282.0,303.0,19.916280323745358,18.37900793530441,62.66295090390226,0.024518388791593695,0.013114754098360656,0.011127702732508625,0.008612718603313727,-3.0,0.024518388791593695,0.996
27,0.0,289.0,307.0,20.139142744107325,18.537985774556077,62.66295090390226,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27,3.0,273.0,294.0,19.268728428963456,18.327663974853976,61.834523779156065,0.05693950177935943,0.04326123128119801,0.044174642741862336,0.011410177285995955,-3.0,0.05693950177935943,1.0
27,6.0,273.0,291.0,19.556461762393,18.177959196157033,63.49137802864845,0.05693950177935943,0.05351170568561873,0.029357456018532693,0.0196114564768099,8.0,0.0498220640569395,0.997
27,9.0,278.0,299.0,19.659609802797323,18.36367613969237,63.49137802864845,0.03880070546737213,0.026402640264026403,0.02409788803027682,0.00944725119799567,9.0,0.03880070546737213,0.997
27,12.0,271.0,294.0,18.976635247797713,18.48213479951147,65.2842712474619,0.06428571428571428,0.04326123128119801,0.059439313545045246,0.0030173308016576117,13.0,0.06417112299465241,0.997
27,15.0,277.0,301.0,19.685970840249382,18.251484829685694,64.31980515339464,0.04240282685512368,0.019736842105263157,0.02275809724424481,0.015575159966414407,15.0,0.04946996466431095,0.997
27,18.0,274.0,301.0,19.71671426937575,18.085884709680414,67.56244584051392,0.05328596802841918,0.019736842105263157,0.02119781163349061,0.02468887416310925,17.0,0.06394316163410302,0.997
27,21.0,278.0,305.0,19.54616866010657,18.45328032841828,69.18376618407356,0.03880070546737213,0.006535947712418301,0.029883806527862655,0.004579753820915343,21.0,0.042328042328042326,0.997
27,24.0,275.0,299.0,19.289593955374244,18.44936393211428,66.59797974644665,0.04964539007092199,0.026402640264026403,0.043092873870557026,0.004792008248474962,23.0,0.06028368794326241,0.993
27,27.0,279.0,307.0,19.827515174640133,18.233742471327385,66.56244584051392,0.035211267605633804,0.0,0.015594377198150152,0.016547674952577245,26.0,0.0528169014084507,0.997
27,30.0,279.0,302.0,19.67313170937661,18.39801719621859,64.94112549695427,0.035211267605633804,0.016420361247947456,0.023410420084147482,0.007578978074494788,30.0,0.04929577464788732,0.99
27,33.0,275.0,290.0,19.159861236193162,18.57339824503045,63.94112549695428,0.04964539007092199,0.05695142378559464,0.04983747213568311,0.0019084424582862963,30.0,0.05663716814159292,0.991
27,36.0,276.0,294.0,19.56458451338306,18.216543298548938,62.94112549695428,0.04601769911504425,0.04326123128119801,0.028942281766046025,0.01749131245119683,37.0,0.06017699115044248,0.985
27,39.0,276.0,294.0,19.309979258754204,18.508646239813356,64.42640687119285,0.04601769911504425,0.04326123128119801,0.042037107203195825,0.0015839245376660092,38.0,0.059964726631393295,0.983
27,42.0,273.0,290.0,19.426971668309672,18.307207378137637,63.59797974644666,0.05693950177935943,0.05695142378559464,0.03599904040989945,0.01252692015818993,44.0,0.07473309608540925,0.973
27,45.0,278.0,289.0,19.594076005435053,18.424013343557835,65.32590180780451,0.03880070546737213,0.06040268456375839,0.027436324356609032,0.006167005774446202,44.0,0.07760141093474426,0.964
28,-45.0,73.0,77.0,10.214008657325426,9.245985680560382,30.627416997969522,0.1518987341772152,0.13333333333333333,0.05909977834977887,0.07821656799687064,-30.0,0.12658227848101267,0.962
28,-42.0,77.0,80.0,10.655575638263176,9.313324483111616,30.62741699796952,0.09876543209876543,0.09523809523809523,0.016793481121220952,0.0709700322161381,-28.0,0.1111111111111111,0.963
28,-39.0,78.0,83.0,10.78034176042524,9.326138962713204,31.213203435596427,0.08588957055214724,0.05847953216374269,0.005152885509094527,0.0695967463324088,-33.0,0.09815950920245399,0.982
28,-36.0,78.0,83.0,10.78034176042524,9.326138962713204,31.213203435596427,0.08588957055214724,0.05847953216374269,0.005152885509094527,0.0695967463324088,-33.0,0.09815950920245399,0.982
28,-33.0,77.0,84.0,10.406246941859967,9.538063538132558,32.21320343559643,0.09876543209876543,0.046511627906976744,0.040465348773911614,0.04714674024107683,-56.0,0.12345679012345678,0.982
28,-30.0,76.0,82.0,10.544737828145882,9.2900134020902,31.384776310850235,0.11180124223602485,0.07058823529411765,0.027248527506551334,0.07347288337089238,-30.0,0.08695652173913043,0.982
28,-27.0,79.0,88.0,10.461059262180155,9.742329209062552,32.384776310850235,0.07317073170731707,0.0,0.035213804206251934,0.025964271436139948,-30.0,0.08536585365853659,0.999
28,-24.0,76.0,83.0,10.256038324437517,9.485626641962881,30.970562748477143,0.11180124223602485,0.05847953216374269,0.05499665977915785,0.05265611840919041,-28.0,0.11180124223602485,0.982
28,-21.0,78.0,88.0,10.723448306618941,9.365282222983248,32.14213562373095,0.08588957055214724,0.0,0.010444295828134808,0.06541314685694245,-20.0,0.11042944785276074,0.999
28,-18.0,76.0,85.0,10.285821751803903,9.613280776561647,32.384776310850235,0.11180124223602485,0.03468208092485549,0.05209895792785144,0.03929534355171288,-18.0,0.08695652173913043,0.998
28,-15.0,78.0,86.0,10.566241403558843,9.585192231931833,32.384776310850235,0.08588957055214724,0.022988505747126436,0.025211683830220356,0.042220252681397924,-16.0,0.11042944785276074,0.999
28,-12.0,77.0,85.0,10.559879883963841,9.370279777600084,31.556349186104043,0.09876543209876543,0.03468208092485549,0.02581382792218941,0.06488022959657307,-14.0,0.09876543209876543,0.999
28,-9.0,75.0,82.0,10.675098129894193,9.030632556004809,31.31370849898476,0.125,0.07058823529411765,0.014963134323452459,0.1017356576099072,-8.0,0.125,1.0
28,-6.0,77.0,82.0,10.487629195760585,9.423052292470883,30.72792206135785,0.09876543209876543,0.07058823529411765,0.03267786597330933,0.05926953942883746,-6.0,0.09876543209876543,1.0
28,-3.0,79.0,85.0,10.555224038309342,9.644747291870413,31.556349186104043,0.07317073170731707,0.03468208092485549,0.02625474990993353,0.036028614687905976,-5.0,0.07317073170731707,0.999
28,0.0,85.0,88.0,10.836035118013255,9.998608744781352,31.556349186104043,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28,3.0,77.0,84.0,10.334548611791162,9.600816884631335,31.556349186104043,0.09876543209876543,0.046511627906976744,0.04737578449630462,0.04059219567669922,-36.0,0.12345679012345678,0.999
28,6.0,75.0,81.0,9.937927233599968,9.709720334095042,30.72792206135785,0.125,0.08284023668639054,0.08646476480627141,0.029316377814691926,-36.0,0.125,1.0
28,9.0,74.0,83.0,10.235131238584211,9.399128815765664,31.899494936611667,0.13836477987421383,0.05847953216374269,0.05703565424520495,0.061809262770413806,9.0,0.1509433962264151,0.983
28,12.0,78.0,87.0,10.533444064278724,9.588503001343627,33.21320343559643,0.08588957055214724,0.011428571428571429,0.028319927795458492,0.04187506037166084,12.0,0.08588957055214724,1.0
28,15.0,79.0,86.0,10.832877124968903,9.461405030360876,33.21320343559643,0.07317073170731707,0.022988505747126436,0.0002914768410098804,0.05521103125905163,17.0,0.08536585365853659,0.999
28,18.0,77.0,84.0,10.303791077661772,9.713880056274203,32.384776310850235,0.09876543209876543,0.046511627906976744,0.05035462784082621,0.02888815221464099,18.0,0.09876543209876543,0.999
28,21.0,78.0,86.0,10.631213898182084,9.459156801513036,31.556349186104043,0.08588957055214724,0.022988505747126436,0.019082204680874532,0.055448498645421465,29.0,0.08588957055214724,1.0
28,24.0,75.0,83.0,10.512295762263413,9.146846088256556,30.970562748477143,0.125,0.05847953216374269,0.030329242840145283,0.0889780539509536,29.0,0.125,0.983
28,27.0,78.0,87.0,10.612295218093546,9.436585409017136,32.384776310850235,0.08588957055214724,0.011428571428571429,0.020863153113886708,0.057835628635011335,29.0,0.08588957055214724,1.0
28,30.0,77.0,82.0,10.24018273053881,9.661823589681784,30.970562748477143,0.09876543209876543,0.07058823529411765,0.05654262939926666,0.03426019828762471,-10.0,0.09876543209876543,0.983
28,33.0,78.0,84.0,10.564914148708226,9.50663002375003,31.79898987322333,0.08588957055214724,0.046511627906976744,0.025337284428464356,0.050445803496140855,41.0,0.09815950920245399,0.983
28,36.0,78.0,83.0,10.664813946872819,9.388961857099202,30.970562748477143,0.08588957055214724,0.05847953216374269,0.015926921827479314,0.06289048795242197,30.0,0.09815950920245399,0.983
28,39.0,78.0,83.0,10.664813946872819,9.388961857099202,30.970562748477143,0.08588957055214724,0.05847953216374269,0.015926921827479314,0.06289048795242197,30.0,0.09815950920245399,0.983
28,42.0,76.0,81.0,10.604706249485963,9.220898541088589,30.384776310850235,0.11180124223602485,0.08284023668639054,0.021578439342396095,0.08092925506623477,30.0,0.12422360248447205,0.983
28,45.0,73.0,76.0,10.127861564999721,9.281581557351686,29.79898987322333,0.1518987341772152,0.14634146341463414,0.06756125196775715,0.0743796794734271,56.0,0.12658227848101267,0.963
29,-45.0,60.0,65.0,9.283055782892605,8.354532222993548,27.798989873223327,0.06451612903225806,0.08823529411764706,0.022399903463449774,0.03107872744927395,-45.0,0.0967741935483871,0.981
29,-42.0,58.0,65.0,9.136203037071235,8.226978964859478,28.62741699796952,0.09836065573770492,0.08823529411764706,0.03834204487519143,0.04645817198845081,-45.0,0.09836065573770492,0.981
29,-39.0,59.0,65.0,9.205392430017987,8.173335326810921,26.72792206135785,0.08130081300813008,0.08823529411764706,0.030799738514694742,0.05299592707980901,-40.0,0.0975609756097561,1.0
29,-36.0,58.0,64.0,8.936057622057374,8.364149842860279,26.727922061357855,0.09836065573770492,0.1037037037037037,0.06047866526840175,0.029928471298878833,-39.0,0.09836065573770492,1.0
29,-33.0,58.0,66.0,8.953326345121088,8.401893346433733,27.556349186104043,0.09836065573770492,0.072992700729927,0.058549763087250316,0.02542695325533027,-54.0,0.13114754098360656,1.0
29,-30.0,58.0,64.0,8.819572764921354,8.488849059842302,27.556349186104043,0.09836065573770492,0.1037037037037037,0.07358495953943091,0.015131686510252491,-54.0,0.13114754098360656,1.0
29,-27.0,59.0,66.0,9.200276790309724,8.345980790003082,29.79898987322333,0.08130081300813008,0.072992700729927,0.03135548082993324,0.03210256426530523,-54.0,0.11382113821138211,0.999
29,-24.0,59.0,65.0,9.384373417408879,8.146896055465296,27.727922061357855,0.08130081300813008,0.08823529411764706,0.01154558788135439,0.05623357395816726,-54.0,0.11382113821138211,0.999
29,-21.0,60.0,66.0,9.187373240569585,8.479842480495819,28.14213562373095,0.06451612903225806,0.072992700729927,0.03275862220018505,0.01619317408629373,-54.0,0.12903225806451613,0.999
29,-18.0,60.0,66.0,9.247364537532883,8.434691866793774,28.556349186104047,0.06451612903225806,0.072992700729927,0.02625151587689849,0.02153138526080887,-18.0,0.06451612903225806,0.999
29,-15.0,59.0,66.0,9.249509995572899,8.299695453311733,28.970562748477143,0.08130081300813008,0.072992700729927,0.02601957488917795,0.03766212768385171,-18.0,0.04878048780487805,0.999
29,-12.0,55.0,61.0,9.016412064667637,7.971530920447654,27.727922061357855,0.15126050420168066,0.15151515151515152,0.051533730781476016,0.07796930704015106,-46.0,0.18487394957983194,0.999
29,-9.0,54.0,59.0,9.113569991052502,7.68831545632138,26.485281374238568,0.1694915254237288,0.18461538461538463,0.040821438980595516,0.11405980077314319,-10.0,0.1694915254237288,1.0
29,-6.0,58.0,66.0,9.03873424756552,8.266616903011107,27.31370849898476,0.09836065573770492,0.072992700729927,0.049062626668463595,0.04165403322702558,-36.0,0.11475409836065574,0.999
29,-3.0,58.0,66.0,9.03873424756552,8.266616903011107,27.31370849898476,0.09836065573770492,0.072992700729927,0.049062626668463595,0.04165403322702558,-36.0,0.11475409836065574,0.999
29,0.0,64.0,71.0,9.493350628394268,8.6182789085969,28.14213562373095,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29,3.0,60.0,68.0,9.479257070013324,8.204424068116621,28.14213562373095,0.06451612903225806,0.04316546762589928,0.0014856743579984484,0.049201943475212985,-6.0,0.06451612903225806,0.999
29,6.0,60.0,68.0,9.479257070013324,8.204424068116621,28.14213562373095,0.06451612903225806,0.04316546762589928,0.0014856743579984484,0.049201943475212985,-6.0,0.06451612903225806,0.999
29,9.0,56.0,61.0,9.342933473291964,7.702067190800125,26.727922061357855,0.13333333333333333,0.15151515151515152,0.01597100089277567,0.11227846667180975,8.0,0.13333333333333333,0.999
29,12.0,56.0,64.0,9.386515695223633,7.768030811934072,27.72792206135785,0.13333333333333333,0.1037037037037037,0.011317340000123749,0.10377542121000212,13.0,0.13333333333333333,0.999
29,15.0,60.0,69.0,9.247687230200224,8.486345424867494,29.14213562373095,0.06451612903225806,0.02857142857142857,0.026216626853606637,0.015426645000473164,19.0,0.11290322580645161,0.979
29,18.0,61.0,69.0,9.480912348717002,8.437255530092317,29.14213562373095,0.048,0.02857142857142857,0.0013110685450359876,0.021227523435905234,16.0,0.08,0.979
29,21.0,59.0,66.0,8.985433267932628,8.553244757523315,28.31370849898476,0.08130081300813008,0.072992700729927,0.054973028886668336,0.007574651188571966,-13.0,0.14634146341463414,0.979
29,24.0,58.0,62.0,8.95850410308947,8.370274449844864,26.727922061357855,0.09836065573770492,0.13533834586466165,0.05797211533344748,0.029196654184660137,22.0,0.11475409836065574,0.999
29,27.0,59.0,66.0,9.264273043540346,8.184406276975158,27.14213562373095,0.08130081300813008,0.072992700729927,0.024425011276526527,0.051643249496133345,25.0,0.08130081300813008,0.999
29,30.0,60.0,65.0,9.463611677764874,8.15598271286007,27.556349186104043,0.06451612903225806,0.08823529411764706,0.003137522789685739,0.05511970734324052,31.0,0.0967741935483871,0.999
29,33.0,59.0,67.0,9.087663029258737,8.470091340366938,27.97056274847714,0.08130081300813008,0.057971014492753624,0.04366689639329116,0.017343674799994033,31.0,0.0975609756097561,0.999
29,36.0,57.0,62.0,8.816495027724645,8.27767805929758,26.142135623730947,0.11570247933884298,0.13533834586466165,0.0739335124262422,0.04031743806480158,-6.0,0.11570247933884298,0.982
29,39.0,58.0,63.0,8.886431603685223,8.33280348810267,26.142135623730947,0.09836065573770492,0.11940298507462686,0.06604202563942763,0.03368226450834934,-6.0,0.13114754098360656,0.981
