"floe_id","rotation","area","convex_area","major_axis_length","minor_axis_length","perimeter","adr_area","adr_convex_area","adr_major_axis_length","adr_minor_axis_length","rotation_estimated","normalized_shape_difference","psi_s_correlation"
15,18.0,157.0,165.0,17.011430537248962,11.862233092045486,46.62741699796952,0.05572755417956656,0.047337278106508875,0.005828434476280721,0.050227993010029316,13.0,0.08668730650154799,0.999
15,21.0,158.0,173.0,16.752934756790502,12.185790053578055,50.2842712474619,0.04938271604938271,0.0,0.021139714033777946,0.02332663935839651,21.0,0.043209876543209874,0.989
15,24.0,158.0,169.0,16.96084072907286,11.973792297519672,47.21320343559643,0.04938271604938271,0.023391812865497075,0.008806696282520189,0.04087224281076813,21.0,0.07407407407407407,0.988
15,27.0,154.0,164.0,16.714227108530753,11.856699153324964,47.4558441227157,0.075,0.05341246290801187,0.02345259917079887,0.05069432226398987,17.0,0.10625,0.998
15,30.0,160.0,171.0,16.899027323464285,12.210666465054539,48.2842712474619,0.03680981595092025,0.011627906976744186,0.01245772706052342,0.021287546242003363,29.0,0.06134969325153374,0.999
15,33.0,157.0,165.0,17.021258774364703,11.883956889265216,46.04163056034262,0.05572755417956656,0.047337278106508875,0.005250862611233516,0.04839943907672578,24.0,0.0804953560371517,0.998
15,36.0,159.0,165.0,16.82674429088382,12.148004717019562,46.87005768508881,0.043076923076923075,0.047337278106508875,0.01674401969060291,0.02643174586948084,37.0,0.07384615384615385,0.998
15,39.0,159.0,167.0,16.886499191704225,12.09634168905355,47.21320343559643,0.043076923076923075,0.03529411764705882,0.013199323716894668,0.030692743384347358,40.0,0.06769230769230769,0.987
15,42.0,156.0,165.0,16.65942680860793,12.064858176275102,46.62741699796952,0.062111801242236024,0.047337278106508875,0.026736129926947405,0.03329819914096624,30.0,0.12422360248447205,0.998
15,45.0,152.0,159.0,16.64160334512586,11.76717119285214,47.94112549695428,0.0880503144654088,0.08433734939759036,0.02780637614778026,0.05826817411563723,46.0,0.11949685534591195,0.989
16,-45.0,110.0,113.0,13.829019922080223,10.209274331453418,37.45584412271572,0.09523809523809523,0.1087866108786611,0.08728104251868672,0.003978350566674414,-24.0,0.18181818181818182,0.957
16,-42.0,110.0,115.0,13.658166608518455,10.351185771563692,38.04163056034262,0.09523809523809523,0.0912863070539419,0.09968548991475072,0.009826090217885929,-47.0,0.1038961038961039,0.971
16,-39.0,109.0,112.0,13.703922082871973,10.179146669111013,37.21320343559643,0.10434782608695652,0.11764705882352941,0.0963490773291346,0.006933700034494274,-49.0,0.08695652173913043,0.972
16,-36.0,112.0,120.0,14.12173607741745,10.237425774397444,39.21320343559643,0.07725321888412018,0.04878048780487805,0.06636624045124916,0.0012247122282162824,-29.0,0.11158798283261803,0.985
16,-33.0,109.0,118.0,13.905195674878582,10.070986077892481,39.21320343559643,0.10434782608695652,0.06557377049180328,0.08179757819203132,0.017615831337828847,-32.0,0.11304347826086956,0.985
16,-30.0,110.0,119.0,14.094418539963849,10.027990285237575,39.21320343559643,0.09523809523809523,0.05714285714285714,0.06830035098714307,0.021893825027269095,-29.0,0.07792207792207792,0.986
16,-27.0,109.0,125.0,13.996194760490933,10.090932867314251,40.21320343559643,0.10434782608695652,0.00796812749003984,0.07528471351664406,0.015637307783647896,-31.0,0.13043478260869565,0.985
16,-24.0,108.0,121.0,14.04562874987418,9.93235752050256,39.384776310850235,0.11353711790393013,0.04048582995951417,0.07176374278141356,0.031474448634128606,-31.0,0.1222707423580786,0.985
16,-21.0,112.0,123.0,14.241782415834669,10.133896995425795,39.79898987322333,0.07725321888412018,0.024096385542168676,0.05790953245963023,0.011388845322082163,-20.0,0.08583690987124463,0.985
16,-18.0,107.0,114.0,13.92909543983643,9.867939501408294,38.384776310850235,0.12280701754385964,0.1,0.08008310122639824,0.03797927712952997,-25.0,0.13157894736842105,0.985
16,-15.0,110.0,119.0,13.82944063993614,10.18036319229223,38.14213562373095,0.09523809523809523,0.05714285714285714,0.08725067807532712,0.006814197274354358,-24.0,0.19913419913419914,0.986
16,-12.0,111.0,118.0,14.044783797437498,10.138275455169845,38.14213562373095,0.08620689655172414,0.06557377049180328,0.07182382475001083,0.01095689130612968,-17.0,0.07758620689655173,0.985
16,-9.0,112.0,120.0,14.439661207223011,10.045496530642449,39.89949493661166,0.07725321888412018,0.04878048780487805,0.04411996171321382,0.02014980169757943,6.0,0.19742489270386265,0.987
16,-6.0,111.0,120.0,14.228544021469451,10.082862196003664,40.14213562373095,0.08620689655172414,0.04878048780487805,0.05883871867911197,0.01643737070403913,-17.0,0.19827586206896552,0.998
16,-3.0,110.0,120.0,14.061938902578774,10.151744054988432,38.970562748477136,0.09523809523809523,0.04878048780487805,0.07060466045792177,0.009629317958786162,-17.0,0.12121212121212122,0.985
16,0.0,121.0,126.0,15.091109442435323,10.249971357293196,39.55634918610404,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16,3.0,111.0,116.0,14.259622244006097,9.978529666843373,38.14213562373095,0.08620689655172414,0.08264462809917356,0.05665870325224851,0.02683754867708089,-5.0,0.08620689655172414,0.986
16,6.0,107.0,111.0,14.122630231937418,9.63964218626548,36.72792206135786,0.12280701754385964,0.12658227848101267,0.06630299450141863,0.06137164703487906,-5.0,0.21052631578947367,0.987
16,9.0,107.0,115.0,14.150411339266455,9.707250023603306,37.89949493661167,0.12280701754385964,0.0912863070539419,0.06433988917276294,0.054388466543683796,-5.0,0.21052631578947367,0.999
16,12.0,108.0,115.0,13.872093746675963,9.938693833239277,37.55634918610404,0.11353711790393013,0.0912863070539419,0.08417685625446628,0.03083686029920327,14.0,0.09606986899563319,0.986
16,15.0,109.0,112.0,13.75941185299037,10.094813018673245,36.72792206135785,0.10434782608695652,0.11764705882352941,0.09231705561286317,0.015252886022546626,-8.0,0.20869565217391303,0.986
16,18.0,107.0,117.0,14.060611391783215,9.863261231028572,41.45584412271571,0.12280701754385964,0.07407407407407407,0.07069895163392897,0.03845330426787365,20.0,0.14912280701754385,0.986
16,21.0,112.0,121.0,14.11714689142617,10.187316562664442,39.798989873223334,0.07725321888412018,0.04048582995951417,0.06669090683650475,0.0061314196750704665,25.0,0.07725321888412018,0.987
16,24.0,112.0,121.0,14.11714689142617,10.187316562664442,39.798989873223334,0.07725321888412018,0.04048582995951417,0.06669090683650475,0.0061314196750704665,25.0,0.07725321888412018,0.987
16,27.0,109.0,118.0,13.708547431929125,10.208860511212237,38.384776310850235,0.10434782608695652,0.06557377049180328,0.0960123946293863,0.004018884982797697,20.0,0.13043478260869565,0.986
16,30.0,109.0,122.0,14.322884769816623,9.870058550284815,41.87005768508881,0.10434782608695652,0.03225806451612903,0.05223531813293879,0.037764636409938,20.0,0.1826086956521739,0.986
16,33.0,110.0,118.0,13.79981732977802,10.225979732987398,39.45584412271571,0.09523809523809523,0.06557377049180328,0.089390840441937,0.002343395351944058,33.0,0.1038961038961039,0.973
16,36.0,110.0,120.0,14.378547354046392,9.848363749853522,39.45584412271571,0.09523809523809523,0.04878048780487805,0.04835903541801697,0.039964266223908994,33.0,0.08658008658008658,0.972
16,39.0,111.0,121.0,14.241260699251766,10.091565162561356,40.2842712474619,0.08620689655172414,0.04048582995951417,0.05794613521365286,0.015574653820002912,33.0,0.11206896551724138,0.972
16,42.0,114.0,122.0,14.334422007776089,10.219288444976808,41.11269837220809,0.059574468085106386,0.03225806451612903,0.051430672437611846,0.0029979503521652146,39.0,0.0851063829787234,0.972
16,45.0,111.0,116.0,13.969242180026875,10.290810117535786,39.941125496954285,0.08620689655172414,0.08264462809917356,0.07720947612631784,0.003976358961087649,40.0,0.20689655172413793,0.956
17,-45.0,966.0,998.0,39.96429519434395,31.016041064326604,122.50966799187809,0.024539877300613498,0.02180376610505451,0.007300478510852981,0.01720174138001853,-45.0,0.034764826175869123,0.983
17,-42.0,972.0,1007.0,39.87336274657467,31.28899769217973,122.8528137423857,0.01834862385321101,0.012826837691169216,0.009578372438678845,0.00844011548201036,-42.0,0.026503567787971458,0.987
17,-39.0,974.0,1018.0,40.04458802504717,31.208946500867103,123.78174593052023,0.016293279022403257,0.001962708537782139,0.0052934000026595455,0.011001778398518597,-39.0,0.02240325865580448,0.995
17,-36.0,967.0,1017.0,39.77725906449275,31.235214581277766,129.78174593052023,0.02350536535513541,0.0029455081001472753,0.011991433889237351,0.010160471673516478,-35.0,0.032703117015840576,0.991
17,-33.0,975.0,1019.0,39.9583140463203,31.312158573608826,123.36753236814712,0.015267175572519083,0.000980872976949485,0.007450149968087034,0.007700176908923074,-33.0,0.024427480916030534,0.995
17,-30.0,971.0,1013.0,39.94542469350582,31.1852601588421,120.71067811865476,0.019377868434472208,0.006886374815543532,0.007772767317855212,0.01176100195748649,-29.0,0.02855685874553799,0.991
17,-27.0,977.0,1019.0,39.97784017805051,31.352580666482698,123.81118318204308,0.013218098627351297,0.000980872976949485,0.0069616131166792645,0.0064100863550467365,-27.0,0.021352313167259787,0.995
17,-24.0,974.0,1016.0,39.89390189819121,31.327406411156726,123.88225099390856,0.016293279022403257,0.003929273084479371,0.009063406658084928,0.0072133400089491265,-24.0,0.02240325865580448,0.999
17,-21.0,970.0,1009.0,39.86904197463636,31.215398121217554,122.29646455628166,0.02040816326530612,0.010842779694430755,0.00968673816277933,0.010795082474591329,-21.0,0.030612244897959183,0.995
17,-18.0,971.0,1016.0,39.837195379126875,31.27343985149298,124.63961030678928,0.019377868434472208,0.003929273084479371,0.010485817077436402,0.00893746014769667,-18.0,0.025497195308516064,0.995
17,-15.0,973.0,1007.0,39.90231958081964,31.283304069523425,120.46803743153546,0.017320427916454408,0.012826837691169216,0.008852431410684924,0.008622097570335153,-15.0,0.01935812531839022,0.995
17,-12.0,976.0,1026.0,39.93765250029723,31.364814138619252,124.8111831820431,0.014242115971515769,0.005865102639296188,0.007967353534404897,0.006019975950858741,-12.0,0.02034587995930824,0.992
17,-9.0,977.0,1014.0,40.12990434151354,31.248363241778847,122.5685424949238,0.013218098627351297,0.0058997050147492625,0.0031651430822152832,0.00973961436462512,-9.0,0.022369089984748347,0.995
17,-6.0,975.0,1017.0,40.076054305347384,31.223020274298143,119.39696961966999,0.015267175572519083,0.0029455081001472753,0.00450793219634579,0.010550939966214467,-6.0,0.015267175572519083,0.995
17,-3.0,978.0,1013.0,39.944750418914936,31.36929907210234,119.1543289325507,0.012195121951219513,0.006886374815543532,0.00778964710022122,0.005876994928731431,-3.0,0.012195121951219513,0.999
17,0.0,990.0,1020.0,40.25712256256619,31.554199613438822,118.32590180780451,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17,3.0,967.0,1001.0,39.99140137747431,31.078589872990527,119.49747468305833,0.02350536535513541,0.01880257298367145,0.006622456639586708,0.015187244392215533,3.0,0.02350536535513541,0.996
17,6.0,971.0,1008.0,39.86369743218898,31.23834303215662,118.08326112068522,0.019377868434472208,0.011834319526627219,0.009820796402307522,0.010060321432273034,6.0,0.019377868434472208,0.999
17,9.0,978.0,1017.0,39.93633268416632,31.44598179442173,122.32590180780451,0.012195121951219513,0.0029455081001472753,0.008000400466918207,0.003435476425583428,9.0,0.017276422764227643,0.991
17,12.0,971.0,1014.0,39.98274091363667,31.17936019145997,124.39696961966999,0.019377868434472208,0.0058997050147492625,0.00683903578701613,0.011950204105891685,12.0,0.02039775624681285,0.991
17,15.0,972.0,1022.0,39.93105610183944,31.25500147185966,125.98275605729691,0.01834862385321101,0.0019588638589618022,0.008132531905765463,0.009527207364820106,15.0,0.019367991845056064,0.987
17,18.0,974.0,1021.0,39.93994885470479,31.278978331433205,126.22539674441617,0.016293279022403257,0.0009799118079372856,0.007909857610912575,0.008760380773580743,18.0,0.021384928716904276,0.992
17,21.0,975.0,1014.0,40.013052231495095,31.24551685557432,123.98275605729691,0.015267175572519083,0.0058997050147492625,0.006081220869327179,0.009830705462398517,21.0,0.024427480916030534,0.992
17,24.0,976.0,1010.0,39.98346088795026,31.322638641840605,124.22539674441617,0.014242115971515769,0.009852216748768473,0.006821029031641932,0.007365541207974912,24.0,0.022380467955239063,0.995
17,27.0,974.0,1026.0,40.06822722224094,31.207680884990996,129.29646455628165,0.016293279022403257,0.005865102639296188,0.004703255966673021,0.011042330972109589,27.0,0.017311608961303463,0.988
17,30.0,971.0,1018.0,39.885724139113826,31.228574235705928,128.19595949289334,0.019377868434472208,0.001962708537782139,0.009268411061933907,0.010373080313887091,30.0,0.026517083120856707,0.994
17,33.0,973.0,1017.0,39.933878641917474,31.26323240107006,123.29646455628165,0.017320427916454408,0.0029455081001472753,0.008061850227420307,0.009263900259455317,33.0,0.032603158430973,0.999
17,36.0,971.0,1012.0,39.8942268255566,31.233647893183864,122.95331880577403,0.019377868434472208,0.007874015748031496,0.009055262070568788,0.01021062938082555,36.0,0.023457419683834777,0.995
17,39.0,976.0,1017.0,39.98121955333317,31.33519883171506,123.19595949289332,0.014242115971515769,0.0029455081001472753,0.0068770864890128035,0.006964632740596246,39.0,0.0254323499491353,0.991
17,42.0,972.0,1004.0,39.85047140464602,31.279597132817813,121.19595949289332,0.01834862385321101,0.015810276679841896,0.010152624433748616,0.008740598048847623,42.0,0.024464831804281346,0.987
17,45.0,965.0,998.0,39.90421199898329,31.030811187025808,122.50966799187809,0.02557544757033248,0.02180376610505451,0.008805007189892123,0.01672567983032539,45.0,0.034782608695652174,0.983
18,-45.0,184.0,201.0,21.454607158831077,11.084139535416119,56.390872965260115,0.04774535809018567,0.06265060240963856,0.01634138456831434,0.028603140230541918,-42.0,0.09549071618037135,0.979
18,-42.0,189.0,206.0,21.392108544715725,11.416014972064643,56.39087296526011,0.020942408376963352,0.0380952380952381,0.019258466816243675,0.000896885202542176,-41.0,0.05759162303664921,0.98
18,-39.0,188.0,206.0,21.62048818490664,11.217425448714456,57.59797974644666,0.026246719160104987,0.0380952380952381,0.008639710560136207,0.01665150877703767,-39.0,0.05774278215223097,0.98
18,-36.0,185.0,203.0,21.34078965321429,11.179575585487902,56.941125496954285,0.042328042328042326,0.05275779376498801,0.021660060992174855,0.020031131520001636,-38.0,0.06860158311345646,0.701
18,-33.0,184.0,204.0,21.371474181141476,11.143384816214164,57.698484809834994,0.04774535809018567,0.04784688995215311,0.02022341657640848,0.023273224028147733,-33.0,0.05305039787798409,0.996
18,-30.0,188.0,199.0,21.385006819210897,11.24494548095683,54.62741699796952,0.026246719160104987,0.07263922518159806,0.01959046936505501,0.014201330620120437,-29.0,0.02617801047120419,0.996
18,-27.0,186.0,207.0,21.85311887845009,11.066777713912364,58.941125496954285,0.036939313984168866,0.0332541567695962,0.0020624945518851775,0.03017039594586898,-26.0,0.036939313984168866,0.995
18,-24.0,187.0,208.0,21.386947568944315,11.307971907738885,57.526911934581186,0.031578947368421054,0.02843601895734597,0.019499729326855505,0.008612297630113437,-23.0,0.05263157894736842,0.987
18,-21.0,189.0,214.0,21.429348985680164,11.392719603810118,56.90559159102155,0.020942408376963352,0.0,0.017519278010788862,0.001145786140038117,-21.0,0.041884816753926704,0.996
18,-18.0,185.0,207.0,21.641459446709554,11.065078161092826,57.11269837220809,0.042328042328042326,0.0332541567695962,0.007670225110806085,0.03032394511997404,-17.0,0.05291005291005291,0.996
18,-15.0,189.0,205.0,21.253069385030166,11.442226602528311,57.04163056034261,0.020942408376963352,0.04295942720763723,0.025778402239181153,0.0031902909860217084,-15.0,0.031331592689295036,0.996
18,-12.0,190.0,213.0,21.542500451254654,11.406000683544239,56.45584412271571,0.015665796344647518,0.00468384074941452,0.012253254111298035,1.928625350831817e-5,-13.0,0.031331592689295036,0.983
18,-9.0,188.0,208.0,21.1990375854635,11.46623320695237,57.62741699796952,0.026246719160104987,0.02843601895734597,0.02832347907083226,0.005286154558661525,-8.0,0.05249343832020997,0.991
18,-6.0,188.0,205.0,21.224924918880703,11.389919535786804,56.04163056034261,0.026246719160104987,0.04295942720763723,0.02710330237243261,0.0013915932118178142,-6.0,0.031413612565445025,1.0
18,-3.0,191.0,213.0,21.502020335668227,11.516516201298677,56.00609665440987,0.010416666666666666,0.00468384074941452,0.014134021381153787,0.009661814878202493,-3.0,0.03125,0.955
18,0.0,193.0,214.0,21.808093372252202,11.405780706644805,57.66295090390226,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18,3.0,186.0,200.0,21.880288260885738,10.91063073096164,53.00609665440987,0.036939313984168866,0.06763285024154589,0.003304992583143701,0.044375411975848704,5.0,0.10554089709762533,0.997
18,6.0,187.0,204.0,21.770204286840173,11.138668231869916,56.83452377915606,0.031578947368421054,0.04784688995215311,0.001738896994482479,0.023696518420422013,6.0,0.021052631578947368,0.995
18,9.0,187.0,204.0,21.6537851040021,11.129727435945556,56.62741699796952,0.031578947368421054,0.04784688995215311,0.0071008559068338,0.024499405023624,9.0,0.03684210526315789,0.996
18,12.0,185.0,197.0,21.29759778854094,11.113042818897886,54.21320343559643,0.042328042328042326,0.0827250608272506,0.023685762597194286,0.02599939445458784,11.0,0.031578947368421054,0.986
18,15.0,190.0,208.0,21.610109936959258,11.299760570726622,55.798989873223334,0.015665796344647518,0.02843601895734597,0.009119835470066086,0.009338701475823722,15.0,0.03655352480417755,0.996
18,18.0,186.0,210.0,21.65780039464399,11.130384366394845,57.90559159102155,0.036939313984168866,0.018867924528301886,0.006915444022120955,0.024440390754806918,19.0,0.06860158311345646,0.985
18,21.0,188.0,210.0,21.400424992697253,11.363558270994814,62.18376618407357,0.026246719160104987,0.018867924528301886,0.018869815257800977,0.003708709830483483,21.0,0.04199475065616798,0.986
18,24.0,191.0,215.0,21.593371044208393,11.429584546451817,59.148232278140824,0.010416666666666666,0.004662004662004662,0.009894704288474318,0.0020848223396632065,23.0,0.046875,0.985
18,27.0,185.0,208.0,21.65959788825,11.011077185281941,57.4558441227157,0.042328042328042326,0.02843601895734597,0.006832453240374144,0.035214883661729694,27.0,0.042328042328042326,0.995
18,30.0,190.0,214.0,21.69387340280318,11.333988339776774,59.390872965260115,0.015665796344647518,0.0,0.005251255422065938,0.006314256465971355,30.0,0.04699738903394256,0.994
18,33.0,187.0,208.0,21.508308416090003,11.237639642720882,57.94112549695428,0.031578947368421054,0.02843601895734597,0.013841637060577849,0.014851207223084795,34.0,0.042105263157894736,0.987
18,36.0,186.0,207.0,21.396302136971254,11.250398979648763,57.2842712474619,0.036939313984168866,0.0332541567695962,0.01906246947457171,0.013716498469514202,40.0,0.12137203166226913,0.891
18,39.0,191.0,207.0,21.55960336328234,11.416231706668677,55.698484809834994,0.010416666666666666,0.0332541567695962,0.011459682098646302,0.0009158701550592021,40.0,0.046875,0.988
18,42.0,191.0,203.0,21.772812382915358,11.306382362252265,56.35533905932738,0.010416666666666666,0.05275779376498801,0.0016191030785384882,0.008752873435349726,44.0,0.03125,0.981
18,45.0,183.0,199.0,21.22073110859317,11.099721512538743,56.01219330881976,0.05319148936170213,0.07263922518159806,0.0273008742741973,0.027198610466482216,47.0,0.09018567639257294,0.979
19,-45.0,202.0,214.0,18.863716276442474,14.003970631196317,53.941125496954285,0.02926829268292683,0.018518518518518517,0.026735279999860556,0.0028755085236889144,-46.0,0.02926829268292683,0.99
19,-42.0,201.0,212.0,18.8485921671875,13.90765021131031,54.526911934581186,0.034229828850855744,0.027906976744186046,0.02753721052227471,0.004026326322993328,-43.0,0.044009779951100246,0.998
19,-39.0,202.0,214.0,18.917824648512802,13.93225308703895,55.11269837220809,0.02926829268292683,0.018518518518518517,0.023871461446299355,0.0022588762335042033,-40.0,0.05853658536585366,0.998
19,-36.0,197.0,211.0,18.71345278677748,13.76751904469179,54.698484809834994,0.05432098765432099,0.03263403263403263,0.03473101846890091,0.014153033696526837,-36.0,0.05432098765432099,0.997
19,-33.0,196.0,210.0,18.915169405403482,13.57559389266509,54.2842712474619,0.0594059405940594,0.037383177570093455,0.024011807865154097,0.028189914518183815,-32.0,0.06435643564356436,0.997
19,-30.0,201.0,216.0,18.737044629282877,13.994182571261684,54.2842712474619,0.034229828850855744,0.009216589861751152,0.033471489877307525,0.0021763163626634676,-32.0,0.06356968215158924,0.998
19,-27.0,193.0,206.0,18.30776045460802,13.74582026772022,53.11269837220809,0.07481296758104738,0.05660377358490566,0.05663699028023999,0.01573027366871531,-26.0,0.07481296758104738,0.989
19,-24.0,200.0,221.0,18.860502475283788,13.948342065629665,58.76955262170047,0.0392156862745098,0.01366742596810934,0.026905633333575724,0.001104742437923503,-24.0,0.049019607843137254,0.988
19,-21.0,199.0,209.0,18.624048960468453,13.889573806770493,52.87005768508881,0.044226044226044224,0.04215456674473068,0.03951833123344179,0.005326909978608032,-21.0,0.04914004914004914,0.998
19,-18.0,200.0,210.0,18.75589576222439,13.990796051568088,53.21320343559643,0.0392156862745098,0.037383177570093455,0.03246618000277454,0.0019342925129949076,-18.0,0.04411764705882353,0.99
19,-15.0,199.0,213.0,18.87485725557804,13.80712352825778,54.62741699796952,0.044226044226044224,0.02320185614849188,0.026144953910272464,0.011280619107801867,-17.0,0.044226044226044224,0.989
19,-12.0,198.0,216.0,18.652958865832435,13.876412752788573,55.11269837220809,0.04926108374384237,0.009216589861751152,0.03796782797357754,0.006274900353371262,-12.0,0.04926108374384237,0.998
19,-9.0,201.0,214.0,18.920383761597606,13.934353353673616,54.8700576850888,0.034229828850855744,0.018518518518518517,0.023736214526196644,0.0021081392473732015,-10.0,0.034229828850855744,0.989
19,-6.0,199.0,215.0,18.722469690246626,13.934653401832138,54.62741699796952,0.044226044226044224,0.013856812933025405,0.03424943706628885,0.002086606522422731,-6.0,0.044226044226044224,0.989
19,-3.0,201.0,212.0,18.828155286148323,13.943657881952541,52.62741699796952,0.034229828850855744,0.027906976744186046,0.02862185054600168,0.001440622390755012,-3.0,0.034229828850855744,0.998
19,0.0,208.0,218.0,19.374876012261986,13.963759907420304,53.45584412271571,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19,3.0,200.0,211.0,18.892455574567492,13.755098049922937,52.62741699796952,0.0392156862745098,0.03263403263403263,0.025213173623035098,0.01505558835205101,-3.0,0.0392156862745098,1.0
19,6.0,200.0,210.0,19.05473155662906,13.717769691345769,54.04163056034261,0.0392156862745098,0.037383177570093455,0.016661343994159483,0.01777287741248954,6.0,0.0392156862745098,0.989
19,9.0,198.0,212.0,18.823890094148407,13.772878383495588,53.21320343559643,0.04926108374384237,0.027906976744186046,0.028848362095188942,0.013763854287073593,9.0,0.04926108374384237,0.989
19,12.0,197.0,211.0,18.43378859473058,13.928057825552242,52.62741699796952,0.05432098765432099,0.03263403263403263,0.04978157400234421,0.0025600398087971027,12.0,0.05432098765432099,0.999
19,15.0,199.0,220.0,18.87977707349343,13.801800646927532,55.698484809834994,0.044226044226044224,0.0091324200913242,0.02588437739370915,0.01166619778309575,16.0,0.044226044226044224,0.989
19,18.0,198.0,215.0,18.54678811282549,13.966870860488902,55.941125496954285,0.04926108374384237,0.013856812933025405,0.04367360549921999,0.00022276282225405978,18.0,0.04926108374384237,0.999
19,21.0,199.0,214.0,18.70149248748467,13.846244443799987,54.2842712474619,0.044226044226044224,0.018518518518518517,0.03537015483930905,0.008451308538911455,21.0,0.04914004914004914,0.999
19,24.0,199.0,215.0,18.785424676285007,13.894286775494132,54.2842712474619,0.044226044226044224,0.013856812933025405,0.03089343245945069,0.0049876527752952685,24.0,0.05405405405405406,0.999
19,27.0,194.0,211.0,18.420086272351575,13.846762707985508,54.8700576850888,0.06965174129353234,0.03263403263403263,0.05052470923084412,0.008413879958514985,27.0,0.06467661691542288,0.988
19,30.0,202.0,215.0,18.88099454283855,13.978632733567503,54.04163056034261,0.02926829268292683,0.013856812933025405,0.025819904880328887,0.0010645349049588986,28.0,0.06341463414634146,0.988
19,33.0,197.0,215.0,18.796479985948235,13.714863401481804,54.526911934581186,0.05432098765432099,0.013856812933025405,0.030305238637101117,0.017984746073584457,32.0,0.05925925925925926,0.999
19,36.0,201.0,215.0,18.932139246060302,13.86643775607914,54.526911934581186,0.034229828850855744,0.013856812933025405,0.023115179463401178,0.006993996414822889,36.0,0.044009779951100246,0.999
19,39.0,201.0,213.0,18.6389752290189,14.131686554979773,55.11269837220809,0.034229828850855744,0.02320185614849188,0.03871750739340711,0.011954011678312618,40.0,0.06356968215158924,0.999
19,42.0,199.0,210.0,18.833004444577806,13.702643077730334,53.941125496954285,0.044226044226044224,0.037383177570093455,0.028364387723432378,0.0188760953008686,43.0,0.0343980343980344,0.991
19,45.0,202.0,214.0,18.863716276442474,14.003970631196319,53.941125496954285,0.02926829268292683,0.018518518518518517,0.026735279999860556,0.0028755085236890415,44.0,0.02926829268292683,0.991
20,-45.0,400.0,416.0,26.61201310408192,19.443463131555866,78.22539674441619,0.03198031980319803,0.04004711425206125,0.0067115743672618074,0.038002148834534816,-46.0,0.05904059040590406,0.975
20,-42.0,402.0,421.0,26.34082271501396,19.753101490631288,77.08326112068522,0.026993865030674847,0.02810304449648712,0.003531200799373398,0.022206221955055908,-43.0,0.03190184049079755,0.986
20,-39.0,401.0,424.0,26.292420475842817,19.7596102398331,77.25483399593904,0.029484029484029485,0.021003500583430573,0.005370419010581685,0.021876811067923406,-39.0,0.036855036855036855,0.986
20,-36.0,403.0,430.0,26.48559588348228,19.729649474259997,79.49747468305833,0.024509803921568627,0.006952491309385863,0.0019498982990507104,0.023394030302168547,-37.0,0.029411764705882353,0.992
20,-33.0,401.0,426.0,26.33013368257389,19.705476185940846,78.66904755831214,0.029484029484029485,0.01629802095459837,0.003937078953853984,0.02461983127124788,-33.0,0.036855036855036855,0.992
20,-30.0,402.0,429.0,26.39215205195038,19.713334787686858,77.59797974644667,0.026993865030674847,0.009280742459396751,0.001584439200328838,0.02422116728369868,-29.0,0.03190184049079755,0.992
20,-27.0,408.0,431.0,26.445921684588527,19.963350710272312,79.01219330881975,0.012180267965895249,0.004629629629629629,0.00045082205874609726,0.01161939228032751,-28.0,0.02679658952496955,0.998
20,-24.0,406.0,430.0,26.595464770464535,19.76720407139202,79.01219330881975,0.017094017094017096,0.006952491309385863,0.006089550351319515,0.02149261927026057,-24.0,0.026862026862026864,0.998
20,-21.0,401.0,432.0,26.35083232230234,19.728935025302174,78.94112549695427,0.029484029484029485,0.0023121387283236996,0.0031512704504350715,0.02343023793934392,-21.0,0.0343980343980344,0.992
20,-18.0,401.0,423.0,26.33778147955091,19.653291433802092,76.2842712474619,0.029484029484029485,0.02336448598130841,0.003646664210713713,0.02727113343053059,-19.0,0.04176904176904177,0.998
20,-15.0,406.0,436.0,26.67227244761168,19.716971668006966,81.25483399593904,0.017094017094017096,0.006904487917146145,0.008973345755277468,0.024036722814389195,-15.0,0.031746031746031744,0.998
20,-12.0,400.0,417.0,26.3228510249523,19.65215036371764,76.04163056034261,0.03198031980319803,0.03764705882352941,0.0042137062887630345,0.027329184296925265,-12.0,0.03198031980319803,0.991
20,-9.0,401.0,417.0,26.380994445929872,19.70960747732289,76.45584412271572,0.029484029484029485,0.03764705882352941,0.002007290513523134,0.02441023279794332,-9.0,0.036855036855036855,0.993
20,-6.0,403.0,420.0,26.555238581504604,19.7105226487666,77.11269837220809,0.024509803921568627,0.03048065650644783,0.00457589554730345,0.024363808020974462,-6.0,0.024509803921568627,0.999
20,-3.0,399.0,423.0,26.293140153932935,19.64597965075177,76.2842712474619,0.034482758620689655,0.02336448598130841,0.005343047507118942,0.02764317112142262,-3.0,0.03694581280788178,0.999
20,0.0,413.0,433.0,26.43400196656515,20.196668217224293,76.52691193458118,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20,3.0,406.0,425.0,26.448135060594446,19.853146893713184,76.8700576850888,0.017094017094017096,0.018648018648018648,0.0005345129687945583,0.017154702090861538,3.0,0.019536019536019536,0.994
20,6.0,401.0,426.0,26.33343117076458,19.705619416781115,77.69848480983501,0.029484029484029485,0.01629802095459837,0.0038118509778116835,0.024612563818255752,6.0,0.029484029484029485,0.994
