floe_id,rotation,area,convex_area,major_axis_length,minor_axis_length,perimeter,adr_area,adr_convex_area,adr_major_axis_length,adr_minor_axis_length,rotation_estimated,minimum_shape_difference,psi_s_correlation
16,0.0,676.0,707.0,33.09441824006612,26.51371108880302,100.66904755831214,0.0,0.0,0.0,0.0,-1.0,0.0,1.0
16,3.0,673.0,709.0,32.92807223492435,26.407467635315893,101.49747468305833,0.002223869532987398,0.0014124293785310734,0.0025195354483754455,0.0020075791214133956,3.0,5.0,0.999
16,6.0,676.0,721.0,33.12637915684938,26.571240195072196,104.5685424949238,0.0,0.00980392156862745,0.00048264167813767694,0.0010837177934201123,6.0,0.0,0.999
16,9.0,679.0,721.0,33.131931845026465,26.640414253717555,103.1543289325507,0.002214022140221402,0.00980392156862745,0.0005664453032991432,0.002383693910831385,9.0,2.0,0.999
16,12.0,676.0,718.0,33.11339735319907,26.568786494995976,104.8111831820431,0.0,0.0077192982456140355,0.00028665970871995624,0.0010375436104152812,12.0,7.0,0.999
16,15.0,676.0,717.0,33.121551486271464,26.546575650318978,105.05382386916237,0.0,0.007022471910112359,0.0004097689170374371,0.000619381528741831,15.0,7.0,0.994
16,18.0,674.0,709.0,32.959822441007084,26.55894511263712,104.8111831820431,0.0014814814814814814,0.0014124293785310734,0.002037655685255667,0.0008523037487027187,18.0,7.0,0.999
16,21.0,673.0,714.0,33.18453470784889,26.34601743086426,106.8111831820431,0.002223869532987398,0.0049261083743842365,0.0013596543665013601,0.003172427529141893,21.0,7.0,0.995
16,24.0,676.0,715.0,32.914161257125265,26.680399763423235,108.81118318204308,0.0,0.005625879043600563,0.002730811423513875,0.003133592646811547,24.0,7.0,0.989
16,27.0,677.0,727.0,33.22511566915445,26.49000427925208,107.46803743153546,0.0007390983000739098,0.01394700139470014,0.0019707229738259325,0.00044726693942720533,25.0,24.0,0.999
16,30.0,677.0,719.0,33.17873528253018,26.561836650921073,106.9827560572969,0.0007390983000739098,0.008415147265077139,0.0012722654345293694,0.0009067369846855672,29.0,14.0,0.994
16,33.0,677.0,720.0,33.16971673837725,26.54621626068808,107.63961030678928,0.0007390983000739098,0.009110021023125438,0.0011363386594516506,0.000612612446130145,33.0,9.0,0.995
16,36.0,674.0,719.0,32.986198615849716,26.604841229967995,110.63961030678928,0.0014814814814814814,0.008415147265077139,0.001637690889786462,0.0017155991115512948,35.0,15.0,0.989
16,39.0,678.0,720.0,33.237833537871836,26.484257815809446,102.81118318204307,0.0014771048744460858,0.009110021023125438,0.0021620749177312993,0.0005557434294620909,39.0,8.0,0.994
16,42.0,675.0,717.0,33.10010504167191,26.51383188210515,106.29646455628165,0.0007401924500370096,0.007022471910112359,8.591045488138422e-5,2.2779351137732335e-6,42.0,8.0,0.994
16,45.0,676.0,715.0,32.966532377716256,26.612014954186883,103.05382386916236,0.0,0.005625879043600563,0.0019358768100354747,0.0018504004124915564,45.0,9.0,0.988
17,-45.0,107.0,114.0,15.722482773643831,8.828247711338545,39.45584412271571,0.0228310502283105,0.02145922746781116,0.001790232409835646,0.022799101734522497,-46.0,6.0,0.969
17,-42.0,108.0,116.0,15.407723853845768,9.142740287496945,40.2842712474619,0.01818181818181818,0.01276595744680851,0.008320963200190911,0.005301200907788562,-40.0,5.0,0.969
17,-39.0,113.0,123.0,15.934517832650823,9.32586251087364,44.11269837220809,0.0044444444444444444,0.01652892561983471,0.00848801909087688,0.004614367955504278,-40.0,2.0,0.998
17,-36.0,115.0,127.0,15.827565171873488,9.417825635957776,42.8700576850888,0.013215859030837005,0.032520325203252036,0.005120859198906749,0.009520504054318207,-36.0,2.0,0.998
17,-33.0,112.0,121.0,15.513125489702203,9.38517223863873,40.87005768508881,0.0,0.008333333333333333,0.004912346368687974,0.007784026835981041,-34.0,3.0,0.998
17,-30.0,115.0,130.0,16.113505572607135,9.382097166160817,44.21320343559643,0.013215859030837005,0.04417670682730924,0.014072337295957277,0.007620183603837247,-29.0,2.0,0.985
17,-27.0,113.0,125.0,15.515120922314424,9.472000937603795,42.04163056034262,0.0044444444444444444,0.02459016393442623,0.004848037704124175,0.012388127636458328,-27.0,2.0,0.998
17,-24.0,112.0,123.0,15.751563382297043,9.253473478734469,41.83452377915607,0.0,0.01652892561983471,0.0027141831216669775,0.0007181688507578058,-26.0,2.0,0.999
17,-21.0,113.0,127.0,15.711354766825824,9.404139970300806,43.00609665440987,0.0044444444444444444,0.032520325203252036,0.0014362196937071844,0.008793453532328258,-22.0,1.0,0.986
17,-18.0,111.0,120.0,15.701367972342727,9.202690340658117,41.798989873223334,0.004484304932735426,0.0041841004184100415,0.0011182982411157745,0.002033389530105307,-19.0,1.0,0.999
17,-15.0,110.0,122.0,15.495710236233945,9.263345823455072,41.79898987322333,0.009009009009009009,0.012448132780082987,0.005473953561127451,0.001251323907659871,-17.0,3.0,1.0
17,-12.0,112.0,124.0,15.562674122236025,9.366794949953425,40.72792206135786,0.0,0.0205761316872428,0.003317928024873036,0.006804059497915279,-13.0,1.0,0.984
17,-9.0,111.0,122.0,15.637530442034572,9.26419141201915,41.384776310850235,0.004484304932735426,0.012448132780082987,0.0009187100496742035,0.0012969633890980595,-9.0,1.0,1.0
17,-6.0,112.0,120.0,15.82510249890598,9.196400598078805,40.384776310850235,0.0,0.0041841004184100415,0.005043058193471562,0.002375238604179069,-6.0,0.0,1.0
17,-3.0,112.0,119.0,15.666289576078405,9.240191904320021,39.55634918610404,0.0,0.0,0.0,0.0,-3.0,0.0,1.0
17,0.0,112.0,119.0,15.666289576078405,9.240191904320021,39.55634918610404,0.0,0.0,0.0,0.0,-3.0,0.0,1.0
17,3.0,112.0,119.0,15.666289576078405,9.240191904320021,39.55634918610404,0.0,0.0,0.0,0.0,-3.0,0.0,1.0
17,6.0,112.0,122.0,15.746117908478547,9.309643639250764,41.79898987322333,0.0,0.012448132780082987,0.0025412994034089077,0.0037440620305021644,6.0,0.0,1.0
17,9.0,112.0,122.0,15.759525033434343,9.318260178883852,41.55634918610404,0.0,0.012448132780082987,0.0029668429765290836,0.004206615627953481,9.0,1.0,0.986
17,12.0,112.0,125.0,15.63759822248301,9.317046665488478,42.38477631085023,0.0,0.02459016393442623,0.0009165428198574591,0.004141497716879879,12.0,1.0,0.987
17,15.0,112.0,124.0,15.631040213212321,9.311827031751925,40.970562748477136,0.0,0.0205761316872428,0.0011262738100470708,0.003861311681426693,16.0,1.0,0.999
17,18.0,112.0,125.0,15.72941269059706,9.277681409018715,42.04163056034262,0.0,0.02459016393442623,0.002010565458370275,0.002024503789627395,18.0,0.0,1.0
17,21.0,113.0,124.0,15.666393130260882,9.398002299511605,42.62741699796952,0.0044444444444444444,0.0205761316872428,3.3049893444340273e-6,0.008467043183783404,20.0,3.0,0.998
17,24.0,110.0,123.0,15.692528188739605,9.217039396897468,43.21320343559643,0.009009009009009009,0.01652892561983471,0.0008367219981946149,0.0012543868061634014,22.0,0.0,0.986
17,27.0,112.0,122.0,15.676195676577276,9.263255881050858,41.384776310850235,0.0,0.012448132780082987,0.00031605982802627866,0.001246469144473275,27.0,1.0,0.999
17,30.0,111.0,124.0,15.534504769823338,9.334646110742092,41.384776310850235,0.004484304932735426,0.0205761316872428,0.00422376445913717,0.005085062187109221,30.0,2.0,0.999
17,33.0,113.0,126.0,15.696424904053071,9.387484688286415,42.79898987322333,0.0044444444444444444,0.02857142857142857,0.0009608647871904275,0.00790720105291374,31.0,3.0,0.986
17,36.0,111.0,121.0,15.230337444590074,9.45709827044093,40.62741699796952,0.004484304932735426,0.008333333333333333,0.014110023440315958,0.011600952014624365,37.0,3.0,0.997
17,39.0,112.0,123.0,15.713771057886552,9.247357656656462,40.21320343559643,0.0,0.01652892561983471,0.001513109944623685,0.0003875988168581443,37.0,3.0,0.984
17,42.0,113.0,119.0,15.583388852939057,9.369163249123353,39.21320343559643,0.0044444444444444444,0.0,0.002652850439010244,0.006930457489789394,39.0,4.0,0.984
17,45.0,110.0,116.0,15.942484193982402,8.922467196079628,40.2842712474619,0.009009009009009009,0.01276595744680851,0.00873790992061839,0.01749329250106343,45.0,3.0,0.968
18,-45.0,1106.0,1157.0,48.349440763637936,29.713032536548983,139.3380951166243,0.0009049773755656109,0.006962576153176675,0.0005991844455394607,0.0014387831939224388,-45.0,58.0,0.99
18,-42.0,1099.0,1159.0,48.37485867477497,29.557865282859602,140.095454429505,0.0022696323195642307,0.00782608695652174,0.0003363972642285054,0.0011791544896064957,-42.0,16.0,0.995
18,-39.0,1103.0,1166.0,48.271543592437375,29.69249714798683,141.8528137423857,0.00045310376076121433,0.010836584308625921,0.001405397569149088,0.0010931023057217635,-38.0,38.0,0.995
18,-36.0,1106.0,1167.0,48.395508715483906,29.72131122108265,144.50966799187808,0.0009049773755656109,0.011265164644714038,0.00012300508218594797,0.0015780741360521282,-37.0,60.0,0.995
18,-33.0,1103.0,1164.0,48.32371968529854,29.66495597162297,146.50966799187808,0.00045310376076121433,0.009978308026030369,0.0008652465550748787,0.0006291141125511398,-33.0,10.0,0.992
18,-30.0,1101.0,1165.0,48.35117317319359,29.646233352450334,144.95331880577402,0.0013605442176870747,0.010407632263660017,0.00058126926504841,0.00031344660201862147,-30.0,13.0,0.983
18,-27.0,1108.0,1168.0,48.581722118916126,29.672593384061727,144.61017305526642,0.0018083182640144665,0.01169337375487224,0.0017971718809485554,0.0007578253397670619,-27.0,17.0,0.987
18,-24.0,1100.0,1161.0,48.48594572788039,29.526290776836955,143.4386001800126,0.0018148820326678765,0.008688097306689836,0.0008104761700516771,0.001713552276266975,-24.0,10.0,0.991
18,-21.0,1104.0,1166.0,48.54953589316356,29.59685802424119,146.6812408671319,0.0,0.010836584308625921,0.0014658043930456165,0.0005199895862253407,-22.0,27.0,0.987
18,-18.0,1108.0,1167.0,48.38496064037117,29.767474851390368,144.46803743153546,0.0018083182640144665,0.011265164644714038,0.00023199478725699157,0.0023540768394498526,-18.0,7.0,0.979
18,-15.0,1101.0,1160.0,48.37006604530267,29.608672935527707,142.2670273047588,0.0013605442176870747,0.008257279443720122,0.00038593607842417197,0.00032043205965016805,-15.0,5.0,0.995
18,-12.0,1103.0,1165.0,48.35784370001857,29.70674656746829,141.29646455628165,0.00045310376076121433,0.010407632263660017,0.0005122940541084223,0.0013329942273580574,-12.0,5.0,0.987
18,-9.0,1102.0,1165.0,48.34208412088034,29.674288952738937,139.88225099390854,0.0009066183136899365,0.010407632263660017,0.0006752680504863673,0.0007863957987359454,-9.0,5.0,0.991
18,-6.0,1103.0,1153.0,48.458546324798846,29.58205758220435,137.63961030678928,0.00045310376076121433,0.0052310374891020054,0.0005278464839319044,0.000770086026123401,-6.0,1.0,0.991
18,-3.0,1104.0,1154.0,48.4098409646621,29.640263874257716,134.5685424949238,0.0,0.005664488017429194,2.504716151450452e-5,0.00021275794484096317,-3.0,0.0,0.996
18,0.0,1104.0,1141.0,48.40741596719034,29.62765415382306,132.5685424949238,0.0,0.0,0.0,0.0,-1.0,0.0,1.0
18,3.0,1104.0,1148.0,48.434283020097034,29.665021520320867,135.39696961967,0.0,0.0030581039755351682,0.00027743268847670797,0.000630218927935863,3.0,0.0,0.995
18,6.0,1104.0,1165.0,48.389687354630624,29.678800207735318,137.22539674441617,0.0,0.010407632263660017,0.00018315230467974507,0.0008624028271939817,6.0,0.0,0.992
18,9.0,1104.0,1162.0,48.35923781724028,29.680020640020015,140.0538238691624,0.0,0.00911854103343465,0.0004978796730678414,0.0008829630630265757,9.0,6.0,0.988
18,12.0,1105.0,1166.0,48.44159650405472,29.677180253944144,140.22539674441617,0.0004526935264825713,0.010836584308625921,0.0003529260236342796,0.0008351106721005946,12.0,4.0,0.988
18,15.0,1106.0,1166.0,48.43900644468318,29.688474426228225,142.36753236814712,0.0009049773755656109,0.010836584308625921,0.0003261914762167635,0.0010253580916543682,15.0,6.0,0.991
18,18.0,1105.0,1160.0,48.30872701824603,29.729136574603594,143.53910524340097,0.0004526935264825713,0.008257279443720122,0.0010203978973723957,0.0017097019487600702,20.0,50.0,0.988
18,21.0,1109.0,1165.0,48.62876243495081,29.651453475359936,142.71067811865476,0.0022593764121102574,0.010407632263660017,0.0022810715694424437,0.00040147907903325303,21.0,10.0,0.988
18,24.0,1102.0,1158.0,48.35831878767769,29.667892158694762,141.19595949289334,0.0009066183136899365,0.007394519356241845,0.0005073818706283306,0.0006786007950686319,24.0,8.0,0.995
18,27.0,1105.0,1155.0,48.4735413868072,29.663131460219574,140.8528137423857,0.0004526935264825713,0.006097560975609756,0.0006825430035258774,0.0005983612129455897,27.0,11.0,0.999
18,30.0,1101.0,1155.0,48.20351714395099,29.693793783388777,140.05382386916236,0.0013605442176870747,0.006097560975609756,0.002110514997353186,0.0011149361970348936,31.0,28.0,0.988
18,33.0,1103.0,1162.0,48.46477147391043,29.591656415549583,140.78174593052023,0.00045310376076121433,0.00911854103343465,0.000592074033168349,0.0006078716203780612,33.0,10.0,0.995
18,36.0,1105.0,1162.0,48.33476438451096,29.74055690306071,140.4386001800126,0.0004526935264825713,0.00911854103343465,0.0007509814479605076,0.0019017374319983053,34.0,49.0,0.998
18,39.0,1103.0,1164.0,48.356845572667076,29.660594246125825,143.6812408671319,0.00045310376076121433,0.009978308026030369,0.0005226143797153089,0.000555592266456546,38.0,25.0,0.994
18,42.0,1104.0,1158.0,48.566470822526064,29.559152531511565,143.3380951166243,0.0,0.007394519356241845,0.0016401823274406707,0.0011573799322487806,42.0,14.0,0.997
18,45.0,1106.0,1157.0,48.34944076363793,29.713032536548983,139.3380951166243,0.0009049773755656109,0.006962576153176675,0.0005991844455395342,0.0014387831939224388,45.0,58.0,0.989
19,-45.0,819.0,862.0,39.03571485797082,27.00580052611038,114.36753236814712,0.003061849357011635,0.012331180270111567,0.0003846131214834938,0.0036810670297405443,-46.0,15.0,0.993
19,-42.0,810.0,853.0,38.94931540816099,26.744346138780507,114.29646455628165,0.0024630541871921183,0.0070838252656434475,0.0007232850680793339,0.001183208554783478,-42.0,10.0,0.993
19,-39.0,819.0,861.0,39.05425297730913,26.97749319695403,115.95331880577405,0.003061849357011635,0.011750881316098707,0.0006220074426401446,0.003156701095909223,-39.0,13.0,0.998
19,-36.0,812.0,855.0,38.91336406557966,26.84305102846131,116.95331880577403,0.0012300123001230013,0.008254716981132075,0.0011850122011598878,0.0006587351079292055,-36.0,9.0,0.998
19,-33.0,812.0,855.0,39.04486381595517,26.7466388227415,118.12489168102785,0.0012300123001230013,0.008254716981132075,0.0005017863849766818,0.0011403474844705343,-32.0,10.0,0.994
19,-30.0,815.0,855.0,39.02058027433049,26.83842740302452,116.22539674441617,0.0006138735420503376,0.008254716981132075,0.00019071995111844206,0.0005726044008794063,-30.0,7.0,0.994
19,-27.0,813.0,860.0,39.046259202079575,26.793054127267975,116.46803743153546,0.0006146281499692685,0.011169900058788948,0.000519655071027339,0.00027341516758059333,-27.0,15.0,0.993
19,-24.0,810.0,851.0,38.96017056247925,26.752048340000442,117.81118318204308,0.0024630541871921183,0.00591016548463357,0.0005839547978539337,0.001039232650909426,-24.0,8.0,0.99
19,-21.0,814.0,847.0,39.10031600444031,26.772729369783928,117.63961030678928,0.0,0.0035545023696682463,0.001211390674140238,0.0006528505557927766,-21.0,10.0,0.991
19,-18.0,814.0,850.0,39.057909129087214,26.787737385516717,116.81118318204308,0.0,0.005322294500295683,0.0006688138573968584,0.00037264366084176236,-18.0,10.0,0.99
19,-15.0,812.0,858.0,38.87587351704845,26.870496627534113,115.39696961966999,0.0012300123001230013,0.010005885815185403,0.0016669615766591608,0.0011696970369601944,-15.0,6.0,0.993
19,-12.0,812.0,852.0,38.98659228601624,26.806905058155305,115.9827560572969,0.0012300123001230013,0.006497341996455995,0.00024498344366858055,1.5002082178791492e-5,-12.0,5.0,0.991
19,-9.0,813.0,860.0,38.992485315273726,26.84375421629196,115.74011537017762,0.0006146281499692685,0.011169900058788948,0.0001694115185550458,0.0006718330659142243,-9.0,7.0,0.992
19,-6.0,813.0,852.0,39.07313977555384,26.78163816634695,113.74011537017762,0.0006146281499692685,0.006497341996455995,0.0008637509263544898,0.0004865000946940875,-6.0,2.0,0.994
19,-3.0,814.0,855.0,39.10502070267733,26.779694650587455,112.32590180780451,0.0,0.008254716981132075,0.00127154885756183,0.0005227858845162734,-3.0,2.0,0.995
19,0.0,814.0,841.0,39.005699106141094,26.807709389007226,109.49747468305833,0.0,0.0,0.0,0.0,-1.0,0.0,1.0
19,3.0,812.0,849.0,38.90474155729852,26.890629576547862,111.49747468305833,0.0012300123001230013,0.004733727810650888,0.0012958154001296513,0.0015441853349286321,3.0,2.0,0.995
19,6.0,815.0,856.0,38.960625184047544,26.884453355170166,112.81118318204308,0.0006138735420503376,0.00883912787271656,0.0005781203936944155,0.0014293327413275555,6.0,1.0,1.0
19,9.0,815.0,860.0,39.083702308963694,26.827982401481506,114.5685424949238,0.0006138735420503376,0.011169900058788948,0.000998896155035864,0.0003779761535186489,9.0,4.0,0.994
19,12.0,811.0,850.0,38.93529169750838,26.767167204327652,114.91168824543142,0.0018461538461538461,0.005322294500295683,0.0009033424890643601,0.0007567387413192292,12.0,4.0,0.99
19,15.0,817.0,859.0,39.08401903617121,26.892706540237025,118.46803743153546,0.0018393623543838135,0.010588235294117647,0.0010029480435233141,0.0015828024747851516,15.0,6.0,0.99
19,18.0,819.0,860.0,39.06763307833259,26.959917192978363,118.63961030678928,0.003061849357011635,0.011169900058788948,0.0007932794778780248,0.002830844760072289,18.0,10.0,0.99
19,21.0,815.0,858.0,39.156678221001734,26.774003721908873,118.39696961966999,0.0006138735420503376,0.010005885815185403,0.0019316085311572315,0.0006290516883732499,20.0,11.0,0.984
19,24.0,814.0,854.0,38.97029029517104,26.875189375649885,118.22539674441617,0.0,0.007669616519174041,0.0004540988994422207,0.0012570108581224015,24.0,8.0,0.989
19,27.0,812.0,843.0,39.094834548122094,26.704700431751434,112.49747468305833,0.0012300123001230013,0.0011876484560570072,0.0011412910745986233,0.0019249545591540987,27.0,8.0,0.995
19,30.0,810.0,847.0,39.01218143947352,26.705977190503635,113.88225099390857,0.0024630541871921183,0.0035545023696682463,8.308779073584814e-5,0.0019010500865500359,30.0,9.0,0.994
19,33.0,815.0,855.0,39.07489300223498,26.840295477456994,116.46803743153546,0.0006138735420503376,0.008254716981132075,0.000886185596516024,0.0006074054110843261,33.0,9.0,0.995
19,36.0,814.0,855.0,39.02865654254621,26.865427382587303,116.88225099390857,0.0,0.008254716981132075,0.00029419652682812663,0.0010753609170579212,36.0,7.0,0.995
19,39.0,815.0,860.0,38.9969534525001,26.86596518268255,119.12489168102785,0.0006138735420503376,0.011169900058788948,0.00011211995174674687,0.0010853699535237798,39.0,11.0,0.995
19,42.0,815.0,858.0,38.92878774530089,26.92977761739603,112.71067811865476,0.0006138735420503376,0.010005885815185403,0.0009868719734668209,0.0022715656274410424,42.0,9.0,0.994
19,45.0,817.0,864.0,38.974224677754286,26.973228083342462,115.19595949289332,0.0018393623543838135,0.013489736070381233,0.00040362219991433505,0.003077646134754248,45.0,16.0,0.993
20,-45.0,207.0,230.0,19.88018862845281,14.74353144777392,61.59797974644667,0.004807692307692308,0.008771929824561403,0.0014107337712406852,0.0028713965354047757,-44.0,4.0,0.996
20,-42.0,211.0,237.0,20.2838575424363,14.942534856777874,60.526911934581186,0.004761904761904762,0.023758099352051837,0.008639892911646699,0.00383227369127174,-42.0,3.0,0.989
20,-39.0,206.0,227.0,19.695249441229173,14.840321610021098,60.76955262170047,0.007228915662650603,0.002207505518763797,0.006083773641114751,0.0004003298796414353,-40.0,5.0,0.997
20,-36.0,208.0,232.0,19.906072204988792,14.808708437361794,59.698484809834994,0.002398081534772182,0.013100436681222707,0.0007601687712548522,0.0006659168419688226,-36.0,4.0,0.99
20,-33.0,210.0,235.0,20.21326951670872,14.677382242888235,63.76955262170047,0.002386634844868735,0.019522776572668113,0.0068969589164626435,0.0051197370572276055,-32.0,4.0,0.982
20,-30.0,212.0,234.0,20.170493500048245,14.885640941526654,62.2842712474619,0.007125890736342043,0.017391304347826087,0.00583776355718264,0.0019248994038117474,-29.0,4.0,0.981
20,-27.0,209.0,241.0,20.202080904984967,14.911409653808395,66.25483399593904,0.0,0.032119914346895075,0.006620130910550111,0.002789702241394104,-27.0,5.0,0.981
20,-24.0,209.0,230.0,19.895561790524265,14.871122962071494,61.11269837220809,0.0,0.008771929824561403,0.0010242384896579897,0.0014370123693227585,-24.0,2.0,0.99
20,-21.0,209.0,233.0,19.87549036774112,14.898454417107502,63.35533905932738,0.0,0.015250544662309368,0.001528911870488371,0.002355109465208774,-21.0,6.0,0.98
20,-18.0,206.0,229.0,19.92378396923933,14.819228084068794,63.11269837220809,0.007228915662650603,0.006593406593406593,0.00031548325882374003,0.00031085855021904286,-17.0,3.0,0.981
20,-15.0,209.0,235.0,19.841713856392275,14.906570500702198,61.8700576850888,0.0,0.019522776572668113,0.0023793339768963216,0.0026274136621016035,-15.0,2.0,0.981
20,-12.0,208.0,230.0,19.860254656532106,14.783097088699236,61.11269837220809,0.002398081534772182,0.008771929824561403,0.0019123365842724633,0.0015314038269338569,-12.0,2.0,0.988
20,-9.0,207.0,228.0,19.871154672022154,14.743781218637132,60.2842712474619,0.004807692307692308,0.004405286343612335,0.0016379949102399763,0.002862926153150148,-9.0,2.0,0.991
20,-6.0,208.0,228.0,19.95771069042188,14.90600698887699,59.11269837220809,0.002398081534772182,0.004405286343612335,0.0005352051920615663,0.002608511976620118,-6.0,0.0,0.999
20,-3.0,210.0,228.0,20.019924225564214,14.901718964836764,58.87005768508881,0.002386634844868735,0.004405286343612335,0.0020914119470464114,0.0024646567734822908,-2.0,1.0,0.991
20,0.0,209.0,226.0,19.936359177096318,14.828444316528612,58.2842712474619,0.0,0.0,0.0,0.0,-2.0,0.0,1.0
20,3.0,209.0,230.0,20.020040369052378,14.876680044074002,59.49137802864845,0.0,0.008771929824561403,0.0020943126234237016,0.0016238184011565188,-2.0,2.0,0.99
20,6.0,210.0,237.0,20.07021481564968,14.828081808969587,59.698484809834994,0.002386634844868735,0.023758099352051837,0.003345841075460106,1.2223534121662575e-5,6.0,1.0,0.99
20,9.0,209.0,235.0,19.801907935341873,14.99191445599108,61.698484809834994,0.0,0.019522776572668113,0.0033834198500407356,0.005481830071511777,9.0,2.0,0.983
20,12.0,209.0,238.0,20.06369376503583,14.838232041545899,60.2842712474619,0.0,0.02586206896551724,0.003183360485140503,0.00032992320741121546,12.0,3.0,0.991
20,15.0,212.0,240.0,20.0768457530134,15.047616640774043,63.35533905932737,0.007125890736342043,0.030042918454935622,0.0035110053334260287,0.007336051581855479,15.0,3.0,0.983
20,18.0,206.0,231.0,20.020376837500365,14.711658142661408,61.526911934581186,0.007228915662650603,0.010940919037199124,0.002102715806750445,0.003953478970783729,18.0,6.0,0.99
20,21.0,208.0,235.0,20.047184309800546,14.828488455939802,63.597979746446654,0.002398081534772182,0.019522776572668113,0.0027717686587870106,1.4883336563438747e-6,22.0,7.0,0.989
20,24.0,208.0,233.0,19.795813084550616,14.852618172229949,60.526911934581186,0.002398081534772182,0.015250544662309368,0.0035373372394584403,0.0008144538528731007,23.0,4.0,0.989
20,27.0,211.0,231.0,19.97672014602521,14.918727865203364,62.526911934581186,0.004761904761904762,0.010940919037199124,0.0010112216249251705,0.003035029619729545,27.0,2.0,0.983
20,30.0,211.0,241.0,20.106808146814686,14.99974460159989,65.59797974644667,0.004761904761904762,0.032119914346895075,0.004256630559206237,0.005742899293733757,30.0,4.0,0.981
20,33.0,205.0,232.0,19.681889519621055,14.895521949040166,64.18376618407356,0.00966183574879227,0.013100436681222707,0.006423041548940211,0.002256685124463153,33.0,6.0,0.982
20,36.0,204.0,232.0,19.954203901611137,14.688527943617354,63.52691193458118,0.012106537530266344,0.013100436681222707,0.0004473420061684949,0.004740200711580937,37.0,4.0,0.981
20,39.0,210.0,233.0,20.189184529368777,14.753198751137687,60.76955262170047,0.002386634844868735,0.015250544662309368,0.006300857980192903,0.002543657403302649,39.0,2.0,0.996
20,42.0,210.0,232.0,19.90417488241382,15.071330445206511,59.94112549695428,0.002386634844868735,0.013100436681222707,0.0008078278929299493,0.008123343089150546,40.0,8.0,0.996
20,45.0,211.0,233.0,19.897782234444787,15.019327716444646,61.59797974644666,0.004761904761904762,0.015250544662309368,0.000968439165111618,0.0063952310981590975,45.0,7.0,0.995
