"floe_id","rotation","area","convex_area","major_axis_length","minor_axis_length","perimeter","adr_area","adr_convex_area","adr_major_axis_length","adr_minor_axis_length","rotation_estimated","normalized_shape_difference","psi_s_correlation"
15,18.0,95.0,111.0,15.264634280601712,8.255458941169806,41.17766952966369,0.041237113402061855,0.00904977375565611,0.004270253788700708,0.03325663243841661,18.0,0.041237113402061855,0.999
15,21.0,92.0,106.0,14.9308321934869,8.156800108262706,38.55634918610404,0.07329842931937172,0.037037037037037035,0.017839584761058066,0.04527468496420882,19.0,0.08376963350785341,0.988
15,24.0,91.0,105.0,14.690192899978177,8.219556645026126,39.79898987322333,0.08421052631578947,0.046511627906976744,0.03408498557670553,0.037613662436563125,23.0,0.08421052631578947,0.986
15,27.0,93.0,106.0,15.253627506759834,8.12045052050537,40.45584412271571,0.0625,0.037037037037037035,0.0035489327503608285,0.049738476145252196,27.0,0.08333333333333333,0.988
15,30.0,94.0,104.0,15.202879305509837,8.03036524309683,38.62741699796952,0.05181347150259067,0.056074766355140186,0.0002164303187509417,0.06088553846096003,30.0,0.07253886010362694,0.973
15,33.0,93.0,105.0,15.083449509318694,8.064990134690987,38.21320343559643,0.0625,0.046511627906976744,0.007670286258036531,0.05658677433218526,34.0,0.0625,0.973
15,36.0,94.0,103.0,14.958577034697102,8.286088456895833,38.04163056034261,0.05181347150259067,0.06572769953051644,0.01598321729328399,0.029554198952949914,34.0,0.06217616580310881,0.971
15,39.0,97.0,104.0,15.398277382810488,8.34563139413422,38.87005768508881,0.02040816326530612,0.056074766355140186,0.012987054774876208,0.022395217763975354,37.0,0.07142857142857142,0.972
15,42.0,92.0,100.0,14.868053021858474,8.093240738604333,38.2842712474619,0.07329842931937172,0.09523809523809523,0.022052695196015038,0.05309265600763322,45.0,0.07329842931937172,0.955
15,45.0,97.0,107.0,15.396824007952697,8.297642582690745,39.2842712474619,0.02040816326530612,0.027649769585253458,0.012892668722894816,0.028161059893058997,53.0,0.14285714285714285,0.973
16,-45.0,689.0,724.0,41.34803100305936,21.443614041569184,111.19595949289332,0.011544011544011544,0.01098901098901099,0.01284593902071841,0.0005701838247804326,-46.0,0.021645021645021644,0.984
16,-42.0,685.0,717.0,41.196143077705266,21.352838367102763,108.22539674441619,0.017366136034732273,0.020703933747412008,0.01652590471047272,0.003672023969197144,-42.0,0.02604920405209841,0.989
16,-39.0,684.0,733.0,41.15830069569657,21.41736110541511,116.6812408671319,0.01882693700217234,0.0013651877133105802,0.01744485098371415,0.0006548437680184703,-39.0,0.02896451846488052,0.993
16,-36.0,687.0,731.0,41.289644967094354,21.426011847416305,111.29646455628165,0.014450867052023121,0.001367053998632946,0.014258935251447693,0.0002510127412116588,-36.0,0.024566473988439308,0.993
16,-33.0,690.0,728.0,41.42653664218316,21.434132808011192,110.8111831820431,0.010093727469358327,0.005479452054794521,0.010949151617035953,0.00012793888041141166,-33.0,0.018745493871665464,0.998
16,-30.0,683.0,719.0,41.388926822291616,21.237774316868084,111.1543289325507,0.020289855072463767,0.01791867677463818,0.011857402265203746,0.009075237699685467,-30.0,0.02318840579710145,0.993
16,-27.0,684.0,721.0,41.32200086387395,21.30936115016819,116.29646455628165,0.01882693700217234,0.015141087405368204,0.013475647564322745,0.0057102212266380535,-27.0,0.02172338884866039,0.993
16,-24.0,687.0,737.0,41.350375495896046,21.401036242906265,114.1543289325507,0.014450867052023121,0.0068073519400953025,0.012789241518508637,0.0014173598700606845,-24.0,0.031791907514450865,0.989
16,-21.0,690.0,738.0,41.24426333419626,21.543283818008018,112.98275605729688,0.010093727469358327,0.00816326530612245,0.01535858384972981,0.005207396902132727,-22.0,0.03028118240807498,0.994
16,-18.0,685.0,728.0,41.20808754154765,21.395834169144656,112.32590180780451,0.017366136034732273,0.005479452054794521,0.016236024869767336,0.0016604650621358744,-18.0,0.023154848046309694,0.989
16,-15.0,686.0,738.0,41.27456072933828,21.413921527853997,112.74011537017762,0.015907447577729574,0.00816326530612245,0.014624310325567887,0.0008154542793302503,-15.0,0.01735357917570499,0.989
16,-12.0,688.0,732.0,41.43130098129336,21.380110926690964,112.91168824543142,0.012996389891696752,0.0,0.010834154702932162,0.002395608460248637,-12.0,0.025992779783393503,0.989
16,-9.0,685.0,733.0,41.30531459435103,21.365713044921602,111.74011537017762,0.017366136034732273,0.0013651877133105802,0.013879521009782236,0.0030692581394758155,-9.0,0.02170767004341534,0.994
16,-6.0,689.0,733.0,41.43008145860747,21.460275567699473,109.49747468305833,0.011544011544011544,0.0013651877133105802,0.010863589085178737,0.0013468743804925624,-6.0,0.011544011544011544,0.993
16,-3.0,688.0,725.0,41.345352933107755,21.471170330424965,108.66904755831214,0.012996389891696752,0.009608785175017159,0.012910707416557459,0.0018544163788904615,-3.0,0.01444043321299639,0.995
16,0.0,697.0,732.0,41.88261892990618,21.431390724466695,107.49747468305833,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16,3.0,683.0,710.0,41.183657813762125,21.31203806065226,106.66904755831214,0.020289855072463767,0.030513176144244106,0.016828998326263202,0.005584608778787909,3.0,0.02318840579710145,0.998
16,6.0,685.0,723.0,41.16053700849795,21.37606662587311,109.49747468305833,0.017366136034732273,0.012371134020618556,0.017390522150767602,0.0025847878859427053,6.0,0.015918958031837915,0.994
16,9.0,681.0,727.0,41.30242250595485,21.23771702762501,110.5685424949238,0.023222060957910014,0.006854009595613434,0.013949537415297983,0.009077935164097311,9.0,0.023222060957910014,0.999
16,12.0,688.0,735.0,41.48130209196901,21.372141140716124,111.25483399593904,0.012996389891696752,0.00408997955010225,0.009628070105576208,0.002768443685310257,12.0,0.018772563176895306,0.989
16,15.0,684.0,727.0,41.201178410160615,21.34340103469914,112.08326112068522,0.01882693700217234,0.006854009595613434,0.016403692213450203,0.0041140908534615635,15.0,0.03186097031136857,0.989
16,18.0,687.0,731.0,41.378356001327994,21.35649850012394,113.22539674441619,0.014450867052023121,0.001367053998632946,0.012112827864306416,0.003500627196151242,18.0,0.02601156069364162,0.993
16,21.0,683.0,733.0,41.261836616575394,21.328492347677237,116.63961030678927,0.020289855072463767,0.0013651877133105802,0.014932620804371969,0.00481284649987696,21.0,0.021739130434782608,0.989
16,24.0,687.0,732.0,41.397648114547586,21.339891261794243,109.5685424949238,0.014450867052023121,0.0,0.01164671614464741,0.00427854665201963,24.0,0.01878612716763006,0.998
16,27.0,688.0,733.0,41.29925402932076,21.449058049305737,111.22539674441617,0.012996389891696752,0.0013651877133105802,0.01402625066813221,0.000824027049355338,26.0,0.02454873646209386,0.998
16,30.0,691.0,735.0,41.59573146708115,21.421542234319165,113.39696961966999,0.008645533141210375,0.00408997955010225,0.00687333809210925,0.00045964135789731796,29.0,0.02881844380403458,0.993
16,33.0,687.0,734.0,41.35129181357514,21.408160641243857,112.22539674441617,0.014450867052023121,0.002728512960436562,0.01276708282922184,0.0010845157095380781,33.0,0.033236994219653176,0.998
16,36.0,691.0,734.0,41.275988229439,21.551247533513862,114.63961030678928,0.008645533141210375,0.002728512960436562,0.014589727297975953,0.00557698707686533,37.0,0.0345821325648415,0.992
16,39.0,688.0,735.0,41.308677390420385,21.46042492634875,113.53910524340094,0.012996389891696752,0.00408997955010225,0.013798115064245253,0.0013538341262316468,39.0,0.03032490974729242,0.993
16,42.0,688.0,724.0,41.36017129491413,21.39038589572341,112.12489168102785,0.012996389891696752,0.01098901098901099,0.012552381619622138,0.0019151390708041314,42.0,0.03032490974729242,0.992
16,45.0,689.0,724.0,41.34803100305937,21.44361404156919,111.19595949289332,0.011544011544011544,0.01098901098901099,0.012845939020718239,0.0005701838247807639,44.0,0.021645021645021644,0.984
17,-45.0,231.0,243.0,22.967815860638552,12.963695596565753,60.42640687119285,0.06289308176100629,0.06759443339960239,0.02993221424155932,0.036524300153778,-46.0,0.13836477987421383,0.969
17,-42.0,237.0,250.0,23.448746960053793,13.087116233853793,61.840620433565945,0.037267080745341616,0.0392156862745098,0.009211250842445437,0.027051263204617922,-44.0,0.049689440993788817,0.981
17,-39.0,234.0,252.0,23.19535319911078,13.051189279468144,61.35533905932738,0.05,0.03125,0.020075735118831473,0.02979969798842225,-39.0,0.05416666666666667,0.99
17,-36.0,235.0,254.0,22.94927925346747,13.258990903597368,62.18376618407356,0.04573804573804574,0.023346303501945526,0.030739423114272465,0.0140050556585668,-37.0,0.04573804573804574,0.99
17,-33.0,239.0,256.0,23.431257463418685,13.189565450389832,63.597979746446654,0.0288659793814433,0.015503875968992248,0.009957372598049175,0.019254549955598717,-39.0,0.10721649484536082,0.99
17,-30.0,235.0,252.0,22.964819647438215,13.26118927362315,61.11269837220809,0.04573804573804574,0.03125,0.03006264608540672,0.013839275223503993,-31.0,0.0498960498960499,0.99
17,-27.0,235.0,249.0,23.323463196437345,13.042557469966875,61.11269837220809,0.04573804573804574,0.043222003929273084,0.014568259210492682,0.030461147701991518,-28.0,0.05405405405405406,0.99
17,-24.0,236.0,256.0,23.44091632189239,13.03039451227222,62.2842712474619,0.04149377593360996,0.015503875968992248,0.009545246247348642,0.031393918940141555,-27.0,0.11618257261410789,0.999
17,-21.0,238.0,259.0,23.458736154637602,13.133460426212002,62.698484809834994,0.03305785123966942,0.0038535645472061657,0.008785348967989385,0.023516877034219758,-26.0,0.10330578512396695,1.0
17,-18.0,237.0,256.0,23.150275940340325,13.276637642370062,63.94112549695428,0.037267080745341616,0.015503875968992248,0.022020784851887708,0.012675073547803535,-19.0,0.11594202898550725,1.0
17,-15.0,236.0,258.0,23.514887769817243,12.990895040317222,61.45584412271571,0.04149377593360996,0.007722007722007722,0.0063946104277322335,0.03442903359137865,-20.0,0.12448132780082988,0.999
17,-12.0,239.0,257.0,23.39991833654983,13.229490050796477,62.2842712474619,0.0288659793814433,0.01160541586073501,0.011295722323882549,0.016232376749956087,-13.0,0.049484536082474224,1.0
17,-9.0,233.0,254.0,23.24068084121417,12.96245012006167,61.698484809834994,0.054279749478079335,0.023346303501945526,0.01812365114034076,0.03662034682815482,-11.0,0.12108559498956159,0.999
17,-6.0,236.0,254.0,23.434828383407886,13.049576183808423,60.8700576850888,0.04149377593360996,0.023346303501945526,0.009804988085208553,0.029923275671290897,-11.0,0.13278008298755187,1.0
17,-3.0,233.0,248.0,23.264956236365816,12.892476834858563,60.04163056034261,0.054279749478079335,0.047244094488188976,0.017079755471779087,0.04203102617500608,-9.0,0.1419624217118998,0.999
17,0.0,246.0,260.0,23.665738632607184,13.445993298654209,61.45584412271571,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17,3.0,238.0,256.0,23.0175317832842,13.425358884679337,61.21320343559643,0.03305785123966942,0.015503875968992248,0.02777041297870726,0.0015357927531216419,4.0,0.07024793388429752,0.991
17,6.0,233.0,252.0,22.820343229496295,13.252456193123253,61.4558441227157,0.054279749478079335,0.03125,0.036371979278385876,0.014498003383347098,-2.0,0.12108559498956159,0.999
17,9.0,235.0,256.0,23.049400426906526,13.208681901649124,62.87005768508881,0.04573804573804574,0.015503875968992248,0.02638708641819349,0.017806361940016006,10.0,0.11642411642411643,0.99
17,12.0,239.0,257.0,23.521202424394797,13.140556356709206,61.698484809834994,0.0288659793814433,0.01160541586073501,0.00612611052866454,0.022976801871948452,11.0,0.11134020618556702,0.999
17,15.0,233.0,255.0,23.078914299855054,13.055698552893547,61.52691193458118,0.054279749478079335,0.019417475728155338,0.025107655996504556,0.029454326761245403,13.0,0.0709812108559499,0.99
17,18.0,239.0,257.0,23.224075573355368,13.343555837466171,63.35533905932738,0.0288659793814433,0.01160541586073501,0.01883833692800829,0.007647568883488275,16.0,0.06597938144329897,0.998
17,21.0,236.0,254.0,23.387441267304137,13.072753397895289,62.94112549695428,0.04149377593360996,0.023346303501945526,0.011829056650157292,0.028149135781555173,24.0,0.0995850622406639,0.998
17,24.0,235.0,251.0,23.07943088345959,13.150831183442149,62.52691193458118,0.04573804573804574,0.03522504892367906,0.025085276413259073,0.022195289923483012,26.0,0.12474012474012475,0.998
17,27.0,233.0,254.0,23.202844828854804,12.981630171280422,62.52691193458118,0.054279749478079335,0.023346303501945526,0.019752839517029445,0.035142253930026596,22.0,0.10855949895615867,0.998
17,30.0,236.0,257.0,23.26843667757755,13.14669267300939,63.52691193458118,0.04149377593360996,0.01160541586073501,0.01693017731339228,0.02250999586606215,27.0,0.07053941908713693,0.998
17,33.0,238.0,255.0,23.238902805389802,13.230093806814702,62.18376618407357,0.03305785123966942,0.019417475728155338,0.018200153082147043,0.016186743654412823,30.0,0.11983471074380166,0.988
17,36.0,238.0,260.0,23.16016304905533,13.340135823363559,64.5269119345812,0.03305785123966942,0.0,0.021593842954222956,0.007903902412210555,35.0,0.07851239669421488,0.989
17,39.0,234.0,254.0,23.348968939489747,12.998615646648968,62.012193308819754,0.05,0.023346303501945526,0.013475344609202161,0.03383507413027555,37.0,0.06666666666666667,0.98
17,42.0,234.0,249.0,23.167696150917955,13.101637942911426,62.25483399593904,0.05,0.043222003929273084,0.021268672007137435,0.025942454346256378,40.0,0.09166666666666666,0.98
17,45.0,231.0,243.0,22.967815860638552,12.963695596565758,60.42640687119285,0.06289308176100629,0.06759443339960239,0.02993221424155932,0.03652430015377759,44.0,0.13836477987421383,0.969
18,-45.0,927.0,979.0,44.40218002905149,27.080030380089728,124.50966799187809,0.012861736334405145,0.014198782961460446,0.014032890881936108,0.0005104813780061666,-45.0,0.08467309753483387,0.965
18,-42.0,919.0,976.0,44.235887987950825,26.96106762997192,124.61017305526642,0.021528525296017224,0.017267648552564754,0.01778481529423199,0.0038921978268932436,-41.0,0.08180839612486544,0.975
18,-39.0,925.0,992.0,44.29023217933419,27.11960961527188,127.61017305526642,0.015021459227467811,0.0010075566750629723,0.01655715072126038,0.0019709790945923486,-35.0,0.07618025751072961,0.98
18,-36.0,919.0,983.0,44.24664534081028,26.93324549453681,130.02438661763952,0.021528525296017224,0.010121457489878543,0.01754168224984582,0.004924663053746162,-37.0,0.030139935414424113,0.988
18,-33.0,922.0,985.0,44.24441763942261,27.050870049481222,128.78174593052023,0.018269747447608814,0.008088978766430738,0.017592026984081688,0.0005669192374226365,-33.0,0.08060182697474476,0.988
18,-30.0,926.0,987.0,44.30701292252699,27.123561234052808,127.05382386916236,0.013941018766756031,0.006060606060606061,0.016178366495657574,0.002116679082169951,-29.0,0.07828418230563003,0.992
18,-27.0,917.0,991.0,43.98198176446751,27.085147343150727,136.0243866176395,0.023706896551724137,0.0020161290322580645,0.02354055727298623,0.0006994205754515364,-28.0,0.03987068965517242,0.993
18,-24.0,925.0,998.0,44.1973406620214,27.153695686502395,128.12489168102783,0.015021459227467811,0.005022601707684581,0.018656526730970877,0.003227066846758281,-23.0,0.07832618025751073,0.992
18,-21.0,923.0,986.0,44.41669798471154,26.993124787497663,129.8111831820431,0.017185821697099892,0.007074279939363315,0.013705995115902843,0.002703890792856101,-20.0,0.03329752953813104,0.993
18,-18.0,925.0,1000.0,44.37971956290005,27.067489658489393,132.95331880577405,0.015021459227467811,0.007024586051179127,0.014538834562980137,4.7275620263716634e-5,-18.0,0.08369098712446352,0.993
18,-15.0,922.0,987.0,44.385292299865704,26.934540460623086,126.81118318204308,0.018269747447608814,0.006060606060606061,0.01441327957450507,0.004876583917450114,-15.0,0.08382590005373455,0.996
18,-12.0,923.0,996.0,44.30723180645301,27.07538002364033,130.8111831820431,0.017185821697099892,0.0030165912518853697,0.01617342666666231,0.00033874022735503397,-10.0,0.05263157894736842,0.992
18,-9.0,922.0,976.0,44.37310125045333,26.951891846094014,126.32590180780451,0.018269747447608814,0.017267648552564754,0.01468796692987649,0.004232588937915315,-7.0,0.08490059108006448,0.995
18,-6.0,924.0,989.0,44.40681965796456,26.96697188835701,125.49747468305831,0.01610305958132045,0.004036326942482341,0.013928410430208255,0.003673230575918989,-6.0,0.017176596886741814,0.994
18,-3.0,925.0,985.0,44.472723248541826,27.093395761163368,124.42640687119284,0.015021459227467811,0.008088978766430738,0.012445487984986797,0.0010039107330713688,-3.0,0.08583690987124463,0.995
18,0.0,939.0,993.0,45.029673751789396,27.066210056373798,123.25483399593904,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18,3.0,920.0,969.0,44.18860518980193,26.918596521300937,122.08326112068522,0.020441097364174286,0.024464831804281346,0.01885417589232104,0.0054687066391715345,6.0,0.07315761161915008,0.996
18,6.0,922.0,988.0,44.272544644195726,27.034267528732403,124.9116882454314,0.018269747447608814,0.005047955577990914,0.016956557657647375,0.0011808593590008614,6.0,0.08490059108006448,1.0
18,9.0,922.0,990.0,44.1697194162191,27.068844388007086,125.7401153701776,0.018269747447608814,0.0030257186081694403,0.01928161851842547,9.732442907192273e-5,12.0,0.06878022568511553,0.999
18,12.0,927.0,991.0,44.41325329105231,27.06105507993508,128.1543289325507,0.012861736334405145,0.0020161290322580645,0.013783548484316345,0.00019047614638337056,12.0,0.022508038585209004,0.995
18,15.0,925.0,993.0,44.29919075371862,27.06207942818938,128.63961030678928,0.015021459227467811,0.0,0.016354915113148783,0.00015262363631847125,16.0,0.08047210300429185,0.999
18,18.0,923.0,987.0,44.31983957841443,27.003108301352754,128.46803743153546,0.017185821697099892,0.006060606060606061,0.01588893205834646,0.0023341058085311383,20.0,0.04833512352309345,0.999
18,21.0,925.0,986.0,44.37178427286002,27.063228763266256,128.63961030678928,0.015021459227467811,0.007074279939363315,0.014717645404574639,0.00011015422190041986,22.0,0.08261802575107297,0.999
18,24.0,928.0,989.0,44.381225587809126,27.11697369017296,129.71067811865476,0.011783610069630423,0.004036326942482341,0.014504901947520913,0.0018737781831580137,25.0,0.07820032137118371,0.999
18,27.0,925.0,996.0,44.50166809603743,26.96164989680846,131.19595949289334,0.015021459227467811,0.0030165912518853697,0.011794878639245698,0.0038706015620809135,29.0,0.08690987124463519,0.995
18,30.0,924.0,992.0,44.44286999245367,26.99637259762993,131.0243866176395,0.01610305958132045,0.0010075566750629723,0.013116957108386217,0.002583578338860483,30.0,0.08158883521202362,0.995
18,33.0,918.0,988.0,44.39503025882923,26.863810450884102,128.61017305526642,0.022617124394184167,0.005047955577990914,0.01419391878299772,0.007506008845758053,35.0,0.07646742057081314,0.99
18,36.0,923.0,992.0,44.17708037246087,27.098883629936942,127.61017305526642,0.017185821697099892,0.0010075566750629723,0.01911499611657214,0.0012064439047172607,38.0,0.05370569280343716,0.985
18,39.0,923.0,997.0,44.20977799031659,27.11261857134257,128.8528137423857,0.017185821697099892,0.004020100502512563,0.018375185984831743,0.0017131605146970597,42.0,0.08270676691729323,0.985
18,42.0,926.0,985.0,44.291248585602084,27.158629037468923,124.02438661763952,0.013941018766756031,0.008088978766430738,0.016534203787060383,0.0034087323315126162,46.0,0.07292225201072386,0.974
18,45.0,925.0,980.0,44.40003196287159,27.062450115502337,127.82337649086284,0.015021459227467811,0.013177901672579827,0.014081267155832453,0.00013892606465861951,45.0,0.09227467811158799,0.968
19,-45.0,549.0,576.0,32.29376046893428,22.256470502817084,97.19595949289334,0.03753351206434316,0.018916595012897677,0.008472973586701373,0.02493833437687849,-45.0,0.04825737265415549,0.98
19,-42.0,553.0,581.0,32.0980937010303,22.5212882774677,91.9827560572969,0.030276046304541407,0.010273972602739725,0.014550162691520038,0.013111207031236222,-42.0,0.03561887800534283,0.986
19,-39.0,555.0,583.0,32.122574350387445,22.588671607062196,92.5685424949238,0.02666666666666667,0.006837606837606838,0.013787809315127839,0.010123791669606757,-40.0,0.04088888888888889,0.986
19,-36.0,558.0,589.0,32.343531338767754,22.58473906709045,95.74011537017762,0.02127659574468085,0.003401360544217687,0.006932991402474672,0.010297895746210626,-37.0,0.04964539007092199,0.997
19,-33.0,554.0,589.0,32.30577717387807,22.42948852106341,96.8111831820431,0.028469750889679714,0.003401360544217687,0.008100943099227972,0.01719543377043449,-33.0,0.042704626334519574,0.998
19,-30.0,557.0,590.0,32.287404712719926,22.598519564448228,97.46803743153546,0.023070097604259095,0.005097706032285472,0.008669799998074561,0.009687928511825586,-30.0,0.03371783496007098,0.992
19,-27.0,550.0,582.0,32.232310727385375,22.296707158949612,95.1543289325507,0.03571428571428571,0.00855431993156544,0.010377580193198115,0.02313236428509785,-27.0,0.04642857142857143,0.998
19,-24.0,553.0,583.0,31.98771961246302,22.557159967862738,96.9827560572969,0.030276046304541407,0.006837606837606838,0.01799450889674831,0.011519744268145959,-24.0,0.03383793410507569,0.999
19,-21.0,553.0,578.0,32.0129134304657,22.565916181028648,93.25483399593904,0.030276046304541407,0.015450643776824034,0.017207270815678622,0.011131653153683757,-21.0,0.03383793410507569,0.999
19,-18.0,553.0,580.0,32.160545856491886,22.483093047301534,94.32590180780451,0.030276046304541407,0.011996572407883462,0.012606477233821717,0.014808525161958604,-18.0,0.037399821905609976,0.998
19,-15.0,555.0,588.0,32.218682728508846,22.53456209738816,93.84062043356593,0.02666666666666667,0.001702127659574468,0.010800463263890196,0.012522014951170992,-15.0,0.03911111111111111,0.995
19,-12.0,553.0,585.0,32.20819900726757,22.431863193497144,95.66904755831214,0.030276046304541407,0.0034129692832764505,0.011125899045200822,0.01708957436646632,-12.0,0.032056990204808546,0.995
19,-9.0,551.0,584.0,32.14166035606323,22.38348134354658,94.25483399593904,0.03389830508474576,0.005123825789923143,0.013193851019083101,0.019248561278263125,-9.0,0.03389830508474576,0.995
19,-6.0,554.0,580.0,32.30813580205939,22.386682368836976,93.59797974644665,0.028469750889679714,0.011996572407883462,0.008027937465456145,0.019105576275447032,-6.0,0.028469750889679714,0.995
19,-3.0,554.0,581.0,31.924921972727,22.649665821627334,91.76955262170047,0.028469750889679714,0.010273972602739725,0.019959441015754316,0.007427270468317261,-3.0,0.033807829181494664,0.995
19,0.0,570.0,587.0,32.56854878547682,22.818518071365556,91.59797974644667,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19,3.0,549.0,575.0,32.20852566961948,22.23918073183349,90.76955262170048,0.03753351206434316,0.020654044750430294,0.011115757199158699,0.025715354086877373,3.0,0.04289544235924933,0.999
19,6.0,554.0,581.0,32.14406451034645,22.628282177164618,92.76955262170046,0.028469750889679714,0.010273972602739725,0.013119058356982325,0.008371805854784732,6.0,0.03202846975088968,0.995
19,9.0,552.0,578.0,32.1105999991771,22.457686178010306,92.18376618407356,0.03208556149732621,0.015450643776824034,0.01416063120510266,0.015939140629714976,9.0,0.03208556149732621,0.993
19,12.0,553.0,585.0,32.289594413757,22.386879347435325,94.66904755831214,0.030276046304541407,0.0034129692832764505,0.00860198451450936,0.01909677819802609,12.0,0.03561887800534283,0.993
19,15.0,558.0,592.0,32.27607787077697,22.65802627746654,95.66904755831213,0.02127659574468085,0.008481764206955046,0.009020667703131618,0.007058222923357981,15.0,0.031914893617021274,0.993
19,18.0,551.0,577.0,32.02168122478417,22.503114894677278,93.01219330881975,0.03389830508474576,0.01718213058419244,0.016933445216274254,0.013918438328318553,18.0,0.039250669045495096,0.993
19,21.0,555.0,590.0,32.293602857727734,22.50403840689783,96.08326112068522,0.02666666666666667,0.005097706032285472,0.008477854057679646,0.013877401845968224,21.0,0.028444444444444446,0.993
19,24.0,555.0,582.0,32.107136463228485,22.61365541109711,93.84062043356595,0.02666666666666667,0.00855431993156544,0.01426849427181206,0.009018395756369691,24.0,0.035555555555555556,0.993
19,27.0,549.0,573.0,32.19860641649933,22.280429333222138,91.49747468305833,0.03753351206434316,0.02413793103448276,0.011423764648109874,0.023862585231365353,26.0,0.044682752457551385,0.995
19,30.0,557.0,590.0,32.19227660749417,22.645060637570943,95.32590180780451,0.023070097604259095,0.005097706032285472,0.011620363875828212,0.007630610643526752,30.0,0.03194321206743567,0.999
19,33.0,556.0,589.0,32.44491668970163,22.390392098245165,95.32590180780451,0.02486678507992895,0.003401360544217687,0.003803276594212455,0.018939893552584505,33.0,0.04262877442273535,0.999
19,36.0,557.0,587.0,32.26638812195917,22.5452195754945,93.39696961966999,0.023070097604259095,0.0,0.00932092103209863,0.01204920538067584,36.0,0.037267080745341616,0.988
19,39.0,552.0,583.0,32.18132129357747,22.414448651255274,94.8111831820431,0.03208556149732621,0.006837606837606838,0.011960718729677125,0.017866147165987625,39.0,0.040998217468805706,0.994
19,42.0,552.0,580.0,32.125487867876046,22.427251161887423,92.9827560572969,0.03208556149732621,0.011996572407883462,0.01369711771039449,0.01729518211795924,41.0,0.0392156862745098,0.988
19,45.0,549.0,576.0,32.29376046893428,22.256470502817084,97.19595949289334,0.03753351206434316,0.018916595012897677,0.008472973586701373,0.02493833437687849,45.0,0.04825737265415549,0.982
