"floe_id","rotation","area","convex_area","major_axis_length","minor_axis_length","perimeter","adr_area","adr_convex_area","adr_major_axis_length","adr_minor_axis_length","rotation_estimated","normalized_shape_difference","psi_s_correlation"
51,36.0,89.0,96.0,14.672754746899042,7.84963179665183,36.38477631085023,0.03314917127071823,0.03076923076923077,0.05329257929838711,0.01649864166920469,37.0,0.07734806629834254,0.998
51,39.0,88.0,94.0,14.915397180921591,7.601104834427118,35.55634918610404,0.044444444444444446,0.05181347150259067,0.03689931837671584,0.015673679312061362,37.0,0.05555555555555555,0.998
51,42.0,86.0,91.0,14.711042846148874,7.542096346315541,34.97056274847714,0.06741573033707865,0.08421052631578947,0.05068827043497088,0.023466359540632493,37.0,0.07865168539325842,0.985
51,45.0,85.0,92.0,14.424843281766648,7.624783400333938,35.79898987322333,0.07909604519774012,0.07329842931937172,0.07031661076042371,0.012563529038351808,44.0,0.07909604519774012,0.985
52,-45.0,73.0,78.0,13.590823439597498,6.983209665986633,33.87005768508881,0.07894736842105263,0.0975609756097561,0.0009569840936583127,0.06569443543440913,-45.0,0.14473684210526316,0.969
52,-42.0,72.0,81.0,13.510838586140983,6.8851123130593495,34.04163056034262,0.09271523178807947,0.059880239520958084,0.0068595536198916025,0.07982285695048515,-41.0,0.07947019867549669,0.983
52,-39.0,73.0,79.0,13.59173590129478,6.8577710438677775,32.384776310850235,0.07894736842105263,0.08484848484848485,0.000889848288557591,0.08379517463895651,-38.0,0.07894736842105263,0.983
52,-36.0,74.0,81.0,13.332700089905574,7.148704300605583,33.384776310850235,0.06535947712418301,0.059880239520958084,0.02013145107541227,0.04228929839675903,-37.0,0.06535947712418301,0.983
52,-33.0,74.0,85.0,13.528097857183242,7.123049146311006,34.384776310850235,0.06535947712418301,0.011695906432748537,0.0055829423274281285,0.04588278946834194,-33.0,0.11764705882352941,0.997
52,-30.0,70.0,78.0,12.841370694776893,7.030459582746447,32.970562748477136,0.12080536912751678,0.0975609756097561,0.057663771406846934,0.05895756102696034,-31.0,0.10738255033557047,0.981
52,-27.0,75.0,85.0,13.315225781846804,7.287691765389854,33.384776310850235,0.05194805194805195,0.011695906432748537,0.021442804337080443,0.023038841371182457,-26.0,0.09090909090909091,0.997
52,-24.0,75.0,81.0,13.62165293910658,7.050452632110945,32.72792206135786,0.05194805194805195,0.059880239520958084,0.0013088522627187898,0.05612017218926234,-23.0,0.07792207792207792,0.998
52,-21.0,75.0,84.0,13.561925288369915,7.128450371216368,33.55634918610404,0.05194805194805195,0.023529411764705882,0.0030855442762288163,0.04512519492463301,-21.0,0.07792207792207792,0.996
52,-18.0,74.0,84.0,13.218754487795051,7.206195151688935,32.89949493661167,0.06535947712418301,0.023529411764705882,0.028713213369196168,0.03428227416105382,-21.0,0.06535947712418301,0.998
52,-15.0,73.0,79.0,13.3653264049749,7.054759129070871,33.31370849898476,0.07894736842105263,0.08484848484848485,0.017687569261893927,0.055510022820581116,-21.0,0.13157894736842105,0.998
52,-12.0,71.0,77.0,13.157995825728879,6.906483937501391,32.384776310850235,0.10666666666666667,0.11042944785276074,0.033319097673823884,0.07672837818632315,-12.0,0.10666666666666667,0.984
52,-9.0,72.0,78.0,13.515523157499349,6.855232601889769,32.970562748477136,0.09271523178807947,0.0975609756097561,0.0065128906778809375,0.08416474594364763,-8.0,0.06622516556291391,0.983
52,-6.0,73.0,82.0,12.895938967370885,7.352265058984559,33.31370849898476,0.07894736842105263,0.047619047619047616,0.05342663511858239,0.014218049569267588,-6.0,0.07894736842105263,0.997
52,-3.0,74.0,81.0,12.982443409381855,7.330828233990094,32.14213562373095,0.06535947712418301,0.059880239520958084,0.04674534950394198,0.01713780478835674,-4.0,0.06535947712418301,0.983
52,0.0,79.0,86.0,13.603835867792313,7.457548389848113,33.55634918610404,0.0,0.0,0.0,0.0,0.0,0.0,1.0
52,3.0,72.0,78.0,13.722278925188418,6.758966563060095,32.72792206135785,0.09271523178807947,0.0975609756097561,0.008668854558609213,0.09827750740628774,-4.0,0.09271523178807947,0.999
52,6.0,70.0,77.0,13.180641159743685,6.853189682341521,32.071067811865476,0.12080536912751678,0.11042944785276074,0.03159999783557913,0.08446226944521551,6.0,0.12080536912751678,0.999
52,9.0,71.0,79.0,13.847265669050959,6.637801940822044,33.55634918610404,0.10666666666666667,0.08484848484848485,0.017735521536862822,0.11631444835285545,8.0,0.08,0.997
52,12.0,73.0,84.0,13.742041339114587,6.89654839568439,34.384776310850235,0.07894736842105263,0.023529411764705882,0.010107956696841114,0.07816583690994124,11.0,0.07894736842105263,0.998
52,15.0,74.0,83.0,13.436760124649124,7.109074566697119,33.31370849898476,0.06535947712418301,0.03550295857988166,0.012357400938196072,0.047845519746141825,15.0,0.11764705882352941,0.999
52,18.0,72.0,78.0,12.847865673665591,7.200197320810442,31.727922061357855,0.09271523178807947,0.0975609756097561,0.057158530459137755,0.03511468599847992,20.0,0.09271523178807947,0.985
52,21.0,73.0,83.0,13.248826207250524,7.170983515560303,33.384776310850235,0.07894736842105263,0.03550295857988166,0.026441301018846775,0.03917889725924753,24.0,0.10526315789473684,0.985
52,24.0,73.0,77.0,12.951721747664381,7.19411213610984,31.31370849898476,0.07894736842105263,0.11042944785276074,0.04911319352212495,0.03595991775424358,24.0,0.07894736842105263,0.91
52,27.0,75.0,84.0,13.339564231332412,7.245794451215687,34.14213562373095,0.05194805194805195,0.023529411764705882,0.01961679932656204,0.02880350964013912,26.0,0.06493506493506493,0.998
52,30.0,72.0,81.0,13.303779227060726,7.013669299522155,33.55634918610404,0.09271523178807947,0.059880239520958084,0.02230273026233248,0.06134647406375574,28.0,0.10596026490066225,0.998
52,33.0,74.0,81.0,13.096912149305716,7.277483177651071,32.384776310850235,0.06535947712418301,0.059880239520958084,0.037970750344670824,0.02444042435500565,36.0,0.11764705882352941,0.985
52,36.0,74.0,83.0,13.034354773230588,7.314622098855635,33.384776310850235,0.06535947712418301,0.03550295857988166,0.04275673991796743,0.01935075026405547,36.0,0.06535947712418301,0.984
52,39.0,74.0,83.0,13.796328304116411,6.92600747365916,33.970562748477136,0.06535947712418301,0.03550295857988166,0.014050458611590799,0.07390952852451917,38.0,0.10457516339869281,0.997
52,42.0,72.0,81.0,13.282240479101086,6.955679015838636,32.970562748477136,0.09271523178807947,0.059880239520958084,0.02392282046230122,0.06964011041849849,41.0,0.10596026490066225,0.984
52,45.0,73.0,78.0,13.590823439597497,6.983209665986631,33.87005768508881,0.07894736842105263,0.0975609756097561,0.0009569840936584434,0.0656944354344095,46.0,0.14473684210526316,0.971
56,-45.0,125.0,131.0,14.671576044860352,11.133052427788162,41.941125496954285,0.0694980694980695,0.05925925925925926,0.02963261906622185,0.023651829001462177,-49.0,0.10810810810810811,0.961
56,-42.0,120.0,128.0,14.500224120782624,10.81645610490312,41.698484809834994,0.11023622047244094,0.08239700374531835,0.04137679661675638,0.052490566688509495,-45.0,0.11023622047244094,0.974
56,-39.0,120.0,130.0,14.175960444691144,10.933177383211811,40.87005768508881,0.11023622047244094,0.06691449814126393,0.06397736813907097,0.04176327696975236,-40.0,0.12598425196850394,0.974
56,-36.0,122.0,134.0,14.311203472612497,11.11765476283686,42.87005768508881,0.09375,0.03663003663003663,0.05449062819057605,0.025035639900700613,-52.0,0.15625,0.988
56,-33.0,123.0,133.0,14.074905659664806,11.369994061418124,42.04163056034261,0.08560311284046693,0.04411764705882353,0.0711233315705321,0.0025935247270890112,-31.0,0.08560311284046693,0.988
56,-30.0,120.0,131.0,14.38548039354161,10.833238895092322,41.21320343559643,0.11023622047244094,0.05925925925925926,0.04931741587821447,0.05094120803236305,-31.0,0.10236220472440945,0.987
56,-27.0,121.0,131.0,14.61712852344867,10.735780241893442,41.45584412271571,0.10196078431372549,0.05925925925925926,0.033349688184049354,0.05997121708208776,-31.0,0.12549019607843137,0.974
56,-24.0,123.0,133.0,14.202916276140133,11.340992191242012,42.04163056034261,0.08560311284046693,0.04411764705882353,0.062079543451320884,0.005147510983634298,-23.0,0.0933852140077821,0.988
56,-21.0,123.0,131.0,14.062983071092862,11.32344811732536,41.21320343559643,0.08560311284046693,0.05925925925925926,0.07196968728513584,0.006695656228735856,-17.0,0.11673151750972763,0.988
56,-18.0,122.0,133.0,14.352715351307618,11.082747697404157,43.62741699796952,0.09375,0.04411764705882353,0.05159620882062304,0.028179808909842105,-17.0,0.0859375,0.998
56,-15.0,126.0,135.0,14.160953887658707,11.529646200321123,41.55634918610404,0.06153846153846154,0.029197080291970802,0.06503541892434557,0.01135021517456298,-28.0,0.16153846153846155,0.998
56,-12.0,123.0,134.0,14.305381316188472,11.168843739976351,42.384776310850235,0.08560311284046693,0.03663003663003663,0.0548972317311197,0.020442506742924284,-14.0,0.17120622568093385,0.999
56,-9.0,122.0,134.0,14.794135002803051,10.76411483971677,42.384776310850235,0.09375,0.03663003663003663,0.021315181558633142,0.05733769354171318,-13.0,0.109375,0.999
56,-6.0,122.0,134.0,14.572338030437058,10.950014133761664,42.14213562373095,0.09375,0.03663003663003663,0.03641770542248774,0.04022513941053052,-14.0,0.15625,0.998
56,-3.0,123.0,134.0,14.6550458222403,11.001159967868446,41.55634918610404,0.08560311284046693,0.03663003663003663,0.030759680745006065,0.03556684272679497,-23.0,0.19455252918287938,0.998
56,0.0,134.0,139.0,15.112871641047512,11.39952071121144,41.55634918610404,0.0,0.0,0.0,0.0,0.0,0.0,1.0
56,3.0,122.0,131.0,14.157994888318518,11.200380358150012,40.72792206135786,0.09375,0.05925925925925926,0.06524417387992344,0.01762311723845572,6.0,0.15625,1.0
56,6.0,119.0,131.0,14.249011927569848,10.87154227098521,41.55634918610404,0.11857707509881422,0.05925925925925926,0.05884225454806836,0.047413851835298046,-6.0,0.18181818181818182,1.0
56,9.0,121.0,133.0,14.419889895926689,10.96624664904168,42.14213562373095,0.10196078431372549,0.04411764705882353,0.04692969495949299,0.038744394966724396,-6.0,0.1803921568627451,0.999
56,12.0,124.0,135.0,14.535721548764217,11.10347696542502,42.798989873223334,0.07751937984496124,0.029197080291970802,0.03893271350774403,0.026311494143181204,-6.0,0.18604651162790697,0.999
56,15.0,124.0,134.0,14.45668317916035,11.077916427428717,41.798989873223334,0.07751937984496124,0.03663003663003663,0.0443827082197884,0.028615743138248252,14.0,0.16279069767441862,0.989
56,18.0,123.0,134.0,14.22959553105075,11.223667977131722,43.21320343559643,0.08560311284046693,0.03663003663003663,0.06020462456794834,0.015546237668108092,19.0,0.11673151750972763,0.998
56,21.0,124.0,136.0,14.194411062255481,11.432444907928769,43.45584412271571,0.07751937984496124,0.02181818181818182,0.06267797585263804,0.00288404399923654,14.0,0.17054263565891473,0.988
56,24.0,120.0,135.0,14.520388689975466,10.770818655712983,42.62741699796952,0.11023622047244094,0.029197080291970802,0.039987699257767975,0.056715600523139356,19.0,0.1889763779527559,0.988
56,27.0,117.0,126.0,13.933444949691314,10.838002439241473,40.62741699796952,0.13545816733067728,0.09811320754716982,0.08121006928171048,0.05050187182906036,24.0,0.14342629482071714,0.975
56,30.0,122.0,130.0,14.434053960055648,11.075171782099227,41.21320343559643,0.09375,0.06691449814126393,0.04594844757496665,0.028863480931608045,30.0,0.1328125,0.988
56,33.0,125.0,139.0,14.62607226692383,11.231216231678633,44.04163056034261,0.0694980694980695,0.0,0.03273817494192853,0.014873972505405633,24.0,0.14671814671814673,0.998
56,36.0,122.0,131.0,14.242138108759544,11.119080705369184,41.21320343559643,0.09375,0.05925925925925926,0.05932435653806526,0.024907408826532782,32.0,0.171875,0.988
56,39.0,124.0,131.0,14.457566015991512,11.130884010619623,41.11269837220809,0.07751937984496124,0.05925925925925926,0.044321672384852885,0.023846593428614265,30.0,0.17054263565891473,0.961
56,42.0,122.0,126.0,14.381980640171536,11.012236638833924,40.2842712474619,0.09375,0.09811320754716982,0.04956058053163222,0.034560794705082123,41.0,0.078125,0.961
56,45.0,125.0,131.0,14.67157604486035,11.133052427788162,41.941125496954285,0.0694980694980695,0.05925925925925926,0.029632619066221968,0.023651829001462177,41.0,0.10810810810810811,0.96
57,-45.0,238.0,257.0,20.541676192099867,15.015576769329705,60.42640687119285,0.0411522633744856,0.023076923076923078,0.03524447791240697,0.0033307615456425734,-45.0,0.053497942386831275,0.98
57,-42.0,242.0,258.0,20.851174612014294,14.985389423263387,61.254833995939045,0.024489795918367346,0.019193857965451054,0.0202929549099645,0.005343177516689022,-42.0,0.044897959183673466,0.98
57,-39.0,242.0,251.0,20.89243269788795,14.959150473264941,57.941125496954285,0.024489795918367346,0.04669260700389105,0.01831640066908396,0.0070956640392543305,-40.0,0.04897959183673469,0.98
57,-36.0,241.0,257.0,20.92196070463506,14.878317932106917,60.76955262170047,0.028629856850715747,0.023076923076923078,0.016904173026755127,0.012513734078829419,-39.0,0.0408997955010225,0.991
57,-33.0,240.0,258.0,20.913905597368064,14.785745665559078,59.11269837220809,0.03278688524590164,0.019193857965451054,0.01728922630435644,0.018754742479698962,-33.0,0.040983606557377046,0.991
57,-30.0,242.0,262.0,21.103579472887816,14.84975784301168,62.18376618407356,0.024489795918367346,0.0038095238095238095,0.008261217968325423,0.01443506928813079,-31.0,0.04897959183673469,0.998
57,-27.0,236.0,250.0,20.621097565506233,14.819865787197667,58.87005768508881,0.049586776859504134,0.050682261208576995,0.03138665191793963,0.016449943603625113,-27.0,0.05785123966942149,0.999
57,-24.0,241.0,263.0,20.778490575610522,15.02024465921729,62.35533905932737,0.028629856850715747,0.0,0.02378446826751384,0.0030199408037853374,-26.0,0.049079754601226995,0.999
57,-21.0,238.0,255.0,20.806590675902857,14.782804329005254,60.2842712474619,0.0411522633744856,0.03088803088803089,0.022433197515473593,0.01895367514052852,-21.0,0.06172839506172839,0.999
57,-18.0,243.0,259.0,21.082352106093843,14.876852581669072,60.2842712474619,0.020366598778004074,0.01532567049808429,0.00926757054607486,0.012612224028302976,-19.0,0.020366598778004074,0.999
57,-15.0,236.0,254.0,20.588747657423475,14.834984106434087,60.04163056034261,0.049586776859504134,0.03481624758220503,0.03295625463451434,0.015430389640375821,-16.0,0.05371900826446281,0.991
57,-12.0,243.0,260.0,20.891798970601148,15.023606726571009,60.526911934581186,0.020366598778004074,0.011472275334608031,0.018346731443211292,0.002796130599620949,-12.0,0.032586558044806514,0.999
57,-9.0,240.0,254.0,20.80588635986799,14.901419898871422,58.62741699796952,0.03278688524590164,0.03481624758220503,0.022467044445042075,0.01096226477979002,-9.0,0.03278688524590164,0.999
57,-6.0,238.0,246.0,20.957227393094243,14.728483505706556,58.62741699796952,0.0411522633744856,0.06679764243614932,0.01522007065114971,0.022634639357625438,-6.0,0.0411522633744856,0.999
57,-3.0,235.0,243.0,20.730239306141634,14.587877460533328,56.384776310850235,0.053830227743271224,0.07905138339920949,0.02610898066472822,0.03222521614215567,-3.0,0.053830227743271224,0.999
57,0.0,248.0,263.0,21.278643865377646,15.065673505159264,58.87005768508881,0.0,0.0,0.0,0.0,0.0,0.0,1.0
57,3.0,243.0,258.0,20.68566404776341,15.15498347886483,58.04163056034262,0.020366598778004074,0.019193857965451054,0.028261150825677976,0.00591052495998211,-2.0,0.020366598778004074,0.999
57,6.0,244.0,264.0,20.809146132855943,15.087743778831321,60.04163056034261,0.016260162601626018,0.003795066413662239,0.0223104008331826,0.0014638655024864888,6.0,0.016260162601626018,0.991
57,9.0,241.0,253.0,20.690297630667523,15.01052167247102,58.04163056034261,0.028629856850715747,0.03875968992248062,0.028037220560616912,0.003667474051323105,9.0,0.0408997955010225,0.999
57,12.0,242.0,256.0,20.955536865011332,14.924135761474282,60.04163056034261,0.024489795918367346,0.02697495183044316,0.015300734844553365,0.009439055942410114,12.0,0.02857142857142857,0.989
57,15.0,240.0,255.0,20.901320525219788,14.854668935756024,59.698484809834994,0.03278688524590164,0.03088803088803089,0.01789111705565921,0.01410442208807723,14.0,0.04918032786885246,0.998
57,18.0,239.0,253.0,20.77355665775524,14.876212420732276,58.2842712474619,0.03696098562628337,0.03875968992248062,0.02402191568284556,0.012655253907246752,17.0,0.03696098562628337,0.991
57,21.0,241.0,256.0,20.826708253478483,14.938570205579177,58.87005768508881,0.028629856850715747,0.02697495183044316,0.02146689620946178,0.00847235483123322,19.0,0.053169734151329244,0.998
57,24.0,238.0,257.0,20.746865464583106,14.828174368097269,60.2842712474619,0.0411522633744856,0.023076923076923078,0.025307410155070997,0.015889499275499114,24.0,0.04938271604938271,0.999
57,27.0,239.0,255.0,20.842119299654815,14.820898702912533,60.11269837220809,0.03696098562628337,0.03088803088803089,0.0207272866359279,0.01638025267953759,27.0,0.053388090349075976,0.999
57,30.0,239.0,258.0,20.743764685354552,14.919567013757002,60.18376618407356,0.03696098562628337,0.019193857965451054,0.02545685497190635,0.00974522724338935,30.0,0.04106776180698152,0.991
57,33.0,241.0,260.0,21.049376147626223,14.830482196014255,61.76955262170047,0.028629856850715747,0.011472275334608031,0.01083290537478427,0.015733883078203035,32.0,0.044989775051124746,0.999
57,36.0,244.0,258.0,21.051259289960615,14.972018321385521,59.59797974644666,0.016260162601626018,0.019193857965451054,0.010743448884472801,0.0062358442396015495,37.0,0.04065040650406504,0.98
57,39.0,244.0,258.0,20.994759395085367,15.018835348235255,60.59797974644666,0.016260162601626018,0.019193857965451054,0.013430878443505243,0.0031137724170440745,39.0,0.036585365853658534,0.991
57,42.0,239.0,249.0,20.71982487004841,14.898992456118794,60.01219330881976,0.03696098562628337,0.0546875,0.02661139856548474,0.011125173179361595,42.0,0.057494866529774126,0.98
57,45.0,237.0,249.0,20.542898217250325,14.925378212156284,57.94112549695428,0.04536082474226804,0.0546875,0.035185008083809415,0.009355810147996888,46.0,0.041237113402061855,0.98
58,-45.0,297.0,313.0,24.058418345180726,16.119147985763366,69.49747468305833,0.010050251256281407,0.0,0.014120737875159071,0.0003902498828802967,-45.0,0.03015075376884422,0.99
58,-42.0,289.0,306.0,23.468295817237685,16.0845911907762,68.42640687119285,0.03735144312393888,0.022617124394184167,0.03895062122794451,0.0017558860498199976,-42.0,0.057724957555178265,0.99
58,-39.0,291.0,311.0,23.727488548619583,16.082442434058535,67.84062043356595,0.030456852791878174,0.00641025641025641,0.027969888908882183,0.001889485868844845,-39.0,0.04060913705583756,0.99
58,-36.0,290.0,309.0,23.635625243244483,16.000724622507803,68.42640687119285,0.03389830508474576,0.012861736334405145,0.03184813255981384,0.006983592808590112,-37.0,0.04745762711864407,0.99
58,-33.0,291.0,314.0,23.764439580724286,16.007643325708234,69.76955262170047,0.030456852791878174,0.003189792663476874,0.02641407895486042,0.006551291850524001,-33.0,0.0338409475465313,0.989
58,-30.0,287.0,308.0,23.677688765327073,15.90695522420657,68.18376618407356,0.044293015332197615,0.01610305958132045,0.03007047432443304,0.012861004970998288,-29.0,0.05110732538330494,0.999
58,-27.0,292.0,314.0,23.89071617196837,16.028265313878993,69.25483399593904,0.02702702702702703,0.003189792663476874,0.021115219601554557,0.005263873371805946,-28.0,0.0472972972972973,0.991
58,-24.0,287.0,306.0,23.633855059892973,15.886672781564927,68.18376618407356,0.044293015332197615,0.022617124394184167,0.031923011039923684,0.014136827958604098,-24.0,0.054514480408858604,0.999
58,-21.0,289.0,314.0,23.66168964759578,15.9756078982641,67.94112549695429,0.03735144312393888,0.003189792663476874,0.030746250824002366,0.008554526504676845,-20.0,0.05432937181663837,0.999
58,-18.0,286.0,309.0,23.474227742530545,15.895072532117974,66.94112549695429,0.04778156996587031,0.012861736334405145,0.03869798504523464,0.013608263747355957,-19.0,0.05460750853242321,0.999
58,-15.0,288.0,302.0,23.48200310757483,15.986770112692964,65.11269837220809,0.04081632653061224,0.03577235772357724,0.038366932963849666,0.007856078667923878,-15.0,0.05782312925170068,0.99
58,-12.0,286.0,306.0,23.339770164595276,16.028643437235676,66.52691193458118,0.04778156996587031,0.022617124394184167,0.04443984757247848,0.005240282778460708,-12.0,0.051194539249146756,0.999
58,-9.0,287.0,303.0,23.49966860208988,15.954923625715278,65.69848480983501,0.044293015332197615,0.032467532467532464,0.037615187857597356,0.009850078807325741,-9.0,0.054514480408858604,0.999
58,-6.0,288.0,306.0,23.712609481778326,15.905050745564994,66.2842712474619,0.04081632653061224,0.022617124394184167,0.02859704155741685,0.012980733299822163,-6.0,0.04081632653061224,0.998
58,-3.0,284.0,298.0,23.111192312123944,16.101023401072805,65.11269837220809,0.0547945205479452,0.049099836333878884,0.05427559727013105,0.0007347960253044523,-3.0,0.0547945205479452,0.991
58,0.0,300.0,313.0,24.40055658653556,16.112858717342924,66.52691193458118,0.0,0.0,0.0,0.0,0.0,0.0,1.0
58,3.0,290.0,301.0,23.77691598546742,15.852779959701131,64.2842712474619,0.03389830508474576,0.03908794788273615,0.025889303351731008,0.016272395510030402,-2.0,0.03389830508474576,0.99
58,6.0,288.0,308.0,23.6324156071278,15.95199991847865,65.83452377915607,0.04081632653061224,0.01610305958132045,0.03198390373640447,0.010033339032692231,6.0,0.04081632653061224,0.99
58,9.0,287.0,307.0,23.611294198567922,15.85238325389739,66.5269119345812,0.044293015332197615,0.01935483870967742,0.03287781558350263,0.016297418532285054,8.0,0.05110732538330494,0.998
58,12.0,289.0,310.0,23.543279338562154,16.004683325867717,66.87005768508881,0.03735144312393888,0.009630818619582664,0.03576172959179673,0.006736218564276736,12.0,0.044142614601018676,0.989
58,15.0,288.0,307.0,23.58112699455301,15.974344370327854,67.11269837220809,0.04081632653061224,0.01935483870967742,0.03415593329891076,0.008633619242949394,14.0,0.05102040816326531,0.998
58,18.0,287.0,315.0,23.548789952271484,16.005650792310256,69.698484809835,0.044293015332197615,0.006369426751592357,0.03552776818656802,0.006675772112055627,18.0,0.044293015332197615,0.984
58,21.0,289.0,316.0,23.573237566379504,16.082879211339026,69.35533905932736,0.03735144312393888,0.009538950715421303,0.0344904560818768,0.0018623276205258108,20.0,0.050933786078098474,0.991
58,24.0,288.0,314.0,23.49156566447791,16.011627961491023,67.11269837220809,0.04081632653061224,0.003189792663476874,0.03795993492597481,0.006302404571563146,24.0,0.05442176870748299,0.997
58,27.0,289.0,315.0,23.59031161304555,16.056798600276394,69.35533905932738,0.03735144312393888,0.006369426751592357,0.03376663118993473,0.0034852790947092396,27.0,0.05432937181663837,0.989
58,30.0,286.0,311.0,23.71174562535822,15.855121766573399,70.18376618407356,0.04778156996587031,0.00641025641025641,0.02863346501872705,0.01612469395113633,29.0,0.04778156996587031,0.991
58,33.0,289.0,316.0,23.512813467530936,16.15282394944556,70.59797974644667,0.03735144312393888,0.009538950715421303,0.037056175259760536,0.002477259354178875,33.0,0.04753820033955857,0.989
58,36.0,289.0,307.0,23.68654636240044,15.936987520534961,67.94112549695427,0.03735144312393888,0.01935483870967742,0.029696537339474784,0.010974854325516892,36.0,0.04074702886247878,0.997
58,39.0,291.0,311.0,23.616502844562554,16.16572215888552,69.01219330881975,0.030456852791878174,0.00641025641025641,0.03265729935412152,0.0032754501658730658,38.0,0.04060913705583756,0.997
58,42.0,287.0,307.0,23.432743399403225,16.020883389612873,68.42640687119285,0.044293015332197615,0.01935483870967742,0.0404660848160941,0.0057245326376190375,42.0,0.04088586030664395,0.989
58,45.0,297.0,313.0,24.058418345180723,16.119147985763362,69.49747468305833,0.010050251256281407,0.0,0.014120737875159219,0.00039024988288007635,45.0,0.03015075376884422,0.988
59,-45.0,102.0,113.0,12.794488280828803,10.353221217843187,38.62741699796952,0.09345794392523364,0.07659574468085106,0.05203902997389551,0.04577481440253472,-46.0,0.09345794392523364,0.985
59,-42.0,103.0,113.0,12.94325784313647,10.327798573541239,37.79898987322333,0.08372093023255814,0.07659574468085106,0.04048469998408831,0.048232005823372504,-38.0,0.07441860465116279,0.985
59,-39.0,108.0,119.0,12.974911002889517,10.94349359637875,40.45584412271571,0.03636363636363636,0.024896265560165973,0.03804309446924333,0.009664502548859071,-38.0,0.05454545454545454,0.997
59,-36.0,105.0,112.0,12.951769937881798,10.55251203986353,37.798989873223334,0.06451612903225806,0.08547008547008547,0.039827534169893666,0.026714981130199912,-38.0,0.06451612903225806,0.985
59,-33.0,107.0,113.0,12.96054371380147,10.669534335879034,36.970562748477136,0.045662100456621,0.07659574468085106,0.039150608453313196,0.015687766036959448,-35.0,0.0730593607305936,0.985
59,-30.0,107.0,116.0,12.99928310637898,10.645169125287442,37.55634918610404,0.045662100456621,0.05042016806722689,0.03616710016955961,0.017973839880309744,-29.0,0.0547945205479452,0.998
59,-27.0,108.0,118.0,13.317416101611274,10.604515841041954,39.21320343559643,0.03636363636363636,0.03333333333333333,0.011992449952817572,0.021799713258775378,-27.0,0.05454545454545454,0.998
59,-24.0,109.0,120.0,13.193082888923396,10.832681621960525,40.62741699796952,0.027149321266968326,0.01652892561983471,0.02137177141219875,0.0005128688784414613,-25.0,0.05429864253393665,0.998
59,-21.0,105.0,113.0,12.618588401927173,10.820484373240745,38.14213562373095,0.06451612903225806,0.07659574468085106,0.06587042412142698,0.001639470517990988,-19.0,0.06451612903225806,0.999
59,-18.0,108.0,117.0,12.999478990983162,10.819689097347563,38.970562748477136,0.03636363636363636,0.04184100418410042,0.03615203633129169,0.001712970421853303,-19.0,0.06363636363636363,0.999
59,-15.0,107.0,115.0,13.231281753172256,10.671489563345958,39.384776310850235,0.045662100456621,0.05907172995780591,0.018480871825798557,0.0155045406600631,-15.0,0.0547945205479452,0.999
59,-12.0,107.0,115.0,13.160654703437269,10.70377374847423,38.55634918610404,0.045662100456621,0.05907172995780591,0.023832451315054855,0.012483981573746096,-13.0,0.045662100456621,1.0
59,-9.0,106.0,115.0,13.05308007961529,10.705189419119597,38.79898987322333,0.05504587155963303,0.05907172995780591,0.03203838533960041,0.012351736395818649,-10.0,0.05504587155963303,0.999
59,-6.0,105.0,118.0,12.999984947549406,10.6883254376231,40.76345596729059,0.06451612903225806,0.03333333333333333,0.03611312849627791,0.013928219390716395,-6.0,0.06451612903225806,0.984
59,-3.0,107.0,117.0,12.95255626372288,10.774724145795625,38.38477631085023,0.045662100456621,0.04184100418410042,0.039766848206769234,0.005877458511421105,-4.0,0.045662100456621,0.999
59,0.0,112.0,122.0,13.478087972395295,10.838238792284349,39.21320343559643,0.0,0.0,0.0,0.0,0.0,0.0,1.0
59,3.0,108.0,118.0,13.25924953486655,10.5873587167872,38.384776310850235,0.03636363636363636,0.03333333333333333,0.016369501074615912,0.023418723831708912,-4.0,0.03636363636363636,0.999
59,6.0,106.0,120.0,13.07044421696373,10.670311579471074,41.00609665440987,0.05504587155963303,0.01652892561983471,0.030709325285783837,0.015614926148978749,6.0,0.05504587155963303,0.986
59,9.0,107.0,119.0,13.2950488572534,10.53478716053205,39.798989873223334,0.045662100456621,0.024896265560165973,0.013673341028847746,0.02839575757051962,9.0,0.045662100456621,1.0
59,12.0,108.0,120.0,13.276738046663084,10.698568380219957,40.21320343559643,0.03636363636363636,0.01652892561983471,0.015051484587399888,0.012970391659791346,13.0,0.03636363636363636,0.998
59,15.0,107.0,119.0,13.288672173066653,10.657790574908267,40.21320343559643,0.045662100456621,0.024896265560165973,0.014153061356643596,0.01678898128521196,14.0,0.0547945205479452,0.998
59,18.0,107.0,119.0,12.981138091912195,10.795301278247189,39.798989873223334,0.045662100456621,0.024896265560165973,0.03756344794630765,0.003969531930250078,18.0,0.0730593607305936,0.999
59,21.0,106.0,118.0,12.9702751289682,10.587704272824878,39.798989873223334,0.05504587155963303,0.03333333333333333,0.03840032303556173,0.023386090282994397,19.0,0.07339449541284404,0.998
59,24.0,108.0,120.0,13.236928221468633,10.724594510694066,40.79898987322333,0.03636363636363636,0.01652892561983471,0.01805424703295174,0.010540755938096977,23.0,0.06363636363636363,0.984
59,27.0,108.0,118.0,13.127006455213705,10.7789206732427,40.04163056034261,0.03636363636363636,0.03333333333333333,0.026392051953573338,0.005488058607907623,27.0,0.05454545454545454,0.998
