"floe_id","rotation","area","convex_area","major_axis_length","minor_axis_length","perimeter","adr_area","adr_convex_area","adr_major_axis_length","adr_minor_axis_length","rotation_estimated","normalized_shape_difference","psi_s_correlation"
16,12.0,46.0,51.0,13.63567458758209,4.367384757388883,28.071067811865476,0.0891089108910891,0.06422018348623854,0.022076463512979035,0.05714178748413735,13.0,0.15841584158415842,0.976
16,15.0,44.0,50.0,13.458419867904743,4.211733996138429,28.48528137423857,0.1111111111111111,0.07407407407407407,0.028614520979533115,0.07520679674848836,13.0,0.20202020202020202,0.977
16,18.0,43.0,49.0,13.778817514298705,4.005175359451038,28.72792206135785,0.12244897959183673,0.08411214953271028,0.01685697388548541,0.10015568543184036,17.0,0.24489795918367346,0.976
16,21.0,43.0,49.0,13.778817514298705,4.005175359451038,28.72792206135785,0.12244897959183673,0.08411214953271028,0.01685697388548541,0.10015568543184036,17.0,0.24489795918367346,0.976
16,24.0,44.0,52.0,13.738721056334624,4.166922871324415,29.142135623730947,0.1111111111111111,0.05454545454545454,0.018313647765531377,0.0805226553669555,23.0,0.2222222222222222,0.977
16,27.0,41.0,49.0,13.804822578739802,3.8655708498813834,28.76345596729059,0.14583333333333334,0.08411214953271028,0.015914455494649614,0.117683760882841,30.0,0.25,0.977
16,30.0,47.0,53.0,14.01029404458571,4.302665258432308,29.556349186104043,0.0784313725490196,0.04504504504504504,0.00852841498305446,0.06457896186103686,31.0,0.11764705882352941,0.977
16,33.0,47.0,52.0,13.925425410379608,4.312189259753361,28.970562748477143,0.0784313725490196,0.05454545454545454,0.011566112395837153,0.06347796135390062,31.0,0.13725490196078433,0.954
16,36.0,43.0,50.0,13.409662294081865,4.16393318000266,28.14213562373095,0.12244897959183673,0.07407407407407407,0.030427643391970197,0.08087918783119695,37.0,0.20408163265306123,0.954
16,39.0,43.0,49.0,13.493256062475222,4.097008069467321,28.591883092036785,0.12244897959183673,0.08411214953271028,0.027322988737498055,0.0889223133674621,42.0,0.14285714285714285,0.953
16,42.0,46.0,49.0,13.655908713196714,4.354353180596966,26.627416997969522,0.0891089108910891,0.08411214953271028,0.02133540738188936,0.05863093076072723,43.0,0.09900990099009901,0.928
16,45.0,46.0,48.0,13.575639091765694,4.297616673509795,27.79898987322333,0.0891089108910891,0.09433962264150944,0.024281550501798473,0.06516351705889965,43.0,0.1188118811881188,0.928
17,-45.0,66.0,67.0,12.077316893821457,7.230733288001371,31.112698372208094,0.10810810810810811,0.11842105263157894,0.012537407002229222,0.08328204123595773,-49.0,0.25675675675675674,0.911
17,-42.0,67.0,73.0,11.728748213964312,7.534893846628825,30.627416997969522,0.10067114093959731,0.0759493670886076,0.027174430047174222,0.06279053065585041,-42.0,0.20134228187919462,0.939
17,-39.0,70.0,76.0,12.16374026574651,7.60693522805233,31.213203435596427,0.07894736842105263,0.055900621118012424,0.008972642921462713,0.058050099993190926,-38.0,0.17105263157894737,0.961
17,-36.0,72.0,80.0,12.07129388357756,7.799764939541797,32.21320343559643,0.06493506493506493,0.030303030303030304,0.012786781375441448,0.045567242565894804,-38.0,0.12987012987012986,0.961
17,-33.0,72.0,80.0,12.085379650979093,7.738935944682442,31.79898987322333,0.06493506493506493,0.030303030303030304,0.012203771908506527,0.04947309449747385,-31.0,0.14285714285714285,0.959
17,-30.0,69.0,75.0,11.680832219032267,7.6332714689706185,30.14213562373095,0.08609271523178808,0.0625,0.02921965885628488,0.05632767414389345,-32.0,0.15894039735099338,0.96
17,-27.0,70.0,78.0,11.660037967521706,7.855911871364531,31.142135623730947,0.07894736842105263,0.04294478527607362,0.03010976949142409,0.04198774175570042,-27.0,0.14473684210526316,0.981
17,-24.0,69.0,77.0,11.654313956740125,7.742149658951944,31.14213562373095,0.08609271523178808,0.04938271604938271,0.03035505956625728,0.04926601074179922,-27.0,0.15894039735099338,0.981
17,-21.0,70.0,77.0,11.861330461107688,7.783463822756162,31.14213562373095,0.07894736842105263,0.04938271604938271,0.021557467903473505,0.046611088771294565,-27.0,0.14473684210526316,0.98
17,-18.0,71.0,76.0,11.68569305875021,7.945561110142368,30.727922061357855,0.0718954248366013,0.055900621118012424,0.029011809419853082,0.03632292093383841,-15.0,0.11764705882352941,0.981
17,-15.0,72.0,83.0,12.33506947605342,7.700032822357296,33.14213562373095,0.06493506493506493,0.011904761904761904,0.0019793983830022096,0.05198641432151043,-15.0,0.14285714285714285,0.996
17,-12.0,71.0,79.0,12.161636741142452,7.603036034515139,31.31370849898476,0.0718954248366013,0.036585365853658534,0.009059110383826242,0.058305590032120366,-15.0,0.1437908496732026,0.98
17,-9.0,67.0,73.0,11.741194735212822,7.484594262142263,30.485281374238568,0.10067114093959731,0.0759493670886076,0.026644496532461807,0.06612558024058315,-8.0,0.1610738255033557,0.98
17,-6.0,69.0,74.0,11.691366095753384,7.8105621097449,30.48528137423857,0.08609271523178808,0.06918238993710692,0.028769336576606064,0.04487698855564485,-15.0,0.17218543046357615,0.981
17,-3.0,71.0,80.0,12.073382638621691,7.83005781567405,31.899494936611667,0.0718954248366013,0.030303030303030304,0.012700285462472004,0.04363295020040156,-5.0,0.1437908496732026,0.996
17,0.0,82.0,85.0,12.383998358955358,8.544529362574712,31.899494936611667,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17,3.0,70.0,77.0,11.903313475376862,7.795924219062201,31.071067811865476,0.07894736842105263,0.04938271604938271,0.019791605051119987,0.04581299654703463,-6.0,0.15789473684210525,0.999
17,6.0,69.0,75.0,11.753649127399159,7.704750441445345,30.485281374238568,0.08609271523178808,0.0625,0.026114774934572545,0.05168099332756932,-6.0,0.17218543046357615,0.985
17,9.0,68.0,74.0,11.898299549435029,7.541673197236877,31.31370849898476,0.09333333333333334,0.06918238993710692,0.020002176538345788,0.0623426294434018,8.0,0.16,0.899
17,12.0,70.0,76.0,11.922028712351912,7.674867994226047,30.485281374238568,0.07894736842105263,0.055900621118012424,0.019006382460126165,0.053618599336184215,11.0,0.15789473684210525,0.894
17,15.0,71.0,78.0,12.09002447839871,7.721748285604049,31.31370849898476,0.0718954248366013,0.04294478527607362,0.012011669781886558,0.050582013584576035,20.0,0.1437908496732026,0.984
17,18.0,73.0,79.0,11.92819622071279,7.960353309100363,31.31370849898476,0.05806451612903226,0.036585365853658534,0.018747881304954143,0.03539413548676028,20.0,0.11612903225806452,0.984
17,21.0,71.0,80.0,12.081780067045443,7.72889433427248,31.727922061357855,0.0718954248366013,0.030303030303030304,0.012352694716990275,0.05012067795298987,24.0,0.13071895424836602,0.984
17,24.0,69.0,75.0,11.681106305109068,7.631531059086139,30.14213562373095,0.08609271523178808,0.0625,0.02920793670579349,0.05644132623701169,24.0,0.15894039735099338,0.963
17,27.0,71.0,78.0,11.798063686063882,7.810713192252164,30.97056274847714,0.0718954248366013,0.04294478527607362,0.024230136859323802,0.04486733644350502,27.0,0.13071895424836602,0.963
17,30.0,69.0,76.0,11.605246310966395,7.756808591674765,30.97056274847714,0.08609271523178808,0.055900621118012424,0.032462549726102026,0.04832246120598969,27.0,0.15894039735099338,0.963
17,33.0,70.0,77.0,11.736642584393566,7.818436898771843,31.79898987322333,0.07894736842105263,0.04938271604938271,0.026838249285423527,0.04437413438406229,31.0,0.15789473684210525,0.963
17,36.0,71.0,77.0,11.924132503404167,7.777680285234165,31.213203435596427,0.0718954248366013,0.04938271604938271,0.018918190713843864,0.04698194018378451,41.0,0.11764705882352941,0.963
17,39.0,69.0,76.0,12.005894687668096,7.6365437094910895,31.213203435596427,0.08609271523178808,0.055900621118012424,0.015502473527230429,0.05611405677730509,41.0,0.1456953642384106,0.963
17,42.0,68.0,74.0,11.789501671431273,7.607865841197409,30.62741699796952,0.09333333333333334,0.06918238993710692,0.024592909044068485,0.05798914090206022,41.0,0.16,0.94
17,45.0,66.0,67.0,12.07731689382146,7.230733288001371,31.112698372208094,0.10810810810810811,0.11842105263157894,0.012537407002229148,0.08328204123595773,41.0,0.25675675675675674,0.913
18,-45.0,73.0,79.0,13.08538454568032,7.303641201021972,32.62741699796952,0.05806451612903226,0.0650887573964497,0.017836277068399648,0.03899527999818696,-46.0,0.11612903225806452,0.95
18,-42.0,73.0,79.0,12.715741352387367,7.522052068909043,32.21320343559643,0.05806451612903226,0.0650887573964497,0.03215469080730969,0.024277310711347404,-42.0,0.11612903225806452,0.951
18,-39.0,74.0,78.0,13.066537583887273,7.375189902781982,32.62741699796952,0.05128205128205128,0.07142857142857142,0.018556710682520235,0.03412748886028644,-37.0,0.10256410256410256,0.951
18,-36.0,75.0,81.0,13.077769102476802,7.568628216531771,34.62741699796952,0.044585987261146494,0.05263157894736842,0.018127258081602246,0.021192480638734374,-37.0,0.08917197452229299,0.967
18,-33.0,77.0,81.0,13.260837023640205,7.649367674589295,34.04163056034261,0.031446540880503145,0.05263157894736842,0.01117811181678166,0.015888742098222546,-30.0,0.0880503144654088,0.967
18,-30.0,76.0,82.0,13.001016704371226,7.5592684647333686,32.384776310850235,0.0379746835443038,0.046511627906976744,0.021069231102537972,0.021810902727691497,-29.0,0.08860759493670886,0.968
18,-27.0,75.0,84.0,13.569761152318582,7.364991064498085,34.970562748477136,0.044585987261146494,0.034482758620689655,0.00033580547466261575,0.03481857395129699,-25.0,0.08917197452229299,0.98
18,-24.0,74.0,82.0,12.971773451332144,7.572710850590898,33.798989873223334,0.05128205128205128,0.046511627906976744,0.02219462340837558,0.020922965256893807,-24.0,0.11538461538461539,0.968
18,-21.0,76.0,85.0,13.00334343527895,7.692788017489316,33.79898987322333,0.0379746835443038,0.02857142857142857,0.0209797960072452,0.013059196218102873,-19.0,0.10126582278481013,0.968
18,-18.0,76.0,86.0,13.11573822709073,7.709735056183654,34.72792206135785,0.0379746835443038,0.022727272727272728,0.016678133877842397,0.011959091261885492,-18.0,0.10126582278481013,0.999
18,-15.0,73.0,83.0,12.641778961889353,7.639416998927216,33.72792206135785,0.05806451612903226,0.04046242774566474,0.035068185072487434,0.016539419109563743,-18.0,0.11612903225806452,0.983
18,-12.0,72.0,81.0,12.34918880807661,7.584137440786984,32.14213562373095,0.06493506493506493,0.05263157894736842,0.046756824070689644,0.02016939380752912,-13.0,0.12987012987012986,0.969
18,-9.0,73.0,78.0,12.702205198157605,7.397400759202161,32.14213562373095,0.05806451612903226,0.07142857142857142,0.03268667427418735,0.03262564489368897,-7.0,0.11612903225806452,0.968
18,-6.0,76.0,84.0,13.069308596602173,7.5571205041143665,33.31370849898476,0.0379746835443038,0.034482758620689655,0.01845072352819941,0.02195292951408255,-6.0,0.0759493670886076,0.983
18,-3.0,80.0,90.0,13.456073909131717,7.80442662544691,34.72792206135786,0.012345679012345678,0.0,0.0038708135143023935,0.005855961762005794,-4.0,0.024691358024691357,1.0
18,0.0,82.0,90.0,13.560650611518435,7.896369889471305,34.72792206135786,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18,3.0,74.0,82.0,12.900728794978347,7.44235053668776,32.72792206135786,0.05128205128205128,0.046511627906976744,0.024939055761320748,0.02959955851397145,-4.0,0.10256410256410256,0.981
18,6.0,74.0,83.0,12.646262778160539,7.728341383250951,33.485281374238575,0.05128205128205128,0.04046242774566474,0.034891092276361245,0.010754023116811045,7.0,0.08974358974358974,0.998
18,9.0,77.0,93.0,13.127601950019612,7.914453553676985,37.76345596729059,0.031446540880503145,0.01639344262295082,0.016226190174882943,0.0011437522068793442,9.0,0.07547169811320754,0.984
18,12.0,74.0,86.0,13.06649194965741,7.563620251859855,35.79898987322333,0.05128205128205128,0.022727272727272728,0.018558456309222666,0.021523276183848764,13.0,0.10256410256410256,0.98
18,15.0,72.0,85.0,12.505146418639333,7.62008907381248,34.3492424049175,0.06493506493506493,0.02857142857142857,0.04049383917391432,0.017805661479373694,16.0,0.1038961038961039,0.982
18,18.0,75.0,86.0,12.921351344062572,7.680863051836702,34.72792206135786,0.044585987261146494,0.022727272727272728,0.0241408964672753,0.013834731652700513,16.0,0.11464968152866242,0.996
18,21.0,76.0,85.0,12.896177543901201,7.7209981551876465,35.21320343559643,0.0379746835443038,0.02857142857142857,0.02511537149176809,0.011229275879403646,20.0,0.08860759493670886,0.98
18,24.0,76.0,85.0,13.148937948945647,7.565606043384538,34.384776310850235,0.0379746835443038,0.02857142857142857,0.015414414252049181,0.02139208129175212,24.0,0.08860759493670886,0.98
18,27.0,74.0,82.0,13.211952195413723,7.3327105159297545,34.14213562373095,0.05128205128205128,0.046511627906976744,0.013024449606910266,0.03701204265371439,34.0,0.10256410256410256,0.98
18,30.0,77.0,87.0,13.242130509085582,7.726192360707013,34.97056274847714,0.031446540880503145,0.01694915254237288,0.01188384522485235,0.010893061332647228,30.0,0.07547169811320754,0.98
18,33.0,74.0,82.0,12.805347606210344,7.523209110065981,32.970562748477136,0.05128205128205128,0.046511627906976744,0.028646857936909725,0.024200451868142552,30.0,0.10256410256410256,0.967
18,36.0,76.0,85.0,13.100993436415795,7.605835622857393,34.62741699796952,0.0379746835443038,0.02857142857142857,0.01724039126305321,0.018741479487086755,36.0,0.0759493670886076,0.968
18,39.0,76.0,87.0,13.08053656553413,7.6675634928396486,35.45584412271571,0.0379746835443038,0.01694915254237288,0.01802149591883998,0.01470106502072952,36.0,0.10126582278481013,0.968
18,42.0,74.0,82.0,12.818513450821445,7.554706299516681,33.45584412271572,0.05128205128205128,0.046511627906976744,0.028133460140857873,0.022112607935887842,44.0,0.1282051282051282,0.951
18,45.0,73.0,79.0,13.08538454568032,7.303641201021975,32.62741699796952,0.05806451612903226,0.0650887573964497,0.017836277068399648,0.03899527999818677,44.0,0.11612903225806452,0.951
19,-45.0,71.0,76.0,14.788656246154664,6.228463846435468,33.45584412271571,0.06578947368421052,0.07878787878787878,0.04250323706229616,0.025048341363748804,-44.0,0.13157894736842105,0.94
19,-42.0,70.0,78.0,15.03839686918099,6.0435230309328345,34.87005768508881,0.0728476821192053,0.0658682634730539,0.034142430934331044,0.040103363838331595,-44.0,0.15894039735099338,0.921
19,-39.0,69.0,74.0,15.046971659369705,5.9821117772436585,33.45584412271572,0.08,0.09202453987730061,0.03385774511286469,0.045200802287799824,-39.0,0.16,0.939
19,-36.0,71.0,82.0,15.45902326611518,6.1642975228738415,36.45584412271571,0.06578947368421052,0.04093567251461988,0.02035982232572848,0.030222147814329265,-33.0,0.13157894736842105,0.978
19,-33.0,72.0,81.0,15.58827997408942,6.155342679232854,36.04163056034261,0.058823529411764705,0.047058823529411764,0.016197976780803813,0.03094834336886148,-33.0,0.1437908496732026,0.988
19,-30.0,73.0,82.0,15.295799160345949,6.257190511260751,35.21320343559643,0.05194805194805195,0.04093567251461988,0.025664317844903542,0.022748878722355297,-27.0,0.12987012987012986,0.901
19,-27.0,69.0,80.0,15.294819011817603,5.917804682220119,35.384776310850235,0.08,0.05325443786982249,0.02569633753589138,0.05059243983111514,-26.0,0.14666666666666667,0.9
19,-24.0,70.0,81.0,15.365539303414241,6.014794504855538,35.798989873223334,0.0728476821192053,0.047058823529411764,0.02339115299632743,0.04248177046901822,-22.0,0.13245033112582782,0.9
19,-21.0,70.0,81.0,15.088846692160342,6.120438442217328,35.384776310850235,0.0728476821192053,0.047058823529411764,0.032469729134353885,0.03378871150085794,-23.0,0.17218543046357615,0.901
19,-18.0,71.0,81.0,15.403126194980237,6.125951200350498,35.55634918610404,0.06578947368421052,0.047058823529411764,0.022170190081292205,0.033339064849084374,-17.0,0.14473684210526316,0.883
19,-15.0,69.0,80.0,14.896409866170625,6.1070697532736835,34.55634918610404,0.08,0.05325443786982249,0.03887934223996002,0.034880751900154876,-16.0,0.16,0.983
19,-12.0,71.0,80.0,15.379426628184898,6.096307441398988,35.31370849898476,0.06578947368421052,0.05325443786982249,0.022939701104766428,0.03576156439167017,-10.0,0.15789473684210525,0.995
19,-9.0,68.0,76.0,14.963278785446251,5.978040330217447,34.48528137423857,0.087248322147651,0.07878787878787878,0.036643094748606456,0.045540519211653925,-7.0,0.1610738255033557,0.993
19,-6.0,70.0,77.0,14.944224961570626,6.113279080354165,33.89949493661167,0.0728476821192053,0.07228915662650602,0.03727931621164695,0.03437324737627833,-6.0,0.1456953642384106,0.997
19,-3.0,75.0,85.0,15.600367566063376,6.362047069523217,35.48528137423857,0.038461538461538464,0.022988505747126436,0.015810512196245352,0.014442346155329038,-4.0,0.07692307692307693,0.867
19,0.0,81.0,89.0,16.101591780964434,6.548505742288052,36.48528137423857,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19,3.0,69.0,77.0,15.278864938550988,5.8742418039546,34.48528137423857,0.08,0.07228915662650602,0.026217809694968317,0.05427655483004543,-4.0,0.16,0.888
19,6.0,71.0,76.0,15.342485367307033,6.119578883365453,35.31370849898476,0.06578947368421052,0.07878787878787878,0.024141475358869933,0.03385885645680012,7.0,0.10526315789473684,0.888
19,9.0,73.0,81.0,15.101808912214414,6.333029072987924,33.89949493661167,0.05194805194805195,0.047058823529411764,0.03204083037553578,0.01672756176885057,9.0,0.09090909090909091,0.887
19,12.0,71.0,74.0,14.963282518796499,6.170380396321093,33.071067811865476,0.06578947368421052,0.09202453987730061,0.03664297016571849,0.029729438713908343,9.0,0.10526315789473684,0.887
19,15.0,70.0,83.0,15.093076073244308,6.116144039553537,35.935028842544405,0.0728476821192053,0.03488372093023256,0.03232974662315751,0.03413925455360241,17.0,0.1456953642384106,0.889
19,18.0,69.0,80.0,15.498740655652501,5.900590936214165,35.31370849898476,0.08,0.05325443786982249,0.01907736656002321,0.0520451260686843,17.0,0.16,0.889
19,21.0,69.0,79.0,15.05943716049924,5.996792022388575,34.970562748477136,0.08,0.05952380952380952,0.03344416586573224,0.0439777301622062,23.0,0.16,0.908
19,24.0,71.0,81.0,15.314125290954005,6.139753312536512,35.970562748477136,0.06578947368421052,0.047058823529411764,0.025066004007093683,0.03221501294900789,23.0,0.15789473684210525,0.89
19,27.0,70.0,80.0,15.391959167938527,5.9578315046516055,35.14213562373095,0.0728476821192053,0.05325443786982249,0.022532632607140977,0.047229994359938306,27.0,0.1456953642384106,0.893
19,30.0,74.0,85.0,15.495426647019942,6.319460470500587,36.384776310850235,0.04516129032258064,0.022988505747126436,0.01918425104970134,0.01779964821168332,32.0,0.11612903225806452,0.892
19,33.0,69.0,78.0,15.33033985982642,5.960892934748009,34.970562748477136,0.08,0.0658682634730539,0.02453721043784403,0.046973705348342935,32.0,0.14666666666666667,0.91
19,36.0,71.0,80.0,15.402042648202842,6.125566852911419,36.04163056034261,0.06578947368421052,0.05325443786982249,0.022205346952411362,0.03337040136071405,40.0,0.09210526315789473,0.909
19,39.0,71.0,83.0,15.172833393990766,6.307828272733325,37.2842712474619,0.06578947368421052,0.03488372093023256,0.029697056997147447,0.01872053645102244,40.0,0.10526315789473684,0.909
19,42.0,72.0,78.0,14.955670729540365,6.304330233754909,34.87005768508881,0.058823529411764705,0.0658682634730539,0.036897039815935874,0.018997792315118143,43.0,0.13071895424836602,0.932
19,45.0,71.0,76.0,14.788656246154666,6.228463846435467,33.45584412271571,0.06578947368421052,0.07878787878787878,0.042503237062296105,0.025048341363748877,46.0,0.13157894736842105,0.95
20,-45.0,402.0,439.0,25.957566312885373,20.283939112710055,82.32590180780451,0.08740068104426787,0.10133060388945753,0.04261660389271262,0.07909418298640905,-45.0,0.05526036131774708,0.604
20,-42.0,471.0,540.0,27.97525224094201,23.59937125452209,116.71067811865476,0.008421052631578947,0.0018552875695732839,0.005213819059751314,0.003564387724740591,-42.0,0.04631578947368421,0.975
20,-39.0,404.0,432.0,26.19633339751249,20.23332029936714,79.84062043356595,0.08493771234428087,0.10927835051546392,0.03804590156602417,0.08033555958279243,-38.0,0.046610169491525424,0.604
20,-36.0,405.0,434.0,26.318542777859737,20.236505236438383,79.35533905932738,0.083710407239819,0.10699588477366255,0.035721926003649894,0.08025736794044938,-36.0,0.04012671594508976,0.629
20,-33.0,468.0,533.0,27.747731797313573,23.627208590376018,113.26093065034893,0.011615628299894404,0.004668534080298786,0.00929668395580471,0.0029749518443204915,-34.0,0.048574445617740235,0.977
20,-30.0,409.0,447.0,26.197502935945163,20.382391458844666,80.42640687119285,0.07882882882882883,0.09238578680203045,0.038023611796648794,0.0766878882563687,-30.0,0.05042016806722689,0.983
20,-27.0,473.0,544.0,28.072004921460003,23.51209461572005,113.53300858899105,0.0063025210084033615,0.005545286506469501,0.003487580772583275,0.0054169081686699745,-27.0,0.025210084033613446,0.978
20,-24.0,408.0,438.0,26.298869206318322,20.365857980439205,80.94112549695427,0.08004509582863585,0.10245901639344263,0.03609534240314111,0.07709123645660791,-24.0,0.04008438818565401,0.627
20,-21.0,465.0,535.0,27.71701891871388,23.362100080307524,113.84671708797582,0.014830508474576272,0.0027958993476234857,0.009850370137523485,0.00861669720529481,-21.0,0.046610169491525424,0.985
20,-18.0,405.0,430.0,26.21748906355522,20.180713198563303,80.66904755831213,0.083710407239819,0.1115702479338843,0.037642852010933245,0.0816287272092082,-18.0,0.04021164021164021,0.988
20,-15.0,406.0,436.0,25.984962688431416,20.465481317073614,80.18376618407356,0.08248587570621468,0.10472279260780287,0.04209011367053587,0.07466540616098283,-15.0,0.03167898627243928,0.985
20,-12.0,461.0,521.0,27.58547242936717,23.368567681667667,108.53300858899107,0.019148936170212766,0.016052880075542966,0.012228755637774584,0.008478305669729498,-12.0,0.0425531914893617,0.996
20,-9.0,407.0,441.0,26.262090498891954,20.352576229843397,79.66904755831214,0.08126410835214447,0.09908069458631256,0.03679414740838704,0.0774154749652339,-9.0,0.03597883597883598,0.99
20,-6.0,411.0,439.0,26.389423089033148,20.458934997737366,79.25483399593904,0.07640449438202247,0.10133060388945753,0.03437880331765114,0.07482447370421026,-6.0,0.012605042016806723,0.632
20,-3.0,411.0,442.0,26.210709863086663,20.530885280581746,80.66904755831213,0.07640449438202247,0.09795918367346938,0.03777197262992034,0.07307875116820005,-3.0,0.023109243697478993,0.775
20,0.0,413.0,436.0,26.406551139605067,20.529855924435026,78.08326112068522,0.07399103139013453,0.10472279260780287,0.034054763503046995,0.07310368634862932,0.0,0.0,1.0
20,3.0,403.0,427.0,26.339667130882262,20.099141364126123,78.42640687119285,0.08616780045351474,0.11502590673575129,0.03532127243916424,0.08364002812887313,3.0,0.04670912951167728,0.999
20,6.0,404.0,430.0,26.078869131992462,20.313715087005487,78.66904755831213,0.08493771234428087,0.1115702479338843,0.04028949326408185,0.07836528826847548,6.0,0.029661016949152543,0.754
20,9.0,409.0,432.0,26.293677489344784,20.406154194472315,79.01219330881975,0.07882882882882883,0.10927835051546392,0.036193929269013034,0.07610870502515837,9.0,0.03582718651211802,0.992
20,12.0,406.0,445.0,26.277483684775117,20.264230504202022,80.76955262170047,0.08248587570621468,0.09460834181078331,0.03650155820490593,0.07957717792552556,12.0,0.02962962962962963,0.971
20,15.0,410.0,445.0,26.462776850852997,20.31135021578429,80.66904755831214,0.07761529808773904,0.09460834181078331,0.03299247387436359,0.07842314263812888,15.0,0.037934668071654375,0.922
20,18.0,407.0,436.0,26.217837504802233,20.314126937180408,82.32590180780451,0.08126410835214447,0.10472279260780287,0.03763621626322189,0.07835521337256662,18.0,0.0379746835443038,0.982
20,21.0,403.0,439.0,26.07186627039261,20.286802489691848,83.01219330881975,0.08616780045351474,0.10133060388945753,0.040423555734598174,0.07902404673099901,21.0,0.04670912951167728,0.974
20,24.0,471.0,530.0,28.013110467442413,23.421124346458022,110.29036790187178,0.008421052631578947,0.00749063670411985,0.004537654782036738,0.007355122653716986,24.0,0.03368421052631579,0.98
20,27.0,407.0,440.0,26.340847289673192,20.33778507746339,82.94112549695427,0.08126410835214447,0.10020449897750511,0.035298898182201215,0.0777767913187174,27.0,0.03582718651211802,0.947
20,30.0,469.0,530.0,27.915457934301003,23.41251366596169,109.98275605729691,0.010548523206751054,0.00749063670411985,0.006283627396246163,0.007538969209294052,30.0,0.046413502109704644,0.984
20,33.0,410.0,440.0,26.389787672091213,20.342106766329138,83.49747468305833,0.07761529808773904,0.10020449897750511,0.03437190377827183,0.07767119660650154,33.0,0.04421052631578947,0.934
20,36.0,465.0,531.0,27.717939990730226,23.44643491296251,109.70458146424487,0.014830508474576272,0.006548175865294668,0.009833756383066482,0.006815105247464098,37.0,0.038135593220338986,0.979
20,39.0,470.0,535.0,27.82638248711687,23.602529144127157,114.08935777509511,0.009483667017913594,0.0027958993476234857,0.007881548008033689,0.003497486811623009,39.0,0.044257112750263436,0.979
20,42.0,404.0,435.0,25.947875186050503,20.43073084448956,81.66904755831214,0.08493771234428087,0.10585817060637205,0.04280297065511608,0.07551033891248786,42.0,0.059322033898305086,0.927
20,45.0,467.0,523.0,27.810765508090956,23.438489363491716,109.8111831820431,0.012684989429175475,0.01413760603204524,0.008162223328991622,0.006984566356356632,45.0,0.03805496828752643,0.985
21,-45.0,153.0,163.0,17.71654125255639,11.455278319766135,48.012193308819754,0.04075235109717868,0.04678362573099415,0.03394890801040607,0.0017729313825429807,-48.0,0.09404388714733543,0.921
21,-42.0,153.0,170.0,17.831093768801267,11.359118905066067,49.35533905932738,0.04075235109717868,0.025787965616045846,0.0307297624837417,0.005987743325096007,-42.0,0.07523510971786834,0.949
21,-39.0,155.0,166.0,18.197357080919684,11.290636108733894,49.18376618407356,0.03426791277258567,0.03768115942028986,0.020570241837786718,0.009011135905167196,-39.0,0.06853582554517133,0.937
21,-36.0,156.0,173.0,18.061322199123797,11.399981604826301,49.76955262170047,0.031055900621118012,0.017045454545454544,0.024320153035074836,0.004192343986743029,-34.0,0.055900621118012424,0.949
21,-33.0,155.0,172.0,17.82937117664589,11.508739656530995,50.698484809834994,0.03426791277258567,0.019943019943019943,0.03077802217211345,0.0005551189367015005,-34.0,0.08099688473520249,0.962
21,-30.0,155.0,169.0,17.982168825982168,11.303142111269254,49.11269837220809,0.03426791277258567,0.028735632183908046,0.026514788719254136,0.008457662763501158,-29.0,0.06230529595015576,0.949
21,-27.0,159.0,174.0,17.980278271067284,11.59759210186464,50.2842712474619,0.021538461538461538,0.014164305949008499,0.026567321939587947,0.004400481723610775,-28.0,0.06769230769230769,0.962
21,-24.0,155.0,175.0,18.090830457560923,11.280206577529881,50.87005768508881,0.03426791277258567,0.011299435028248588,0.02350439550891068,0.009473176292477741,-22.0,0.06230529595015576,0.974
21,-21.0,154.0,173.0,17.972810535955205,11.36050453948985,52.248737341529164,0.0375,0.017045454545454544,0.026774881937465387,0.00592675704801667,-20.0,0.075,0.986
21,-18.0,154.0,168.0,17.822096978024266,11.38513500920014,49.798989873223334,0.0375,0.03170028818443804,0.030981864050423476,0.004843922575610989,-18.0,0.0875,0.973
21,-15.0,154.0,171.0,18.0714237318203,11.228778917576951,49.798989873223334,0.0375,0.022857142857142857,0.024040749233182945,0.011757683153853525,-14.0,0.075,0.974
21,-12.0,155.0,172.0,18.18505487270525,11.274464987498366,50.17766952966369,0.03426791277258567,0.019943019943019943,0.020908232546191733,0.009727716063267089,-13.0,0.06853582554517133,0.985
21,-9.0,156.0,174.0,18.087659805653566,11.375556916820857,49.55634918610404,0.031055900621118012,0.014164305949008499,0.02359198605536752,0.005264729120090114,-10.0,0.055900621118012424,0.986
21,-6.0,154.0,171.0,17.63142983133866,11.460784531859714,48.14213562373095,0.0375,0.022857142857142857,0.03635375266289837,0.001532654631373014,-6.0,0.08125,0.973
21,-3.0,157.0,173.0,17.884019878442142,11.647947169565215,48.89949493661166,0.02786377708978328,0.017045454545454544,0.029249197727047746,0.006566644101371485,-3.0,0.05572755417956656,0.985
21,0.0,166.0,179.0,18.961728456903714,11.495969306952059,49.48528137423857,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21,3.0,152.0,160.0,18.18484484327781,10.960698097769837,47.65685424949238,0.0440251572327044,0.05604719764011799,0.020914004835598365,0.023835736600421473,-3.0,0.0880503144654088,0.989
