"floe_id","rotation","area","convex_area","major_axis_length","minor_axis_length","perimeter","adr_area","adr_convex_area","adr_major_axis_length","adr_minor_axis_length","rotation_estimated","normalized_shape_difference","psi_s_correlation"
34,-45.0,47.0,49.0,10.328925079369753,5.905284346242143,24.970562748477143,0.13861386138613863,0.13333333333333333,0.09464630368977692,0.05049948979049701,-46.0,0.07920792079207921,0.924
34,-42.0,42.0,47.0,10.298324139377284,5.377692498615141,22.14213562373095,0.25,0.17475728155339806,0.09760649155403449,0.14384962321831585,-42.0,0.1875,0.924
34,-39.0,44.0,48.0,10.704314821008795,5.410836196463801,24.97056274847714,0.20408163265306123,0.15384615384615385,0.05900123179273066,0.1377358096047957,-29.0,0.16326530612244897,0.923
34,-36.0,44.0,48.0,10.704314821008795,5.410836196463801,24.97056274847714,0.20408163265306123,0.15384615384615385,0.05900123179273066,0.1377358096047957,-29.0,0.16326530612244897,0.923
34,-33.0,44.0,50.0,10.743438316310245,5.461361279748337,25.520815280171306,0.20408163265306123,0.11320754716981132,0.0553559501597352,0.12848256485557677,-41.0,0.16326530612244897,0.955
34,-30.0,44.0,51.0,10.776931331510022,5.412556475903344,25.72792206135785,0.20408163265306123,0.09345794392523364,0.05224552041743755,0.13741943204905166,-27.0,0.20408163265306123,0.954
34,-27.0,44.0,51.0,10.606332620990354,5.459990243295572,25.556349186104047,0.20408163265306123,0.09345794392523364,0.06818759283263706,0.12873260117209262,-27.0,0.20408163265306123,0.952
34,-24.0,45.0,52.0,10.712320751447756,5.647397426987824,26.142135623730947,0.18181818181818182,0.07407407407407407,0.05825423760006105,0.09509126980422018,-27.0,0.18181818181818182,0.952
34,-21.0,44.0,50.0,10.753454551634137,5.477941520782478,25.89949493661166,0.20408163265306123,0.11320754716981132,0.054424774541060844,0.12546346509905767,-10.0,0.16326530612244897,0.976
34,-18.0,43.0,47.0,10.557669854047246,5.354210537166612,24.727922061357855,0.2268041237113402,0.17475728155339806,0.07278052292450861,0.14820240374733293,-10.0,0.18556701030927836,0.951
34,-15.0,44.0,50.0,10.605187566712626,5.536602172541631,25.106601717798213,0.20408163265306123,0.11320754716981132,0.06829543245624389,0.11485034568284083,-10.0,0.14285714285714285,0.952
34,-12.0,44.0,49.0,10.419578879553741,5.494789036102298,24.48528137423857,0.20408163265306123,0.13333333333333333,0.08592572425207518,0.12240445764432607,-10.0,0.16326530612244897,0.95
34,-9.0,44.0,49.0,10.209443161978736,5.679337428618832,25.071067811865476,0.20408163265306123,0.13333333333333333,0.1062520483709655,0.08946350998610839,-10.0,0.20408163265306123,0.976
34,-6.0,44.0,49.0,10.20976078039721,5.622457156482782,24.48528137423857,0.20408163265306123,0.13333333333333333,0.10622102637392894,0.09950681442033645,-7.0,0.1836734693877551,0.951
34,-3.0,45.0,50.0,10.42139009855101,5.734974895829824,25.071067811865476,0.18181818181818182,0.11320754716981132,0.08575223111097258,0.07973217472089182,-5.0,0.18181818181818182,0.976
34,0.0,54.0,56.0,11.355080571385882,6.211223067459497,27.071067811865476,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34,3.0,44.0,51.0,10.63097578371108,5.5980108777113875,25.27817459305202,0.20408163265306123,0.09345794392523364,0.06586945616619738,0.10385300055790132,-5.0,0.20408163265306123,0.981
34,6.0,43.0,49.0,10.354602814293997,5.636659004538477,24.449747468305834,0.2268041237113402,0.13333333333333333,0.092168802217707,0.09699017249318859,-5.0,0.2268041237113402,0.893
34,9.0,44.0,49.0,10.459121399480239,5.64180113499247,25.48528137423857,0.20408163265306123,0.13333333333333333,0.08214457472267268,0.09608044710635694,15.0,0.24489795918367346,0.982
34,12.0,45.0,51.0,10.81231864477576,5.459293817026578,26.31370849898476,0.18181818181818182,0.09345794392523364,0.04896938258904181,0.12885963113295842,9.0,0.18181818181818182,0.982
34,15.0,45.0,53.0,10.904413876383426,5.423627321376216,26.72792206135786,0.18181818181818182,0.05504587155963303,0.040492087190921656,0.13538562504233367,16.0,0.18181818181818182,0.981
34,18.0,43.0,49.0,10.466346933737425,5.4944965269246175,25.727922061357855,0.2268041237113402,0.13333333333333333,0.08145513279915323,0.12245749349381872,25.0,0.20618556701030927,0.957
34,21.0,46.0,51.0,10.844509199457042,5.654148835224353,25.899494936611664,0.16,0.09345794392523364,0.04599827088691773,0.09389916081924721,25.0,0.14,0.888
34,24.0,44.0,50.0,10.654695061819254,5.5086515350569885,25.31370849898476,0.20408163265306123,0.11320754716981132,0.06364313032886972,0.11989403576923131,25.0,0.1836734693877551,0.956
34,27.0,43.0,49.0,10.387828297781306,5.440071262218958,24.727922061357855,0.2268041237113402,0.13333333333333333,0.08897174517216509,0.13237186932549502,25.0,0.20618556701030927,0.957
34,30.0,43.0,49.0,10.387828297781306,5.440071262218958,24.727922061357855,0.2268041237113402,0.13333333333333333,0.08897174517216509,0.13237186932549502,25.0,0.20618556701030927,0.957
34,33.0,43.0,48.0,10.478872786979553,5.374824294930347,25.14213562373095,0.2268041237113402,0.15384615384615385,0.08026102923505789,0.1443803475625749,41.0,0.18556701030927836,0.957
34,36.0,44.0,48.0,10.683143370273239,5.477470140050569,22.970562748477143,0.20408163265306123,0.15384615384615385,0.06097925158501288,0.12554918062824796,41.0,0.1836734693877551,0.924
34,39.0,44.0,48.0,10.683143370273239,5.477470140050569,22.970562748477143,0.20408163265306123,0.15384615384615385,0.06097925158501288,0.12554918062824796,41.0,0.1836734693877551,0.924
34,42.0,46.0,50.0,10.866581649507204,5.587304391416652,25.79898987322333,0.16,0.11320754716981132,0.04396601091518575,0.1057621263700099,41.0,0.16,0.925
34,45.0,49.0,52.0,10.44966941752088,6.205067931937227,25.798989873223334,0.0970873786407767,0.07407407407407407,0.08304714838057142,0.0009914612218044003,45.0,0.05825242718446602,0.925
35,-45.0,107.0,122.0,16.181904490964666,8.734799515146154,43.941125496954285,0.09777777777777778,0.040160642570281124,0.07616497149027236,0.007805143078729567,-48.0,0.08,0.982
35,-42.0,109.0,121.0,15.88269917799539,9.050398767123243,42.45584412271571,0.07929515418502203,0.04838709677419355,0.0947939401890292,0.027686876433231256,-48.0,0.1145374449339207,0.998
35,-39.0,113.0,125.0,16.446705882722263,8.963987599796344,42.62741699796952,0.04329004329004329,0.015873015873015872,0.059952261198437336,0.01809450475943943,-37.0,0.07792207792207792,0.999
35,-36.0,111.0,122.0,16.1537111042869,8.96667941100366,42.04163056034261,0.0611353711790393,0.040160642570281124,0.07790618242618251,0.01839472640961604,-37.0,0.0611353711790393,0.998
35,-33.0,111.0,123.0,16.296816159279032,8.922686533433547,42.21320343559643,0.0611353711790393,0.032,0.06909816128186896,0.013476704021898206,-32.0,0.06986899563318777,0.997
35,-30.0,114.0,126.0,16.34946416282172,9.128171923548704,43.384776310850235,0.034482758620689655,0.007905138339920948,0.06587647168383938,0.036241305511957346,-32.0,0.0603448275862069,0.985
35,-27.0,114.0,126.0,16.548932003679887,8.949460163948391,42.04163056034261,0.034482758620689655,0.007905138339920948,0.05376091249007146,0.01647266696356673,-25.0,0.04310344827586207,0.998
35,-24.0,116.0,132.0,16.9905576189488,9.026577250684733,45.4558441227157,0.017094017094017096,0.03861003861003861,0.027435958069942604,0.02505176913067006,-25.0,0.02564102564102564,0.987
35,-21.0,113.0,126.0,16.419296981869863,9.019374997189722,44.04163056034261,0.04329004329004329,0.007905138339920948,0.061618638922205746,0.024253677749486138,-22.0,0.06060606060606061,0.986
35,-18.0,115.0,125.0,16.78734766067613,8.97527827676114,43.45584412271571,0.02575107296137339,0.015873015873015872,0.039464824272738806,0.0193531614495841,-18.0,0.05150214592274678,0.998
35,-15.0,113.0,123.0,16.465891091320234,8.992324517156119,43.45584412271571,0.04329004329004329,0.032,0.05878746072230454,0.02125040817417746,-16.0,0.06060606060606061,0.997
35,-12.0,108.0,116.0,15.985893760513754,8.862300148092412,41.21320343559643,0.08849557522123894,0.09053497942386832,0.08833124108054552,0.006686142284516845,-13.0,0.07079646017699115,0.999
35,-9.0,113.0,123.0,16.168641314432303,9.017767118294566,41.21320343559643,0.04329004329004329,0.032,0.07698373569736697,0.02407541844790385,-11.0,0.05194805194805195,0.999
35,-6.0,116.0,121.0,16.921922449481965,8.829769574825546,41.55634918610404,0.017094017094017096,0.04838709677419355,0.03148286635888147,0.0030087421642435224,-6.0,0.017094017094017096,0.985
35,-3.0,112.0,117.0,16.521771232124514,8.854504436880163,40.970562748477136,0.05217391304347826,0.08196721311475409,0.05540227747276134,0.0058061150181452845,-3.0,0.05217391304347826,1.0
35,0.0,118.0,127.0,17.463193453841455,8.803242980646404,42.62741699796952,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35,3.0,112.0,120.0,16.436353352676583,8.87228617298523,40.970562748477136,0.05217391304347826,0.05668016194331984,0.06058134682599569,0.00781229141585735,-4.0,0.05217391304347826,0.999
35,6.0,112.0,122.0,16.485871637661596,8.970855055577346,42.14213562373095,0.05217391304347826,0.040160642570281124,0.05757577203058053,0.018860262229829818,6.0,0.05217391304347826,0.987
35,9.0,113.0,127.0,16.35957245081518,9.140015995515167,42.970562748477136,0.04329004329004329,0.0,0.06525906285353988,0.037537552717282985,11.0,0.05194805194805195,0.987
35,12.0,112.0,128.0,16.600248339776105,8.879974602177175,44.04163056034261,0.05217391304347826,0.00784313725490196,0.05066693608319053,0.008678468290216935,12.0,0.06956521739130435,0.985
35,15.0,113.0,127.0,16.755364764245638,8.83128303585595,43.21320343559643,0.04329004329004329,0.0,0.041371041122455994,0.003180131428914651,15.0,0.05194805194805195,0.986
35,18.0,114.0,129.0,16.642564483011228,9.016731124140266,44.62741699796952,0.034482758620689655,0.015625,0.04812260571072102,0.02396054475034466,17.0,0.0603448275862069,0.986
35,21.0,112.0,126.0,16.196064713778117,9.074169329013044,43.21320343559643,0.05217391304347826,0.007905138339920948,0.07529154289456827,0.03030934720012627,21.0,0.06086956521739131,0.985
35,24.0,111.0,123.0,16.18688626269749,8.928203604497293,42.384776310850235,0.0611353711790393,0.032,0.07585760282859963,0.014094803066500761,23.0,0.0611353711790393,0.985
35,27.0,113.0,124.0,16.461397419405085,8.977687300972068,43.21320343559643,0.04329004329004329,0.02390438247011952,0.05906016895999784,0.019621506587425366,23.0,0.07792207792207792,0.984
35,30.0,116.0,129.0,16.789442890955222,9.090794813240604,45.45584412271571,0.017094017094017096,0.015625,0.03934007041700796,0.032139401504162945,28.0,0.06837606837606838,0.985
35,33.0,110.0,126.0,16.45179371490618,8.826498660482297,45.698484809834994,0.07017543859649122,0.007905138339920948,0.05964323288125969,0.0026382326308900203,33.0,0.07017543859649122,0.985
35,36.0,112.0,127.0,16.41206130337618,8.955109640433289,43.87005768508881,0.05217391304347826,0.0,0.06205899604290446,0.01710368782818452,36.0,0.034782608695652174,0.995
35,39.0,111.0,123.0,16.512151404342358,8.796010223894259,41.62741699796952,0.0611353711790393,0.032,0.055984247016113216,0.0008219390525365525,36.0,0.07860262008733625,0.996
35,42.0,113.0,126.0,16.829955602523885,8.846644999092383,43.45584412271571,0.04329004329004329,0.007905138339920948,0.03693086629500021,0.004918106958616707,43.0,0.017316017316017316,0.996
35,45.0,107.0,122.0,16.18190449096467,8.734799515146156,43.941125496954285,0.09777777777777778,0.040160642570281124,0.07616497149027215,0.007805143078729364,42.0,0.08,0.98
36,-45.0,143.0,152.0,14.824951405777236,12.480618183506653,43.45584412271571,0.08695652173913043,0.09404388714733543,0.03863689792930754,0.05212963435584412,-46.0,0.0802675585284281,0.975
36,-42.0,146.0,160.0,15.228695151530458,12.619366575085383,46.11269837220809,0.06622516556291391,0.04281345565749235,0.011771749508215575,0.04107989777756925,-46.0,0.11920529801324503,0.988
36,-39.0,147.0,158.0,15.345728441760333,12.576851061215486,46.2842712474619,0.0594059405940594,0.055384615384615386,0.004116208780758641,0.044453110755603986,-46.0,0.1254125412541254,0.989
36,-36.0,147.0,156.0,15.253085720576733,12.516613074257021,44.87005768508881,0.0594059405940594,0.06811145510835913,0.010171459876710158,0.04925157266488124,-38.0,0.066006600660066,0.989
36,-33.0,149.0,158.0,14.970422609855266,12.977760924043336,45.698484809834994,0.04590163934426229,0.055384615384615386,0.02887493751891375,0.013080959078409145,-46.0,0.11147540983606558,0.989
36,-30.0,149.0,162.0,15.227882335442452,12.762675621684544,46.21320343559643,0.04590163934426229,0.030395136778115502,0.011825123056301779,0.029791192211617308,-46.0,0.11147540983606558,0.999
36,-27.0,149.0,161.0,15.172075445891304,12.770692675733065,46.04163056034261,0.04590163934426229,0.036585365853658534,0.015496465847807369,0.029163361787653157,-29.0,0.07868852459016394,0.999
36,-24.0,150.0,159.0,15.326506301921958,12.66920255841051,46.04163056034262,0.0392156862745098,0.049079754601226995,0.005369592095364373,0.037140016934861214,-32.0,0.10457516339869281,0.999
36,-21.0,150.0,160.0,15.162476642010281,12.935811269170706,46.384776310850235,0.0392156862745098,0.04281345565749235,0.01612928904263858,0.016318445281155575,-21.0,0.0784313725490196,0.989
36,-18.0,149.0,162.0,15.190044161399321,12.756548095877795,46.798989873223334,0.04590163934426229,0.030395136778115502,0.014312904266620621,0.03027131217102902,-18.0,0.05901639344262295,0.99
36,-15.0,145.0,157.0,14.997406647273378,12.583549300582751,45.21320343559643,0.07308970099667775,0.06172839506172839,0.027074422483696008,0.043920927656467997,-18.0,0.08637873754152824,1.0
36,-12.0,150.0,162.0,15.16026043212228,12.924248238064623,45.798989873223334,0.0392156862745098,0.030395136778115502,0.01627545424121116,0.017212659707513553,-12.0,0.0392156862745098,0.999
36,-9.0,149.0,162.0,15.171226697192974,12.814514872100832,47.4558441227157,0.04590163934426229,0.030395136778115502,0.015552405544526261,0.025738416115792875,-29.0,0.1377049180327869,0.999
36,-6.0,145.0,158.0,15.011621612969222,12.586918880085902,46.21320343559643,0.07308970099667775,0.055384615384615386,0.0261272107492785,0.043653315281501535,-18.0,0.13953488372093023,0.999
36,-3.0,149.0,163.0,15.231064417808943,12.742430128560068,45.798989873223334,0.04590163934426229,0.024242424242424242,0.01161618785461591,0.031378385141021536,-18.0,0.14426229508196722,0.998
36,0.0,156.0,167.0,15.409024934709478,13.148640115475361,46.62741699796952,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36,3.0,148.0,159.0,14.992854675435801,12.881217990013386,44.970562748477136,0.05263157894736842,0.049079754601226995,0.02737792956293393,0.020547336399470057,-4.0,0.05263157894736842,1.0
36,6.0,147.0,160.0,14.941780292499713,12.869446377706298,45.14213562373095,0.0594059405940594,0.04281345565749235,0.030789604342416933,0.021461512001832182,6.0,0.066006600660066,0.989
36,9.0,148.0,163.0,15.137446417587247,12.860725348720253,47.62741699796952,0.05263157894736842,0.024242424242424242,0.017781334805587076,0.02213931494418427,14.0,0.17763157894736842,0.986
36,12.0,149.0,162.0,15.358397078667323,12.72271544796806,47.21320343559643,0.04590163934426229,0.030395136778115502,0.0032910041029855126,0.03292635103427967,-7.0,0.15081967213114755,0.987
36,15.0,147.0,159.0,15.155087259675849,12.58418243349063,44.384776310850235,0.0594059405940594,0.049079754601226995,0.016616721821893995,0.04387063882406574,13.0,0.0924092409240924,0.999
36,18.0,147.0,158.0,15.007458654633691,12.744259474717609,44.970562748477136,0.0594059405940594,0.055384615384615386,0.026404517070242897,0.031234867253794398,17.0,0.0594059405940594,0.999
36,21.0,149.0,162.0,15.13874746672935,12.825532569094882,45.21320343559643,0.04590163934426229,0.030395136778115502,0.017695396209472698,0.024879140545055238,12.0,0.10491803278688525,0.999
36,24.0,148.0,164.0,14.993552806256961,12.867071391023817,46.21320343559643,0.05263157894736842,0.01812688821752266,0.02733137512170113,0.02164605218513461,13.0,0.13815789473684212,0.999
36,27.0,153.0,170.0,15.544302502286234,12.851502222445948,49.2842712474619,0.019417475728155338,0.017804154302670624,0.008740744777898782,0.022856635872799548,23.0,0.12944983818770225,0.986
36,30.0,150.0,164.0,15.066894175795758,13.004214270161068,46.04163056034262,0.0392156862745098,0.01812688821752266,0.02245253097523715,0.01104474817047995,28.0,0.058823529411764705,0.998
36,33.0,147.0,158.0,15.260775107090682,12.550968475665446,45.04163056034262,0.0594059405940594,0.055384615384615386,0.00966747924125657,0.04651212003407283,28.0,0.0924092409240924,0.989
36,36.0,149.0,160.0,14.969034997113418,12.993179969761593,44.8700576850888,0.04590163934426229,0.04281345565749235,0.0289676127167781,0.011893597707189542,22.0,0.12459016393442623,0.988
36,39.0,149.0,161.0,15.11324291904707,12.874678963129929,45.45584412271571,0.04590163934426229,0.036585365853658534,0.019381391781214292,0.02105505078102551,39.0,0.07213114754098361,0.988
36,42.0,148.0,158.0,15.280891796271654,12.6834172046837,46.112698372208094,0.05263157894736842,0.055384615384615386,0.008350178305207054,0.03601903673607959,29.0,0.125,0.988
36,45.0,142.0,154.0,14.740797133702884,12.514269294168336,45.11269837220809,0.09395973154362416,0.08099688473520249,0.04432714723757453,0.04943872973877535,42.0,0.12080536912751678,0.975
38,-45.0,326.0,340.0,22.255463353436824,19.099711624603025,69.25483399593904,0.044977511244377814,0.04316546762589928,0.00232578898625067,0.0426851429439149,-45.0,0.06296851574212893,0.983
38,-42.0,326.0,348.0,22.077162659857738,19.239021102023457,71.25483399593904,0.044977511244377814,0.01991465149359886,0.005718006403868304,0.035420592925433286,-43.0,0.053973013493253376,0.99
38,-39.0,328.0,348.0,21.834703797738992,19.576066021243797,70.42640687119285,0.03886397608370702,0.01991465149359886,0.01676071865869938,0.01805667324568698,-38.0,0.05082212257100149,0.99
38,-36.0,327.0,345.0,22.017702330747746,19.34455228953769,69.59797974644667,0.041916167664670656,0.02857142857142857,0.008414901557873588,0.029951778687994427,-37.0,0.04790419161676647,0.99
38,-33.0,329.0,349.0,22.036859483464006,19.490294063934687,71.59797974644667,0.03582089552238806,0.017045454545454544,0.007545214159122826,0.022447318586902215,-33.0,0.04776119402985075,0.998
38,-30.0,330.0,354.0,22.06484693321048,19.470045155887608,72.18376618407356,0.03278688524590164,0.0028208744710860366,0.006276006199052123,0.02348664419775397,-30.0,0.041728763040238454,0.992
38,-27.0,331.0,355.0,22.047235450098977,19.512686642044944,73.84062043356595,0.02976190476190476,0.0,0.007074485285718159,0.021299206254166543,-28.0,0.03571428571428571,0.993
38,-24.0,329.0,351.0,21.909861910838984,19.527620642430666,71.11269837220809,0.03582089552238806,0.0113314447592068,0.013324684235077926,0.020534234432479516,-24.0,0.04477611940298507,0.993
38,-21.0,328.0,352.0,21.993992002879295,19.405547953795008,70.76955262170047,0.03886397608370702,0.008486562942008486,0.009492335851169794,0.026804255377915868,-20.0,0.03288490284005979,0.999
38,-18.0,329.0,351.0,21.98255724596079,19.4234798608023,73.01219330881975,0.03582089552238806,0.0113314447592068,0.010012362339012666,0.02588078146637003,-18.0,0.04776119402985075,0.993
38,-15.0,330.0,359.0,22.158396571639585,19.416715495185244,73.35533905932738,0.03278688524590164,0.011204481792717087,0.0020452293126369922,0.026229040150178212,-15.0,0.038748137108792845,0.984
38,-12.0,326.0,353.0,21.893575134757302,19.420988947061513,71.76955262170047,0.044977511244377814,0.005649717514124294,0.014068279437608454,0.026009010510959257,-12.0,0.047976011994003,0.991
38,-9.0,328.0,346.0,21.87047942203936,19.526910004495868,69.698484809835,0.03886397608370702,0.025677603423680456,0.015123688241303446,0.020570622676266276,-9.0,0.04783258594917788,0.99
38,-6.0,329.0,352.0,22.054255236068045,19.46223967209779,70.2842712474619,0.03582089552238806,0.008486562942008486,0.006756142210233626,0.02388756538846155,-6.0,0.03582089552238806,0.991
38,-3.0,328.0,351.0,22.261545872289638,19.147394412664806,70.28427124746189,0.03886397608370702,0.0113314447592068,0.0025990557562614726,0.040192806062672004,-3.0,0.04484304932735426,0.99
38,0.0,341.0,355.0,22.203761965145226,19.932765047709363,69.11269837220809,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38,3.0,329.0,350.0,21.62569775995035,19.837638039665375,68.5269119345812,0.03582089552238806,0.014184397163120567,0.026377884136403962,0.004783809097181957,3.0,0.041791044776119404,1.0
38,6.0,328.0,347.0,21.988351176169136,19.398063548312535,69.11269837220809,0.03886397608370702,0.022792022792022793,0.009748834063999835,0.027189943282858276,6.0,0.03886397608370702,0.999
38,9.0,328.0,350.0,21.933504343943365,19.48386436966289,68.5269119345812,0.03886397608370702,0.014184397163120567,0.012246232891238672,0.022777222947867194,8.0,0.04783258594917788,1.0
38,12.0,327.0,354.0,21.97767891684179,19.39178638897742,71.76955262170047,0.041916167664670656,0.0028208744710860366,0.010234299461048677,0.027513532333759975,12.0,0.05089820359281437,0.991
38,15.0,328.0,354.0,22.071283837732793,19.415094068839466,72.18376618407356,0.03886397608370702,0.0028208744710860366,0.005984324804642974,0.026312535954576343,15.0,0.03288490284005979,0.991
38,18.0,328.0,348.0,21.993445710682796,19.389683367284846,71.01219330881975,0.03886397608370702,0.01991465149359886,0.009517173845236149,0.027621966704262126,18.0,0.04484304932735426,0.999
38,21.0,331.0,353.0,22.154382595694525,19.459729045734193,70.76955262170047,0.02976190476190476,0.005649717514124294,0.0022263947214011424,0.02401655507534377,20.0,0.03571428571428571,0.999
38,24.0,331.0,352.0,21.874045385805367,19.709515327361565,70.76955262170047,0.02976190476190476,0.008486562942008486,0.014960661573504896,0.01126321282406292,24.0,0.047619047619047616,0.999
38,27.0,333.0,359.0,22.308078214266825,19.451016301760053,73.59797974644667,0.02373887240356083,0.011204481792717087,0.0046871236372675465,0.024464321578192037,28.0,0.03857566765578635,0.99
38,30.0,329.0,349.0,21.91814028122565,19.53315130643162,69.59797974644667,0.03582089552238806,0.017045454545454544,0.012946934260662752,0.020251081347858475,29.0,0.04477611940298507,0.991
38,33.0,329.0,353.0,22.221453012838616,19.351260634748076,72.59797974644667,0.03582089552238806,0.005649717514124294,0.0007964417370701346,0.02960513352993566,33.0,0.04776119402985075,0.991
38,36.0,329.0,348.0,21.88707998757767,19.618277056056368,69.01219330881975,0.03582089552238806,0.01991465149359886,0.014364977557340463,0.015902892815208673,35.0,0.04477611940298507,0.991
38,39.0,329.0,351.0,22.024578334010293,19.433598372649524,71.66904755831213,0.03582089552238806,0.0113314447592068,0.00810266132181108,0.025360060299686637,40.0,0.050746268656716415,0.99
38,42.0,325.0,350.0,21.92195179216432,19.24956954965164,70.66904755831214,0.04804804804804805,0.014184397163120567,0.012773059016375536,0.03487262844739929,41.0,0.06606606606606606,0.991
38,45.0,324.0,342.0,22.188985124644212,19.040830392134286,71.98275605729691,0.05112781954887218,0.03730272596843615,0.0006657321958979543,0.04577122769962514,45.0,0.07518796992481203,0.983
41,-45.0,61.0,70.0,10.704943295362648,7.457358623729255,29.79898987322333,0.12307692307692308,0.06896551724137931,0.005937923356083256,0.1246725112877181,-46.0,0.12307692307692308,0.979
41,-42.0,64.0,69.0,10.436402806616183,7.97551504343474,29.798989873223334,0.07518796992481203,0.08333333333333333,0.0194671050541539,0.057643454865469054,-43.0,0.12030075187969924,0.98
41,-39.0,64.0,72.0,10.375047911486076,8.04910357334085,30.62741699796952,0.07518796992481203,0.04081632653061224,0.0253626404171391,0.048465435055126,-42.0,0.13533834586466165,0.98
41,-36.0,64.0,72.0,10.359772967202275,8.033335488327682,29.79898987322333,0.07518796992481203,0.04081632653061224,0.026835751300899893,0.05042514416882966,-37.0,0.07518796992481203,0.98
41,-33.0,65.0,71.0,10.50084177132254,7.993474570117502,28.970562748477143,0.05970149253731343,0.0547945205479452,0.013312064960937403,0.05539595017491163,-33.0,0.05970149253731343,0.98
41,-30.0,65.0,68.0,10.37985178150631,8.123439827258917,28.384776310850235,0.05970149253731343,0.0979020979020979,0.024899799194035652,0.03927691399677935,-30.0,0.04477611940298507,0.98
41,-27.0,61.0,65.0,10.293062368007568,7.670917629184949,27.556349186104043,0.12307692307692308,0.14285714285714285,0.03329449625466499,0.0965243583661906,-30.0,0.09230769230769231,0.98
41,-24.0,60.0,67.0,10.238224568130253,7.626043238161706,28.14213562373095,0.13953488372093023,0.11267605633802817,0.038634654939243195,0.10237696277298834,-29.0,0.12403100775193798,0.98
41,-21.0,62.0,68.0,10.124336923567274,7.918378337117143,28.14213562373095,0.10687022900763359,0.0979020979020979,0.04981525691843112,0.06482650655705414,-21.0,0.10687022900763359,0.98
41,-18.0,64.0,69.0,10.190084777606248,8.140493902411414,28.142135623730947,0.07518796992481203,0.08333333333333333,0.04334572871606829,0.03718051477794459,-16.0,0.10526315789473684,0.981
41,-15.0,63.0,69.0,10.143411692774553,8.081506401417084,28.14213562373095,0.09090909090909091,0.08333333333333333,0.04793410251416238,0.04445004111155104,-19.0,0.10606060606060606,0.98
41,-12.0,61.0,68.0,10.140010555478169,7.942812798884182,28.727922061357855,0.12307692307692308,0.0979020979020979,0.04826926981624972,0.06174855243385052,-16.0,0.12307692307692308,0.998
41,-9.0,64.0,71.0,10.065502487801274,8.287209854231179,30.14213562373095,0.07518796992481203,0.0547945205479452,0.055639341686189205,0.019321706981367922,-29.0,0.13533834586466165,0.998
41,-6.0,64.0,69.0,9.899235723535295,8.402314091360942,28.14213562373095,0.07518796992481203,0.08333333333333333,0.07227863848726776,0.005528483920765421,-18.0,0.15037593984962405,0.98
41,-3.0,66.0,73.0,10.270085189636658,8.420650333207826,29.556349186104043,0.044444444444444446,0.02702702702702703,0.035528627321995965,0.0033485878547471807,-18.0,0.17777777777777778,0.999
41,0.0,69.0,75.0,10.641566326335878,8.448894910366697,29.556349186104043,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41,3.0,63.0,69.0,10.3566060723478,7.866098481509931,28.384776310850235,0.09090909090909091,0.08333333333333333,0.0271414338903077,0.07144304810407652,-5.0,0.09090909090909091,0.98
41,6.0,61.0,67.0,9.863123311610378,7.967696291211597,27.556349186104043,0.12307692307692308,0.11267605633802817,0.07592829040288451,0.05862345151274001,-5.0,0.12307692307692308,0.98
41,9.0,61.0,66.0,10.111256827386883,7.8011811491408505,27.899494936611667,0.12307692307692308,0.1276595744680851,0.05110721515051941,0.07971824363823624,18.0,0.13846153846153847,0.999
41,12.0,60.0,68.0,10.255996033118674,7.718166940680255,30.142135623730947,0.13953488372093023,0.0979020979020979,0.03690098266822624,0.09039712675301251,12.0,0.12403100775193798,1.0
41,15.0,62.0,69.0,10.258354069874683,7.879839729996151,29.31370849898476,0.10687022900763359,0.08333333333333333,0.036671168999349614,0.06969985034405587,18.0,0.0916030534351145,0.999
41,18.0,65.0,73.0,10.263267858101734,8.212345035333373,29.31370849898476,0.05970149253731343,0.02702702702702703,0.0361924390211872,0.02839523058358846,21.0,0.13432835820895522,0.998
41,21.0,64.0,71.0,10.082969668813327,8.191896005064425,28.727922061357855,0.07518796992481203,0.0547945205479452,0.05390679508127922,0.030887823374303052,13.0,0.16541353383458646,0.998
41,24.0,62.0,67.0,10.322208254042186,7.90022247783626,27.899494936611664,0.10687022900763359,0.11267605633802817,0.03046761174322194,0.06711951715831987,30.0,0.12213740458015267,0.999
41,27.0,59.0,63.0,10.405732525426702,7.3915381181102875,28.14213562373095,0.15625,0.17391304347826086,0.022409887612673596,0.1335009958825692,29.0,0.140625,0.98
41,30.0,66.0,71.0,10.423040453631149,8.18402259682983,29.14213562373095,0.044444444444444446,0.0547945205479452,0.020748155898409937,0.03184917058865524,18.0,0.17777777777777778,0.999
41,33.0,66.0,74.0,10.495458084240745,8.112930909348997,29.727922061357855,0.044444444444444446,0.013422818791946308,0.013824863827287155,0.040570889305907167,35.0,0.1037037037037037,0.999
41,36.0,64.0,74.0,10.450832367849191,7.999684154334824,30.556349186104043,0.07518796992481203,0.013422818791946308,0.018085563548471167,0.0546200075112718,36.0,0.07518796992481203,0.999
41,39.0,62.0,68.0,10.477438241886652,7.692082748056982,28.970562748477143,0.10687022900763359,0.0979020979020979,0.015543164822852243,0.09377525678127045,39.0,0.15267175572519084,0.98
