"floe_id","rotation","area","convex_area","major_axis_length","minor_axis_length","perimeter","adr_area","adr_convex_area","adr_major_axis_length","adr_minor_axis_length","rotation_estimated","normalized_shape_difference","psi_s_correlation"
15,15.0,534.0,572.0,36.762414652170186,18.6966147266279,97.49747468305833,0.027700831024930747,0.006968641114982578,0.017800523881167683,0.00824197140417015,15.0,0.03139427516158818,0.999
15,18.0,534.0,571.0,36.86350731759012,18.695167061838188,97.59797974644667,0.027700831024930747,0.008718395815170008,0.015054591741453613,0.008319402321045511,17.0,0.03508771929824561,0.992
15,21.0,539.0,577.0,36.903646847517734,18.858479266213806,99.1543289325507,0.01838235294117647,0.0017346053772766695,0.01396637245287697,0.00037814632134504947,21.0,0.03308823529411765,0.997
15,24.0,530.0,566.0,36.72491569060107,18.584144359071992,99.49747468305831,0.03521779425393883,0.017513134851138354,0.018820994229875272,0.014275489071173073,23.0,0.04448563484708063,0.992
15,27.0,536.0,569.0,37.025761769780004,18.67563113743502,101.88225099390857,0.023963133640552997,0.01222707423580786,0.010662940756935992,0.009364900133867957,27.0,0.029493087557603687,0.992
15,30.0,534.0,574.0,36.87371173540517,18.7276214601909,100.9116882454314,0.027700831024930747,0.0034782608695652175,0.01477782919490748,0.006584953598857451,30.0,0.03508771929824561,0.992
15,33.0,530.0,559.0,36.5376667275142,18.647253130274848,93.74011537017762,0.03521779425393883,0.029955947136563875,0.023932140231703942,0.010885537377717308,33.0,0.03521779425393883,0.981
15,36.0,534.0,563.0,37.00216061829212,18.553389502406255,97.63961030678928,0.027700831024930747,0.0228270412642669,0.011300549911941538,0.015931663017382986,35.0,0.04247460757156048,0.986
15,39.0,536.0,569.0,36.81368653184924,18.79394694067897,96.8111831820431,0.023963133640552997,0.01222707423580786,0.0164069154853914,0.003049645756918913,39.0,0.03686635944700461,0.986
15,42.0,535.0,567.0,36.841671799451035,18.67748011121623,96.46803743153546,0.025830258302583026,0.015748031496062992,0.01564706658530851,0.009265902561319107,41.0,0.03505535055350553,0.98
15,45.0,534.0,559.0,36.872686503144664,18.655142849612112,95.88225099390857,0.027700831024930747,0.029955947136563875,0.014805631940697042,0.010462535343164148,44.0,0.03693444136657433,0.975
16,-45.0,166.0,178.0,16.76049726482359,12.792716413823976,48.2842712474619,0.047058823529411764,0.03314917127071823,0.013038599501834952,0.03762989031048568,-46.0,0.052941176470588235,0.988
16,-42.0,167.0,181.0,16.38458450909237,13.22704123792284,49.94112549695428,0.04105571847507331,0.01643835616438356,0.03571882641734336,0.004246991273926094,-39.0,0.0469208211143695,0.988
16,-39.0,165.0,180.0,16.338616490179437,13.06802104714334,50.526911934581186,0.05309734513274336,0.02197802197802198,0.038527366093226365,0.01634184238397032,-39.0,0.0471976401179941,0.998
16,-36.0,172.0,180.0,16.753300809032307,13.275677901265565,47.698484809834994,0.011560693641618497,0.02197802197802198,0.013468042911565403,0.0005766785556207729,-38.0,0.046242774566473986,0.988
16,-33.0,166.0,183.0,16.399447779148776,13.228297532473038,51.45584412271571,0.047058823529411764,0.005449591280653951,0.03481236991641787,0.004152016945843738,-33.0,0.047058823529411764,0.988
16,-30.0,167.0,179.0,16.459591473322153,13.072946146960557,48.04163056034261,0.04105571847507331,0.027548209366391185,0.031152653192073682,0.015965056127903648,-30.0,0.06451612903225806,0.999
16,-27.0,166.0,179.0,16.288998589104352,13.188338742031878,48.87005768508881,0.047058823529411764,0.027548209366391185,0.04156761499297144,0.007177269088585956,-26.0,0.041176470588235294,0.999
16,-24.0,165.0,180.0,16.289525944638072,13.15080971992207,49.8700576850888,0.05309734513274336,0.02197802197802198,0.041535254539660484,0.01002689400818244,-25.0,0.0471976401179941,0.998
16,-21.0,165.0,176.0,16.377303419036096,13.052189608094126,48.2842712474619,0.05309734513274336,0.044444444444444446,0.03616316825841442,0.017553953870426853,-23.0,0.07669616519174041,0.988
16,-18.0,167.0,183.0,16.62678514689976,13.121691737357436,50.87005768508881,0.04105571847507331,0.005449591280653951,0.021047813458626163,0.012243438858654665,-18.0,0.03519061583577713,0.988
16,-15.0,165.0,180.0,16.51130142937032,12.907692036994083,49.21320343559643,0.05309734513274336,0.02197802197802198,0.028016634207969477,0.028684927672158654,-15.0,0.05309734513274336,0.988
16,-12.0,164.0,177.0,16.16359455066781,13.194151107829263,48.384776310850235,0.05917159763313609,0.038781163434903045,0.04929210105091744,0.006736651423431011,-11.0,0.07100591715976332,0.989
16,-9.0,165.0,180.0,16.081145819720476,13.296796351077266,49.04163056034262,0.05309734513274336,0.02197802197802198,0.05440260626726418,0.0010128198625409819,-9.0,0.05309734513274336,1.0
16,-6.0,166.0,184.0,16.515942643387202,13.032111074090556,50.62741699796952,0.047058823529411764,0.0,0.02773563514052011,0.019093335880323893,-6.0,0.052941176470588235,0.989
16,-3.0,169.0,182.0,16.621097999889045,13.247314854308321,48.62741699796952,0.029154518950437316,0.01092896174863388,0.02138988076454647,0.002715429345547962,-3.0,0.029154518950437316,1.0
16,0.0,174.0,184.0,16.980464709820605,13.283335908126721,48.62741699796952,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16,3.0,165.0,178.0,16.51844080835009,12.877806463185992,47.79898987322333,0.05309734513274336,0.03314917127071823,0.027584417718955163,0.031002426360816484,-4.0,0.05309734513274336,0.999
16,6.0,163.0,177.0,16.440299288669596,13.014453966442508,48.970562748477136,0.06528189910979229,0.038781163434903045,0.03232513901689449,0.020449014382325013,6.0,0.05934718100890208,0.989
16,9.0,166.0,181.0,16.808464547748674,12.873136551520378,50.87005768508881,0.047058823529411764,0.01643835616438356,0.01018085898850439,0.03136503649252996,9.0,0.047058823529411764,0.989
16,12.0,166.0,181.0,16.515579671946654,13.071096730790606,51.698484809834994,0.047058823529411764,0.01643835616438356,0.027757608186535623,0.016106526006005106,12.0,0.06470588235294118,0.988
16,15.0,167.0,184.0,16.499318655502734,13.155358559938012,50.62741699796952,0.04105571847507331,0.0,0.028742483131848365,0.00968106411935681,15.0,0.05278592375366569,0.989
16,18.0,167.0,185.0,16.77790347089996,12.926307550272188,50.45584412271571,0.04105571847507331,0.005420054200542005,0.012000653457907795,0.027244045377513376,18.0,0.05278592375366569,0.988
16,21.0,167.0,185.0,16.353169695202258,13.26209810179863,50.698484809834994,0.04105571847507331,0.005420054200542005,0.037637360930785506,0.001600109933795074,19.0,0.07038123167155426,0.998
16,24.0,166.0,183.0,16.598947216724977,12.918202071659408,48.62741699796952,0.047058823529411764,0.005449591280653951,0.02272329806907829,0.027871175863722616,25.0,0.058823529411764705,0.998
16,27.0,164.0,182.0,16.23131522111365,13.140211856905555,50.04163056034261,0.05917159763313609,0.01092896174863388,0.0451134802329085,0.010833068480726127,27.0,0.0650887573964497,0.988
16,30.0,167.0,180.0,16.722756669731083,13.034332263471473,51.112698372208094,0.04105571847507331,0.02197802197802198,0.015292783866997221,0.01892292607625253,29.0,0.07038123167155426,0.998
16,33.0,166.0,181.0,16.658531269897928,12.891547073629557,49.8700576850888,0.047058823529411764,0.01643835616438356,0.01914049040683474,0.02993624344148847,33.0,0.06470588235294118,0.998
16,36.0,166.0,179.0,16.44164001367179,13.13256146259903,49.45584412271571,0.047058823529411764,0.027548209366391185,0.032243612459874504,0.011415432412663783,34.0,0.06470588235294118,0.998
16,39.0,166.0,179.0,16.25219410452586,13.237176523965706,48.87005768508881,0.047058823529411764,0.027548209366391185,0.043828609041678804,0.003481032599140723,41.0,0.06470588235294118,0.998
16,42.0,167.0,179.0,16.61201804490402,13.033373213430233,49.11269837220809,0.04105571847507331,0.027548209366391185,0.02193625684691412,0.018996500933449574,44.0,0.0469208211143695,0.988
16,45.0,169.0,180.0,16.656952824721895,13.139764527135162,49.941125496954285,0.029154518950437316,0.02197802197802198,0.019235239136089686,0.010867110870907666,44.0,0.023323615160349854,0.988
17,-45.0,1780.0,1853.0,55.92642131375108,41.24169190686545,169.1370849898476,0.00783435926133184,0.00806234883095942,0.00098994872448086,0.008388880761759296,-45.0,0.013989927252378288,0.986
17,-42.0,1778.0,1854.0,55.581636485223505,41.44729771573105,171.9655121145938,0.008958566629339306,0.007522837184309511,0.005194093550925688,0.003415925187992331,-42.0,0.014557670772676373,0.989
17,-39.0,1776.0,1845.0,55.45574028243125,41.48493844468555,167.23759005323595,0.010084033613445379,0.012388903851333153,0.0074617080537772275,0.0025081805021373153,-39.0,0.014565826330532213,0.989
17,-36.0,1779.0,1858.0,55.5275713863316,41.51874925502252,172.65180361560903,0.008396305625524769,0.005367686527106817,0.006167274207243216,0.0016934992422978734,-36.0,0.01343408900083963,0.995
17,-33.0,1779.0,1858.0,55.49263279940927,41.53953136407401,171.92388155425118,0.008396305625524769,0.005367686527106817,0.006796677135271307,0.0011930771676016676,-33.0,0.015113350125944584,0.995
17,-30.0,1779.0,1850.0,55.40928143117817,41.593272478707156,171.3380951166243,0.008396305625524769,0.009682625067240451,0.008299810662281677,9.98207920254777e-5,-30.0,0.011754827875734676,0.999
17,-27.0,1778.0,1864.0,55.823720609582516,41.27743274998709,175.82337649086284,0.008958566629339306,0.0021436227224008574,0.0008480932494630783,0.007522650553929814,-27.0,0.017357222844344905,0.995
17,-24.0,1781.0,1863.0,55.524089959167824,41.60220954871027,175.095454429505,0.007272727272727273,0.002680246582685607,0.006229972841028444,0.00031466587051158865,-24.0,0.015104895104895105,0.99
17,-21.0,1786.0,1873.0,55.576033001944815,41.630280482136605,174.0243866176395,0.004469273743016759,0.002673082063619353,0.00529491331041521,0.0009891844685151726,-21.0,0.011731843575418994,0.991
17,-18.0,1780.0,1875.0,55.617285928493985,41.471758398705845,177.50966799187808,0.00783435926133184,0.0037403152551429334,0.004552914091002426,0.0028259371902964927,-18.0,0.010072747621712367,0.988
17,-15.0,1786.0,1869.0,55.6689030400497,41.56357859475112,171.78174593052023,0.004469273743016759,0.0005351886540005352,0.0036252716037913977,0.0006143448847158076,-15.0,0.00782122905027933,0.991
17,-12.0,1783.0,1869.0,55.68020934031215,41.50650794399639,170.61017305526642,0.0061504053676265024,0.0005351886540005352,0.003422193825205027,0.0019883806105465977,-12.0,0.008946044171093095,0.994
17,-9.0,1780.0,1859.0,55.45828519702066,41.54230403052849,168.12489168102786,0.00783435926133184,0.004829621679635095,0.007415818827903387,0.001126331759057521,-9.0,0.010632344711807499,0.994
17,-6.0,1779.0,1842.0,55.50369347048246,41.4907402971858,166.46803743153544,0.008396305625524769,0.014016172506738544,0.006597381402628381,0.0023683360568211805,-6.0,0.009515813042261404,0.993
17,-3.0,1774.0,1847.0,55.527471892386906,41.397669499337134,164.46803743153546,0.011210762331838564,0.011305518169582772,0.006169065985363568,0.0046140189892902314,-3.0,0.014013452914798207,0.996
17,0.0,1794.0,1868.0,55.87108441465309,41.589120812516704,164.71067811865476,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17,3.0,1789.0,1856.0,55.681961794452405,41.61046725371341,165.29646455628165,0.0027909572983533353,0.00644468313641246,0.0033907208566259254,0.0005131381463021826,3.0,0.003907340217694669,0.997
17,6.0,1778.0,1850.0,55.453902575362285,41.53022492719051,166.95331880577402,0.008958566629339306,0.009682625067240451,0.007494846405474482,0.001417140253019555,6.0,0.008958566629339306,0.996
17,9.0,1779.0,1858.0,55.562262038785704,41.48137826866397,172.0243866176395,0.008396305625524769,0.005367686527106817,0.005542728199344248,0.002594002565157232,9.0,0.010075566750629723,0.993
17,12.0,1780.0,1858.0,55.47635213591365,41.559361030711855,170.02438661763952,0.00783435926133184,0.005367686527106817,0.007090100876461187,0.0007158226138381938,12.0,0.011751538891997761,0.995
17,15.0,1780.0,1858.0,55.487211723811825,41.538401462303895,172.0243866176395,0.00783435926133184,0.005367686527106817,0.006894370768100674,0.001220278165999707,15.0,0.013989927252378288,0.993
17,18.0,1781.0,1871.0,55.53123475576008,41.55031557395173,177.75230867899737,0.007272727272727273,0.0016047071409467772,0.006101303122301027,0.0009334977539321303,18.0,0.014545454545454545,0.99
17,21.0,1784.0,1868.0,55.67997206727723,41.497506058134014,171.3380951166243,0.005589714924538848,0.0,0.0034264551749327637,0.0022052827953965536,21.0,0.010620458356623811,0.998
17,24.0,1782.0,1879.0,55.633795185658265,41.50244065280163,176.40916292848976,0.006711409395973154,0.005871363757672805,0.004256122778579509,0.0020863769602224194,24.0,0.0145413870246085,0.993
17,27.0,1783.0,1875.0,55.709540877712776,41.4743942164192,171.75230867899737,0.0061504053676265024,0.0037403152551429334,0.0028955481566272766,0.0027623824023709754,27.0,0.011741682974559686,0.998
17,30.0,1776.0,1868.0,55.48143542989278,41.47428864730129,174.23759005323592,0.010084033613445379,0.0,0.0069984762860200115,0.002764927805448707,30.0,0.014565826330532213,0.998
17,33.0,1785.0,1873.0,55.713261463733325,41.48428378388555,177.5512985522207,0.005029337803855826,0.002673082063619353,0.002828765086668584,0.0025239612879834395,33.0,0.014529198100027941,0.998
17,36.0,1786.0,1866.0,55.636466155811746,41.57222491580545,176.20815280171308,0.004469273743016759,0.0010712372790573112,0.004208114296136064,0.0004063401466939045,36.0,0.015083798882681564,0.995
17,39.0,1786.0,1864.0,55.607743734363844,41.626228581855706,172.5512985522207,0.004469273743016759,0.0021436227224008574,0.004724496743672827,0.0008918491506450742,39.0,0.013407821229050279,0.993
17,42.0,1782.0,1861.0,55.51254711496088,41.56746392992303,170.3086578651014,0.006711409395973154,0.0037543577366586215,0.00643788130748607,0.0005208699385803881,42.0,0.0145413870246085,0.99
17,45.0,1780.0,1853.0,55.92642131375108,41.241691906865455,169.1370849898476,0.00783435926133184,0.00806234883095942,0.00098994872448086,0.008388880761759124,45.0,0.013989927252378288,0.987
18,-45.0,176.0,189.0,18.10477635160478,12.755047895327216,51.526911934581186,0.0335195530726257,0.03125,0.023234678919536657,0.00699984059563046,-46.0,0.0223463687150838,0.803
18,-42.0,173.0,184.0,17.427601420620125,12.88357937225898,49.526911934581186,0.05070422535211268,0.05804749340369393,0.061337035422844854,0.003026605543582311,-42.0,0.056338028169014086,0.958
18,-39.0,174.0,188.0,17.656224127957575,13.015123302311682,52.148232278140824,0.0449438202247191,0.03655352480417755,0.04831375034131217,0.013184845466232593,-42.0,0.05056179775280899,0.967
18,-36.0,174.0,188.0,18.083302970067585,12.513439725936983,51.698484809834994,0.0449438202247191,0.03655352480417755,0.024421276043804233,0.026122245418910627,-38.0,0.06179775280898876,0.978
18,-33.0,175.0,190.0,17.897202590966373,12.752092130455335,52.2842712474619,0.0392156862745098,0.025974025974025976,0.03476359212473608,0.007231597465563156,-34.0,0.03361344537815126,0.979
18,-30.0,170.0,194.0,17.78862813129615,12.617113791098655,54.11269837220809,0.06818181818181818,0.005141388174807198,0.040846449907389774,0.017872370253533262,-34.0,0.07954545454545454,0.986
18,-27.0,168.0,183.0,17.589163646088597,12.546873846482661,53.698484809834994,0.08,0.06349206349206349,0.05211670285850599,0.02345436184755418,-26.0,0.09142857142857143,0.987
18,-24.0,170.0,185.0,17.471805852381838,12.669684832366015,49.834523779156065,0.06818181818181818,0.05263157894736842,0.05880607149102744,0.013714641899965041,-26.0,0.06818181818181818,0.987
18,-21.0,172.0,190.0,17.695126224318862,12.72069123361063,52.2842712474619,0.05649717514124294,0.025974025974025976,0.04611409301319078,0.009697001100529143,-23.0,0.062146892655367235,0.978
18,-18.0,171.0,186.0,17.89365283804131,12.50812313955606,52.04163056034261,0.06232294617563739,0.047244094488188976,0.034961892740311355,0.026547132120455032,-21.0,0.0679886685552408,0.988
18,-15.0,172.0,187.0,17.56114268464138,12.76746280360619,51.21320343559643,0.05649717514124294,0.041884816753926704,0.05370993804802832,0.0060269913735889755,-14.0,0.05084745762711865,0.987
18,-12.0,170.0,185.0,17.86155847942528,12.533372280738863,52.62741699796952,0.06818181818181818,0.05263157894736842,0.03675654289019438,0.024530876298284803,-14.0,0.0625,0.987
18,-9.0,171.0,180.0,17.85224144824104,12.473325698807146,49.970562748477136,0.06232294617563739,0.08,0.0372781250023826,0.029332452287240057,-9.0,0.06232294617563739,0.987
18,-6.0,170.0,183.0,17.96553118559329,12.521940631465734,51.3492424049175,0.06818181818181818,0.06349206349206349,0.03095405471499943,0.02544324690495728,-6.0,0.06818181818181818,0.999
18,-3.0,165.0,173.0,17.282833931132096,12.426400266249473,48.520815280171306,0.09798270893371758,0.11956521739130435,0.06966956299902237,0.033100689926606426,-3.0,0.09798270893371758,0.987
18,0.0,182.0,195.0,18.530379392040185,12.844644779337106,52.38477631085023,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18,3.0,178.0,191.0,18.025147042998185,12.906430865225651,50.97056274847714,0.022222222222222223,0.02072538860103627,0.027641913456770043,0.004798718837330714,-3.0,0.022222222222222223,0.988
18,6.0,171.0,184.0,17.341494994655708,12.799956228490986,50.970562748477136,0.06232294617563739,0.05804749340369393,0.06628504463237131,0.0034852209892037977,6.0,0.06232294617563739,0.986
18,9.0,173.0,189.0,17.36756014969765,13.019090832679904,51.7634559672906,0.05070422535211268,0.03125,0.06478473456620254,0.01348962547094286,8.0,0.05070422535211268,0.997
18,12.0,175.0,195.0,18.037406377082362,12.741202477621318,54.87005768508881,0.0392156862745098,0.0,0.02696214739772862,0.008085900042857105,12.0,0.05042016806722689,0.997
18,15.0,173.0,186.0,17.657875419614477,12.746105021728498,51.45584412271571,0.05070422535211268,0.047244094488188976,0.04822028456286389,0.007701201283637601,15.0,0.061971830985915494,0.977
18,18.0,169.0,189.0,17.75473360479343,12.588595486707064,55.87005768508881,0.07407407407407407,0.03125,0.04275283846102073,0.020135011500826534,17.0,0.08547008547008547,0.997
18,21.0,171.0,188.0,17.785865032107832,12.611211013971369,53.11269837220809,0.06232294617563739,0.03655352480417755,0.04100172645810797,0.018340280308085263,20.0,0.0453257790368272,0.977
18,24.0,170.0,188.0,17.67037837643026,12.686115261234587,51.87005768508881,0.06818181818181818,0.03655352480417755,0.047512873686801904,0.012418707304490333,20.0,0.07386363636363637,0.977
18,27.0,174.0,192.0,18.21761140121852,12.573651151166821,54.94112549695427,0.0449438202247191,0.015503875968992248,0.01702231790474062,0.021322721941015026,26.0,0.03932584269662921,0.986
18,30.0,168.0,184.0,17.67251753892864,12.455323026002356,52.76955262170047,0.08,0.05804749340369393,0.04739188992236189,0.030776462352065527,29.0,0.05142857142857143,0.967
18,33.0,173.0,189.0,17.86920891805672,12.664596221549953,52.52691193458118,0.05070422535211268,0.03125,0.03632845890183114,0.014116339861377425,31.0,0.0676056338028169,0.978
18,36.0,170.0,187.0,17.609392699985925,12.668761740272807,53.76955262170047,0.06818181818181818,0.041884816753926704,0.05096804095549164,0.01378749944105765,36.0,0.0625,0.978
18,39.0,173.0,193.0,18.14556662844913,12.556076129553292,53.941125496954285,0.05070422535211268,0.010309278350515464,0.02098447649454358,0.022721296046586875,36.0,0.07323943661971831,0.978
18,42.0,170.0,187.0,17.462225523198697,12.723874305996688,50.941125496954285,0.06818181818181818,0.041884816753926704,0.059354074058098706,0.009446810191654175,40.0,0.07954545454545454,0.967
18,45.0,177.0,190.0,18.069562290872238,12.85080750434258,51.526911934581186,0.027855153203342618,0.025974025974025976,0.025181302481861116,0.000479674374861136,44.0,0.027855153203342618,0.967
19,-45.0,289.0,304.0,27.327315617818453,13.721927694405558,68.91168824543142,0.05714285714285714,0.06060606060606061,0.007950247761439837,0.049196170827288915,-45.0,0.06386554621848739,0.969
19,-42.0,293.0,314.0,27.33461909231366,13.939559283899962,70.32590180780451,0.04340567612687813,0.0282574568288854,0.007683028424756448,0.03346729774966458,-43.0,0.0667779632721202,0.976
19,-39.0,295.0,315.0,27.23574203633128,14.036718093623888,71.08326112068522,0.036605657237936774,0.025078369905956112,0.011306787057314123,0.02652303940174397,-38.0,0.04658901830282862,0.982
19,-36.0,293.0,321.0,27.170179689338024,14.003217025435518,71.01219330881975,0.04340567612687813,0.006211180124223602,0.013716811659321052,0.028912106678965297,-36.0,0.05008347245409015,0.989
19,-33.0,295.0,320.0,27.30814981378814,14.013691995425289,71.84062043356596,0.036605657237936774,0.00933125972006221,0.008651824083817553,0.028164498329086123,-33.0,0.03993344425956739,0.99
19,-30.0,295.0,320.0,27.27040103256248,14.017797578572695,71.01219330881975,0.036605657237936774,0.00933125972006221,0.010035076709136151,0.027871629309359356,-31.0,0.0632279534109817,0.99
19,-27.0,292.0,316.0,27.282785261126218,13.829748312863497,71.59797974644667,0.046822742474916385,0.02190923317683881,0.009581063599017604,0.041373361527968056,-27.0,0.05016722408026756,0.99
19,-24.0,296.0,319.0,27.580318178938832,13.920496139562655,71.84062043356595,0.03322259136212625,0.012461059190031152,0.001265345041050516,0.03483539180927409,-24.0,0.04983388704318937,0.989
19,-21.0,293.0,319.0,27.248834190728132,13.943368608703526,70.76955262170047,0.04340567612687813,0.012461059190031152,0.0108262197242612,0.03319413656255326,-21.0,0.05008347245409015,0.991
19,-18.0,298.0,320.0,27.574860197662147,14.011424868255476,70.76955262170047,0.026490066225165563,0.00933125972006221,0.0010674314599743847,0.02832625858187904,-19.0,0.052980132450331126,0.989
19,-15.0,293.0,318.0,27.229138245449413,13.977366388296133,71.11269837220809,0.04340567612687813,0.015600624024960999,0.011549276355311364,0.03075945127372298,-15.0,0.05676126878130217,0.999
19,-12.0,293.0,310.0,27.26795751909412,13.938824421474814,69.698484809835,0.04340567612687813,0.04107424960505529,0.010124681584193239,0.033520002119929046,-12.0,0.04006677796327212,0.998
19,-9.0,295.0,319.0,27.231327005739235,14.049299474256927,70.5269119345812,0.036605657237936774,0.012461059190031152,0.011468899230352705,0.025627273907755557,-10.0,0.04326123128119801,0.997
19,-6.0,292.0,310.0,26.99319146891101,13.988877285001275,70.04163056034261,0.046822742474916385,0.04107424960505529,0.020251705086560632,0.02993644143735661,-6.0,0.046822742474916385,0.992
19,-3.0,294.0,315.0,27.165945344997727,14.059459743649247,70.2842712474619,0.04,0.025078369905956112,0.013872661672573372,0.02490446375754875,-3.0,0.04,1.0
19,0.0,306.0,323.0,27.545441625537464,14.414018092054574,68.8700576850888,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19,3.0,292.0,306.0,27.2354463705529,13.888128521858942,68.04163056034261,0.046822742474916385,0.05405405405405406,0.011317642569309496,0.03716252179522678,3.0,0.046822742474916385,0.999
19,6.0,294.0,313.0,27.333584166066387,14.008168306460382,68.62741699796952,0.04,0.031446540880503145,0.007720889954409116,0.028558660470638368,6.0,0.04,0.999
19,9.0,290.0,308.0,27.25827239942714,13.773556781635598,69.45584412271572,0.053691275167785234,0.04754358161648178,0.010479918422299337,0.04544281040770004,9.0,0.06040268456375839,0.998
19,12.0,293.0,317.0,27.172400204132934,13.982735894509442,70.2842712474619,0.04340567612687813,0.01875,0.013635092647321859,0.030375457543435694,12.0,0.04674457429048414,0.995
19,15.0,294.0,319.0,27.410416455468056,13.967001841808566,73.59797974644667,0.04,0.012461059190031152,0.004913950024049467,0.031501070172086795,15.0,0.056666666666666664,0.994
19,18.0,296.0,316.0,27.305957468771695,14.056324819435625,72.18376618407356,0.03322259136212625,0.02190923317683881,0.008732107502089798,0.025127429882454238,18.0,0.036544850498338874,0.995
19,21.0,294.0,320.0,27.49993108012195,13.872787732665003,73.59797974644667,0.04,0.00933125972006221,0.0016535648022175966,0.038267336562730236,21.0,0.05333333333333334,0.996
19,24.0,296.0,323.0,27.61183260361425,13.891101635678371,73.01219330881976,0.03322259136212625,0.0,0.0024073335386721128,0.036948542271231385,23.0,0.04983388704318937,0.995
19,27.0,294.0,320.0,27.54212651212802,13.841831201925455,73.25483399593904,0.04,0.00933125972006221,0.00012035795085954395,0.040500420580246006,26.0,0.05333333333333334,0.988
19,30.0,296.0,318.0,27.377980841782033,14.053730503603731,71.84062043356595,0.03322259136212625,0.015600624024960999,0.006097973368468541,0.025311983295074596,31.0,0.046511627906976744,0.989
19,33.0,290.0,311.0,27.143567117601517,13.81111017015873,68.35533905932738,0.053691275167785234,0.03785488958990536,0.014696719402008328,0.042721359229604836,33.0,0.06375838926174497,0.982
19,36.0,295.0,316.0,27.402441819262076,14.001138180970882,72.25483399593904,0.036605657237936774,0.02190923317683881,0.005204925005675407,0.029060541291172817,35.0,0.0632279534109817,0.988
19,39.0,293.0,318.0,27.271637685491605,13.91855990785498,70.66904755831213,0.04340567612687813,0.015600624024960999,0.009989731065105114,0.034974451262513084,39.0,0.06010016694490818,0.983
19,42.0,295.0,315.0,27.290608480338204,14.002976861850433,69.25483399593904,0.036605657237936774,0.025078369905956112,0.009294365466047852,0.028929253840589968,42.0,0.04658901830282862,0.976
19,45.0,289.0,304.0,27.327315617818453,13.721927694405558,68.91168824543142,0.05714285714285714,0.06060606060606061,0.007950247761439837,0.049196170827288915,45.0,0.06386554621848739,0.97
20,-45.0,139.0,149.0,15.229193458044984,11.867565955919837,44.2842712474619,0.07612456747404844,0.06493506493506493,0.03441525499441992,0.041646636126407566,-44.0,0.06920415224913495,0.987
20,-42.0,141.0,149.0,15.505309178578923,11.882828104655074,43.45584412271571,0.061855670103092786,0.06493506493506493,0.01644999657506478,0.04036196396415605,-43.0,0.06872852233676977,0.987
20,-39.0,142.0,154.0,15.274711074775745,12.166813337575581,45.698484809834994,0.0547945205479452,0.03194888178913738,0.03143168236710888,0.016749367706149994,-39.0,0.0684931506849315,0.999
20,-36.0,143.0,152.0,15.436823241566527,12.119845654195238,44.2842712474619,0.04778156996587031,0.04501607717041801,0.02087632739798452,0.020616810213853438,-38.0,0.07508532423208192,0.986
20,-33.0,140.0,147.0,15.230643364098038,11.975372375503943,44.2842712474619,0.06896551724137931,0.0784313725490196,0.034320081935677094,0.03260665800384544,-32.0,0.06896551724137931,0.987
20,-30.0,143.0,153.0,15.308143212534743,12.197978700939975,45.04163056034261,0.04778156996587031,0.038461538461538464,0.029245852728559705,0.014191290349997967,-32.0,0.08191126279863481,1.0
20,-27.0,142.0,152.0,15.552868196993082,11.925210752422398,43.79898987322333,0.0547945205479452,0.04501607717041801,0.013387588925803362,0.036802921674224304,-27.0,0.0684931506849315,0.999
20,-24.0,140.0,153.0,15.052632740290374,12.200614012410027,44.62741699796952,0.06896551724137931,0.038461538461538464,0.04607179969113979,0.013975279464657755,-25.0,0.07586206896551724,0.999
20,-21.0,142.0,157.0,15.356756279254224,12.116779147810718,45.21320343559643,0.0547945205479452,0.012658227848101266,0.026075857110503486,0.020869830306680427,-20.0,0.0684931506849315,0.989
20,-18.0,144.0,157.0,15.34025657355282,12.262175249025615,46.8700576850888,0.04081632653061224,0.012658227848101266,0.027150670834393622,0.008942385415265071,-18.0,0.05442176870748299,0.989
20,-15.0,142.0,155.0,15.286204054119194,12.135447303972207,45.21320343559643,0.0547945205479452,0.025477707006369428,0.030679727880106967,0.01933048517452956,-15.0,0.0684931506849315,0.989
20,-12.0,142.0,155.0,15.478325627690781,12.111107478538194,45.21320343559643,0.0547945205479452,0.025477707006369428,0.018191660026201425,0.021337971662404906,-12.0,0.04794520547945205,0.989
20,-9.0,143.0,155.0,15.330361177622809,12.24905883209002,45.21320343559643,0.04778156996587031,0.025477707006369428,0.027795817864560615,0.010012598631998377,-9.0,0.04778156996587031,0.988
20,-6.0,142.0,155.0,15.387290952145557,12.066509367275032,45.21320343559643,0.0547945205479452,0.025477707006369428,0.024089789532481844,0.02502668569001783,-6.0,0.06164383561643835,0.988
20,-3.0,143.0,151.0,15.50791978822789,12.0492127524814,43.79898987322333,0.04778156996587031,0.05161290322580645,0.016281653262614763,0.026460916116760977,-3.0,0.04778156996587031,1.0
20,0.0,150.0,159.0,15.762486746517755,12.372320828242499,44.62741699796952,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20,3.0,140.0,153.0,15.022854115389592,12.199212802604608,43.79898987322333,0.06896551724137931,0.038461538461538464,0.04805096259586053,0.014090127888523093,-4.0,0.06896551724137931,0.999
