"floe_id","rotation","area","convex_area","major_axis_length","minor_axis_length","perimeter","adr_area","adr_convex_area","adr_major_axis_length","adr_minor_axis_length","rotation_estimated","normalized_shape_difference","psi_s_correlation"
57,9.0,293.0,314.0,23.38738348083576,16.339807679168466,65.698484809835,0.030252100840336135,0.006389776357827476,0.01899244103917174,0.006027166604230914,9.0,0.040336134453781515,0.992
57,12.0,291.0,313.0,23.26779579274293,16.30086331569121,67.35533905932738,0.03709949409780776,0.0032,0.02411830252798788,0.008413384079799767,12.0,0.04384485666104553,0.991
57,15.0,290.0,313.0,23.400989637277345,16.097906756807053,67.35533905932738,0.04054054054054054,0.0032,0.018410887711857424,0.02094149047160135,15.0,0.04054054054054054,0.992
57,18.0,291.0,309.0,23.300216038510314,16.2781961363562,67.35533905932738,0.03709949409780776,0.00966183574879227,0.022726110678468008,0.009804873720694893,18.0,0.04384485666104553,0.991
57,21.0,292.0,318.0,23.705543977192633,16.093858499017784,68.94112549695427,0.03367003367003367,0.01904761904761905,0.005480763853098164,0.021192971469324785,21.0,0.04040404040404041,0.985
57,24.0,292.0,318.0,23.44493742373808,16.255320771647717,68.76955262170047,0.03367003367003367,0.01904761904761905,0.01653476124471566,0.011211099560871464,24.0,0.050505050505050504,0.992
57,27.0,292.0,313.0,23.3998781328785,16.272047723207688,68.76955262170047,0.03367003367003367,0.0032,0.018458382983621183,0.010182644143021287,27.0,0.04040404040404041,0.992
57,30.0,289.0,308.0,23.19797760125529,16.235437986539754,67.59797974644667,0.043993231810490696,0.012903225806451613,0.027122955989134907,0.012434960923619629,31.0,0.047377326565143825,0.999
57,33.0,293.0,316.0,23.29241509102602,16.40143336750936,68.59797974644667,0.030252100840336135,0.012738853503184714,0.023060924369177428,0.002262771837479884,33.0,0.047058823529411764,0.992
57,36.0,289.0,308.0,23.294223955421128,16.18925880654716,68.42640687119285,0.043993231810490696,0.012903225806451613,0.022983278728688314,0.015283221078043934,36.0,0.05414551607445008,0.998
57,39.0,291.0,306.0,23.202020392314715,16.343295674947914,66.76955262170047,0.03709949409780776,0.019417475728155338,0.026948729588889338,0.005813725108999527,39.0,0.047217537942664416,0.999
57,42.0,293.0,309.0,23.517707885979448,16.251370386255132,66.76955262170047,0.030252100840336135,0.00966183574879227,0.013435854864356486,0.011454142357978243,44.0,0.05042016806722689,0.998
57,45.0,291.0,308.0,23.36536935187845,16.277432366022705,66.42640687119285,0.03709949409780776,0.012903225806451613,0.01993407737089474,0.009851793526849343,45.0,0.05396290050590219,0.99
58,-45.0,123.0,130.0,20.086798813178284,8.05998582666353,45.597979746446654,0.14339622641509434,0.15602836879432624,0.026405901949974303,0.10063053550734498,-49.0,0.1509433962264151,0.93
58,-42.0,129.0,142.0,19.892669423523913,8.581825381750592,46.76955262170047,0.0959409594095941,0.06802721088435375,0.0361150409320649,0.03797617801498556,-38.0,0.08856088560885608,0.948
58,-39.0,131.0,143.0,20.117582407487074,8.615644283519243,47.35533905932738,0.08058608058608059,0.061016949152542375,0.024874798205114793,0.03404444020698018,-38.0,0.08791208791208792,0.964
58,-36.0,128.0,138.0,19.957619781675493,8.34966167877927,46.52691193458118,0.1037037037037037,0.09655172413793103,0.03285628964963001,0.06538305451783248,-36.0,0.0962962962962963,0.963
58,-33.0,129.0,143.0,19.993425021732925,8.42649511427616,47.698484809834994,0.0959409594095941,0.061016949152542375,0.03106429126694918,0.056231636220330936,-34.0,0.08856088560885608,0.976
58,-30.0,130.0,142.0,20.003694511024992,8.474333961268178,47.698484809834994,0.08823529411764706,0.06802721088435375,0.03055090165951917,0.05057453683352978,-30.0,0.07352941176470588,0.977
58,-27.0,127.0,143.0,20.46738846681526,8.173608553889313,48.45584412271571,0.11152416356877323,0.061016949152542375,0.007637410184955733,0.08666258714236333,-28.0,0.11152416356877323,0.985
58,-24.0,130.0,143.0,20.050185696423615,8.530515723527158,48.04163056034262,0.08823529411764706,0.061016949152542375,0.02822996990133984,0.043970476316789554,-23.0,0.08823529411764706,0.987
58,-21.0,130.0,147.0,20.28327712484466,8.45604194692258,49.62741699796952,0.08823529411764706,0.033444816053511704,0.016673114418983663,0.05273394761887006,-20.0,0.09558823529411764,0.992
58,-18.0,128.0,141.0,19.746229922843032,8.45048061261716,47.798989873223334,0.1037037037037037,0.07508532423208192,0.043500815398358275,0.0533913766967595,-17.0,0.1259259259259259,0.986
58,-15.0,132.0,148.0,20.30428079692031,8.584945365072654,48.97056274847714,0.072992700729927,0.02666666666666667,0.015638201059337088,0.037612816818052994,-15.0,0.08759124087591241,0.993
58,-12.0,127.0,139.0,19.61389819063155,8.489653427907145,46.970562748477136,0.11152416356877323,0.08934707903780069,0.05022129438814207,0.048769534279046366,-14.0,0.09665427509293681,0.984
58,-9.0,129.0,146.0,19.867152098059087,8.53684854302269,47.55634918610404,0.0959409594095941,0.040268456375838924,0.037398180962814005,0.04322873200759789,-9.0,0.0959409594095941,0.992
58,-6.0,128.0,144.0,19.801303023382847,8.445898606049528,47.55634918610404,0.1037037037037037,0.05405405405405406,0.040716888825755866,0.05393335174945616,-7.0,0.1037037037037037,0.995
58,-3.0,131.0,140.0,20.15285240379083,8.525166262848755,46.485281374238575,0.08058608058608059,0.0821917808219178,0.023123393000077028,0.04459746246105138,-3.0,0.08058608058608059,0.995
58,0.0,142.0,152.0,20.624305527931543,8.914038400511147,47.31370849898476,0.0,0.0,0.0,0.0,0.0,0.0,1.0
58,3.0,131.0,146.0,20.248162612605594,8.477347217967408,47.31370849898476,0.08058608058608059,0.040268456375838924,0.018405686391759296,0.050219251314829134,-3.0,0.08058608058608059,1.0
58,6.0,130.0,144.0,20.143731916043873,8.513880382593577,47.31370849898476,0.08823529411764706,0.05405405405405406,0.023575999337622697,0.045921492164113016,6.0,0.08823529411764706,0.932
58,9.0,127.0,138.0,19.684547314080213,8.393835411508206,46.14213562373095,0.11152416356877323,0.09655172413793103,0.04662788184693121,0.06011171500934901,9.0,0.11152416356877323,0.991
58,12.0,130.0,150.0,19.853311507953844,8.694137910251191,49.384776310850235,0.08823529411764706,0.013245033112582781,0.038094832474657565,0.02497708864097984,14.0,0.09558823529411764,0.999
58,15.0,130.0,145.0,20.08384348691737,8.495327641695303,48.384776310850235,0.08823529411764706,0.04713804713804714,0.02655301476945225,0.04810178128264315,14.0,0.08088235294117647,0.999
58,18.0,130.0,140.0,20.072661774207496,8.447006448282279,46.970562748477136,0.08823529411764706,0.0821917808219178,0.027109821212405304,0.05380228624446262,14.0,0.11029411764705882,0.991
58,21.0,128.0,143.0,20.068393052243838,8.379769555342868,49.4558441227157,0.1037037037037037,0.061016949152542375,0.027322467916076433,0.06178729942325137,21.0,0.08888888888888889,0.991
58,24.0,132.0,147.0,20.22003610606967,8.599255862780986,47.45584412271571,0.072992700729927,0.033444816053511704,0.01979561455461607,0.03594783859595691,24.0,0.0948905109489051,0.981
58,27.0,128.0,141.0,20.47442942822271,8.219159052252726,47.45584412271571,0.1037037037037037,0.07508532423208192,0.007293465352095518,0.08111496411270573,27.0,0.08148148148148149,0.981
58,30.0,130.0,141.0,19.990899893217847,8.496119102421874,46.8700576850888,0.08823529411764706,0.07508532423208192,0.031190566594247276,0.04800867516779999,30.0,0.07352941176470588,0.981
58,33.0,129.0,139.0,20.038142955919124,8.413143374278615,47.35533905932738,0.0959409594095941,0.08934707903780069,0.028830657959282382,0.05781609874507246,30.0,0.0959409594095941,0.967
58,36.0,131.0,144.0,20.29377901095972,8.489569782627106,47.941125496954285,0.08058608058608059,0.05405405405405406,0.01615552246379804,0.04877938108205568,36.0,0.10256410256410256,0.968
58,39.0,126.0,134.0,19.66640733163278,8.339173849939087,45.35533905932738,0.11940298507462686,0.1258741258741259,0.047549329774212494,0.06663855312590375,38.0,0.12686567164179105,0.95
58,42.0,130.0,141.0,20.090043148577013,8.579657412618507,46.76955262170047,0.08823529411764706,0.07508532423208192,0.026244427172319708,0.038228741538043086,41.0,0.11029411764705882,0.95
58,45.0,123.0,130.0,20.086798813178284,8.059985826663524,45.597979746446654,0.14339622641509434,0.15602836879432624,0.026405901949974303,0.10063053550734563,41.0,0.1509433962264151,0.931
59,-45.0,42.0,45.0,8.02615959186226,6.692994972887041,22.14213562373095,0.17391304347826086,0.14432989690721648,0.12212474597568304,0.046313030707123774,-41.0,0.15217391304347827,0.952
59,-42.0,43.0,45.0,8.684932071443166,6.322397652825518,22.14213562373095,0.15053763440860216,0.14432989690721648,0.04338664163891498,0.10319253405011833,-41.0,0.12903225806451613,0.952
59,-39.0,42.0,45.0,8.413454333473593,6.353044818730923,22.14213562373095,0.17391304347826086,0.14432989690721648,0.0751155480149393,0.09836912982783748,-38.0,0.17391304347826086,0.951
59,-36.0,41.0,45.0,8.490265233720734,6.311080174218645,22.97056274847714,0.1978021978021978,0.14432989690721648,0.06603877126348716,0.10497934651143018,-38.0,0.1978021978021978,0.951
59,-33.0,42.0,45.0,8.582703545913953,6.465450676531822,23.79898987322333,0.17391304347826086,0.14432989690721648,0.0552200272538374,0.08086593394991669,-22.0,0.1956521739130435,0.951
59,-30.0,43.0,45.0,8.610938817565433,6.519092636846127,22.970562748477143,0.15053763440860216,0.14432989690721648,0.051937997042796634,0.07261563035892178,-22.0,0.17204301075268819,0.951
59,-27.0,39.0,41.0,7.975561374471201,6.175274123926224,20.485281374238568,0.24719101123595505,0.23655913978494625,0.1284240465318845,0.12665975144170655,-9.0,0.20224719101123595,0.951
59,-24.0,41.0,47.0,8.614759552947874,6.178686085838345,22.485281374238568,0.1978021978021978,0.10101010101010101,0.05149468489002265,0.12610958986929177,-23.0,0.1978021978021978,0.978
59,-21.0,42.0,45.0,8.227920267277137,6.566748796271614,21.899494936611664,0.17391304347826086,0.14432989690721648,0.09737270070186517,0.06534064838700693,10.0,0.10869565217391304,0.977
59,-18.0,41.0,45.0,8.16450676337816,6.492476498494745,21.899494936611664,0.1978021978021978,0.14432989690721648,0.1050898347260727,0.07670108340689318,10.0,0.13186813186813187,0.977
59,-15.0,40.0,45.0,8.07309500915454,6.366721053506586,21.899494936611667,0.2222222222222222,0.14432989690721648,0.11631469573513034,0.09622382747411322,10.0,0.15555555555555556,0.977
59,-12.0,39.0,43.0,8.138223441816498,6.11951612952018,21.31370849898476,0.24719101123595505,0.18947368421052632,0.10830506721862801,0.13569096236991068,-10.0,0.20224719101123595,0.951
59,-9.0,43.0,47.0,8.666829545203134,6.394728737717163,23.071067811865476,0.15053763440860216,0.10101010101010101,0.04547214720253302,0.09184410502077488,10.0,0.12903225806451613,0.999
59,-6.0,45.0,49.0,8.912437630721591,6.567526634569644,23.899494936611667,0.10526315789473684,0.0594059405940594,0.017534790714142972,0.06522233054302537,10.0,0.08421052631578947,0.999
59,-3.0,45.0,49.0,8.912437630721591,6.567526634569644,23.899494936611667,0.10526315789473684,0.0594059405940594,0.017534790714142972,0.06522233054302537,10.0,0.08421052631578947,0.999
59,0.0,50.0,52.0,9.070097626847174,7.010315901545469,23.899494936611664,0.0,0.0,0.0,0.0,0.0,0.0,1.0
59,3.0,43.0,46.0,8.637274814707679,6.465448690650218,22.72792206135785,0.15053763440860216,0.12244897959183673,0.04888617027377436,0.08086624060067112,-7.0,0.15053763440860216,0.979
59,6.0,43.0,46.0,8.637274814707679,6.465448690650218,22.72792206135785,0.15053763440860216,0.12244897959183673,0.04888617027377436,0.08086624060067112,-7.0,0.15053763440860216,0.979
59,9.0,42.0,47.0,8.268227852766731,6.633190783183888,23.31370849898476,0.17391304347826086,0.10101010101010101,0.09249679561307884,0.05528272563294624,9.0,0.17391304347826086,0.979
59,12.0,42.0,52.0,8.872718698881068,6.2673278227581575,26.14213562373095,0.17391304347826086,0.0,0.02200088596828405,0.11191565223690002,13.0,0.17391304347826086,1.0
59,15.0,43.0,52.0,8.826235612018799,6.472573812422596,26.14213562373095,0.15053763440860216,0.0,0.02725273513557213,0.07976659314594554,13.0,0.15053763440860216,1.0
59,18.0,43.0,48.0,8.814238451999925,6.314530006887186,23.31370849898476,0.15053763440860216,0.08,0.02861265564673313,0.10443436260946973,35.0,0.15053763440860216,0.977
59,21.0,43.0,46.0,8.637274814707679,6.465448690650218,22.72792206135785,0.15053763440860216,0.12244897959183673,0.04888617027377436,0.08086624060067112,-7.0,0.15053763440860216,0.979
59,24.0,39.0,45.0,7.9017093319990215,6.48557329011874,21.899494936611664,0.24719101123595505,0.14432989690721648,0.1376857865142232,0.07776332540590776,25.0,0.2247191011235955,0.978
59,27.0,40.0,47.0,8.109627151160957,6.4578593565633655,22.485281374238568,0.2222222222222222,0.10101010101010101,0.11181441939229675,0.08203881140460861,25.0,0.2222222222222222,0.979
59,30.0,44.0,49.0,9.120157607675255,6.207533247016568,23.31370849898476,0.1276595744680851,0.0594059405940594,0.005504043806166565,0.12146948350007994,32.0,0.19148936170212766,0.979
59,33.0,42.0,44.0,8.949251018592822,6.001645586306336,22.14213562373095,0.17391304347826086,0.16666666666666666,0.013412982969829337,0.15503739634963495,49.0,0.17391304347826086,0.952
59,36.0,40.0,45.0,8.337683625207454,6.1954040841536315,22.970562748477143,0.2222222222222222,0.14432989690721648,0.08414788663009809,0.1234180064811811,49.0,0.17777777777777778,0.953
59,39.0,43.0,47.0,8.201738158180683,6.819488473463368,23.79898987322333,0.15053763440860216,0.10101010101010101,0.10055207558414032,0.027596547703441974,39.0,0.17204301075268819,0.953
59,42.0,43.0,47.0,8.201738158180683,6.819488473463368,23.79898987322333,0.15053763440860216,0.10101010101010101,0.10055207558414032,0.027596547703441974,39.0,0.17204301075268819,0.953
59,45.0,42.0,45.0,8.02615959186226,6.692994972887041,22.14213562373095,0.17391304347826086,0.14432989690721648,0.12212474597568304,0.046313030707123774,49.0,0.15217391304347827,0.951
60,-45.0,117.0,123.0,13.53716516804835,11.133863898150512,40.2842712474619,0.05,0.06299212598425197,0.00664214955617274,0.04499449806545023,-45.0,0.058333333333333334,0.985
60,-42.0,113.0,122.0,13.459788225231211,10.896118582884226,39.21320343559643,0.0847457627118644,0.07114624505928854,0.01237430397737579,0.0665621327960801,-45.0,0.059322033898305086,0.999
60,-39.0,116.0,126.0,13.7201210307628,10.871190070569437,39.21320343559643,0.058577405857740586,0.038910505836575876,0.006782365408144928,0.06884996287303932,-40.0,0.06694560669456066,0.998
60,-36.0,116.0,128.0,13.27182192563534,11.305571042238855,39.970562748477136,0.058577405857740586,0.023166023166023165,0.02643637701362578,0.029695557741020746,-37.0,0.058577405857740586,0.986
60,-33.0,115.0,122.0,13.126915258688761,11.31596114780254,38.384776310850235,0.06722689075630252,0.07114624505928854,0.037411965461485334,0.028777150822246654,-32.0,0.07563025210084033,0.999
60,-30.0,111.0,120.0,13.35412341177333,10.766078198016258,39.45584412271571,0.10256410256410256,0.08764940239043825,0.02025515283230819,0.07855264353408967,-31.0,0.08547008547008547,0.985
60,-27.0,115.0,124.0,13.395430223195383,11.031388074921091,38.97056274847714,0.06722689075630252,0.054901960784313725,0.01716701004081971,0.054235386061705325,-29.0,0.08403361344537816,0.998
60,-24.0,114.0,125.0,13.392640262758164,11.092468168688091,41.798989873223334,0.0759493670886076,0.046875,0.017375293230910145,0.04871738354480875,-25.0,0.09282700421940929,0.987
60,-21.0,119.0,130.0,13.307170271721816,11.49837513919437,40.62741699796952,0.03305785123966942,0.007662835249042145,0.02377692393534695,0.012787449642090698,-22.0,0.06611570247933884,0.999
60,-18.0,114.0,123.0,13.129757632463031,11.23353965196847,39.59188309203678,0.0759493670886076,0.06299212598425197,0.03719553400773386,0.03608552533128391,-20.0,0.08438818565400844,0.999
60,-15.0,115.0,126.0,13.12273091139154,11.340033204843111,39.55634918610404,0.06722689075630252,0.038910505836575876,0.03773066466501997,0.026652552718793646,-15.0,0.058823529411764705,0.987
60,-12.0,117.0,129.0,13.502837063065636,11.246470222619122,40.384776310850235,0.05,0.015384615384615385,0.009181171656396692,0.03493548176434442,-12.0,0.05,0.988
60,-9.0,115.0,123.0,13.51978941856817,10.970647430377815,38.970562748477136,0.06722689075630252,0.06299212598425197,0.007926515889430719,0.05975227872926168,-9.0,0.06722689075630252,0.999
60,-6.0,112.0,120.0,13.17095752532538,11.02219978362561,40.14213562373095,0.09361702127659574,0.08764940239043825,0.03406353988284713,0.05506803341449551,-6.0,0.09361702127659574,0.986
60,-3.0,115.0,123.0,13.4723156639087,11.065472785547405,38.970562748477136,0.06722689075630252,0.06299212598425197,0.011444039099437963,0.051152498338690865,-4.0,0.06722689075630252,0.999
60,0.0,123.0,131.0,13.627380656042911,11.646356182321169,39.79898987322333,0.0,0.0,0.0,0.0,0.0,0.0,1.0
60,3.0,116.0,128.0,13.157472533586166,11.358489352923748,39.798989873223334,0.058577405857740586,0.023166023166023165,0.03508760112515314,0.025026625712951688,-5.0,0.058577405857740586,1.0
60,6.0,112.0,121.0,13.072767533452538,11.035919740851385,38.72792206135786,0.09361702127659574,0.07936507936507936,0.04154382355140432,0.05382497272649367,6.0,0.09361702127659574,0.987
60,9.0,114.0,128.0,13.304458724846455,11.093366694809069,41.45584412271571,0.0759493670886076,0.023166023166023165,0.023980681499652712,0.04863643154316995,8.0,0.0759493670886076,0.999
60,12.0,117.0,129.0,13.20363313530168,11.419351930362767,40.21320343559643,0.05,0.015384615384615385,0.03158639655113805,0.01968326754586572,10.0,0.05,1.0
60,15.0,118.0,126.0,13.186232367065065,11.484662762878525,38.970562748477136,0.04149377593360996,0.038910505836575876,0.03290480015488137,0.013980656868226684,15.0,0.07468879668049792,0.999
60,18.0,112.0,126.0,13.145855972590034,11.062507527171913,40.14213562373095,0.09361702127659574,0.038910505836575876,0.035970599306465977,0.05142033195656432,19.0,0.10212765957446808,0.986
60,21.0,115.0,125.0,13.234285579162924,11.219891824066478,39.55634918610404,0.06722689075630252,0.046875,0.02926810819835021,0.03730077257410651,22.0,0.06722689075630252,0.987
60,24.0,114.0,123.0,13.547985594204734,10.835074489187916,39.21320343559643,0.0759493670886076,0.06299212598425197,0.005843164070508423,0.07217349331431985,23.0,0.10126582278481013,0.999
60,27.0,113.0,124.0,13.320158033524065,10.980555851834685,41.45584412271571,0.0847457627118644,0.054901960784313725,0.022801534942246213,0.0588503044057839,26.0,0.11016949152542373,0.999
60,30.0,112.0,125.0,13.068321609967535,11.18921633248684,41.04163056034261,0.09361702127659574,0.046875,0.0418838238833059,0.040037520367653665,31.0,0.10212765957446808,0.998
60,33.0,117.0,127.0,13.223259826734981,11.434809443549028,41.2842712474619,0.05,0.031007751937984496,0.0301013921487001,0.01833068071181218,31.0,0.06666666666666667,0.999
60,36.0,116.0,128.0,13.253540395407612,11.327626827005227,42.526911934581186,0.058577405857740586,0.023166023166023165,0.02781454250914715,0.02774698276624926,36.0,0.058577405857740586,0.999
60,39.0,118.0,126.0,13.608842962067186,11.206616215943354,40.04163056034262,0.04149377593360996,0.038910505836575876,0.0013612528840744958,0.03848426880445616,38.0,0.06639004149377593,0.999
60,42.0,116.0,124.0,13.45645143978229,11.120463094170352,39.45584412271571,0.058577405857740586,0.054901960784313725,0.012622232751691642,0.0461982046560049,45.0,0.08368200836820083,0.985
60,45.0,117.0,123.0,13.537165168048354,11.133863898150516,40.2842712474619,0.05,0.06299212598425197,0.006642149556172478,0.0449944980654499,45.0,0.058333333333333334,0.986
61,-45.0,60.0,64.0,10.687789625723326,7.2909409257617455,27.556349186104043,0.13953488372093023,0.17142857142857143,0.0723102008951617,0.06682210924787543,-42.0,0.12403100775193798,0.958
61,-42.0,61.0,67.0,10.848258916427035,7.4670493806547755,29.556349186104043,0.12307692307692308,0.1258741258741259,0.05742328125694139,0.042973058643791674,-41.0,0.09230769230769231,0.979
61,-39.0,64.0,67.0,10.961588379087077,7.7308120664949005,29.213203435596427,0.07518796992481203,0.1258741258741259,0.04703779496007989,0.008265640808785326,-41.0,0.10526315789473684,0.957
61,-36.0,62.0,66.0,10.938591058889296,7.456686155011303,28.62741699796952,0.10687022900763359,0.14084507042253522,0.04913677610488055,0.044361221368552486,-33.0,0.10687022900763359,0.933
61,-33.0,62.0,69.0,10.99518794336528,7.426974645967481,29.213203435596427,0.10687022900763359,0.09655172413793103,0.04397885887633298,0.04835158061225224,-25.0,0.183206106870229,0.957
61,-30.0,61.0,70.0,11.131242893801131,7.351414497684211,30.14213562373095,0.12307692307692308,0.0821917808219178,0.03168518584511234,0.058570103317973625,-23.0,0.2,0.979
61,-27.0,59.0,67.0,10.91016410706686,7.079203066328386,28.72792206135785,0.15625,0.1258741258741259,0.05173727987135364,0.09624386402871618,-25.0,0.140625,0.98
61,-24.0,61.0,69.0,10.954091877920348,7.293245089702134,29.14213562373095,0.12307692307692308,0.09655172413793103,0.04772153319685028,0.06650647916027863,-23.0,0.13846153846153847,0.979
61,-21.0,65.0,76.0,11.292093464642903,7.592217151823542,30.97056274847714,0.05970149253731343,0.0,0.017340444810252317,0.026354409674710023,-21.0,0.08955223880597014,0.979
61,-18.0,61.0,70.0,10.94361191531962,7.3966808007519695,30.313708498984763,0.12307692307692308,0.0821917808219178,0.04867815188817196,0.05243622002748164,-17.0,0.1076923076923077,0.997
61,-15.0,62.0,70.0,11.117413995436534,7.387264747911558,29.485281374238568,0.10687022900763359,0.0821917808219178,0.032927983683181616,0.053709144524043975,-17.0,0.10687022900763359,0.997
61,-12.0,60.0,65.0,10.850997186517615,7.198632127191334,27.899494936611664,0.13953488372093023,0.15602836879432624,0.05717110462240659,0.07954658802344407,-14.0,0.10852713178294573,0.882
61,-9.0,61.0,66.0,10.824053733334482,7.375502970099822,28.485281374238568,0.12307692307692308,0.14084507042253522,0.05965511080017042,0.05530139935796458,-8.0,0.13846153846153847,0.883
61,-6.0,60.0,67.0,10.486151575816805,7.528948769478991,28.485281374238568,0.13953488372093023,0.1258741258741259,0.0913246260878168,0.034720683723842245,-6.0,0.13953488372093023,0.981
61,-3.0,61.0,67.0,10.67717015958955,7.531403342551148,28.48528137423857,0.12307692307692308,0.1258741258741259,0.0733029847785016,0.03439481614331881,-5.0,0.12307692307692308,0.981
61,0.0,69.0,76.0,11.489615952054628,7.794977365855221,30.72792206135785,0.0,0.0,0.0,0.0,0.0,0.0,1.0
61,3.0,63.0,71.0,11.171790282088793,7.414066075072327,29.899494936611667,0.09090909090909091,0.06802721088435375,0.02804995124150541,0.05009010491190542,-10.0,0.2727272727272727,0.999
61,6.0,61.0,70.0,10.745446010989813,7.407590445349774,29.31370849898476,0.12307692307692308,0.0821917808219178,0.06693661949776933,0.050963353732903616,15.0,0.26153846153846155,0.981
61,9.0,62.0,72.0,10.997095328808037,7.50444907582201,31.556349186104043,0.10687022900763359,0.05405405405405406,0.04380548290009408,0.03797897798858415,30.0,0.2595419847328244,0.999
61,12.0,63.0,74.0,11.222082569824806,7.365138211954631,31.384776310850235,0.09090909090909091,0.02666666666666667,0.023559081851328,0.05670658006456812,28.0,0.2727272727272727,0.981
61,15.0,65.0,73.0,11.243759656946796,7.599602848265948,30.970562748477143,0.05970149253731343,0.040268456375838924,0.021629545856839932,0.02538224685205244,15.0,0.05970149253731343,0.982
61,18.0,62.0,70.0,10.925773281875761,7.4567784458400155,30.97056274847714,0.10687022900763359,0.0821917808219178,0.05030853261520637,0.04434885060982558,17.0,0.0916030534351145,0.982
61,21.0,62.0,68.0,11.000351510670948,7.352827133137023,28.727922061357855,0.10687022900763359,0.1111111111111111,0.0435095730747123,0.05837812770129345,21.0,0.10687022900763359,0.981
61,24.0,60.0,67.0,10.845835908879337,7.218422349477848,28.14213562373095,0.13953488372093023,0.1258741258741259,0.05764647585225711,0.07680539082544269,21.0,0.13953488372093023,0.958
61,27.0,59.0,66.0,10.924848487887793,7.074085591301866,28.14213562373095,0.15625,0.14084507042253522,0.05039312589244138,0.09696532681723027,24.0,0.140625,0.958
61,30.0,60.0,70.0,10.837785391620187,7.436260038536822,29.798989873223327,0.13953488372093023,0.0821917808219178,0.05838839463680794,0.047102847627463355,29.0,0.18604651162790697,0.958
61,33.0,63.0,72.0,10.724511949036392,7.654692474160728,30.384776310850235,0.09090909090909091,0.05405405405405406,0.06888445105068998,0.018160244606799693,33.0,0.12121212121212122,0.98
61,36.0,63.0,66.0,11.15566689225674,7.330211332521913,29.213203435596427,0.09090909090909091,0.14084507042253522,0.02949391818983423,0.061455898845503336,33.0,0.12121212121212122,0.959
61,39.0,63.0,68.0,11.154217384077931,7.490157339636999,29.79898987322333,0.09090909090909091,0.1111111111111111,0.02962383294364775,0.03988450636404198,35.0,0.12121212121212122,0.959
61,42.0,61.0,67.0,11.033509101151825,7.358367963864952,29.79898987322333,0.12307692307692308,0.1258741258741259,0.04050120485726025,0.057625480379431424,41.0,0.13846153846153847,0.959
61,45.0,57.0,63.0,10.629946130246536,7.020630743786639,27.79898987322333,0.19047619047619047,0.18705035971223022,0.07772937082655462,0.10453119660537516,41.0,0.1746031746031746,0.934
62,-45.0,49.0,52.0,9.308750392251778,6.8574631208476875,25.213203435596427,0.1509433962264151,0.19130434782608696,0.0851939004540561,0.051405913893212495,-45.0,0.16981132075471697,0.951
62,-42.0,51.0,55.0,9.220266730216371,7.138557260593029,24.970562748477143,0.1111111111111111,0.13559322033898305,0.0947254525037854,0.011243994514224937,-42.0,0.14814814814814814,0.951
62,-39.0,53.0,59.0,9.924786941780097,6.9944182365041625,26.970562748477143,0.07272727272727272,0.06557377049180328,0.02116419535458913,0.031639728520012,-38.0,0.07272727272727272,0.978
62,-36.0,53.0,60.0,9.713456666448229,7.110964204720983,26.97056274847714,0.07272727272727272,0.04878048780487805,0.04268165431671678,0.015116669597274018,-38.0,0.07272727272727272,0.978
62,-33.0,51.0,58.0,9.607176800882167,6.923243210666415,26.556349186104043,0.1111111111111111,0.08264462809917356,0.053677048777465,0.04186435668896236,-35.0,0.1111111111111111,0.977
62,-30.0,51.0,57.0,9.44407607231215,7.017288476288453,26.14213562373095,0.1111111111111111,0.1,0.07078309500974057,0.028376013831422627,-33.0,0.1111111111111111,0.977
62,-27.0,52.0,57.0,9.378944016144997,7.168712487456641,25.556349186104043,0.09174311926605505,0.1,0.07769404858078002,0.007028706538646627,-24.0,0.09174311926605505,0.978
62,-24.0,52.0,56.0,9.294003449895126,7.143513414070571,24.727922061357855,0.09174311926605505,0.11764705882352941,0.08677642819163343,0.010549976593308728,-24.0,0.11009174311926606,0.978
62,-21.0,52.0,59.0,9.694136891048752,6.942284031264045,25.727922061357855,0.09174311926605505,0.06557377049180328,0.044671655424353376,0.03911898328626775,-19.0,0.07339449541284404,0.978
62,-18.0,53.0,57.0,9.618134741227378,7.0778506399649785,25.31370849898476,0.07272727272727272,0.1,0.052537903151112245,0.019783879555264054,-19.0,0.07272727272727272,0.978
62,-15.0,51.0,56.0,9.721071273491145,6.838374412588089,25.899494936611664,0.1111111111111111,0.11764705882352941,0.04189838828831384,0.05419149222062185,-19.0,0.1111111111111111,0.999
62,-12.0,50.0,55.0,9.318278622544144,6.958511587447189,25.31370849898476,0.1308411214953271,0.13559322033898305,0.08417268031718288,0.03678505668393107,-8.0,0.14953271028037382,0.98
62,-9.0,48.0,53.0,9.220577716782847,6.710406670230855,24.727922061357855,0.17142857142857143,0.1724137931034483,0.09469180011856194,0.07306272106603125,-8.0,0.11428571428571428,0.979
62,-6.0,52.0,59.0,9.646750175722971,7.104001567153805,26.27817459305202,0.09174311926605505,0.06557377049180328,0.04956910223331028,0.016096230735756705,-6.0,0.09174311926605505,0.999
62,-3.0,52.0,59.0,9.646750175722971,7.104001567153805,26.27817459305202,0.09174311926605505,0.06557377049180328,0.04956910223331028,0.016096230735756705,-6.0,0.09174311926605505,0.999
62,0.0,57.0,63.0,10.137083615607613,7.219276965228675,26.899494936611667,0.0,0.0,0.0,0.0,0.0,0.0,1.0
