"floe_id","rotation","area","convex_area","major_axis_length","minor_axis_length","perimeter","adr_area","adr_convex_area","adr_major_axis_length","adr_minor_axis_length","rotation_estimated","normalized_shape_difference","psi_s_correlation"
55,18.0,221.0,241.0,22.90365972303059,12.526822258675937,61.698484809834994,0.06986899563318777,0.0326530612244898,0.012119709876469565,0.05084437123459129,18.0,0.08296943231441048,0.997
55,21.0,221.0,239.0,22.45791349291799,12.71984966206649,59.45584412271571,0.06986899563318777,0.040983606557377046,0.03177085023510241,0.03555996824945201,24.0,0.06550218340611354,0.991
55,24.0,224.0,246.0,22.808892346596405,12.669109802455818,59.698484809834994,0.05639913232104121,0.012121212121212121,0.016265735492129032,0.03955556460921166,24.0,0.05639913232104121,0.991
55,27.0,217.0,241.0,22.942199298925217,12.301177976784603,62.76955262170047,0.0881057268722467,0.0326530612244898,0.010438495573083174,0.06900502537881119,27.0,0.07929515418502203,0.991
55,30.0,225.0,246.0,22.843902758563246,12.762999689661292,61.35533905932738,0.05194805194805195,0.012121212121212121,0.014732058768964402,0.032174343289556546,30.0,0.05627705627705628,0.991
55,33.0,219.0,240.0,22.7243791065596,12.490807296318101,59.94112549695428,0.07894736842105263,0.03680981595092025,0.019977587142247146,0.053721571818736144,32.0,0.07894736842105263,0.985
55,36.0,220.0,237.0,22.456854017966048,12.650853243202663,58.76955262170047,0.07439824945295405,0.04938271604938271,0.031818015444172815,0.04099704836895554,37.0,0.05689277899343545,0.978
55,39.0,225.0,242.0,22.839049902173155,12.8003303221506,61.01219330881976,0.05194805194805195,0.028513238289205704,0.014944505163175165,0.029254391296353665,38.0,0.06493506493506493,0.985
55,42.0,223.0,235.0,22.721942050773187,12.661222874107889,57.35533905932738,0.06086956521739131,0.05785123966942149,0.02008482624364906,0.04017804318803168,43.0,0.06086956521739131,0.978
55,45.0,216.0,221.0,22.721113905956923,12.293505178208221,57.254833995939045,0.09271523178807947,0.11914893617021277,0.020121270145971693,0.06962821553421454,47.0,0.10596026490066225,0.958
56,-45.0,264.0,278.0,22.660030955677183,15.060851282332667,63.91168824543142,0.058823529411764705,0.04569420035149385,0.014415066343437066,0.037895665417004114,-44.0,0.04779411764705882,0.964
56,-42.0,267.0,277.0,22.71455154557814,15.1960391206394,63.49747468305833,0.04753199268738574,0.04929577464788732,0.012012036859664253,0.02896211388280413,-41.0,0.062157221206581355,0.964
56,-39.0,261.0,277.0,22.455946412668197,15.077663527694721,64.66904755831214,0.07024029574861368,0.04929577464788732,0.023461408667308142,0.03678038902277486,-39.0,0.07763401109057301,0.973
56,-36.0,265.0,278.0,22.627501874033232,15.143942207011879,61.597979746446654,0.05504587155963303,0.04569420035149385,0.015851542184771836,0.03239551703347978,-35.0,0.06972477064220184,0.964
56,-33.0,265.0,282.0,22.663508182313663,15.117684774932204,65.18376618407356,0.05504587155963303,0.031413612565445025,0.014261634021581331,0.03413039890675163,-33.0,0.062385321100917435,0.982
56,-30.0,265.0,284.0,22.641813928340802,15.16542868324308,64.76955262170047,0.05504587155963303,0.02434782608695652,0.015219273246667206,0.030978061975182516,-29.0,0.07706422018348624,0.983
56,-27.0,266.0,290.0,22.586471719630346,15.23233222220499,65.97665940288701,0.05128205128205128,0.0034423407917383822,0.017666347592597352,0.026577095164920725,-28.0,0.05860805860805861,0.997
56,-24.0,265.0,284.0,22.70843201054771,15.098923688157651,64.76955262170047,0.05504587155963303,0.02434782608695652,0.012281473556880826,0.0353717972887245,-24.0,0.05504587155963303,0.984
56,-21.0,261.0,279.0,22.44153085209863,15.064210723947914,62.90559159102155,0.07024029574861368,0.042105263157894736,0.024103472473235712,0.03767271201013327,-20.0,0.066543438077634,0.99
56,-18.0,261.0,281.0,22.55899361970466,14.977795584042081,64.24873734152916,0.07024029574861368,0.03496503496503497,0.01888355990933222,0.04342331321503964,-18.0,0.06284658040665435,0.998
56,-15.0,263.0,284.0,22.467906634933296,15.09415503123616,64.2842712474619,0.06261510128913444,0.02434782608695652,0.02292901382748377,0.03568757509043501,-15.0,0.06261510128913444,0.991
56,-12.0,267.0,284.0,22.77256015207646,15.206354780750777,64.8700576850888,0.04753199268738574,0.02434782608695652,0.009461558004164103,0.028283644442803468,-11.0,0.05850091407678245,0.998
56,-9.0,264.0,287.0,22.492857016052213,15.228387909267298,64.87005768508881,0.058823529411764705,0.01384083044982699,0.021819279096212903,0.026836025986410616,-9.0,0.058823529411764705,0.998
56,-6.0,261.0,283.0,22.65207754611619,14.953346571798292,64.42031021678297,0.07024029574861368,0.027874564459930314,0.01476609773856031,0.04505619802499682,-6.0,0.07024029574861368,0.991
56,-3.0,266.0,287.0,22.7954037586085,15.182581637782702,65.21320343559643,0.05128205128205128,0.01384083044982699,0.008458961113722296,0.02984790620398748,-2.0,0.06593406593406594,0.992
56,0.0,280.0,291.0,22.989048208007848,15.642615433230214,63.79898987322332,0.0,0.0,0.0,0.0,0.0,0.0,1.0
56,3.0,262.0,284.0,22.520202309786136,15.094812551459976,64.38477631085024,0.06642066420664207,0.02434782608695652,0.020604421865325805,0.035644028644367366,3.0,0.08856088560885608,0.992
56,6.0,261.0,279.0,22.443325348325587,15.120881745130811,64.4558441227157,0.07024029574861368,0.042105263157894736,0.024023524062884244,0.033919010252604756,6.0,0.07024029574861368,0.999
56,9.0,263.0,279.0,22.46220890736579,15.179280465064238,65.21320343559643,0.06261510128913444,0.042105263157894736,0.02318260633824621,0.030065312639746763,9.0,0.06629834254143646,0.99
56,12.0,264.0,283.0,22.68447915127178,15.06204760301464,64.04163056034261,0.058823529411764705,0.027874564459930314,0.013336787165144888,0.037816264554361045,12.0,0.058823529411764705,1.0
56,15.0,260.0,275.0,22.32228153783177,14.991934958826365,61.45584412271572,0.07407407407407407,0.05653710247349823,0.02943046138421035,0.042480171314841164,15.0,0.066543438077634,0.991
56,18.0,263.0,281.0,22.535663452713273,15.120090884197237,64.04163056034261,0.06261510128913444,0.03496503496503497,0.019918182400516203,0.03397129912051721,19.0,0.058931860036832415,0.999
56,21.0,262.0,283.0,22.5013217659863,15.062968260296694,65.11269837220809,0.06642066420664207,0.027874564459930314,0.02144306332528706,0.0377551639284236,20.0,0.06642066420664207,0.992
56,24.0,262.0,280.0,22.55308675755841,14.983539720098081,62.526911934581186,0.06642066420664207,0.03852889667250438,0.019145411201256186,0.04304005578450859,24.0,0.06998158379373849,0.992
56,27.0,266.0,288.0,22.472025872039087,15.3001541572266,64.2842712474619,0.05128205128205128,0.010362694300518135,0.02274571582089762,0.022135140489119815,27.0,0.047619047619047616,0.992
56,30.0,261.0,284.0,22.582743631444842,14.95508231277728,64.59797974644667,0.07024029574861368,0.02434782608695652,0.017831406673426316,0.0449401864258003,32.0,0.08487084870848709,0.991
56,33.0,265.0,282.0,22.64240367102894,15.144793164165671,65.18376618407356,0.05504587155963303,0.031413612565445025,0.015193228473107449,0.03233934207159287,33.0,0.07339449541284404,0.974
56,36.0,264.0,280.0,22.553765201747694,15.176580428346844,62.42640687119285,0.058823529411764705,0.03852889667250438,0.01911533230693707,0.03024316448596153,37.0,0.0661764705882353,0.964
56,39.0,260.0,275.0,22.49149120461801,14.934675736986122,63.66904755831214,0.07407407407407407,0.05653710247349823,0.021879995699950278,0.046304932134319125,39.0,0.07777777777777778,0.964
56,42.0,268.0,281.0,22.82199261809252,15.211439275753333,64.91168824543142,0.043795620437956206,0.03496503496503497,0.007293245772322656,0.02794939994394564,43.0,0.05474452554744526,0.963
56,45.0,260.0,270.0,22.43797371840765,14.909154823202588,60.42640687119285,0.07407407407407407,0.0748663101604278,0.02426196859185923,0.04801427896789009,44.0,0.06666666666666667,0.953
57,-45.0,66.0,69.0,13.567568222361453,6.381077813026726,31.45584412271571,0.20408163265306123,0.19607843137254902,0.03375960340699081,0.14698589210470997,-48.0,0.21768707482993196,0.937
57,-42.0,66.0,72.0,13.791038930234754,6.279683600680662,31.627416997969522,0.20408163265306123,0.15384615384615385,0.017425596290189336,0.16290708939090034,-45.0,0.23129251700680273,0.96
57,-39.0,70.0,75.0,13.446193991537156,6.780514534018177,31.213203435596427,0.1456953642384106,0.11320754716981132,0.04274246518391638,0.08648145690856532,-39.0,0.11920529801324503,0.959
57,-36.0,72.0,78.0,14.005523640361671,6.704494450059249,32.79898987322333,0.11764705882352941,0.07407407407407407,0.001993267410601924,0.09773238790376591,-38.0,0.1437908496732026,0.982
57,-33.0,70.0,77.0,14.129628300485921,6.526877867890001,33.21320343559643,0.1456953642384106,0.08695652173913043,0.00682879850193254,0.12449851447406997,-38.0,0.15894039735099338,0.982
57,-30.0,69.0,76.0,13.63778377588271,6.5264664731652084,32.798989873223334,0.16,0.1,0.02859895667600871,0.12456130294695199,-29.0,0.13333333333333333,0.982
57,-27.0,73.0,80.0,13.889759279783913,6.826653949847628,32.970562748477136,0.1038961038961039,0.04878048780487805,0.01029314858584374,0.0797115106719418,-28.0,0.09090909090909091,0.982
57,-24.0,71.0,79.0,13.903472420082661,6.621182112073604,32.970562748477136,0.13157894736842105,0.06134969325153374,0.009306375112007924,0.11020275085386566,-28.0,0.10526315789473684,0.982
57,-21.0,72.0,81.0,13.981571004122653,6.704770231828606,33.798989873223334,0.11764705882352941,0.03636363636363636,0.003704955767033614,0.09769135306528022,-28.0,0.13071895424836602,0.981
57,-18.0,71.0,79.0,14.229508747232545,6.551336474064196,33.55634918610404,0.13157894736842105,0.06134969325153374,0.013872601074630305,0.12077221578035417,-21.0,0.13157894736842105,0.998
57,-15.0,68.0,78.0,13.632054984885078,6.490153633783099,32.72792206135786,0.174496644295302,0.07407407407407407,0.029019025342137048,0.13011815292863668,-26.0,0.174496644295302,0.999
57,-12.0,69.0,77.0,13.709237276604966,6.535870167238576,32.31370849898476,0.16,0.08695652173913043,0.02337414192589322,0.12312700546314906,-12.0,0.16,0.999
57,-9.0,71.0,79.0,14.0674647659877,6.618977170465681,33.31370849898476,0.13157894736842105,0.06134969325153374,0.002419600889244748,0.11053480529981323,-9.0,0.13157894736842105,0.998
57,-6.0,70.0,78.0,13.988906733607054,6.56200244998013,33.31370849898476,0.1456953642384106,0.07407407407407407,0.0031804235839684647,0.11915133117192807,-8.0,0.1456953642384106,0.998
57,-3.0,70.0,79.0,13.989951416704477,6.613563225820244,33.10660171779821,0.1456953642384106,0.06134969325153374,0.003105747161358803,0.11135056487781861,-4.0,0.1456953642384106,0.999
57,0.0,81.0,84.0,14.033468244737021,7.393405146036223,33.31370849898476,0.0,0.0,0.0,0.0,0.0,0.0,1.0
57,3.0,71.0,78.0,14.011911068535232,6.635134301857859,32.48528137423857,0.13157894736842105,0.07407407407407407,0.0015373068027350232,0.10810403278185789,-5.0,0.13157894736842105,0.999
57,6.0,69.0,76.0,13.732630872454706,6.54844929088367,33.31370849898476,0.16,0.1,0.02166940130931446,0.12121140110529298,6.0,0.16,1.0
57,9.0,68.0,73.0,13.806640228217374,6.354265150949379,31.899494936611667,0.174496644295302,0.14012738853503184,0.016295052638893418,0.1511732493780698,8.0,0.1476510067114094,1.0
57,12.0,68.0,75.0,13.77218442816073,6.422410085134754,32.14213562373095,0.174496644295302,0.11320754716981132,0.01879357551142583,0.14056283247198162,8.0,0.1476510067114094,0.983
57,15.0,69.0,76.0,13.810156892689292,6.553738190045635,33.31370849898476,0.16,0.1,0.016040393515251154,0.12040701608311903,7.0,0.17333333333333334,0.998
57,18.0,70.0,82.0,14.075713359645336,6.564717656297015,34.970562748477136,0.1456953642384106,0.024096385542168676,0.00300578761081603,0.11873910288290121,18.0,0.1456953642384106,1.0
57,21.0,71.0,79.0,13.767805986551558,6.678164815827144,32.970562748477136,0.13157894736842105,0.06134969325153374,0.019111516686273103,0.10165750263083875,19.0,0.14473684210526316,0.982
57,24.0,69.0,75.0,13.509375281122539,6.54376581879235,31.556349186104043,0.16,0.11320754716981132,0.038056561815951864,0.12192421681387092,23.0,0.14666666666666667,0.983
57,27.0,73.0,82.0,13.858187433608395,6.873941566208865,33.970562748477136,0.1038961038961039,0.024096385542168676,0.012568691737056777,0.07281852614985841,28.0,0.07792207792207792,0.998
57,30.0,71.0,79.0,13.784756628298863,6.663142310978859,32.970562748477136,0.13157894736842105,0.06134969325153374,0.017881199650466043,0.10390358475870508,28.0,0.09210526315789473,0.983
57,33.0,71.0,80.0,14.221841053805841,6.551029513366284,33.798989873223334,0.13157894736842105,0.04878048780487805,0.013333622157768035,0.12081890062168107,28.0,0.11842105263157894,0.982
57,36.0,69.0,76.0,13.647949198798191,6.531990509509348,31.798989873223327,0.16,0.1,0.027853996040861348,0.12371851512654576,28.0,0.14666666666666667,0.961
57,39.0,71.0,79.0,13.89169980697842,6.72135387529578,33.00609665440987,0.13157894736842105,0.06134969325153374,0.010153452791836853,0.09522674382534674,39.0,0.13157894736842105,0.982
57,42.0,68.0,74.0,13.980159389824363,6.418624623003175,32.04163056034262,0.174496644295302,0.12658227848101267,0.0038059230034805263,0.1411494963930768,39.0,0.18791946308724833,0.961
57,45.0,66.0,68.0,13.567941755679474,6.380283539061852,31.041630560342618,0.20408163265306123,0.21052631578947367,0.03373208028506677,0.14710970026068312,37.0,0.24489795918367346,0.937
58,-45.0,79.0,82.0,12.76438552060854,7.93036464481234,31.798989873223327,0.16279069767441862,0.17777777777777778,0.04096946170399241,0.12502654516645254,-42.0,0.1511627906976744,0.948
58,-42.0,80.0,85.0,12.615169953084406,8.239689742629654,33.45584412271571,0.15028901734104047,0.14207650273224043,0.05272183394912178,0.08687142492402217,-42.0,0.13872832369942195,0.947
58,-39.0,83.0,90.0,12.905070377521659,8.391599938171886,34.87005768508881,0.11363636363636363,0.0851063829787234,0.030011565873708405,0.06863065410170259,-42.0,0.125,0.968
58,-36.0,83.0,93.0,12.852688734116969,8.36733772638089,34.21320343559643,0.11363636363636363,0.05235602094240838,0.03407777754541211,0.0715225364715217,-35.0,0.10227272727272728,0.968
58,-33.0,83.0,91.0,12.942832144098862,8.3318462317152,34.21320343559643,0.11363636363636363,0.07407407407407407,0.027090315977218636,0.07576746388016216,-34.0,0.09090909090909091,0.968
58,-30.0,84.0,91.0,12.9853830108602,8.37723188185133,34.798989873223334,0.1016949152542373,0.07407407407407407,0.023808639598448148,0.07034224803305161,-31.0,0.07909604519774012,0.982
58,-27.0,81.0,89.0,13.08036361949383,8.028600364388277,34.384776310850235,0.13793103448275862,0.0962566844919786,0.016521584316911912,0.11275889606994981,-31.0,0.14942528735632185,0.981
58,-24.0,83.0,91.0,12.995054231910526,8.363118194924548,34.384776310850235,0.11363636363636363,0.07407407407407407,0.023064241551958076,0.07202630005611449,-24.0,0.10227272727272728,0.981
58,-21.0,82.0,91.0,12.793888387718638,8.306441308760087,34.79898987322333,0.12571428571428572,0.07407407407407407,0.03866170144945029,0.07881669535757799,-19.0,0.08,0.982
58,-18.0,82.0,91.0,12.782538177752583,8.338463749312861,34.55634918610404,0.12571428571428572,0.07407407407407407,0.03954891462122511,0.07497466282591725,-18.0,0.10285714285714286,0.982
58,-15.0,81.0,88.0,12.456804303573088,8.490351375262394,32.89949493661167,0.13793103448275862,0.10752688172043011,0.06534383599971533,0.05694302934995352,-19.0,0.13793103448275862,0.982
58,-12.0,82.0,89.0,12.657380418169488,8.560669924238534,34.72792206135785,0.12571428571428572,0.0962566844919786,0.04938358832341842,0.04870073154635477,-13.0,0.12571428571428572,0.998
58,-9.0,83.0,90.0,12.643304691504426,8.576583904010995,34.72792206135786,0.11363636363636363,0.0851063829787234,0.05049557020149882,0.04684455277503384,-11.0,0.13636363636363635,0.998
58,-6.0,82.0,92.0,12.705421743182807,8.369940203963404,34.520815280171306,0.12571428571428572,0.06315789473684211,0.04559739149149026,0.07121195265736445,-6.0,0.12571428571428572,0.997
58,-3.0,84.0,92.0,12.762850164844911,8.519067336124774,34.14213562373095,0.1016949152542373,0.06315789473684211,0.041089702659122714,0.0535691266151048,-4.0,0.1016949152542373,0.982
58,0.0,93.0,98.0,13.298272046151359,8.987986117687102,34.72792206135785,0.0,0.0,0.0,0.0,0.0,0.0,1.0
58,3.0,86.0,94.0,13.252571787317013,8.52454578105051,34.72792206135786,0.0782122905027933,0.041666666666666664,0.003442471291759027,0.05292670863543148,-4.0,0.0782122905027933,1.0
58,6.0,84.0,96.0,12.874843161368771,8.553306290013863,34.72792206135785,0.1016949152542373,0.020618556701030927,0.032356017342630064,0.04956075271653376,6.0,0.1016949152542373,0.916
58,9.0,84.0,93.0,12.94769941812566,8.396289022361568,34.14213562373095,0.1016949152542373,0.05235602094240838,0.02671439527417437,0.06807267954042258,11.0,0.11299435028248588,0.985
58,12.0,82.0,93.0,13.023322164839454,8.246166781261257,36.384776310850235,0.12571428571428572,0.05235602094240838,0.020891582714020942,0.08608712488225764,12.0,0.11428571428571428,1.0
58,15.0,81.0,92.0,12.66622647655872,8.341195775208664,34.520815280171306,0.13793103448275862,0.06315789473684211,0.04868536698598782,0.07464753344687258,12.0,0.13793103448275862,0.999
58,18.0,82.0,92.0,12.52452519076238,8.552600578649498,34.384776310850235,0.12571428571428572,0.06315789473684211,0.05992742368614549,0.04964321280411168,18.0,0.12571428571428572,0.984
58,21.0,84.0,93.0,12.904378673415707,8.425525663626138,34.79898987322333,0.1016949152542373,0.05235602094240838,0.030065154625101263,0.06460046211523528,19.0,0.0903954802259887,0.985
58,24.0,84.0,92.0,13.073772727793134,8.389433181746673,34.384776310850235,0.1016949152542373,0.06315789473684211,0.017025552647326733,0.06888858761207795,24.0,0.11299435028248588,0.985
58,27.0,79.0,88.0,13.017575499044858,7.885589986840494,33.798989873223334,0.16279069767441862,0.10752688172043011,0.02133289050443223,0.1306653816615445,27.0,0.1744186046511628,0.97
58,30.0,85.0,92.0,12.85060176750971,8.599011749672622,35.45584412271571,0.0898876404494382,0.06315789473684211,0.03424011923662812,0.04423431115965397,30.0,0.10112359550561797,0.969
58,33.0,83.0,91.0,12.662075553060292,8.529536126959743,34.798989873223334,0.11363636363636363,0.07407407407407407,0.04901294103707504,0.052341876245364176,30.0,0.10227272727272728,0.985
58,36.0,82.0,92.0,12.694058296481632,8.326228633160698,34.62741699796952,0.12571428571428572,0.06315789473684211,0.04649169518122712,0.0764409468230722,36.0,0.12571428571428572,0.97
58,39.0,83.0,90.0,13.061045415514178,8.27905695390184,34.04163056034262,0.11363636363636363,0.0851063829787234,0.017999451691583512,0.08211355712104855,41.0,0.14772727272727273,0.97
58,42.0,81.0,84.0,12.99377708129083,8.056766748149542,32.62741699796952,0.13793103448275862,0.15384615384615385,0.02316251300038187,0.10926757071427344,42.0,0.14942528735632185,0.948
58,45.0,79.0,82.0,12.76438552060854,7.930364644812341,31.798989873223327,0.16279069767441862,0.17777777777777778,0.04096946170399241,0.12502654516645242,48.0,0.1511627906976744,0.949
59,-45.0,119.0,131.0,16.466029816018285,9.665772983732245,44.2842712474619,0.11857707509881422,0.07352941176470588,0.06657142463817302,0.04229090654947252,-46.0,0.11857707509881422,0.987
59,-42.0,125.0,136.0,16.672036619561847,10.207739561528241,46.35533905932738,0.0694980694980695,0.036101083032490974,0.05414938725002822,0.012257761112877137,-40.0,0.07722007722007722,0.987
59,-39.0,124.0,131.0,16.573650254320867,10.090014570973374,44.526911934581186,0.07751937984496124,0.07352941176470588,0.06006331935548256,0.0006579799338619439,-40.0,0.09302325581395349,0.988
59,-36.0,122.0,138.0,16.65391873561569,9.810587940353788,44.45584412271571,0.09375,0.021505376344086023,0.05523588791613751,0.027424374959881676,-35.0,0.078125,0.999
59,-33.0,124.0,139.0,16.869872772693853,10.00200314590679,45.45584412271571,0.07751937984496124,0.014285714285714285,0.04235979567934875,0.008102866648648205,-35.0,0.07751937984496124,0.999
59,-30.0,124.0,137.0,16.779454282618545,9.925286311153318,45.112698372208094,0.07751937984496124,0.02877697841726619,0.04773124254151903,0.015802296030466352,-29.0,0.06976744186046512,0.988
59,-27.0,128.0,144.0,16.741209040563703,10.298450938619268,45.384776310850235,0.04580152671755725,0.021052631578947368,0.050011771280027234,0.02110440773850009,-29.0,0.07633587786259542,0.985
59,-24.0,123.0,138.0,16.503390052360103,9.993682546625108,44.45584412271571,0.08560311284046693,0.021505376344086023,0.06430749331570712,0.008935091040158157,-23.0,0.07782101167315175,0.999
59,-21.0,127.0,138.0,17.167926213509524,10.101744754910793,44.62741699796952,0.05363984674329502,0.021505376344086023,0.024851319237601505,0.0018198579293929541,-20.0,0.06130268199233716,0.999
59,-18.0,126.0,142.0,16.897088183173867,10.087954132994762,45.798989873223334,0.06153846153846154,0.007067137809187279,0.04074853629549155,0.0004537534475342946,-19.0,0.06923076923076923,0.986
59,-15.0,126.0,139.0,16.755633503761068,10.129947723151504,44.62741699796952,0.06153846153846154,0.014285714285714285,0.04915105738607343,0.0046078509899190176,-16.0,0.08461538461538462,0.998
59,-12.0,125.0,141.0,16.620815416499063,10.237156582306781,45.59188309203678,0.0694980694980695,0.0,0.05722401263347917,0.015135316095083326,-12.0,0.09266409266409266,0.989
59,-9.0,126.0,134.0,16.7912773057007,10.090799445652605,43.62741699796952,0.06153846153846154,0.05090909090909091,0.04702727287352019,0.0007357641682929222,-9.0,0.06923076923076923,0.999
59,-6.0,124.0,135.0,16.60352670889636,10.081989984861762,43.79898987322333,0.07751937984496124,0.043478260869565216,0.05826387051840457,0.00013763621534922728,-5.0,0.10852713178294573,0.999
59,-3.0,126.0,136.0,16.7384547701719,10.134768112841277,43.798989873223334,0.06153846153846154,0.036101083032490974,0.05017620199327014,0.005083590348918024,5.0,0.09230769230769231,0.89
59,0.0,134.0,141.0,17.59993988330053,10.083377727308276,44.62741699796952,0.0,0.0,0.0,0.0,0.0,0.0,1.0
59,3.0,124.0,133.0,16.754913303047935,9.976050294527358,43.21320343559643,0.07751937984496124,0.058394160583941604,0.049194014928195376,0.010700946474055732,-4.0,0.07751937984496124,0.999
59,6.0,126.0,138.0,17.222360810037596,9.937167856572998,45.21320343559643,0.06153846153846154,0.021505376344086023,0.021686049786777437,0.014605982651441156,6.0,0.06923076923076923,0.983
59,9.0,124.0,137.0,16.794659475381764,9.934738974738492,44.62741699796952,0.07751937984496124,0.02877697841726619,0.04682597983020185,0.014850423222339055,9.0,0.06976744186046512,0.999
59,12.0,123.0,133.0,16.32103081563795,10.065804989158401,43.798989873223334,0.08560311284046693,0.058394160583941604,0.07540521637858674,0.0017442631194677504,12.0,0.10116731517509728,0.999
59,15.0,121.0,132.0,16.36054049433606,9.942651198149958,42.97056274847714,0.10196078431372549,0.06593406593406594,0.0729906865381462,0.014054361918894299,15.0,0.10196078431372549,0.998
59,18.0,125.0,139.0,16.685496555619775,10.120165843127307,47.2842712474619,0.0694980694980695,0.014285714285714285,0.05334295973217899,0.0036417488536875774,18.0,0.07722007722007722,0.988
59,21.0,126.0,140.0,16.448449466173074,10.302860693915388,46.45584412271572,0.06153846153846154,0.0071174377224199285,0.06763846626097499,0.021532463426760767,19.0,0.1,0.985
59,24.0,125.0,135.0,16.66934446292267,10.188342906303715,44.384776310850235,0.0694980694980695,0.043478260869565216,0.05431075892779298,0.010355823355359286,24.0,0.07722007722007722,0.982
59,27.0,128.0,139.0,17.093710558292745,10.07197635952404,44.384776310850235,0.04580152671755725,0.014285714285714285,0.029182822710456493,0.0011313487954731384,26.0,0.061068702290076333,0.984
59,30.0,123.0,139.0,16.567422562029307,10.02156373721551,45.04163056034262,0.08560311284046693,0.014285714285714285,0.060438807527114294,0.006149134052624812,30.0,0.07782101167315175,0.997
59,33.0,126.0,134.0,17.11854496657021,9.876001882769218,44.384776310850235,0.06153846153846154,0.05090909090909091,0.02773133210230586,0.020779788609697467,32.0,0.06923076923076923,0.984
59,36.0,124.0,133.0,16.467360654530417,10.102328565180809,44.04163056034261,0.07751937984496124,0.058394160583941604,0.0664906940608581,0.001877649223459069,39.0,0.08527131782945736,0.997
59,39.0,125.0,135.0,16.609665838939897,10.130967610191684,45.698484809834994,0.0694980694980695,0.043478260869565216,0.05789450205307878,0.004708525761170493,39.0,0.07722007722007722,0.996
59,42.0,128.0,140.0,17.1902178436344,10.08926585477821,47.112698372208094,0.04580152671755725,0.0071174377224199285,0.023553905267231206,0.0005837735095029937,44.0,0.06870229007633588,0.997
59,45.0,123.0,129.0,16.73605786950247,9.840935896144067,42.62741699796952,0.08560311284046693,0.08888888888888889,0.05031931910162917,0.024336279356578443,46.0,0.07003891050583658,0.986
60,-45.0,281.0,298.0,22.6937468508691,16.068447460892013,65.84062043356595,0.038394415357766144,0.036243822075782535,0.0023507652156781814,0.033948652520557454,-44.0,0.055846422338568937,0.999
60,-42.0,283.0,299.0,22.465566778003403,16.432590188847712,65.84062043356595,0.03130434782608696,0.03289473684210526,0.012456251068034573,0.01154277991604531,-42.0,0.04173913043478261,0.999
60,-39.0,282.0,301.0,22.471415071457702,16.34672982927296,64.18376618407356,0.03484320557491289,0.02622950819672131,0.012195972290905412,0.016781216936625785,-39.0,0.04529616724738676,0.999
60,-36.0,284.0,302.0,22.678477244788315,16.273844927213364,63.941125496954285,0.027777777777777776,0.022913256955810146,0.0030238456850491375,0.021249464664487093,-37.0,0.03819444444444445,0.999
60,-33.0,286.0,302.0,22.552608406881987,16.428361972166538,65.01219330881975,0.020761245674740483,0.022913256955810146,0.008589399498072086,0.011800111029474224,-33.0,0.03806228373702422,0.999
60,-30.0,286.0,306.0,22.57121265914,16.479061861504096,65.35533905932738,0.020761245674740483,0.00975609756097561,0.007764826506914056,0.00871882544763953,-30.0,0.031141868512110725,0.992
60,-27.0,285.0,305.0,22.874009682648257,16.238125511494985,65.94112549695427,0.024263431542461005,0.013029315960912053,0.005561119618303124,0.023446499550711604,-28.0,0.0415944540727903,0.992
60,-24.0,286.0,308.0,22.641150319229528,16.418494958564978,67.59797974644667,0.020761245674740483,0.0032414910858995136,0.004671114021396007,0.012400877955701505,-23.0,0.031141868512110725,0.991
60,-21.0,282.0,299.0,22.56298088523592,16.259309345450344,64.76955262170047,0.03484320557491289,0.03289473684210526,0.008129589598941238,0.02214294531501921,-21.0,0.03832752613240418,0.999
60,-18.0,285.0,309.0,22.619251237334794,16.447995022254524,67.59797974644667,0.024263431542461005,0.0,0.005638800428895494,0.010605791608704701,-18.0,0.038128249566724434,0.991
60,-15.0,285.0,309.0,22.777470610338842,16.362869059931587,66.5269119345812,0.024263431542461005,0.0,0.0013317324023969248,0.015794463091905,-15.0,0.038128249566724434,0.984
60,-12.0,281.0,300.0,22.623457512253033,16.156290251413907,64.52691193458118,0.038394415357766144,0.029556650246305417,0.0054528591932227356,0.028498085632812913,-12.0,0.041884816753926704,0.992
60,-9.0,285.0,305.0,22.868149684213737,16.20561096242646,65.11269837220809,0.024263431542461005,0.013029315960912053,0.005304902802289833,0.025450565791351534,-9.0,0.03466204506065858,0.992
60,-6.0,287.0,305.0,22.827299652996846,16.334439563668575,65.11269837220809,0.017271157167530225,0.013029315960912053,0.003516985568870896,0.017533292935831023,-6.0,0.024179620034542316,0.991
60,-3.0,285.0,304.0,22.481277134924024,16.539025056517318,63.698484809834994,0.024263431542461005,0.01631321370309951,0.011757212810643633,0.005086723423293187,-3.0,0.024263431542461005,0.991
60,0.0,292.0,309.0,22.747157299291683,16.623369019877757,63.94112549695428,0.0,0.0,0.0,0.0,0.0,0.0,1.0
60,3.0,283.0,299.0,22.65237708824164,16.20615834793652,63.45584412271572,0.03130434782608696,0.03289473684210526,0.004175382515644032,0.025416794294167423,3.0,0.03130434782608696,0.991
60,6.0,282.0,301.0,22.42822739763009,16.42803104605914,64.52691193458118,0.03484320557491289,0.02622950819672131,0.014119631910221489,0.011820254115040315,6.0,0.0313588850174216,0.99
60,9.0,284.0,302.0,22.580027294675943,16.435187513309266,64.2842712474619,0.027777777777777776,0.022913256955810146,0.0073743827732897236,0.011384738252535475,9.0,0.034722222222222224,0.991
