"floe_id","rotation","area","convex_area","major_axis_length","minor_axis_length","perimeter","adr_area","adr_convex_area","adr_major_axis_length","adr_minor_axis_length","rotation_estimated","normalized_shape_difference","psi_s_correlation"
56,-36.0,141.0,151.0,19.231782608870304,9.483328414482848,47.45584412271571,0.08163265306122448,0.05161290322580645,0.03668332173489136,0.04123465991093519,-33.0,0.07482993197278912,0.986
56,-33.0,138.0,151.0,18.904918057847595,9.491968024017941,47.62741699796952,0.10309278350515463,0.05161290322580645,0.053816593551687344,0.04032442189114581,-32.0,0.08247422680412371,0.998
56,-30.0,143.0,159.0,19.364938561038542,9.609663169815615,49.94112549695428,0.06756756756756757,0.0,0.02978534824203414,0.0280048543188197,-30.0,0.08108108108108109,0.986
56,-27.0,144.0,161.0,19.303091356376616,9.672663396076501,49.698484809834994,0.06060606060606061,0.0125,0.03298344314160039,0.021471331975173386,-31.0,0.07407407407407407,0.999
56,-24.0,141.0,158.0,19.194075397494256,9.573465888760406,50.45584412271571,0.08163265306122448,0.006309148264984227,0.03864522184929611,0.03177788088174979,-24.0,0.08843537414965986,0.986
56,-21.0,139.0,155.0,19.18830407092169,9.447282586048793,51.11269837220809,0.0958904109589041,0.025477707006369428,0.038945836615192936,0.045041097206102394,-21.0,0.08904109589041095,0.996
56,-18.0,137.0,147.0,18.884604007506027,9.398773327850693,47.45584412271571,0.1103448275862069,0.0784313725490196,0.05489091506158393,0.05018613607994065,-18.0,0.12413793103448276,0.988
56,-15.0,138.0,154.0,19.03721818103322,9.421303916656917,48.21320343559643,0.10309278350515463,0.03194888178913738,0.04684720548100839,0.04779325763662362,-15.0,0.09621993127147767,0.999
56,-12.0,144.0,152.0,19.53971133515268,9.606485178363403,47.21320343559643,0.06060606060606061,0.04501607717041801,0.02080206719892831,0.028335551286222272,-13.0,0.08754208754208755,0.999
56,-9.0,141.0,154.0,19.218496477755473,9.540809197030846,47.79898987322333,0.08163265306122448,0.03194888178913738,0.03737416599300725,0.03519392055557814,-9.0,0.08163265306122448,0.997
56,-6.0,137.0,143.0,19.074557823820303,9.21677414508437,45.55634918610404,0.1103448275862069,0.10596026490066225,0.04488875503882585,0.0697224913318797,-6.0,0.1103448275862069,0.999
56,-3.0,143.0,149.0,19.14892425813934,9.626214095615547,46.14213562373095,0.06756756756756757,0.06493506493506493,0.04099940670922637,0.026284331793803434,-3.0,0.06756756756756757,1.0
56,0.0,153.0,159.0,19.950449828261608,9.882602195769103,47.798989873223334,0.0,0.0,0.0,0.0,0.0,0.0,1.0
56,3.0,140.0,149.0,19.419852233698677,9.41565958091931,46.970562748477136,0.08873720136518772,0.06493506493506493,0.026954204909471383,0.04839219410049058,-3.0,0.08873720136518772,0.998
56,6.0,146.0,157.0,19.58642703144052,9.675866482457376,48.62741699796952,0.046822742474916385,0.012658227848101266,0.01841434254469984,0.021140276032128768,6.0,0.046822742474916385,0.998
56,9.0,143.0,155.0,19.431970654291675,9.525603128160421,47.55634918610404,0.06756756756756757,0.025477707006369428,0.026330487949547086,0.03678846772797855,9.0,0.06756756756756757,0.987
56,12.0,142.0,159.0,19.542340946221135,9.448453007751313,50.21320343559643,0.07457627118644068,0.0,0.02066751293272301,0.0449172777633707,12.0,0.06779661016949153,0.986
56,15.0,141.0,155.0,19.481858173067696,9.379066304063212,48.62741699796952,0.08163265306122448,0.025477707006369428,0.0237668895859768,0.05228372523494259,14.0,0.07482993197278912,0.997
56,18.0,138.0,147.0,19.111292778347757,9.347153812338954,47.21320343559643,0.10309278350515463,0.0784313725490196,0.04296567402867803,0.055689566025110424,17.0,0.10996563573883161,0.996
56,21.0,141.0,156.0,19.042133125467835,9.613770287455027,49.698484809834994,0.08163265306122448,0.01904761904761905,0.046589204099232256,0.027577633587519374,21.0,0.08843537414965986,0.995
56,24.0,139.0,153.0,18.723894646572052,9.612959433842912,47.45584412271571,0.0958904109589041,0.038461538461538464,0.06342991449991892,0.02766196399457685,25.0,0.10273972602739725,0.985
56,27.0,145.0,158.0,19.3969957835346,9.718671879994533,49.698484809834994,0.053691275167785234,0.006309148264984227,0.028131637829170032,0.016726495955409804,26.0,0.0738255033557047,0.994
56,30.0,144.0,157.0,19.407912846793295,9.591239208181584,48.87005768508881,0.06060606060606061,0.012658227848101266,0.027569082888306715,0.029923524747244735,33.0,0.07407407407407407,0.994
56,33.0,141.0,150.0,19.170029325793323,9.48488383005673,47.4558441227157,0.08163265306122448,0.05825242718446602,0.03989831000765708,0.041070727009383544,33.0,0.07482993197278912,0.984
56,36.0,140.0,153.0,18.958550591925192,9.576219071131934,47.87005768508881,0.08873720136518772,0.038461538461538464,0.05098559333957073,0.031490409458492574,37.0,0.10238907849829351,0.985
56,39.0,142.0,152.0,19.40594284089004,9.451645562586151,48.52691193458118,0.07457627118644068,0.04501607717041801,0.0276705739750565,0.04457961215446973,39.0,0.08813559322033898,0.984
56,42.0,140.0,149.0,19.258110082108757,9.39832226365448,48.11269837220809,0.08873720136518772,0.06493506493506493,0.03531574471164046,0.050234098798922495,45.0,0.07508532423208192,0.984
56,45.0,146.0,156.0,19.557744294945003,9.681171175214072,48.76955262170047,0.046822742474916385,0.01904761904761905,0.019879700504252324,0.020592246366316198,45.0,0.05351170568561873,0.974
57,-45.0,104.0,109.0,13.401912089937717,10.120925403924595,36.62741699796952,0.12612612612612611,0.1206896551724138,0.08871321853050379,0.040968332992176885,-44.0,0.10810810810810811,0.955
57,-42.0,105.0,111.0,13.68760640934694,10.243564317225065,39.11269837220809,0.11659192825112108,0.10256410256410256,0.06765225651078748,0.028927512940426347,-42.0,0.12556053811659193,0.954
57,-39.0,108.0,118.0,14.077530511102168,10.309348588376922,39.45584412271571,0.08849557522123894,0.04149377593360996,0.039583743428953676,0.022527101054829544,-42.0,0.09734513274336283,0.97
57,-36.0,108.0,117.0,14.105676499906547,10.05695646471674,38.62741699796952,0.08849557522123894,0.05,0.03758712752807795,0.047305761872181926,-46.0,0.08849557522123894,0.97
57,-33.0,107.0,114.0,14.143764673818774,9.981415343989408,38.62741699796952,0.09777777777777778,0.0759493670886076,0.034891450412947674,0.054840518476643216,-34.0,0.08888888888888889,0.971
57,-30.0,109.0,118.0,14.229907800420067,10.156875019134828,39.21320343559643,0.07929515418502203,0.04149377593360996,0.02882093062318341,0.037423980548609,-33.0,0.07929515418502203,0.985
57,-27.0,106.0,118.0,14.057875305232303,9.990500696496186,39.798989873223334,0.10714285714285714,0.04149377593360996,0.040980363406262724,0.053931378389882524,-27.0,0.09821428571428571,0.984
57,-24.0,111.0,120.0,14.217662152611078,10.30492588084879,39.798989873223334,0.0611353711790393,0.024691358024691357,0.029681674014181845,0.022956137327754898,-27.0,0.10480349344978165,0.984
57,-21.0,109.0,120.0,13.946315359593411,10.25908348288388,38.97056274847714,0.07929515418502203,0.024691358024691357,0.048943743396374154,0.02741394366208463,-21.0,0.0881057268722467,0.985
57,-18.0,109.0,118.0,14.139481893407826,10.06396381076193,38.72792206135786,0.07929515418502203,0.04149377593360996,0.03519420671865668,0.04660962239958302,-17.0,0.07048458149779736,1.0
57,-15.0,106.0,113.0,13.728234822528345,10.099177334132884,38.14213562373095,0.10714285714285714,0.0847457627118644,0.06469163531962992,0.04311851646216553,-17.0,0.09821428571428571,0.985
57,-12.0,107.0,116.0,14.063648308158939,10.003169003641272,38.72792206135786,0.09777777777777778,0.058577405857740586,0.0405699586573437,0.052665046406673986,-14.0,0.09777777777777778,1.0
57,-9.0,110.0,118.0,14.449319645682808,10.089253170848671,39.31370849898476,0.07017543859649122,0.04149377593360996,0.013521322596079756,0.04410120259896602,-10.0,0.07017543859649122,1.0
57,-6.0,106.0,113.0,13.988317541225525,10.050964211766223,38.520815280171306,0.10714285714285714,0.0847457627118644,0.04593825752105648,0.04790143344010744,-6.0,0.10714285714285714,1.0
57,-3.0,106.0,110.0,14.044203850343687,10.033510779681766,37.89949493661166,0.10714285714285714,0.11158798283261803,0.04195293050090895,0.049638402627956144,-4.0,0.10714285714285714,1.0
57,0.0,118.0,123.0,14.646023405401467,10.544233969191712,39.55634918610404,0.0,0.0,0.0,0.0,0.0,0.0,1.0
57,3.0,110.0,117.0,14.17214274379198,10.18833994701937,38.72792206135786,0.07017543859649122,0.05,0.03288763477566038,0.034331870573393986,-4.0,0.07017543859649122,0.999
57,6.0,109.0,116.0,14.373668222789533,9.881775775393598,38.72792206135785,0.07929515418502203,0.058577405857740586,0.018770370553996926,0.06486418072660757,5.0,0.09691629955947137,1.0
57,9.0,107.0,118.0,13.998457396786206,10.148321334196055,39.72792206135785,0.09777777777777778,0.04149377593360996,0.04521401613715436,0.0382661908295916,9.0,0.08888888888888889,1.0
57,12.0,110.0,122.0,14.034626410191743,10.47631750513973,40.970562748477136,0.07017543859649122,0.00816326530612245,0.042634807728611286,0.006461910776690623,9.0,0.07894736842105263,0.999
57,15.0,108.0,119.0,14.116647040961626,10.084762945823124,39.798989873223334,0.08849557522123894,0.03305785123966942,0.036809959313550335,0.04454613331530058,14.0,0.07964601769911504,0.986
57,18.0,110.0,121.0,14.261051232987912,10.113321770527536,40.62741699796952,0.07017543859649122,0.01639344262295082,0.026635152621241127,0.04171957264388651,16.0,0.07017543859649122,0.986
57,21.0,108.0,120.0,14.261050123163738,10.019512212059125,40.62741699796952,0.08849557522123894,0.024691358024691357,0.02663523042948698,0.051033673777884564,16.0,0.08849557522123894,0.985
57,24.0,109.0,121.0,13.941342635805603,10.398525293287799,39.79898987322333,0.07929515418502203,0.01639344262295082,0.049300153681882175,0.013914945406927443,22.0,0.09691629955947137,0.985
57,27.0,105.0,115.0,13.790719318099946,10.00820556359716,38.384776310850235,0.11659192825112108,0.06722689075630252,0.06015485638547899,0.052162022395383735,25.0,0.11659192825112108,0.985
57,30.0,108.0,116.0,13.945542840299085,10.16816204575326,38.62741699796952,0.08849557522123894,0.058577405857740586,0.048999104077253275,0.03631370539334018,26.0,0.08849557522123894,0.971
57,33.0,109.0,116.0,13.939483337172762,10.326169788124298,39.45584412271571,0.07929515418502203,0.058577405857740586,0.049433447137490094,0.020896977710934055,34.0,0.09691629955947137,0.971
57,36.0,109.0,118.0,14.129034540964344,10.11503783387327,38.62741699796952,0.07929515418502203,0.04149377593360996,0.03593312412442361,0.04154997711533733,37.0,0.07929515418502203,0.97
57,39.0,107.0,116.0,14.304617250423902,9.876810732737063,39.45584412271571,0.09777777777777778,0.058577405857740586,0.02358539550376875,0.06536621864322256,37.0,0.08,0.97
57,42.0,105.0,109.0,14.036483645528019,9.851794379320308,38.04163056034262,0.11659192825112108,0.1206896551724138,0.04250254406221403,0.06789945356414648,40.0,0.12556053811659193,0.97
57,45.0,101.0,106.0,13.494294316651064,9.831234059697467,36.87005768508881,0.1552511415525114,0.14847161572052403,0.08185615387333274,0.06998611354431952,44.0,0.1461187214611872,0.953
60,-45.0,129.0,135.0,16.226253378085744,10.15874687758547,41.45584412271571,0.08178438661710037,0.0851063829787234,0.00398937701116871,0.08369451718188771,-47.0,0.06691449814126393,0.975
60,-42.0,131.0,137.0,16.089864983458217,10.488404827090745,42.2842712474619,0.06642066420664207,0.07042253521126761,0.004451550121787613,0.05179658956944922,-48.0,0.1033210332103321,0.975
60,-39.0,131.0,142.0,15.782896026714704,10.680865762441563,42.8700576850888,0.06642066420664207,0.03460207612456748,0.023713192104998487,0.03362145755704351,-41.0,0.08118081180811808,0.987
60,-36.0,127.0,135.0,15.490101562817747,10.542302582470846,41.4558441227157,0.09737827715355805,0.0851063829787234,0.042433547137175315,0.04667406286567157,-33.0,0.0898876404494382,0.975
60,-33.0,130.0,142.0,16.040701098908613,10.419669751145074,43.45584412271571,0.07407407407407407,0.03460207612456748,0.007511780895496284,0.05836659924457296,-33.0,0.08148148148148149,0.988
60,-30.0,130.0,142.0,16.018561816914747,10.442981127650944,42.8700576850888,0.07407407407407407,0.03460207612456748,0.008892905116435505,0.056133682374310274,-32.0,0.0962962962962963,0.988
60,-27.0,129.0,139.0,15.657455145857561,10.6369940647629,42.8700576850888,0.08178438661710037,0.055944055944055944,0.03169130360263792,0.03773610907993927,-27.0,0.08178438661710037,0.987
60,-24.0,131.0,143.0,15.893543686043536,10.660277911269977,44.04163056034261,0.06642066420664207,0.027586206896551724,0.016727767750850882,0.03555028569920119,-26.0,0.08118081180811808,0.998
60,-21.0,131.0,141.0,15.655088923606897,10.726489482148295,43.45584412271571,0.06642066420664207,0.041666666666666664,0.031842401213269964,0.02936007542302943,-26.0,0.08118081180811808,0.988
60,-18.0,132.0,140.0,16.095196301816188,10.550622662137211,43.21320343559643,0.058823529411764705,0.04878048780487805,0.004120260156883496,0.045885587596325786,-17.0,0.058823529411764705,0.999
60,-15.0,131.0,140.0,15.710958982628812,10.712417326271263,42.384776310850235,0.06642066420664207,0.04878048780487805,0.028280748749723722,0.030672547914156956,-17.0,0.06642066420664207,0.999
60,-12.0,131.0,143.0,15.71670662734357,10.796348835311573,45.798989873223334,0.06642066420664207,0.027586206896551724,0.02791505118858384,0.022869516384794557,-12.0,0.07380073800738007,0.988
60,-9.0,129.0,145.0,16.110638796870553,10.401656028626608,46.21320343559643,0.08178438661710037,0.0136986301369863,0.0031612758783299767,0.06009539659763253,-10.0,0.08178438661710037,0.989
60,-6.0,127.0,141.0,16.02643994141577,10.227077475211331,43.384776310850235,0.09737827715355805,0.041666666666666664,0.00840122298677012,0.0770015814017091,-22.0,0.14232209737827714,1.0
60,-3.0,131.0,143.0,16.24634207185221,10.396216117218358,42.97056274847714,0.06642066420664207,0.027586206896551724,0.005226641157786613,0.06061804210232996,-16.0,0.15498154981549817,1.0
60,0.0,140.0,147.0,16.161649600294787,11.04611209436936,42.970562748477136,0.0,0.0,0.0,0.0,0.0,0.0,1.0
60,3.0,131.0,143.0,15.815993705774517,10.678170766574365,42.970562748477136,0.06642066420664207,0.027586206896551724,0.02161859716877042,0.03387373752681943,-4.0,0.06642066420664207,1.0
60,6.0,128.0,140.0,15.866754634999921,10.48184832115541,43.55634918610404,0.08955223880597014,0.04878048780487805,0.01841458994512732,0.052421480003004325,6.0,0.09701492537313433,0.988
60,9.0,126.0,137.0,15.482262205389944,10.511256150297623,43.79898987322332,0.10526315789473684,0.07042253521126761,0.042939532828731586,0.04962163637057628,9.0,0.10526315789473684,0.998
60,12.0,129.0,134.0,15.392954823623569,10.774665561918422,41.31370849898476,0.08178438661710037,0.09252669039145907,0.04872156001984599,0.024879638730264848,-7.0,0.14869888475836432,0.998
60,15.0,130.0,140.0,15.822167070862575,10.602906805777739,43.970562748477136,0.07407407407407407,0.04878048780487805,0.021228393904493176,0.04094460729475452,15.0,0.05925925925925926,0.986
60,18.0,131.0,139.0,16.00731391706834,10.490001315734464,43.21320343559643,0.06642066420664207,0.055944055944055944,0.009595315879117052,0.05164448831087527,15.0,0.06642066420664207,0.999
60,21.0,131.0,140.0,15.622065661875764,10.77426824397464,42.384776310850235,0.06642066420664207,0.04878048780487805,0.03395348429019207,0.024916508894853622,22.0,0.08118081180811808,0.998
60,24.0,129.0,140.0,15.76858564705041,10.524025272182799,42.384776310850235,0.08178438661710037,0.04878048780487805,0.02462017271088275,0.04840829831674016,25.0,0.06691449814126393,0.999
60,27.0,129.0,138.0,15.897427236540294,10.408027301341912,41.79898987322333,0.08178438661710037,0.06315789473684211,0.01648346676351631,0.05948360652070731,25.0,0.07434944237918216,0.988
60,30.0,131.0,140.0,15.911132162237243,10.618390366338888,42.62741699796952,0.06642066420664207,0.04878048780487805,0.015621809165939143,0.03948594977486398,26.0,0.08856088560885608,0.987
60,33.0,127.0,140.0,15.64412600858324,10.488430908352896,43.798989873223334,0.09737827715355805,0.04878048780487805,0.03254274305872223,0.051794104564556104,25.0,0.12734082397003746,0.998
60,36.0,129.0,135.0,15.978402829150475,10.341460049959911,41.45584412271571,0.08178438661710037,0.0851063829787234,0.011403016317199852,0.06589359836210118,33.0,0.08178438661710037,0.976
60,39.0,131.0,140.0,15.959167002603413,10.534381317229467,43.941125496954285,0.06642066420664207,0.04878048780487805,0.012607562266838753,0.047425308344882705,39.0,0.07380073800738007,0.975
60,42.0,131.0,140.0,15.931611951992018,10.569041158125366,43.941125496954285,0.06642066420664207,0.04878048780487805,0.014335573087701817,0.044142267294721343,39.0,0.08118081180811808,0.975
60,45.0,129.0,138.0,16.332074275227058,10.095545610469784,43.112698372208094,0.08178438661710037,0.06315789473684211,0.010489697985071812,0.0899235525587001,47.0,0.08921933085501858,0.976
61,-45.0,44.0,47.0,8.693312770441075,6.545191839494239,22.970562748477143,0.16666666666666666,0.13861386138613863,0.1083202686389185,0.0432534562510316,-44.0,0.125,0.944
61,-42.0,44.0,47.0,8.693312770441075,6.545191839494239,22.970562748477143,0.16666666666666666,0.13861386138613863,0.1083202686389185,0.0432534562510316,-44.0,0.125,0.944
61,-39.0,43.0,47.0,8.512758493922657,6.487347225962629,22.970562748477143,0.18947368421052632,0.13861386138613863,0.12923409536129998,0.052125405004543025,-44.0,0.16842105263157894,0.945
61,-36.0,44.0,49.0,9.200143061498302,6.3096682244401805,24.142135623730947,0.16666666666666666,0.0970873786407767,0.051749863344001994,0.07986532330692091,-35.0,0.14583333333333334,0.974
61,-33.0,43.0,49.0,9.25334708787487,6.218677037039628,24.556349186104043,0.18947368421052632,0.0970873786407767,0.045987010688548054,0.09436360691331938,-22.0,0.16842105263157894,0.974
61,-30.0,44.0,49.0,9.239267655826554,6.323214421638239,24.14213562373095,0.16666666666666666,0.0970873786407767,0.047508887620144075,0.07772405821047447,-22.0,0.14583333333333334,0.974
61,-27.0,39.0,42.0,8.231791642738042,6.069799961349462,21.31370849898476,0.2857142857142857,0.25,0.16261697792163624,0.11852620973846498,-9.0,0.24175824175824176,0.945
61,-24.0,43.0,48.0,9.329328942861956,6.012684271764095,24.14213562373095,0.18947368421052632,0.11764705882352941,0.037812857122664904,0.127944662358634,-23.0,0.18947368421052632,0.885
61,-21.0,43.0,46.0,8.810013688914388,6.3654431913104785,23.071067811865476,0.18947368421052632,0.16,0.09501986766325066,0.07107710645362826,-7.0,0.16842105263157894,0.999
61,-18.0,42.0,44.0,8.807512701239254,6.2158134461673304,22.485281374238568,0.2127659574468085,0.20408163265306123,0.09530314530123385,0.09482316496703466,-19.0,0.19148936170212766,0.975
61,-15.0,43.0,47.0,8.718590685208182,6.420392415401817,23.071067811865476,0.18947368421052632,0.13861386138613863,0.10542503682457294,0.062491323129927896,-19.0,0.16842105263157894,0.999
61,-12.0,42.0,47.0,8.791085965771666,6.2076889134943665,23.071067811865476,0.2127659574468085,0.13861386138613863,0.09716564663985305,0.09612811397579098,-19.0,0.19148936170212766,1.0
61,-9.0,44.0,47.0,8.728013678628578,6.538149360513508,23.071067811865476,0.16666666666666666,0.13861386138613863,0.10434779818925807,0.04432949685164957,-7.0,0.14583333333333334,0.999
61,-6.0,46.0,51.0,8.969915928169446,6.763208285525864,24.485281374238568,0.12244897959183673,0.05714285714285714,0.07706597136253132,0.010493439150055853,-6.0,0.12244897959183673,0.999
61,-3.0,46.0,51.0,8.969915928169446,6.763208285525864,24.485281374238568,0.12244897959183673,0.05714285714285714,0.07706597136253132,0.010493439150055853,-6.0,0.12244897959183673,0.999
61,0.0,52.0,54.0,9.688895647441912,6.834551920173643,24.48528137423857,0.0,0.0,0.0,0.0,0.0,0.0,1.0
61,3.0,44.0,50.0,9.246126489231806,6.226845730788846,23.899494936611667,0.16666666666666666,0.07692307692307693,0.04676721843937459,0.09305377657497708,-7.0,0.16666666666666666,0.87
61,6.0,44.0,50.0,9.246126489231806,6.226845730788846,23.899494936611667,0.16666666666666666,0.07692307692307693,0.04676721843937459,0.09305377657497708,-7.0,0.16666666666666666,0.87
61,9.0,43.0,47.0,8.779383963034803,6.402218275042588,23.31370849898476,0.18947368421052632,0.13861386138613863,0.0984944676591489,0.0653231322679154,7.0,0.18947368421052632,0.975
61,12.0,44.0,49.0,9.473338846888163,6.14962068449055,25.071067811865476,0.16666666666666666,0.0970873786407767,0.022498086078377777,0.10550248468463076,13.0,0.16666666666666666,0.903
61,15.0,45.0,49.0,9.42096298653529,6.321120748525786,24.242640687119284,0.14432989690721648,0.0970873786407767,0.028041302244930205,0.07805471975134134,13.0,0.14432989690721648,0.9
61,18.0,43.0,46.0,9.001819477666066,6.221894644793182,23.071067811865476,0.18947368421052632,0.16,0.07352058657754293,0.0938474756254659,29.0,0.16842105263157894,0.999
61,21.0,43.0,47.0,8.81353180986894,6.395845387080902,23.31370849898476,0.18947368421052632,0.13861386138613863,0.09462151272773572,0.06631796807072271,20.0,0.14736842105263157,0.975
61,24.0,41.0,46.0,8.690752659645296,6.213887720284448,23.31370849898476,0.23655913978494625,0.16,0.10861393766840804,0.09513232493558224,20.0,0.1935483870967742,0.975
61,27.0,41.0,48.0,8.711964995143594,6.137765039255791,23.31370849898476,0.23655913978494625,0.11764705882352941,0.10618314776401125,0.1074267431326314,29.0,0.21505376344086022,0.975
61,30.0,44.0,51.0,9.257802048182231,6.257204277383336,24.31370849898476,0.16666666666666666,0.05714285714285714,0.045505935248995336,0.08820018247789325,32.0,0.125,0.999
61,33.0,43.0,47.0,9.074650281252396,6.174328185853686,23.142135623730947,0.18947368421052632,0.13861386138613863,0.06547220536286552,0.10150354664488903,32.0,0.16842105263157894,0.975
61,36.0,43.0,48.0,9.006254177764506,6.240483339076699,23.970562748477143,0.18947368421052632,0.11764705882352941,0.07302872414074053,0.09087066601623908,35.0,0.14736842105263157,0.975
61,39.0,44.0,47.0,8.796031308204352,6.492977656277862,23.79898987322333,0.16666666666666666,0.13861386138613863,0.09660458398131053,0.05125845145364539,46.0,0.14583333333333334,0.945
61,42.0,44.0,47.0,8.796031308204352,6.492977656277862,23.79898987322333,0.16666666666666666,0.13861386138613863,0.09660458398131053,0.05125845145364539,46.0,0.14583333333333334,0.945
61,45.0,44.0,47.0,8.693312770441075,6.54519183949424,22.970562748477143,0.16666666666666666,0.13861386138613863,0.1083202686389185,0.04325345625103146,46.0,0.125,0.945
62,-45.0,260.0,267.0,20.042883948187917,16.781032141255842,61.74011537017762,0.04143126177024482,0.06871609403254973,0.013120614877652623,0.024153310783813855,-44.0,0.07532956685499058,0.963
62,-42.0,262.0,271.0,19.968993615788712,16.925383096535505,59.840620433565945,0.03377110694183865,0.05385996409335727,0.016813831077522646,0.015588925259220237,-43.0,0.0600375234521576,0.974
62,-39.0,264.0,282.0,20.113715619948312,17.01080560469517,63.49747468305833,0.026168224299065422,0.014084507042253521,0.009592953486643395,0.010554830529867634,-38.0,0.044859813084112146,0.983
62,-36.0,263.0,281.0,20.02253420761585,16.961987896951808,61.01219330881976,0.0299625468164794,0.01763668430335097,0.01413639346679676,0.013428658254370068,-35.0,0.04119850187265917,0.983
62,-33.0,262.0,280.0,20.159672386579164,16.82629934207156,62.59797974644667,0.03377110694183865,0.02120141342756184,0.007310753594911414,0.021459771425412725,-33.0,0.04878048780487805,0.991
62,-30.0,262.0,285.0,20.21934169912644,16.792077373976465,63.76955262170047,0.03377110694183865,0.0035026269702276708,0.004355315532784859,0.023495423214919153,-30.0,0.04878048780487805,0.999
62,-27.0,266.0,288.0,20.375965767356117,16.87375737630284,64.35533905932738,0.0186219739292365,0.006968641114982578,0.003361075902168832,0.018643557328303813,-27.0,0.037243947858473,0.998
62,-24.0,262.0,281.0,20.227737932504425,16.68819186346524,62.18376618407356,0.03377110694183865,0.01763668430335097,0.003940146010861517,0.02970011568685205,-24.0,0.03377110694183865,0.991
62,-21.0,259.0,283.0,20.166516595797496,16.637882351727043,64.35533905932738,0.045283018867924525,0.01054481546572935,0.006971315518252716,0.03271861041804943,-20.0,0.04150943396226415,0.998
62,-18.0,260.0,280.0,20.07276698661065,16.715786449506165,63.2842712474619,0.04143126177024482,0.02120141342756184,0.011630827342785387,0.028048286138151062,-18.0,0.05273069679849341,0.99
62,-15.0,260.0,275.0,20.04489772111853,16.66775058816947,60.04163056034261,0.04143126177024482,0.0392156862745098,0.013020151003506843,0.03092547944607096,-15.0,0.04519774011299435,0.999
62,-12.0,260.0,277.0,19.88577435906235,16.843954950579292,60.62741699796952,0.04143126177024482,0.03197158081705151,0.020989588138247393,0.020411149993391355,-14.0,0.05273069679849341,0.999
62,-9.0,261.0,277.0,19.97980827448063,16.929490421295434,60.62741699796952,0.03759398496240601,0.03197158081705151,0.01627244217713437,0.015346296728553527,-9.0,0.03759398496240601,0.999
62,-6.0,264.0,278.0,20.038026043975677,17.03429293421825,61.384776310850235,0.026168224299065422,0.028368794326241134,0.013363009138562126,0.009175086490691044,-6.0,0.026168224299065422,0.992
62,-3.0,267.0,284.0,20.213903927259576,17.077420571643593,60.62741699796952,0.01486988847583643,0.007017543859649123,0.0046242894626841065,0.006646513429597689,-2.0,0.01486988847583643,0.999
62,0.0,271.0,286.0,20.307595498663304,17.191304341819855,60.62741699796952,0.0,0.0,0.0,0.0,0.0,0.0,1.0
62,3.0,257.0,272.0,20.11770248867805,16.473327635136936,59.798989873223334,0.05303030303030303,0.05017921146953405,0.00939476117379357,0.04265465947611539,-3.0,0.05303030303030303,1.0
62,6.0,257.0,278.0,20.09868822367052,16.585548403091114,62.04163056034262,0.05303030303030303,0.028368794326241134,0.010340335994686521,0.0358681102294238,6.0,0.05303030303030303,0.992
62,9.0,262.0,279.0,20.022396954746714,16.945205271814903,61.45584412271571,0.03377110694183865,0.024778761061946902,0.014143248067604091,0.014418525665943045,9.0,0.0375234521575985,0.999
62,12.0,260.0,280.0,19.948811565529184,16.894764952596482,62.2842712474619,0.04143126177024482,0.02120141342756184,0.01782493567108493,0.01739944765481945,11.0,0.04519774011299435,0.999
62,15.0,262.0,284.0,20.059954202495106,16.87270775875487,63.2842712474619,0.03377110694183865,0.007017543859649123,0.012269325138706195,0.018705757978497713,15.0,0.0450281425891182,0.991
62,18.0,263.0,278.0,20.066668346702787,16.947097462913128,62.87005768508881,0.0299625468164794,0.028368794326241134,0.011934689528124657,0.014306872378124627,19.0,0.056179775280898875,0.991
62,21.0,260.0,283.0,20.049549627603927,16.781193614833583,62.698484809834994,0.04143126177024482,0.01054481546572935,0.012788113244978895,0.024143689846389545,20.0,0.04896421845574388,0.999
62,24.0,262.0,284.0,20.237144388728346,16.725212640752993,64.35533905932738,0.03377110694183865,0.007017543859649123,0.003475228112481533,0.027484644210745552,24.0,0.04127579737335835,0.999
62,27.0,265.0,288.0,20.295568647579522,16.896889889308284,65.84062043356595,0.022388059701492536,0.006968641114982578,0.0005924095491900061,0.017273690152981004,27.0,0.033582089552238806,0.999
62,30.0,261.0,280.0,20.143162599247084,16.718858100660523,61.35533905932738,0.03759398496240601,0.02120141342756184,0.008130028071079029,0.027864581419255203,29.0,0.04887218045112782,0.992
62,33.0,261.0,284.0,20.049216426011217,16.909827065760858,63.76955262170047,0.03759398496240601,0.007017543859649123,0.012804731609342581,0.016508383413720056,33.0,0.05263157894736842,0.999
62,36.0,261.0,275.0,19.98022224049424,16.861062365220764,60.18376618407356,0.03759398496240601,0.0392156862745098,0.016251724543068297,0.01939612476514357,37.0,0.041353383458646614,0.983
62,39.0,261.0,277.0,19.899401545931347,16.933791554022353,62.012193308819754,0.03759398496240601,0.03197158081705151,0.020304622714261273,0.015092282148216753,39.0,0.03383458646616541,0.983
62,42.0,262.0,275.0,20.28710176142365,16.738714573690594,60.18376618407357,0.03377110694183865,0.0392156862745098,0.001009675579465593,0.026677837654983955,41.0,0.0525328330206379,0.982
62,45.0,258.0,262.0,19.98379262858999,16.667329901110403,60.083261120685236,0.04914933837429111,0.08759124087591241,0.016073056061044144,0.030950713306982177,46.0,0.06805293005671077,0.962
63,-45.0,48.0,51.0,8.28486944842159,7.433022743911082,23.556349186104043,0.205607476635514,0.21052631578947367,0.15520929532673294,0.05081039421114936,-41.0,0.205607476635514,0.954
