"floe_id","rotation","area","convex_area","major_axis_length","minor_axis_length","perimeter","adr_area","adr_convex_area","adr_major_axis_length","adr_minor_axis_length","rotation_estimated","normalized_shape_difference","psi_s_correlation"
15,24.0,68.0,74.0,10.629524757330804,8.3816440963901,30.384776310850235,0.0979020979020979,0.11464968152866242,0.021791468954709497,0.08457237475277288,23.0,0.1258741258741259,0.982
15,27.0,71.0,80.0,10.517337783400409,9.154461955481237,32.55634918610404,0.0547945205479452,0.03680981595092025,0.032399867394130255,0.0035744764231144754,26.0,0.0821917808219178,0.998
15,30.0,67.0,76.0,10.562935895536206,8.596199503496045,31.556349186104043,0.11267605633802817,0.0880503144654088,0.028074710745150222,0.059329325909340605,29.0,0.09859154929577464,0.997
15,33.0,67.0,74.0,10.358918926782744,8.606053152438397,31.213203435596427,0.11267605633802817,0.11464968152866242,0.0475709602155303,0.05818469150638683,30.0,0.1267605633802817,0.981
15,36.0,71.0,77.0,10.53579451497759,9.008295324989673,32.04163056034262,0.0547945205479452,0.075,0.030646954846087315,0.012520906417863983,37.0,0.0958904109589041,0.981
15,39.0,71.0,77.0,10.53579451497759,9.008295324989673,32.04163056034262,0.0547945205479452,0.075,0.030646954846087315,0.012520906417863983,37.0,0.0958904109589041,0.981
15,42.0,69.0,76.0,10.50057087304676,8.735785068710943,32.21320343559643,0.08333333333333333,0.0880503144654088,0.0339949160481031,0.043232374378187895,41.0,0.1111111111111111,0.982
15,45.0,67.0,72.0,10.333477083619117,8.503497627530336,28.970562748477143,0.11267605633802817,0.14193548387096774,0.050028549549424144,0.07016055941513169,45.0,0.1267605633802817,0.961
18,-45.0,177.0,190.0,18.324066840601123,12.473400480954494,52.42640687119285,0.08648648648648649,0.05128205128205128,0.04172660798579345,0.03772139113983291,-45.0,0.11351351351351352,0.977
18,-42.0,177.0,188.0,18.038705979062353,12.661830923649001,51.59797974644666,0.08648648648648649,0.061855670103092786,0.05741242812314898,0.022731272529408913,-43.0,0.10270270270270271,0.977
18,-39.0,183.0,196.0,18.398028886723612,12.847264410199823,53.35533905932738,0.05319148936170213,0.020202020202020204,0.037699988188051606,0.008193332228877876,-31.0,0.13829787234042554,0.998
18,-36.0,181.0,192.0,18.3234928344886,12.714926158917065,51.11269837220809,0.06417112299465241,0.04081632653061224,0.041757920088328994,0.01854715721072632,-36.0,0.0748663101604278,0.99
18,-33.0,180.0,190.0,17.960237638910193,12.83593479176974,49.45584412271571,0.06970509383378017,0.05128205128205128,0.06176804332289795,0.009075574953053165,-34.0,0.08042895442359249,0.99
18,-30.0,181.0,194.0,18.40085915122351,12.673614104083661,50.87005768508881,0.06417112299465241,0.030456852791878174,0.037546219251187216,0.021801214219715082,-23.0,0.13903743315508021,0.999
18,-27.0,175.0,190.0,18.121958417932614,12.414934170009117,50.8700576850888,0.09782608695652174,0.05128205128205128,0.05281133274229202,0.04241780207977618,-27.0,0.10326086956521739,0.999
18,-24.0,181.0,198.0,18.333122205946292,12.681335112272752,51.8700576850888,0.06417112299465241,0.010050251256281407,0.04123276376947739,0.021192250950703227,-26.0,0.0855614973262032,0.998
18,-21.0,178.0,198.0,18.33796023099564,12.53433057936977,53.11269837220809,0.08086253369272237,0.010050251256281407,0.04096901470342703,0.03284999973525603,-19.0,0.0862533692722372,0.998
18,-18.0,182.0,197.0,18.25786295734804,12.814846817009336,51.87005768508881,0.058666666666666666,0.015113350125944584,0.045344381464069536,0.010719771389624629,-18.0,0.058666666666666666,0.998
18,-15.0,179.0,194.0,18.34562857387535,12.600922625510025,52.45584412271571,0.07526881720430108,0.030456852791878174,0.04055110804814752,0.02755250163664464,-15.0,0.08064516129032258,0.989
18,-12.0,181.0,191.0,18.176600340009163,12.745506136486929,49.798989873223334,0.06417112299465241,0.04603580562659847,0.04980261862622639,0.016145180061008044,-12.0,0.0855614973262032,1.0
18,-9.0,180.0,194.0,18.17319283422044,12.732257099674598,50.798989873223334,0.06970509383378017,0.030456852791878174,0.04998998612586274,0.017185155013175572,-15.0,0.1126005361930295,0.989
18,-6.0,180.0,191.0,18.18886514249967,12.743112383677003,51.21320343559643,0.06970509383378017,0.04603580562659847,0.04912850101662311,0.016332996831098765,-19.0,0.13404825737265416,0.989
18,-3.0,183.0,191.0,18.190116408429397,12.934180894366852,49.798989873223334,0.05319148936170213,0.04603580562659847,0.049059751869940195,0.0014507912386255066,-4.0,0.13297872340425532,0.999
18,0.0,193.0,200.0,19.104960005857073,12.952959312469426,50.62741699796952,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18,3.0,181.0,194.0,18.460414648464702,12.635502943365244,50.62741699796952,0.06417112299465241,0.030456852791878174,0.03431592860837968,0.02481246164230096,14.0,0.11764705882352941,1.0
18,6.0,180.0,195.0,18.48100430243999,12.61363698533797,51.798989873223334,0.06970509383378017,0.02531645569620253,0.03320152694761879,0.02654419252206488,6.0,0.06970509383378017,0.99
18,9.0,180.0,190.0,18.364114955071212,12.534269978432674,49.79898987322333,0.06970509383378017,0.05128205128205128,0.039544346987930384,0.032854833238872894,20.0,0.13404825737265416,0.999
18,12.0,182.0,197.0,18.22395128205363,12.8103271499371,51.21320343559643,0.058666666666666666,0.015113350125944584,0.04720248694146973,0.011072513030544705,12.0,0.08,0.991
18,15.0,179.0,193.0,18.406050968558898,12.507229726685285,51.8700576850888,0.07526881720430108,0.035623409669211195,0.03726420691646301,0.035013847312654486,14.0,0.07526881720430108,0.999
18,18.0,183.0,196.0,18.48117167103334,12.720611881235815,51.21320343559643,0.05319148936170213,0.020202020202020204,0.03319247323380525,0.018100125571200575,18.0,0.05851063829787234,0.988
18,21.0,178.0,188.0,18.316546910033274,12.51221874570807,49.798989873223334,0.08086253369272237,0.061855670103092786,0.04213689724445671,0.03461515688242543,23.0,0.1509433962264151,0.999
18,24.0,178.0,191.0,18.089499540077558,12.668354818714192,51.87005768508881,0.08086253369272237,0.04603580562659847,0.05460278106880064,0.02221622921431986,23.0,0.09164420485175202,0.999
18,27.0,177.0,190.0,17.99799195861595,12.640735881130098,51.04163056034261,0.08648648648648649,0.05128205128205128,0.059670079529039834,0.024398464463811314,31.0,0.0972972972972973,0.999
18,30.0,181.0,194.0,18.23350110373666,12.739410862093763,51.698484809834994,0.06417112299465241,0.030456852791878174,0.04667888692908665,0.01662349163776938,28.0,0.0855614973262032,1.0
18,33.0,182.0,189.0,18.0340584906651,12.954478058751103,49.45584412271571,0.058666666666666666,0.056555269922879174,0.05766988781850854,0.00011724403768042014,31.0,0.06933333333333333,0.99
18,36.0,180.0,195.0,18.116569502543236,12.791462558980186,52.11269837220809,0.06970509383378017,0.02531645569620253,0.053108537793471036,0.012546154991993758,25.0,0.13941018766756033,0.999
18,39.0,178.0,192.0,18.219085924504906,12.564883426701043,52.11269837220809,0.08086253369272237,0.04081632653061224,0.04746934900921529,0.030416041805342613,40.0,0.0862533692722372,0.999
18,42.0,183.0,199.0,18.44443485392195,12.750497870178839,53.59797974644666,0.05319148936170213,0.005012531328320802,0.03518166694306131,0.015753635073437838,39.0,0.10638297872340426,0.99
18,45.0,177.0,190.0,18.324066840601123,12.473400480954492,52.42640687119285,0.08648648648648649,0.05128205128205128,0.04172660798579345,0.03772139113983305,45.0,0.11351351351351352,0.978
