"floe_id","rotation","area","convex_area","major_axis_length","minor_axis_length","perimeter","adr_area","adr_convex_area","adr_major_axis_length","adr_minor_axis_length","rotation_estimated","normalized_shape_difference","psi_s_correlation"
28,6.0,1604.0,1670.0,65.32321544870838,31.753575067791395,167.98275605729688,0.01852995676343422,0.0047789725209080045,0.00013844566214039406,0.017052593498223113,6.0,0.01852995676343422,0.996
28,9.0,1602.0,1670.0,65.22923895818855,31.71631432631811,168.71067811865476,0.019777503090234856,0.0047789725209080045,0.0013012284547381649,0.01822662567520192,9.0,0.022249690976514216,0.997
28,12.0,1601.0,1672.0,65.26603016409302,31.694917922884425,169.29646455628165,0.020401854714064915,0.003582089552238806,0.0007373582496815478,0.018901413401650365,12.0,0.0241112828438949,0.999
28,15.0,1602.0,1668.0,65.30203481862345,31.69680132919989,170.95331880577405,0.019777503090234856,0.005977286312014346,0.00018585044719261168,0.018841997482712643,15.0,0.022867737948084055,0.999
28,18.0,1602.0,1670.0,65.17992741930804,31.757418718528594,172.50966799187808,0.019777503090234856,0.0047789725209080045,0.002057486733896299,0.01693156332481316,18.0,0.022867737948084055,0.993
28,21.0,1599.0,1658.0,65.21771606003135,31.675956250344612,171.09545442950497,0.021651716671821836,0.011990407673860911,0.0014778963212394665,0.01949979319659397,21.0,0.024126198577172905,0.993
28,24.0,1596.0,1661.0,65.12875022340617,31.657759653802078,172.40916292848974,0.023529411764705882,0.010182689427972447,0.002842961991404081,0.02007436285627361,24.0,0.02848297213622291,0.99
28,27.0,1601.0,1674.0,65.31614279844152,31.67487685247541,173.99494936611666,0.020401854714064915,0.002386634844868735,3.0168181993897234e-5,0.019533866784231583,27.0,0.02472952086553323,0.993
28,30.0,1599.0,1668.0,65.24431873101122,31.659278778937686,173.92388155425118,0.021651716671821836,0.005977286312014346,0.0010700740685094217,0.0200263829603492,30.0,0.02721930095886174,0.996
28,33.0,1605.0,1672.0,65.35005357707337,31.734617113998205,171.99494936611666,0.017906761346094473,0.003582089552238806,0.0005492125780507031,0.017649760520248477,33.0,0.02531645569620253,0.99
28,36.0,1608.0,1666.0,65.4792478973222,31.739994942967982,172.89444430272832,0.016039481801357187,0.007177033492822967,0.0025242177797341002,0.01748032540284373,36.0,0.025909932140653916,0.986
28,39.0,1607.0,1670.0,65.45335800481473,31.722221528079267,172.6223663640862,0.01666152422091947,0.0047789725209080045,0.002128749324039353,0.018040407122507898,39.0,0.024683739586547362,0.98
28,42.0,1605.0,1675.0,65.26472053737416,31.789241150889676,171.27922061357856,0.017906761346094473,0.001789442290486132,0.0007574244261031512,0.015930085461778196,42.0,0.025933930225378203,0.971
28,45.0,1605.0,1646.0,65.45225889111529,31.643700270722356,168.10764773832474,0.017906761346094473,0.019253910950661854,0.0021119568824292012,0.02051852118515666,45.0,0.031491200987959246,0.963
29,-45.0,617.0,651.0,33.60133172132479,24.02649243668889,101.53910524340094,0.017670682730923693,0.004597701149425287,0.018402276702606298,0.0022615684826492633,-43.0,0.06907630522088354,0.987
29,-42.0,614.0,645.0,33.67504094542756,23.7722038737833,100.46803743153546,0.02254428341384863,0.013856812933025405,0.016211203554900945,0.012901469888080492,-39.0,0.07085346215780998,0.992
29,-39.0,610.0,645.0,33.39448282942163,23.842779006453355,99.5685424949238,0.029079159935379646,0.013856812933025405,0.024576558056780676,0.009937156287659779,-39.0,0.03715670436187399,0.998
29,-36.0,616.0,656.0,33.33784074260426,24.18417631563779,103.46803743153546,0.01929260450160772,0.0030534351145038168,0.026273874740328555,0.0042798989807356,-31.0,0.08681672025723473,0.998
29,-33.0,612.0,650.0,33.527900497555464,23.905775621301235,102.8111831820431,0.025806451612903226,0.006134969325153374,0.02058982646522095,0.007298522590491233,-28.0,0.08387096774193549,0.992
29,-30.0,616.0,654.0,33.43498667736347,24.123488584205976,105.63961030678928,0.01929260450160772,0.0,0.023364576764636637,0.0017673529160172545,-33.0,0.08520900321543408,0.988
29,-27.0,615.0,655.0,33.60609333796491,23.97736926785778,101.1543289325507,0.02091713596138375,0.0015278838808250573,0.01826058948228015,0.0043081975425447805,-23.0,0.0756234915526951,0.993
29,-24.0,607.0,638.0,33.43246798084837,23.708149749557936,99.49747468305833,0.0340080971659919,0.02476780185758514,0.023439900453223972,0.01559946585978891,-23.0,0.045344129554655874,0.993
29,-21.0,614.0,659.0,33.605206974922424,23.92464923081363,104.1543289325507,0.02254428341384863,0.007616146230007616,0.018286962697569686,0.006509343510184069,-19.0,0.0499194847020934,0.988
29,-18.0,612.0,640.0,33.602726494758336,23.827151412913224,99.84062043356596,0.025806451612903226,0.021638330757341576,0.018360771601454516,0.010592797365950049,-18.0,0.027419354838709678,0.989
29,-15.0,616.0,659.0,33.64772225949917,23.967565839757448,104.7401153701776,0.01929260450160772,0.007616146230007616,0.017022721083892394,0.0047171407717345,-15.0,0.024115755627009645,0.984
29,-12.0,610.0,648.0,33.47342172269048,23.833239014590365,98.42640687119285,0.029079159935379646,0.009216589861751152,0.022215840494064377,0.010337346876674584,-15.0,0.08723747980613894,0.994
29,-9.0,613.0,644.0,33.68663738131075,23.85754794095784,98.01219330881976,0.024174053182917002,0.015408320493066256,0.01586692204479307,0.009317932329592993,-13.0,0.0854149879129734,0.993
29,-6.0,609.0,634.0,33.28663444084725,23.81069336258785,97.84062043356595,0.030719482619240096,0.031055900621118012,0.02781075582050326,0.011283742080602222,-9.0,0.08245755860953921,0.993
29,-3.0,609.0,631.0,33.63591288236422,23.713968256225773,95.35533905932738,0.030719482619240096,0.0357976653696498,0.01737372780223559,0.015354088449130918,-3.0,0.03395311236863379,0.994
29,0.0,628.0,654.0,34.22541500184346,24.08089150834529,97.25483399593904,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29,3.0,616.0,648.0,33.49355626908466,24.068557316760298,97.01219330881976,0.01929260450160772,0.009216589861751152,0.02161458507190851,0.0005123295026612823,-2.0,0.08038585209003216,0.994
29,6.0,618.0,655.0,33.75058210724702,24.03004340329633,98.66904755831213,0.016051364365971106,0.0015278838808250573,0.013970604766103211,0.0021137857803987937,8.0,0.0593900481540931,0.995
29,9.0,615.0,650.0,33.54481226698065,24.024067250689267,98.25483399593904,0.02091713596138375,0.006134969325153374,0.020085596944010912,0.0023625114384013264,4.0,0.08205953338696702,0.994
29,12.0,608.0,639.0,33.47551202460209,23.785151079302324,100.01219330881975,0.032362459546925564,0.02320185614849188,0.02215340351095753,0.01235700354803446,13.0,0.043689320388349516,0.989
29,15.0,610.0,642.0,33.441588732348364,23.83182202463777,98.08326112068522,0.029079159935379646,0.018518518518518517,0.023167163498892456,0.010396801405792211,15.0,0.033925686591276254,0.999
29,18.0,613.0,654.0,33.61406264964488,23.856838716163153,100.91168824543142,0.024174053182917002,0.0,0.018023498215575286,0.009347659604775658,18.0,0.032232070910556,0.994
29,21.0,612.0,647.0,33.617529053315586,23.82058803564157,99.1543289325507,0.025806451612903226,0.010760953112990008,0.01792038824357731,0.010868285288127165,23.0,0.05967741935483871,0.999
29,24.0,610.0,648.0,33.41504836950915,23.88019868872762,100.1543289325507,0.029079159935379646,0.009216589861751152,0.02396100180110587,0.008368984891420022,27.0,0.06462035541195477,0.999
29,27.0,615.0,653.0,33.690766702863826,23.88679340200451,101.5685424949238,0.02091713596138375,0.001530221882172915,0.015744356810405796,0.008092869468415744,28.0,0.04022526146419952,0.993
29,30.0,613.0,656.0,33.45140390899278,23.99472451195822,104.05382386916237,0.024174053182917002,0.0030534351145038168,0.022873743338038172,0.0035846445046352417,35.0,0.0854149879129734,0.993
29,33.0,614.0,643.0,33.44582607165003,23.964902862428495,100.5685424949238,0.02254428341384863,0.016962220508866616,0.023040479761462156,0.004828253853883593,35.0,0.057971014492753624,0.997
29,36.0,611.0,658.0,33.65218438450847,23.787787207138035,106.22539674441619,0.02744148506860371,0.006097560975609756,0.016890126419239402,0.012246183060509187,37.0,0.046811945117029866,0.988
29,39.0,616.0,652.0,33.583590164675485,23.987025166885445,99.63961030678928,0.01929260450160772,0.0030627871362940277,0.018930371728411027,0.0039055714477516687,41.0,0.05305466237942122,0.992
29,42.0,611.0,642.0,33.526949770227866,23.833336101891,99.22539674441617,0.02744148506860371,0.018518518518518517,0.020618180161395997,0.010333273384601192,44.0,0.06295399515738499,0.992
29,45.0,617.0,651.0,33.60133172132478,24.026492436688894,101.53910524340094,0.017670682730923693,0.004597701149425287,0.018402276702606506,0.002261568482649115,47.0,0.06907630522088354,0.987
30,-45.0,686.0,713.0,31.699575443520757,27.87459381005381,103.19595949289332,0.017341040462427744,0.013927576601671309,0.014550061597940698,0.0036153697982634642,-49.0,0.05346820809248555,0.976
30,-42.0,687.0,715.0,31.9289402663886,27.704184404720785,101.88225099390857,0.01588447653429603,0.011126564673157162,0.007340756279933,0.009747491067076442,-47.0,0.047653429602888084,0.981
30,-39.0,680.0,711.0,31.92873391102482,27.45673222746289,100.8111831820431,0.026124818577648767,0.016736401673640166,0.007347219170542085,0.018719092866863143,-45.0,0.062409288824383166,0.987
30,-36.0,686.0,720.0,31.968629367004414,27.650715474145702,102.8111831820431,0.017341040462427744,0.004158004158004158,0.006098497563451774,0.01167929507774936,-36.0,0.028901734104046242,0.993
30,-33.0,685.0,721.0,32.01038686528492,27.59158612758479,103.63961030678928,0.018799710773680405,0.002770083102493075,0.004793157294544406,0.01381993581400892,-34.0,0.04049168474331164,0.993
30,-30.0,688.0,731.0,31.999823899591863,27.71732580028166,103.39696961966999,0.01443001443001443,0.011004126547455296,0.0051231952906719246,0.009273267302837637,-29.0,0.04329004329004329,0.993
30,-27.0,688.0,723.0,32.14433180190867,27.601937736522377,104.81118318204308,0.01443001443001443,0.0,0.0006174757453575927,0.013444850935834394,-27.0,0.024531024531024532,0.998
30,-24.0,687.0,721.0,32.04005674332136,27.625800502489327,102.91168824543142,0.01588447653429603,0.002770083102493075,0.0038667081119505412,0.01258072875177198,-27.0,0.04043321299638989,0.999
30,-21.0,684.0,724.0,31.994843355899484,27.574684140169726,104.32590180780451,0.020260492040520984,0.00138217000691085,0.005278849198467814,0.014432670534751467,-22.0,0.03473227206946455,0.994
30,-18.0,683.0,723.0,31.87721339554844,27.660202966498986,105.49747468305833,0.02172338884866039,0.0,0.008962105228632328,0.011336246052845568,-19.0,0.03765387400434468,0.99
30,-15.0,684.0,720.0,31.85503662144272,27.649775538892587,101.25483399593904,0.020260492040520984,0.004158004158004158,0.009658025872113112,0.011713287655009333,-19.0,0.049204052098408106,0.999
30,-12.0,683.0,723.0,32.02180693831172,27.54018203003206,101.84062043356595,0.02172338884866039,0.0,0.004436461337793579,0.015684607079924088,-15.0,0.03765387400434468,0.994
30,-9.0,680.0,718.0,31.890216856056906,27.510172758560483,102.08326112068522,0.026124818577648767,0.006939625260235947,0.008554272853017375,0.01677478343511074,-9.0,0.03483309143686502,0.999
30,-6.0,687.0,721.0,31.97544984161756,27.68392715826884,100.18376618407356,0.01588447653429603,0.002770083102493075,0.005885173249469015,0.010478937891839048,-9.0,0.054873646209386284,0.994
30,-3.0,678.0,719.0,32.08056731448732,27.350096119976833,101.59797974644667,0.029069767441860465,0.005547850208044383,0.002603137464574678,0.022610024984520267,-3.0,0.029069767441860465,0.994
30,0.0,698.0,723.0,32.16418627697547,27.975553277558372,99.01219330881975,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30,3.0,686.0,713.0,31.820160126353755,27.722160816937727,98.18376618407356,0.017341040462427744,0.013927576601671309,0.010753447365176654,0.00909884596666724,-9.0,0.09104046242774566,1.0
30,6.0,686.0,716.0,32.01959130669961,27.653250627543116,98.76955262170046,0.017341040462427744,0.009728978457261988,0.004505654722094086,0.01158761747116045,6.0,0.017341040462427744,1.0
30,9.0,677.0,706.0,31.80891852976836,27.42097349277975,102.08326112068522,0.030545454545454546,0.023792862141357594,0.011106784586439537,0.02002218612288772,2.0,0.05672727272727273,0.999
30,12.0,680.0,722.0,31.74335470472126,27.629027027971787,104.08326112068522,0.026124818577648767,0.001384083044982699,0.01317001298406205,0.012463946231858213,9.0,0.06531204644412192,0.994
30,15.0,683.0,721.0,31.912794308358343,27.59264029815694,103.7401153701776,0.02172338884866039,0.002770083102493075,0.007846561005861981,0.013781732129898663,8.0,0.062273714699493124,1.0
30,18.0,686.0,716.0,31.918861315738543,27.679496533187805,101.74011537017762,0.017341040462427744,0.009728978457261988,0.007656469860675629,0.010638989467345794,14.0,0.046242774566473986,0.994
30,21.0,687.0,727.0,31.951839234444595,27.728047826765366,106.74011537017762,0.01588447653429603,0.005517241379310344,0.006623836734641441,0.008886515266022731,14.0,0.05631768953068592,0.989
30,24.0,680.0,719.0,31.962761549743366,27.414139736735326,104.7401153701776,0.026124818577648767,0.005547850208044383,0.006282061880642956,0.020271408280893344,25.0,0.030478955007256895,0.995
30,27.0,683.0,723.0,32.10630964132221,27.444108066643963,104.5685424949238,0.02172338884866039,0.0,0.001801032801328702,0.019178941120325185,27.0,0.03475742215785663,0.999
30,30.0,681.0,714.0,31.772080602359495,27.61450741409369,102.5685424949238,0.024655547498187092,0.012526096033402923,0.012265516701373443,0.012989583352583024,29.0,0.03335750543872371,0.994
30,33.0,687.0,726.0,31.978250028908928,27.69557845384662,105.81118318204308,0.01588447653429603,0.004140786749482402,0.00579760479255402,0.010058168929007625,33.0,0.023104693140794223,0.999
30,36.0,688.0,725.0,32.00860511597349,27.756237811880116,105.05382386916237,0.01443001443001443,0.0027624309392265192,0.004848820119084851,0.007870390001509152,31.0,0.050505050505050504,0.994
30,39.0,685.0,723.0,31.9963725145604,27.592672602732023,103.8111831820431,0.018799710773680405,0.0,0.00523105676059699,0.013780561418361,33.0,0.0636297903109183,0.994
30,42.0,683.0,715.0,31.967113576897983,27.518049540088626,101.88225099390856,0.02172338884866039,0.011126564673157162,0.0061459131664734195,0.016488521712065166,41.0,0.03186097031136857,0.982
30,45.0,686.0,713.0,31.699575443520757,27.87459381005381,103.19595949289332,0.017341040462427744,0.013927576601671309,0.014550061597940698,0.0036153697982634642,41.0,0.05346820809248555,0.976
31,-45.0,348.0,365.0,27.584497600596887,16.857174304196324,76.08326112068524,0.03389830508474576,0.029689608636977057,0.020704639351131548,0.007636454174516127,-45.0,0.03389830508474576,0.989
31,-42.0,352.0,371.0,27.753707639463503,16.8151002235386,76.91168824543142,0.02247191011235955,0.013386880856760375,0.014589614127622648,0.01013543989061299,-41.0,0.0449438202247191,0.989
31,-39.0,350.0,376.0,27.54781960821663,16.889417594159067,79.49747468305833,0.028169014084507043,0.0,0.022035031791021332,0.0057255686180619995,-39.0,0.04507042253521127,0.989
31,-36.0,352.0,377.0,27.78571634003498,16.839573021226773,77.01219330881976,0.02247191011235955,0.0026560424966799467,0.01343702270611043,0.008681124218724013,-37.0,0.033707865168539325,0.989
31,-33.0,355.0,385.0,27.837118919538405,16.978135107117545,79.08326112068524,0.013986013986013986,0.023653088042049936,0.011588840096667259,0.0004864861273759344,-34.0,0.039160839160839164,0.989
31,-30.0,353.0,380.0,27.656669531401892,16.96145145818886,77.59797974644667,0.019635343618513323,0.010582010582010581,0.018091907727406566,0.0014696239693517286,-31.0,0.0364656381486676,0.99
31,-27.0,353.0,386.0,28.029354990212795,16.72233963900733,79.01219330881976,0.019635343618513323,0.026246719160104987,0.004706950630834282,0.015666983294471158,-28.0,0.04207573632538569,0.984
31,-24.0,351.0,381.0,27.776315999138298,16.77593926970155,79.01219330881975,0.02531645569620253,0.013210039630118891,0.013775379871964637,0.012466997195654314,-24.0,0.04219409282700422,0.983
31,-21.0,351.0,378.0,27.8027041775581,16.81984850061118,78.42640687119285,0.02531645569620253,0.005305039787798408,0.012825848456552696,0.009853105074871778,-21.0,0.03656821378340366,0.99
31,-18.0,352.0,383.0,27.810053169896037,16.879142054299106,77.94112549695427,0.02247191011235955,0.01844532279314888,0.012561567500731216,0.006334149309817396,-17.0,0.047752808988764044,0.985
31,-15.0,346.0,371.0,27.474181648873355,16.721244830498563,75.35533905932738,0.039660056657223795,0.013386880856760375,0.02471134066436207,0.01573245121987561,-16.0,0.0453257790368272,0.99
31,-12.0,351.0,379.0,27.680311409022135,16.86593857948796,77.59797974644665,0.02531645569620253,0.007947019867549669,0.017237504975996985,0.007116682690456888,-12.0,0.03375527426160337,0.993
31,-9.0,350.0,375.0,27.66330532832699,16.85059786820151,75.11269837220809,0.028169014084507043,0.002663115845539281,0.017852021099139595,0.008026651140679564,-9.0,0.04507042253521127,0.992
31,-6.0,348.0,374.0,27.684208955746254,16.73771477327809,76.18376618407356,0.03389830508474576,0.005333333333333333,0.017096719521990645,0.014748022078917709,-6.0,0.031073446327683617,0.99
31,-3.0,347.0,367.0,27.753199241892677,16.688634065223244,74.52691193458118,0.036775106082036775,0.024226110363391656,0.014607931505096804,0.017684478471080435,-3.0,0.04526166902404526,0.992
31,0.0,360.0,376.0,28.16159901341006,16.986396743901715,74.76955262170047,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31,3.0,353.0,369.0,27.423678185634298,16.98739026493794,73.94112549695429,0.019635343618513323,0.01879194630872483,0.026550945320767422,5.848750602731283e-5,3.0,0.025245441795231416,0.999
31,6.0,355.0,375.0,27.824435678357485,16.950581799420696,75.11269837220809,0.013986013986013986,0.002663115845539281,0.012044551356738768,0.0021106737263188197,6.0,0.016783216783216783,0.99
31,9.0,350.0,376.0,27.647582619899616,16.82505443998555,75.35533905932738,0.028169014084507043,0.0,0.018420495641299817,0.0095436485727091,9.0,0.030985915492957747,0.992
31,12.0,350.0,375.0,27.670126959759425,16.76018583228825,75.94112549695427,0.028169014084507043,0.002663115845539281,0.017605475921945092,0.013406448555360852,12.0,0.04225352112676056,0.992
31,15.0,350.0,377.0,27.689626362795273,16.749077953635425,77.35533905932738,0.028169014084507043,0.0026560424966799467,0.01690106698414053,0.01406939089454196,15.0,0.036619718309859155,0.985
31,18.0,349.0,378.0,27.64537670811686,16.721889476010503,77.84062043356595,0.031029619181946404,0.005305039787798408,0.018500278813498732,0.015693901859357137,18.0,0.031029619181946404,0.991
31,21.0,349.0,376.0,27.657443544525208,16.773343212726758,78.08326112068522,0.031029619181946404,0.0,0.018063923914910737,0.012621751912110056,21.0,0.03385049365303244,0.999
31,24.0,352.0,382.0,27.847609963354664,16.757635317559217,79.01219330881976,0.02247191011235955,0.0158311345646438,0.011212050867765513,0.01355863021501608,23.0,0.03932584269662921,0.985
31,27.0,357.0,386.0,27.9735757473954,16.921314458011413,78.66904755831213,0.008368200836820083,0.026246719160104987,0.00669894649177939,0.0038387896784156817,27.0,0.03905160390516039,0.991
31,30.0,349.0,380.0,27.531658914527448,16.87657455818475,78.84062043356595,0.031029619181946404,0.010582010582010581,0.022621772269013397,0.006486269898601491,30.0,0.04231311706629055,0.991
31,33.0,347.0,378.0,27.543278248501185,16.74532477662309,77.01219330881975,0.036775106082036775,0.005305039787798408,0.022199878908328887,0.014293487341399964,33.0,0.039603960396039604,0.99
31,36.0,353.0,376.0,27.698406636431656,16.892827909397408,75.84062043356593,0.019635343618513323,0.0,0.01658404332723936,0.005523670359155946,36.0,0.025245441795231416,0.998
31,39.0,349.0,370.0,27.781303837517783,16.726111502385667,76.66904755831213,0.031029619181946404,0.0160857908847185,0.013595832769195366,0.015441464017718813,38.0,0.047954866008462625,0.995
31,42.0,354.0,379.0,27.875445409007916,16.907224534274174,79.98275605729688,0.01680672268907563,0.007947019867549669,0.010213015598933598,0.00467180588215984,43.0,0.047619047619047616,0.996
31,45.0,348.0,367.0,27.392615257368043,16.82038976685855,76.08326112068522,0.03389830508474576,0.024226110363391656,0.02768408359783101,0.009820926161693964,45.0,0.022598870056497175,0.99
32,-45.0,264.0,279.0,23.665888635888606,14.477464319023998,64.42640687119285,0.029850746268656716,0.024778761061946902,0.028185595985116066,0.005555952746756451,-46.0,0.05970149253731343,0.983
32,-42.0,259.0,281.0,23.42898202002617,14.361160167632391,65.18376618407356,0.04896421845574388,0.01763668430335097,0.038243709357797764,0.013621659967508382,-42.0,0.06779661016949153,0.99
32,-39.0,259.0,284.0,23.351371023713213,14.4268280180809,67.18376618407356,0.04896421845574388,0.007017543859649123,0.041560493093014,0.009059630550697832,-39.0,0.05649717514124294,0.997
32,-36.0,263.0,281.0,23.570379296165846,14.497969752071713,65.01219330881976,0.03364485981308411,0.01763668430335097,0.03222857626999753,0.004140594131882179,-37.0,0.048598130841121495,0.99
32,-33.0,258.0,278.0,23.178183926522227,14.432737416452959,64.59797974644667,0.052830188679245285,0.028368794326241134,0.049000879035462165,0.008650110690789182,-32.0,0.06792452830188679,0.991
32,-30.0,259.0,279.0,23.371332109793507,14.41561322829603,64.35533905932738,0.04896421845574388,0.024778761061946902,0.04070640536652626,0.00983727206986114,-30.0,0.064030131826742,0.99
32,-27.0,261.0,282.0,23.345795584697193,14.533592886248604,65.35533905932738,0.04127579737335835,0.014084507042253521,0.04179918070578377,0.0016865014996288224,-26.0,0.04878048780487805,0.998
32,-24.0,259.0,279.0,23.176529078125558,14.542004603979459,65.59797974644667,0.04896421845574388,0.024778761061946902,0.049072235473007444,0.0011078916324066222,-25.0,0.05273069679849341,0.991
32,-21.0,259.0,278.0,23.262750836425138,14.549389027485791,66.76955262170047,0.04896421845574388,0.028368794326241134,0.045360990302977584,0.0006002210565479246,-20.0,0.060263653483992465,0.999
32,-18.0,260.0,280.0,23.271057085424324,14.538417879350376,64.45584412271572,0.045112781954887216,0.02120141342756184,0.04500417403517706,0.001354567779252577,-18.0,0.04887218045112782,0.992
32,-15.0,258.0,272.0,23.335304102590552,14.360852656432135,62.62741699796952,0.052830188679245285,0.05017921146953405,0.042248478186521415,0.013643071900931777,-15.0,0.05660377358490566,0.999
32,-12.0,261.0,279.0,23.20634411699702,14.57902368140756,64.18376618407356,0.04127579737335835,0.024778761061946902,0.047787383651600956,0.0014345386536425136,-13.0,0.0525328330206379,0.992
32,-9.0,260.0,274.0,23.4347219249156,14.35639634428458,62.284271247461895,0.045112781954887216,0.04285714285714286,0.03799883671328396,0.013953415002616447,-9.0,0.045112781954887216,0.992
32,-6.0,259.0,275.0,23.321226279547197,14.4241052573313,63.698484809834994,0.04896421845574388,0.0392156862745098,0.042851671404807445,0.009248373402842366,-6.0,0.04896421845574388,0.999
32,-3.0,259.0,275.0,23.331763297521693,14.43888921957017,62.2842712474619,0.04896421845574388,0.0392156862745098,0.04240015771419276,0.008223969567004146,-3.0,0.04896421845574388,0.99
32,0.0,272.0,286.0,24.342460603677996,14.55812449874689,63.698484809834994,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32,3.0,262.0,273.0,23.368286411045347,14.523658318942536,61.45584412271571,0.03745318352059925,0.046511627906976744,0.04083667741911578,0.002370293459683638,-3.0,0.03745318352059925,0.993
32,6.0,261.0,276.0,23.357280581598257,14.51169700618989,62.87005768508881,0.04127579737335835,0.03558718861209965,0.04130756258207287,0.0031942055474345732,6.0,0.04127579737335835,0.999
32,9.0,260.0,276.0,23.34984494109489,14.440217766911259,62.2842712474619,0.045112781954887216,0.03558718861209965,0.04162581998269098,0.008131963596778776,9.0,0.04887218045112782,0.992
32,12.0,261.0,277.0,23.274955545281856,14.524645819777998,64.2842712474619,0.04127579737335835,0.03197158081705151,0.04483674859873549,0.002302303295196564,12.0,0.05628517823639775,0.999
32,15.0,259.0,281.0,23.366768265222237,14.438711633600075,65.97665940288702,0.04896421845574388,0.01763668430335097,0.040901618474566186,0.008236268577840189,15.0,0.05273069679849341,0.999
32,18.0,260.0,283.0,23.429194264745554,14.390083839559372,65.35533905932738,0.045112781954887216,0.01054481546572935,0.03823465364337205,0.011609745046995213,19.0,0.05263157894736842,0.999
32,21.0,262.0,281.0,23.386349340687733,14.588940562835731,64.87005768508881,0.03745318352059925,0.01763668430335097,0.04006432442395849,0.002114522613081743,20.0,0.04868913857677903,0.992
32,24.0,260.0,279.0,23.352427401992372,14.521071960581281,65.35533905932738,0.045112781954887216,0.024778761061946902,0.04151527524576302,0.002548388035235626,23.0,0.06015037593984962,0.999
32,27.0,263.0,286.0,23.601343610053704,14.515442588254716,67.59797974644665,0.03364485981308411,0.0,0.030916069585150984,0.002936131666571906,26.0,0.041121495327102804,0.998
32,30.0,259.0,284.0,23.37385855464616,14.439244913623517,66.94112549695427,0.04896421845574388,0.007017543859649123,0.040598355703757735,0.008199335838557751,30.0,0.05273069679849341,0.99
32,33.0,263.0,282.0,23.438306581082077,14.571194655328602,63.941125496954285,0.03364485981308411,0.014084507042253521,0.0378459399406338,0.0008973884018764171,32.0,0.037383177570093455,0.991
32,36.0,260.0,277.0,23.278196046659605,14.49857461050424,62.76955262170047,0.045112781954887216,0.03197158081705151,0.044697601078159226,0.004098874962964401,36.0,0.045112781954887216,0.984
32,39.0,261.0,281.0,23.357887716487785,14.555212668221685,64.18376618407356,0.04127579737335835,0.01763668430335097,0.041281580611602094,0.0002000341292724674,36.0,0.0600375234521576,0.992
32,42.0,261.0,278.0,23.477477254332765,14.466474037149212,63.59797974644666,0.04127579737335835,0.028368794326241134,0.03617668228317571,0.00631536463695305,42.0,0.04127579737335835,0.984
32,45.0,264.0,279.0,23.665888635888606,14.477464319023998,64.42640687119285,0.029850746268656716,0.024778761061946902,0.028185595985116066,0.005555952746756451,44.0,0.05970149253731343,0.984
33,-45.0,1136.0,1188.0,50.74231388759051,28.81510814227003,139.82337649086284,0.01918047079337402,0.0033613445378151263,0.013186073177040479,0.005324241196467616,-45.0,0.025283347863993024,0.983
33,-42.0,1139.0,1179.0,50.92689912933062,28.77991487140546,138.92388155425118,0.01654331737048324,0.010965837199493884,0.009555093412424326,0.006546324715655943,-42.0,0.022638223770134958,0.987
33,-39.0,1138.0,1192.0,50.8701131562737,28.774584626920465,141.095454429505,0.017421602787456445,0.0,0.010670735695223438,0.006731546924505932,-39.0,0.028745644599303136,0.995
33,-36.0,1137.0,1177.0,50.83716258524143,28.76914284116491,140.3380951166243,0.018300653594771243,0.01266357112705783,0.011318665272769035,0.006920680392775282,-36.0,0.022657952069716776,0.991
33,-33.0,1137.0,1189.0,50.954640410328885,28.72154211928873,143.78174593052023,0.018300653594771243,0.00251994960100798,0.009010525986031298,0.008576601367200929,-33.0,0.025272331154684097,0.993
33,-30.0,1140.0,1190.0,50.81556579792606,28.863470806505383,144.095454429505,0.015665796344647518,0.0016792611251049538,0.011743564239863542,0.0036472779172643677,-30.0,0.024369016536118365,0.999
33,-27.0,1136.0,1188.0,51.01342649695654,28.629617352029047,143.53910524340094,0.01918047079337402,0.0033613445378151263,0.007857517051144675,0.011782201596698674,-27.0,0.022667829119442023,0.993
33,-24.0,1139.0,1186.0,50.892536685256324,28.75702577333631,140.95331880577405,0.01654331737048324,0.005046257359125316,0.010230045185147014,0.007341946546928968,-24.0,0.022638223770134958,0.996
33,-21.0,1135.0,1191.0,50.774332139900565,28.761789395129277,143.09545442950497,0.02006105538595726,0.000839278220730172,0.012555301212707119,0.007176311735694626,-21.0,0.021805494984736152,0.999
33,-18.0,1139.0,1187.0,50.9530239576319,28.757398077978696,138.46803743153546,0.01654331737048324,0.004203446826397646,0.009042249208847167,0.007329000242015894,-18.0,0.0174140182847192,0.996
33,-15.0,1141.0,1194.0,50.93819302998732,28.827670258384988,141.29646455628165,0.01478903871248369,0.0016764459346186086,0.009333356041619353,0.004888383150579883,-15.0,0.020008699434536755,0.993
33,-12.0,1139.0,1188.0,50.88809308332147,28.783605627474007,137.05382386916236,0.01654331737048324,0.0033613445378151263,0.010317360123022236,0.0064180935974112105,-12.0,0.024379625598606878,0.999
33,-9.0,1140.0,1193.0,50.90879632215344,28.813342099540673,137.7401153701776,0.015665796344647518,0.0008385744234800838,0.009910614696532472,0.005385531412051354,-9.0,0.024369016536118365,0.992
