"floe_id","rotation","area","convex_area","major_axis_length","minor_axis_length","perimeter","adr_area","adr_convex_area","adr_major_axis_length","adr_minor_axis_length","rotation_estimated","normalized_shape_difference","psi_s_correlation"
86,-12.0,74.0,83.0,10.388291538932949,9.779832451948362,32.72792206135786,0.10256410256410256,0.047058823529411764,0.08477001923574909,0.021444718905178548,-16.0,0.10256410256410256,0.999
86,-9.0,75.0,82.0,10.668451515624865,9.572792930017018,32.970562748477136,0.08917197452229299,0.05917159763313609,0.05819283508786168,0.042836335860235955,-11.0,0.11464968152866242,0.982
86,-6.0,73.0,82.0,10.472404625657868,9.534973428135295,32.14213562373095,0.11612903225806452,0.05917159763313609,0.07671886604854565,0.04679289985383852,-20.0,0.1935483870967742,0.982
86,-3.0,74.0,80.0,10.691783217224838,9.48551705870995,32.14213562373095,0.10256410256410256,0.08383233532934131,0.056010022945643174,0.05199006241057664,-5.0,0.10256410256410256,0.982
86,0.0,82.0,87.0,11.307884154364455,9.991831338080798,33.55634918610404,0.0,0.0,0.0,0.0,0.0,0.0,1.0
86,3.0,76.0,82.0,10.620797495234138,9.722709012282916,32.14213562373095,0.0759493670886076,0.05917159763313609,0.06266556924026433,0.027301912295704858,-5.0,0.0759493670886076,0.982
86,6.0,75.0,80.0,10.566831552200428,9.501009528388686,31.31370849898476,0.08917197452229299,0.08383233532934131,0.06775426132204565,0.05035918705276023,6.0,0.08917197452229299,0.981
86,9.0,77.0,85.0,10.654171611174728,9.828063733944308,33.31370849898476,0.06289308176100629,0.023255813953488372,0.059531088543675545,0.016525577309199867,9.0,0.10062893081761007,0.998
86,12.0,72.0,83.0,10.391147063673735,9.596616609796687,33.55634918610404,0.12987012987012986,0.047058823529411764,0.08449567001209213,0.04035181647221164,10.0,0.11688311688311688,0.998
86,15.0,73.0,82.0,10.110287662585947,9.755432323101447,32.970562748477136,0.11612903225806452,0.05917159763313609,0.11182994533928682,0.023942457956243102,13.0,0.11612903225806452,0.982
86,18.0,74.0,84.0,10.432860292755496,9.634055826252157,33.3492424049175,0.10256410256410256,0.03508771929824561,0.08049621886106807,0.0364595504736055,13.0,0.1282051282051282,0.998
86,21.0,75.0,79.0,10.78626910970923,9.469025458693038,31.899494936611667,0.08917197452229299,0.0963855421686747,0.04721747318584966,0.05372896834371959,22.0,0.12738853503184713,0.998
86,24.0,75.0,83.0,10.421421123433587,9.788983807846169,32.14213562373095,0.08917197452229299,0.047058823529411764,0.08159147470182702,0.02050952185116575,23.0,0.11464968152866242,0.981
86,27.0,76.0,85.0,10.721800164760934,9.732505925353614,32.970562748477136,0.0759493670886076,0.023255813953488372,0.05320856904832758,0.026294968420351433,26.0,0.0759493670886076,0.981
86,30.0,74.0,83.0,10.751893929820927,9.416550852264841,33.798989873223334,0.10256410256410256,0.047058823529411764,0.05040759906303107,0.05928165265646105,30.0,0.10256410256410256,0.98
86,33.0,75.0,85.0,10.70706637792147,9.658551571932124,34.62741699796952,0.08917197452229299,0.023255813953488372,0.054582705108681406,0.033920943696099735,30.0,0.11464968152866242,0.982
86,36.0,75.0,84.0,10.723800369764819,9.57988257098574,34.21320343559643,0.08917197452229299,0.03508771929824561,0.053022163054299666,0.042096340566701654,36.0,0.08917197452229299,0.981
86,39.0,74.0,82.0,10.783354787299315,9.34993218016803,32.384776310850235,0.10256410256410256,0.05917159763313609,0.047487546393415285,0.0663744189930913,36.0,0.15384615384615385,0.98
86,42.0,75.0,83.0,10.83698791059297,9.448341637151383,33.21320343559643,0.08917197452229299,0.047058823529411764,0.042528693992018314,0.0559140807668584,40.0,0.12738853503184713,0.982
86,45.0,79.0,89.0,10.96923976884462,9.917853077047381,34.62741699796952,0.037267080745341616,0.022727272727272728,0.030402882049511224,0.007431384595649921,48.0,0.08695652173913043,0.981
87,-45.0,50.0,53.0,9.317049248849251,7.011461566215534,24.970562748477143,0.11320754716981132,0.10714285714285714,0.03802532474130478,0.06656799159503944,-45.0,0.09433962264150944,0.949
87,-42.0,49.0,54.0,9.469568975703316,6.7422270625824,24.970562748477143,0.13333333333333333,0.08849557522123894,0.021791628044672183,0.10565003501412445,-40.0,0.05714285714285714,0.949
87,-39.0,49.0,54.0,9.366397650299342,6.832368350765366,24.970562748477143,0.13333333333333333,0.08849557522123894,0.032744389098650184,0.09240156749460976,-40.0,0.0761904761904762,0.949
87,-36.0,48.0,54.0,9.163517924014483,6.824848010569642,24.970562748477143,0.15384615384615385,0.08849557522123894,0.054632129795936034,0.09350048792320992,-40.0,0.1346153846153846,0.949
87,-33.0,48.0,54.0,9.163517924014483,6.824848010569642,24.970562748477143,0.15384615384615385,0.08849557522123894,0.054632129795936034,0.09350048792320992,-40.0,0.1346153846153846,0.949
87,-30.0,48.0,54.0,9.350793579188986,6.826736123951527,26.384776310850235,0.15384615384615385,0.08849557522123894,0.03441127120138398,0.0932244761560488,-34.0,0.17307692307692307,0.976
87,-27.0,45.0,48.0,8.545124048457186,6.750006177148312,22.727922061357855,0.21782178217821782,0.205607476635514,0.12435442398741621,0.10450009293720817,-8.0,0.1782178217821782,0.949
87,-24.0,46.0,50.0,8.759999061599334,6.811784836594624,23.31370849898476,0.19607843137254902,0.1651376146788991,0.09959762991944139,0.0954121093212601,-21.0,0.1568627450980392,0.95
87,-21.0,49.0,56.0,9.302998737024733,6.99698182722401,25.31370849898476,0.13333333333333333,0.05217391304347826,0.039533938611010545,0.06863291772402585,-20.0,0.11428571428571428,0.976
87,-18.0,49.0,53.0,8.914845734048125,7.191953334116871,24.485281374238568,0.13333333333333333,0.10714285714285714,0.08211175267972025,0.0411701412023066,-21.0,0.13333333333333333,0.977
87,-15.0,49.0,53.0,8.914845734048125,7.191953334116871,24.485281374238568,0.13333333333333333,0.10714285714285714,0.08211175267972025,0.0411701412023066,-21.0,0.13333333333333333,0.977
87,-12.0,48.0,52.0,8.837076327027155,7.154289606108636,24.485281374238568,0.15384615384615385,0.12612612612612611,0.09085721225971236,0.04641830741063323,-20.0,0.15384615384615385,0.977
87,-9.0,48.0,50.0,8.88801138857655,7.059011435422273,23.899494936611667,0.15384615384615385,0.1651376146788991,0.08512109618105591,0.05981590367421443,-8.0,0.1346153846153846,0.977
87,-6.0,50.0,54.0,9.094176574409442,7.324039352260649,25.071067811865476,0.11320754716981132,0.08849557522123894,0.062221524140985154,0.022975755815550267,-6.0,0.11320754716981132,0.999
87,-3.0,50.0,54.0,9.094176574409442,7.324039352260649,25.071067811865476,0.11320754716981132,0.08849557522123894,0.062221524140985154,0.022975755815550267,-6.0,0.11320754716981132,0.999
87,0.0,56.0,59.0,9.67819949995686,7.494270284163497,25.899494936611664,0.0,0.0,0.0,0.0,0.0,0.0,1.0
87,3.0,47.0,52.0,8.84425905820613,7.032807794095831,24.727922061357855,0.17475728155339806,0.12612612612612611,0.09004640924227682,0.06353135676447882,-7.0,0.17475728155339806,0.839
87,6.0,47.0,52.0,8.84425905820613,7.032807794095831,24.727922061357855,0.17475728155339806,0.12612612612612611,0.09004640924227682,0.06353135676447882,-7.0,0.17475728155339806,0.839
87,9.0,45.0,50.0,8.56958654018336,6.945588447063874,24.727922061357855,0.21782178217821782,0.1651376146788991,0.1215065715188515,0.07599545775514471,19.0,0.19801980198019803,0.977
87,12.0,48.0,56.0,9.19859528882541,6.990848004606456,27.31370849898476,0.15384615384615385,0.05217391304347826,0.050814157434869,0.06950889451104243,19.0,0.1346153846153846,0.876
87,15.0,50.0,55.0,9.546257305845037,6.9493144590384075,25.65685424949238,0.11320754716981132,0.07017543859649122,0.013726493855680992,0.07545991314678051,19.0,0.09433962264150944,0.872
87,18.0,48.0,52.0,9.03855191420782,6.964124046756678,24.485281374238568,0.15384615384615385,0.12612612612612611,0.06835027848528873,0.07333404045746202,19.0,0.1346153846153846,0.977
87,21.0,48.0,52.0,8.967161770329632,6.890493354878706,23.899494936611667,0.15384615384615385,0.12612612612612611,0.07626966507324766,0.08394672925261817,19.0,0.1346153846153846,0.977
87,24.0,47.0,52.0,8.975894052701909,6.769443001355756,23.899494936611664,0.17475728155339806,0.12612612612612611,0.07529772972054713,0.10163234051312531,34.0,0.1553398058252427,0.977
87,27.0,47.0,52.0,8.975894052701909,6.769443001355756,23.899494936611664,0.17475728155339806,0.12612612612612611,0.07529772972054713,0.10163234051312531,34.0,0.1553398058252427,0.977
87,30.0,48.0,55.0,8.949871142682598,7.101238223518142,24.899494936611664,0.15384615384615385,0.07017543859649122,0.07819686442536085,0.05385657655415045,34.0,0.1346153846153846,0.976
87,33.0,48.0,52.0,8.912077174475035,6.93260351868706,23.899494936611667,0.15384615384615385,0.12612612612612611,0.08242183146585537,0.07786396043271131,24.0,0.1346153846153846,0.977
87,36.0,47.0,48.0,8.514650366947675,7.0368978593300735,22.727922061357855,0.17475728155339806,0.205607476635514,0.1279127944793136,0.06295053781181598,45.0,0.17475728155339806,0.95
87,39.0,48.0,50.0,8.493986352630074,7.2942691551656305,23.556349186104047,0.15384615384615385,0.1651376146788991,0.13033249350773113,0.027048124639810926,45.0,0.15384615384615385,0.95
87,42.0,50.0,52.0,8.998014459956444,7.154225029897696,24.14213562373095,0.11320754716981132,0.12612612612612611,0.07283971381569808,0.04642732881095158,45.0,0.11320754716981132,0.949
87,45.0,50.0,52.0,8.998014459956444,7.154225029897696,24.14213562373095,0.11320754716981132,0.12612612612612611,0.07283971381569808,0.04642732881095158,45.0,0.11320754716981132,0.949
89,-45.0,103.0,110.0,14.56786713036907,9.201593342476977,38.2842712474619,0.08372093023255814,0.06167400881057269,0.026489947707354147,0.05358726171911472,-45.0,0.046511627906976744,0.954
89,-42.0,102.0,110.0,14.501788742884903,9.082915476474316,37.45584412271571,0.09345794392523364,0.06167400881057269,0.031035223830138438,0.06655693434669097,-43.0,0.056074766355140186,0.954
89,-39.0,103.0,113.0,14.224893272594667,9.442636952972004,39.87005768508881,0.08372093023255814,0.034782608695652174,0.05030562857956809,0.027739690733081454,-38.0,0.12093023255813953,0.969
89,-36.0,99.0,110.0,14.193924894829701,9.151364605532693,39.2842712474619,0.12322274881516587,0.06167400881057269,0.052483617596523216,0.05905657054855565,-37.0,0.12322274881516587,0.969
89,-33.0,100.0,110.0,14.350261883461314,9.063044956088284,38.04163056034261,0.11320754716981132,0.06167400881057269,0.041535553902654294,0.0687445056739909,-30.0,0.10377358490566038,0.969
89,-30.0,100.0,111.0,14.187048344162344,9.268336381487266,39.21320343559643,0.11320754716981132,0.05263157894736842,0.05296786959877979,0.04636453987621612,-30.0,0.09433962264150944,0.987
89,-27.0,102.0,110.0,14.236916589861112,9.252738319718311,38.04163056034261,0.09345794392523364,0.06167400881057269,0.04946128043180716,0.04804795997854205,-29.0,0.102803738317757,0.969
89,-24.0,101.0,108.0,14.303171375933168,9.07034541005031,37.21320343559643,0.10328638497652583,0.08,0.0448209257078563,0.06794025124747935,-23.0,0.10328638497652583,0.969
89,-21.0,103.0,115.0,14.275367228406918,9.351491207701981,38.970562748477136,0.08372093023255814,0.017241379310344827,0.04676571217606211,0.03743655788924142,-20.0,0.09302325581395349,0.987
89,-18.0,102.0,113.0,14.282086525595638,9.341346733777687,39.14213562373095,0.09345794392523364,0.034782608695652174,0.04629538590920867,0.03852155275018365,-15.0,0.08411214953271028,0.998
89,-15.0,104.0,109.0,14.342608346483223,9.432002053777696,37.55634918610404,0.07407407407407407,0.07079646017699115,0.04206880091231277,0.028866363432102707,-15.0,0.07407407407407407,0.987
89,-12.0,103.0,115.0,14.277858011765472,9.404789038688863,38.970562748477136,0.08372093023255814,0.017241379310344827,0.046591341220780215,0.0317550485307326,-13.0,0.07441860465116279,0.987
89,-9.0,100.0,112.0,14.298556834699127,9.094133957935682,38.970562748477136,0.11320754716981132,0.043668122270742356,0.04514343817760682,0.06532391930911845,-8.0,0.10377358490566038,0.986
89,-6.0,100.0,110.0,13.997286066725856,9.343445979200729,38.520815280171306,0.11320754716981132,0.06167400881057269,0.06642182371343541,0.038296934663866494,-6.0,0.11320754716981132,0.998
89,-3.0,103.0,113.0,14.18400440893957,9.522494845254784,38.72792206135785,0.08372093023255814,0.034782608695652174,0.05318229883364658,0.019319270146505668,-4.0,0.08372093023255814,0.997
89,0.0,112.0,117.0,14.958949038508178,9.708256889193882,38.72792206135785,0.0,0.0,0.0,0.0,0.0,0.0,1.0
89,3.0,100.0,107.0,14.396740895645866,9.041208524508097,37.31370849898477,0.11320754716981132,0.08928571428571429,0.038303180345845525,0.07115385425317895,-5.0,0.11320754716981132,0.988
89,6.0,99.0,107.0,14.044451190253087,9.183912501777504,38.14213562373095,0.12322274881516587,0.08928571428571429,0.06306142321535312,0.05550917701033983,6.0,0.12322274881516587,0.988
89,9.0,102.0,109.0,14.581440982652046,9.101915305142764,37.89949493661166,0.09345794392523364,0.07079646017699115,0.025558772621872502,0.0644695410320246,8.0,0.09345794392523364,0.999
89,12.0,102.0,114.0,14.408634841525918,9.197763557534667,39.55634918610404,0.09345794392523364,0.025974025974025976,0.03747766239335731,0.054003256063075794,10.0,0.09345794392523364,0.998
89,15.0,103.0,115.0,14.206546855329098,9.474674890630215,40.17766952966369,0.08372093023255814,0.017241379310344827,0.05159536363913256,0.024353107360715262,15.0,0.08372093023255814,0.998
89,18.0,103.0,113.0,14.12483687048975,9.477616121306104,39.384776310850235,0.08372093023255814,0.034782608695652174,0.05735925650314813,0.024042770194669084,19.0,0.07441860465116279,0.988
89,21.0,103.0,111.0,14.256547284324997,9.367286282092003,37.55634918610404,0.08372093023255814,0.05263157894736842,0.04808419110335116,0.03574950438267322,19.0,0.12093023255813953,0.988
89,24.0,97.0,108.0,14.002446070863956,9.019478699365859,38.384776310850235,0.14354066985645933,0.08,0.06605365273544375,0.07355701777942428,29.0,0.12440191387559808,0.988
89,27.0,103.0,113.0,14.57199287242423,9.155444638536004,39.21320343559643,0.08372093023255814,0.034782608695652174,0.026206828569914062,0.05861121687546176,28.0,0.08372093023255814,0.988
89,30.0,99.0,106.0,14.052984803152075,9.071516753234002,36.970562748477136,0.12322274881516587,0.09865470852017937,0.06245459129340537,0.06781126845121659,29.0,0.11374407582938388,0.971
89,33.0,98.0,107.0,14.019706116656065,9.080744391474989,37.21320343559643,0.13333333333333333,0.08928571428571429,0.06482308560028065,0.06679572674940541,35.0,0.12380952380952381,0.971
89,36.0,100.0,107.0,14.021196544660032,9.240327237496167,37.21320343559643,0.11320754716981132,0.08928571428571429,0.06471689323691988,0.04938940541088887,39.0,0.09433962264150944,0.971
89,39.0,105.0,114.0,14.378683382312717,9.461642063638344,38.87005768508881,0.06451612903225806,0.025974025974025976,0.03955776988900081,0.025729381898395673,39.0,0.07373271889400922,0.971
89,42.0,100.0,106.0,14.332314700214365,9.011146172048214,37.21320343559643,0.11320754716981132,0.09865470852017937,0.04278643242458766,0.07448001572112224,43.0,0.08490566037735849,0.97
89,45.0,103.0,110.0,14.56786713036907,9.201593342476976,38.2842712474619,0.08372093023255814,0.06167400881057269,0.026489947707354147,0.05358726171911491,45.0,0.05581395348837209,0.955
91,-45.0,153.0,169.0,19.66836128898594,10.63851252567148,51.59797974644666,0.06329113924050633,0.07954545454545454,0.028695064486693282,0.04981762102197692,-45.0,0.08227848101265822,0.944
91,-42.0,153.0,177.0,19.598402810566142,10.756367302846511,51.941125496954285,0.06329113924050633,0.03333333333333333,0.03225748125814141,0.03880584451585165,-43.0,0.06329113924050633,0.956
91,-39.0,156.0,173.0,19.91920572398839,10.630009592819874,52.76955262170047,0.0438871473354232,0.056179775280898875,0.016023631538749843,0.05061669606331787,-38.0,0.06269592476489028,0.956
91,-36.0,155.0,172.0,19.55427014297634,10.797782219569362,54.52691193458118,0.050314465408805034,0.061971830985915494,0.03451124232400635,0.034964276232128895,-37.0,0.07547169811320754,0.982
91,-33.0,153.0,174.0,19.56628676428234,10.639070103315857,52.11269837220809,0.06329113924050633,0.05042016806722689,0.03389708404492017,0.049765243637814954,-33.0,0.06962025316455696,0.97
91,-30.0,154.0,173.0,19.8085330195181,10.547844990848795,53.35533905932738,0.056782334384858045,0.056179775280898875,0.021594707772733264,0.0583704477403758,-31.0,0.0694006309148265,0.97
91,-27.0,153.0,173.0,19.757108143843826,10.509781912399516,52.11269837220809,0.06329113924050633,0.056179775280898875,0.024193839611190215,0.061982312570621756,-27.0,0.0759493670886076,0.97
91,-24.0,155.0,176.0,19.67910090169713,10.722895126618221,53.07716446627535,0.050314465408805034,0.03899721448467967,0.02814928880539148,0.0419212739477608,-25.0,0.050314465408805034,0.984
91,-21.0,155.0,173.0,19.676114411691735,10.778723758496229,52.04163056034262,0.050314465408805034,0.056179775280898875,0.028301029568689236,0.03673030286709024,-20.0,0.050314465408805034,0.987
91,-18.0,156.0,174.0,20.017124732143913,10.623206744390234,52.87005768508881,0.0438871473354232,0.05042016806722689,0.011120094076496778,0.05125645203619534,-18.0,0.05642633228840126,0.901
91,-15.0,155.0,177.0,19.716892880453518,10.716011237735664,53.49137802864845,0.050314465408805034,0.03333333333333333,0.026231073329078477,0.04256317405503466,-16.0,0.05660377358490566,0.983
91,-12.0,154.0,177.0,19.412207152164356,10.863048165130449,52.62741699796952,0.056782334384858045,0.03333333333333333,0.041800161750232684,0.028939628560380588,-13.0,0.056782334384858045,0.986
91,-9.0,157.0,178.0,20.394090714997123,10.623833686368586,53.798989873223334,0.0375,0.027700831024930747,0.007536799909723411,0.05119747622966319,-8.0,0.03125,0.893
91,-6.0,152.0,171.0,19.852629003769216,10.351200890034361,50.970562748477136,0.06984126984126984,0.06779661016949153,0.0193713048026983,0.07716773305037276,-6.0,0.06984126984126984,0.862
91,-3.0,156.0,177.0,19.93597130372529,10.6912091385878,50.97056274847714,0.0438871473354232,0.03333333333333333,0.015182357640639639,0.04487923886418948,-2.0,0.0438871473354232,0.869
91,0.0,163.0,183.0,20.240961585741218,11.182036445233496,52.384776310850235,0.0,0.0,0.0,0.0,0.0,0.0,1.0
91,3.0,153.0,167.0,19.39157077308132,10.65667204431375,49.55634918610404,0.06329113924050633,0.09142857142857143,0.042863312642741916,0.04811313829947447,-3.0,0.06329113924050633,0.987
91,6.0,155.0,176.0,19.65194791438241,10.82536747864071,53.21320343559643,0.050314465408805034,0.03899721448467967,0.0295297424399181,0.03241354299003558,6.0,0.050314465408805034,0.872
91,9.0,150.0,165.0,19.294952042753124,10.523367812269107,49.79898987322333,0.08306709265175719,0.10344827586206896,0.04785570668114194,0.060691671544123964,8.0,0.07667731629392971,0.827
91,12.0,154.0,169.0,19.547584358568997,10.7718434018929,51.798989873223334,0.056782334384858045,0.07954545454545454,0.034853107130011815,0.03736861513289987,13.0,0.056782334384858045,0.843
91,15.0,155.0,174.0,19.66982389254269,10.751988173378791,53.79898987322333,0.050314465408805034,0.05042016806722689,0.02862071925441264,0.03921289223773227,16.0,0.0440251572327044,0.999
91,18.0,154.0,175.0,19.747181580182353,10.592526982266183,52.38477631085023,0.056782334384858045,0.0446927374301676,0.024696320782388603,0.054146616066966156,17.0,0.0694006309148265,0.852
91,21.0,154.0,178.0,19.63830677118851,10.654667049238558,51.87005768508881,0.056782334384858045,0.027700831024930747,0.030223965452865955,0.04830119126070852,21.0,0.056782334384858045,0.972
91,24.0,153.0,176.0,19.59170607525234,10.70656012104214,55.31980515339464,0.06329113924050633,0.03899721448467967,0.0325991478157847,0.043445117438359326,25.0,0.08227848101265822,0.987
91,27.0,152.0,173.0,19.58102786538431,10.528958685631798,52.8700576850888,0.06984126984126984,0.056179775280898875,0.03314418638811902,0.06016101571256445,27.0,0.08253968253968254,0.987
91,30.0,153.0,166.0,19.47841412691003,10.695893588065427,51.698484809834994,0.06329113924050633,0.09742120343839542,0.03839674945285218,0.04444139426610687,30.0,0.0759493670886076,0.973
91,33.0,154.0,176.0,19.71441669997051,10.601996228055093,52.45584412271571,0.056782334384858045,0.03899721448467967,0.02635664625700732,0.05325370429595842,34.0,0.056782334384858045,0.988
91,36.0,157.0,176.0,19.93414045310912,10.729253448467205,51.941125496954285,0.0375,0.03899721448467967,0.01527419307288353,0.04132873956420638,36.0,0.05,0.958
91,39.0,157.0,177.0,19.7378383606339,10.781802418997026,51.52691193458118,0.0375,0.03333333333333333,0.0251695011247047,0.03644481538136542,39.0,0.08125,0.958
91,42.0,155.0,176.0,20.03080385616647,10.645322965420883,55.25483399593904,0.050314465408805034,0.03899721448467967,0.010436976242221122,0.0491780494117518,41.0,0.06918238993710692,0.958
91,45.0,152.0,169.0,19.502978561485733,10.66693075433428,51.59797974644666,0.06984126984126984,0.07954545454545454,0.03713688283153153,0.04715149106996757,47.0,0.0761904761904762,0.945
92,-45.0,360.0,397.0,27.832007028713008,17.52406111855934,79.91168824543142,0.01652892561983471,0.0075282308657465494,0.012987881711074617,0.00635811523153927,-46.0,0.030303030303030304,0.989
92,-42.0,355.0,383.0,27.455251597764196,17.400843716448694,79.49747468305833,0.030513176144244106,0.04342273307790549,0.026615718609974453,0.013414098658805867,-42.0,0.0443213296398892,0.995
92,-39.0,356.0,395.0,27.499680183439764,17.526970141680255,79.46194077712559,0.027700831024930747,0.012578616352201259,0.024999077704732756,0.006192128988962859,-41.0,0.04709141274238227,0.995
92,-36.0,358.0,391.0,27.721234874893053,17.456184246084632,83.66904755831214,0.022099447513812154,0.022756005056890013,0.01697562551629079,0.010238920930126913,-36.0,0.03038674033149171,0.987
92,-33.0,355.0,396.0,27.667254789074132,17.383109921757594,80.84062043356595,0.030513176144244106,0.010050251256281407,0.018924613501853357,0.014433703071395644,-29.0,0.08876560332871013,0.995
92,-30.0,356.0,390.0,27.411160397981803,17.51480211737818,79.49747468305833,0.027700831024930747,0.02531645569620253,0.028222636876687263,0.006886608394431336,-30.0,0.035961272475795295,0.995
92,-27.0,359.0,396.0,27.919954012252138,17.416979996569427,83.5685424949238,0.019310344827586208,0.010050251256281407,0.009833044680752637,0.012487239787524283,-27.0,0.02482758620689655,0.994
92,-24.0,356.0,391.0,27.529484210827174,17.4671510562487,80.01219330881976,0.027700831024930747,0.022756005056890013,0.023916031181421774,0.009610885819985426,-24.0,0.030470914127423823,0.994
92,-21.0,357.0,402.0,27.63258877696937,17.522847359346606,81.04772721475248,0.024896265560165973,0.004987531172069825,0.020178241014401837,0.006427379361533718,-21.0,0.03319502074688797,0.993
92,-18.0,357.0,394.0,27.648075329506092,17.411101447708344,80.01219330881975,0.024896265560165973,0.015113350125944584,0.019618008239620698,0.012824801505554657,-18.0,0.03319502074688797,0.999
92,-15.0,357.0,395.0,27.844249261498046,17.275500581290263,81.18376618407356,0.024896265560165973,0.012578616352201259,0.012548134687468411,0.02064291476541443,-15.0,0.030428769017980636,0.992
92,-12.0,358.0,399.0,27.856554271081155,17.401169116750406,78.94112549695427,0.022099447513812154,0.0025031289111389237,0.012106326258014244,0.013395399413695913,-12.0,0.027624309392265192,0.994
92,-9.0,358.0,399.0,27.7413945712567,17.427782289027803,77.49137802864846,0.022099447513812154,0.0025031289111389237,0.016248710604665723,0.011867238871779404,-9.0,0.024861878453038673,0.985
92,-6.0,354.0,387.0,27.50996657155139,17.313488378621923,78.76955262170048,0.03333333333333333,0.03303684879288437,0.024625150380067254,0.018446598416443274,-6.0,0.03333333333333333,0.999
92,-3.0,356.0,401.0,27.748602753624063,17.38531295598259,79.11269837220809,0.027700831024930747,0.0024968789013732834,0.015988926335629462,0.014306983461502098,-3.0,0.0443213296398892,0.993
92,0.0,366.0,400.0,28.19584860949008,17.63583645872208,77.76955262170047,0.0,0.0,0.0,0.0,0.0,0.0,1.0
92,3.0,358.0,393.0,27.691955667314765,17.4829225117913,77.11269837220809,0.022099447513812154,0.017654476670870115,0.018032304138470047,0.008708391265145086,3.0,0.03867403314917127,1.0
92,6.0,358.0,394.0,27.57644476598368,17.557719210502174,78.35533905932738,0.022099447513812154,0.015113350125944584,0.022211883572239396,0.004439292747462583,6.0,0.022099447513812154,0.999
92,9.0,357.0,387.0,27.736767686289333,17.308670596480788,77.35533905932738,0.024896265560165973,0.03303684879288437,0.016415499706756594,0.018724880664332005,9.0,0.03038674033149171,0.994
92,12.0,358.0,400.0,27.857214835278313,17.506078084801093,79.39087296526012,0.022099447513812154,0.0,0.012082614344368147,0.0073848209812405145,12.0,0.03591160220994475,1.0
92,15.0,357.0,401.0,27.67219209154997,17.499072002892408,81.59797974644665,0.024896265560165973,0.0024968789013732834,0.018746192326388945,0.00778510386495459,15.0,0.04149377593360996,0.994
92,18.0,356.0,406.0,27.65573043638182,17.40426555181785,83.08326112068524,0.027700831024930747,0.01488833746898263,0.01934119616079799,0.013217479037850526,18.0,0.038781163434903045,0.992
92,21.0,358.0,392.0,27.72931300710478,17.451313002884014,83.08326112068524,0.022099447513812154,0.020202020202020204,0.016684282669890978,0.010518007798836913,21.0,0.03314917127071823,0.992
92,24.0,356.0,391.0,27.584664804409808,17.434358742872647,79.39087296526012,0.027700831024930747,0.022756005056890013,0.02191388238201382,0.011489968315903196,25.0,0.04155124653739612,0.999
92,27.0,363.0,407.0,27.82107250729724,17.72355511205831,84.32590180780451,0.00823045267489712,0.01734820322180917,0.01338081760728994,0.004961547664678666,27.0,0.024691358024691357,0.992
92,30.0,354.0,388.0,27.551894221812827,17.350374200681376,80.70458146424488,0.03333333333333333,0.030456852791878174,0.023102438052995677,0.016318558235398784,29.0,0.044444444444444446,0.993
92,33.0,354.0,385.0,27.729853074315763,17.141538902594792,79.66904755831213,0.03333333333333333,0.03821656050955414,0.016664807812657445,0.028426386464868007,33.0,0.044444444444444446,0.993
92,36.0,356.0,385.0,27.83657589558647,17.158791356282826,78.49747468305833,0.027700831024930747,0.03821656050955414,0.012823743290674868,0.027420618204372936,35.0,0.035961272475795295,0.992
92,39.0,355.0,382.0,27.651389701400472,17.289535648459378,78.66904755831213,0.030513176144244106,0.04603580562659847,0.019498149758407538,0.019830901683735726,39.0,0.027739251040221916,0.993
92,42.0,359.0,388.0,27.33063432512295,17.764100159013033,79.49747468305833,0.019310344827586208,0.030456852791878174,0.031164022593903207,0.0072465497142554436,42.0,0.0496551724137931,0.993
92,45.0,359.0,397.0,27.841695796265064,17.506946025309936,79.08326112068522,0.019310344827586208,0.0075282308657465494,0.012639840556205567,0.007335243501035039,46.0,0.030344827586206897,0.993
93,-45.0,129.0,137.0,17.87361328089755,9.380720804164497,44.526911934581186,0.06741573033707865,0.04285714285714286,0.002575101975703592,0.06470820326251253,-45.0,0.06741573033707865,0.973
93,-42.0,127.0,132.0,17.936385039117432,9.28756220296608,44.526911934581186,0.0830188679245283,0.08,0.0009307231444375019,0.07467656095655076,-44.0,0.10566037735849057,0.973
93,-39.0,126.0,138.0,17.603330756500185,9.420299668743844,44.87005768508881,0.09090909090909091,0.03558718861209965,0.017812007657352913,0.060502035087709904,-34.0,0.14393939393939395,0.986
93,-36.0,126.0,137.0,17.780246528024325,9.238089589471253,45.04163056034261,0.09090909090909091,0.04285714285714286,0.0078124750841066315,0.08000956800196375,-26.0,0.18181818181818182,0.986
93,-33.0,126.0,137.0,17.82462875986831,9.29009091533031,44.8700576850888,0.09090909090909091,0.04285714285714286,0.005319458587101627,0.0744047074791696,-26.0,0.17424242424242425,0.986
93,-30.0,124.0,136.0,17.573324840624284,9.211657441416818,43.62741699796952,0.10687022900763359,0.05017921146953405,0.019517872382622214,0.08287013124536922,-26.0,0.11450381679389313,0.986
93,-27.0,126.0,139.0,17.69832166266185,9.33111664611353,44.62741699796952,0.09090909090909091,0.028368794326241134,0.012430636443299744,0.07000410041459847,-24.0,0.10606060606060606,0.986
93,-24.0,125.0,136.0,17.878369686075438,9.169290995928685,44.384776310850235,0.09885931558935361,0.05017921146953405,0.0023090245325634302,0.08747159882917208,-24.0,0.10646387832699619,0.999
