"floe_id","rotation","area","convex_area","major_axis_length","minor_axis_length","perimeter","adr_area","adr_convex_area","adr_major_axis_length","adr_minor_axis_length","rotation_estimated","normalized_shape_difference","psi_s_correlation"
31,30.0,367.0,396.0,24.007497590559147,19.600573066507046,74.76955262170047,0.042666666666666665,0.005063291139240506,0.03214767163683982,0.007387729459312049,30.0,0.050666666666666665,0.998
31,33.0,367.0,387.0,24.205957094150296,19.440037123529486,74.59797974644667,0.042666666666666665,0.01792573623559539,0.023916717947331606,0.015611541197363524,33.0,0.042666666666666665,0.999
31,36.0,371.0,389.0,24.249279532965108,19.6193302550197,72.42640687119285,0.03183023872679045,0.01277139208173691,0.022128811840767405,0.006431227065095383,34.0,0.03978779840848806,0.985
31,39.0,369.0,389.0,24.141325395552393,19.61708935136462,74.08326112068522,0.03723404255319149,0.01277139208173691,0.02658993636767607,0.006545451558292905,39.0,0.05319148936170213,0.985
31,42.0,367.0,392.0,24.274490282649886,19.40061009925296,73.91168824543142,0.042666666666666665,0.005089058524173028,0.021089823799974775,0.01764159540200268,42.0,0.058666666666666666,0.985
31,45.0,364.0,376.0,24.245045379485514,19.303558167610895,72.5685424949238,0.050870147255689425,0.046753246753246755,0.02230341499475144,0.022656157827560995,45.0,0.07228915662650602,0.971
32,-45.0,110.0,114.0,14.929499045076962,9.540690174554863,39.45584412271572,0.05309734513274336,0.0759493670886076,0.07619635715448761,0.029186972932035676,-46.0,0.07964601769911504,0.972
32,-42.0,109.0,116.0,15.09670031083759,9.340751741239892,39.21320343559643,0.06222222222222222,0.058577405857740586,0.06507313747780907,0.00800990938418762,-43.0,0.06222222222222222,0.985
32,-39.0,109.0,115.0,15.169025839748976,9.323040698445999,39.45584412271571,0.06222222222222222,0.06722689075630252,0.060298457323297354,0.00611202865258906,-43.0,0.06222222222222222,0.972
32,-36.0,109.0,117.0,15.032744285584931,9.394868181844705,40.87005768508881,0.06222222222222222,0.05,0.06931376708557571,0.013786600714941736,-36.0,0.044444444444444446,0.985
32,-33.0,107.0,118.0,15.109359420884362,9.2319249769316,40.62741699796952,0.08071748878923767,0.04149377593360996,0.06423582991080642,0.0037091954362064076,-37.0,0.08071748878923767,0.985
32,-30.0,107.0,120.0,15.28825383571497,9.117439894887896,41.62741699796952,0.08071748878923767,0.024691358024691357,0.05247545525238926,0.01618737812654395,-31.0,0.06278026905829596,0.999
32,-27.0,107.0,120.0,14.990149409565301,9.341593781933382,42.21320343559643,0.08071748878923767,0.024691358024691357,0.07214771267528278,0.008100050853244993,-26.0,0.07174887892376682,0.999
32,-24.0,106.0,121.0,15.287372015615041,9.04012229706949,41.21320343559643,0.09009009009009009,0.01639344262295082,0.05253309674605813,0.024702823942205444,-26.0,0.06306306306306306,0.999
32,-21.0,106.0,120.0,14.84646421189687,9.309733833482609,41.698484809834994,0.09009009009009009,0.024691358024691357,0.08176497649339458,0.004683709997545745,-23.0,0.09009009009009009,0.986
32,-18.0,107.0,120.0,15.130469116506331,9.243968109756485,42.04163056034261,0.08071748878923767,0.024691358024691357,0.06284108704803103,0.002405539271460317,-17.0,0.06278026905829596,0.998
32,-15.0,107.0,117.0,14.57538890560913,9.496688308160307,39.55634918610404,0.08071748878923767,0.05,0.10015405211928546,0.024565120264300497,-17.0,0.07174887892376682,1.0
32,-12.0,106.0,114.0,14.629131694627528,9.345656769326915,38.72792206135786,0.09009009009009009,0.0759493670886076,0.09648250009575741,0.008534883913439487,-15.0,0.09009009009009009,0.999
32,-9.0,110.0,116.0,15.444293195647887,9.25271044948836,40.14213562373095,0.05309734513274336,0.058577405857740586,0.042326428875119594,0.0014602525783300171,-9.0,0.061946902654867256,1.0
32,-6.0,110.0,115.0,15.363979511368285,9.274564952700418,39.31370849898476,0.05309734513274336,0.06722689075630252,0.04753758013518423,0.0008989189576312456,-6.0,0.05309734513274336,1.0
32,-3.0,106.0,110.0,15.07526343963454,9.123117353529222,38.72792206135785,0.09009009009009009,0.11158798283261803,0.06649257989021425,0.015564907996063363,-6.0,0.09009009009009009,1.0
32,0.0,116.0,123.0,16.112128515196556,9.266231615937851,40.384776310850235,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32,3.0,110.0,115.0,15.151425812827714,9.392308175479098,38.72792206135786,0.05309734513274336,0.06722689075630252,0.061458316113960174,0.013514086413047454,-5.0,0.05309734513274336,0.998
32,6.0,110.0,114.0,15.180589125832345,9.33717150125778,38.72792206135785,0.05309734513274336,0.0759493670886076,0.05953713576751413,0.007626549279508639,6.0,0.05309734513274336,0.998
32,9.0,110.0,118.0,15.157684416546283,9.42060208395715,39.31370849898476,0.05309734513274336,0.04149377593360996,0.06104571848470448,0.01652184318632487,9.0,0.05309734513274336,0.998
32,12.0,109.0,123.0,15.044108839760872,9.453896612287329,41.384776310850235,0.06222222222222222,0.0,0.06855896386126009,0.02004954176184824,10.0,0.06222222222222222,0.998
32,15.0,109.0,117.0,14.720799799683535,9.592751848966728,39.798989873223334,0.06222222222222222,0.05,0.09024953460820394,0.03462755388025138,13.0,0.09777777777777778,0.985
32,18.0,108.0,116.0,15.32540621187419,9.14868591293326,41.21320343559643,0.07142857142857142,0.058577405857740586,0.05004987255854524,0.01276635671273594,17.0,0.07142857142857142,0.998
32,21.0,107.0,117.0,14.761570269650054,9.436279712835388,39.79898987322333,0.08071748878923767,0.05,0.08748924156825556,0.01818452013296448,22.0,0.09865470852017937,0.985
32,24.0,107.0,115.0,15.007307658047813,9.231716981060888,38.970562748477136,0.08071748878923767,0.06722689075630252,0.07100519758765024,0.0037317256771448805,22.0,0.08071748878923767,0.985
32,27.0,105.0,114.0,14.398826387729775,9.470578046911289,39.21320343559643,0.09954751131221719,0.0759493670886076,0.11230734225905573,0.021812297253423065,25.0,0.11764705882352941,0.985
32,30.0,106.0,119.0,15.240550957450859,9.070532306184933,42.526911934581186,0.09009009009009009,0.03305785123966942,0.05559828202282203,0.021345021464426683,29.0,0.07207207207207207,0.984
32,33.0,110.0,121.0,15.745915269133826,9.099125574556913,41.21320343559643,0.05309734513274336,0.01639344262295082,0.02299031594920804,0.018197962571337975,35.0,0.061946902654867256,0.998
32,36.0,107.0,122.0,15.069547277403284,9.334573730693197,43.04163056034261,0.08071748878923767,0.00816326530612245,0.06687140516294515,0.007348296321774481,36.0,0.08071748878923767,0.997
32,39.0,106.0,115.0,14.770450364653861,9.343321795262753,41.04163056034262,0.09009009009009009,0.06722689075630252,0.08688899691716376,0.008285011211338702,36.0,0.09009009009009009,0.985
32,42.0,110.0,114.0,15.194044788818866,9.33652799607445,39.45584412271571,0.05309734513274336,0.0759493670886076,0.05865192896379537,0.007557629255307508,41.0,0.07079646017699115,0.971
32,45.0,110.0,114.0,14.929499045076962,9.540690174554861,39.45584412271572,0.05309734513274336,0.0759493670886076,0.07619635715448761,0.029186972932035492,44.0,0.07964601769911504,0.971
33,-45.0,188.0,201.0,19.786068951985044,12.775596524409352,56.42640687119285,0.056847545219638244,0.053268765133171914,0.04279450154046811,0.00800967487802788,-45.0,0.07235142118863049,0.98
33,-42.0,190.0,207.0,20.282396818680912,12.648090187207917,57.35533905932738,0.04627249357326478,0.02386634844868735,0.018025290022415295,0.01803982767997781,-42.0,0.061696658097686374,0.997
33,-39.0,187.0,208.0,19.81381063794528,12.763627110400112,57.35533905932738,0.06217616580310881,0.01904761904761905,0.041394022519410774,0.008946993861629046,-39.0,0.05181347150259067,0.997
33,-36.0,193.0,213.0,20.20735585945512,12.855312272883817,56.526911934581186,0.030612244897959183,0.004705882352941176,0.021731591273214352,0.001789414529801039,-37.0,0.05102040816326531,0.998
33,-33.0,188.0,210.0,20.055194223035226,12.661028147362792,58.35533905932738,0.056847545219638244,0.009478672985781991,0.029288858442583422,0.01701751097829205,-33.0,0.06718346253229975,0.997
33,-30.0,188.0,208.0,19.988200900816057,12.593898313309564,57.73401871576773,0.056847545219638244,0.01904761904761905,0.03263409496410956,0.022333183221272798,-29.0,0.05167958656330749,0.997
33,-27.0,191.0,209.0,20.19240158909791,12.76444669459958,57.941125496954285,0.041025641025641026,0.014251781472684086,0.02247181574872364,0.008882784715120462,-27.0,0.03076923076923077,0.997
33,-24.0,189.0,214.0,19.734459110663344,12.952398985075124,57.491378028648455,0.05154639175257732,0.009389671361502348,0.04540503197941477,0.005734457717558336,-23.0,0.05670103092783505,0.988
33,-21.0,188.0,203.0,19.978557581246243,12.618109035543135,55.698484809834994,0.056847545219638244,0.043373493975903614,0.03311653159317391,0.02041283133644272,-20.0,0.07235142118863049,0.997
33,-18.0,190.0,204.0,19.97506849181586,12.803629439963801,55.79898987322332,0.04627249357326478,0.038461538461538464,0.03329114041365885,0.005817850229665726,-18.0,0.05141388174807198,0.989
33,-15.0,192.0,211.0,20.223529102196093,12.735957646773382,56.8700576850888,0.03580562659846547,0.004728132387706856,0.02093163828954805,0.011117129246592642,-15.0,0.04092071611253197,0.988
33,-12.0,191.0,211.0,20.117963253893645,12.728001376129729,56.87005768508881,0.041025641025641026,0.004728132387706856,0.02616453317850842,0.011742013302415888,-12.0,0.046153846153846156,0.988
33,-9.0,191.0,207.0,19.8293470523116,12.895228642485076,56.2842712474619,0.041025641025641026,0.02386634844868735,0.04061053876268349,0.0013108227148812424,-8.0,0.046153846153846156,1.0
33,-6.0,192.0,209.0,20.117487382478135,12.881328677553663,57.45584412271571,0.03580562659846547,0.014251781472684086,0.026188183461580774,0.000232326180176115,-6.0,0.030690537084398978,0.99
33,-3.0,193.0,206.0,20.19204534068212,12.814884958621269,54.04163056034261,0.030612244897959183,0.028708133971291867,0.02248945637192182,0.004939154640625653,-3.0,0.030612244897959183,1.0
33,0.0,199.0,212.0,20.65131785805237,12.878336355263817,55.45584412271571,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33,3.0,187.0,196.0,19.77958518416832,12.70415432764575,53.21320343559643,0.06217616580310881,0.0784313725490196,0.04312209761793983,0.013617284554269811,-3.0,0.06217616580310881,0.997
33,6.0,187.0,198.0,19.890517004722163,12.573502932634764,54.2842712474619,0.06217616580310881,0.06829268292682927,0.03753164383927638,0.023953744103200513,6.0,0.06735751295336788,0.988
33,9.0,191.0,207.0,20.08200778024427,12.755772377780678,55.248737341529164,0.041025641025641026,0.02386634844868735,0.0279530369242843,0.009562569836894243,9.0,0.046153846153846156,0.997
33,12.0,192.0,209.0,19.93799945260081,12.95449959560516,54.8700576850888,0.03580562659846547,0.014251781472684086,0.03514808588634922,0.005896622460359841,13.0,0.04603580562659847,0.997
33,15.0,190.0,206.0,19.749505334516304,12.92238186904164,55.04163056034261,0.04627249357326478,0.028708133971291867,0.04464327467970727,0.003414285865602744,15.0,0.056555269922879174,0.998
33,18.0,188.0,204.0,19.60390136449432,12.788538473882317,55.11269837220809,0.056847545219638244,0.038461538461538464,0.05203879217586765,0.006997180761526117,18.0,0.06718346253229975,0.988
33,21.0,187.0,204.0,19.75821087719821,12.767904176515433,56.76955262170047,0.06217616580310881,0.038461538461538464,0.04420279121320577,0.008611958435899687,22.0,0.06735751295336788,0.987
33,24.0,190.0,204.0,20.013382352998537,12.753531277010456,55.35533905932738,0.04627249357326478,0.038461538461538464,0.03137539446954875,0.009738274248593071,22.0,0.06683804627249357,0.987
33,27.0,189.0,208.0,19.92180750171351,12.808624644361364,56.35533905932737,0.05154639175257732,0.01904761904761905,0.035960274189884074,0.005427789679243911,27.0,0.07216494845360824,0.987
33,30.0,191.0,207.0,19.81519522302728,12.933319758053608,55.4558441227157,0.041025641025641026,0.02386634844868735,0.041324175045663714,0.004260354511806965,31.0,0.06153846153846154,0.996
33,33.0,190.0,209.0,20.02245380253334,12.769499790079998,56.11269837220809,0.04627249357326478,0.014251781472684086,0.030922337902015543,0.008486997855651726,33.0,0.04627249357326478,0.996
33,36.0,187.0,204.0,19.76171449238217,12.779498627036508,54.8700576850888,0.06217616580310881,0.038461538461538464,0.04402556868072463,0.007704292142769717,34.0,0.05699481865284974,0.996
33,39.0,186.0,204.0,19.934089993464763,12.525384808294485,56.18376618407356,0.06753246753246753,0.038461538461538464,0.03534412502205742,0.027787389469196566,39.0,0.06753246753246753,0.987
33,42.0,188.0,204.0,19.93024054008813,12.785750543029815,56.18376618407356,0.056847545219638244,0.038461538461538464,0.03553719208561895,0.007215204078829573,44.0,0.08785529715762273,0.987
33,45.0,186.0,201.0,19.739826685463363,12.63947328255888,53.941125496954285,0.06753246753246753,0.053268765133171914,0.045133218327448155,0.01872128337777806,44.0,0.08831168831168831,0.98
34,-45.0,95.0,102.0,13.902593319922603,8.826735001199337,37.45584412271571,0.07106598984771574,0.07547169811320754,0.05805354960816235,0.007255071722288986,-43.0,0.1116751269035533,0.984
34,-42.0,94.0,100.0,13.565460040285593,8.956310920423187,36.384776310850235,0.08163265306122448,0.09523809523809523,0.08257143281365445,0.00731809416820909,-43.0,0.09183673469387756,0.998
34,-39.0,97.0,105.0,13.950065639089013,9.012785090448975,38.04163056034261,0.05025125628140704,0.046511627906976744,0.05464743545447521,0.013603637353309214,-40.0,0.11055276381909548,0.998
34,-36.0,95.0,103.0,14.06634203524447,8.735749115344385,37.62741699796952,0.07106598984771574,0.06572769953051644,0.04635209903591168,0.017616132049382126,-38.0,0.1218274111675127,0.999
34,-33.0,92.0,100.0,13.563697712735754,8.76643034278379,36.55634918610404,0.10309278350515463,0.09523809523809523,0.08270113230096296,0.014110360564771553,-33.0,0.10309278350515463,0.999
34,-30.0,95.0,104.0,14.278807066204116,8.593857953672043,36.55634918610404,0.07106598984771574,0.056074766355140186,0.03136626813568891,0.03398925827729031,-30.0,0.08121827411167512,0.999
34,-27.0,94.0,102.0,13.827420362863027,8.755328286597855,37.21320343559643,0.08163265306122448,0.07547169811320754,0.06347033092557203,0.015377522632584907,-23.0,0.08163265306122448,0.998
34,-24.0,94.0,102.0,13.799120971316746,8.769149162422703,37.21320343559643,0.08163265306122448,0.07547169811320754,0.0655169115161695,0.013800283868279088,-22.0,0.061224489795918366,0.998
34,-21.0,97.0,108.0,14.136916321266492,8.866487275503497,38.62741699796952,0.05025125628140704,0.01834862385321101,0.04134980684874851,0.00276159116030986,-22.0,0.07035175879396985,0.997
34,-18.0,94.0,103.0,13.734299702730809,8.829919168235824,35.55634918610404,0.08163265306122448,0.06572769953051644,0.07022004776354991,0.006894400081056535,-17.0,0.09183673469387756,0.999
34,-15.0,98.0,108.0,14.44241791376596,8.772927291803601,37.55634918610404,0.04,0.01834862385321101,0.01997502556795816,0.013369553205223334,-15.0,0.06,0.988
34,-12.0,99.0,108.0,14.445299675055702,8.821101966170122,37.55634918610404,0.029850746268656716,0.01834862385321101,0.019775530630713453,0.007893445069930087,-13.0,0.029850746268656716,0.986
34,-9.0,97.0,107.0,14.214069829199905,8.835717351170805,37.14213562373095,0.05025125628140704,0.027649769585253458,0.035909088315098425,0.006237970793846615,-9.0,0.06030150753768844,0.986
34,-6.0,96.0,106.0,13.92515038587342,8.916272144401576,37.14213562373095,0.06060606060606061,0.037037037037037035,0.05643368484577691,0.002837648559055957,-6.0,0.08080808080808081,0.985
34,-3.0,95.0,101.0,14.213682478076828,8.544686865281141,35.55634918610404,0.07106598984771574,0.08530805687203792,0.035936331141436566,0.03972539174245347,-4.0,0.07106598984771574,1.0
34,0.0,102.0,110.0,14.733815922190942,8.891006744761306,37.21320343559643,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34,3.0,96.0,104.0,14.013234822799278,8.856244646887875,36.384776310850235,0.06060606060606061,0.056074766355140186,0.050132523561029325,0.003917462722119087,-5.0,0.06060606060606061,1.0
34,6.0,93.0,97.0,13.772646524074379,8.673784948578472,34.970562748477136,0.09230769230769231,0.12560386473429952,0.06743519297972296,0.024733774242845133,6.0,0.07179487179487179,0.985
34,9.0,96.0,103.0,14.12124511179727,8.703057754049405,36.14213562373095,0.06060606060606061,0.06572769953051644,0.04245846575560026,0.0213650450951348,10.0,0.0707070707070707,1.0
34,12.0,96.0,107.0,14.21016976847465,8.745330032271585,37.55634918610404,0.06060606060606061,0.027649769585253458,0.036183417122484816,0.016520064719951315,10.0,0.050505050505050504,0.985
34,15.0,96.0,104.0,14.133909722149816,8.784157068869122,36.72792206135785,0.06060606060606061,0.056074766355140186,0.041562415233687214,0.012090374609120743,10.0,0.0707070707070707,0.985
34,18.0,93.0,100.0,13.65265241905451,8.776080030997427,37.21320343559643,0.09230769230769231,0.09523809523809523,0.07617456952653069,0.013010261988589015,17.0,0.10256410256410256,1.0
34,21.0,98.0,112.0,14.306513312890829,8.85112529675359,38.798989873223334,0.04,0.018018018018018018,0.029428220723056852,0.004495677060050829,24.0,0.06,0.984
34,24.0,98.0,112.0,14.286565249573947,8.876345734285726,38.384776310850235,0.04,0.018018018018018018,0.030823211450588646,0.0016503314709233627,24.0,0.04,0.984
34,27.0,95.0,106.0,13.923998522062536,8.843993802374404,36.798989873223334,0.07106598984771574,0.037037037037037035,0.0565163405397645,0.0053017131025117755,24.0,0.08121827411167512,0.999
34,30.0,94.0,102.0,13.903212462926554,8.697049166102012,36.62741699796952,0.08163265306122448,0.07547169811320754,0.05800905373939206,0.022055601783650854,30.0,0.09183673469387756,0.986
34,33.0,97.0,104.0,14.171185516777891,8.832236841699393,36.79898987322333,0.05025125628140704,0.056074766355140186,0.038929623068935756,0.0066319579455319504,33.0,0.06030150753768844,0.999
34,36.0,96.0,103.0,14.223020077575725,8.698307937983621,35.798989873223334,0.06060606060606061,0.06572769953051644,0.035279810585613205,0.021910894227928246,33.0,0.08080808080808081,0.985
34,39.0,95.0,105.0,13.886980196500094,8.808110237318909,36.384776310850235,0.07106598984771574,0.046511627906976744,0.0591762522732773,0.009367304315387863,33.0,0.1116751269035533,0.999
34,42.0,100.0,111.0,14.253968195049307,9.03302777005157,37.798989873223334,0.019801980198019802,0.00904977375565611,0.03310689255866575,0.015846993060953333,44.0,0.039603960396039604,0.999
34,45.0,94.0,103.0,13.832543937352343,8.785135719811793,36.62741699796952,0.08163265306122448,0.06572769953051644,0.06310023323027682,0.01197897393752083,44.0,0.10204081632653061,0.985
35,-45.0,136.0,142.0,14.200020372708897,12.232447744259378,41.45584412271571,0.0979020979020979,0.11295681063122924,0.05922070409565056,0.03668528574038119,-55.0,0.1048951048951049,0.974
35,-42.0,137.0,147.0,14.489054301028006,12.125749162618298,43.21320343559643,0.09059233449477352,0.0784313725490196,0.039082955639742005,0.04544242926686197,-39.0,0.09059233449477352,0.999
35,-39.0,144.0,155.0,14.5191724148824,12.738403936759651,45.11269837220809,0.04081632653061224,0.025477707006369428,0.037007184251528866,0.0038398847368129358,-40.0,0.08163265306122448,0.988
35,-36.0,142.0,152.0,14.696364140013204,12.356256210320032,44.2842712474619,0.0547945205479452,0.04501607717041801,0.02488001089234962,0.026617390939454633,-33.0,0.0547945205479452,0.988
35,-33.0,142.0,155.0,14.799890991866143,12.324383295467754,45.04163056034261,0.0547945205479452,0.025477707006369428,0.017861130024777433,0.02919971639143171,-35.0,0.0547945205479452,0.999
35,-30.0,141.0,154.0,14.57240867360345,12.409637907059142,45.04163056034261,0.061855670103092786,0.03194888178913738,0.03334840520919947,0.02230712678825946,-29.0,0.061855670103092786,1.0
35,-27.0,143.0,154.0,14.688537637034825,12.484740713620006,44.62741699796952,0.04778156996587031,0.03194888178913738,0.025412615420316243,0.01627395828453257,-25.0,0.04778156996587031,0.999
35,-24.0,140.0,149.0,14.381950603178039,12.458695304263664,43.21320343559643,0.06896551724137931,0.06493506493506493,0.04649904924470398,0.018362160052936366,-25.0,0.06896551724137931,0.999
35,-21.0,140.0,155.0,14.490995812606126,12.45198203843719,47.11269837220809,0.06896551724137931,0.025477707006369428,0.03894901710564353,0.018901100303269667,-19.0,0.06896551724137931,0.999
35,-18.0,144.0,156.0,14.983012667183184,12.325294349334799,45.45584412271571,0.04081632653061224,0.01904761904761905,0.005564335359496481,0.029125811963535263,-19.0,0.04081632653061224,0.999
35,-15.0,138.0,150.0,14.588210845834048,12.222157000742634,44.38477631085023,0.08333333333333333,0.05825242718446602,0.032264894517406335,0.03752661618694639,-14.0,0.09027777777777778,0.987
35,-12.0,142.0,154.0,14.709335120819455,12.458591245090869,45.4558441227157,0.0547945205479452,0.03194888178913738,0.023997933948758526,0.018370511716526993,-13.0,0.0958904109589041,0.999
35,-9.0,139.0,153.0,14.476713245753016,12.352962224804958,45.45584412271572,0.07612456747404844,0.038461538461538464,0.03993473627186146,0.02688396321047907,-11.0,0.06228373702422145,0.999
35,-6.0,139.0,159.0,14.623012801993374,12.376305227896475,48.04163056034261,0.07612456747404844,0.0,0.02988268910899746,0.024996395655240457,-6.0,0.07612456747404844,0.979
35,-3.0,143.0,155.0,14.679040056252838,12.482624702518068,43.798989873223334,0.04778156996587031,0.025477707006369428,0.026059315565128662,0.016443449098283006,-4.0,0.04778156996587031,0.999
35,0.0,150.0,159.0,15.066615772215723,12.689583666017764,43.79898987322333,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35,3.0,144.0,156.0,14.813354370092224,12.455898556478349,43.79898987322333,0.04081632653061224,0.01904761904761905,0.016951918018478788,0.01858664769056221,-4.0,0.04081632653061224,1.0
35,6.0,140.0,160.0,14.703013656068746,12.332277279515074,48.04163056034262,0.06896551724137931,0.006269592476489028,0.0244277220193755,0.028559537380570467,6.0,0.06896551724137931,0.976
35,9.0,140.0,153.0,14.622454679582916,12.344251854098783,45.87005768508881,0.06896551724137931,0.038461538461538464,0.029920848707871827,0.027589205149285406,9.0,0.06896551724137931,0.999
35,12.0,143.0,152.0,14.845698303880202,12.451157627918533,44.62741699796952,0.04778156996587031,0.04501607717041801,0.014771004862647194,0.018967303733143058,12.0,0.08873720136518772,0.999
35,15.0,138.0,151.0,14.609995353460548,12.194730288938759,45.45584412271571,0.08333333333333333,0.05161290322580645,0.030773083680036933,0.039772314235766916,14.0,0.09027777777777778,0.999
35,18.0,144.0,156.0,14.986431599499097,12.312491800333836,44.384776310850235,0.04081632653061224,0.01904761904761905,0.005336175844323413,0.030164845009881484,17.0,0.04081632653061224,0.986
35,21.0,141.0,156.0,14.64797243455763,12.394401967057503,46.698484809834994,0.061855670103092786,0.01904761904761905,0.02817763010847745,0.02353547026203369,22.0,0.11683848797250859,0.999
35,24.0,141.0,149.0,14.520735586700367,12.413981726733056,42.62741699796952,0.061855670103092786,0.06493506493506493,0.03689956420183968,0.021957194922143968,24.0,0.061855670103092786,0.989
35,27.0,143.0,154.0,14.655926451321625,12.515319796335177,44.04163056034261,0.04778156996587031,0.03194888178913738,0.027634871728359274,0.013827775213888413,25.0,0.04778156996587031,0.999
35,30.0,139.0,150.0,14.358263782909711,12.430296699855719,44.62741699796952,0.07612456747404844,0.05825242718446602,0.04814646652870502,0.02064396504963448,29.0,0.07612456747404844,0.999
35,33.0,143.0,153.0,14.90621403340435,12.289453291600404,43.45584412271571,0.04778156996587031,0.038461538461538464,0.010703142803106098,0.032037293919398066,36.0,0.06825938566552901,0.989
35,36.0,143.0,153.0,14.816397164718596,12.327464441494701,43.45584412271572,0.04778156996587031,0.038461538461538464,0.01674654480290811,0.028949796392190728,32.0,0.06825938566552901,0.989
35,39.0,143.0,153.0,14.403080350064938,12.735341044579599,43.698484809834994,0.04778156996587031,0.038461538461538464,0.04503171117866511,0.003599411135543087,38.0,0.08191126279863481,0.988
35,42.0,136.0,144.0,14.37829500112601,12.101964280024514,42.04163056034261,0.0979020979020979,0.09900990099009901,0.04675312324008744,0.0474048161310603,38.0,0.09090909090909091,0.989
35,45.0,136.0,142.0,14.200020372708897,12.232447744259378,41.45584412271571,0.0979020979020979,0.11295681063122924,0.05922070409565056,0.03668528574038119,35.0,0.1048951048951049,0.974
36,-45.0,763.0,790.0,31.700053357256166,30.824974364456335,105.53910524340094,0.0091324200913242,0.0,0.004317992391585697,0.002801601617276412,-45.0,0.014350945857795172,0.99
36,-42.0,759.0,790.0,31.54550001427171,30.81321732908987,108.36753236814712,0.014388489208633094,0.0,0.009205349649910573,0.0031830861752067956,-42.0,0.02354480052321779,0.995
36,-39.0,753.0,785.0,31.43808897361668,30.713628849331897,105.88225099390856,0.02232435981615233,0.006349206349206349,0.012616013406634936,0.0064203062551040245,-40.0,0.03545633617859488,0.995
36,-36.0,759.0,790.0,31.510632695413953,30.84514806962814,105.88225099390856,0.014388489208633094,0.0,0.010311237054376463,0.0021473569349532394,-36.0,0.027468933943754086,0.995
36,-33.0,754.0,791.0,31.42939437445051,30.719514732353826,109.53910524340094,0.02099737532808399,0.001265022137887413,0.01289260299323651,0.006228689032395804,-33.0,0.03412073490813648,0.999
36,-30.0,753.0,791.0,31.40029973496554,30.73817536309984,107.29646455628165,0.02232435981615233,0.001265022137887413,0.013818704704500636,0.005621426788382237,-30.0,0.02232435981615233,0.999
36,-27.0,757.0,794.0,31.453045969590015,30.833912425287423,107.39696961966999,0.017026850032743943,0.005050505050505051,0.012140384424225778,0.002511682497008206,-27.0,0.024885396201702686,0.994
36,-24.0,748.0,787.0,31.41491045256271,30.521712019298445,107.05382386916237,0.028985507246376812,0.003804692454026633,0.013353529358268992,0.012688350778944951,-25.0,0.034255599472990776,0.999
36,-21.0,751.0,781.0,31.321718479369654,30.724928993512172,105.49747468305833,0.024983563445101907,0.011457670273711012,0.016324262600747912,0.006052457959180833,-21.0,0.028928336620644313,0.99
36,-18.0,751.0,781.0,31.423571518617756,30.643205830484472,106.5685424949238,0.024983563445101907,0.011457670273711012,0.013077880181198069,0.008715797345234047,-18.0,0.03418803418803419,0.995
36,-15.0,752.0,783.0,31.372847295318834,30.710518978003652,104.91168824543142,0.023653088042049936,0.008900190718372537,0.014693315822207785,0.006521564111674305,-16.0,0.0328515111695138,0.995
36,-12.0,756.0,791.0,31.44627046376185,30.799317562779176,105.49747468305833,0.01834862385321101,0.001265022137887413,0.012355816073518709,0.0036342841704241832,-12.0,0.019659239842726082,0.991
36,-9.0,755.0,785.0,31.474573153867624,30.721625272541456,104.91168824543142,0.019672131147540985,0.006349206349206349,0.011456219472123384,0.006159988486057772,-9.0,0.019672131147540985,0.995
36,-6.0,750.0,777.0,31.409610262386252,30.603558414168855,102.08326112068524,0.02631578947368421,0.016592214422463305,0.013522251725032635,0.010010447013830994,-6.0,0.02763157894736842,0.999
36,-3.0,743.0,776.0,31.251449501082853,30.50959103562873,102.42640687119285,0.0356906807666887,0.017879948914431672,0.018570070354215432,0.013085539760317406,-3.0,0.040978189028420355,0.995
36,0.0,770.0,790.0,31.83723011055418,30.911454804358446,101.25483399593904,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36,3.0,752.0,782.0,31.34452144388896,30.71615281590955,102.08326112068524,0.023653088042049936,0.010178117048346057,0.015596549780379445,0.006338133054013476,3.0,0.02890932982917214,1.0
36,6.0,752.0,778.0,31.385488000182573,30.72188711750245,102.91168824543142,0.023653088042049936,0.015306122448979591,0.014290499487237054,0.006151465455056114,6.0,0.026281208935611037,0.999
36,9.0,756.0,781.0,31.44995136155831,30.806111172322446,102.91168824543142,0.01834862385321101,0.011457670273711012,0.012238773792336644,0.003413732553088777,9.0,0.01834862385321101,0.999
36,12.0,754.0,790.0,31.40613494844974,30.7621878766048,105.49747468305833,0.02099737532808399,0.0,0.013632897670838475,0.004840541964605611,12.0,0.024934383202099737,0.99
36,15.0,754.0,785.0,31.486866185057742,30.70364374941877,104.91168824543142,0.02099737532808399,0.006349206349206349,0.011065737878385388,0.006745458818289463,15.0,0.031496062992125984,0.995
36,18.0,750.0,781.0,31.305735380860817,30.711237158718866,105.1543289325507,0.02631578947368421,0.011457670273711012,0.016834645809140104,0.006498179136982349,18.0,0.035526315789473684,0.994
36,21.0,753.0,786.0,31.461294019052975,30.682829294158537,106.91168824543142,0.02232435981615233,0.005076142131979695,0.011878194528878951,0.007423595015220344,21.0,0.028890347997373604,0.99
