"floe_id","rotation","area","convex_area","major_axis_length","minor_axis_length","perimeter","adr_area","adr_convex_area","adr_major_axis_length","adr_minor_axis_length","rotation_estimated","normalized_shape_difference","psi_s_correlation"
63,-42.0,115.0,125.0,16.133605631405185,9.187441187211817,41.698484809834994,0.12244897959183673,0.07692307692307693,0.027767740740612022,0.08470011615267671,-43.0,0.1306122448979592,0.976
63,-39.0,122.0,135.0,16.69946037756941,9.405685009282987,43.8700576850888,0.06349206349206349,0.0,0.0067024530631711625,0.06125481257951853,-40.0,0.07936507936507936,0.987
63,-36.0,121.0,130.0,16.329109221489958,9.524557898704325,41.45584412271571,0.07171314741035857,0.03773584905660377,0.015724247123826435,0.04870513448565353,-38.0,0.09561752988047809,0.976
63,-33.0,119.0,130.0,16.281643743065636,9.407626936835875,42.2842712474619,0.08835341365461848,0.03773584905660377,0.018635066224751005,0.06104856371807133,-33.0,0.0963855421686747,0.976
63,-30.0,120.0,128.0,16.461923283656763,9.347047877550514,42.38477631085023,0.08,0.053231939163498096,0.0076238567669092965,0.06750206395324637,-29.0,0.072,0.998
63,-27.0,122.0,133.0,15.984976630919812,9.765429742253977,41.798989873223334,0.06349206349206349,0.014925373134328358,0.03702037852200047,0.02373858452510876,-28.0,0.07142857142857142,0.987
63,-24.0,121.0,130.0,16.6407788298982,9.32870022863432,42.04163056034261,0.07171314741035857,0.03773584905660377,0.00318230826772553,0.0694646242485864,-24.0,0.10358565737051793,0.987
63,-21.0,117.0,129.0,16.172393900030933,9.313511576271681,42.62741699796952,0.10526315789473684,0.045454545454545456,0.025366859247114234,0.07109210286148294,-20.0,0.10526315789473684,0.987
63,-18.0,122.0,136.0,16.723379179397128,9.472667919793961,43.798989873223334,0.06349206349206349,0.007380073800738007,0.008133718398864993,0.05416443226414196,-18.0,0.07936507936507936,0.996
63,-15.0,119.0,130.0,16.221840965954044,9.420971680045477,41.55634918610404,0.08835341365461848,0.03773584905660377,0.02231446002994887,0.059632356575150515,-15.0,0.08032128514056225,0.998
63,-12.0,120.0,131.0,16.26141663143846,9.490620880339295,43.55634918610404,0.08,0.03007518796992481,0.01987804941185253,0.052272328718644706,-12.0,0.096,0.988
63,-9.0,119.0,125.0,16.260329099086945,9.351486291078052,40.384776310850235,0.08835341365461848,0.07692307692307693,0.019944923101111428,0.06702786709208487,-9.0,0.08835341365461848,0.987
63,-6.0,120.0,131.0,16.321718388713947,9.469093465677654,42.384776310850235,0.08,0.03007518796992481,0.016176937809795927,0.05454156870027617,-6.0,0.096,0.998
63,-3.0,121.0,130.0,16.11661786892492,9.6533879054175,40.970562748477136,0.07171314741035857,0.03773584905660377,0.02882102731244227,0.03527568045527236,-3.0,0.07171314741035857,0.987
63,0.0,130.0,135.0,16.587906869285117,10.000031781787094,42.384776310850235,0.0,0.0,0.0,0.0,0.0,0.0,1.0
63,3.0,121.0,131.0,16.519560772846262,9.465704930577587,42.384776310850235,0.07171314741035857,0.03007518796992481,0.004128742021445357,0.054899216927156,-3.0,0.07171314741035857,1.0
63,6.0,119.0,131.0,16.230615414282823,9.444806319146618,42.798989873223334,0.08835341365461848,0.03007518796992481,0.021773768600250935,0.057107748571464244,6.0,0.0963855421686747,0.998
63,9.0,122.0,132.0,16.582517504614046,9.448595578818647,43.21320343559643,0.06349206349206349,0.02247191011235955,0.00032494999824674774,0.05670695342596882,9.0,0.06349206349206349,0.998
63,12.0,123.0,138.0,16.501947901505954,9.622050618030764,43.970562748477136,0.05533596837944664,0.02197802197802198,0.005195487763520833,0.03852610095652622,13.0,0.07905138339920949,0.989
63,15.0,121.0,135.0,16.348440971360695,9.53269743774734,43.384776310850235,0.07171314741035857,0.0,0.014541132434173768,0.0478514127531527,14.0,0.07171314741035857,0.999
63,18.0,121.0,135.0,16.608913523633632,9.42690934507361,43.798989873223334,0.07171314741035857,0.0,0.0012655823117924713,0.05900284897873642,17.0,0.09561752988047809,0.998
63,21.0,117.0,129.0,16.068289927797537,9.387486891428006,42.38477631085023,0.10526315789473684,0.045454545454545456,0.031823481755474996,0.06318961190277035,21.0,0.10526315789473684,0.998
63,24.0,120.0,130.0,16.52547146253187,9.329160593831004,43.04163056034261,0.08,0.03773584905660377,0.0037710079670884925,0.06941533561457319,23.0,0.096,0.988
63,27.0,124.0,135.0,16.250155799682677,9.794404286151705,43.79898987322333,0.047244094488188976,0.0,0.020570706195869305,0.020776292381316685,29.0,0.07086614173228346,0.999
63,30.0,121.0,132.0,16.607902534825612,9.401181001606151,44.04163056034262,0.07171314741035857,0.02247191011235955,0.0012047102269492633,0.06173333459788017,29.0,0.07171314741035857,0.998
63,33.0,117.0,125.0,16.283507082581025,9.23731177915949,42.2842712474619,0.10526315789473684,0.07692307692307693,0.018520638458073453,0.07929577181082197,31.0,0.09716599190283401,0.979
63,36.0,121.0,130.0,16.2613123347674,9.586535645917612,42.2842712474619,0.07171314741035857,0.03773584905660377,0.019884462549260604,0.04222241976760067,37.0,0.09561752988047809,0.978
63,39.0,121.0,132.0,16.39715710923064,9.514581924478195,42.8700576850888,0.07171314741035857,0.02247191011235955,0.011565826289057257,0.04975244343709882,40.0,0.06374501992031872,0.989
63,42.0,117.0,129.0,16.24169870425785,9.320161796320043,42.2842712474619,0.10526315789473684,0.045454545454545456,0.021091216843998443,0.07037921051033892,40.0,0.1214574898785425,0.978
63,45.0,117.0,121.0,16.369628346812586,9.249453947666398,42.76955262170047,0.10526315789473684,0.109375,0.013246046528741343,0.07798419601124643,46.0,0.15384615384615385,0.964
64,-45.0,107.0,112.0,13.580291707349211,10.184763245136256,38.87005768508881,0.08928571428571429,0.08547008547008547,0.06954031361041652,0.0197507260905604,-45.0,0.08035714285714286,0.969
64,-42.0,108.0,112.0,13.538347493229377,10.258850391252455,37.21320343559643,0.08,0.08547008547008547,0.07262979401638742,0.012503223420974454,-41.0,0.07111111111111111,0.969
64,-39.0,107.0,116.0,13.555395285379632,10.266178220967703,39.87005768508881,0.08928571428571429,0.05042016806722689,0.0713729946750792,0.011789211292913142,-49.0,0.1875,0.969
64,-36.0,104.0,113.0,13.203145355166017,10.244180051117182,38.798989873223334,0.11764705882352941,0.07659574468085106,0.0976551559211841,0.013934202241483928,-37.0,0.11764705882352941,0.984
64,-33.0,105.0,115.0,13.484181222372763,10.109423303465418,39.45584412271571,0.10810810810810811,0.05907172995780591,0.07663318696722747,0.02717451047792709,-34.0,0.10810810810810811,0.969
64,-30.0,108.0,117.0,13.315226233775098,10.486634186958971,38.384776310850235,0.08,0.04184100418410042,0.0892204945011257,0.00945726908988991,-34.0,0.12444444444444444,0.984
64,-27.0,108.0,119.0,13.587444052016922,10.283432842171694,39.21320343559643,0.08,0.024896265560165973,0.06901441309387889,0.010109947679242353,-29.0,0.09777777777777778,0.984
64,-24.0,106.0,118.0,13.57818264681047,10.136641630030375,39.21320343559643,0.09865470852017937,0.03333333333333333,0.06969544051817335,0.024486205478281915,-23.0,0.09865470852017937,0.984
64,-21.0,104.0,114.0,13.577746626238067,9.907701450536887,38.384776310850235,0.11764705882352941,0.06779661016949153,0.06972751387031996,0.04732295866203126,-23.0,0.11764705882352941,0.984
64,-18.0,104.0,113.0,13.029069634854155,10.3640466417957,37.55634918610404,0.11764705882352941,0.07659574468085106,0.1108911293183671,0.0023014080680068432,-31.0,0.19004524886877827,0.983
64,-15.0,106.0,117.0,13.53874586612217,10.195401875214323,38.7634559672906,0.09865470852017937,0.04184100418410042,0.07260040772021731,0.018706804479162092,-24.0,0.16143497757847533,0.983
64,-12.0,107.0,115.0,13.526344926899542,10.251122279309568,37.55634918610404,0.08928571428571429,0.05907172995780591,0.07351556389378343,0.0132567877312144,-19.0,0.19642857142857142,0.983
64,-9.0,107.0,113.0,13.868201009391724,9.999564082283245,37.89949493661166,0.08928571428571429,0.07659574468085106,0.048579880782207645,0.03809806270526002,-18.0,0.15178571428571427,0.998
64,-6.0,105.0,113.0,13.610953050376853,10.031542437818432,38.72792206135785,0.10810810810810811,0.07659574468085106,0.06728771534992678,0.034906254622794036,-6.0,0.10810810810810811,0.998
64,-3.0,106.0,111.0,13.805534286223,9.93995661408356,37.31370849898476,0.09865470852017937,0.0944206008583691,0.05310592718320024,0.04407437945426318,-4.0,0.2062780269058296,0.983
64,0.0,117.0,122.0,14.558688460110428,10.387926020451676,39.55634918610404,0.0,0.0,0.0,0.0,0.0,0.0,1.0
64,3.0,107.0,117.0,13.413340453315985,10.394381551030836,38.970562748477136,0.08928571428571429,0.04184100418410042,0.08189237972971507,0.0006212525300143591,-6.0,0.17857142857142858,0.985
64,6.0,104.0,111.0,13.37866078211181,10.056183187102748,38.14213562373095,0.11764705882352941,0.0944206008583691,0.0844767102109473,0.03245363541947267,-6.0,0.19004524886877827,0.985
64,9.0,104.0,110.0,13.317072182553456,10.070915547454007,36.72792206135786,0.11764705882352941,0.10344827586206896,0.08908214512766884,0.030990070669003257,16.0,0.13574660633484162,0.985
64,12.0,105.0,112.0,13.394229040307016,10.178808533174465,37.31370849898476,0.10810810810810811,0.08547008547008547,0.08331576979655327,0.020335507003501608,25.0,0.17117117117117117,0.985
64,15.0,104.0,115.0,13.32115828766452,10.149153745837323,38.14213562373095,0.11764705882352941,0.05907172995780591,0.0887759666429783,0.023252797119314987,27.0,0.14479638009049775,0.985
64,18.0,106.0,113.0,13.47291383645228,10.187910261866351,37.55634918610404,0.09865470852017937,0.07659574468085106,0.07746789585348018,0.01944181085433787,18.0,0.11659192825112108,0.985
64,21.0,105.0,116.0,13.491390944176477,10.121473697136391,38.970562748477136,0.10810810810810811,0.05042016806722689,0.07609942920666642,0.025983434618692004,24.0,0.0990990990990991,0.985
64,24.0,107.0,117.0,13.45549231696399,10.31309753075151,39.21320343559643,0.08928571428571429,0.04184100418410042,0.07875983609338631,0.007229448294194861,16.0,0.20535714285714285,0.985
64,27.0,108.0,120.0,13.812769609637837,10.134228861322983,38.798989873223334,0.08,0.01652892561983471,0.0525823416363606,0.024724222245685986,24.0,0.06222222222222222,0.985
64,30.0,108.0,118.0,13.373397126348843,10.404440709388261,37.798989873223334,0.08,0.03333333333333333,0.0848695189689797,0.0015885338260106924,24.0,0.11555555555555555,0.97
64,33.0,106.0,117.0,13.477177322339589,10.268680105145785,40.4558441227157,0.09865470852017937,0.04184100418410042,0.07715196999179864,0.011545547664591671,27.0,0.2062780269058296,0.985
64,36.0,106.0,114.0,13.582420629909388,10.098511572695617,38.04163056034261,0.09865470852017937,0.06779661016949153,0.06938374938088504,0.028254248347488953,48.0,0.2242152466367713,0.97
64,39.0,106.0,111.0,13.447291608794806,10.275685607810871,37.45584412271571,0.09865470852017937,0.0944206008583691,0.07936853833225388,0.010863581319665217,26.0,0.2062780269058296,0.952
64,42.0,105.0,109.0,13.100237805989941,10.38231121699582,36.87005768508881,0.10810810810810811,0.11255411255411256,0.10545967259097896,0.000540658577142578,46.0,0.21621621621621623,0.952
64,45.0,107.0,112.0,13.58029170734921,10.184763245136255,38.87005768508881,0.08928571428571429,0.08547008547008547,0.06954031361041665,0.01975072609056057,45.0,0.08035714285714286,0.969
66,-45.0,257.0,265.0,21.524027001412943,15.868967707424746,60.76955262170047,0.064030131826742,0.06569343065693431,0.01639380608305755,0.039580663609369036,-48.0,0.07156308851224105,0.981
66,-42.0,263.0,283.0,21.758408638433014,15.968000420770382,64.42640687119285,0.040968342644320296,0.0,0.005563718125309278,0.03336147712590626,-41.0,0.0595903165735568,0.991
66,-39.0,261.0,280.0,21.340253477380237,16.11375068550026,65.01219330881975,0.048598130841121495,0.010657193605683837,0.024967598374106052,0.024277138014215324,-39.0,0.059813084112149535,0.999
66,-36.0,263.0,281.0,21.57846759265756,16.138546793012328,62.76955262170047,0.040968342644320296,0.0070921985815602835,0.013867850333485473,0.022739716667825094,-35.0,0.0670391061452514,0.992
66,-33.0,262.0,283.0,21.734656600508945,16.000342886602056,64.11269837220809,0.04477611940298507,0.0,0.006655929856025038,0.0313386001821333,-33.0,0.05970149253731343,0.993
66,-30.0,260.0,275.0,21.508502832735562,15.985664379609622,61.941125496954285,0.052434456928838954,0.02867383512544803,0.01711526400234017,0.03225617625712677,-28.0,0.056179775280898875,0.992
66,-27.0,263.0,287.0,21.540416769496634,16.18105253812733,66.18376618407356,0.040968342644320296,0.014035087719298246,0.015632680822414903,0.020109678755935636,-27.0,0.048417132216014895,0.992
66,-24.0,258.0,279.0,21.287828316456864,15.921761325651001,62.76955262170047,0.06015037593984962,0.014234875444839857,0.027426831056631847,0.03626053366770295,-16.0,0.10526315789473684,0.991
66,-21.0,261.0,286.0,21.390123033275305,16.14533077325142,64.94112549695427,0.048598130841121495,0.01054481546572935,0.02263377805670335,0.02231949952127129,-20.0,0.07102803738317758,0.992
66,-18.0,261.0,282.0,21.639119783728567,15.975553847572346,63.698484809834994,0.048598130841121495,0.0035398230088495575,0.01106112886516078,0.03288868347213086,-19.0,0.06728971962616823,0.992
66,-15.0,261.0,280.0,21.453187419814856,16.080029343224002,62.2842712474619,0.048598130841121495,0.010657193605683837,0.019690151174725147,0.02637170068423098,-14.0,0.06355140186915888,1.0
66,-12.0,262.0,281.0,21.444840289663503,16.173004048736267,63.698484809834994,0.04477611940298507,0.0070921985815602835,0.02007927419778357,0.02060715303953651,-10.0,0.0708955223880597,0.991
66,-9.0,260.0,272.0,21.617211565851687,15.877215958801319,60.62741699796952,0.052434456928838954,0.03963963963963964,0.012074043540020011,0.0390612271081995,-9.0,0.052434456928838954,1.0
66,-6.0,257.0,275.0,21.606575989102602,15.718813929522161,61.45584412271571,0.064030131826742,0.02867383512544803,0.012566141707822805,0.049083125801167644,-8.0,0.060263653483992465,0.999
66,-3.0,260.0,279.0,21.56473553084034,16.015903462915624,62.04163056034261,0.052434456928838954,0.014234875444839857,0.014504398864413685,0.030366788928697333,-3.0,0.06741573033707865,0.991
66,0.0,274.0,283.0,21.879803995727404,16.509753340371965,61.698484809834994,0.0,0.0,0.0,0.0,0.0,0.0,1.0
66,3.0,263.0,280.0,21.63296297249076,16.071183007689353,62.8700576850888,0.040968342644320296,0.010657193605683837,0.011345682678232704,0.02692189862178157,9.0,0.08193668528864059,0.992
66,6.0,264.0,285.0,21.554051624151118,16.2781223209843,62.8700576850888,0.03717472118959108,0.007042253521126761,0.014999928830964643,0.014129065376484066,6.0,0.04460966542750929,0.991
66,9.0,263.0,276.0,21.395690179985273,16.333663620561488,61.45584412271572,0.040968342644320296,0.025044722719141325,0.022373577700879388,0.01072298415356308,10.0,0.0521415270018622,0.999
66,12.0,262.0,279.0,21.5428231363209,16.05384728406718,62.87005768508881,0.04477611940298507,0.014234875444839857,0.01552097980537854,0.028000961046219432,14.0,0.0708955223880597,0.991
66,15.0,257.0,280.0,21.247139789695947,15.979331882974922,61.698484809834994,0.064030131826742,0.010657193605683837,0.02933962625217573,0.03265228637560277,14.0,0.06779661016949153,0.999
66,18.0,258.0,282.0,21.500926608495412,15.867462839343467,64.698484809835,0.06015037593984962,0.0035398230088495575,0.0174675429369145,0.03967546174836968,19.0,0.07518796992481203,0.99
66,21.0,257.0,278.0,21.434507834624295,15.883043143304013,64.5269119345812,0.064030131826742,0.017825311942959002,0.0205611559914511,0.03869441759273711,20.0,0.06779661016949153,0.991
66,24.0,257.0,277.0,21.349533847482164,15.831528354354706,62.52691193458118,0.064030131826742,0.02142857142857143,0.02453288320855159,0.04194175063431981,28.0,0.09416195856873823,0.999
66,27.0,264.0,289.0,21.56539510297471,16.196646151012747,65.76955262170047,0.03717472118959108,0.02097902097902098,0.014473815255784514,0.019146539773764765,27.0,0.048327137546468404,0.991
66,30.0,262.0,286.0,21.64466489639296,16.101770205585893,66.59797974644667,0.04477611940298507,0.01054481546572935,0.010804915272705946,0.025020795744861213,28.0,0.06716417910447761,0.99
66,33.0,263.0,287.0,21.66321518917143,16.093345149580955,67.01219330881976,0.040968342644320296,0.014035087719298246,0.009948267741208317,0.025544086916728603,33.0,0.055865921787709494,0.99
66,36.0,259.0,277.0,21.374665962402794,16.03086845653805,61.94112549695428,0.05628517823639775,0.02142857142857143,0.02335657026030266,0.029433050592744807,39.0,0.0900562851782364,0.991
66,39.0,260.0,277.0,21.41964665539793,16.071266317973386,63.012193308819754,0.052434456928838954,0.02142857142857143,0.021254650274299236,0.02691671574411665,37.0,0.07116104868913857,0.991
66,42.0,260.0,281.0,21.542362688048193,15.967421910856833,63.840620433565945,0.052434456928838954,0.0070921985815602835,0.015542352372079713,0.03339769701766857,41.0,0.06367041198501873,0.99
66,45.0,257.0,272.0,21.684081802890507,15.77472774082821,64.91168824543144,0.064030131826742,0.03963963963963964,0.008985525016829699,0.04553429851915902,45.0,0.08286252354048965,0.981
67,-45.0,296.0,308.0,21.045586000579636,18.155681783921775,65.74011537017762,0.05582922824302135,0.06289308176100629,0.05179909957298402,0.0025208356552292254,-46.0,0.06896551724137931,0.955
67,-42.0,298.0,315.0,21.350537607685464,18.03545775720119,67.32590180780453,0.049099836333878884,0.04043545878693624,0.03742024572652332,0.004123019201548348,-41.0,0.06873977086743044,0.965
67,-39.0,297.0,315.0,21.26201387030516,17.99656216591754,66.08326112068522,0.05245901639344262,0.04043545878693624,0.04157344967543354,0.006281951146624075,-40.0,0.05245901639344262,0.965
67,-36.0,297.0,314.0,21.33836995119757,17.915197515854764,65.01219330881975,0.05245901639344262,0.04361370716510903,0.03799010486798115,0.010813239451310642,-37.0,0.04590163934426229,0.974
67,-33.0,297.0,317.0,21.31972564564497,17.982495586378796,67.25483399593904,0.05245901639344262,0.034108527131782945,0.03886390963931753,0.007063873985447694,-34.0,0.05901639344262295,0.974
67,-30.0,298.0,312.0,21.38934363918456,17.9222746490796,64.76955262170047,0.049099836333878884,0.05,0.03560493390963427,0.010418293408645113,-29.0,0.05564648117839607,0.974
67,-27.0,300.0,317.0,21.57599316473388,17.901133020001865,65.94112549695429,0.04241435562805873,0.034108527131782945,0.02691863856049839,0.011598582598214096,-27.0,0.048939641109298535,0.983
67,-24.0,301.0,317.0,21.607594419803366,17.980693788405333,67.35533905932738,0.03908794788273615,0.034108527131782945,0.025455312173542487,0.007164075063788334,-26.0,0.05211726384364821,0.99
67,-21.0,295.0,313.0,21.227448104606236,17.93730559955006,67.35533905932738,0.05921052631578947,0.046801872074883,0.043199746850698634,0.00957999160382112,-20.0,0.05592105263157895,0.99
67,-18.0,297.0,312.0,21.299565108149228,17.939954139815658,66.52691193458118,0.05245901639344262,0.05,0.0398096193992809,0.009432350426479533,-19.0,0.05245901639344262,0.99
67,-15.0,299.0,317.0,21.560364663944192,17.849349353116345,66.04163056034261,0.0457516339869281,0.034108527131782945,0.02764311295870384,0.014495410103765424,-15.0,0.0457516339869281,0.998
67,-12.0,297.0,316.0,21.263435313483136,18.036263654132718,66.87005768508881,0.05245901639344262,0.037267080745341616,0.04150662710193865,0.004078336357913747,-14.0,0.05245901639344262,0.998
67,-9.0,299.0,316.0,21.427321852561125,17.963042258036825,65.45584412271572,0.0457516339869281,0.037267080745341616,0.03383147602306419,0.008146236339888022,-9.0,0.0457516339869281,0.99
67,-6.0,298.0,315.0,21.55463951495076,17.82459395543908,65.21320343559643,0.049099836333878884,0.04043545878693624,0.027908637450265006,0.015883200210549606,-6.0,0.049099836333878884,0.998
67,-3.0,298.0,315.0,21.653965754910722,17.713792351930113,64.38477631085024,0.049099836333878884,0.04043545878693624,0.02331186401274452,0.022118253831734925,-2.0,0.049099836333878884,0.998
67,0.0,313.0,328.0,22.164713298567108,18.109971907479036,65.21320343559643,0.0,0.0,0.0,0.0,0.0,0.0,1.0
67,3.0,300.0,320.0,21.311202460891405,18.16198057921506,64.62741699796952,0.04241435562805873,0.024691358024691357,0.03926361631566163,0.0028677073149069913,-3.0,0.04241435562805873,0.992
67,6.0,297.0,311.0,21.394568553938832,17.898920652845913,64.62741699796952,0.05245901639344262,0.053208137715179966,0.035360764084037336,0.011722174142376253,8.0,0.05901639344262295,0.992
67,9.0,299.0,318.0,21.291823293665047,18.15160665994455,65.21320343559643,0.0457516339869281,0.030959752321981424,0.040173013008040305,0.0022963563148858264,8.0,0.05228758169934641,1.0
67,12.0,298.0,317.0,21.33304531537257,18.015361925758135,66.04163056034261,0.049099836333878884,0.034108527131782945,0.03823957875972096,0.005237874459936712,13.0,0.058919803600654665,1.0
67,15.0,300.0,321.0,21.366804551960733,18.173835188548736,66.8700576850888,0.04241435562805873,0.02157164869029276,0.036658898471958495,0.0035202083894163324,15.0,0.052202283849918436,0.999
67,18.0,297.0,318.0,21.18864239270184,18.062114311058238,65.698484809835,0.05245901639344262,0.030959752321981424,0.045028620751580754,0.002646106510509857,20.0,0.06229508196721312,0.992
67,21.0,300.0,316.0,21.439336575097105,18.04269512073248,65.35533905932738,0.04241435562805873,0.037267080745341616,0.03327107117672172,0.003721815969707481,21.0,0.05546492659053834,0.983
67,24.0,296.0,314.0,21.35178916403116,17.827390577159573,65.35533905932738,0.05582922824302135,0.04361370716510903,0.0373616485026407,0.01572632551652904,23.0,0.04926108374384237,0.984
67,27.0,299.0,315.0,21.428607015528492,17.91452709581428,64.76955262170047,0.0457516339869281,0.04043545878693624,0.03377151718359022,0.010850660915333734,26.0,0.05228758169934641,0.975
67,30.0,299.0,323.0,21.545300355715607,17.946654929520637,70.01219330881976,0.0457516339869281,0.015360983102918587,0.028341924015427997,0.009058916059824557,30.0,0.05555555555555555,0.991
67,33.0,299.0,315.0,21.335494679313715,18.079122630500066,65.84062043356595,0.0457516339869281,0.04043545878693624,0.03812481171009745,0.0017048935527576839,34.0,0.049019607843137254,0.975
67,36.0,300.0,316.0,21.550802895278675,17.964405705355965,65.25483399593904,0.04241435562805873,0.037267080745341616,0.028086613483697495,0.00807033755012197,37.0,0.03915171288743882,0.965
67,39.0,295.0,311.0,21.343868073465032,17.796386021197247,66.08326112068524,0.05921052631578947,0.053208137715179966,0.037732566735891114,0.017466872407649374,38.0,0.049342105263157895,0.965
67,42.0,297.0,316.0,21.36246955916489,17.88030724085139,64.42640687119285,0.05245901639344262,0.037267080745341616,0.036861734977167764,0.012762594348385274,43.0,0.05573770491803279,0.965
67,45.0,298.0,308.0,21.209840317362907,18.106528677584514,64.08326112068524,0.049099836333878884,0.06289308176100629,0.04402917847451958,0.00019014702353335646,45.0,0.06546644844517185,0.955
68,-45.0,1880.0,1975.0,61.867142007877014,39.640345638495916,178.93607486307093,0.012684989429175475,0.006057546693589096,0.00720267054877296,0.004540573662457202,-45.0,0.024841437632135307,0.977
68,-42.0,1890.0,1991.0,62.05006583308173,39.72205023541208,182.10764773832474,0.007380073800738007,0.002011060834590246,0.004250337642079754,0.002481554000533518,-42.0,0.0158144438587243,0.985
68,-39.0,1885.0,1982.0,62.1491474054121,39.538690092207474,183.1370849898476,0.010029031406703616,0.0025195263290501385,0.002654815573282145,0.007108291874702677,-39.0,0.018474531538664556,0.995
68,-36.0,1884.0,1995.0,61.94819614757077,39.68153358936705,184.0365799264593,0.010559662090813094,0.004018081366147665,0.00589340982633161,0.0035020761499124473,-36.0,0.01583949313621964,0.993
68,-33.0,1893.0,1991.0,62.20535815243712,39.648517665610576,185.6223663640862,0.0057940479325783514,0.002011060834590246,0.0017507762470648787,0.004334441639219471,-33.0,0.020542533579141427,0.995
68,-30.0,1888.0,1997.0,62.05018628369156,39.6858773622822,185.65180361560903,0.008438818565400843,0.0050200803212851405,0.004248396468487834,0.0033926166132901715,-30.0,0.016877637130801686,0.993
68,-27.0,1888.0,1986.0,62.217703451641896,39.54888029302383,185.3086578651014,0.008438818565400843,0.0005033979360684622,0.0015523356901837482,0.0068506008946654,-27.0,0.013713080168776372,0.995
68,-24.0,1890.0,1991.0,62.11477253286218,39.65937339328768,185.40916292848976,0.007380073800738007,0.002011060834590246,0.0032080702810961966,0.004060681241235689,-24.0,0.01739588824459673,0.993
68,-21.0,1891.0,1999.0,62.10709686289785,39.69664561021666,184.06601717798213,0.006851119894598155,0.006021073758153537,0.0033316499614207684,0.003121317112497357,-21.0,0.014756258234519103,0.995
68,-18.0,1890.0,1997.0,62.21949892780589,39.592316573143485,183.92388155425118,0.007380073800738007,0.0050200803212851405,0.0015234781609544468,0.0057529209536689,-18.0,0.016341591987348445,0.991
68,-15.0,1888.0,1995.0,62.06917342600642,39.64928940039991,184.99494936611666,0.008438818565400843,0.004018081366147665,0.003942448019269763,0.004314977515066655,-15.0,0.016350210970464137,0.992
68,-12.0,1889.0,1997.0,62.02019733092355,39.68138561652557,182.09545442950497,0.007909306617453203,0.0050200803212851405,0.0047318124325597104,0.0035058051555683645,-12.0,0.012127603480094912,0.993
68,-9.0,1885.0,1993.0,62.04383434040375,39.586358990156,176.78174593052023,0.010029031406703616,0.003015075376884422,0.0043507690711944965,0.005903404208472392,-9.0,0.011084718923198733,0.994
68,-6.0,1885.0,1991.0,61.996070849667376,39.64304046347071,176.12489168102786,0.010029031406703616,0.002011060834590246,0.005120895823911819,0.004472594444475608,-6.0,0.010556875164951175,0.993
68,-3.0,1882.0,1963.0,62.25417100250904,39.4067993627341,174.36753236814712,0.01162176439513999,0.012151898734177215,0.0009663794273667909,0.010449541165225834,-3.0,0.012678288431061807,0.999
68,0.0,1904.0,1987.0,62.314361235935294,39.820745106409134,172.71067811865476,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68,3.0,1887.0,1982.0,61.82019057254779,39.80248728814701,173.0538238691624,0.008968609865470852,0.0025195263290501385,0.007961855199669503,0.00045860530182066943,3.0,0.010023740437879188,0.997
68,6.0,1886.0,1969.0,62.09914318185644,39.584060840055606,174.12489168102783,0.00949868073878628,0.00910010111223458,0.003459721757473079,0.005961459474206188,6.0,0.010026385224274407,0.997
68,9.0,1888.0,1995.0,62.11182495447596,39.65905651009203,180.61017305526642,0.008438818565400843,0.004018081366147665,0.0032555250250841327,0.004068671361241467,9.0,0.013185654008438819,0.99
68,12.0,1883.0,1984.0,61.989006634618065,39.589293491452445,178.02438661763952,0.011090573012939002,0.0015109544195416771,0.005234847726025355,0.005829278490312246,12.0,0.014787430683918669,0.997
68,15.0,1886.0,1993.0,62.05514894532792,39.6218943034472,183.8233764908628,0.00949868073878628,0.003015075376884422,0.0041684218299096265,0.005006147943701484,15.0,0.01108179419525066,0.996
68,18.0,1885.0,1985.0,62.08007542310859,39.59450971784304,179.09545442950497,0.010029031406703616,0.0010070493454179255,0.0037668213968260612,0.005697529752105183,18.0,0.013723937714436528,0.996
68,21.0,1882.0,1998.0,61.99677564063177,39.594935877919745,184.58073580374358,0.01162176439513999,0.005520702634880803,0.005109527646245705,0.0056867667868754565,21.0,0.014263074484944533,0.993
68,24.0,1886.0,1988.0,62.09980066150531,39.60211499461543,180.40916292848976,0.00949868073878628,0.0005031446540880503,0.003449134265066255,0.0055054706293783395,24.0,0.014775725593667546,0.999
68,27.0,1891.0,2000.0,62.181599332473695,39.66178628078992,183.82337649086284,0.006851119894598155,0.0065211938801103585,0.002132790539635994,0.003999843055950195,27.0,0.015283267457180501,0.996
68,30.0,1886.0,1991.0,62.08951545571632,39.56309054252046,185.8944443027283,0.00949868073878628,0.002011060834590246,0.0036147712788128306,0.006491360912015734,30.0,0.015303430079155673,0.995
68,33.0,1881.0,1978.0,62.08215604897893,39.512864296662755,180.7228714274745,0.01215323645970938,0.004539722572509458,0.0037333068806826414,0.007761674076421328,33.0,0.018494055482166448,0.994
68,36.0,1887.0,2002.0,62.244691877128425,39.540395201134814,183.20815280171308,0.008968609865470852,0.007520681875156681,0.0011186558835451334,0.007065168272227332,36.0,0.017409654444737535,0.994
68,39.0,1887.0,1977.0,62.193182199967325,39.57501808517932,180.6223663640862,0.008968609865470852,0.005045408678102927,0.0019465332400579163,0.006189927808536884,39.0,0.01899235030335004,0.991
