"floe_id","rotation","area","convex_area","major_axis_length","minor_axis_length","perimeter","adr_area","adr_convex_area","adr_major_axis_length","adr_minor_axis_length","rotation_estimated","normalized_shape_difference","psi_s_correlation"
59,-27.0,195.0,210.0,17.964827693478853,13.979754620545028,54.11269837220809,0.030303030303030304,0.004750593824228029,0.019839431533692862,0.009793742592527067,-27.0,0.04040404040404041,0.989
59,-24.0,192.0,203.0,17.791961204405165,13.908927682561272,51.45584412271571,0.04580152671755725,0.03864734299516908,0.02950703286318681,0.014872817899228124,-27.0,0.07124681933842239,0.999
59,-21.0,194.0,214.0,18.144028872226958,13.80125075396098,54.76955262170047,0.035443037974683546,0.01411764705882353,0.009914311558808465,0.022643815336828944,-21.0,0.05569620253164557,0.999
59,-18.0,194.0,206.0,17.74351008878514,14.090080729753456,52.52691193458119,0.035443037974683546,0.023980815347721823,0.032233300070777654,0.001932949275357384,-18.0,0.04050632911392405,0.999
59,-15.0,194.0,208.0,18.237731705953717,13.739567886420193,53.941125496954285,0.035443037974683546,0.014319809069212411,0.004763283902859606,0.02712250550249061,-15.0,0.05063291139240506,0.999
59,-12.0,195.0,213.0,18.04919624965784,13.97913653739318,54.21320343559643,0.030303030303030304,0.009433962264150943,0.01515446687471096,0.009837955237457643,-12.0,0.04040404040404041,0.981
59,-9.0,195.0,209.0,18.042733373164438,13.974084068297415,54.52691193458118,0.030303030303030304,0.009523809523809525,0.01551257998918292,0.010199440765280838,-9.0,0.030303030303030304,0.989
59,-6.0,193.0,213.0,18.09434550524732,13.78959501788968,55.698484809834994,0.04060913705583756,0.009433962264150943,0.01265625621222569,0.023488601780059744,-6.0,0.04060913705583756,0.981
59,-3.0,195.0,208.0,18.11006463072725,13.886804414574994,52.2842712474619,0.030303030303030304,0.014319809069212411,0.011787934417592317,0.01646456684492221,-3.0,0.030303030303030304,0.999
59,0.0,201.0,211.0,18.324810590537968,14.117342488888543,52.2842712474619,0.0,0.0,0.0,0.0,0.0,0.0,1.0
59,3.0,194.0,201.0,17.900915436530763,13.902527024774024,50.04163056034262,0.035443037974683546,0.04854368932038835,0.023402990112080045,0.0153330809773953,-3.0,0.035443037974683546,1.0
59,6.0,192.0,209.0,17.90007297991584,13.901568974492614,52.62741699796952,0.04580152671755725,0.009523809523809525,0.023450046970947738,0.015401991235664561,6.0,0.04580152671755725,0.989
59,9.0,192.0,203.0,17.88927098963929,13.853149365690786,52.2842712474619,0.04580152671755725,0.03864734299516908,0.024053604669465534,0.01889084572207856,9.0,0.04580152671755725,0.999
59,12.0,195.0,208.0,18.02837751086767,13.922146075019747,52.62741699796952,0.030303030303030304,0.014319809069212411,0.01630850525920369,0.013922965351090468,12.0,0.04040404040404041,0.989
59,15.0,194.0,207.0,18.127358781320826,13.81875570057815,53.698484809834994,0.035443037974683546,0.019138755980861243,0.010833473706482652,0.021376413147271612,14.0,0.035443037974683546,0.989
59,18.0,194.0,210.0,17.797446019113753,14.040600758723158,54.698484809834994,0.035443037974683546,0.004750593824228029,0.029198871882400907,0.005450805088322167,18.0,0.030379746835443037,0.99
59,21.0,193.0,207.0,17.962120558781315,13.853571188506505,54.526911934581186,0.04060913705583756,0.019138755980861243,0.019990118771091327,0.018860399300807032,20.0,0.05583756345177665,0.99
59,24.0,191.0,206.0,17.90900127365719,13.741990440567013,54.52691193458119,0.05102040816326531,0.023980815347721823,0.022951453103484558,0.026946233728710082,24.0,0.05612244897959184,0.987
59,27.0,196.0,212.0,18.198664832487598,13.857840813082797,54.8700576850888,0.02518891687657431,0.004728132387706856,0.006907653589331967,0.01855227706675719,26.0,0.03526448362720403,0.979
59,30.0,194.0,207.0,18.012235094682712,13.874106656174678,53.11269837220809,0.035443037974683546,0.019138755980861243,0.017204232758107226,0.01737929547365098,27.0,0.06582278481012659,0.999
59,33.0,191.0,204.0,17.826152947421086,13.761896934552729,52.04163056034261,0.05102040816326531,0.033734939759036145,0.027587516033606353,0.025498941985981897,32.0,0.061224489795918366,0.99
59,36.0,195.0,211.0,18.160530389040638,13.836412571402393,55.11269837220809,0.030303030303030304,0.0,0.009005271546689432,0.020099619309122317,37.0,0.050505050505050504,0.99
59,39.0,193.0,213.0,17.85476758049508,13.939955702386495,55.76955262170047,0.04060913705583756,0.009433962264150943,0.025983885595395176,0.012644609277254616,38.0,0.06091370558375635,0.987
59,42.0,191.0,206.0,17.62470323373064,13.952891353200945,53.941125496954285,0.05102040816326531,0.023980815347721823,0.038949475657982596,0.011717119038817123,41.0,0.0663265306122449,0.999
59,45.0,194.0,202.0,18.060441039414695,13.84849162492092,53.59797974644667,0.035443037974683546,0.043583535108958835,0.014531687388724401,0.01922709423745493,46.0,0.07088607594936709,0.989
60,-45.0,766.0,797.0,36.13101134669586,27.198872890578492,107.53910524340094,0.028314028314028315,0.02110490378646803,0.013504228449293254,0.013384632306410228,-45.0,0.028314028314028315,0.984
60,-42.0,770.0,797.0,36.101924129017405,27.363070830480943,108.36753236814714,0.023106546854942234,0.02110490378646803,0.01430956225682404,0.007366009010331493,-41.0,0.03337612323491656,0.984
60,-39.0,772.0,806.0,36.25100640064145,27.365753813568936,107.88225099390856,0.020512820512820513,0.009876543209876543,0.010188738494232578,0.00726796388707249,-39.0,0.026923076923076925,0.99
60,-36.0,775.0,811.0,36.57923615232935,27.19760698856467,109.8111831820431,0.016634676903390915,0.0036923076923076922,0.0011752090143098207,0.013431173741569874,-36.0,0.03838771593090211,0.999
60,-33.0,766.0,796.0,36.09820272916165,27.22798312303583,107.05382386916237,0.028314028314028315,0.02236024844720497,0.014412642629216878,0.01231497533853973,-33.0,0.02702702702702703,0.99
60,-30.0,771.0,810.0,36.195320239545985,27.349934227301553,112.63961030678928,0.021808851828094934,0.0049261083743842365,0.011726000642021018,0.007846202461865412,-30.0,0.026940346375881975,0.994
60,-27.0,772.0,807.0,36.34658963163773,27.252555696388495,109.63961030678928,0.020512820512820513,0.00863664404688464,0.007555555119486836,0.011412939108137543,-26.0,0.03461538461538462,0.999
60,-24.0,774.0,812.0,36.32120225429391,27.36754733624888,110.9827560572969,0.01792573623559539,0.0024600246002460025,0.008254268562136478,0.007202427945666103,-24.0,0.030729833546734954,0.994
60,-21.0,767.0,798.0,35.942385351779066,27.396940423626567,107.98275605729688,0.027009646302250803,0.019851116625310174,0.018738172480273558,0.006129003754186408,-20.0,0.03215434083601286,0.999
60,-18.0,768.0,805.0,36.15818198491181,27.288923564100475,110.5685424949238,0.02570694087403599,0.011117974058060531,0.01275254020439681,0.01007939178576034,-18.0,0.028277634961439587,0.994
60,-15.0,771.0,805.0,36.20979384472034,27.33999929029368,107.7401153701776,0.021808851828094934,0.011117974058060531,0.011326218809121404,0.008209515283176984,-15.0,0.029506093649775498,0.999
60,-12.0,770.0,802.0,36.05381823727713,27.406482113865366,108.91168824543142,0.023106546854942234,0.01485148514851485,0.015642878168326744,0.0057807917163133875,-12.0,0.023106546854942234,0.995
60,-9.0,776.0,809.0,36.41768793923779,27.349712269873947,108.08326112068524,0.015345268542199489,0.0061614294516327784,0.00560136667076036,0.00785431783453051,-9.0,0.024296675191815855,0.994
60,-6.0,769.0,790.0,36.18496966827692,27.266699613892996,103.59797974644667,0.024405908798972382,0.029925187032418952,0.012011995815730448,0.010894095709313323,-6.0,0.024405908798972382,1.0
60,-3.0,771.0,795.0,36.15118215221956,27.371606595059085,106.18376618407356,0.021808851828094934,0.023617153511497825,0.012946140130613303,0.007054117021611916,-3.0,0.025657472738935216,0.991
60,0.0,788.0,814.0,36.62224967533212,27.565372534857225,105.25483399593904,0.0,0.0,0.0,0.0,0.0,0.0,1.0
60,3.0,770.0,807.0,36.217236614794025,27.299567794634076,107.49747468305833,0.023106546854942234,0.00863664404688464,0.011120700630009736,0.009689420552610089,3.0,0.026957637997432605,0.995
60,6.0,777.0,812.0,36.28457328689172,27.509775860954505,106.84062043356593,0.014057507987220448,0.0024600246002460025,0.009263231470540544,0.0020189386873062974,6.0,0.016613418530351438,0.995
60,9.0,769.0,804.0,36.25169728415062,27.23186246832194,107.84062043356595,0.024405908798972382,0.012360939431396786,0.010169680843210583,0.012172514416683138,9.0,0.02569043031470777,0.99
60,12.0,770.0,801.0,36.14520428534269,27.342663281719336,107.84062043356595,0.023106546854942234,0.01609907120743034,0.013111504224051428,0.00811208231457641,12.0,0.026957637997432605,0.99
60,15.0,773.0,812.0,36.29870991558279,27.320825696172218,109.32590180780451,0.019218449711723255,0.0024600246002460025,0.008873710975949349,0.008911050375748375,15.0,0.033311979500320305,0.995
60,18.0,773.0,815.0,36.36136676268902,27.278016340220987,110.5685424949238,0.019218449711723255,0.0012277470841006752,0.007149081543928247,0.010479155301317213,18.0,0.028187059577194105,0.994
60,21.0,770.0,811.0,36.127246645116166,27.37720573297781,109.49747468305833,0.023106546854942234,0.0036923076923076922,0.013608424944567491,0.006849580336843181,21.0,0.023106546854942234,0.991
60,24.0,773.0,813.0,36.24943962033932,27.373840668584247,111.36143571373725,0.019218449711723255,0.001229256299938537,0.010231958627448731,0.0069725012465588175,24.0,0.03074951953875721,0.991
60,27.0,764.0,798.0,36.168908938189006,27.106607475222113,109.5685424949238,0.030927835051546393,0.019851116625310174,0.012455928598419264,0.016782456371638065,27.0,0.030927835051546393,0.994
60,30.0,771.0,798.0,36.28229801754856,27.271394902738685,106.32590180780451,0.021808851828094934,0.019851116625310174,0.009325938327349518,0.010721916912884637,30.0,0.030788967286722257,0.999
60,33.0,765.0,792.0,36.02992899374078,27.239159282278585,106.5685424949238,0.02962009014810045,0.0273972602739726,0.016305655038628103,0.011904608679702007,32.0,0.025756600128783,0.994
60,36.0,770.0,806.0,36.11838211394619,27.420132646433668,113.36753236814714,0.023106546854942234,0.009876543209876543,0.013853813171312028,0.005282842739907233,36.0,0.03465982028241335,0.998
60,39.0,768.0,794.0,36.067926056124875,27.340878336214285,108.12489168102785,0.02570694087403599,0.024875621890547265,0.015251679161022018,0.008177363964262937,39.0,0.02699228791773779,0.99
60,42.0,771.0,811.0,36.01360161506893,27.493031594053956,108.71067811865476,0.021808851828094934,0.0036923076923076922,0.01675888832994585,0.0026277892339157884,44.0,0.03848620910840282,0.99
60,45.0,766.0,797.0,36.13101134669586,27.198872890578492,107.53910524340094,0.028314028314028315,0.02110490378646803,0.013504228449293254,0.013384632306410228,45.0,0.028314028314028315,0.985
61,-45.0,143.0,153.0,16.256330179676315,11.37504565091799,44.87005768508881,0.020761245674740483,0.019417475728155338,0.026093010896329545,0.0015447159335853712,-47.0,0.04844290657439446,0.998
61,-42.0,139.0,153.0,16.03680732865358,11.395394779619526,46.698484809834994,0.04912280701754386,0.019417475728155338,0.03968512604742892,0.00024261274546777279,-41.0,0.07719298245614035,0.999
61,-39.0,143.0,157.0,16.288529158585803,11.510322525134892,49.112698372208094,0.020761245674740483,0.006389776357827476,0.0241145777742887,0.01027745883606195,-41.0,0.07612456747404844,0.99
61,-36.0,139.0,153.0,16.209297321154747,11.188489030829663,47.52691193458119,0.04912280701754386,0.019417475728155338,0.028989857059111418,0.01808071706177841,-37.0,0.04912280701754386,0.999
61,-33.0,141.0,160.0,16.262782930321194,11.367479610015787,47.8700576850888,0.03484320557491289,0.02531645569620253,0.025696218462654914,0.002210080430964662,-32.0,0.06968641114982578,0.988
61,-30.0,138.0,145.0,15.908136209390427,11.25790771446437,43.21320343559643,0.056338028169014086,0.07308970099667775,0.04773711579336785,0.011895764375500016,-31.0,0.06338028169014084,1.0
61,-27.0,141.0,153.0,16.66663349905533,11.06307048711592,46.45584412271571,0.03484320557491289,0.019417475728155338,0.001168147094710972,0.02935200827526472,-27.0,0.04878048780487805,0.989
61,-24.0,138.0,154.0,15.98852051616194,11.278829381303952,47.04163056034261,0.056338028169014086,0.012903225806451613,0.04269938756290562,0.010039147588706377,-25.0,0.07042253521126761,0.989
61,-21.0,138.0,154.0,16.542478464727385,10.96463965929512,47.45584412271571,0.056338028169014086,0.012903225806451613,0.008645294993375702,0.03828649791399094,-21.0,0.056338028169014086,0.987
61,-18.0,138.0,154.0,16.159779276495293,11.208585111234191,47.45584412271572,0.056338028169014086,0.012903225806451613,0.03204873597716963,0.016286321877655763,-18.0,0.056338028169014086,0.985
61,-15.0,138.0,147.0,15.88760166520584,11.261867073434692,44.384776310850235,0.056338028169014086,0.0594059405940594,0.049028013914138545,0.011544142471952184,-15.0,0.06338028169014084,0.919
61,-12.0,139.0,149.0,16.02913780219968,11.2538602984368,44.8700576850888,0.04912280701754386,0.04590163934426229,0.04016329504173138,0.012255333513786756,-11.0,0.04912280701754386,0.999
61,-9.0,143.0,151.0,16.486088920195517,11.301805374728778,45.21320343559643,0.020761245674740483,0.03257328990228013,0.012059798206548506,0.008004170971462164,-8.0,0.01384083044982699,0.987
61,-6.0,142.0,152.0,16.37951058790449,11.228897786400575,45.21320343559643,0.027777777777777776,0.025974025974025976,0.01854514305385969,0.014475826641601594,-6.0,0.027777777777777776,0.986
61,-3.0,143.0,152.0,16.22764264237887,11.45466125318809,44.62741699796952,0.020761245674740483,0.025974025974025976,0.027858947842585757,0.005430035827854882,-3.0,0.020761245674740483,0.999
61,0.0,146.0,156.0,16.68611395657579,11.392630446937524,45.45584412271571,0.0,0.0,0.0,0.0,0.0,0.0,1.0
61,3.0,137.0,146.0,16.202672121561413,11.021652598370485,43.79898987322333,0.0636042402826855,0.06622516556291391,0.0293985818671335,0.03310191522228463,-3.0,0.0636042402826855,1.0
61,6.0,137.0,146.0,16.074523258654608,11.234467072863568,44.14213562373095,0.0636042402826855,0.06622516556291391,0.03733692320470833,0.013979996677483383,6.0,0.0636042402826855,0.986
61,9.0,138.0,152.0,16.340503611371012,11.08554116722351,46.04163056034261,0.056338028169014086,0.025974025974025976,0.02092920018186804,0.02732333260775978,8.0,0.04929577464788732,0.987
61,12.0,139.0,147.0,16.2104521172726,11.178225531418592,44.384776310850235,0.04912280701754386,0.0594059405940594,0.028918631703710087,0.018998385858695944,10.0,0.06315789473684211,0.984
61,15.0,140.0,151.0,15.708785988033052,11.642557486351217,45.798989873223334,0.04195804195804196,0.03257328990228013,0.060338384758949495,0.02169958761677974,15.0,0.06993006993006994,0.986
61,18.0,138.0,147.0,16.063232700367255,11.159414035130464,45.21320343559643,0.056338028169014086,0.0594059405940594,0.03803930885909642,0.020682507254940863,20.0,0.07042253521126761,0.986
61,21.0,137.0,147.0,16.128692122573476,11.06649178553041,43.798989873223334,0.0636042402826855,0.0594059405940594,0.033973800281361724,0.029042868018736127,20.0,0.04946996466431095,1.0
61,24.0,141.0,152.0,16.176574902396375,11.41477540436667,45.798989873223334,0.03484320557491289,0.025974025974025976,0.03101018643763853,0.0019419093581728197,23.0,0.041811846689895474,0.986
61,27.0,138.0,151.0,16.25182002505805,11.103613561894678,46.2842712474619,0.056338028169014086,0.03257328990228013,0.026370441555921817,0.025694679069926164,26.0,0.06338028169014084,0.999
61,30.0,139.0,153.0,16.17407157749195,11.2751762094846,48.698484809834994,0.04912280701754386,0.019417475728155338,0.031164911016888924,0.010363087989339893,31.0,0.07017543859649122,0.987
61,33.0,141.0,153.0,16.426654919145598,11.201441267677565,46.62741699796952,0.03484320557491289,0.019417475728155338,0.01567123778769414,0.016923835745487847,34.0,0.05574912891986063,0.987
61,36.0,141.0,156.0,16.316928254462763,11.26021349462654,47.698484809834994,0.03484320557491289,0.0,0.022372828526065217,0.011690978197048429,36.0,0.04878048780487805,0.988
61,39.0,139.0,151.0,15.981423938753858,11.318296917541218,46.52691193458119,0.04912280701754386,0.03257328990228013,0.04314313616654166,0.006546058485710961,38.0,0.07017543859649122,0.999
61,42.0,141.0,155.0,16.29197816398843,11.308174143784145,46.2842712474619,0.03484320557491289,0.006430868167202572,0.023902886264399213,0.00744082024193084,42.0,0.04878048780487805,0.999
61,45.0,142.0,152.0,16.27433142580276,11.311566310548656,44.87005768508881,0.027777777777777776,0.025974025974025976,0.02498646641426637,0.007140894457068936,43.0,0.05555555555555555,0.999
62,-45.0,1596.0,1671.0,55.65743690096858,36.916746826881095,163.48023074035524,0.00997506234413965,0.002396644697423607,0.012232946706867451,0.0020988229252658403,-45.0,0.023067331670822942,0.998
62,-42.0,1593.0,1663.0,55.908029368457804,36.65549836312144,161.58073580374355,0.01185647425897036,0.0024024024024024023,0.007740758513244041,0.005003016875636062,-42.0,0.02059282371294852,0.995
62,-39.0,1587.0,1649.0,55.9152152847844,36.51144577227254,159.58073580374355,0.01562988433885589,0.010856453558504222,0.007612237641000322,0.008940614152151374,-39.0,0.019381056580181306,0.998
62,-36.0,1594.0,1671.0,55.760642516701594,36.742616432064025,162.92388155425118,0.011228945726762321,0.002396644697423607,0.0103804225935692,0.0026291743674956083,-36.0,0.018091079226450407,0.992
62,-33.0,1600.0,1681.0,56.095396729070806,36.69943881802762,164.58073580374355,0.007471980074719801,0.008363201911589008,0.004395043591185116,0.003804999469396178,-33.0,0.0186799501867995,0.992
62,-30.0,1594.0,1674.0,55.84317740259664,36.714462772910316,163.50966799187808,0.011228945726762321,0.004190362167015863,0.008901387567788488,0.003395706242166507,-30.0,0.016219588271990017,0.989
62,-27.0,1598.0,1673.0,55.97946147485679,36.71383883357641,164.2670273047588,0.008722741433021807,0.003592814371257485,0.006463918496134913,0.003412700711945062,-27.0,0.018691588785046728,0.986
62,-24.0,1589.0,1670.0,55.95899213062827,36.553389724966095,167.33809511662426,0.01437050921587004,0.0017980221756068325,0.006829639437565035,0.007792504480743236,-24.0,0.017494532958450486,0.987
62,-21.0,1596.0,1668.0,56.03972559965962,36.64653777950997,165.99494936611666,0.00997506234413965,0.0005997001499250374,0.0053879671048372305,0.005247499164852435,-21.0,0.019326683291770574,0.99
62,-18.0,1594.0,1680.0,55.90683340585921,36.67819103227402,164.2670273047588,0.011228945726762321,0.007768150582611294,0.007762150027826064,0.004384132297345828,-18.0,0.01684341859014348,0.987
62,-15.0,1589.0,1673.0,55.85603401078764,36.61759122183763,163.4386001800126,0.01437050921587004,0.003592814371257485,0.008671191491344392,0.006037690184389334,-15.0,0.01936894720399875,0.986
62,-12.0,1591.0,1664.0,55.811596996981734,36.68133568277355,162.0243866176395,0.013112706837339994,0.0018012608826178324,0.009467055099071541,0.0042984001279794265,-12.0,0.017483609116453323,0.99
62,-9.0,1598.0,1674.0,55.989241576863385,36.705388926804915,160.61017305526642,0.008722741433021807,0.004190362167015863,0.006289226777068833,0.003642882389600983,-9.0,0.014330218068535825,0.99
62,-6.0,1596.0,1671.0,55.95305134977522,36.705911854591655,160.02438661763952,0.00997506234413965,0.002396644697423607,0.006935806929748902,0.003628635916562953,-6.0,0.013092269326683292,0.993
62,-3.0,1592.0,1652.0,55.49113884339222,36.923344662675646,155.19595949289334,0.012484394506866416,0.009038867128653209,0.015225163444995998,0.0022775287685774435,-3.0,0.013108614232209739,1.0
62,0.0,1612.0,1667.0,56.34248141694686,36.83934633727561,156.02438661763952,0.0,0.0,0.0,0.0,0.0,0.0,1.0
62,3.0,1598.0,1655.0,56.430932274196145,36.42367156379308,155.78174593052023,0.008722741433021807,0.007224563515954244,0.0015686473319239704,0.01134746521208937,3.0,0.011838006230529595,0.996
62,6.0,1590.0,1654.0,55.863542512557,36.63520110471972,158.0243866176395,0.013741411617738912,0.007828967178560674,0.008536777039542346,0.0055568966305522575,6.0,0.011867582760774516,0.996
62,9.0,1593.0,1666.0,55.842305277001444,36.699117116001275,161.8528137423857,0.01185647425897036,0.0006000600060006001,0.008917004786218456,0.0038137653328431977,9.0,0.014352574102964118,0.989
62,12.0,1595.0,1681.0,55.9297867862452,36.69468707198605,163.095454429505,0.010601808543810414,0.008363201911589008,0.007351675303375133,0.003934484716333667,12.0,0.012472715933894606,0.99
62,15.0,1593.0,1683.0,55.948125883374736,36.64281542793327,163.6812408671319,0.01185647425897036,0.00955223880597015,0.007023838289829872,0.005349078051630919,15.0,0.01747269890795632,0.989
62,18.0,1598.0,1687.0,56.05871787987269,36.69548243435204,166.50966799187808,0.008722741433021807,0.011926058437686345,0.005049119383945959,0.003912809897752234,18.0,0.014330218068535825,0.987
62,21.0,1591.0,1657.0,55.87631598085285,36.64312269682821,164.26702730475878,0.013112706837339994,0.006016847172081829,0.008308152411249227,0.005340692631226935,21.0,0.015610365282547611,0.987
62,24.0,1596.0,1676.0,55.877450855684636,36.7277116920229,168.09545442950497,0.00997506234413965,0.0053843852826802275,0.008287842486528352,0.0030349085104979375,24.0,0.018703241895261846,0.984
62,27.0,1598.0,1688.0,55.9964588535351,36.733138125101654,166.75230867899737,0.008722741433021807,0.012518628912071535,0.006160331628171468,0.0028871720983750454,27.0,0.013084112149532711,0.987
62,30.0,1594.0,1680.0,56.14375247367326,36.53172772973474,167.82337649086284,0.011228945726762321,0.007768150582611294,0.0035333913564364067,0.008385282932069846,30.0,0.01372426699937617,0.99
62,33.0,1592.0,1675.0,55.83319296476729,36.68529117315869,163.50966799187808,0.012484394506866416,0.0047875523638539795,0.009080194168417459,0.004190572557261664,33.0,0.016853932584269662,0.99
62,36.0,1590.0,1656.0,55.84202940345705,36.62029964793596,162.16652224137044,0.013741411617738912,0.0066205236232320195,0.008921944925017076,0.005963728422642986,36.0,0.021236727045596503,0.995
62,39.0,1601.0,1676.0,55.988636178352856,36.798443064056386,162.75230867899737,0.006847183317771553,0.0053843852826802275,0.006300039493398768,0.0011109315896569195,39.0,0.017429193899782137,0.992
62,42.0,1588.0,1663.0,55.88682231396932,36.567687173773194,162.33809511662426,0.015,0.0024024024024024023,0.008120144878917572,0.007401447804358541,42.0,0.02375,0.992
62,45.0,1595.0,1663.0,55.6919160724117,36.8651323439097,162.65180361560903,0.010601808543810414,0.0024024024024024023,0.011613671499361666,0.0006997134257100422,45.0,0.0205799812909261,0.997
63,-45.0,140.0,151.0,16.3901765932239,11.031442493519757,45.941125496954285,0.014184397163120567,0.006600660066006601,0.011728969949258228,0.0030233945183965423,-46.0,0.05673758865248227,0.986
63,-42.0,133.0,142.0,16.218318864292087,10.579184981274384,44.04163056034262,0.06545454545454546,0.06802721088435375,0.02226895375160645,0.044877077117169095,-43.0,0.05818181818181818,0.998
63,-39.0,134.0,143.0,16.17751104079857,10.713792603009468,44.45584412271571,0.057971014492753624,0.061016949152542375,0.024787931787982217,0.03223826838346529,-41.0,0.06521739130434782,0.998
63,-36.0,133.0,141.0,16.08097404340908,10.66393609925065,42.62741699796952,0.06545454545454546,0.07508532423208192,0.03077200625088209,0.03690122175295289,-38.0,0.06545454545454546,0.986
63,-33.0,134.0,145.0,16.419422562104998,10.564392756583997,44.04163056034261,0.057971014492753624,0.04713804713804714,0.009946252898125032,0.04627556748386854,-36.0,0.07971014492753623,0.997
63,-30.0,135.0,146.0,16.21038041035878,10.73824621783549,44.04163056034262,0.05054151624548736,0.040268456375838924,0.022758486066716495,0.029958978237805075,-28.0,0.1444043321299639,0.998
63,-27.0,139.0,151.0,16.26006177625387,11.060061045049856,46.21320343559643,0.021352313167259787,0.006600660066006601,0.019698731142201203,0.000432485110630583,-28.0,0.0498220640569395,0.988
63,-24.0,135.0,148.0,16.166405026026798,10.805800218222114,45.4558441227157,0.05054151624548736,0.02666666666666667,0.02547456858809144,0.023688845565513754,-24.0,0.05776173285198556,0.997
63,-21.0,135.0,145.0,16.31753739183342,10.650725141100763,44.384776310850235,0.05054151624548736,0.04713804713804714,0.016170476144459052,0.03814039788953267,-20.0,0.06498194945848375,0.987
63,-18.0,133.0,142.0,16.39911798305973,10.436042262684486,43.21320343559643,0.06545454545454546,0.06802721088435375,0.011183603131456946,0.058490899425837344,-18.0,0.06545454545454546,0.997
63,-15.0,134.0,145.0,15.983773270237997,10.78580780927622,44.38477631085023,0.057971014492753624,0.04713804713804714,0.036833069493612494,0.0255404339188827,-14.0,0.057971014492753624,0.988
63,-12.0,136.0,145.0,16.182765963228462,10.822750417977133,44.384776310850235,0.04316546762589928,0.04713804713804714,0.024463204914156475,0.022121659727783852,-12.0,0.04316546762589928,0.988
63,-9.0,137.0,149.0,16.488882696424906,10.774314150063207,45.21320343559643,0.035842293906810034,0.019933554817275746,0.005724878081623551,0.026606448910233012,-9.0,0.035842293906810034,0.987
63,-6.0,134.0,145.0,16.07895447317118,10.815514506325865,44.798989873223334,0.057971014492753624,0.04713804713804714,0.030897571840679434,0.02279038244287307,-7.0,0.07971014492753623,0.987
63,-3.0,133.0,143.0,16.310780417293756,10.551738590139955,43.798989873223334,0.06545454545454546,0.061016949152542375,0.016584626917147363,0.047473439989694874,-3.0,0.06545454545454546,0.998
63,0.0,142.0,152.0,16.5835505204395,11.064845391353776,44.62741699796952,0.0,0.0,0.0,0.0,0.0,0.0,1.0
63,3.0,139.0,148.0,16.288389192899643,10.996106094487411,43.798989873223334,0.021352313167259787,0.02666666666666667,0.01795825437219825,0.006231761754290818,-4.0,0.028469750889679714,1.0
63,6.0,135.0,141.0,16.382100628229125,10.549401838196763,42.384776310850235,0.05054151624548736,0.07508532423208192,0.012221805739669684,0.047694795722731394,6.0,0.036101083032490974,0.999
63,9.0,136.0,144.0,16.440464225104613,10.635599670620966,43.798989873223334,0.04316546762589928,0.05405405405405406,0.00866559056719124,0.03956100619198534,9.0,0.04316546762589928,1.0
63,12.0,133.0,146.0,16.12773379142175,10.663891327307502,44.59188309203678,0.06545454545454546,0.040268456375838924,0.02786908179282138,0.036905418776778075,12.0,0.07272727272727272,0.988
63,15.0,133.0,150.0,16.20354006543895,10.685513995802847,45.79898987322333,0.06545454545454546,0.013245033112582781,0.023180492578638263,0.0348804715176266,15.0,0.07272727272727272,0.989
63,18.0,135.0,145.0,16.249908303681686,10.693205797045103,44.04163056034261,0.05054151624548736,0.04713804713804714,0.02032330608511472,0.03416111039455841,17.0,0.07220216606498195,0.999
63,21.0,138.0,148.0,16.34687046891342,10.923429349536432,46.62741699796952,0.02857142857142857,0.02666666666666667,0.014374553644643821,0.012862859272388597,21.0,0.05,0.987
63,24.0,137.0,147.0,16.23093885210699,10.838703988665806,44.384776310850235,0.035842293906810034,0.033444816053511704,0.021491217756233732,0.020648836292647292,9.0,0.16487455197132617,0.989
63,27.0,139.0,150.0,16.35947504109489,10.951941880912697,44.87005768508881,0.021352313167259787,0.013245033112582781,0.013603819049714062,0.010256129474739329,24.0,0.07829181494661921,0.999
63,30.0,138.0,146.0,16.5980699872118,10.71162440138264,44.04163056034261,0.02857142857142857,0.040268456375838924,0.0008751511559813369,0.032440610744809896,29.0,0.05714285714285714,0.999
63,33.0,138.0,146.0,16.304972426911217,10.930400086653982,45.112698372208094,0.02857142857142857,0.040268456375838924,0.016940748234527934,0.012224942416234518,28.0,0.1,0.988
63,36.0,138.0,144.0,16.504395474944626,10.785053795561101,44.87005768508881,0.02857142857142857,0.05405405405405406,0.0047845245822097475,0.0256103328806416,37.0,0.04285714285714286,0.999
63,39.0,134.0,141.0,16.509260673526807,10.43429320238215,43.45584412271571,0.057971014492753624,0.07508532423208192,0.00448978761443128,0.05865836775017077,37.0,0.043478260869565216,0.988
63,42.0,137.0,145.0,16.424282826135634,10.78025246112081,44.2842712474619,0.035842293906810034,0.04713804713804714,0.009650296802676357,0.02605554181124694,42.0,0.035842293906810034,0.988
63,45.0,139.0,148.0,16.46108973971214,10.901949972118269,44.2842712474619,0.021352313167259787,0.02666666666666667,0.007411839243112196,0.014831059017955943,42.0,0.03558718861209965,0.988
64,-45.0,193.0,201.0,16.391274017668632,15.546783214807858,51.94112549695428,0.035623409669211195,0.034229828850855744,0.03348460856498367,0.004070285899471476,-44.0,0.05089058524173028,0.975
64,-42.0,189.0,200.0,16.327716124272705,15.183168676376015,52.2842712474619,0.056555269922879174,0.0392156862745098,0.03736846996299037,0.027734773090889234,-42.0,0.07712082262210797,0.987
