"floe_id","rotation","area","convex_area","major_axis_length","minor_axis_length","perimeter","adr_area","adr_convex_area","adr_major_axis_length","adr_minor_axis_length","rotation_estimated","normalized_shape_difference","psi_s_correlation"
43,-27.0,47.0,52.0,8.44100602626833,7.184796795770024,23.899494936611667,0.1568627450980392,0.10909090909090909,0.030074583259984255,0.12262096493496069,-45.0,0.17647058823529413,1.0
43,-24.0,46.0,50.0,8.188760892394226,7.224129800875543,23.31370849898476,0.1782178217821782,0.14814814814814814,0.06039738801546802,0.11718104374389512,-45.0,0.15841584158415842,0.976
43,-21.0,48.0,54.0,8.25130369311525,7.606604486130924,24.31370849898476,0.13592233009708737,0.07142857142857142,0.0527948699994677,0.0657016617064145,-20.0,0.13592233009708737,0.999
43,-18.0,46.0,48.0,8.202150209561356,7.168427836609455,22.485281374238568,0.1782178217821782,0.18867924528301888,0.05876508868212279,0.12489310780419596,-34.0,0.15841584158415842,0.976
43,-15.0,46.0,49.0,8.200979180608025,7.2843339310810284,23.071067811865476,0.1782178217821782,0.16822429906542055,0.05890774627900277,0.10890834856020881,-21.0,0.15841584158415842,1.0
43,-12.0,46.0,49.0,8.210011750862883,7.437595327319297,23.65685424949238,0.1782178217821782,0.16822429906542055,0.057807888194078595,0.08813748245195872,-36.0,0.1782178217821782,1.0
43,-9.0,46.0,48.0,8.203149045920407,7.294858599555166,23.071067811865476,0.1782178217821782,0.18867924528301888,0.05864342362749109,0.10746878013126189,-36.0,0.15841584158415842,0.894
43,-6.0,48.0,54.0,8.16496580927726,7.729812416870153,24.48528137423857,0.13592233009708737,0.07142857142857142,0.06330465665298436,0.04964739583385696,-6.0,0.13592233009708737,0.999
43,-3.0,48.0,54.0,8.16496580927726,7.729812416870153,24.48528137423857,0.13592233009708737,0.07142857142857142,0.06330465665298436,0.04964739583385696,-6.0,0.13592233009708737,0.999
43,0.0,55.0,58.0,8.698741406885066,8.123346443447764,25.31370849898476,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43,3.0,49.0,54.0,8.36250256603693,7.66387237873956,24.72792206135785,0.11538461538461539,0.07142857142857142,0.03941551288778034,0.058208360811780165,-7.0,0.11538461538461539,0.999
43,6.0,49.0,54.0,8.36250256603693,7.66387237873956,24.72792206135785,0.11538461538461539,0.07142857142857142,0.03941551288778034,0.058208360811780165,-7.0,0.11538461538461539,0.999
43,9.0,47.0,53.0,8.370199157303475,7.291043987483562,24.485281374238568,0.1568627450980392,0.09009009009009009,0.038495915823960274,0.10799031719010568,-8.0,0.19607843137254902,1.0
43,12.0,47.0,55.0,8.338157274211891,7.48898600951286,25.899494936611664,0.1568627450980392,0.05309734513274336,0.04232978541725505,0.08126401815311166,11.0,0.17647058823529413,0.981
43,15.0,49.0,55.0,8.513447463457547,7.580703673164256,25.31370849898476,0.11538461538461539,0.05309734513274336,0.021530549638203056,0.06910863965079822,16.0,0.11538461538461539,1.0
43,18.0,49.0,54.0,8.541845673902577,7.43214566492115,24.72792206135785,0.11538461538461539,0.07142857142857142,0.018200741337553287,0.08886903399921943,16.0,0.11538461538461539,1.0
43,21.0,49.0,55.0,8.57986624334349,7.546179763557688,25.14213562373095,0.11538461538461539,0.05309734513274336,0.013759808191489717,0.07366740669313143,19.0,0.1346153846153846,1.0
43,24.0,46.0,50.0,8.23057908958736,7.218472076318364,23.31370849898476,0.1782178217821782,0.14814814814814814,0.055307868664339725,0.11796181345302385,-8.0,0.1782178217821782,0.976
43,27.0,45.0,49.0,8.236573115969,7.0742690829783355,23.31370849898476,0.2,0.16822429906542055,0.05458042013832979,0.13805815243124936,-8.0,0.2,0.976
43,30.0,47.0,51.0,8.254514312242474,7.478151443671078,23.899494936611667,0.1568627450980392,0.12844036697247707,0.052406110307342574,0.08270936604226722,34.0,0.13725490196078433,0.999
43,33.0,49.0,53.0,8.067079353287944,7.82237938838584,24.14213562373095,0.11538461538461539,0.09009009009009009,0.07535116385087771,0.037748931373331615,34.0,0.09615384615384616,0.976
43,36.0,48.0,51.0,8.150676306494836,7.548257942662393,23.556349186104043,0.13592233009708737,0.12844036697247707,0.0650544855274161,0.07339242193927191,34.0,0.13592233009708737,0.976
43,39.0,48.0,51.0,8.442011158420897,7.335450667135996,23.556349186104043,0.13592233009708737,0.12844036697247707,0.02995553987329689,0.10193493978549471,34.0,0.11650485436893204,0.975
43,42.0,50.0,53.0,8.819643698614122,7.321603992944184,24.14213562373095,0.09523809523809523,0.09009009009009009,0.013802903749513271,0.10381936203750901,45.0,0.09523809523809523,0.976
43,45.0,50.0,53.0,8.819643698614122,7.321603992944184,24.14213562373095,0.09523809523809523,0.09009009009009009,0.013802903749513271,0.10381936203750901,45.0,0.09523809523809523,0.976
46,-45.0,53.0,55.0,10.050360551855142,7.086497573903039,26.14213562373095,0.1724137931034483,0.19672131147540983,0.11481974675069986,0.06484519407858869,-39.0,0.13793103448275862,0.959
46,-42.0,53.0,55.0,10.050360551855142,7.086497573903039,26.14213562373095,0.1724137931034483,0.19672131147540983,0.11481974675069986,0.06484519407858869,-39.0,0.13793103448275862,0.959
46,-39.0,53.0,58.0,10.136846095203701,7.043560305171765,26.31370849898476,0.1724137931034483,0.144,0.10627753441962386,0.07091564430959674,-39.0,0.13793103448275862,0.981
46,-36.0,55.0,59.0,10.36194622372767,7.173273700378567,26.899494936611664,0.13559322033898305,0.12698412698412698,0.08436448116935026,0.052684829058684185,-39.0,0.1016949152542373,0.981
46,-33.0,55.0,61.0,10.252671982110853,7.178393190504897,28.142135623730947,0.13559322033898305,0.09375,0.09494487800540502,0.05197188251272858,-24.0,0.22033898305084745,0.981
46,-30.0,54.0,60.0,10.410614387953993,7.162079092468843,28.556349186104043,0.15384615384615385,0.11023622047244094,0.07968654380782265,0.054245531436584365,-26.0,0.17094017094017094,0.982
46,-27.0,51.0,58.0,10.16981820505794,6.736401391856934,27.556349186104043,0.21052631578947367,0.144,0.103039007186747,0.11540495010867355,-24.0,0.24561403508771928,0.98
46,-24.0,51.0,58.0,10.21009288965453,6.817446079225119,27.31370849898476,0.21052631578947367,0.144,0.09909670587259066,0.10348173458502234,-20.0,0.21052631578947367,0.981
46,-21.0,54.0,61.0,10.550537919802476,6.863773718420484,28.14213562373095,0.15384615384615385,0.09375,0.0663534436808052,0.09672623881449487,-16.0,0.17094017094017094,0.981
46,-18.0,54.0,60.0,10.669105821404191,6.785975807927753,27.31370849898476,0.15384615384615385,0.11023622047244094,0.05518837833455766,0.10809561270504087,-8.0,0.18803418803418803,0.982
46,-15.0,53.0,58.0,10.621163620906595,6.612694548408155,26.48528137423857,0.1724137931034483,0.144,0.05968834194405571,0.13386748242814367,-16.0,0.15517241379310345,0.982
46,-12.0,55.0,59.0,10.70537832647843,6.836544884760575,27.071067811865476,0.13559322033898305,0.12698412698412698,0.05179680332907383,0.10069148014716428,-16.0,0.15254237288135594,0.998
46,-9.0,54.0,60.0,10.4726971044251,6.9583501857006285,27.48528137423857,0.15384615384615385,0.11023622047244094,0.07374960188393508,0.08306893278157669,-8.0,0.15384615384615385,0.998
46,-6.0,55.0,60.0,10.375454510010343,7.211895126387505,27.31370849898476,0.13559322033898305,0.11023622047244094,0.08306396900538325,0.04731855828937246,-7.0,0.11864406779661017,0.981
46,-3.0,55.0,60.0,10.375454510010343,7.211895126387505,27.31370849898476,0.13559322033898305,0.11023622047244094,0.08306396900538325,0.04731855828937246,-7.0,0.11864406779661017,0.981
46,0.0,63.0,67.0,11.27462528869209,7.561421139822501,29.31370849898476,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46,3.0,54.0,60.0,10.16977868848657,7.186293675512857,27.31370849898476,0.15384615384615385,0.11023622047244094,0.10304288255167247,0.050872622505497476,10.0,0.23931623931623933,0.982
46,6.0,55.0,60.0,10.407905861585059,7.127977101524277,27.31370849898476,0.13559322033898305,0.11023622047244094,0.07994633293502285,0.0590145397621794,-9.0,0.23728813559322035,0.982
46,9.0,55.0,58.0,10.562024985000674,6.872197559049192,26.485281374238568,0.13559322033898305,0.144,0.0652664483572286,0.0955025340702935,7.0,0.1864406779661017,0.981
46,12.0,55.0,60.0,10.469878586748145,7.068132842758749,27.65685424949238,0.13559322033898305,0.11023622047244094,0.07401840083855689,0.06743722982273938,7.0,0.22033898305084745,0.997
46,15.0,53.0,59.0,10.265772834687807,6.890757914194909,27.071067811865476,0.1724137931034483,0.12698412698412698,0.0936707342385911,0.09281136403318525,17.0,0.1896551724137931,0.997
46,18.0,54.0,60.0,10.63792746787863,6.8033669857769885,27.899494936611667,0.15384615384615385,0.11023622047244094,0.058112610418933404,0.10554338113690441,18.0,0.17094017094017094,0.997
46,21.0,55.0,61.0,10.775174686132505,6.856841229046656,28.142135623730947,0.13559322033898305,0.09375,0.04530205291021531,0.0977343722496162,21.0,0.15254237288135594,0.981
46,24.0,52.0,59.0,10.46904809847326,6.7681102189253695,27.556349186104043,0.19130434782608696,0.12698412698412698,0.07409761689065263,0.11072391706834607,25.0,0.19130434782608696,0.981
46,27.0,53.0,60.0,10.47168988846972,6.674219510455156,26.97056274847714,0.1724137931034483,0.11023622047244094,0.07384565096946807,0.12464512854221853,25.0,0.20689655172413793,0.96
46,30.0,54.0,61.0,10.654781173921728,6.974846065829407,29.14213562373095,0.15384615384615385,0.09375,0.056530861045153896,0.08070504837239445,33.0,0.17094017094017094,0.995
46,33.0,53.0,62.0,10.091529696626724,7.138719295571284,27.727922061357855,0.1724137931034483,0.07751937984496124,0.11074482918225559,0.0575099055834148,32.0,0.13793103448275862,0.98
46,36.0,52.0,61.0,10.209611577432668,7.043015556162245,27.727922061357855,0.19130434782608696,0.09375,0.09914373202044524,0.07099288996237477,32.0,0.1565217391304348,0.98
46,39.0,52.0,60.0,10.112307059842594,7.092070145254425,27.14213562373095,0.19130434782608696,0.11023622047244094,0.10869424468246663,0.06405995478307099,41.0,0.19130434782608696,0.98
46,42.0,53.0,58.0,10.189392982148101,7.038093578618343,26.970562748477143,0.1724137931034483,0.144,0.1011210755460755,0.07169108991590464,42.0,0.15517241379310345,0.958
46,45.0,54.0,58.0,10.33501988785822,7.0519907681532255,27.798989873223334,0.15384615384615385,0.144,0.0869616685658015,0.06972093510773322,45.0,0.17094017094017094,0.958
48,-45.0,71.0,74.0,10.144124856920946,8.96165009728958,29.79898987322333,0.10666666666666667,0.11464968152866242,0.06281441658983315,0.052370989156931606,-66.0,0.12,0.981
48,-42.0,71.0,74.0,10.342340424714216,8.839085268386867,29.79898987322333,0.10666666666666667,0.11464968152866242,0.04347674803176651,0.06612982632534684,-41.0,0.13333333333333333,0.98
48,-39.0,74.0,78.0,10.464818565789997,9.112777958967062,30.384776310850235,0.06535947712418301,0.062111801242236024,0.03170811300644365,0.03565595845005387,-33.0,0.0915032679738562,0.999
48,-36.0,73.0,78.0,10.354811662608192,9.09825536775313,30.384776310850235,0.07894736842105263,0.062111801242236024,0.04227218541823037,0.037250351117186414,-33.0,0.07894736842105263,0.999
48,-33.0,72.0,78.0,10.215961963268724,9.087614563184186,31.213203435596427,0.09271523178807947,0.062111801242236024,0.05576393595063853,0.03842016014188745,-33.0,0.09271523178807947,0.999
48,-30.0,71.0,77.0,10.187762130268272,8.950746927560933,30.384776310850235,0.10666666666666667,0.075,0.058525865527571504,0.05358752315442283,-30.0,0.09333333333333334,0.999
48,-27.0,71.0,76.0,9.96065401822185,9.239297683160821,29.727922061357855,0.10666666666666667,0.0880503144654088,0.08104265411651268,0.021870590396121534,-25.0,0.10666666666666667,0.998
48,-24.0,70.0,74.0,10.070920163516972,8.880351833836333,28.727922061357855,0.12080536912751678,0.11464968152866242,0.07004904471185408,0.06147678645391619,-42.0,0.12080536912751678,0.999
48,-21.0,73.0,77.0,10.523345439115332,8.916601152430017,29.899494936611667,0.07894736842105263,0.075,0.026132136998363028,0.05740672614419671,-21.0,0.09210526315789473,0.983
48,-18.0,72.0,78.0,10.096858603752684,9.155096504943996,30.384776310850235,0.09271523178807947,0.062111801242236024,0.06747981897293867,0.031024128631091233,-17.0,0.10596026490066225,0.999
48,-15.0,73.0,77.0,10.433601645291487,8.97707542285367,29.556349186104043,0.07894736842105263,0.075,0.034694782305108335,0.05065235024875241,-17.0,0.09210526315789473,0.999
48,-12.0,70.0,76.0,10.204144079359862,8.886560291347081,30.384776310850235,0.12080536912751678,0.0880503144654088,0.05692049273503873,0.06077856066911887,-14.0,0.10738255033557047,0.999
48,-9.0,70.0,77.0,10.277109874552085,8.885334877858579,31.31370849898476,0.12080536912751678,0.075,0.049800412394463325,0.06091633767397698,-29.0,0.12080536912751678,0.982
48,-6.0,71.0,78.0,9.945937079343786,9.18076408835072,30.142135623730947,0.10666666666666667,0.062111801242236024,0.08251878167373439,0.028225027462412955,-6.0,0.10666666666666667,0.999
48,-3.0,73.0,80.0,10.167530068358618,9.296426550462357,30.97056274847714,0.07894736842105263,0.03680981595092025,0.06051199755303646,0.015706929310421936,-5.0,0.07894736842105263,1.0
48,0.0,79.0,83.0,10.80198364975814,9.443600692049111,30.970562748477143,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48,3.0,73.0,79.0,10.34151754362741,9.116327885199128,30.384776310850235,0.07894736842105263,0.04938271604938271,0.043556277829216054,0.03526660196862737,-6.0,0.07894736842105263,1.0
48,6.0,71.0,79.0,9.89918712337941,9.225306110494333,30.384776310850235,0.10666666666666667,0.04938271604938271,0.08722178433987189,0.023385898688512118,-6.0,0.10666666666666667,1.0
48,9.0,70.0,79.0,10.155530947993759,8.993052156120765,32.14213562373095,0.12080536912751678,0.04938271604938271,0.06169173341133937,0.04887530720882131,9.0,0.1342281879194631,0.982
48,12.0,72.0,77.0,10.47735448901998,8.923355729730499,30.14213562373095,0.09271523178807947,0.075,0.030511208442764177,0.056650100361941694,13.0,0.09271523178807947,1.0
48,15.0,74.0,78.0,10.736064182026068,8.909120396798274,30.14213562373095,0.06535947712418301,0.062111801242236024,0.006121211007322007,0.05824534603488649,17.0,0.06535947712418301,1.0
48,18.0,72.0,79.0,10.207142543914316,9.146748412431226,31.62741699796952,0.09271523178807947,0.04938271604938271,0.05662692492398657,0.031936170531229366,17.0,0.09271523178807947,0.999
48,21.0,73.0,79.0,10.546414023134856,8.894368992770234,30.14213562373095,0.07894736842105263,0.04938271604938271,0.02394274554364259,0.05990103688889242,21.0,0.09210526315789473,1.0
48,24.0,72.0,77.0,10.491815083885975,8.789315283861594,29.556349186104043,0.09271523178807947,0.075,0.029132290555757053,0.07176969488061678,13.0,0.11920529801324503,1.0
48,27.0,73.0,79.0,10.467508132191536,9.06195452407304,31.14213562373095,0.07894736842105263,0.04938271604938271,0.031451199774360034,0.04124665955913386,29.0,0.09210526315789473,0.981
48,30.0,71.0,78.0,10.070054662393979,9.09519351195043,30.556349186104043,0.10666666666666667,0.062111801242236024,0.0701348834663664,0.03758682212713874,30.0,0.09333333333333334,1.0
48,33.0,72.0,79.0,10.208248747040592,9.117121499252075,31.213203435596427,0.09271523178807947,0.04938271604938271,0.05651864210773926,0.03517957862114292,33.0,0.11920529801324503,0.999
48,36.0,74.0,77.0,10.693686037707781,8.899738304725707,30.384776310850235,0.06535947712418301,0.075,0.010076225921307979,0.059298079528381155,17.0,0.0915032679738562,0.999
48,39.0,74.0,77.0,10.693686037707781,8.899738304725707,30.384776310850235,0.06535947712418301,0.075,0.010076225921307979,0.059298079528381155,17.0,0.0915032679738562,0.999
48,42.0,71.0,76.0,10.307828407614114,8.92245531951965,30.556349186104043,0.10666666666666667,0.0880503144654088,0.04681758802977606,0.05675092923610744,41.0,0.12,0.998
48,45.0,70.0,73.0,9.979501908836365,8.975690003519864,28.97056274847714,0.12080536912751678,0.1282051282051282,0.07915524023561687,0.05080659144402453,66.0,0.1342281879194631,0.981
49,-45.0,149.0,160.0,16.15483658834493,12.099959922632296,46.2842712474619,0.07119741100323625,0.0547112462006079,0.013408104019314701,0.06064478176926606,-46.0,0.05825242718446602,0.974
49,-42.0,151.0,161.0,16.08660439098729,12.32605235288812,46.2842712474619,0.05787781350482315,0.048484848484848485,0.017640431150770415,0.04214417966036511,-43.0,0.0707395498392283,0.975
49,-39.0,150.0,161.0,15.986917571459943,12.218411421885271,46.04163056034261,0.06451612903225806,0.048484848484848485,0.023855921415569272,0.050910571447773986,-40.0,0.08387096774193549,0.988
49,-36.0,151.0,163.0,16.290082411662947,12.181506594870893,47.04163056034261,0.05787781350482315,0.03614457831325301,0.005071296381831539,0.053933490935485655,-37.0,0.0707395498392283,0.987
49,-33.0,148.0,159.0,15.980492204282394,12.167358545644293,46.04163056034262,0.07792207792207792,0.06097560975609756,0.024257858115662962,0.055094739238769404,-35.0,0.07142857142857142,0.987
49,-30.0,150.0,165.0,15.994093171778552,12.339342916560295,48.698484809834994,0.06451612903225806,0.023952095808383235,0.023407242750595476,0.0410669771327562,-30.0,0.0967741935483871,0.988
49,-27.0,149.0,162.0,15.845697562094626,12.382047971069738,48.87005768508881,0.07119741100323625,0.04229607250755287,0.03272685112882748,0.03761340419974054,-25.0,0.07119741100323625,0.997
49,-24.0,154.0,170.0,16.174329608403553,12.514579825232124,49.87005768508881,0.03821656050955414,0.0058997050147492625,0.012202244107443161,0.026969533500521142,-25.0,0.05732484076433121,0.997
49,-21.0,151.0,167.0,16.127715173039583,12.26763770895607,47.21320343559643,0.05787781350482315,0.011904761904761904,0.015088271300115275,0.04689220921903636,-22.0,0.05787781350482315,0.997
49,-18.0,152.0,168.0,16.303832256978787,12.321023898750596,48.62741699796952,0.05128205128205128,0.005934718100890208,0.004227594619796188,0.042552033288007635,-18.0,0.05128205128205128,0.997
49,-15.0,149.0,168.0,16.335355776216165,12.043537155727885,49.04163056034262,0.07119741100323625,0.005934718100890208,0.002295963066318958,0.06531410491212825,-15.0,0.07119741100323625,0.997
49,-12.0,150.0,165.0,16.255526676928103,12.150858552661616,46.970562748477136,0.06451612903225806,0.023952095808383235,0.007194803699341881,0.05645069091977364,-12.0,0.07096774193548387,0.997
49,-9.0,148.0,161.0,15.790864586274198,12.41161380892257,45.798989873223334,0.07792207792207792,0.048484848484848485,0.03619225541115907,0.035229242977158605,-11.0,0.06493506493506493,0.987
49,-6.0,147.0,154.0,16.045726285402065,12.101869963669994,46.14213562373095,0.08469055374592833,0.09287925696594428,0.02018456448408754,0.060487083824018524,-6.0,0.08469055374592833,1.0
49,-3.0,149.0,162.0,15.86316584479786,12.341746633994276,46.384776310850235,0.07119741100323625,0.04229607250755287,0.03162534442579695,0.04087227675142836,-3.0,0.07119741100323625,0.997
49,0.0,160.0,169.0,16.37290425471345,12.856705692594277,47.798989873223334,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49,3.0,155.0,166.0,16.447339469783124,12.356328909347395,47.21320343559643,0.031746031746031744,0.01791044776119403,0.004535933108511075,0.03969191262747463,-3.0,0.031746031746031744,1.0
49,6.0,153.0,170.0,16.37548454338583,12.314149818598288,50.21320343559643,0.04472843450479233,0.0058997050147492625,0.00015758263334958382,0.043109847716914805,6.0,0.04472843450479233,0.986
49,9.0,153.0,165.0,16.497192522639327,12.188805341973179,48.21320343559643,0.04472843450479233,0.023952095808383235,0.007562391359401812,0.0533349349270032,9.0,0.04472843450479233,0.998
49,12.0,149.0,159.0,16.052960388292174,12.138639128199877,46.21320343559643,0.07119741100323625,0.06097560975609756,0.019733868005909254,0.05745602387505575,12.0,0.05825242718446602,0.99
49,15.0,150.0,164.0,16.456979342512824,12.068847308858896,48.62741699796952,0.06451612903225806,0.03003003003003003,0.005121863289608299,0.06321692310613518,12.0,0.07741935483870968,0.998
49,18.0,151.0,167.0,16.446214868692444,12.194524928372088,50.04163056034261,0.05787781350482315,0.011904761904761904,0.004467555250543554,0.052866126558108774,18.0,0.0707395498392283,0.987
49,21.0,151.0,164.0,16.17801232493275,12.305116908313643,47.04163056034261,0.05787781350482315,0.03003003003003003,0.011974589367020344,0.04384330920930433,20.0,0.07717041800643087,0.99
49,24.0,149.0,165.0,16.11702614246486,12.180312867140472,48.21320343559643,0.07119741100323625,0.023952095808383235,0.015751225633331263,0.05403141942320554,24.0,0.06472491909385113,0.998
49,27.0,151.0,165.0,15.842675185690375,12.462754245068508,46.798989873223334,0.05787781350482315,0.023952095808383235,0.03291755592997827,0.031118471602134348,27.0,0.08360128617363344,0.998
49,30.0,153.0,167.0,16.537904873522617,12.217825771348686,47.698484809834994,0.04472843450479233,0.011904761904761904,0.010027138388864655,0.05095847331498871,29.0,0.07028753993610223,0.99
49,33.0,148.0,161.0,15.976729322117396,12.162723726065785,46.87005768508881,0.07792207792207792,0.048484848484848485,0.024493318086904,0.055475443097907286,32.0,0.07142857142857142,0.989
49,36.0,148.0,160.0,15.845022879852309,12.30612564491283,47.698484809834994,0.07792207792207792,0.0547112462006079,0.032769418880135966,0.04376137488635988,37.0,0.07792207792207792,0.989
49,39.0,151.0,169.0,16.489261718529214,12.047347781854045,50.698484809834994,0.05787781350482315,0.0,0.007081545623651529,0.06499808648183615,40.0,0.07717041800643087,0.998
49,42.0,150.0,160.0,16.16413784921649,12.228605027756034,47.11269837220809,0.06451612903225806,0.0547112462006079,0.012832537440257594,0.05007716841463718,43.0,0.05806451612903226,0.977
49,45.0,149.0,160.0,16.154836588344928,12.099959922632292,46.2842712474619,0.07119741100323625,0.0547112462006079,0.01340810401931492,0.060644781769266354,44.0,0.05825242718446602,0.977
50,-45.0,129.0,134.0,14.388671269186425,11.706313229107081,41.941125496954285,0.14388489208633093,0.15807560137457044,0.0669857449179039,0.07306423956471161,-40.0,0.1510791366906475,0.933
50,-42.0,137.0,145.0,14.613428758894631,12.293455012918407,44.76955262170047,0.08391608391608392,0.07947019867549669,0.05149971801824873,0.024156875040441905,-40.0,0.09090909090909091,0.95
50,-39.0,139.0,150.0,14.785993271512348,12.367939824569156,45.112698372208094,0.06944444444444445,0.04560260586319218,0.039766415154644935,0.018116935888665756,-40.0,0.09722222222222222,0.965
50,-36.0,135.0,148.0,14.540856043421257,12.218930843433,44.11269837220809,0.09859154929577464,0.05901639344262295,0.056474626361758394,0.0302362964023437,-34.0,0.09859154929577464,0.965
50,-33.0,136.0,148.0,14.50612482607842,12.362728194560628,46.526911934581186,0.0912280701754386,0.05901639344262295,0.05886402118715216,0.01853837152574219,-34.0,0.09824561403508772,0.98
50,-30.0,136.0,149.0,14.895788816222556,11.991796854745111,45.45584412271571,0.0912280701754386,0.05228758169934641,0.03237061860593195,0.048992434201948425,-30.0,0.0912280701754386,0.98
50,-27.0,135.0,149.0,14.577198007271589,12.225059290769634,44.62741699796952,0.09859154929577464,0.05228758169934641,0.053980347967579896,0.02973498137002209,-27.0,0.1056338028169014,0.98
50,-24.0,136.0,148.0,14.75835304460464,12.017965711378721,43.79898987322333,0.0912280701754386,0.05901639344262295,0.041636741566843195,0.04681383274024046,-20.0,0.0912280701754386,0.979
50,-21.0,138.0,153.0,14.756745623636816,12.30103829948344,45.59188309203678,0.07665505226480836,0.025806451612903226,0.041745616180519377,0.023540297305682325,-20.0,0.08362369337979095,0.988
50,-18.0,136.0,149.0,14.643055752503338,12.144549714964816,45.62741699796952,0.0912280701754386,0.05228758169934641,0.04947567980381323,0.03634057166909492,-19.0,0.0912280701754386,0.988
50,-15.0,136.0,148.0,14.577792254158364,12.195463192333829,43.79898987322333,0.0912280701754386,0.05901639344262295,0.05393961296356212,0.03215827295349927,-12.0,0.10526315789473684,0.979
50,-12.0,135.0,149.0,14.550350294283938,12.208270729913632,44.7634559672906,0.09859154929577464,0.05228758169934641,0.055822417719945575,0.031108897933393307,-12.0,0.08450704225352113,0.987
50,-9.0,135.0,145.0,15.082707401948324,11.759898051149976,43.89949493661166,0.09859154929577464,0.07947019867549669,0.019902449517270562,0.06850297726163407,-9.0,0.1056338028169014,0.998
50,-6.0,136.0,146.0,14.815753912081705,12.066726679760363,44.14213562373095,0.0912280701754386,0.07260726072607261,0.03775643449740071,0.04276673412553529,-6.0,0.08421052631578947,0.988
50,-3.0,140.0,153.0,14.959317863246158,12.401548326846093,44.72792206135785,0.06228373702422145,0.025806451612903226,0.028115762452308807,0.015403423413112995,-4.0,0.06228373702422145,0.998
50,0.0,149.0,157.0,15.385907436287903,12.59405727512325,44.72792206135785,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50,3.0,134.0,149.0,14.655708166511005,11.954512707542573,44.14213562373095,0.10600706713780919,0.05228758169934641,0.048612516678954346,0.05210442547425534,-5.0,0.10600706713780919,0.99
50,6.0,133.0,146.0,14.657029382840726,11.999497042200236,44.520815280171306,0.11347517730496454,0.07260726072607261,0.04852242361226773,0.04835089920322827,6.0,0.12056737588652482,0.997
50,9.0,135.0,147.0,14.54862890401895,12.3651465141461,45.31370849898476,0.09859154929577464,0.06578947368421052,0.05594063811448172,0.018342793536993005,9.0,0.09859154929577464,0.997
50,12.0,137.0,151.0,14.712944161909936,12.201176860720702,44.55634918610404,0.08391608391608392,0.03896103896103896,0.04471687381044533,0.031689994315044635,12.0,0.09090909090909091,0.988
50,15.0,135.0,149.0,14.540331680666846,12.1362177254405,44.384776310850235,0.09859154929577464,0.05228758169934641,0.056510659579806374,0.0370266444406552,14.0,0.09859154929577464,0.988
50,18.0,136.0,145.0,14.842577533349933,11.95532208167268,43.55634918610404,0.0912280701754386,0.07947019867549669,0.03594820603703443,0.05203676917182435,21.0,0.08421052631578947,0.988
50,21.0,137.0,151.0,14.662755897518142,12.236947889958898,44.384776310850235,0.08391608391608392,0.03896103896103896,0.04813202708795263,0.02876318399438181,23.0,0.08391608391608392,0.988
50,24.0,135.0,150.0,14.498893892477438,12.20512908706232,44.21320343559643,0.09859154929577464,0.04560260586319218,0.05936218441289606,0.031366205518256675,23.0,0.09154929577464789,0.981
50,27.0,134.0,148.0,14.807833674310302,11.91422778598311,44.87005768508881,0.10600706713780919,0.05901639344262295,0.038290966320479784,0.055477524228653693,25.0,0.0989399293286219,0.981
50,30.0,137.0,148.0,14.622574574318525,12.24016487950176,43.45584412271571,0.08391608391608392,0.05901639344262295,0.0508744735371539,0.028500380919366314,32.0,0.06293706293706294,0.966
50,33.0,138.0,150.0,15.056972367828902,12.027013835336941,44.8700576850888,0.07665505226480836,0.04560260586319218,0.021609983718722924,0.04606163860559274,32.0,0.0627177700348432,0.981
50,36.0,136.0,148.0,14.632942006345619,12.109285433338083,43.698484809834994,0.0912280701754386,0.05901639344262295,0.05016617518144474,0.03924746926003041,37.0,0.09824561403508772,0.966
50,39.0,137.0,149.0,14.745904416449745,12.225710386457243,44.2842712474619,0.08391608391608392,0.05228758169934641,0.04248022143281835,0.029681735436724987,40.0,0.06993006993006994,0.966
50,42.0,135.0,146.0,14.381006269163334,12.355330965534815,43.698484809834994,0.09859154929577464,0.07260726072607261,0.06751799511822015,0.01913684674635838,40.0,0.11267605633802817,0.965
50,45.0,129.0,134.0,14.32820243987736,11.765956268594755,41.941125496954285,0.14388489208633093,0.15807560137457044,0.07119210373917108,0.06798855058453342,55.0,0.1510791366906475,0.934
51,-45.0,88.0,95.0,11.8451892770386,9.565096850946642,33.798989873223334,0.08695652173913043,0.061224489795918366,0.014456411063352291,0.07600057390324806,-42.0,0.09782608695652174,0.983
51,-42.0,88.0,95.0,11.770529811967261,9.643976401783236,33.798989873223334,0.08695652173913043,0.061224489795918366,0.020778798123398556,0.06779841456202838,-42.0,0.08695652173913043,0.982
51,-39.0,90.0,97.0,11.727542900171866,9.932391043732425,33.798989873223334,0.06451612903225806,0.04040404040404041,0.024437094309542468,0.03835197526847537,-39.0,0.0967741935483871,0.983
51,-36.0,88.0,95.0,11.532866693614679,9.853430532831181,33.798989873223334,0.08695652173913043,0.061224489795918366,0.04117172995647045,0.04632995439290562,-38.0,0.09782608695652174,0.983
