"floe_id","rotation","area","convex_area","major_axis_length","minor_axis_length","perimeter","adr_area","adr_convex_area","adr_major_axis_length","adr_minor_axis_length","rotation_estimated","normalized_shape_difference","psi_s_correlation"
15,21.0,949.0,1005.0,46.58379058753945,26.676901023249496,131.8111831820431,0.02702702702702703,0.004962779156327543,0.010231570685935795,0.011433222222942137,23.0,0.059251559251559255,1.0
15,24.0,946.0,999.0,46.40299007446217,26.67657550191366,128.29646455628165,0.03019260801665799,0.010950721752115481,0.014120166068222391,0.011445424265161723,26.0,0.08745445080687142,0.988
15,27.0,949.0,1003.0,46.51810486800194,26.654919950669232,128.53910524340094,0.02702702702702703,0.006954793840039742,0.011642578766162785,0.012257506939143535,27.0,0.030145530145530147,0.988
15,30.0,948.0,1002.0,46.61446006424129,26.601247297587733,130.53910524340094,0.028081123244929798,0.007952286282306162,0.00957343117239207,0.014273059627909172,33.0,0.07384295371814872,0.992
15,33.0,940.0,996.0,46.29966307856385,26.50897495016258,130.0243866176395,0.03655352480417755,0.013958125623130608,0.016349250760365426,0.017747588639010214,30.0,0.0762402088772846,0.984
15,36.0,947.0,999.0,46.485067382449174,26.638866409105816,126.61017305526642,0.029136316337148804,0.010950721752115481,0.012353012547784745,0.012859937729930009,37.0,0.03954214360041623,0.98
15,39.0,946.0,994.0,46.60261046284807,26.54552855270675,125.02438661763952,0.03019260801665799,0.015968063872255488,0.009827661918121995,0.016369724547779334,43.0,0.07287870900572618,0.975
15,42.0,944.0,989.0,46.59430886795047,26.465351830402728,127.23759005323595,0.03230849400729546,0.021010505252626314,0.010005809240491739,0.019394400164496797,46.0,0.06878582595101615,0.965
15,45.0,951.0,981.0,46.86750482458131,26.503047903177087,124.16652224137047,0.024922118380062305,0.029131089904570567,0.0041597186684993615,0.017971182234039353,47.0,0.07372793354101766,0.96
16,-45.0,8854.0,10044.0,115.34950918629485,106.42182924056694,425.5117600329312,0.0030448266140400337,0.0013928962292309222,4.613008678586584e-5,0.003784338008965105,-45.0,0.005864110515928954,0.964
16,-42.0,8882.0,10048.0,115.35517365138206,106.788775661035,436.1686142824235,0.00011259359342453415,0.0009947279419078882,2.97567923265223e-6,0.0003422362258395113,-42.0,0.004841524517254968,0.968
16,-39.0,8859.0,10015.0,115.21277899978162,106.63823975953473,434.7127701597078,0.002480270574971815,0.004284362078413789,0.0012321886191327992,0.0017528906233338034,-39.0,0.005636978579481398,0.972
16,-36.0,8867.0,10053.0,115.2468508063762,106.68553364215882,440.32799384885755,0.0015776425512733828,0.0004972403162448411,0.0009365030208007703,0.001309490858456147,-36.0,0.005747126436781609,0.981
16,-33.0,8875.0,10072.0,115.32405598605658,106.69133197372774,441.6711395993652,0.0006758278891642261,0.0013909587680079483,0.0002668159737095431,0.001255142612504945,-33.0,0.004730795224149583,0.982
16,-30.0,8863.0,10055.0,115.23633946630521,106.61898338760606,440.28636328851496,0.0020288548241659153,0.0002983145229453587,0.0010277143367268952,0.0019334833866516015,-30.0,0.005522993688007214,0.986
16,-27.0,8868.0,10040.0,115.24946523991636,106.6498911904788,444.87214972614186,0.001464871260352696,0.0017912230072644043,0.000913817773369041,0.0016436353872369717,-27.0,0.005859485041410784,0.989
16,-24.0,8861.0,10037.0,115.23374327232368,106.65256556212469,439.3158005400378,0.0022545372562281594,0.002090072157253048,0.0010502438837304005,0.0016185595404048388,-24.0,0.0047345282380791345,0.988
16,-21.0,8867.0,10071.0,115.28774003456073,106.65059382553589,443.2031021678297,0.0015776425512733828,0.0012916687366486164,0.0005817690742293092,0.001637047173577767,-21.0,0.005070993914807302,0.998
16,-18.0,8863.0,10064.0,115.28475536126831,106.58526117923287,442.0315292925759,0.0020288548241659153,0.0005963621906371136,0.0006076583115688291,0.002249820162862483,-18.0,0.004733994589720469,0.997
16,-15.0,8868.0,10054.0,115.24234760837341,106.69200501585068,436.91883092036784,0.001464871260352696,0.0003977724741447892,0.0009755781445393222,0.00124883432368827,-15.0,0.0038312017578455123,0.999
16,-12.0,8864.0,10041.0,115.2169827843306,106.68250149576431,435.01933598375615,0.0019160326852634545,0.0016916264490770686,0.001195702160369502,0.0013379125952404283,-12.0,0.0040574809805579036,0.999
16,-9.0,8866.0,10050.0,115.24466690351214,106.63776079643058,434.9482681718907,0.0016904265509663605,0.0007957032027053909,0.0009554529795431088,0.0017573821060513472,-9.0,0.0031554628951372065,0.997
16,-6.0,8863.0,10029.0,115.20310284549207,106.63795520148231,425.3919189857866,0.0020288548241659153,0.0028874396375765422,0.0013161771904840003,0.0017555590677286216,-6.0,0.0031559963931469793,0.998
16,-3.0,8862.0,10017.0,115.18791299262897,106.61977668829536,422.5929291125633,0.0021416896804373558,0.004084682440846824,0.0014480386310905496,0.0019260429011558524,-3.0,0.003156174265907682,0.998
16,0.0,8881.0,10058.0,115.35483039189816,106.82532890350113,416.2081528017131,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16,3.0,8869.0,10049.0,115.25782647087509,106.68661002538052,422.5929291125633,0.001352112676056338,0.0008952106231660615,0.000841271440541932,0.0012994016055169553,3.0,0.0018028169014084508,0.998
16,6.0,8866.0,10002.0,115.21814346153546,106.6908523402988,427.49242404917493,0.0016904265509663605,0.0055832502492522435,0.0011856283768069582,0.0012596381446966492,6.0,0.0031554628951372065,0.902
16,9.0,8867.0,10078.0,115.28871086075371,106.63630225869723,431.048773235279,0.0015776425512733828,0.001986491855383393,0.0005733482133108841,0.0017710596866963072,9.0,0.0032679738562091504,0.994
16,12.0,8867.0,10075.0,115.26140351052557,106.6584401000425,441.0904037956216,0.0015776425512733828,0.0016887696816172454,0.0008102368145698149,0.001563480017591997,12.0,0.0038314176245210726,0.992
16,15.0,8867.0,10058.0,115.26316438302916,106.68816890174173,446.0609665440988,0.0015776425512733828,0.0,0.0007949597251373195,0.0012847899844206448,15.0,0.005183682668469687,0.992
16,18.0,8869.0,10074.0,115.28087931630232,106.65334581230078,446.0315292925759,0.001352112676056338,0.0015895092390224518,0.0006412803610456171,0.0016112437593994073,18.0,0.004732394366197183,0.995
16,21.0,8866.0,10041.0,115.1505504945021,106.72843394311815,444.17366491630685,0.0016904265509663605,0.0016916264490770686,0.0017724523098811126,0.0009074526160662932,21.0,0.005183974756296839,0.991
16,24.0,8864.0,10086.0,115.2716050068765,106.618213980692,447.9310242291876,0.0019160326852634545,0.0027799841143764893,0.0007217332642527178,0.0019406998216994456,24.0,0.005297266835728374,0.993
16,27.0,8863.0,10038.0,115.31042879262206,106.60709172349539,444.0731598529185,0.0020288548241659153,0.0019904458598726115,0.00038498731393773154,0.0020450237069385476,27.0,0.00563570784490532,0.988
16,30.0,8859.0,10032.0,115.21716191305592,106.60662650577642,450.1147904132612,0.002480270574971815,0.002588352414136386,0.0011941474544762895,0.0020493875652811975,30.0,0.005411499436302142,0.987
16,33.0,8864.0,10031.0,115.25081798152009,106.64783175709256,435.0437226013957,0.0019160326852634545,0.0026880382298770473,0.0009020803359477898,0.001662945785402753,33.0,0.00631163708086785,0.979
16,36.0,8866.0,10085.0,115.25895038378599,106.70028624891782,440.98484809834997,0.0016904265509663605,0.0026808320508365188,0.0008315201961450578,0.0011712192421883694,36.0,0.0056347551698878685,0.976
16,39.0,8864.0,10076.0,115.24781812849741,106.64703827059147,444.9259735953043,0.0019160326852634545,0.0017880202642296613,0.0009281095779893688,0.0016703860576414915,39.0,0.006198929275852353,0.972
16,42.0,8868.0,10063.0,115.29228194382424,106.6303460048801,435.3401871576774,0.001464871260352696,0.0004969931911932807,0.0005423735631502946,0.0018269169812863944,42.0,0.006310214659980844,0.966
16,45.0,8853.0,10044.0,115.35000530970666,106.41825269552206,425.5117600329312,0.0031577760234577645,0.0013928962292309222,4.182905119286446e-5,0.0038179457025302437,45.0,0.005864441186421563,0.962
17,-45.0,1982.0,2212.0,60.18894597802527,46.8107257210225,198.10764773832474,0.009040683073832245,0.0,0.007002413051460201,0.000965116828916905,-45.0,0.013561024610748368,0.982
17,-42.0,1986.0,2215.0,60.299362809711354,46.66758343626633,200.52186130069785,0.007024586051179127,0.0013553196295459679,0.005169607304043614,0.00402769138639861,-42.0,0.01154039136979428,0.985
17,-39.0,1988.0,2227.0,60.37627375036797,46.601629015538535,201.03657992645927,0.006018054162487462,0.006758278891642262,0.003894941502520967,0.005441964276405303,-39.0,0.014042126379137413,0.991
17,-36.0,1985.0,2226.0,60.3561213684375,46.69727050450374,208.10764773832474,0.0075282308657465494,0.006309148264984227,0.004228775664081471,0.0033917568650880543,-36.0,0.015056461731493099,0.991
17,-33.0,1989.0,2226.0,60.3980790640656,46.74072235657207,202.79393923933998,0.0055151667084482325,0.006309148264984227,0.0035338509537971466,0.0024616906246220033,-32.0,0.031085485083980947,0.993
17,-30.0,1987.0,2239.0,60.2883332699703,46.77014954818687,207.45079348883235,0.0065211938801103585,0.012132105144911256,0.00535253580838326,0.0018323058732656286,-29.0,0.0346124905944319,0.989
17,-27.0,1990.0,2233.0,60.45077440519692,46.70907331052237,202.8944443027283,0.005012531328320802,0.009448818897637795,0.002661766267815929,0.0031390379571236125,-27.0,0.058145363408521306,0.989
17,-24.0,1988.0,2239.0,60.36411950731612,46.812479204153014,207.20815280171308,0.006018054162487462,0.012132105144911256,0.004096269231286931,0.000927658535549514,-23.0,0.029087261785356068,0.988
17,-21.0,1989.0,2214.0,60.37905897605807,46.70284691828776,200.65180361560903,0.0055151667084482325,0.0009037505648441031,0.0038488116101351813,0.003272348057803353,-21.0,0.013035848583604914,0.996
17,-18.0,1986.0,2212.0,60.333260152850926,46.71138733118622,203.82337649086284,0.007024586051179127,0.0,0.004607617678815571,0.003089498165998954,-18.0,0.016056196688409432,0.992
17,-15.0,1992.0,2226.0,60.3914454074773,46.817248115296614,203.99494936611666,0.004008016032064128,0.006309148264984227,0.0036436888766329333,0.00082579109735821,-14.0,0.03507014028056112,0.989
17,-12.0,1983.0,2217.0,60.39407607319582,46.62762127195138,204.58073580374355,0.008536279186542806,0.002257846014901784,0.0036001297304841854,0.004884369238142344,-12.0,0.011549083605322622,0.989
17,-9.0,1985.0,2219.0,60.356040876432985,46.696222514346516,197.16652224137044,0.0075282308657465494,0.00315955766192733,0.004230109276918045,0.0034141992663599984,-9.0,0.011041405269761606,0.995
17,-6.0,1988.0,2202.0,60.33431179322217,46.79564502273157,195.6812408671319,0.006018054162487462,0.004531037607612143,0.004590187398355283,0.0012873319407077778,-5.0,0.03510531594784353,0.997
17,-3.0,1988.0,2204.0,60.26839869248093,46.7852645638381,192.0243866176395,0.006018054162487462,0.0036231884057971015,0.005683241950854601,0.0015091817581010178,-3.0,0.009528585757271816,1.0
17,0.0,2000.0,2212.0,60.611894669614465,46.85592535165176,192.2670273047588,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17,3.0,1990.0,2211.0,60.48182162959728,46.68663842679171,193.4386001800126,0.005012531328320802,0.0004521817770743839,0.002148303710421908,0.003619463012816515,4.0,0.036591478696741855,0.996
17,6.0,1992.0,2213.0,60.430686565218636,46.85196217422533,195.2670273047588,0.004008016032064128,0.0004519774011299435,0.002994121614843445,8.45857810067615e-5,6.0,0.00501002004008016,0.996
17,9.0,1986.0,2223.0,60.382355850459284,46.70433496277754,196.3380951166243,0.007024586051179127,0.00496054114994363,0.003794210355757339,0.003240486684512716,9.0,0.010035122930255895,0.996
17,12.0,1987.0,2229.0,60.55678960012036,46.647885331316495,199.33809511662426,0.0065211938801103585,0.007655933348344968,0.0009095595916752556,0.004449872552053382,12.0,0.009530975670930524,0.993
17,15.0,1987.0,2219.0,60.34635041704645,46.72240605217498,200.92388155425118,0.0065211938801103585,0.00315955766192733,0.004390676342530647,0.002853637107517837,16.0,0.03210433910208176,0.991
17,18.0,1992.0,2232.0,60.40578946529703,46.778461891286724,202.40916292848976,0.004008016032064128,0.009000900090009001,0.0034061997763510936,0.001654594271313082,18.0,0.012525050100200401,0.99
17,21.0,1983.0,2223.0,60.27605363540169,46.74346422803305,201.65180361560903,0.008536279186542806,0.00496054114994363,0.0055562368113884425,0.002403031133509101,22.0,0.028119507908611598,0.993
17,24.0,1981.0,2239.0,60.4197233014311,46.57608584320017,204.06601717798213,0.009545340366742025,0.012132105144911256,0.003175556460450521,0.005990227650520995,24.0,0.016578749058025623,0.99
17,27.0,1988.0,2215.0,60.34774617097773,46.74075571579029,204.79393923933998,0.006018054162487462,0.0013553196295459679,0.00436754766798368,0.002460976918155534,27.0,0.014543630892678034,0.996
17,30.0,1987.0,2226.0,60.32774797548748,46.766446638360186,208.27922061357856,0.0065211938801103585,0.006309148264984227,0.0046989835245472246,0.0019114814416606029,30.0,0.015550539252570855,0.993
17,33.0,1986.0,2218.0,60.30896959287609,46.70532802519646,197.30865786510142,0.007024586051179127,0.002708803611738149,0.005010302871815358,0.003219224219853606,33.0,0.015052684395383844,0.996
17,36.0,1988.0,2214.0,60.36600428652366,46.71082950299165,202.37972567696687,0.006018054162487462,0.0009037505648441031,0.004065046346687722,0.0031014402259759836,36.0,0.014543630892678034,0.999
17,39.0,1981.0,2212.0,60.39162368967929,46.58759148112069,203.03657992645927,0.009545340366742025,0.0,0.003640736780580632,0.005743231411362362,39.0,0.01808590806330068,0.998
17,42.0,1985.0,2217.0,60.34663343918943,46.69791095715461,202.93607486307093,0.0075282308657465494,0.002257846014901784,0.004385986413234565,0.0033780420072902317,42.0,0.013550815558343789,0.993
17,45.0,1982.0,2212.0,60.188945978025274,46.81072572102251,198.10764773832474,0.009040683073832245,0.0,0.007002413051460083,0.0009651168289167532,45.0,0.013561024610748368,0.987
18,-45.0,68.0,74.0,13.286197059534052,7.115421057827624,32.97056274847714,0.1111111111111111,0.10256410256410256,0.1054536081306245,0.011551747105917946,-49.0,0.125,0.821
18,-42.0,67.0,73.0,13.38294243503813,6.963449873254496,32.97056274847714,0.1258741258741259,0.11612903225806452,0.09821716400085534,0.03313822822450025,-49.0,0.13986013986013987,0.821
18,-39.0,67.0,80.0,13.926116139550203,6.9727232538784625,33.17766952966368,0.1258741258741259,0.024691358024691357,0.05849455351046666,0.03180774289219563,-41.0,0.18181818181818182,0.832
18,-36.0,67.0,78.0,13.05968665621372,7.142391302742136,31.420310216782973,0.1258741258741259,0.05,0.12259316057826054,0.00776860855025832,-29.0,0.2517482517482518,0.811
18,-33.0,68.0,81.0,13.284983658367812,7.122788968635101,32.76345596729059,0.1111111111111111,0.012269938650306749,0.10554468611994852,0.010516829512196827,-34.0,0.125,0.842
18,-30.0,68.0,81.0,13.544137160052069,7.113461273434936,34.17766952966369,0.1111111111111111,0.012269938650306749,0.08626984037790318,0.01182720337974825,-28.0,0.1111111111111111,0.844
18,-27.0,69.0,81.0,13.38960012080706,7.2671195231824655,33.7634559672906,0.09655172413793103,0.012269938650306749,0.09772100560740073,0.009543642199998956,-28.0,0.12413793103448276,0.98
18,-24.0,66.0,80.0,13.6303535053613,6.947161297662834,36.662950903902264,0.14084507042253522,0.024691358024691357,0.0799353917143385,0.03547943202469295,-28.0,0.15492957746478872,0.98
18,-21.0,67.0,78.0,13.282448705045198,7.114303403269428,35.17766952966369,0.1258741258741259,0.05,0.10573498534922002,0.011708829102618562,-24.0,0.16783216783216784,0.98
18,-18.0,69.0,79.0,13.658548724171485,7.138664782869324,35.17766952966369,0.09655172413793103,0.037267080745341616,0.07787218363274358,0.00829048310188279,-15.0,0.1793103448275862,0.833
18,-15.0,63.0,75.0,13.202093966881533,6.740296598485946,33.72792206135786,0.18705035971223022,0.08917197452229299,0.11178510288504653,0.06568871867379841,-18.0,0.17266187050359713,0.999
18,-12.0,66.0,76.0,13.271584595555748,6.896654882424392,31.9350288425444,0.14084507042253522,0.0759493670886076,0.1065509450311844,0.0427732667320112,-15.0,0.2112676056338028,0.98
18,-9.0,67.0,78.0,14.001868970656822,6.881763582589836,33.520815280171306,0.1258741258741259,0.05,0.05307389487705124,0.04493376791531469,-11.0,0.0979020979020979,0.999
18,-6.0,66.0,79.0,13.602238700424198,7.173325911483897,34.34924240491749,0.14084507042253522,0.037267080745341616,0.08199679927190164,0.003446868857870869,-7.0,0.14084507042253522,0.829
18,-3.0,65.0,75.0,13.133167096877699,6.98413536936105,30.52081528017131,0.15602836879432624,0.08917197452229299,0.11700255592220864,0.030172793702329476,-7.0,0.3262411347517731,0.981
18,0.0,76.0,82.0,14.765260780829255,7.198094111544276,34.3492424049175,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18,3.0,68.0,75.0,13.966806811788773,6.943987681557124,33.55634918610404,0.1111111111111111,0.08917197452229299,0.055579290732674196,0.0359362127450156,-5.0,0.1111111111111111,0.981
18,6.0,66.0,74.0,13.82527253626915,6.64780686271226,32.3492424049175,0.14084507042253522,0.10256410256410256,0.06575520884025976,0.07948738761820652,6.0,0.14084507042253522,0.979
18,9.0,64.0,69.0,13.280343994214755,6.81018040475611,32.14213562373095,0.17142857142857143,0.17218543046357615,0.10589301236504853,0.0553835101299278,9.0,0.17142857142857143,0.979
18,12.0,66.0,75.0,13.849324571992664,7.048413942923836,34.3492424049175,0.14084507042253522,0.08917197452229299,0.06401883497824391,0.021012892148472316,13.0,0.1267605633802817,0.981
18,15.0,67.0,80.0,13.431572979579489,6.950166175669035,33.55634918610404,0.1258741258741259,0.024691358024691357,0.09459840864277473,0.03504712676219414,16.0,0.13986013986013987,0.98
18,18.0,70.0,78.0,13.689546926769294,7.106103932750119,34.7634559672906,0.0821917808219178,0.05,0.07560858362593702,0.012861983385478918,21.0,0.1506849315068493,0.979
18,21.0,67.0,80.0,14.134222240371768,6.944974609766979,35.55634918610404,0.1258741258741259,0.024691358024691357,0.043671268444113634,0.03579414153533566,21.0,0.13986013986013987,0.999
18,24.0,66.0,77.0,13.420965173554034,7.1213287262769285,35.21320343559642,0.14084507042253522,0.06289308176100629,0.09538670480048198,0.01072185466366578,23.0,0.11267605633802817,0.978
18,27.0,68.0,80.0,13.541082584105846,7.142565721096526,34.17766952966369,0.1111111111111111,0.024691358024691357,0.08649497258906835,0.007744189053471877,27.0,0.1388888888888889,0.979
18,30.0,66.0,77.0,13.62017556748251,6.951788604527987,32.14213562373095,0.14084507042253522,0.06289308176100629,0.0806811774387149,0.0348137877830635,32.0,0.18309859154929578,0.98
18,33.0,65.0,74.0,13.566402362984277,6.749626704746366,33.7634559672906,0.15602836879432624,0.10256410256410256,0.08463028885805167,0.06430690902188256,34.0,0.14184397163120568,0.979
18,36.0,68.0,75.0,14.006259876654662,7.050812550622454,34.42031021678297,0.1111111111111111,0.08917197452229299,0.05276056925946077,0.02067268239083633,34.0,0.1111111111111111,0.958
18,39.0,68.0,81.0,13.738635174697006,7.228888154606008,35.21320343559643,0.1111111111111111,0.012269938650306749,0.0720340551154173,0.004268951398655776,36.0,0.16666666666666666,0.996
18,42.0,63.0,75.0,12.948852007466602,6.858516591021542,34.62741699796952,0.18705035971223022,0.08917197452229299,0.13108186339847425,0.04831570393576452,35.0,0.2014388489208633,0.957
18,45.0,69.0,74.0,13.506489621089534,7.238043442602799,34.62741699796952,0.09655172413793103,0.10256410256410256,0.08904798194980451,0.005534628761838941,46.0,0.12413793103448276,0.959
19,-45.0,242.0,258.0,23.81196741613343,13.488812617973606,64.91168824543142,0.07936507936507936,0.07102803738317758,0.024635331595470867,0.05932969912610198,-44.0,0.10714285714285714,0.966
19,-42.0,247.0,270.0,23.828558032832674,13.815392436957948,68.32590180780451,0.05893909626719057,0.025594149908592323,0.023938942523787244,0.0354206901257628,-40.0,0.09430255402750491,0.982
19,-39.0,249.0,268.0,24.017649107114938,13.782027891087143,64.76955262170047,0.050880626223091974,0.03302752293577982,0.016035581369086567,0.037837826679358776,-40.0,0.07045009784735812,0.981
19,-36.0,250.0,274.0,24.0993942439315,13.774262269739216,68.59797974644667,0.046875,0.010889292196007259,0.012637991261432663,0.03840124072405252,-37.0,0.0625,0.996
19,-33.0,252.0,279.0,23.991502370289282,13.957911158481558,67.25483399593904,0.038910505836575876,0.007194244604316547,0.01712474628924051,0.025159975663507774,-34.0,0.0622568093385214,0.982
19,-30.0,249.0,275.0,24.03021773731768,13.751997410360644,67.76955262170047,0.050880626223091974,0.007246376811594203,0.015512442698706662,0.04001833696127924,-31.0,0.05870841487279843,0.995
19,-27.0,246.0,271.0,23.943556842608178,13.658198725327617,66.11269837220809,0.06299212598425197,0.021897810218978103,0.01912501927503222,0.04685920093068458,-26.0,0.06692913385826772,0.996
19,-24.0,249.0,270.0,23.799242468814793,13.831440270777215,65.52691193458118,0.050880626223091974,0.025594149908592323,0.02516978450152502,0.03426012570177354,-25.0,0.07045009784735812,0.988
19,-21.0,249.0,275.0,24.08638565878597,13.820089664473715,68.11269837220809,0.050880626223091974,0.007246376811594203,0.01317790339119799,0.035080853945678926,-21.0,0.050880626223091974,0.988
19,-18.0,253.0,266.0,24.100456122589634,13.949282132965417,64.66295090390226,0.03495145631067961,0.040515653775322284,0.012593931522766322,0.02577828408818803,-18.0,0.04660194174757282,0.995
19,-15.0,246.0,265.0,23.98946741467351,13.663837049492862,65.698484809835,0.06299212598425197,0.04428044280442804,0.017209563486339747,0.0464466946063396,-16.0,0.06692913385826772,0.995
19,-12.0,251.0,269.0,23.894868455548526,13.858520071863271,64.04163056034261,0.042884990253411304,0.029304029304029304,0.02116034802196602,0.03230473768306305,-12.0,0.050682261208576995,0.996
19,-9.0,249.0,271.0,24.07915039381361,13.739697270098956,65.45584412271572,0.050880626223091974,0.021897810218978103,0.013478323330038818,0.04091279659836513,-9.0,0.050880626223091974,0.996
19,-6.0,250.0,266.0,23.968012068177078,13.855803603534445,64.62741699796952,0.046875,0.040515653775322284,0.018104259184967834,0.032500719756240776,-6.0,0.046875,0.997
19,-3.0,249.0,268.0,23.966480719769685,13.724031769776756,64.04163056034261,0.050880626223091974,0.03302752293577982,0.018168147312085953,0.04205311968661782,-3.0,0.050880626223091974,0.997
19,0.0,262.0,277.0,24.405898979879375,14.313565997084284,64.87005768508881,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19,3.0,250.0,266.0,23.963750871383688,13.879781704848877,63.45584412271571,0.046875,0.040515653775322284,0.018282047104136355,0.030772102470517395,3.0,0.046875,0.992
19,6.0,247.0,273.0,23.856485030684343,13.704659309849308,64.66295090390226,0.05893909626719057,0.014545454545454545,0.022767791540292542,0.04346504323985797,4.0,0.12573673870333987,0.999
19,9.0,248.0,269.0,23.69096807180409,13.922111212890417,64.04163056034261,0.054901960784313725,0.029304029304029304,0.02972879324164884,0.02772767100876044,8.0,0.050980392156862744,1.0
19,12.0,248.0,269.0,24.008490836951427,13.67231209386932,65.35533905932738,0.054901960784313725,0.029304029304029304,0.016416943162208028,0.0458269632370227,11.0,0.054901960784313725,0.991
19,15.0,248.0,271.0,23.86495996714713,13.731239288009325,64.52691193458118,0.054901960784313725,0.021897810218978103,0.02241265328739576,0.04152831179644364,16.0,0.06666666666666667,0.991
19,18.0,249.0,270.0,23.90242827841785,13.826760334242847,66.5269119345812,0.050880626223091974,0.025594149908592323,0.020844054432667184,0.0345984376378395,17.0,0.05870841487279843,0.999
19,21.0,248.0,269.0,23.993203579114702,13.723454592214027,66.76955262170047,0.054901960784313725,0.029304029304029304,0.01705384517250643,0.04209515793525517,22.0,0.06666666666666667,0.991
19,24.0,249.0,271.0,23.951478537121147,13.755920136821691,67.59797974644667,0.050880626223091974,0.021897810218978103,0.01879425502751762,0.03973324325228708,23.0,0.06262230919765166,0.991
19,27.0,247.0,272.0,23.95370906865436,13.73611906366648,68.84062043356595,0.05893909626719057,0.018214936247723135,0.018701140454703356,0.04117314915780006,27.0,0.06679764243614932,0.991
19,30.0,248.0,271.0,23.74917241860002,13.83752396844499,67.01219330881976,0.054901960784313725,0.021897810218978103,0.027275489048494854,0.03382050423072087,29.0,0.07058823529411765,0.992
19,33.0,247.0,268.0,23.87205163762728,13.739586415780943,66.08326112068524,0.05893909626719057,0.03302752293577982,0.022115575968898314,0.040920861431609584,33.0,0.06679764243614932,0.976
19,36.0,248.0,269.0,24.049624945117333,13.716754679507677,68.91168824543142,0.054901960784313725,0.029304029304029304,0.014705197917723904,0.04258326720286171,36.0,0.050980392156862744,0.985
19,39.0,247.0,271.0,24.0194187315381,13.757105608341634,67.59797974644667,0.05893909626719057,0.021897810218978103,0.0159619086298799,0.03964710189798872,40.0,0.07465618860510806,0.99
19,42.0,252.0,271.0,24.226441697117515,13.823826069182173,65.25483399593904,0.038910505836575876,0.021897810218978103,0.007380162265014844,0.03481061263593462,40.0,0.0622568093385214,0.976
19,45.0,242.0,258.0,23.81196741613343,13.488812617973602,64.91168824543142,0.07936507936507936,0.07102803738317758,0.024635331595470867,0.059329699126102246,46.0,0.10714285714285714,0.969
20,-45.0,343.0,357.0,25.78628229477656,17.248687978969066,72.08326112068524,0.03156384505021521,0.03576341127922971,0.024992115417111254,0.005905096038326417,-47.0,0.06025824964131994,0.983
20,-42.0,343.0,364.0,26.11068705476887,17.057303997248695,74.08326112068522,0.03156384505021521,0.01634877384196185,0.01249121427637479,0.017062281707692896,-41.0,0.03730272596843615,0.991
20,-39.0,344.0,365.0,25.664037354747695,17.449365643000775,74.08326112068522,0.02865329512893983,0.013605442176870748,0.02974319270140721,0.0056620854318761415,-38.0,0.034383954154727794,0.991
20,-36.0,346.0,366.0,26.035835664348806,17.252043528851605,72.66904755831213,0.022857142857142857,0.010869565217391304,0.015361886978395061,0.005710577171778409,-38.0,0.045714285714285714,0.991
20,-33.0,348.0,370.0,26.0479706715958,17.32875904471755,74.08326112068522,0.017094017094017096,0.0,0.014895933589490809,0.001273700601091356,-33.0,0.039886039886039885,0.991
20,-30.0,343.0,364.0,25.767930189951205,17.261908972946614,73.84062043356595,0.03156384505021521,0.01634877384196185,0.02570395472607847,0.005138902761760256,-29.0,0.03443328550932568,0.999
20,-27.0,341.0,365.0,25.615975872160952,17.33636947095011,75.84062043356595,0.03741007194244604,0.013605442176870748,0.031617224330582554,0.0008346181839269467,-27.0,0.04316546762589928,0.991
20,-24.0,345.0,374.0,25.979088591812086,17.26233020033797,76.25483399593904,0.02575107296137339,0.010752688172043012,0.017543693448521448,0.005114501087245689,-24.0,0.031473533619456366,0.992
20,-21.0,338.0,363.0,25.695284417678693,17.072140206874437,73.59797974644667,0.046242774566473986,0.019099590723055934,0.028526648799510133,0.016192933541992763,-20.0,0.046242774566473986,0.999
20,-18.0,346.0,365.0,26.013570679188753,17.235821761442022,71.11269837220809,0.022857142857142857,0.013605442176870748,0.016217366416442374,0.006651291433815625,-18.0,0.037142857142857144,0.999
20,-15.0,342.0,363.0,25.782314398082324,17.2331950863688,73.11269837220809,0.034482758620689655,0.019099590723055934,0.025145979339780553,0.006803697600103583,-16.0,0.04310344827586207,0.993
20,-12.0,342.0,369.0,25.987622103249336,17.130411371078097,75.01219330881975,0.034482758620689655,0.0027063599458728013,0.017215296018682033,0.012785693705739044,-12.0,0.03735632183908046,0.992
20,-9.0,346.0,362.0,26.037648824726176,17.198198209932933,72.52691193458118,0.022857142857142857,0.02185792349726776,0.01529225254124446,0.00883651399665023,-9.0,0.04,0.992
20,-6.0,345.0,357.0,25.816075845655753,17.292642699467127,69.698484809835,0.02575107296137339,0.03576341127922971,0.023837551378974878,0.0033600578708191512,-7.0,0.02861230329041488,1.0
20,-3.0,347.0,359.0,26.120980529191627,17.227535097721475,70.8700576850888,0.019971469329529243,0.03017832647462277,0.012097082285411072,0.007132182803640864,-3.0,0.034236804564907276,0.991
20,0.0,354.0,370.0,26.438891075045174,17.350844760823914,71.35533905932738,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20,3.0,342.0,357.0,25.72221392289936,17.303142171167607,70.2842712474619,0.034482758620689655,0.03576341127922971,0.027479370008517055,0.002753079450853571,3.0,0.04597701149425287,0.999
