"floe_id","rotation","area","convex_area","major_axis_length","minor_axis_length","perimeter","adr_area","adr_convex_area","adr_major_axis_length","adr_minor_axis_length","rotation_estimated","normalized_shape_difference","psi_s_correlation"
16,15.0,50.0,55.0,11.480634057484684,5.960120941568443,28.556349186104043,0.05825242718446602,0.11965811965811966,0.038564960084583655,0.037056122832034216,15.0,0.05825242718446602,0.976
16,18.0,53.0,61.0,11.497966040590054,6.329763965022565,28.31370849898476,0.0,0.016260162601626018,0.0370569664953068,0.023110781327181803,15.0,0.11320754716981132,0.995
16,21.0,49.0,56.0,10.887824783592583,6.2195733955576396,27.31370849898476,0.0784313725490196,0.1016949152542373,0.09152222374523912,0.005550167121238876,21.0,0.13725490196078433,0.975
16,24.0,48.0,56.0,11.296461527776447,6.04850406265145,29.349242404917497,0.09900990099009901,0.1016949152542373,0.05472815796728901,0.022339228924545908,23.0,0.09900990099009901,0.993
16,27.0,47.0,55.0,11.248528968187046,5.821571578571609,29.17766952966369,0.12,0.11965811965811966,0.058976896209566976,0.060562360059566,25.0,0.1,0.976
16,30.0,51.0,57.0,11.436510601922345,6.096412111301063,28.384776310850235,0.038461538461538464,0.08403361344537816,0.04241407942853042,0.014450465982583554,31.0,0.09615384615384616,0.976
16,33.0,52.0,57.0,11.408657152654191,6.1569173074346875,27.556349186104043,0.01904761904761905,0.08403361344537816,0.04485137408585066,0.004574913947403282,31.0,0.09523809523809523,0.975
16,36.0,48.0,54.0,10.891969877544119,6.052179861468136,27.79898987322333,0.09900990099009901,0.13793103448275862,0.09114238087846444,0.02173176694696218,36.0,0.09900990099009901,0.955
16,39.0,48.0,53.0,10.964230566660287,6.089684654579689,27.556349186104047,0.09900990099009901,0.1565217391304348,0.08454274436488914,0.01555452396239484,36.0,0.09900990099009901,0.975
16,42.0,50.0,56.0,11.126629518569482,6.162573776961884,28.97056274847714,0.05825242718446602,0.1016949152542373,0.0698616357726538,0.0036566218147074813,41.0,0.13592233009708737,0.976
16,45.0,48.0,55.0,11.333983765448606,5.743279241773976,28.970562748477143,0.09900990099009901,0.11965811965811966,0.05141440589385898,0.07408687775676855,41.0,0.13861386138613863,0.975
17,-45.0,485.0,515.0,33.11516244067779,18.95859680924736,91.39696961966999,0.034447821681864235,0.021133525456292025,0.02277919013958976,0.010836161900562703,-45.0,0.0364741641337386,0.99
17,-42.0,490.0,519.0,33.65355975250132,18.898936329032647,92.5685424949238,0.024193548387096774,0.013397129186602871,0.006652569861819353,0.01398788439858071,-42.0,0.034274193548387094,0.997
17,-39.0,493.0,530.0,33.53232263879366,19.057250876391727,94.22539674441617,0.018090452261306532,0.007575757575757576,0.010261513893406654,0.005646086487848123,-39.0,0.04824120603015075,0.997
17,-36.0,492.0,527.0,33.7774247786493,18.868252447698957,94.1543289325507,0.02012072434607646,0.001899335232668566,0.0029787568997265957,0.01561269191407477,-36.0,0.04225352112676056,0.992
17,-33.0,489.0,530.0,33.64511578513063,18.86705335255006,95.39696961966999,0.026236125126135216,0.007575757575757576,0.006903507056457881,0.015676240983273474,-33.0,0.04036326942482341,0.992
17,-30.0,491.0,526.0,33.97942446239926,18.7455094765226,95.39696961966999,0.022155085599194362,0.0,0.002983743861397529,0.022138620647137872,-31.0,0.04632426988922457,0.991
17,-27.0,487.0,528.0,33.54992728583876,18.821401592148597,96.22539674441617,0.030333670374115267,0.003795066413662239,0.009736659484611639,0.018098655083393908,-27.0,0.03640040444893832,0.992
17,-24.0,491.0,528.0,33.50468908920633,19.028293208660795,96.5685424949238,0.022155085599194362,0.003795066413662239,0.011085917099596516,0.007166735620780632,-24.0,0.028197381671701913,0.987
17,-21.0,492.0,531.0,33.60425766524523,19.010908728746237,95.74011537017762,0.02012072434607646,0.00946073793755913,0.00811861272351087,0.008080752074017252,-21.0,0.030181086519114688,0.991
17,-18.0,489.0,526.0,33.44664473163674,18.98736207937983,93.25483399593904,0.026236125126135216,0.0,0.012819782340362407,0.009320082470996575,-18.0,0.03229061553985873,0.99
17,-15.0,491.0,520.0,33.49919933203839,18.969205229430994,91.25483399593904,0.022155085599194362,0.011472275334608031,0.011249775828836952,0.010276776738605168,-15.0,0.028197381671701913,0.995
17,-12.0,491.0,524.0,33.514716781740496,19.00230819000102,91.25483399593904,0.022155085599194362,0.0038095238095238095,0.010786678614103441,0.00853324682082866,-12.0,0.028197381671701913,0.994
17,-9.0,489.0,515.0,33.45061396442697,18.93054683841352,88.42640687119285,0.026236125126135216,0.021133525456292025,0.012701120640483609,0.012316746163090846,-9.0,0.034308779011099896,0.999
17,-6.0,490.0,525.0,33.66839083608401,18.846370497154744,89.59797974644667,0.024193548387096774,0.0019029495718363464,0.006211972694707322,0.0167730120376185,-6.0,0.024193548387096774,0.995
17,-3.0,487.0,515.0,33.130669837033366,19.104169529638654,87.84062043356595,0.030333670374115267,0.021133525456292025,0.022311072357728525,0.0031871401659361964,-3.0,0.034378159757330634,0.999
17,0.0,502.0,526.0,33.878189592706256,19.16515437931538,88.66904755831214,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17,3.0,493.0,519.0,33.842241992810735,18.808851255115552,89.25483399593904,0.018090452261306532,0.013397129186602871,0.0010616470998158789,0.018765632871596084,3.0,0.022110552763819097,0.999
17,6.0,491.0,522.0,33.49879363438067,19.001134781442218,89.84062043356595,0.022155085599194362,0.007633587786259542,0.011261886185876705,0.008594998438664278,6.0,0.022155085599194362,0.993
17,9.0,494.0,523.0,33.8437794806581,18.989588159074845,90.91168824543142,0.01606425702811245,0.005719733079122974,0.001016217115922301,0.009202851785142227,9.0,0.028112449799196786,0.999
17,12.0,491.0,521.0,33.49271946828539,19.02453849473863,90.66904755831214,0.022155085599194362,0.009551098376313277,0.011443221704842943,0.00736407517287389,12.0,0.032225579053373615,0.993
17,15.0,491.0,524.0,33.75432805807922,18.895252548385344,91.49747468305833,0.022155085599194362,0.0038095238095238095,0.003662780536031126,0.014182813727805828,15.0,0.028197381671701913,0.993
17,18.0,489.0,521.0,33.46129805865413,18.93886168613768,92.08326112068522,0.026236125126135216,0.009551098376313277,0.012381785148426345,0.011877629528025803,18.0,0.03632694248234107,0.994
17,21.0,489.0,515.0,33.54805365833284,18.884696637771388,89.49747468305833,0.026236125126135216,0.021133525456292025,0.009792505661164167,0.014741594726247299,21.0,0.028254288597376387,0.998
17,24.0,489.0,522.0,33.651930943475485,18.82503674193866,91.7401153701776,0.026236125126135216,0.007633587786259542,0.0067009698023431045,0.017905550213799012,24.0,0.034308779011099896,0.999
17,27.0,489.0,519.0,33.536482434670354,18.88159806967671,90.5685424949238,0.026236125126135216,0.013397129186602871,0.010137471495734261,0.014905677430357455,26.0,0.03834510595358224,0.995
17,30.0,493.0,531.0,33.847558531660496,18.920454832608126,94.74011537017762,0.018090452261306532,0.00946073793755913,0.0009045617625223237,0.012849974138297056,30.0,0.034170854271356785,0.987
17,33.0,491.0,517.0,33.60633566696713,18.920364480198806,90.32590180780451,0.022155085599194362,0.01725790987535954,0.008056778193017275,0.012854749335017712,33.0,0.026183282980866064,0.999
17,36.0,489.0,524.0,33.7110499995412,18.79005425184523,91.49747468305833,0.026236125126135216,0.0038095238095238095,0.00494574562972964,0.019765409860621707,36.0,0.03229061553985873,0.993
17,39.0,488.0,525.0,33.65365800795533,18.83403681013011,95.22539674441617,0.028282828282828285,0.0019029495718363464,0.006649650282890463,0.017427611421226077,39.0,0.03636363636363636,0.993
17,42.0,494.0,521.0,33.63421372906601,19.052436432754487,92.63961030678928,0.01606425702811245,0.009551098376313277,0.007227586388161181,0.005898746842267897,41.0,0.030120481927710843,0.993
17,45.0,485.0,515.0,33.1151624406778,18.95859680924736,91.39696961966999,0.034447821681864235,0.021133525456292025,0.022779190139589543,0.010836161900562703,45.0,0.0364741641337386,0.994
18,-45.0,281.0,292.0,21.65299786393971,16.790399238297994,63.49747468305833,0.028070175438596492,0.03697478991596639,0.006196870014997795,0.019480928243887533,-45.0,0.03508771929824561,0.962
18,-42.0,276.0,291.0,21.454224380667597,16.63912087823661,63.840620433565945,0.04601769911504425,0.04040404040404041,0.015418931876768344,0.028530255877802748,-43.0,0.04601769911504425,0.972
18,-39.0,279.0,291.0,21.386212411034673,16.881889178099218,63.254833995939045,0.035211267605633804,0.04040404040404041,0.0185938339094287,0.014047161487407934,-40.0,0.03873239436619718,0.962
18,-36.0,274.0,288.0,21.316680257041615,16.59461449699072,62.59797974644666,0.05328596802841918,0.050761421319796954,0.0218500578948191,0.031208045414107145,-36.0,0.05328596802841918,0.973
18,-33.0,276.0,296.0,21.59853622568635,16.62550614898256,65.18376618407356,0.04601769911504425,0.02337228714524207,0.008715203945686737,0.029348655510289638,-35.0,0.06725663716814159,0.981
18,-30.0,276.0,291.0,21.278874405362007,16.791914072759095,62.76955262170047,0.04601769911504425,0.04040404040404041,0.02362493666210482,0.019390720556871962,-30.0,0.06017699115044248,0.972
18,-27.0,273.0,292.0,21.698855727591756,16.321175468541664,65.59797974644665,0.05693950177935943,0.03697478991596639,0.0040812708004813215,0.04781630659517994,-27.0,0.06761565836298933,0.982
18,-24.0,277.0,294.0,21.320658079593937,16.803520891561025,64.5269119345812,0.04240282685512368,0.03015075376884422,0.02166349128520588,0.018699807243906078,-24.0,0.045936395759717315,0.991
18,-21.0,277.0,296.0,21.356124663293652,16.76431917554453,64.94112549695427,0.04240282685512368,0.02337228714524207,0.020001569300046103,0.021035248600243684,-21.0,0.045936395759717315,0.991
18,-18.0,275.0,298.0,21.330629815013673,16.701184803588344,66.52691193458118,0.04964539007092199,0.016638935108153077,0.02119595132518277,0.024807857881367277,-18.0,0.04609929078014184,0.998
18,-15.0,278.0,299.0,21.523313330912288,16.707756772141472,64.2842712474619,0.03880070546737213,0.013289036544850499,0.012203964069386264,0.024414491726672056,-16.0,0.05291005291005291,0.991
18,-12.0,277.0,298.0,21.592260828129408,16.588440245285664,63.87005768508881,0.04240282685512368,0.016638935108153077,0.0090057878130974,0.03158008653511131,-12.0,0.04240282685512368,0.991
18,-9.0,272.0,293.0,21.24801539499392,16.580535058078304,63.21320343559643,0.06060606060606061,0.03355704697986577,0.025075992224786032,0.032056627424837274,-9.0,0.0677361853832442,0.997
18,-6.0,277.0,285.0,21.547914113665385,16.665385433055967,62.38477631085023,0.04240282685512368,0.061224489795918366,0.011061672383764687,0.02695332179503089,-6.0,0.04240282685512368,1.0
18,-3.0,277.0,292.0,21.493632141413492,16.677557282547827,61.79898987322333,0.04240282685512368,0.03697478991596639,0.013583883496793016,0.0262233503098874,-6.0,0.07773851590106007,0.991
18,0.0,289.0,303.0,21.787595719846244,17.120709173114705,63.21320343559643,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18,3.0,277.0,293.0,21.23459684617466,16.811567040368963,61.79898987322333,0.04240282685512368,0.03355704697986577,0.025707609988633834,0.018221125562033313,3.0,0.04240282685512368,0.994
18,6.0,276.0,291.0,21.399724195885252,16.691441198919435,64.04163056034261,0.04601769911504425,0.04040404040404041,0.017962287297189083,0.02539134420449727,6.0,0.04601769911504425,0.999
18,9.0,279.0,295.0,21.42139644622706,16.873915398803664,63.4558441227157,0.035211267605633804,0.026755852842809364,0.016950141869160065,0.014519576398846726,9.0,0.035211267605633804,0.993
18,12.0,275.0,294.0,21.461804761930665,16.57883528285316,64.62741699796952,0.04964539007092199,0.03015075376884422,0.015065686658609337,0.03215912256437547,12.0,0.04964539007092199,0.903
18,15.0,278.0,296.0,21.440707210330384,16.725516250438606,63.4558441227157,0.03880070546737213,0.02337228714524207,0.016049138458021958,0.023352259682173443,15.0,0.04585537918871252,0.993
18,18.0,277.0,299.0,21.52727992640868,16.675870134065857,66.52691193458118,0.04240282685512368,0.013289036544850499,0.012019694830178758,0.026324500773031508,17.0,0.05653710247349823,0.999
18,21.0,277.0,291.0,21.521010822859946,16.591187370639815,63.112698372208094,0.04240282685512368,0.04040404040404041,0.012310943171234188,0.03141453651458767,21.0,0.05653710247349823,0.984
18,24.0,276.0,298.0,21.386858802470776,16.75317442199782,66.76955262170047,0.04601769911504425,0.016638935108153077,0.018563612293854274,0.02170018386494749,23.0,0.05663716814159292,0.993
18,27.0,273.0,293.0,21.47812288876802,16.423348341935743,64.5269119345812,0.05693950177935943,0.03355704697986577,0.014305683161199498,0.04157880011182739,27.0,0.07473309608540925,0.993
18,30.0,274.0,290.0,21.2553664523325,16.656867410100002,63.76955262170047,0.05328596802841918,0.04384485666104553,0.024730141266056136,0.027464478505257958,30.0,0.046181172291296625,0.984
18,33.0,276.0,297.0,21.49525435934333,16.61714877437975,65.42640687119285,0.04601769911504425,0.02,0.01350841545637824,0.02985135567993887,31.0,0.06017699115044248,0.984
18,36.0,276.0,293.0,21.560048202970012,16.586678469966007,62.76955262170047,0.04601769911504425,0.03355704697986577,0.010498725941432824,0.03168627060651621,36.0,0.06017699115044248,0.974
18,39.0,276.0,298.0,21.348354164707278,16.784627636286938,66.42640687119285,0.04601769911504425,0.016638935108153077,0.020365451847682806,0.01982469831914921,40.0,0.05309734513274336,0.984
18,42.0,277.0,287.0,21.495688205396274,16.602016515830055,61.840620433565945,0.04240282685512368,0.05423728813559322,0.013488233238223974,0.030762202442888017,42.0,0.06007067137809187,0.964
18,45.0,281.0,292.0,21.65299786393971,16.790399238297994,63.49747468305833,0.028070175438596492,0.03697478991596639,0.006196870014997795,0.019480928243887533,45.0,0.03508771929824561,0.964
19,-45.0,247.0,264.0,21.21798068545672,15.107419251100344,62.18376618407356,0.024,0.01876172607879925,0.026997837729456346,0.006153489759430517,-45.0,0.048,0.998
19,-42.0,248.0,263.0,21.54358052942285,14.87004218627493,62.18376618407356,0.01996007984031936,0.022556390977443608,0.011770424708927443,0.009683781958186269,-43.0,0.043912175648702596,0.998
19,-39.0,250.0,265.0,21.36420172555033,15.095105585254856,63.59797974644666,0.011928429423459244,0.0149812734082397,0.02013106086596781,0.005338090067335671,-39.0,0.03578528827037773,0.998
19,-36.0,246.0,265.0,21.376818750994197,14.866976599551297,61.35533905932737,0.028056112224448898,0.0149812734082397,0.019540724720692224,0.009889956850580564,-37.0,0.052104208416833664,0.998
19,-33.0,246.0,267.0,21.469419309046092,14.855675964562257,63.76955262170047,0.028056112224448898,0.007462686567164179,0.015218586871281076,0.010650342377186093,-32.0,0.036072144288577156,0.992
19,-30.0,249.0,268.0,21.54206170584674,14.918124499300664,63.35533905932738,0.01593625498007968,0.0037243947858473,0.011840924790935054,0.006455549614974209,-32.0,0.035856573705179286,0.992
19,-27.0,251.0,274.0,21.544444857248383,15.079291427304671,62.698484809834994,0.007936507936507936,0.01841620626151013,0.011730306927562897,0.00428991220927974,-27.0,0.03968253968253968,0.992
19,-24.0,250.0,272.0,21.753912305291074,14.906846863562583,65.35533905932738,0.011928429423459244,0.011090573012939002,0.002054827323644186,0.007211795402450807,-24.0,0.0437375745526839,0.982
19,-21.0,245.0,260.0,21.305029565794275,14.850536378724696,59.941125496954285,0.0321285140562249,0.034026465028355386,0.02290426943258525,0.010996359923787008,-21.0,0.0321285140562249,0.991
19,-18.0,250.0,274.0,21.790500847796753,14.906378527401257,64.35533905932738,0.011928429423459244,0.01841620626151013,0.0003743116009237434,0.007243213005820838,-18.0,0.04771371769383698,0.992
19,-15.0,245.0,270.0,21.287787716387307,14.898804784990194,63.526911934581186,0.0321285140562249,0.0037105751391465678,0.02371377250347321,0.007751422334671904,-15.0,0.040160642570281124,0.991
19,-12.0,247.0,266.0,21.559391795372452,14.829184639495013,62.526911934581186,0.024,0.011214953271028037,0.011036797694586858,0.012435120706052875,-11.0,0.024,0.991
19,-9.0,245.0,262.0,21.378120899629224,14.789310956315784,60.2842712474619,0.0321285140562249,0.026365348399246705,0.019479818321103185,0.015127479463461583,-9.0,0.05220883534136546,0.998
19,-6.0,248.0,263.0,21.65186307797333,14.908004368235535,61.698484809834994,0.01996007984031936,0.022556390977443608,0.006756914647108959,0.007134150219817531,-6.0,0.01996007984031936,0.988
19,-3.0,244.0,256.0,21.518314780540123,14.655426721585924,59.698484809834994,0.03621730382293763,0.049523809523809526,0.012943842012700175,0.02422057939334766,-3.0,0.04426559356136821,0.998
19,0.0,253.0,269.0,21.798658811864318,15.01474104863218,61.35533905932738,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19,3.0,251.0,267.0,21.52938745723804,15.076005412602763,61.698484809834994,0.007936507936507936,0.007462686567164179,0.012429425178965272,0.004071973691281347,-2.0,0.023809523809523808,0.991
19,6.0,246.0,261.0,21.38554587315391,14.85404646318315,60.62741699796952,0.028056112224448898,0.03018867924528302,0.019132594508738467,0.010760034057991974,6.0,0.028056112224448898,0.99
19,9.0,248.0,266.0,21.204580980134807,15.143588890311218,60.526911934581186,0.01996007984031936,0.011214953271028037,0.027629445344257084,0.00854475973569458,9.0,0.03992015968063872,0.999
19,12.0,244.0,259.0,21.316501837826934,14.761115949574092,59.4558441227157,0.03621730382293763,0.03787878787878788,0.02236600614595352,0.01703562044063861,11.0,0.03621730382293763,0.998
19,15.0,250.0,270.0,21.80327915451403,14.838723196769116,62.52691193458119,0.011928429423459244,0.0037105751391465678,0.00021193290322439316,0.011792122375893293,14.0,0.03578528827037773,0.989
19,18.0,246.0,269.0,21.28256723600905,14.990817751553353,65.35533905932738,0.028056112224448898,0.0,0.02395900131912531,0.0015945910048293657,16.0,0.056112224448897796,0.982
19,21.0,245.0,267.0,21.25065666888895,14.914947936237402,62.941125496954285,0.0321285140562249,0.007462686567164179,0.025459273247695237,0.006668503133809815,21.0,0.04417670682730924,0.989
19,24.0,248.0,271.0,21.260768124683526,15.078921030897313,63.526911934581186,0.01996007984031936,0.007407407407407408,0.02498364355723658,0.004265348769818844,25.0,0.043912175648702596,0.989
19,27.0,248.0,271.0,21.429346684965427,15.00605357313322,63.35533905932738,0.01996007984031936,0.007407407407407408,0.017086706761244165,0.0005787638607447729,26.0,0.04790419161676647,0.99
19,30.0,247.0,264.0,21.46344849927084,14.930118529237012,62.11269837220809,0.024,0.01876172607879925,0.0154967168003487,0.005651889545523775,31.0,0.044,0.989
19,33.0,248.0,266.0,21.391659514912114,15.044122549398372,62.76955262170047,0.01996007984031936,0.011214953271028037,0.018846783849698057,0.0019549309088396152,32.0,0.03992015968063872,0.997
19,36.0,248.0,267.0,21.515685768576056,14.896707502661803,62.18376618407356,0.01996007984031936,0.007462686567164179,0.013066019861514663,0.00789219858529859,36.0,0.03992015968063872,0.997
19,39.0,250.0,268.0,21.40474824683069,15.102244087876436,62.76955262170047,0.011928429423459244,0.0037243947858473,0.018235162078697742,0.0058108764106127074,37.0,0.039761431411530816,0.997
19,42.0,245.0,260.0,21.21494748637368,14.953883482963342,62.35533905932738,0.0321285140562249,0.034026465028355386,0.02714077594161396,0.0040614186750330865,41.0,0.04417670682730924,0.997
19,45.0,249.0,267.0,21.46629598450463,15.026598930118189,62.42640687119285,0.01593625498007968,0.007462686567164179,0.015364066779867848,0.0007894375879635373,45.0,0.05976095617529881,0.989
20,-45.0,403.0,422.0,34.14435051239506,15.148236076109239,83.39696961966999,0.05548854041013269,0.050808314087759814,0.0017967335015731897,0.05311978233915868,-48.0,0.09167671893848009,0.975
20,-42.0,415.0,440.0,34.45439736795997,15.524351720748752,85.15432893255071,0.026159334126040427,0.00904977375565611,0.007242727824604965,0.02860455243774731,-40.0,0.06420927467300833,0.986
20,-39.0,409.0,432.0,34.091423645900626,15.421861121299823,84.5685424949238,0.0407185628742515,0.0273972602739726,0.0033480249627397154,0.03522667330807191,-42.0,0.07904191616766468,0.981
20,-36.0,407.0,428.0,33.85854050285696,15.461259480178352,83.1543289325507,0.04561824729891957,0.03669724770642202,0.010202514357682047,0.032675958186643525,-37.0,0.09843937575030012,0.981
20,-33.0,407.0,436.0,34.03914297018199,15.378429727292465,86.1543289325507,0.04561824729891957,0.01818181818181818,0.004882738811466053,0.038045922138720975,-34.0,0.060024009603841535,0.986
20,-30.0,409.0,436.0,34.12541588531386,15.401319678779252,85.66904755831214,0.0407185628742515,0.01818181818181818,0.002351433131616425,0.03655910094111224,-32.0,0.07904191616766468,0.99
20,-27.0,411.0,431.0,33.92007011674814,15.559670179188815,83.84062043356595,0.035842293906810034,0.029714285714285714,0.008386947556063094,0.026332529350052307,-28.0,0.054958183990442055,0.99
20,-24.0,412.0,441.0,34.26922742259987,15.491571752981756,88.91168824543142,0.03341288782816229,0.006779661016949152,0.0018539164999374156,0.030717838995272338,-26.0,0.07398568019093078,0.994
20,-21.0,412.0,443.0,34.19923529195066,15.511315833520214,87.25483399593904,0.03341288782816229,0.002254791431792559,0.00019059082670606442,0.029444433993606058,-22.0,0.10501193317422435,0.994
20,-18.0,411.0,433.0,34.208501773669866,15.447467286907825,85.01219330881976,0.035842293906810034,0.02508551881413911,8.032828718852007e-5,0.03356816001090436,-22.0,0.0955794504181601,0.994
20,-15.0,410.0,440.0,34.03933542436749,15.537541903799125,87.84062043356595,0.03827751196172249,0.00904977375565611,0.004877084953028354,0.02775543710800304,-15.0,0.0430622009569378,0.988
20,-12.0,410.0,436.0,34.17435494926247,15.438132996477584,85.01219330881975,0.03827751196172249,0.01818181818181818,0.0009183671950873079,0.03417242954042324,-16.0,0.10287081339712918,0.994
20,-9.0,409.0,433.0,33.80322355546601,15.577721510671992,84.18376618407356,0.0407185628742515,0.02508551881413911,0.011837567122358965,0.02517325819360304,-11.0,0.07904191616766468,0.994
20,-6.0,411.0,437.0,34.08517532502259,15.521862146699139,84.52691193458118,0.035842293906810034,0.015891032917139614,0.0035313225312293252,0.02876489804062699,-8.0,0.14336917562724014,0.991
20,-3.0,414.0,439.0,34.16559583857905,15.57931625279641,83.698484809835,0.02857142857142857,0.011325028312570781,0.0011747065169652256,0.02507090632565294,-4.0,0.13333333333333333,0.991
20,0.0,426.0,444.0,34.205753973678135,15.974862178614835,83.11269837220809,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20,3.0,405.0,421.0,33.942366593095656,15.381961597648413,81.4558441227157,0.05054151624548736,0.05317919075144509,0.00772985016731029,0.037816367193110975,3.0,0.05535499398315283,0.998
20,6.0,405.0,423.0,33.77652163533409,15.4466102249064,82.4558441227157,0.05054151624548736,0.04844290657439446,0.012627772003770382,0.033623628258059333,2.0,0.11311672683513839,0.992
20,9.0,411.0,437.0,33.96933562316129,15.562558755493061,82.87005768508881,0.035842293906810034,0.015891032917139614,0.006935622730088878,0.02614693344666401,8.0,0.0908004778972521,0.994
20,12.0,409.0,436.0,34.11376195480168,15.408746812254572,85.11269837220809,0.0407185628742515,0.01818181818181818,0.0026929938722854915,0.036077136095148635,14.0,0.13652694610778443,0.994
20,15.0,412.0,442.0,34.234602023364275,15.519457366893036,86.76955262170047,0.03341288782816229,0.004514672686230248,0.0008430128471975299,0.028919806383735924,15.0,0.0405727923627685,0.992
20,18.0,409.0,439.0,34.14805266058057,15.404057553821188,87.01219330881976,0.0407185628742515,0.011325028312570781,0.0016883130856576905,0.03638140698665371,18.0,0.1341317365269461,0.993
20,21.0,410.0,439.0,34.07044178065372,15.522814277110784,88.91168824543142,0.03827751196172249,0.011325028312570781,0.003963671131042287,0.028703571334188212,21.0,0.045454545454545456,0.998
20,24.0,408.0,432.0,34.05326871720503,15.387633131189858,85.01219330881976,0.04316546762589928,0.0273972602739726,0.004467841772761641,0.03744785238701299,23.0,0.047961630695443645,0.998
20,27.0,415.0,445.0,34.12668809370484,15.63548441825454,86.84062043356595,0.026159334126040427,0.0022497187851518562,0.0023141534996019937,0.02147257445091765,26.0,0.10225921521997622,0.998
20,30.0,411.0,440.0,34.20163736613964,15.445050541825882,85.49747468305833,0.035842293906810034,0.00904977375565611,0.00012035563578335262,0.03372457724519874,27.0,0.08602150537634409,0.994
20,33.0,406.0,429.0,34.122970145280796,15.28412939916154,83.25483399593904,0.04807692307692308,0.03436426116838488,0.0024231047620094366,0.04419418187145697,34.0,0.10336538461538461,0.99
20,36.0,409.0,437.0,33.94299973753379,15.504130877347304,85.15432893255071,0.0407185628742515,0.015891032917139614,0.007711197104434129,0.02990764669191818,35.0,0.059880239520958084,0.99
20,39.0,413.0,439.0,34.35302214176125,15.475558025032969,85.9827560572969,0.03098927294398093,0.011325028312570781,0.00429611426654249,0.03175182718378775,37.0,0.07389749702026222,0.99
20,42.0,410.0,436.0,34.25702944025446,15.38826288776249,85.8111831820431,0.03827751196172249,0.01818181818181818,0.0014979077396345918,0.037406941407200855,42.0,0.0430622009569378,0.985
20,45.0,403.0,422.0,34.14435051239506,15.148236076109233,83.39696961966999,0.05548854041013269,0.050808314087759814,0.0017967335015731897,0.05311978233915903,42.0,0.09167671893848009,0.979
