"floe_id","rotation","area","convex_area","major_axis_length","minor_axis_length","perimeter","adr_area","adr_convex_area","adr_major_axis_length","adr_minor_axis_length","rotation_estimated","normalized_shape_difference","psi_s_correlation"
34,-9.0,119.0,129.0,17.953613748713682,8.828110276911707,44.72792206135785,0.10358565737051793,0.0959409594095941,0.009701786656362987,0.1188134781129904,-6.0,0.2151394422310757,0.997
34,-6.0,120.0,132.0,17.546740121383465,9.048248449369673,44.970562748477136,0.09523809523809523,0.072992700729927,0.01322117778180122,0.09425345814246651,-6.0,0.19047619047619047,0.987
34,-3.0,123.0,133.0,17.813696148875493,9.161660740246397,43.55634918610404,0.07058823529411765,0.06545454545454546,0.0018780524757442795,0.08182136610814493,-3.0,0.1803921568627451,0.987
34,0.0,132.0,142.0,17.78027247842446,9.943255930956441,45.55634918610404,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34,3.0,121.0,135.0,17.36686733158135,9.355532835095001,44.72792206135786,0.08695652173913043,0.05054151624548736,0.023524255406149514,0.0609077702218603,-4.0,0.22924901185770752,1.0
34,6.0,123.0,137.0,17.670712912006348,9.31491553888044,44.970562748477136,0.07058823529411765,0.035842293906810034,0.006180903871162147,0.06525441868249433,17.0,0.18823529411764706,0.929
34,9.0,121.0,135.0,17.52004590078823,9.269631801344158,44.97056274847714,0.08695652173913043,0.05054151624548736,0.014743582470886227,0.07012211167817221,15.0,0.17391304347826086,0.987
34,12.0,119.0,129.0,17.48209470020255,9.047949161562332,44.384776310850235,0.10358565737051793,0.0959409594095941,0.01691195470295268,0.09428646207889126,10.0,0.11952191235059761,0.986
34,15.0,125.0,139.0,17.785740418181497,9.357441411895937,46.21320343559643,0.054474708171206226,0.021352313167259787,0.00030748117720881107,0.06070397443721881,10.0,0.16342412451361868,0.987
34,18.0,124.0,136.0,17.60731228286233,9.273743863487145,44.62741699796952,0.0625,0.04316546762589928,0.009775190747199246,0.06967914603016023,26.0,0.2109375,0.98
34,21.0,120.0,133.0,17.748439762485166,9.005282239866645,45.45584412271571,0.09523809523809523,0.06545454545454546,0.0017919431317097488,0.09900222197974999,21.0,0.10317460317460317,0.98
34,24.0,124.0,140.0,17.8534338718494,9.26193905229755,46.04163056034261,0.0625,0.014184397163120567,0.004106302763219424,0.07095131075242588,29.0,0.1484375,0.988
34,27.0,123.0,135.0,17.474959198881443,9.309996543829476,44.87005768508881,0.07058823529411765,0.05054151624548736,0.01732016866816115,0.06578206855764064,29.0,0.09411764705882353,0.98
34,30.0,121.0,136.0,17.49988471864497,9.21655035749384,46.2842712474619,0.08695652173913043,0.04316546762589928,0.015894926896911944,0.07585729860960713,35.0,0.20553359683794467,0.98
34,33.0,120.0,133.0,18.01777302519129,8.93798819592345,47.2842712474619,0.09523809523809523,0.06545454545454546,0.013268911384720125,0.10648320929253409,33.0,0.20634920634920634,0.987
34,36.0,122.0,130.0,17.784349186698492,9.066725006568399,44.04163056034261,0.07874015748031496,0.08823529411764706,0.0002292563836285002,0.09221796984107544,35.0,0.10236220472440945,0.98
34,39.0,124.0,138.0,17.673135824508787,9.265228182350608,45.2842712474619,0.0625,0.02857142857142857,0.006043799964180606,0.07059669514848561,43.0,0.15625,0.98
34,42.0,127.0,134.0,17.748404777790398,9.479550705556377,45.35533905932738,0.03861003861003861,0.057971014492753624,0.0017939142740524285,0.04774852924997434,45.0,0.15444015444015444,0.972
34,45.0,125.0,135.0,17.891103819911528,9.377285966906795,46.76955262170047,0.054474708171206226,0.05054151624548736,0.006214021043658879,0.05858737990286286,45.0,0.04669260700389105,0.973
35,-45.0,258.0,270.0,19.66303042022013,17.059482764681213,62.083261120685236,0.019193857965451054,0.01834862385321101,0.012764755147559904,0.010449799748575916,-45.0,0.07677543186180422,0.981
35,-42.0,253.0,268.0,19.628221038723602,16.811796897257143,61.59797974644666,0.03875968992248062,0.02578268876611418,0.014536537182360459,0.025073967796590133,-39.0,0.08527131782945736,0.989
35,-39.0,253.0,275.0,19.484141523231795,16.950396443177628,63.012193308819754,0.03875968992248062,0.0,0.021903417489824818,0.016864495593267886,-47.0,0.1124031007751938,0.999
35,-36.0,256.0,275.0,19.690761530817053,16.924680462980543,62.597979746446654,0.02697495183044316,0.0,0.01135548278439868,0.018382661127644057,-37.0,0.03468208092485549,0.998
35,-33.0,253.0,267.0,19.29728532295476,17.06030430638421,60.526911934581186,0.03875968992248062,0.02952029520295203,0.031538129038124835,0.010401644736535782,-34.0,0.04263565891472868,0.999
35,-30.0,258.0,274.0,19.610472160035844,17.11587942638798,61.11269837220809,0.019193857965451054,0.0036429872495446266,0.015441148486098413,0.007149433359435845,-29.0,0.061420345489443376,0.999
35,-27.0,257.0,276.0,19.643179050739246,17.117655047843396,62.2842712474619,0.023076923076923078,0.003629764065335753,0.013774798961088675,0.007045698870902911,-28.0,0.05,0.989
35,-24.0,253.0,273.0,19.47486888289431,16.955182701838673,62.76955262170047,0.03875968992248062,0.0072992700729927005,0.022379379477246206,0.016582186654021544,-23.0,0.050387596899224806,0.999
35,-21.0,258.0,276.0,19.542194504173757,17.239616313465906,61.112698372208094,0.019193857965451054,0.003629764065335753,0.018928658922888357,5.389154285363467e-5,-22.0,0.046065259117082535,0.999
35,-18.0,253.0,273.0,19.543770753260628,16.882971561735456,62.76955262170047,0.03875968992248062,0.0072992700729927005,0.018848010614072007,0.020849848420777434,-18.0,0.050387596899224806,0.999
35,-15.0,256.0,274.0,19.63704984529493,17.023379601621482,61.35533905932738,0.02697495183044316,0.0036429872495446266,0.01408685967372732,0.012568282478116423,-16.0,0.057803468208092484,0.999
35,-12.0,250.0,264.0,19.214838221382106,16.82088155020757,59.698484809834994,0.050682261208576995,0.04081632653061224,0.035818537901712286,0.024533823137271545,-22.0,0.09746588693957114,1.0
35,-9.0,254.0,268.0,19.60704228919422,16.914049358805112,60.2842712474619,0.03481624758220503,0.02578268876611418,0.015616053200421951,0.019010945665137773,-10.0,0.05029013539651837,1.0
35,-6.0,256.0,271.0,19.536254634319196,17.056053869903256,59.45584412271571,0.02697495183044316,0.014652014652014652,0.01923262847061931,0.010650810766323146,-22.0,0.11946050096339114,1.0
35,-3.0,257.0,272.0,19.499184269316856,17.20495367556563,59.698484809834994,0.023076923076923078,0.010968921389396709,0.02113175395846501,0.0019587704718599,4.0,0.11538461538461539,1.0
35,0.0,263.0,275.0,19.915636415834676,17.23868726897839,59.698484809834994,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35,3.0,254.0,262.0,19.600846596897302,16.79728196371773,58.04163056034261,0.03481624758220503,0.048417132216014895,0.015932076689919528,0.025937578109961973,-3.0,0.03481624758220503,0.998
35,6.0,254.0,267.0,19.634332745363807,16.867452613844645,59.21320343559642,0.03481624758220503,0.02952029520295203,0.01422522830924731,0.021769373866944698,6.0,0.03481624758220503,0.99
35,9.0,255.0,266.0,19.54148575210476,16.96097472742877,60.2842712474619,0.03088803088803089,0.033271719038817,0.018964924108628003,0.016240660014639544,9.0,0.03088803088803089,0.998
35,12.0,249.0,263.0,19.227825219102375,16.754823706933564,58.62741699796952,0.0546875,0.04460966542750929,0.03514309506640074,0.02846799569410136,14.0,0.078125,0.998
35,15.0,256.0,276.0,19.64427683780593,16.993689799110477,63.35533905932738,0.02697495183044316,0.003629764065335753,0.01371891673719858,0.014313786587510802,15.0,0.030828516377649325,0.988
35,18.0,254.0,267.0,19.52380001585808,16.956468805207727,61.11269837220809,0.03481624758220503,0.02952029520295203,0.019870283930412617,0.01650634160922621,18.0,0.04642166344294004,0.998
35,21.0,255.0,273.0,19.549596302535196,16.933544404057304,61.698484809834994,0.03088803088803089,0.0072992700729927005,0.018550004045920616,0.01785911250050803,21.0,0.03861003861003861,0.989
35,24.0,255.0,278.0,19.406299038275293,17.13272975449093,62.52691193458118,0.03088803088803089,0.0108499095840868,0.0259060176808335,0.006165443479685913,24.0,0.05019305019305019,0.988
35,27.0,255.0,278.0,19.743163747405305,16.809896998726916,62.2842712474619,0.03088803088803089,0.0108499095840868,0.008697825840391284,0.025186966182213617,26.0,0.03861003861003861,0.99
35,30.0,258.0,282.0,19.59155804322509,17.156653826175827,63.11269837220809,0.019193857965451054,0.025134649910233394,0.016406043357263516,0.004770032230563867,30.0,0.0345489443378119,0.989
35,33.0,251.0,264.0,19.252650863276855,16.915140021139226,58.2842712474619,0.04669260700389105,0.04081632653061224,0.033853180652675174,0.018946470923496193,34.0,0.05058365758754864,0.989
35,36.0,257.0,280.0,19.581119442536053,17.130759582625167,63.01219330881976,0.023076923076923078,0.018018018018018018,0.016938959467868654,0.006280443605579061,36.0,0.03461538461538462,0.998
35,39.0,253.0,271.0,19.420525650182707,16.893682603529157,60.941125496954285,0.03875968992248062,0.014652014652014652,0.02517331328974244,0.020215687732079837,39.0,0.06976744186046512,0.997
35,42.0,256.0,270.0,19.58689139124863,17.044280396108842,61.59797974644666,0.02697495183044316,0.01834862385321101,0.016644252549686028,0.011341309467063703,42.0,0.05394990366088632,0.989
35,45.0,258.0,270.0,19.66303042022013,17.059482764681213,62.083261120685236,0.019193857965451054,0.01834862385321101,0.012764755147559904,0.010449799748575916,45.0,0.07677543186180422,0.981
36,-45.0,150.0,165.0,15.75996860601159,13.168295704446777,49.941125496954285,0.07692307692307693,0.07580174927113703,0.06895304055329607,0.032593830664204515,-46.0,0.08333333333333333,0.961
36,-42.0,154.0,171.0,16.045192584372586,13.345453484745095,52.18376618407357,0.05063291139240506,0.04011461318051576,0.05103311499061402,0.019232459869511595,-45.0,0.08860759493670886,0.972
36,-39.0,156.0,178.0,16.079675221062523,13.50781769207158,52.52691193458118,0.03773584905660377,0.0,0.048887666218452724,0.007140180149610536,-39.0,0.06289308176100629,0.985
36,-36.0,151.0,171.0,15.824329005203492,13.290913142429664,51.35533905932738,0.07028753993610223,0.04011461318051576,0.06488213064926797,0.023327179381899703,-37.0,0.07028753993610223,0.972
36,-33.0,151.0,172.0,15.726616230224531,13.354996229834349,51.698484809834994,0.07028753993610223,0.03428571428571429,0.0710689585413198,0.01851772318532226,-32.0,0.07667731629392971,0.986
36,-30.0,155.0,173.0,16.05692685596808,13.38202745233379,50.87005768508881,0.04416403785488959,0.02849002849002849,0.05030252516952027,0.016495870750203968,-30.0,0.06309148264984227,0.986
36,-27.0,150.0,169.0,15.559352910529853,13.276386862271579,49.21320343559643,0.07692307692307693,0.05187319884726225,0.08174597389259901,0.024420569480585973,-27.0,0.07692307692307693,0.986
36,-24.0,151.0,170.0,15.822305101336022,13.171937261638352,50.526911934581186,0.07028753993610223,0.04597701149425287,0.06500990219449232,0.03231740195990395,-24.0,0.07028753993610223,0.974
36,-21.0,152.0,172.0,16.098731785661204,13.142272978768409,50.45584412271571,0.06369426751592357,0.03428571428571429,0.04770392496107859,0.034571393011704685,-20.0,0.07006369426751592,0.986
36,-18.0,153.0,169.0,15.722983327885402,13.58519254602012,50.04163056034262,0.05714285714285714,0.05187319884726225,0.07129969599005312,0.0014284001752647812,-17.0,0.050793650793650794,0.985
36,-15.0,151.0,163.0,15.919011197053555,13.274824882862452,48.970562748477136,0.07028753993610223,0.08797653958944282,0.058922348309732094,0.024538209716755435,-17.0,0.07667731629392971,0.988
36,-12.0,152.0,170.0,15.891741540433477,13.283205488208708,50.87005768508881,0.06369426751592357,0.04597701149425287,0.06063530994626191,0.023907185794381332,-12.0,0.07006369426751592,0.985
36,-9.0,153.0,170.0,16.00143187759843,13.24685422640344,49.87005768508881,0.05714285714285714,0.04597701149425287,0.053762306685855986,0.02664713231023714,-10.0,0.05714285714285714,0.972
36,-6.0,153.0,172.0,15.923122461585399,13.371893636876942,51.21320343559643,0.05714285714285714,0.03428571428571429,0.058664343504864665,0.017253374248715113,-6.0,0.05714285714285714,0.995
36,-3.0,155.0,171.0,16.050499209695246,13.475556843691619,49.798989873223334,0.04416403785488959,0.04011461318051576,0.05070265365552968,0.009531304318112183,-3.0,0.04416403785488959,0.986
36,0.0,162.0,178.0,16.885469722484032,13.604611506457108,51.21320343559643,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36,3.0,152.0,167.0,15.827274930820318,13.358683766604333,49.00609665440987,0.06369426751592357,0.06376811594202898,0.06469617898948293,0.018241667968416066,-3.0,0.06369426751592357,0.988
36,6.0,152.0,167.0,15.920984248974555,13.297526070742476,49.79898987322333,0.06369426751592357,0.06376811594202898,0.05879852021486828,0.022829816763326346,6.0,0.06369426751592357,0.988
36,9.0,151.0,167.0,15.457555779259017,13.449004869249086,49.21320343559643,0.07028753993610223,0.06376811594202898,0.08829810576305304,0.011503573869536706,9.0,0.07028753993610223,0.988
36,12.0,156.0,176.0,15.97948033477597,13.656683049900723,52.8700576850888,0.03773584905660377,0.011299435028248588,0.055134079688517655,0.003820181270993322,12.0,0.07547169811320754,0.998
36,15.0,150.0,170.0,15.859885750425494,13.17782740418774,50.8700576850888,0.07692307692307693,0.04597701149425287,0.06263996571403911,0.03187044344193311,15.0,0.08333333333333333,0.988
36,18.0,153.0,171.0,15.901983125314622,13.47161150695712,53.11269837220809,0.05714285714285714,0.04011461318051576,0.05999164386052277,0.009824117598240858,18.0,0.050793650793650794,0.988
36,21.0,153.0,177.0,15.921822808961062,13.428881227407746,53.698484809834994,0.05714285714285714,0.005633802816901409,0.05874589697393254,0.013000930422077782,21.0,0.05714285714285714,0.999
36,24.0,153.0,173.0,15.900884165054652,13.5315784216796,52.04163056034261,0.05714285714285714,0.02849002849002849,0.060060692372603086,0.0053827073712940385,24.0,0.05714285714285714,0.999
36,27.0,150.0,164.0,15.517040271761166,13.271059368418847,48.62741699796952,0.07692307692307693,0.08187134502923976,0.08446441037844932,0.02482186506831156,27.0,0.08333333333333333,0.976
36,30.0,151.0,166.0,15.857715847470525,13.086886102092384,50.2842712474619,0.07028753993610223,0.06976744186046512,0.06277665762347717,0.038793282561926545,28.0,0.08945686900958466,0.976
36,33.0,152.0,172.0,15.827312902431808,13.481377946265983,51.941125496954285,0.06369426751592357,0.03428571428571429,0.0646937823776736,0.009099432044468675,32.0,0.07643312101910828,0.975
36,36.0,155.0,176.0,15.98298362790854,13.56563453677665,56.76955262170047,0.04416403785488959,0.011299435028248588,0.05491503265788519,0.002869092139867699,36.0,0.0694006309148265,0.997
36,39.0,149.0,168.0,15.76206366920241,13.117447007787128,52.597979746446654,0.08360128617363344,0.057803468208092484,0.06882027133894854,0.03646159957402205,36.0,0.10932475884244373,0.974
36,42.0,155.0,172.0,16.07753157818441,13.207095032813271,49.698484809834994,0.04416403785488959,0.03428571428571429,0.049020909044665134,0.02965245595699811,43.0,0.056782334384858045,0.975
36,45.0,150.0,165.0,15.759968606011586,13.168295704446773,49.941125496954285,0.07692307692307693,0.07580174927113703,0.0689530405532963,0.032593830664204786,44.0,0.08333333333333333,0.962
37,-45.0,179.0,192.0,20.64088294077143,11.265587958006627,53.59797974644666,0.06486486486486487,0.0654911838790932,0.04807611147293929,0.013720350153124027,-46.0,0.07567567567567568,0.939
37,-42.0,181.0,194.0,20.802650035219234,11.343386562572238,54.18376618407356,0.053763440860215055,0.05513784461152882,0.04027326358779333,0.0068384122197334965,-42.0,0.04838709677419355,0.931
37,-39.0,179.0,195.0,20.408744103571376,11.39649477031174,54.59797974644666,0.06486486486486487,0.05,0.059378195501449994,0.0021674985798337053,-40.0,0.07027027027027027,0.931
37,-36.0,180.0,200.0,20.280053972794374,11.563817708540272,56.35533905932738,0.05929919137466307,0.024691358024691357,0.0656976068202022,0.012407569886931407,-38.0,0.07547169811320754,0.918
37,-33.0,181.0,200.0,20.426649907563075,11.49193769116487,54.941125496954285,0.053763440860215055,0.024691358024691357,0.05850198238347105,0.006172368314670645,-31.0,0.06989247311827956,0.92
37,-30.0,181.0,193.0,20.489541385985017,11.397009621462573,52.526911934581186,0.053763440860215055,0.06030150753768844,0.05543031365882523,0.002122323379926994,-31.0,0.05913978494623656,0.933
37,-27.0,180.0,198.0,20.32571552215509,11.473150820371517,54.8700576850888,0.05929919137466307,0.034739454094292806,0.06345093281125164,0.004536255370585559,-26.0,0.07008086253369272,0.914
37,-24.0,182.0,201.0,20.417027861351073,11.574509488153375,56.870057685088796,0.04825737265415549,0.019704433497536946,0.05897274053596001,0.013331693517816741,-24.0,0.058981233243967826,0.9
37,-21.0,180.0,201.0,20.44509397023166,11.444298130898675,55.87005768508881,0.05929919137466307,0.019704433497536946,0.05760020902814772,0.0020182941879069967,-21.0,0.07547169811320754,0.913
37,-18.0,181.0,196.0,20.439684225002665,11.50254320569154,55.04163056034261,0.053763440860215055,0.04488778054862843,0.05786462222924588,0.007094798219989524,-18.0,0.06989247311827956,0.911
37,-15.0,181.0,201.0,20.651140175709198,11.423359379736068,56.07716446627535,0.053763440860215055,0.019704433497536946,0.04757958122528003,0.0001869960606519717,-14.0,0.05913978494623656,0.916
37,-12.0,180.0,201.0,20.572095473855907,11.381542298761971,55.45584412271571,0.05929919137466307,0.019704433497536946,0.051412194624024965,0.00348038109952647,-12.0,0.07008086253369272,0.915
37,-9.0,183.0,203.0,20.818630173430346,11.434233870329185,55.21320343559643,0.0427807486631016,0.00980392156862745,0.03950568594772257,0.0011384951879109368,-9.0,0.03208556149732621,0.905
37,-6.0,177.0,191.0,20.30370282255456,11.277484509602209,52.97056274847714,0.07608695652173914,0.0707070707070707,0.06453340785613607,0.012664945234010443,-6.0,0.06521739130434782,0.918
37,-3.0,180.0,195.0,20.133008438968652,11.655581859365395,52.970562748477136,0.05929919137466307,0.05,0.07296601472056978,0.020311165252120462,-3.0,0.05929919137466307,0.917
37,0.0,191.0,205.0,21.657657616252493,11.421223456237286,54.970562748477136,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37,3.0,180.0,190.0,20.89343726400056,11.103156387460663,52.72792206135786,0.05929919137466307,0.0759493670886076,0.035920126351747,0.028242026726930203,-3.0,0.05929919137466307,0.997
37,6.0,184.0,200.0,20.810424351012923,11.547201567464427,54.970562748477136,0.037333333333333336,0.024691358024691357,0.039899765941519144,0.010969677816144652,7.0,0.05333333333333334,0.993
37,9.0,179.0,188.0,20.37445393489769,11.35374799724122,53.55634918610404,0.06486486486486487,0.08651399491094147,0.06105825446305413,0.005925404484821887,9.0,0.07027027027027027,0.994
37,12.0,181.0,192.0,20.45748993014907,11.47182474200038,54.17766952966369,0.053763440860215055,0.0654911838790932,0.05699458537007876,0.004420668259195722,12.0,0.053763440860215055,0.994
37,15.0,180.0,196.0,20.455918251537927,11.43977687309287,56.21320343559643,0.05929919137466307,0.04488778054862843,0.05707135240603913,0.0016231500449068303,14.0,0.05390835579514825,0.902
37,18.0,181.0,196.0,20.59313777630998,11.464122752615102,56.62741699796952,0.053763440860215055,0.04488778054862843,0.05039052306834929,0.003749062477475012,18.0,0.05913978494623656,0.903
37,21.0,180.0,194.0,20.74427893540726,11.252383126161316,55.698484809834994,0.05929919137466307,0.05513784461152882,0.0430819323420492,0.01489311631675213,19.0,0.0646900269541779,0.915
37,24.0,181.0,193.0,20.66059571909624,11.34123816300309,53.45584412271571,0.053763440860215055,0.06030150753768844,0.047122072324445444,0.007027824544827428,25.0,0.04838709677419355,0.982
37,27.0,183.0,198.0,20.463824965141757,11.574841176889919,54.8700576850888,0.0427807486631016,0.034739454094292806,0.056685215141884446,0.013360348659947471,25.0,0.06951871657754011,0.916
37,30.0,179.0,196.0,20.43965332334051,11.386403200273625,54.2842712474619,0.06486486486486487,0.04488778054862843,0.057866132811178424,0.0030533870523280085,31.0,0.07027027027027027,0.923
37,33.0,182.0,200.0,20.671315206594848,11.444629470394162,56.11269837220809,0.04825737265415549,0.024691358024691357,0.04660365437099671,0.0020472461037843543,32.0,0.05361930294906166,0.916
37,36.0,181.0,196.0,20.54735393254654,11.44375676597576,53.698484809834994,0.053763440860215055,0.04488778054862843,0.0526147792862077,0.0019709887801768826,37.0,0.043010752688172046,0.924
37,39.0,179.0,194.0,20.512635927459236,11.324016911773377,53.35533905932738,0.06486486486486487,0.05513784461152882,0.054304658211894195,0.008547418527229253,37.0,0.05405405405405406,0.937
37,42.0,180.0,200.0,20.5002101381332,11.404640666712183,55.59797974644666,0.05929919137466307,0.024691358024691357,0.054910152708038,0.0014529824094089948,41.0,0.07547169811320754,0.936
37,45.0,179.0,191.0,20.703938411340815,11.221247352299788,53.59797974644666,0.06486486486486487,0.0707070707070707,0.045027538825045635,0.017663805830068643,47.0,0.07567567567567568,0.944
38,-45.0,184.0,198.0,17.531438926408278,13.772859356019511,52.76955262170047,0.05291005291005291,0.044444444444444446,0.04343945902961215,0.01677996413066495,-45.0,0.05291005291005291,0.949
38,-42.0,184.0,198.0,17.79662473165444,13.581369173038182,52.76955262170047,0.05291005291005291,0.044444444444444446,0.028431338068673397,0.030778930182704965,-42.0,0.06349206349206349,0.95
38,-39.0,186.0,198.0,17.64667912978019,13.853217349803563,53.35533905932738,0.042105263157894736,0.044444444444444446,0.03689027210211615,0.010962685107885166,-39.0,0.042105263157894736,0.938
38,-36.0,185.0,203.0,17.617161594565275,13.904454309224608,53.526911934581186,0.047493403693931395,0.01951219512195122,0.038563773143986346,0.007271025445187639,-38.0,0.06860158311345646,0.937
38,-33.0,185.0,201.0,17.87345868186871,13.616712460764232,54.2842712474619,0.047493403693931395,0.029411764705882353,0.024124043654555526,0.028180539288614324,-33.0,0.0633245382585752,0.923
38,-30.0,188.0,201.0,17.728100453635317,13.960774602662942,54.2842712474619,0.031413612565445025,0.029411764705882353,0.03228828848013566,0.003228714285876949,-29.0,0.04712041884816754,0.923
38,-27.0,184.0,200.0,17.556977416500054,13.78849454449943,54.2842712474619,0.05291005291005291,0.0343980343980344,0.04198445771625332,0.015645465269796984,-29.0,0.0582010582010582,0.924
38,-24.0,189.0,209.0,17.932900518305356,13.914706317477851,55.45584412271571,0.02610966057441253,0.009615384615384616,0.020804277023811747,0.006533987644106417,-24.0,0.020887728459530026,0.911
38,-21.0,188.0,205.0,17.66803134903911,13.949498842435895,54.04163056034262,0.031413612565445025,0.009708737864077669,0.035681416500408056,0.00403671235217175,-23.0,0.04712041884816754,0.908
38,-18.0,185.0,203.0,17.750905518614754,13.676472272108503,53.834523779156065,0.047493403693931395,0.01951219512195122,0.031003057556449908,0.023802172246773782,-16.0,0.05804749340369393,0.907
38,-15.0,186.0,206.0,17.73075200785225,13.833320282407746,55.45584412271572,0.042105263157894736,0.004842615012106538,0.03213877059393502,0.012399946167731305,-15.0,0.03684210526315789,0.907
38,-12.0,186.0,203.0,17.802330920335955,13.754722929422087,52.970562748477136,0.042105263157894736,0.01951219512195122,0.028110820320877198,0.018097555302204447,-12.0,0.042105263157894736,0.912
38,-9.0,184.0,198.0,17.70177376300777,13.645482421681413,52.62741699796952,0.05291005291005291,0.044444444444444446,0.033774012822210216,0.026070314716113374,-9.0,0.05291005291005291,0.914
38,-6.0,184.0,198.0,17.758615252327328,13.861239023578216,54.970562748477136,0.05291005291005291,0.044444444444444446,0.030568925703446475,0.010383821472196377,-6.0,0.05291005291005291,0.991
38,-3.0,182.0,192.0,17.533480208760164,13.48640775810947,50.14213562373095,0.06382978723404255,0.07518796992481203,0.04332308505734127,0.03779345519455343,-3.0,0.06382978723404255,0.912
38,0.0,194.0,207.0,18.309903182460538,14.005922840444622,53.21320343559643,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38,3.0,191.0,205.0,18.015415000213025,14.104178137265032,53.21320343559643,0.015584415584415584,0.009708737864077669,0.01621393545772036,0.006990746628645915,-3.0,0.015584415584415584,0.903
38,6.0,186.0,204.0,17.758298193715827,13.713872302270564,53.21320343559643,0.042105263157894736,0.014598540145985401,0.030586775480800906,0.021071623124950065,6.0,0.042105263157894736,0.901
38,9.0,189.0,205.0,17.844932707048837,14.029099055858675,54.420310216782966,0.02610966057441253,0.009708737864077669,0.025721066848853568,0.0016533759452571181,9.0,0.02610966057441253,0.996
38,12.0,190.0,203.0,17.969451240132575,13.976540969594666,52.8700576850888,0.020833333333333332,0.01951219512195122,0.01876835725147001,0.002100020287664242,12.0,0.026041666666666668,0.915
38,15.0,188.0,204.0,17.80808969711346,13.885617559905638,53.45584412271571,0.031413612565445025,0.014598540145985401,0.027787451369196744,0.008626650146398754,15.0,0.02617801047120419,0.915
38,18.0,183.0,198.0,17.53345117914956,13.768249066634386,52.87005768508881,0.058355437665782495,0.044444444444444446,0.043324739949149135,0.01711473340090177,16.0,0.05305039787798409,0.914
38,21.0,187.0,203.0,17.749991860045352,13.859705600927139,54.2842712474619,0.03674540682414698,0.01951219512195122,0.031054517588317204,0.010494451243051548,23.0,0.05774278215223097,0.917
38,24.0,186.0,204.0,17.667254992811902,13.902553043261829,55.698484809834994,0.042105263157894736,0.014598540145985401,0.03572534476001699,0.007407770858826642,23.0,0.03684210526315789,0.902
38,27.0,188.0,201.0,17.688248699436027,13.96903741960685,52.52691193458118,0.031413612565445025,0.029411764705882353,0.03453813323884219,0.0026370311517792807,27.0,0.04712041884816754,0.932
38,30.0,188.0,201.0,17.869947276072512,13.824138788084975,53.11269837220809,0.031413612565445025,0.029411764705882353,0.024320493358162092,0.01306386272413384,29.0,0.03664921465968586,0.933
38,33.0,186.0,203.0,17.727537192311292,13.834749091319518,53.698484809834994,0.042105263157894736,0.01951219512195122,0.032320052927895145,0.012296667950015105,33.0,0.042105263157894736,0.917
38,36.0,188.0,206.0,17.618055632408204,14.119670447690575,54.11269837220809,0.031413612565445025,0.004842615012106538,0.038513045153348,0.00808854811208108,35.0,0.041884816753926704,0.915
38,39.0,188.0,201.0,17.905652160585092,13.834994995509508,54.18376618407356,0.031413612565445025,0.029411764705882353,0.02232471754450525,0.0122788943915043,37.0,0.05759162303664921,0.932
38,42.0,189.0,199.0,18.004433146610268,13.864055871119149,53.01219330881976,0.02610966057441253,0.03940886699507389,0.016823660665704156,0.01018062990242689,42.0,0.05221932114882506,0.943
38,45.0,182.0,195.0,17.48536232104789,13.651220201542118,51.941125496954285,0.06382978723404255,0.05970149253731343,0.046069827940336434,0.02564998404672704,44.0,0.06382978723404255,0.944
39,-45.0,125.0,138.0,21.753433548575984,7.8488787000239055,48.76955262170047,0.1412639405204461,0.13513513513513514,0.06640623420402658,0.05282050926167773,-43.0,0.17843866171003717,0.93
39,-42.0,132.0,150.0,22.34492403822415,8.029848965527814,50.76955262170047,0.08695652173913043,0.05194805194805195,0.03959790464816583,0.030035498721832067,-44.0,0.11594202898550725,0.946
39,-39.0,136.0,151.0,22.824774756042704,8.042936459160213,52.76955262170047,0.05714285714285714,0.045307443365695796,0.018355189354235767,0.02840731771489291,-40.0,0.05714285714285714,0.962
39,-36.0,131.0,147.0,22.343467076893642,7.859382093104221,51.11269837220809,0.09454545454545454,0.07213114754098361,0.03966308440637118,0.05148411022395738,-40.0,0.12363636363636364,0.959
39,-33.0,135.0,155.0,22.824160273319407,8.043894411930308,52.2842712474619,0.06451612903225806,0.019169329073482427,0.018382109188847185,0.028288243880313108,-33.0,0.0931899641577061,0.972
39,-30.0,132.0,151.0,22.489596874952092,7.963786106586259,53.35533905932738,0.08695652173913043,0.045307443365695796,0.03314638639772136,0.038294266972660175,-30.0,0.06521739130434782,0.972
39,-27.0,131.0,149.0,21.683125470951563,8.17409969565538,51.87005768508881,0.09454545454545454,0.05863192182410423,0.06963976807614415,0.01223274173722914,-27.0,0.10181818181818182,0.972
39,-24.0,129.0,152.0,21.915246882313347,7.992112864238985,52.526911934581186,0.10989010989010989,0.03870967741935484,0.05900253752864965,0.034744816662964216,-25.0,0.11721611721611722,0.972
39,-21.0,132.0,149.0,22.361259278591223,7.988845351517149,52.62741699796952,0.08695652173913043,0.05863192182410423,0.038867403679609946,0.03515361755435343,-21.0,0.10869565217391304,0.987
