"floe_id","rotation","area","convex_area","major_axis_length","minor_axis_length","perimeter","adr_area","adr_convex_area","adr_major_axis_length","adr_minor_axis_length","rotation_estimated","normalized_shape_difference","psi_s_correlation"
88,-9.0,105.0,114.0,16.611059767845685,8.213994167990359,40.72792206135786,0.037383177570093455,0.059574468085106386,0.05011064661626216,0.01523349284298423,-9.0,0.04672897196261682,1.0
88,-6.0,1.0,1.0,0.0,0.0,0.0,1.9636363636363636,1.9672131147540983,2.0,2.0,-6.0,0.037037037037037035,1.0
88,-3.0,103.0,112.0,16.873502549151798,7.918341065004787,40.14213562373095,0.05660377358490566,0.07725321888412018,0.034441960805894144,0.021422976300876063,-4.0,0.0660377358490566,0.987
88,0.0,109.0,121.0,17.464842516598722,8.089812209110873,41.970562748477136,0.0,0.0,0.0,0.0,0.0,0.0,1.0
88,3.0,101.0,110.0,16.183602406531776,8.12051675600934,39.9350288425444,0.0761904761904762,0.09523809523809523,0.07615449171537794,0.0037882694379040584,-4.0,0.0761904761904762,0.888
88,6.0,98.0,105.0,16.063371482580866,7.836134117263217,38.384776310850235,0.10628019323671498,0.1415929203539823,0.08359950422961086,0.03185720793590182,6.0,0.08695652173913043,0.972
88,9.0,101.0,107.0,16.291937178843526,8.016213345616215,39.55634918610404,0.0761904761904762,0.12280701754385964,0.06949154204502267,0.009139295507085107,10.0,0.08571428571428572,0.987
88,12.0,103.0,116.0,16.55782326782117,8.124192287223948,41.55634918610404,0.05660377358490566,0.04219409282700422,0.053318529154932105,0.004240788032450251,14.0,0.08490566037735849,1.0
88,15.0,102.0,114.0,16.58581611639484,8.013558782500807,41.798989873223334,0.06635071090047394,0.059574468085106386,0.05163050792516202,0.009470492439103168,15.0,0.06635071090047394,0.986
88,18.0,103.0,114.0,16.366418799423304,8.184349820370244,41.21320343559643,0.05660377358490566,0.059574468085106386,0.06493542803000488,0.011618123389470174,16.0,0.08490566037735849,0.987
88,21.0,104.0,116.0,16.71826064876443,8.142938854471831,41.62741699796952,0.046948356807511735,0.04219409282700422,0.043681339533315544,0.006545612034936577,20.0,0.08450704225352113,0.987
88,24.0,101.0,114.0,16.135129500246446,8.208005212221181,41.62741699796952,0.0761904761904762,0.059574468085106386,0.07914965022504371,0.014504151084133087,23.0,0.09523809523809523,0.987
88,27.0,104.0,117.0,17.039537274518676,7.991602338193958,43.45584412271571,0.046948356807511735,0.03361344537815126,0.02465224673822623,0.012214083609128122,29.0,0.06572769953051644,0.987
88,30.0,104.0,118.0,16.639626455667308,8.217371737956233,42.698484809834994,0.046948356807511735,0.02510460251046025,0.048393426773628095,0.015644580849693807,29.0,0.07511737089201878,0.972
88,33.0,103.0,116.0,16.692253140677042,8.113440565782644,42.04163056034261,0.05660377358490566,0.04219409282700422,0.04523741618278434,0.0029164954716232195,34.0,0.04716981132075472,0.986
88,36.0,97.0,106.0,16.435465963765783,7.668981942874371,39.45584412271571,0.11650485436893204,0.13215859030837004,0.060729627485789264,0.053408942610432775,34.0,0.08737864077669903,0.954
88,39.0,98.0,110.0,16.183956469758392,7.933527637399835,40.87005768508881,0.10628019323671498,0.09523809523809523,0.07613264576602952,0.01950711564606438,34.0,0.10628019323671498,0.972
88,42.0,103.0,116.0,16.086292730554423,8.420479941476385,41.87005768508881,0.05660377358490566,0.04219409282700422,0.08217604417193432,0.04005595168753579,41.0,0.10377358490566038,0.971
88,45.0,102.0,111.0,16.511891134039928,8.048887785526375,40.87005768508881,0.06635071090047394,0.08620689655172414,0.05609434928956932,0.005071588615947566,45.0,0.08530805687203792,0.972
89,-45.0,137.0,146.0,16.211031034813043,10.931024844871853,43.45584412271571,0.10380622837370242,0.07894736842105263,0.07011142694336508,0.03078897461951618,-47.0,0.09688581314878893,0.97
89,-42.0,139.0,152.0,16.740700026307657,10.790920151324128,45.4558441227157,0.08934707903780069,0.03870967741935484,0.03798465688724424,0.04368446656293277,-46.0,0.09621993127147767,0.985
89,-39.0,139.0,150.0,16.488226288158394,10.87557054484149,44.04163056034261,0.08934707903780069,0.05194805194805195,0.053173005242249105,0.035873581966165725,-40.0,0.07560137457044673,0.986
89,-36.0,140.0,152.0,16.537783778539126,11.03743507344032,46.45584412271572,0.0821917808219178,0.03870967741935484,0.05017388807865602,0.021103002619330166,-38.0,0.07534246575342465,0.997
89,-33.0,145.0,160.0,16.62466654663593,11.318618122214268,48.45584412271571,0.04713804713804714,0.012578616352201259,0.04493701357945556,0.0040525163826314195,-32.0,0.08080808080808081,0.989
89,-30.0,140.0,152.0,16.15804558633154,11.254858886024184,45.45584412271571,0.0821917808219178,0.03870967741935484,0.07338104742438327,0.0015965326581500248,-32.0,0.0958904109589041,0.986
89,-27.0,144.0,157.0,16.600150595382736,11.261577042961827,46.45584412271571,0.05405405405405406,0.006349206349206349,0.04641200550658992,0.000999799296091322,-27.0,0.060810810810810814,0.997
89,-24.0,141.0,155.0,16.349550486569232,11.229075138591371,46.04163056034261,0.07508532423208192,0.019169329073482427,0.0616122015609404,0.003890055435031149,-27.0,0.06825938566552901,0.998
89,-21.0,139.0,150.0,16.43656017789599,11.020429286209826,44.62741699796952,0.08934707903780069,0.05194805194805195,0.05630908854759829,0.022644743497369568,-23.0,0.08247422680412371,0.986
89,-18.0,141.0,153.0,16.667994678940058,10.98692102182225,45.21320343559643,0.07508532423208192,0.03215434083601286,0.04233538766132728,0.025689489067566705,-19.0,0.06143344709897611,0.998
89,-15.0,138.0,148.0,16.30224279680724,10.947064631642355,44.04163056034262,0.09655172413793103,0.06535947712418301,0.06450703090109315,0.0293230178681302,-15.0,0.10344827586206896,0.985
89,-12.0,140.0,150.0,16.30868029617393,11.112266069585889,44.384776310850235,0.0821917808219178,0.05194805194805195,0.06411263277677501,0.014346673787289242,-13.0,0.08904109589041095,0.997
89,-9.0,141.0,152.0,16.519927210716833,11.0445644015474,44.970562748477136,0.07508532423208192,0.03870967741935484,0.05125352047621816,0.020457358309666218,-9.0,0.06825938566552901,0.997
89,-6.0,141.0,155.0,16.502807423787925,11.13175122953583,46.38477631085023,0.07508532423208192,0.019169329073482427,0.0522896743098168,0.012594806804173695,-7.0,0.08873720136518772,0.987
89,-3.0,140.0,152.0,16.26629934096428,11.241947487031124,45.21320343559643,0.0821917808219178,0.03870967741935484,0.06671190614794938,0.0027443742349664425,-3.0,0.0821917808219178,0.997
89,0.0,152.0,158.0,17.388900611266113,11.27284199110587,45.21320343559643,0.0,0.0,0.0,0.0,0.0,0.0,1.0
89,3.0,144.0,152.0,16.823047443218208,11.066983793192474,44.384776310850235,0.05405405405405406,0.03870967741935484,0.03307927202197047,0.018429704859926465,-4.0,0.05405405405405406,1.0
89,6.0,140.0,152.0,16.717818920594805,10.87631014521639,44.72792206135786,0.0821917808219178,0.03870967741935484,0.03935187551792627,0.03580560045359122,6.0,0.0684931506849315,0.923
89,9.0,141.0,153.0,16.54710079769233,11.079539861551494,45.798989873223334,0.07508532423208192,0.03215434083601286,0.04961101948513968,0.017295886481233886,8.0,0.08191126279863481,0.904
89,12.0,139.0,154.0,16.30260325944464,11.064148691539428,45.59188309203678,0.08934707903780069,0.02564102564102564,0.06448494290964728,0.018685892162598878,11.0,0.08247422680412371,1.0
89,15.0,141.0,150.0,16.514942980604243,11.07413055808663,44.970562748477136,0.07508532423208192,0.05194805194805195,0.05155507683332001,0.01778419269830101,16.0,0.08191126279863481,1.0
89,18.0,141.0,152.0,16.450412467361016,11.147839589848953,45.798989873223334,0.07508532423208192,0.03870967741935484,0.055467328295020574,0.01115063347254355,19.0,0.08191126279863481,1.0
89,21.0,143.0,159.0,16.543922720642232,11.249295653595773,48.2842712474619,0.061016949152542375,0.006309148264984227,0.0498029817536176,0.0020909505022616726,20.0,0.07457627118644068,0.999
89,24.0,142.0,151.0,16.47204230042264,11.122718618555824,45.45584412271571,0.06802721088435375,0.045307443365695796,0.05415432837973185,0.013406529549903895,23.0,0.07482993197278912,0.988
89,27.0,142.0,160.0,16.282511809552677,11.35163314643484,49.11269837220809,0.06802721088435375,0.012578616352201259,0.06571680379106187,0.0069651255863374326,27.0,0.08843537414965986,0.999
89,30.0,141.0,150.0,16.706069897401818,10.992012343902173,46.62741699796952,0.07508532423208192,0.05194805194805195,0.04005462997486386,0.025226273029070417,29.0,0.07508532423208192,1.0
89,33.0,140.0,149.0,16.285607504565252,11.164018753919224,45.21320343559643,0.0821917808219178,0.05863192182410423,0.0655269025997841,0.009700397789452406,35.0,0.08904109589041095,1.0
89,36.0,143.0,146.0,16.402793528566615,11.285567451707923,43.21320343559643,0.061016949152542375,0.07894736842105263,0.058363873596802084,0.0011282232139913548,31.0,0.08813559322033898,0.988
89,39.0,143.0,150.0,16.55792090080588,11.193786347004263,44.62741699796952,0.061016949152542375,0.05194805194805195,0.048957732915567674,0.007037606436699348,40.0,0.08135593220338982,0.988
89,42.0,140.0,149.0,16.37128435501905,11.139625337000393,45.2842712474619,0.0821917808219178,0.05863192182410423,0.060284992944399575,0.011887727678997522,40.0,0.07534246575342465,0.988
89,45.0,139.0,146.0,16.109370638857495,11.158094984390432,44.2842712474619,0.08934707903780069,0.07894736842105263,0.07639379136043603,0.01023113807869807,47.0,0.09621993127147767,0.972
90,-45.0,75.0,78.0,10.658202029888786,9.13347302454409,30.627416997969522,0.13664596273291926,0.14285714285714285,0.05438049418268618,0.06759132152358688,-45.0,0.13664596273291926,0.964
90,-42.0,73.0,75.0,10.597350130501223,8.914481746625977,29.798989873223327,0.16352201257861634,0.18181818181818182,0.06010155732572618,0.09182137947136801,-39.0,0.13836477987421383,0.965
90,-39.0,75.0,81.0,10.667750793896861,9.07887313733138,30.970562748477143,0.13664596273291926,0.10526315789473684,0.053485638908296856,0.07357978677371473,-39.0,0.08695652173913043,0.983
90,-36.0,76.0,82.0,10.746346748162873,9.129612619498136,31.556349186104043,0.12345679012345678,0.09302325581395349,0.046149588091933445,0.0680135906216595,-39.0,0.08641975308641975,1.0
90,-33.0,77.0,84.0,10.670715160582352,9.317142195274618,31.556349186104043,0.11042944785276074,0.06896551724137931,0.05320799405359824,0.04769809495785347,-30.0,0.12269938650306748,1.0
90,-30.0,79.0,86.0,10.608653828760515,9.698150574869105,32.384776310850235,0.08484848484848485,0.045454545454545456,0.059036418283967045,0.0076278495759764375,-30.0,0.10909090909090909,1.0
90,-27.0,80.0,88.0,10.660207347570722,9.711332519628765,32.384776310850235,0.07228915662650602,0.02247191011235955,0.05419250264719242,0.006269566401259522,-29.0,0.08433734939759036,1.0
90,-24.0,77.0,81.0,10.81321038428023,9.159929078132233,30.727922061357855,0.11042944785276074,0.10526315789473684,0.039949755954935114,0.0647020690613147,-34.0,0.12269938650306748,1.0
90,-21.0,77.0,79.0,10.856788637765108,9.110309567047073,30.14213562373095,0.11042944785276074,0.1301775147928994,0.0359292097808788,0.07012763860248804,-21.0,0.09815950920245399,0.983
90,-18.0,81.0,86.0,11.075275777877469,9.489582815151193,32.14213562373095,0.059880239520958084,0.045454545454545456,0.01600808244610379,0.029366329633284453,-18.0,0.08383233532934131,0.999
90,-15.0,79.0,86.0,10.97716313483374,9.328583984739685,32.14213562373095,0.08484848484848485,0.045454545454545456,0.024905317295147274,0.04647149226270391,-16.0,0.06060606060606061,1.0
90,-12.0,79.0,88.0,11.083098215040788,9.273241417112498,32.72792206135785,0.08484848484848485,0.02247191011235955,0.015302077743250873,0.05241809841972702,-16.0,0.08484848484848485,0.985
90,-9.0,75.0,84.0,10.606712444028856,9.203731490645826,32.384776310850235,0.13664596273291926,0.06896551724137931,0.05921927517089406,0.05993614061311849,-9.0,0.12422360248447205,0.999
90,-6.0,78.0,88.0,10.689572170923716,9.465393009118925,32.14213562373095,0.0975609756097561,0.02247191011235955,0.05144358834604235,0.031918075188549944,-6.0,0.0975609756097561,1.0
90,-3.0,79.0,87.0,10.978968569785122,9.37744805963454,32.14213562373095,0.08484848484848485,0.03389830508474576,0.02474088424677303,0.04124957694323851,-5.0,0.08484848484848485,0.999
90,0.0,86.0,90.0,11.254000223473183,9.772409827824962,32.14213562373095,0.0,0.0,0.0,0.0,0.0,0.0,1.0
90,3.0,78.0,85.0,10.556432111115882,9.57624197584402,31.31370849898476,0.0975609756097561,0.05714285714285714,0.06396646353965489,0.020277159770247508,-7.0,0.0975609756097561,0.999
90,6.0,77.0,85.0,10.566435745349008,9.402864071217286,31.31370849898476,0.11042944785276074,0.05714285714285714,0.06302023287771073,0.038543987277921944,-7.0,0.11042944785276074,0.999
90,9.0,76.0,83.0,10.729765974788164,9.21561304462856,32.970562748477136,0.12345679012345678,0.08092485549132948,0.04769285153027872,0.058647157414599874,10.0,0.12345679012345678,0.999
90,12.0,79.0,84.0,11.078963771012944,9.210513157660158,31.31370849898476,0.08484848484848485,0.06896551724137931,0.015675165419462816,0.05920022649772605,14.0,0.07272727272727272,0.999
90,15.0,80.0,84.0,11.05602439628274,9.332300067443228,31.31370849898476,0.07228915662650602,0.06896551724137931,0.01774770136426751,0.0460734303524535,15.0,0.060240963855421686,0.999
90,18.0,80.0,84.0,11.05602439628274,9.332300067443228,31.31370849898476,0.07228915662650602,0.06896551724137931,0.01774770136426751,0.0460734303524535,15.0,0.060240963855421686,0.999
90,21.0,78.0,82.0,10.945261623725465,9.176267097081814,31.556349186104043,0.0975609756097561,0.09302325581395349,0.02781521312490651,0.06292183175697699,15.0,0.08536585365853659,0.999
90,24.0,77.0,83.0,10.47075377911105,9.493391869520382,31.31370849898476,0.11042944785276074,0.08092485549132948,0.07210635796096593,0.028965102276852187,-7.0,0.11042944785276074,0.999
90,27.0,80.0,88.0,11.05948272040714,9.38311472577288,32.970562748477136,0.07228915662650602,0.02247191011235955,0.017434974499970793,0.04064572608939208,29.0,0.060240963855421686,0.999
90,30.0,78.0,85.0,11.147154134962461,9.095229695400734,32.384776310850235,0.0975609756097561,0.05714285714285714,0.009539337732431293,0.07178217832608391,29.0,0.08536585365853659,0.999
90,33.0,76.0,81.0,10.664468539472148,9.177406465934094,30.727922061357855,0.12345679012345678,0.10526315789473684,0.05379314498444144,0.06279779736828651,28.0,0.09876543209876543,0.999
90,36.0,77.0,82.0,10.68433494147559,9.297167825772354,31.213203435596427,0.11042944785276074,0.09302325581395349,0.051933319252753074,0.049842949926366946,37.0,0.12269938650306748,0.983
90,39.0,76.0,81.0,10.537049081260541,9.340197788058251,31.213203435596427,0.12345679012345678,0.10526315789473684,0.0658023514321448,0.04522795093721571,37.0,0.12345679012345678,0.983
90,42.0,74.0,78.0,10.649690003921283,9.042293158646729,31.455844122715714,0.15,0.14285714285714285,0.05517885007304409,0.07761128833159985,37.0,0.1625,0.964
90,45.0,75.0,78.0,10.511288416364671,9.256498872875936,30.627416997969522,0.13664596273291926,0.14285714285714285,0.06824736573895897,0.05422391405241476,28.0,0.13664596273291926,0.964
91,-45.0,220.0,237.0,21.726201424125684,13.497153900502743,60.42640687119285,0.013544018058690745,0.037267080745341616,0.0004383558023203386,0.011579264019604364,-44.0,0.045146726862302484,0.978
91,-42.0,215.0,235.0,21.55706764420716,13.325112438359422,59.35533905932738,0.0365296803652968,0.04573804573804574,0.008253552324113487,0.024406614608348833,-42.0,0.045662100456621,0.989
91,-39.0,216.0,245.0,21.38511012859826,13.440379460472702,61.18376618407357,0.03189066059225513,0.004073319755600814,0.01626207701926771,0.01579433771958023,-40.0,0.05011389521640091,0.989
91,-36.0,218.0,241.0,21.237875724943386,13.629638449105876,59.597979746446654,0.022675736961451247,0.02053388090349076,0.023170111801041105,0.0018115146929249474,-36.0,0.04081632653061224,0.978
91,-33.0,217.0,242.0,21.464034414412385,13.491539509834507,59.2842712474619,0.02727272727272727,0.01639344262295082,0.01257844456252189,0.011995304590939594,-33.0,0.03636363636363636,0.997
91,-30.0,217.0,239.0,21.3890198759698,13.45270875011044,60.76955262170047,0.02727272727272727,0.0288659793814433,0.016079279997399398,0.014877480179289793,-29.0,0.03636363636363636,0.988
91,-27.0,218.0,239.0,21.353504339065502,13.540361082297716,60.112698372208094,0.022675736961451247,0.0288659793814433,0.017740997677581218,0.008383250386548314,-27.0,0.027210884353741496,0.997
91,-24.0,217.0,238.0,21.161546213346302,13.59904166281324,59.94112549695428,0.02727272727272727,0.03305785123966942,0.026770051233022358,0.004058904571841272,-24.0,0.045454545454545456,0.989
91,-21.0,217.0,244.0,21.658669997627147,13.420181627227926,62.76955262170047,0.02727272727272727,0.00816326530612245,0.00355148708527687,0.017298137554815716,-20.0,0.045454545454545456,0.997
91,-18.0,217.0,241.0,21.37133736071007,13.458305675537993,60.35533905932738,0.02727272727272727,0.02053388090349076,0.01690627559310324,0.014461544585593816,-17.0,0.03636363636363636,0.989
91,-15.0,214.0,237.0,21.195195627332048,13.393502905108368,59.11269837220809,0.041189931350114416,0.037267080745341616,0.02518146147468,0.019287904890442208,-14.0,0.05034324942791762,0.989
91,-12.0,219.0,245.0,21.280791017624814,13.703252512721326,60.52691193458118,0.01809954751131222,0.004073319755600814,0.021151702574754416,0.0035749761032127883,-14.0,0.04524886877828054,0.998
91,-9.0,215.0,241.0,20.95365013514077,13.730778995478024,60.2842712474619,0.0365296803652968,0.02053388090349076,0.036640364885027865,0.005581705987547057,-9.0,0.0410958904109589,0.996
91,-6.0,213.0,233.0,20.91431421590766,13.484702494377588,58.04163056034261,0.045871559633027525,0.054279749478079335,0.038518748071020244,0.012502177203029341,-6.0,0.045871559633027525,0.998
91,-3.0,217.0,239.0,20.966133887134067,13.816257900764713,58.04163056034261,0.02727272727272727,0.0288659793814433,0.03604495961469646,0.01178763656257784,-3.0,0.02727272727272727,0.999
91,0.0,223.0,246.0,21.735727318447854,13.654351123101709,58.8700576850888,0.0,0.0,0.0,0.0,0.0,0.0,1.0
91,3.0,216.0,232.0,21.387582973406204,13.335196563799542,57.45584412271571,0.03189066059225513,0.058577405857740586,0.016146457342233026,0.02365023400944661,3.0,0.03189066059225513,0.991
91,6.0,218.0,243.0,21.574149311319264,13.497470216003352,60.2842712474619,0.022675736961451247,0.012269938650306749,0.007461485448681064,0.011555829359587811,6.0,0.022675736961451247,0.999
91,9.0,212.0,232.0,21.133190021960253,13.273027399798899,57.21320343559643,0.05057471264367816,0.058577405857740586,0.028110684097900036,0.028322379987974683,9.0,0.05517241379310345,0.998
91,12.0,217.0,239.0,21.37091370638052,13.419334666226138,60.04163056034261,0.02727272727272727,0.0288659793814433,0.016926097853795185,0.017361245801870914,13.0,0.04090909090909091,0.991
91,15.0,214.0,236.0,21.167229272045656,13.45197585807,58.2842712474619,0.041189931350114416,0.04149377593360996,0.026501578985732004,0.014931957780357344,14.0,0.04576659038901602,0.991
91,18.0,217.0,237.0,21.246345026566146,13.589648010546327,58.04163056034261,0.02727272727272727,0.037267080745341616,0.022771460992083898,0.004749898297821429,18.0,0.031818181818181815,0.998
91,21.0,216.0,238.0,21.20686599428587,13.53393238434705,58.62741699796952,0.03189066059225513,0.03305785123966942,0.02463108458823146,0.008858134697739722,20.0,0.04100227790432802,0.998
91,24.0,217.0,239.0,21.242644964075367,13.53591889601652,61.112698372208094,0.02727272727272727,0.0288659793814433,0.02294560394847684,0.008711368221199372,25.0,0.03636363636363636,0.998
91,27.0,217.0,239.0,21.312609167393106,13.531820196374689,61.698484809834994,0.02727272727272727,0.0288659793814433,0.01965781656598581,0.0090142098559673,27.0,0.031818181818181815,0.988
91,30.0,218.0,240.0,21.296397504545123,13.594969192959814,62.35533905932738,0.022675736961451247,0.024691358024691357,0.02041869025570346,0.004358415509314037,29.0,0.031746031746031744,0.998
91,33.0,218.0,236.0,21.193346741358337,13.603677775469833,59.698484809834994,0.022675736961451247,0.04149377593360996,0.02526868277353969,0.0037180492999279616,34.0,0.045351473922902494,0.998
91,36.0,216.0,237.0,21.281123631791353,13.5218511067272,60.94112549695428,0.03189066059225513,0.037267080745341616,0.021136074659782747,0.009751179745717053,37.0,0.04100227790432802,0.997
91,39.0,216.0,238.0,21.196070871056776,13.460322556790471,58.94112549695428,0.03189066059225513,0.03305785123966942,0.02514017442311585,0.014311702113909334,39.0,0.04100227790432802,0.99
91,42.0,217.0,243.0,21.34559658815735,13.553379535634674,61.01219330881976,0.02727272727272727,0.012269938650306749,0.018111362182659848,0.007422271907459699,42.0,0.05,0.991
91,45.0,220.0,237.0,21.726201424125684,13.497153900502736,60.42640687119285,0.013544018058690745,0.037267080745341616,0.0004383558023203386,0.01157926401960489,46.0,0.045146726862302484,0.98
93,-45.0,116.0,121.0,17.09965222860808,8.804400624407672,41.112698372208094,0.03389830508474576,0.032520325203252036,0.008248587907427786,0.01697021522871529,-47.0,0.0,0.952
93,-42.0,114.0,120.0,16.771220081792176,8.837114801829971,41.112698372208094,0.05128205128205128,0.04081632653061224,0.027640673440934592,0.01326165210074671,-58.0,0.2564102564102564,0.952
93,-39.0,109.0,122.0,16.56982819650638,8.603499639427366,41.87005768508881,0.09606986899563319,0.024291497975708502,0.03971807483956814,0.040047880862819234,-47.0,0.11353711790393013,0.969
93,-36.0,107.0,122.0,16.64009758734046,8.458505617209338,42.2842712474619,0.1145374449339207,0.024291497975708502,0.035487735390145415,0.05703430475808247,-39.0,0.09691629955947137,0.969
93,-33.0,107.0,118.0,16.585819981829466,8.370186431421587,40.62741699796952,0.1145374449339207,0.05761316872427984,0.03875379680806297,0.06752046216359968,-39.0,0.09691629955947137,0.967
93,-30.0,107.0,116.0,16.555677617534133,8.394096327155495,40.62741699796952,0.1145374449339207,0.07468879668049792,0.04057209218380587,0.06467109548240621,-34.0,0.07929515418502203,0.968
93,-27.0,107.0,117.0,16.33562782678848,8.547938729140736,40.62741699796952,0.1145374449339207,0.06611570247933884,0.05394519390262823,0.04652372611214355,-34.0,0.09691629955947137,0.968
93,-24.0,105.0,117.0,16.466321897806143,8.329866929737047,41.798989873223334,0.13333333333333333,0.06611570247933884,0.04598145844484485,0.07234323298534892,-24.0,0.11555555555555555,0.983
93,-21.0,108.0,123.0,16.472054971745912,8.644753418156593,43.04163056034262,0.10526315789473684,0.016129032258064516,0.04563353197958971,0.03526603859704733,-19.0,0.12280701754385964,0.983
93,-18.0,111.0,124.0,16.677161664782673,8.705240649728951,44.2842712474619,0.07792207792207792,0.008032128514056224,0.033263474436860875,0.02829518409383271,-18.0,0.07792207792207792,0.983
93,-15.0,109.0,120.0,16.515198035884282,8.674438145006437,42.970562748477136,0.09606986899563319,0.04081632653061224,0.04301907417927169,0.03183904329363198,-18.0,0.09606986899563319,0.996
93,-12.0,104.0,117.0,16.448913107388996,8.321825773998484,41.10660171779821,0.14285714285714285,0.06611570247933884,0.04703868176498252,0.07330775889576087,-18.0,0.14285714285714285,0.993
93,-9.0,106.0,121.0,16.852812506340438,8.329786612848965,41.31370849898476,0.12389380530973451,0.032520325203252036,0.022788217035453306,0.07235286245194146,-8.0,0.12389380530973451,0.993
93,-6.0,106.0,123.0,16.83147103170571,8.33669261238581,42.970562748477136,0.12389380530973451,0.016129032258064516,0.024055190690713706,0.07152520536676646,-7.0,0.12389380530973451,0.995
93,-3.0,104.0,118.0,16.866483635728205,7.995069608811194,40.72792206135786,0.14285714285714285,0.05761316872427984,0.021977439870139812,0.11327587926047464,-3.0,0.14285714285714285,0.994
93,0.0,120.0,125.0,17.241284345686314,8.955091829051646,41.31370849898476,0.0,0.0,0.0,0.0,0.0,0.0,1.0
93,3.0,114.0,124.0,16.73399984978382,8.9073941239886,41.31370849898476,0.05128205128205128,0.008032128514056224,0.029861972190368197,0.005340545004591291,-12.0,0.27350427350427353,0.919
93,6.0,108.0,116.0,16.21548783151216,8.607844760630746,40.14213562373095,0.10526315789473684,0.07468879668049792,0.06132071012356993,0.039543167128997754,-4.0,0.2982456140350877,0.904
93,9.0,103.0,110.0,16.16029335547537,8.210801599174381,39.55634918610404,0.15246636771300448,0.1276595744680851,0.06472694193564074,0.08671733085018718,9.0,0.13452914798206278,0.902
93,12.0,107.0,118.0,16.397670089690337,8.62984724526735,41.31370849898476,0.1145374449339207,0.05761316872427984,0.050156984374566886,0.03699126649341463,9.0,0.13215859030837004,0.999
93,15.0,105.0,118.0,16.224213222300975,8.42925114893527,40.14213562373095,0.13333333333333333,0.05761316872427984,0.06078326618745735,0.060495893434940474,9.0,0.11555555555555555,0.988
93,18.0,109.0,124.0,16.681588507678356,8.50657137837544,41.798989873223334,0.09606986899563319,0.008032128514056224,0.03299813906842763,0.051372019417421096,10.0,0.09606986899563319,0.987
93,21.0,108.0,122.0,16.43753184864626,8.651276423845038,41.798989873223334,0.10526315789473684,0.024291497975708502,0.047730448267674516,0.03451199030289768,25.0,0.2807017543859649,0.987
93,24.0,106.0,116.0,16.422139963737937,8.427651877208305,40.798989873223334,0.12389380530973451,0.07468879668049792,0.04866672946988657,0.060685466087082356,26.0,0.12389380530973451,0.987
93,27.0,109.0,119.0,16.268329104599427,8.709432794180184,40.62741699796952,0.09606986899563319,0.04918032786885246,0.0580702157325894,0.027813829141869906,26.0,0.09606986899563319,0.972
93,30.0,109.0,119.0,16.389159333659727,8.668192752008768,40.62741699796952,0.09606986899563319,0.04918032786885246,0.05067581148505126,0.03255909257133675,26.0,0.09606986899563319,0.972
93,33.0,109.0,118.0,16.696928107501403,8.545568958847406,42.45584412271571,0.09606986899563319,0.05761316872427984,0.03207925219607615,0.046800846570022946,30.0,0.08733624454148471,0.988
93,36.0,111.0,122.0,16.7687201031456,8.678338358231095,42.4558441227157,0.07792207792207792,0.024291497975708502,0.02778971953689018,0.031389635241831366,30.0,0.06926406926406926,0.988
93,39.0,108.0,121.0,16.75736579247657,8.523429683097369,43.941125496954285,0.10526315789473684,0.032520325203252036,0.028466927436425118,0.04939343933115126,39.0,0.08771929824561403,0.972
93,42.0,107.0,120.0,16.759350838906407,8.246849403250833,41.112698372208094,0.1145374449339207,0.04081632653061224,0.0283485002067428,0.08234447685135071,39.0,0.09691629955947137,0.955
93,45.0,113.0,122.0,16.972622518224114,8.61539423908334,41.112698372208094,0.060085836909871244,0.024291497975708502,0.015704831870317053,0.038666840365260705,39.0,0.060085836909871244,0.955
95,-45.0,57.0,60.0,10.468783106716598,6.9361170915444745,26.14213562373095,0.13114754098360656,0.15384615384615385,0.06431074168358422,0.07021587452826238,-45.0,0.08196721311475409,0.956
95,-42.0,58.0,61.0,10.78496181027422,6.905403590734333,26.970562748477143,0.11382113821138211,0.13740458015267176,0.03457452833548236,0.07464793882792932,-45.0,0.08130081300813008,0.956
95,-39.0,59.0,62.0,10.459152840580519,7.272903084182583,26.970562748477143,0.0967741935483871,0.12121212121212122,0.06523010290751081,0.022830338144116266,-39.0,0.0967741935483871,0.956
95,-36.0,59.0,62.0,10.413646936802012,7.288259517525103,26.970562748477143,0.0967741935483871,0.12121212121212122,0.06958546162112662,0.020721355836289944,-33.0,0.0967741935483871,0.957
95,-33.0,59.0,63.0,10.39746483312047,7.245015837773215,26.97056274847714,0.0967741935483871,0.10526315789473684,0.07113867777085246,0.026671522446715144,-33.0,0.0967741935483871,0.956
95,-30.0,57.0,61.0,10.458881571631329,7.027136559441415,26.97056274847714,0.13114754098360656,0.13740458015267176,0.065256011677826,0.057191963118261586,-33.0,0.13114754098360656,0.956
95,-27.0,54.0,60.0,10.251709577487464,6.801908732014843,26.970562748477143,0.18487394957983194,0.15384615384615385,0.08523457399466751,0.0897233325878687,-22.0,0.13445378151260504,0.956
95,-24.0,55.0,63.0,10.217176261169113,6.977132908893711,27.556349186104043,0.16666666666666666,0.10526315789473684,0.08860242877414326,0.06432659591711465,-22.0,0.11666666666666667,0.982
95,-21.0,60.0,70.0,11.24642258990123,6.963251239058387,30.384776310850235,0.08,0.0,0.007319341416974162,0.06631604832877515,-21.0,0.08,0.999
