"floe_id","rotation","area","convex_area","major_axis_length","minor_axis_length","perimeter","adr_area","adr_convex_area","adr_major_axis_length","adr_minor_axis_length","rotation_estimated","normalized_shape_difference","psi_s_correlation"
18,27.0,210.0,223.0,16.661882809245583,16.258718408580524,54.52691193458118,0.07339449541284404,0.04814004376367615,0.0406177285460426,0.026514100257511816,27.0,0.0779816513761468,0.99
18,30.0,215.0,228.0,17.0395532141057,16.273117100391836,54.2842712474619,0.049886621315192746,0.025974025974025976,0.018209153909973914,0.025629044403974736,30.0,0.049886621315192746,0.99
18,33.0,214.0,226.0,16.805013059611912,16.448347216710793,55.11269837220809,0.05454545454545454,0.034782608695652174,0.032066971727446304,0.014919660273400075,31.0,0.06363636363636363,0.99
18,36.0,214.0,230.0,16.81541620890347,16.463971981467875,55.526911934581186,0.05454545454545454,0.017241379310344827,0.031448268947504764,0.013970231550906046,35.0,0.06363636363636363,0.99
18,39.0,214.0,228.0,16.89973277800173,16.32789858846288,55.52691193458118,0.05454545454545454,0.025974025974025976,0.02644760666684955,0.022268801136694445,40.0,0.05454545454545454,0.99
18,42.0,216.0,227.0,17.13742720227869,16.261103046488536,55.35533905932738,0.04524886877828054,0.03036876355748373,0.012481999221757242,0.02636746838682748,41.0,0.04072398190045249,0.99
18,45.0,218.0,230.0,16.812637763119092,16.667731869763124,54.76955262170047,0.036036036036036036,0.017241379310344827,0.03161347358358735,0.0016703087611641076,44.0,0.04504504504504504,0.981
19,-45.0,55.0,60.0,11.173087830402721,6.29325698988355,26.97056274847714,0.08695652173913043,0.08,0.011730430642047396,0.0738748377597629,-48.0,0.06956521739130435,0.956
19,-42.0,54.0,58.0,10.974144957813662,6.261031509164255,26.14213562373095,0.10526315789473684,0.11382113821138211,0.029694349671794046,0.07900112781918632,-48.0,0.08771929824561403,0.956
19,-39.0,55.0,60.0,11.093093659361926,6.366269611562453,26.97056274847714,0.08695652173913043,0.08,0.018915293813135874,0.062353310340541666,-42.0,0.08695652173913043,0.956
19,-36.0,52.0,59.0,11.204139586849768,6.031459087313468,27.970562748477143,0.14285714285714285,0.0967741935483871,0.00895520381132788,0.11626701002110466,-41.0,0.125,0.978
19,-33.0,51.0,58.0,10.956079844554273,5.99099612313366,26.970562748477143,0.16216216216216217,0.11382113821138211,0.031341474612949,0.12297418093150679,-32.0,0.1981981981981982,0.956
19,-30.0,53.0,61.0,11.089569483512705,6.209618548565471,27.556349186104043,0.12389380530973451,0.06349206349206349,0.019233006371319132,0.08723235599757996,-31.0,0.17699115044247787,0.979
19,-27.0,53.0,61.0,11.443781817675305,6.06329966391763,28.556349186104043,0.12389380530973451,0.06349206349206349,0.012207778535319928,0.11101881464917181,-27.0,0.10619469026548672,0.977
19,-24.0,53.0,61.0,11.443781817675305,6.06329966391763,28.556349186104043,0.12389380530973451,0.06349206349206349,0.012207778535319928,0.11101881464917181,-27.0,0.10619469026548672,0.977
19,-21.0,52.0,57.0,10.725876154669278,6.272648026079234,26.485281374238568,0.14285714285714285,0.13114754098360656,0.05256731536354586,0.07715030399240855,-27.0,0.17857142857142858,0.881
19,-18.0,51.0,57.0,10.414886366641127,6.3702831345309665,25.899494936611667,0.16216216216216217,0.13114754098360656,0.08195649502103192,0.06172367980215271,-18.0,0.18018018018018017,0.979
19,-15.0,53.0,59.0,10.556342220012091,6.532533849323087,26.31370849898476,0.12389380530973451,0.0967741935483871,0.06848495591731323,0.036588221416959325,-16.0,0.12389380530973451,0.977
19,-12.0,51.0,59.0,10.565730925594671,6.347801823122179,27.97056274847714,0.16216216216216217,0.0967741935483871,0.0675969900861394,0.06525544954432125,-12.0,0.14414414414414414,0.977
19,-9.0,55.0,61.0,10.913470209094768,6.562374801588469,28.071067811865476,0.08695652173913043,0.06349206349206349,0.03523710767505088,0.032031914881293776,-11.0,0.1565217391304348,0.999
19,-6.0,53.0,60.0,10.561517765224327,6.473327482550697,26.727922061357855,0.12389380530973451,0.08,0.06799536842809752,0.04568898325927478,-6.0,0.12389380530973451,0.978
19,-3.0,55.0,63.0,11.023150371764252,6.50697582551759,27.899494936611664,0.08695652173913043,0.03125,0.02523959910796832,0.04050685865447796,-5.0,0.08695652173913043,0.999
19,0.0,60.0,65.0,11.304926222813833,6.776001671508922,27.899494936611664,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19,3.0,53.0,59.0,10.935549607926779,6.281467233080913,26.72792206135785,0.12389380530973451,0.0967741935483871,0.03321661080438797,0.07574736605410184,-6.0,0.12389380530973451,0.978
19,6.0,51.0,59.0,10.423529790587411,6.345475504993722,26.727922061357855,0.16216216216216217,0.0967741935483871,0.08112830766095964,0.06562160048354423,-6.0,0.16216216216216217,0.978
19,9.0,52.0,58.0,10.653865662296816,6.339357549629183,27.556349186104047,0.14285714285714285,0.11382113821138211,0.05929839527815502,0.06658515630681276,8.0,0.17857142857142858,0.978
19,12.0,48.0,53.0,10.664416757417493,5.8034418620621295,25.899494936611667,0.2222222222222222,0.2033898305084746,0.05830938740158862,0.15462684129886983,10.0,0.2037037037037037,0.978
19,15.0,51.0,57.0,10.652953354541262,6.191374335320902,26.727922061357855,0.16216216216216217,0.13114754098360656,0.05938395517433687,0.09016894950529712,13.0,0.16216216216216217,0.978
19,18.0,51.0,60.0,10.597357789106045,6.33577068746714,27.071067811865476,0.16216216216216217,0.08,0.06461138329890236,0.06715049224301221,17.0,0.16216216216216217,0.999
19,21.0,51.0,55.0,10.363159970739243,6.3812424867431865,26.48528137423857,0.16216216216216217,0.16666666666666666,0.086926574286454,0.060006363037376054,20.0,0.16216216216216217,0.978
19,24.0,51.0,57.0,11.081319096641247,5.966991052987594,27.384776310850235,0.16216216216216217,0.13114754098360656,0.019977188937374647,0.12697340978091043,26.0,0.16216216216216217,0.956
19,27.0,53.0,60.0,11.503945162794789,5.981781440470418,28.14213562373095,0.12389380530973451,0.08,0.017451011636334442,0.12450756123808765,26.0,0.1592920353982301,0.979
19,30.0,53.0,59.0,11.093762558535017,6.2742577683207745,27.31370849898476,0.12389380530973451,0.0967741935483871,0.01885500230304996,0.0768940886580099,28.0,0.1415929203539823,0.978
19,33.0,51.0,53.0,10.79297293045805,6.047550384815865,25.31370849898476,0.16216216216216217,0.2033898305084746,0.04633501934322847,0.11361146794483878,32.0,0.10810810810810811,0.956
19,36.0,53.0,56.0,10.985304720029168,6.164544873222336,26.14213562373095,0.12389380530973451,0.1487603305785124,0.02867816879997737,0.09450246883668775,32.0,0.12389380530973451,0.956
19,39.0,53.0,58.0,10.903442539126305,6.197987382654448,26.97056274847714,0.12389380530973451,0.11382113821138211,0.0361560714333577,0.08910355734715046,42.0,0.08849557522123894,0.956
19,42.0,55.0,60.0,11.097658866064304,6.3549798855194615,27.79898987322333,0.08695652173913043,0.08,0.01850387854144816,0.06412647587096913,42.0,0.05217391304347826,0.956
19,45.0,55.0,60.0,11.173087830402721,6.293256989883549,26.97056274847714,0.08695652173913043,0.08,0.011730430642047396,0.07387483775976304,42.0,0.06956521739130435,0.956
20,-45.0,79.0,84.0,11.587019301556277,8.795068239263783,33.45584412271572,0.0963855421686747,0.09090909090909091,0.030232087305938113,0.0688095850538283,-45.0,0.13253012048192772,0.979
20,-42.0,82.0,88.0,12.350611230392346,8.56553620995688,33.79898987322333,0.05917159763313609,0.044444444444444446,0.0335825614320352,0.09520913774323993,-40.0,0.14201183431952663,0.999
20,-39.0,81.0,88.0,12.134240594318536,8.56764957035934,32.72792206135786,0.07142857142857142,0.044444444444444446,0.015911085695039164,0.09496299747203613,-28.0,0.20238095238095238,0.986
20,-36.0,78.0,84.0,11.523909633998418,8.668428350871752,31.556349186104043,0.10909090909090909,0.09090909090909091,0.03569207060461458,0.08329218708199912,-31.0,0.15757575757575756,0.999
20,-33.0,80.0,91.0,11.532859851677951,8.963712603690212,34.384776310850235,0.08383233532934131,0.01092896174863388,0.03491594893723216,0.049833080325736225,-33.0,0.08383233532934131,0.984
20,-30.0,81.0,88.0,11.614997610628514,9.012747326953273,33.21320343559643,0.07142857142857142,0.044444444444444446,0.027820880887463605,0.04438065956575205,-29.0,0.07142857142857142,0.999
20,-27.0,80.0,88.0,11.219002393484184,9.152676400648946,32.14213562373095,0.08383233532934131,0.044444444444444446,0.06249050544749499,0.02897952342539146,-29.0,0.0718562874251497,0.999
20,-24.0,82.0,87.0,11.985795636070565,8.776717405020598,32.72792206135786,0.05917159763313609,0.055865921787709494,0.0036024117214514795,0.07089570815776323,-22.0,0.09467455621301775,0.984
20,-21.0,81.0,88.0,11.988678626270962,8.680178941374283,33.55634918610404,0.07142857142857142,0.044444444444444446,0.00384291586690141,0.08193985475841739,-20.0,0.07142857142857142,0.984
20,-18.0,81.0,91.0,11.538581893917089,9.07147741467166,33.798989873223334,0.07142857142857142,0.01092896174863388,0.03442006982389577,0.037888216584406456,-18.0,0.08333333333333333,0.998
20,-15.0,81.0,89.0,11.716816013882285,8.879703208213222,32.970562748477136,0.07142857142857142,0.03314917127071823,0.01909417982787514,0.059242421289192965,-12.0,0.10714285714285714,0.999
20,-12.0,80.0,89.0,11.831356260283588,8.749657652859819,32.97056274847714,0.08383233532934131,0.03314917127071823,0.009366450317561035,0.07397954849608478,-13.0,0.08383233532934131,0.999
20,-9.0,78.0,87.0,11.620410338063484,8.741197608616563,33.55634918610404,0.10909090909090909,0.055865921787709494,0.027355066160333185,0.07494557532157788,-8.0,0.09696969696969697,0.983
20,-6.0,81.0,90.0,11.428195427111348,9.184964882069066,33.79898987322333,0.07142857142857142,0.02197802197802198,0.04402913625743398,0.025458620656709608,-6.0,0.07142857142857142,0.999
20,-3.0,82.0,88.0,11.6506356173158,9.109864870437137,32.384776310850235,0.05917159763313609,0.044444444444444446,0.024757833377907372,0.03366683252683202,-4.0,0.05917159763313609,0.999
20,0.0,87.0,92.0,11.94269549760227,9.421816374900851,33.21320343559643,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20,3.0,82.0,89.0,11.698368473995055,9.042700023120839,33.21320343559643,0.05917159763313609,0.03314917127071823,0.020669714688031953,0.04106431423469416,-19.0,0.16568047337278108,1.0
20,6.0,80.0,87.0,11.516997147942305,8.925736759186258,32.97056274847714,0.08383233532934131,0.055865921787709494,0.0362918948761941,0.05407583366448462,18.0,0.10778443113772455,0.999
20,9.0,79.0,88.0,11.73016778258116,8.716898568779028,33.31370849898476,0.0963855421686747,0.044444444444444446,0.017955387356882662,0.07772522015044289,8.0,0.12048192771084337,0.98
20,12.0,81.0,90.0,11.885957782858451,8.81782475981412,34.62741699796952,0.07142857142857142,0.02197802197802198,0.004762141953724456,0.06622845379750056,10.0,0.13095238095238096,1.0
20,15.0,81.0,86.0,11.55222296302963,8.95606692166961,32.384776310850235,0.07142857142857142,0.06741573033707865,0.03323889250579145,0.0506858647119776,19.0,0.11904761904761904,0.999
20,18.0,80.0,85.0,11.404257934964479,9.03384751657895,32.384776310850235,0.08383233532934131,0.07909604519774012,0.046124867143198404,0.04204333808885739,18.0,0.08383233532934131,0.999
20,21.0,81.0,88.0,11.828779000291078,8.778748336576133,32.970562748477136,0.07142857142857142,0.044444444444444446,0.00958430217034172,0.07066462480905447,20.0,0.09523809523809523,0.999
20,24.0,81.0,90.0,11.75026291871322,8.891523952009274,33.55634918610404,0.07142857142857142,0.02197802197802198,0.016243862459703263,0.05791323848357154,22.0,0.08333333333333333,0.983
20,27.0,81.0,90.0,11.423424055453447,9.153143509383247,33.798989873223334,0.07142857142857142,0.02197802197802198,0.04444652788579216,0.028928500216565577,25.0,0.09523809523809523,0.999
20,30.0,81.0,88.0,11.776997185651036,8.83761476207566,32.970562748477136,0.07142857142857142,0.044444444444444446,0.013971370891176914,0.06398902665068752,30.0,0.047619047619047616,1.0
20,33.0,81.0,88.0,11.843566172452066,8.778534273380796,32.970562748477136,0.07142857142857142,0.044444444444444446,0.008335006696323524,0.07068897890500696,30.0,0.07142857142857142,0.999
20,36.0,82.0,87.0,11.962741500393143,8.736366904671899,32.14213562373095,0.05917159763313609,0.055865921787709494,0.0016771082488519194,0.07549758251422177,30.0,0.08284023668639054,0.999
20,39.0,82.0,87.0,11.962741500393143,8.736366904671899,32.14213562373095,0.05917159763313609,0.055865921787709494,0.0016771082488519194,0.07549758251422177,30.0,0.08284023668639054,0.999
20,42.0,80.0,88.0,12.011485243772615,8.576667315375637,34.04163056034262,0.08383233532934131,0.044444444444444446,0.005743443861682864,0.09391336226637782,30.0,0.1317365269461078,0.999
20,45.0,80.0,85.0,11.700006951512883,8.76340900189819,32.62741699796952,0.08383233532934131,0.07909604519774012,0.02052967900870987,0.07241124147327503,44.0,0.1317365269461078,0.98
21,-45.0,103.0,107.0,11.618140145546676,11.328298526539868,36.62741699796952,0.08372093023255814,0.08071748878923767,0.07266072976075603,0.01732168598784744,-14.0,0.10232558139534884,0.985
21,-42.0,108.0,118.0,12.44305661897855,11.163590836206708,38.62741699796952,0.03636363636363636,0.017094017094017096,0.004097633797366162,0.03196562168204103,-43.0,0.06363636363636363,0.999
21,-39.0,104.0,111.0,12.031866839182273,11.070330966211628,36.970562748477136,0.07407407407407407,0.04405286343612335,0.03769724046666767,0.040351888169081154,-39.0,0.07407407407407407,0.999
21,-36.0,104.0,111.0,11.870298209910525,11.233594862905182,36.970562748477136,0.07407407407407407,0.04405286343612335,0.05120987859358089,0.02571576141334831,-39.0,0.07407407407407407,0.999
21,-33.0,104.0,117.0,12.015849821446723,11.146992766795671,37.798989873223334,0.07407407407407407,0.008583690987124463,0.03902885349103422,0.03345313383492877,-34.0,0.10185185185185185,0.999
21,-30.0,106.0,118.0,12.179870211722092,11.192083058026267,38.62741699796952,0.05504587155963303,0.017094017094017096,0.025474421447150217,0.029417228476773742,-30.0,0.08256880733944955,0.999
21,-27.0,104.0,110.0,11.789110181120122,11.26380885904717,36.384776310850235,0.07407407407407407,0.05309734513274336,0.05806784150733544,0.023030160617335163,-50.0,0.09259259259259259,0.999
21,-24.0,106.0,113.0,12.4377449688612,10.92599010573088,36.97056274847714,0.05504587155963303,0.026200873362445413,0.0045245995829256225,0.05346890019962059,-23.0,0.08256880733944955,0.998
21,-21.0,106.0,113.0,12.4377449688612,10.92599010573088,36.97056274847714,0.05504587155963303,0.026200873362445413,0.0045245995829256225,0.05346890019962059,-23.0,0.08256880733944955,0.998
21,-18.0,103.0,109.0,12.053505376437217,10.923578368192588,36.14213562373095,0.08372093023255814,0.06222222222222222,0.035901028572901776,0.05368950013378054,-27.0,0.08372093023255814,0.999
21,-15.0,103.0,107.0,11.9145769369636,11.048085815104042,35.55634918610404,0.08372093023255814,0.08071748878923767,0.04748887468448388,0.04236248818865671,-14.0,0.06511627906976744,0.999
21,-12.0,104.0,108.0,12.056542202186925,11.021999123711574,35.55634918610404,0.07407407407407407,0.07142857142857142,0.035649195466813784,0.044725354937843916,-14.0,0.06481481481481481,0.999
21,-9.0,100.0,109.0,11.928491377937462,10.778083941335382,36.970562748477136,0.11320754716981132,0.06222222222222222,0.046322347913962336,0.06708602375291017,-22.0,0.12264150943396226,0.999
21,-6.0,100.0,108.0,11.878821875537547,10.796184087410266,36.14213562373095,0.11320754716981132,0.07142857142857142,0.05049253364348393,0.06540992611892396,-26.0,0.11320754716981132,0.999
21,-3.0,103.0,108.0,11.851791116378953,11.121109476515214,35.798989873223334,0.08372093023255814,0.07142857142857142,0.0527691502360783,0.035777134806959224,-4.0,0.08372093023255814,0.984
21,0.0,112.0,116.0,12.494148385998672,11.52623807978614,37.21320343559643,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21,3.0,108.0,114.0,12.276386837781535,11.34371636497887,37.21320343559643,0.03636363636363636,0.017391304347826087,0.017582304641369353,0.01596170339981141,-4.0,0.03636363636363636,1.0
21,6.0,104.0,117.0,12.202259432623055,10.96153094220647,38.384776310850235,0.07407407407407407,0.008583690987124463,0.02363817082381714,0.05022349144794185,6.0,0.07407407407407407,0.986
21,9.0,104.0,117.0,12.177872541842182,10.99628824949077,38.384776310850235,0.07407407407407407,0.008583690987124463,0.025638422169105078,0.047059536976230915,9.0,0.07407407407407407,0.986
21,12.0,107.0,113.0,12.330499322630594,11.157798857110278,36.62741699796952,0.045662100456621,0.026200873362445413,0.013184401671182018,0.03248444919224957,12.0,0.045662100456621,0.985
21,15.0,105.0,112.0,12.115923753183758,11.119154348290005,36.62741699796952,0.06451612903225806,0.03508771929824561,0.03073738513856137,0.035952897066285815,14.0,0.055299539170506916,0.985
21,18.0,103.0,113.0,12.048010310596185,10.977553397092876,37.21320343559643,0.08372093023255814,0.026200873362445413,0.03635687316001159,0.04876375461059497,14.0,0.07441860465116279,1.0
21,21.0,107.0,117.0,12.285380088352037,11.20022386998942,37.798989873223334,0.045662100456621,0.008583690987124463,0.016850062168271805,0.02869027396496611,21.0,0.0639269406392694,1.0
21,24.0,107.0,117.0,12.285380088352037,11.20022386998942,37.798989873223334,0.045662100456621,0.008583690987124463,0.016850062168271805,0.02869027396496611,21.0,0.0639269406392694,1.0
21,27.0,105.0,110.0,11.971894869534854,11.185688576230568,35.798989873223334,0.06451612903225806,0.05309734513274336,0.04269211093998205,0.02998860543302744,-14.0,0.09216589861751152,0.985
21,30.0,107.0,116.0,12.313127407797802,11.171213548207813,38.87005768508881,0.045662100456621,0.0,0.01459418435990763,0.031283206361409854,30.0,0.045662100456621,0.999
21,33.0,104.0,114.0,12.028911026912937,11.101560638893902,37.21320343559643,0.07407407407407407,0.017391304347826087,0.03794284809674146,0.03753590405960711,30.0,0.07407407407407407,0.999
21,36.0,103.0,111.0,11.946362913463059,11.043382430390833,36.384776310850235,0.08372093023255814,0.04405286343612335,0.04482602395864588,0.04278810529203001,37.0,0.08372093023255814,0.999
21,39.0,103.0,111.0,11.946362913463059,11.043382430390833,36.384776310850235,0.08372093023255814,0.04405286343612335,0.04482602395864588,0.04278810529203001,37.0,0.08372093023255814,0.999
21,42.0,106.0,115.0,12.206493926247507,11.200290364472247,38.87005768508881,0.05504587155963303,0.008658008658008658,0.023291253410730177,0.028684338315317137,39.0,0.07339449541284404,0.999
21,45.0,105.0,108.0,11.918554173681564,11.237600603155785,36.62741699796952,0.06451612903225806,0.07142857142857142,0.047155304572280655,0.025359297318043705,80.0,0.08294930875576037,0.985
22,-45.0,133.0,145.0,19.739284302729917,8.790260357380543,47.941125496954285,0.03690036900369004,0.03389830508474576,0.0018250651737242469,0.03319068188906586,-46.0,0.02214022140221402,0.975
22,-42.0,129.0,141.0,19.311621024660283,8.753771010753164,47.112698372208094,0.06741573033707865,0.061855670103092786,0.02372768917384468,0.03734913753908571,-44.0,0.0749063670411985,0.975
22,-39.0,134.0,149.0,19.691027772263666,8.842657148235691,49.11269837220809,0.029411764705882353,0.006688963210702341,0.004272747367963678,0.027248960245727386,-40.0,0.0661764705882353,0.988
22,-36.0,132.0,143.0,19.253585035412453,8.908375332859643,46.2842712474619,0.044444444444444446,0.04778156996587031,0.026736970885174693,0.019845526097426337,-37.0,0.05925925925925926,0.974
22,-33.0,129.0,142.0,19.2678350457863,8.753601553642765,47.2842712474619,0.06741573033707865,0.0547945205479452,0.02599725079739257,0.03736848915598485,-32.0,0.06741573033707865,0.987
22,-30.0,130.0,143.0,19.68735567659845,8.565071657529188,48.2842712474619,0.05970149253731343,0.04778156996587031,0.004459249598490653,0.05912832640302459,-29.0,0.07462686567164178,0.988
22,-27.0,133.0,146.0,19.554506065353884,8.866950936616256,48.2842712474619,0.03690036900369004,0.02702702702702703,0.011229975663011862,0.02450584671479203,-27.0,0.05166051660516605,0.988
22,-24.0,129.0,140.0,19.319044508218788,8.70407941527394,46.8700576850888,0.06741573033707865,0.06896551724137931,0.023343411268367968,0.04303960051786412,-23.0,0.052434456928838954,0.988
22,-21.0,132.0,144.0,19.47552137300477,8.773589701411622,47.21320343559643,0.044444444444444446,0.04081632653061224,0.01527718289458049,0.035088420962871694,-21.0,0.06666666666666667,0.999
22,-18.0,131.0,143.0,19.41602566538984,8.779419129984522,48.04163056034262,0.05204460966542751,0.04778156996587031,0.01833653874449302,0.03442441306659981,-19.0,0.05204460966542751,1.0
22,-15.0,133.0,148.0,19.68715918228586,8.789748439424098,48.62741699796952,0.03690036900369004,0.013422818791946308,0.004469230335233186,0.03324890446791743,-17.0,0.05904059040590406,1.0
22,-12.0,131.0,148.0,19.490051228988325,8.70706496480665,47.798989873223334,0.05204460966542751,0.013422818791946308,0.014531445126186619,0.04269681111057021,-13.0,0.05204460966542751,0.999
22,-9.0,135.0,150.0,19.975475148559568,8.882354557956868,47.798989873223334,0.02197802197802198,0.0,0.010069350616566154,0.022770401628284875,-8.0,0.029304029304029304,1.0
22,-6.0,133.0,143.0,19.670548026445164,8.78371563826704,47.21320343559643,0.03690036900369004,0.04778156996587031,0.005313337291884915,0.03393529155825041,-6.0,0.03690036900369004,1.0
22,-3.0,132.0,140.0,19.88135465635412,8.64098024528656,46.384776310850235,0.044444444444444446,0.06896551724137931,0.005346485004469853,0.05031141309760001,-2.0,0.044444444444444446,1.0
22,0.0,138.0,150.0,19.77534268751622,9.086938568691954,47.21320343559643,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22,3.0,132.0,139.0,19.051990360051274,8.941375812975854,44.72792206135785,0.044444444444444446,0.07612456747404844,0.03725995429965601,0.016148238003228493,-3.0,0.044444444444444446,0.998
22,6.0,130.0,135.0,19.29783090721708,8.745548001721895,46.14213562373095,0.05970149253731343,0.10526315789473684,0.02444192454147124,0.03828861057845576,6.0,0.05970149253731343,0.998
22,9.0,129.0,132.0,19.142487465947276,8.659820534276617,44.14213562373095,0.06741573033707865,0.1276595744680851,0.03252263649198443,0.04813476443075071,8.0,0.0599250936329588,0.988
22,12.0,133.0,150.0,19.24375859764631,9.055759110605806,48.62741699796952,0.03690036900369004,0.0,0.027247377431117333,0.0034371358259170704,7.0,0.12546125461254612,0.999
22,15.0,133.0,146.0,19.65947059741767,8.782050683134305,48.04163056034261,0.03690036900369004,0.02702702702702703,0.0058766394688531546,0.03412480485167778,15.0,0.03690036900369004,0.998
22,18.0,134.0,149.0,19.823395689444908,8.797555582703872,50.2842712474619,0.029411764705882353,0.006688963210702341,0.002426996611419681,0.03236132747601326,18.0,0.058823529411764705,0.999
22,21.0,132.0,149.0,19.486182937061066,8.801680206163066,48.8700576850888,0.044444444444444446,0.006688963210702341,0.014729929408252088,0.03189272085443048,20.0,0.06666666666666667,0.999
22,24.0,130.0,141.0,19.30845502160229,8.74223321593735,47.21320343559643,0.05970149253731343,0.061855670103092786,0.023891622272162263,0.03866756761542645,25.0,0.05223880597014925,0.997
22,27.0,133.0,145.0,19.39053595052941,8.917502016681373,48.45584412271571,0.03690036900369004,0.03389830508474576,0.01965010107614472,0.018821640273370056,27.0,0.04428044280442804,0.997
22,30.0,132.0,143.0,19.63968496945553,8.722901957567343,47.45584412271572,0.044444444444444446,0.04778156996587031,0.006883553107779854,0.04088038975844459,29.0,0.05185185185185185,0.988
22,33.0,129.0,144.0,19.449772587567015,8.687537476871777,48.526911934581186,0.06741573033707865,0.04081632653061224,0.016600083781322304,0.044940969376125434,32.0,0.0749063670411985,0.987
22,36.0,131.0,149.0,19.57824581504026,8.708904686195979,47.698484809834994,0.05204460966542751,0.006688963210702341,0.010016716643929757,0.042485638593399246,36.0,0.05204460966542751,0.988
22,39.0,133.0,146.0,19.445711821823394,8.933056907765923,47.698484809834994,0.03690036900369004,0.02702702702702703,0.016808873183882897,0.017078989961686542,40.0,0.05904059040590406,0.985
22,42.0,131.0,142.0,19.41199284435337,8.840585113579253,46.2842712474619,0.05204460966542751,0.0547945205479452,0.01854424845329679,0.027483266454287048,43.0,0.022304832713754646,0.973
22,45.0,132.0,145.0,19.52967737231611,8.819658482396019,47.941125496954285,0.044444444444444446,0.03389830508474576,0.012500454894878112,0.029852694572104176,44.0,0.02962962962962963,0.972
23,-45.0,221.0,235.0,18.77146095148079,15.329509309819223,57.25483399593904,0.07407407407407407,0.04979253112033195,0.0429649743859986,0.021765677193314067,-45.0,0.09586056644880174,0.97
23,-42.0,226.0,240.0,19.155004682455118,15.423802700167382,58.66904755831214,0.05172413793103448,0.028747433264887063,0.022744264431333157,0.015633955920947094,-43.0,0.08620689655172414,0.981
23,-39.0,223.0,238.0,19.023140780337357,15.244196053289174,57.597979746446654,0.0650759219088937,0.03711340206185567,0.029650921035443634,0.027345672222821055,-39.0,0.06073752711496746,0.982
23,-36.0,222.0,237.0,18.84867724766133,15.268603583476667,56.52691193458118,0.06956521739130435,0.04132231404958678,0.038861636755101084,0.025746131408707126,-38.0,0.06086956521739131,0.991
23,-33.0,226.0,247.0,19.128154519712083,15.406817600643123,59.76955262170047,0.05172413793103448,0.0,0.024146785893472026,0.016735716984461024,-35.0,0.0603448275862069,0.999
23,-30.0,227.0,245.0,19.06170070362412,15.48530434838651,58.35533905932738,0.047311827956989246,0.008130081300813009,0.027626387115107117,0.011654620859466698,-31.0,0.06451612903225806,0.99
23,-27.0,225.0,238.0,19.05930723766191,15.314227475650348,57.94112549695428,0.056155507559395246,0.03711340206185567,0.027751935065301086,0.022762940772917645,-27.0,0.06479481641468683,0.991
23,-24.0,225.0,241.0,19.150425524896615,15.231266323596557,56.8700576850888,0.056155507559395246,0.02459016393442623,0.02298331978761022,0.028194042454300742,-25.0,0.06911447084233262,0.999
23,-21.0,223.0,237.0,18.81548263878701,15.36555360847681,56.526911934581186,0.0650759219088937,0.04132231404958678,0.040623603988366855,0.01941738487150144,-20.0,0.05639913232104121,0.99
23,-18.0,222.0,239.0,18.743511355195867,15.434732939871026,58.2842712474619,0.06956521739130435,0.03292181069958848,0.044454313110552805,0.014925587759913178,-22.0,0.08695652173913043,0.999
23,-15.0,224.0,243.0,18.84059181263068,15.496704575517148,58.8700576850888,0.06060606060606061,0.0163265306122449,0.03929053064617083,0.010918718647388557,-16.0,0.06493506493506493,0.991
23,-12.0,226.0,244.0,18.893335068644262,15.529563744117644,58.21320343559643,0.05172413793103448,0.012219959266802444,0.03649599784180965,0.008800618017914472,-13.0,0.06465517241379311,0.991
23,-9.0,227.0,238.0,18.843979961352986,15.658730086997148,56.04163056034261,0.047311827956989246,0.03711340206185567,0.03911078350112637,0.0005176259134441455,-9.0,0.047311827956989246,1.0
23,-6.0,225.0,239.0,18.973711218441654,15.440346095131835,55.79898987322333,0.056155507559395246,0.03292181069958848,0.03225207044015592,0.014562003248625421,-7.0,0.06479481641468683,0.999
23,-3.0,226.0,238.0,19.28937591404242,15.213669100281367,55.798989873223334,0.05172413793103448,0.03711340206185567,0.01575446813859105,0.029349806635764995,-3.0,0.05172413793103448,0.999
23,0.0,238.0,247.0,19.59568262192852,15.666837549778219,56.62741699796952,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23,3.0,226.0,236.0,18.901511779141114,15.556897389723506,55.21320343559643,0.05172413793103448,0.045548654244306416,0.03606345104297368,0.007042088992090769,-3.0,0.05172413793103448,1.0
23,6.0,226.0,244.0,19.192862775107287,15.378175278560365,58.04163056034262,0.05172413793103448,0.012219959266802444,0.020770041397428517,0.018596369910619366,6.0,0.04741379310344827,0.991
23,9.0,227.0,239.0,19.386226275285686,15.225726235888608,55.79898987322333,0.047311827956989246,0.03292181069958848,0.010746336060407922,0.02855776664896115,9.0,0.047311827956989246,0.999
23,12.0,227.0,244.0,19.019544717309014,15.492502574222426,58.04163056034261,0.047311827956989246,0.012219959266802444,0.029839933327756675,0.011189901638610772,13.0,0.060215053763440864,0.991
23,15.0,227.0,243.0,19.204154420512882,15.347805284799705,58.2842712474619,0.047311827956989246,0.0163265306122449,0.02018195081527604,0.020573009122183267,15.0,0.043010752688172046,0.883
23,18.0,224.0,236.0,18.913810173653427,15.406676478824606,56.87005768508881,0.06060606060606061,0.045548654244306416,0.035413213666284506,0.016744876084123443,16.0,0.06493506493506493,0.998
