"floe_id","rotation","area","convex_area","major_axis_length","minor_axis_length","perimeter","adr_area","adr_convex_area","adr_major_axis_length","adr_minor_axis_length","rotation_estimated","normalized_shape_difference","psi_s_correlation"
16,21.0,335.0,368.0,23.73776566122995,18.538886797584787,74.18376618407356,0.03519061583577713,0.0,0.01769356752874772,0.01490509695955947,22.0,0.0469208211143695,0.992
16,24.0,336.0,366.0,23.783608454378633,18.619161111574986,73.94112549695429,0.032210834553440704,0.005449591280653951,0.01576434737056241,0.010584571398800447,25.0,0.043923865300146414,0.991
16,27.0,334.0,361.0,23.75460206719971,18.48611894654558,75.25483399593904,0.0381791483113069,0.019204389574759947,0.016984605568622035,0.017755298265359147,27.0,0.041116005873715125,0.999
16,30.0,337.0,367.0,23.84567382171959,18.677427995959714,78.32590180780451,0.029239766081871343,0.0027210884353741495,0.013158297235443272,0.007460117631880788,30.0,0.04678362573099415,0.989
16,33.0,341.0,369.0,24.164605203068337,18.531562713929063,76.08326112068522,0.01744186046511628,0.0027137042062415195,0.00012767076027137125,0.015300218474709174,34.0,0.03197674418604651,0.999
16,36.0,339.0,370.0,23.865450685253112,18.750460245479854,77.49747468305833,0.023323615160349854,0.005420054200542005,0.0123293056061515,0.0035575856760348403,35.0,0.04081632653061224,0.99
16,39.0,337.0,354.0,23.820581671098918,18.547833593486313,73.49747468305833,0.029239766081871343,0.038781163434903045,0.01421107460776745,0.014422643133391503,39.0,0.05263157894736842,0.989
16,42.0,335.0,357.0,23.716126481571923,18.57922685138138,73.49747468305833,0.03519061583577713,0.030344827586206897,0.018605501104224494,0.012731595343134847,42.0,0.04105571847507331,0.989
16,45.0,332.0,351.0,23.750103579188064,18.430705095781637,72.91168824543142,0.044182621502209134,0.04728789986091794,0.01717398301684344,0.02075711364493469,46.0,0.055964653902798235,0.981
17,-45.0,70.0,76.0,10.169359439155247,8.975956888635988,29.79898987322333,0.09523809523809523,0.0880503144654088,0.052695020832471275,0.04512452885790657,-43.0,0.04081632653061224,0.959
17,-42.0,69.0,73.0,10.215365842252549,8.783374406703789,28.97056274847714,0.1095890410958904,0.1282051282051282,0.04818407460202092,0.06679621916089701,-43.0,0.0410958904109589,0.959
17,-39.0,70.0,77.0,9.882278745422967,9.311270078309985,30.79898987322333,0.09523809523809523,0.075,0.08129849211222034,0.0084561807283517,-43.0,0.10884353741496598,0.98
17,-36.0,67.0,76.0,9.782158086748906,9.026739577905866,30.556349186104047,0.1388888888888889,0.0880503144654088,0.09146247912987311,0.03948536599786766,-37.0,0.1388888888888889,0.981
17,-33.0,67.0,74.0,9.855392297249644,9.00351418153989,30.556349186104043,0.1388888888888889,0.11464968152866242,0.084018218849776,0.04206056583982659,-28.0,0.1527777777777778,0.98
17,-30.0,67.0,73.0,9.635070128129591,9.042381667405442,29.727922061357855,0.1388888888888889,0.1282051282051282,0.10657581200251103,0.03775464986043702,-30.0,0.1388888888888889,0.98
17,-27.0,69.0,75.0,10.008360840257545,8.947835335405989,29.556349186104043,0.1095890410958904,0.10126582278481013,0.06863864747711737,0.048260722639241985,-27.0,0.136986301369863,0.981
17,-24.0,68.0,72.0,9.893262538268553,8.955416289395266,28.97056274847714,0.12413793103448276,0.14193548387096774,0.08018945635154576,0.047414326982277634,-26.0,0.12413793103448276,0.959
17,-21.0,67.0,71.0,9.527763900511435,9.144471478947814,28.72792206135785,0.1388888888888889,0.15584415584415584,0.11774008981565313,0.02653069088536241,-15.0,0.1111111111111111,0.981
17,-18.0,69.0,74.0,9.820399409621789,9.172802501965137,29.31370849898476,0.1095890410958904,0.11464968152866242,0.08756862478325256,0.023437805029154893,-15.0,0.0684931506849315,0.981
17,-15.0,69.0,74.0,9.820399409621789,9.172802501965137,29.31370849898476,0.1095890410958904,0.11464968152866242,0.08756862478325256,0.023437805029154893,-15.0,0.0684931506849315,0.981
17,-12.0,68.0,74.0,10.029359227788945,9.010001086011595,31.31370849898476,0.12413793103448276,0.11464968152866242,0.06654515484802018,0.041340652541417104,-13.0,0.12413793103448276,0.999
17,-9.0,66.0,71.0,10.173366288104113,8.53509749556455,29.899494936611667,0.15384615384615385,0.15584415584415584,0.05230135793179203,0.0954224503939491,-8.0,0.13986013986013987,0.999
17,-6.0,70.0,76.0,10.266062509089403,9.048204317752527,30.485281374238568,0.09523809523809523,0.0880503144654088,0.043236151834855976,0.03711115375744608,-6.0,0.09523809523809523,0.999
17,-3.0,70.0,76.0,10.266062509089403,9.048204317752527,30.485281374238568,0.09523809523809523,0.0880503144654088,0.043236151834855976,0.03711115375744608,-6.0,0.09523809523809523,0.999
17,0.0,77.0,83.0,10.719735074437873,9.390342184914678,31.31370849898476,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17,3.0,67.0,75.0,9.627428957485504,9.146883306431578,29.899494936611664,0.1388888888888889,0.10126582278481013,0.107366915137521,0.026267024544396254,-6.0,0.1388888888888889,0.999
17,6.0,67.0,75.0,9.627428957485504,9.146883306431578,29.899494936611664,0.1388888888888889,0.10126582278481013,0.107366915137521,0.026267024544396254,-6.0,0.1388888888888889,0.999
17,9.0,65.0,72.0,9.801315378210854,8.798198662060555,30.27817459305202,0.16901408450704225,0.14193548387096774,0.08951000811057169,0.06511171268063504,10.0,0.15492957746478872,0.999
17,12.0,67.0,73.0,9.922715596958076,8.99963838598647,31.31370849898476,0.1388888888888889,0.1282051282051282,0.07722140071132341,0.04249094200201888,10.0,0.1388888888888889,0.999
17,15.0,71.0,76.0,9.971347857928768,9.311303403548294,30.31370849898476,0.08108108108108109,0.0880503144654088,0.07233910559011081,0.008452601776941245,16.0,0.08108108108108109,0.999
17,18.0,71.0,76.0,9.971347857928768,9.311303403548294,30.31370849898476,0.08108108108108109,0.0880503144654088,0.07233910559011081,0.008452601776941245,16.0,0.08108108108108109,0.999
17,21.0,65.0,69.0,9.479031410992256,8.9010756058678,28.72792206135785,0.16901408450704225,0.18421052631578946,0.12284944868693512,0.05349684585887409,19.0,0.15492957746478872,0.982
17,24.0,67.0,71.0,9.757114777730099,8.937711915469581,28.970562748477143,0.1388888888888889,0.15584415584415584,0.09402035016688443,0.04939207042558947,23.0,0.1388888888888889,0.96
17,27.0,70.0,80.0,9.897294692458372,9.310225156488583,31.14213562373095,0.09523809523809523,0.03680981595092025,0.07978262545849868,0.008568406183989383,26.0,0.12244897959183673,1.0
17,30.0,68.0,78.0,9.727196123442827,9.191032650448761,30.899494936611667,0.12413793103448276,0.062111801242236024,0.0970843928988152,0.021452614376692648,29.0,0.12413793103448276,0.999
17,33.0,66.0,72.0,10.088850142592149,8.660956316980974,29.970562748477143,0.15384615384615385,0.14193548387096774,0.06063698471238684,0.08081256513010496,35.0,0.13986013986013987,0.982
17,36.0,68.0,76.0,9.993547731917543,8.919533030031916,30.384776310850235,0.12413793103448276,0.0880503144654088,0.0701180348194266,0.05142680104105068,39.0,0.09655172413793103,0.982
17,39.0,70.0,77.0,9.829508093885256,9.319430832427887,30.62741699796952,0.09523809523809523,0.075,0.08664328639848996,0.007580140327844818,39.0,0.08163265306122448,0.96
17,42.0,70.0,75.0,9.966788455907691,9.159642255161065,29.798989873223327,0.09523809523809523,0.10126582278481013,0.07279585836891982,0.024873328654142022,39.0,0.05442176870748299,0.96
17,45.0,70.0,76.0,10.169359439155246,8.975956888635986,29.79898987322333,0.09523809523809523,0.0880503144654088,0.05269502083247145,0.045124528857906764,47.0,0.04081632653061224,0.96
19,-45.0,46.0,47.0,9.516010065382758,6.343163451138489,24.62741699796952,0.16,0.19230769230769232,0.048399048793897094,0.07986529178684777,-64.0,0.22,0.953
19,-42.0,43.0,46.0,9.154448488074955,6.045372824494155,23.79898987322333,0.2268041237113402,0.21359223300970873,0.08708910860665825,0.1278177928847318,-64.0,0.26804123711340205,0.953
19,-39.0,45.0,46.0,9.344674830279798,6.176459929005191,22.970562748477143,0.18181818181818182,0.21359223300970873,0.06655292434446976,0.10643945268755908,-31.0,0.2222222222222222,0.954
19,-36.0,45.0,46.0,9.344674830279798,6.176459929005191,22.970562748477143,0.18181818181818182,0.21359223300970873,0.06655292434446976,0.10643945268755908,-31.0,0.2222222222222222,0.954
19,-33.0,43.0,46.0,9.068937931407786,6.076838993391241,22.31370849898476,0.2268041237113402,0.21359223300970873,0.09645410590750866,0.12264664918313534,-30.0,0.18556701030927836,0.979
19,-30.0,46.0,51.0,9.37876243249017,6.3853171097596215,24.899494936611664,0.16,0.1111111111111111,0.062915566662427,0.07325146131958199,-28.0,0.12,0.998
19,-27.0,49.0,56.0,9.766205839122618,6.462513493273684,26.31370849898476,0.0970873786407767,0.017699115044247787,0.022455163894915413,0.06124790982140436,-23.0,0.13592233009708737,0.982
19,-24.0,48.0,50.0,9.355956660948188,6.516599953845506,23.65685424949238,0.11764705882352941,0.1308411214953271,0.06534766405335223,0.05292027885192652,-51.0,0.35294117647058826,0.999
19,-21.0,46.0,48.0,8.787547742844877,6.6067064324528,22.485281374238568,0.16,0.17142857142857143,0.12787378505807143,0.03919511678226211,-51.0,0.36,0.98
19,-18.0,46.0,52.0,9.54741926071711,6.2957887188511235,24.899494936611664,0.16,0.09174311926605505,0.045105616884289594,0.08734884081089306,-18.0,0.16,0.998
19,-15.0,44.0,50.0,9.37530981975121,6.114967046683378,25.14213562373095,0.20408163265306123,0.1308411214953271,0.06328339888987641,0.11641427363659564,-18.0,0.16326530612244897,0.999
19,-12.0,44.0,50.0,9.37530981975121,6.114967046683378,25.14213562373095,0.20408163265306123,0.1308411214953271,0.06328339888987641,0.11641427363659564,-18.0,0.16326530612244897,0.999
19,-9.0,46.0,52.0,9.755082442441164,6.172610992567223,26.31370849898476,0.16,0.09174311926605505,0.02359463001702365,0.107061033259318,-9.0,0.18,0.98
19,-6.0,48.0,55.0,9.862544604152523,6.34163425642106,25.31370849898476,0.11764705882352941,0.03571428571428571,0.012639773007518755,0.08010601283327752,-6.0,0.11764705882352941,0.999
19,-3.0,48.0,55.0,9.862544604152523,6.34163425642106,25.31370849898476,0.11764705882352941,0.03571428571428571,0.012639773007518755,0.08010601283327752,-6.0,0.11764705882352941,0.999
19,0.0,54.0,57.0,9.987997779052444,6.870833304414853,25.31370849898476,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19,3.0,47.0,53.0,9.825556117545531,6.224548335680834,24.72792206135785,0.13861386138613863,0.07272727272727272,0.016397024214298495,0.0987042587220538,-7.0,0.13861386138613863,0.999
19,6.0,47.0,53.0,9.825556117545531,6.224548335680834,24.72792206135785,0.13861386138613863,0.07272727272727272,0.016397024214298495,0.0987042587220538,-7.0,0.13861386138613863,0.999
19,9.0,45.0,51.0,9.478095090124942,6.171442385445273,25.556349186104047,0.18181818181818182,0.1111111111111111,0.05238880676819147,0.10724982903303135,18.0,0.18181818181818182,0.998
19,12.0,43.0,49.0,9.388553346354222,5.930005337637838,24.970562748477143,0.2268041237113402,0.1509433962264151,0.061873181539745394,0.14699473887378792,18.0,0.18556701030927836,0.981
19,15.0,44.0,52.0,9.479575168216396,6.038893370687363,25.556349186104043,0.20408163265306123,0.09174311926605505,0.05223276802025554,0.1288857548521107,18.0,0.16326530612244897,0.999
19,18.0,48.0,55.0,9.862544604152522,6.34163425642106,25.31370849898476,0.11764705882352941,0.03571428571428571,0.012639773007518933,0.08010601283327752,18.0,0.1568627450980392,0.999
19,21.0,45.0,48.0,8.629430837558575,6.59892134564172,22.485281374238568,0.18181818181818182,0.17142857142857143,0.14594571242579824,0.04037370625336375,18.0,0.1414141414141414,0.981
19,24.0,47.0,50.0,9.207116681086157,6.533989079077929,24.48528137423857,0.13861386138613863,0.1308411214953271,0.08136248414542126,0.05025717099418289,28.0,0.1188118811881188,0.922
19,27.0,49.0,56.0,9.71795571539735,6.457910679899574,25.72792206135785,0.0970873786407767,0.017699115044247787,0.027407155277327882,0.06195972028590473,28.0,0.07766990291262135,0.999
19,30.0,49.0,52.0,9.725621366111929,6.447394082813904,24.727922061357855,0.0970873786407767,0.09174311926605505,0.026618796985826376,0.06358792492265102,18.0,0.0970873786407767,0.998
19,33.0,45.0,50.0,9.304583198859556,6.267024468839366,23.727922061357855,0.18181818181818182,0.1308411214953271,0.0708473978650474,0.09191891798443862,18.0,0.18181818181818182,0.981
19,36.0,44.0,46.0,9.052878566515558,6.2074949025922175,22.727922061357855,0.20408163265306123,0.21359223300970873,0.09822228720628677,0.10144085563890858,43.0,0.20408163265306123,0.981
19,39.0,44.0,46.0,9.052878566515558,6.2074949025922175,22.727922061357855,0.20408163265306123,0.21359223300970873,0.09822228720628677,0.10144085563890858,43.0,0.20408163265306123,0.981
19,42.0,43.0,44.0,9.063407303042643,6.025062325006549,22.14213562373095,0.2268041237113402,0.25742574257425743,0.09706270713636239,0.13116901744749168,43.0,0.2268041237113402,0.955
19,45.0,46.0,46.0,9.560628106607036,6.27571193885448,23.798989873223334,0.16,0.21359223300970873,0.04372375582254291,0.09053654090074478,43.0,0.22,0.955
21,-45.0,73.0,78.0,12.955912392895439,7.5496375330560666,33.45584412271571,0.18633540372670807,0.15384615384615385,0.08945187260830777,0.0933621736828226,-44.0,0.17391304347826086,0.94
21,-42.0,74.0,78.0,13.208167133704663,7.507978488430367,33.45584412271572,0.1728395061728395,0.15384615384615385,0.07019962007391213,0.09888268855108683,-41.0,0.16049382716049382,0.941
21,-39.0,76.0,82.0,12.917819386111203,7.902085908061951,33.21320343559643,0.14634146341463414,0.10404624277456648,0.09239032016721867,0.047793767190024754,-41.0,0.13414634146341464,0.878
21,-36.0,75.0,81.0,13.04430196881329,7.718846166779965,33.384776310850235,0.15950920245398773,0.11627906976744186,0.08266529969352991,0.07123459354949616,-38.0,0.147239263803681,0.89
21,-33.0,74.0,81.0,13.132016199735931,7.583196027935592,33.384776310850235,0.1728395061728395,0.11627906976744186,0.07597402172924159,0.08893619048770712,-38.0,0.16049382716049382,0.89
21,-30.0,78.0,86.0,13.564819143061513,7.742971266606428,34.384776310850235,0.12048192771084337,0.05649717514124294,0.043577319062740386,0.06811777573411587,-30.0,0.12048192771084337,0.889
21,-27.0,75.0,84.0,13.505961489465966,7.488564898901678,34.384776310850235,0.15950920245398773,0.08,0.04792347554471984,0.10146526963295024,-28.0,0.15950920245398773,0.89
21,-24.0,76.0,84.0,13.074565289058002,7.792339985316218,33.55634918610404,0.14634146341463414,0.08,0.0803517946403302,0.061768783101028436,-24.0,0.13414634146341464,0.891
21,-21.0,75.0,85.0,13.099814434221656,7.723224399322556,34.55634918610404,0.15950920245398773,0.06818181818181818,0.07842553180442265,0.07066825466488694,-19.0,0.147239263803681,0.897
21,-18.0,75.0,87.0,13.235372626399373,7.769663248552903,35.55634918610404,0.15950920245398773,0.0449438202247191,0.06814445218695693,0.06468024466349974,-18.0,0.15950920245398773,0.999
21,-15.0,77.0,87.0,13.211320455131519,7.8178618732359775,34.14213562373095,0.13333333333333333,0.0449438202247191,0.06996120138929587,0.05850183860437339,-12.0,0.14545454545454545,0.862
21,-12.0,77.0,86.0,13.339321278724388,7.873693086502728,34.520815280171306,0.13333333333333333,0.05649717514124294,0.06032936189274633,0.0513911029714853,-12.0,0.12121212121212122,0.895
21,-9.0,77.0,85.0,13.07572075159982,8.030851589730148,33.89949493661166,0.13333333333333333,0.06818181818181818,0.08026356619398396,0.03163641924375431,-9.0,0.13333333333333333,1.0
21,-6.0,76.0,83.0,13.136659412994256,7.733005276263777,33.31370849898476,0.14634146341463414,0.09195402298850575,0.07562101236997099,0.06940418391197825,-7.0,0.14634146341463414,0.98
21,-3.0,77.0,83.0,13.168184316114981,7.863923310817073,33.31370849898476,0.13333333333333333,0.09195402298850575,0.07322744098856719,0.052631846054274456,-4.0,0.13333333333333333,0.98
21,0.0,88.0,91.0,14.169104155278172,8.289002462120767,35.31370849898476,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21,3.0,77.0,83.0,13.188650048327611,7.939419323181367,33.89949493661166,0.13333333333333333,0.09195402298850575,0.07167650529014076,0.04308282636035654,-4.0,0.13333333333333333,0.859
21,6.0,77.0,85.0,13.312281908216411,7.828500963786705,33.89949493661167,0.13333333333333333,0.06818181818181818,0.062356552546666236,0.05714303092299594,7.0,0.10909090909090909,0.86
21,9.0,79.0,87.0,13.46751347555032,7.912813747609705,33.89949493661167,0.10778443113772455,0.0449438202247191,0.05077254308756161,0.04643784494791773,9.0,0.10778443113772455,0.858
21,12.0,77.0,85.0,13.284725439837638,7.807720262169785,34.970562748477136,0.13333333333333333,0.06818181818181818,0.06442661941763267,0.05979878117981229,12.0,0.12121212121212122,0.98
21,15.0,78.0,90.0,13.216582812512929,7.970469364441968,35.55634918610404,0.12048192771084337,0.011049723756906077,0.06956344340644248,0.039181235537850426,12.0,0.1566265060240964,0.999
21,18.0,76.0,86.0,13.184192350630195,7.868891556823771,34.97056274847714,0.14634146341463414,0.05649717514124294,0.0720141211817182,0.052000700685922455,19.0,0.15853658536585366,0.981
21,21.0,75.0,86.0,13.083120385118386,7.780405936971106,35.21320343559643,0.15950920245398773,0.05649717514124294,0.07969872467108205,0.06329996880014607,20.0,0.13496932515337423,0.981
21,24.0,78.0,91.0,13.622663555953217,7.75603687392982,35.970562748477136,0.12048192771084337,0.0,0.03932391814746807,0.06643369044206203,24.0,0.10843373493975904,1.0
21,27.0,75.0,85.0,13.061267483207898,7.805382940202683,34.384776310850235,0.15950920245398773,0.06818181818181818,0.08136772327444199,0.06009791735797089,27.0,0.15950920245398773,0.981
21,30.0,75.0,81.0,13.187538001227242,7.528762427411929,32.72792206135786,0.15950920245398773,0.11627906976744186,0.07176071890954004,0.09612483685503773,30.0,0.13496932515337423,0.981
21,33.0,77.0,86.0,13.2590762902313,7.910438500425022,34.798989873223334,0.13333333333333333,0.05649717514124294,0.06635714438694093,0.046737904421641434,30.0,0.14545454545454545,0.981
21,36.0,75.0,84.0,12.805337022197492,7.879258945212809,33.79898987322333,0.15950920245398773,0.08,0.10111550590486078,0.05068491986678384,36.0,0.15950920245398773,0.961
21,39.0,77.0,85.0,13.198395512674411,7.808275296745835,33.79898987322333,0.13333333333333333,0.06818181818181818,0.07093878902941675,0.05972775926167271,36.0,0.15757575757575756,0.961
21,42.0,76.0,83.0,13.199540754670359,7.854412228539064,33.62741699796952,0.14634146341463414,0.09195402298850575,0.07085213051636148,0.05384117820291704,38.0,0.14634146341463414,0.961
21,45.0,73.0,78.0,12.955912392895439,7.5496375330560666,33.45584412271571,0.18633540372670807,0.15384615384615385,0.08945187260830777,0.0933621736828226,46.0,0.17391304347826086,0.94
22,-45.0,94.0,100.0,11.352059837930108,10.69837925550138,34.62741699796952,0.10101010101010101,0.11320754716981132,0.03220385556788836,0.06150773776118415,-44.0,0.10101010101010101,0.955
22,-42.0,94.0,99.0,11.298284832329934,10.851197548262933,35.698484809835,0.10101010101010101,0.12322274881516587,0.03695071561940191,0.04733511038467897,-42.0,0.09090909090909091,0.955
22,-39.0,96.0,98.0,11.347850295932616,10.985260417435715,34.62741699796952,0.08,0.13333333333333333,0.03257464452604819,0.03506139405877833,-36.0,0.1,0.955
22,-36.0,98.0,104.0,11.683923514448432,10.834903590094594,35.798989873223334,0.0594059405940594,0.07407407407407407,0.0033920085894289975,0.04883695171323167,-33.0,0.06930693069306931,0.971
22,-33.0,98.0,109.0,11.652734557457348,10.982195264092411,38.21320343559643,0.0594059405940594,0.027149321266968326,0.006064953146209011,0.03534037073164696,-35.0,0.06930693069306931,0.985
22,-30.0,96.0,105.0,11.498604653148883,10.920282832495412,37.79898987322333,0.08,0.06451612903225806,0.019379550107606884,0.040991786861981364,-34.0,0.09,0.985
22,-27.0,98.0,107.0,11.679315160217241,10.892305866265405,35.970562748477136,0.0594059405940594,0.045662100456621,0.003786503504976211,0.043555854691923995,-26.0,0.07920792079207921,0.986
22,-24.0,96.0,108.0,11.400000227343405,11.025620180839075,37.79898987322333,0.08,0.03636363636363636,0.027990647108693284,0.03139514757275282,-25.0,0.07,0.986
22,-21.0,95.0,103.0,11.19561059915181,10.900584179076077,34.970562748477136,0.09045226130653267,0.08372093023255814,0.04607590532282159,0.042796482711216395,-26.0,0.07035175879396985,0.972
22,-18.0,96.0,105.0,11.318406012341331,10.97770489602631,36.384776310850235,0.08,0.06451612903225806,0.03517197242222,0.0357492022620067,-26.0,0.08,0.985
22,-15.0,96.0,105.0,11.27699602822444,11.091218349139968,36.14213562373095,0.08,0.06451612903225806,0.03883606683780512,0.025464367052374492,-16.0,0.08,0.985
22,-12.0,96.0,108.0,11.468981671651607,10.955511092788342,37.55634918610404,0.08,0.03636363636363636,0.021958822439310122,0.0377722809583309,-14.0,0.06,0.998
22,-9.0,93.0,103.0,11.232262124603755,10.83517848233159,35.48528137423857,0.1116751269035533,0.08372093023255814,0.04280912631070367,0.048811596164194775,-11.0,0.1116751269035533,0.999
22,-6.0,92.0,98.0,11.187742229925457,10.684194126699836,34.48528137423857,0.12244897959183673,0.13333333333333333,0.04677858194892724,0.06283324925331557,-6.0,0.12244897959183673,0.986
22,-3.0,96.0,107.0,11.61260078448908,10.735452183100586,36.14213562373095,0.08,0.045662100456621,0.009514995311383345,0.0580515349460964,-5.0,0.08,0.985
22,0.0,104.0,112.0,11.723622813549445,11.377291540616298,36.72792206135786,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22,3.0,98.0,109.0,11.79393342937496,10.788729240276165,36.72792206135786,0.0594059405940594,0.027149321266968326,0.005979415131337738,0.053104912799457886,-5.0,0.0594059405940594,1.0
22,6.0,94.0,103.0,11.36349024302599,10.727334569715966,35.31370849898476,0.10101010101010101,0.08372093023255814,0.031197713602471134,0.05880732545813347,-5.0,0.10101010101010101,0.985
22,9.0,95.0,104.0,11.37133948831008,10.901325544602892,36.55634918610404,0.09045226130653267,0.07407407407407407,0.03050737391426713,0.04272850457393843,9.0,0.09045226130653267,0.985
22,12.0,97.0,107.0,11.346019440989942,11.153815609428053,36.97056274847714,0.06965174129353234,0.045662100456621,0.03273595389067667,0.019837101630205987,14.0,0.04975124378109453,0.985
22,15.0,96.0,106.0,11.249280448423946,11.11534577127176,36.970562748477136,0.08,0.05504587155963303,0.0412958135692557,0.023291690139518744,14.0,0.06,0.985
22,18.0,95.0,103.0,11.263805666179266,10.918140660751494,35.55634918610404,0.09045226130653267,0.08372093023255814,0.04000596654607674,0.04118788778955683,-6.0,0.09045226130653267,0.986
22,21.0,95.0,103.0,11.28883538200557,10.819095749511266,35.798989873223334,0.09045226130653267,0.08372093023255814,0.037787134937879684,0.05029609402727481,21.0,0.09045226130653267,0.973
22,24.0,95.0,106.0,11.419050564617196,10.913407291856707,37.798989873223334,0.09045226130653267,0.05504587155963303,0.02632126755239869,0.041621328451471075,25.0,0.09045226130653267,0.985
22,27.0,96.0,106.0,11.538541482115805,10.844108970052897,35.970562748477136,0.08,0.05504587155963303,0.015912649320263685,0.04798820581154669,25.0,0.1,0.986
22,30.0,96.0,107.0,11.495575607828268,10.906293025396616,38.21320343559643,0.08,0.045662100456621,0.01964298694404679,0.04227313732441882,33.0,0.09,0.986
22,33.0,96.0,108.0,11.562466480676923,10.869187181861102,38.04163056034261,0.08,0.03636363636363636,0.013841425310730914,0.045679531137826065,33.0,0.08,0.985
22,36.0,97.0,106.0,11.561385781886237,10.893488047156387,37.21320343559643,0.06965174129353234,0.05504587155963303,0.013934891284086523,0.043447378350916235,33.0,0.06965174129353234,0.986
22,39.0,96.0,101.0,11.35274071914661,11.017694119886702,35.45584412271572,0.08,0.10328638497652583,0.032143894238565486,0.03211410144939734,37.0,0.08,0.956
22,42.0,95.0,101.0,11.292484517981183,10.983473536094149,36.526911934581186,0.09045226130653267,0.10328638497652583,0.03746404979417433,0.03522401878210555,39.0,0.08040201005025126,0.955
22,45.0,96.0,103.0,11.487201225495035,10.777779337573667,35.45584412271571,0.08,0.08372093023255814,0.020371666913394364,0.054119637561873574,44.0,0.08,0.955
23,-45.0,146.0,155.0,17.67220275307102,10.794323484692299,46.76955262170047,0.07260726072607261,0.08641975308641975,0.06073074447409918,0.005511388732752417,-44.0,0.0858085808580858,0.948
23,-42.0,146.0,158.0,17.879805091094347,10.781663341352267,48.18376618407357,0.07260726072607261,0.0672782874617737,0.04906064687058811,0.0066849180672028845,-44.0,0.09900990099009901,0.96
23,-39.0,146.0,161.0,17.917675011820563,10.67211593800053,48.76955262170047,0.07260726072607261,0.048484848484848485,0.046946078187538036,0.01689704045687998,-40.0,0.07920792079207921,0.96
23,-36.0,146.0,163.0,18.18801671092486,10.527767040573812,48.698484809834994,0.07260726072607261,0.03614457831325301,0.03197667982724588,0.030513180850955866,-38.0,0.07920792079207921,0.974
23,-33.0,145.0,158.0,17.780941073609497,10.725095375015385,47.698484809834994,0.07947019867549669,0.0672782874617737,0.05460163067449046,0.011945295774309663,-33.0,0.07947019867549669,0.973
23,-30.0,145.0,163.0,18.04258023028778,10.527348233125954,48.45584412271571,0.07947019867549669,0.03614457831325301,0.04000249139301281,0.030552953593326587,-30.0,0.09271523178807947,0.985
23,-27.0,149.0,167.0,18.262268456383936,10.760226092445032,49.698484809834994,0.05228758169934641,0.011904761904761904,0.027903450651772483,0.008675174137492468,-28.0,0.0784313725490196,0.985
23,-24.0,146.0,163.0,18.112541894553754,10.568153719129564,48.87005768508881,0.07260726072607261,0.03614457831325301,0.036133806749250555,0.026685098841146254,-25.0,0.07260726072607261,0.985
23,-21.0,146.0,159.0,17.83443175794423,10.698140682941988,49.04163056034261,0.07260726072607261,0.06097560975609756,0.051599948907966126,0.014461584901573668,-22.0,0.0858085808580858,0.985
23,-18.0,146.0,160.0,17.919675767065968,10.67744152241496,48.38477631085024,0.07260726072607261,0.0547112462006079,0.04683448202101466,0.016398180888469383,-18.0,0.0858085808580858,0.997
23,-15.0,145.0,162.0,17.97191184165314,10.544408867200737,48.79898987322333,0.07947019867549669,0.04229607250755287,0.043925209243513855,0.02893402229027301,-15.0,0.07947019867549669,0.998
23,-12.0,145.0,163.0,17.819022330384673,10.611266236042587,48.62741699796952,0.07947019867549669,0.03614457831325301,0.05246376416131788,0.022614542356348764,-13.0,0.08609271523178808,0.985
23,-9.0,148.0,167.0,18.2842063710515,10.629479062413498,50.21320343559643,0.05901639344262295,0.011904761904761904,0.026703125409196293,0.02089984976105429,-9.0,0.05901639344262295,0.998
23,-6.0,147.0,163.0,18.076681828006958,10.732599190560611,47.89949493661166,0.06578947368421052,0.03614457831325301,0.03811493349920518,0.011245913693481411,-7.0,0.07236842105263158,0.988
23,-3.0,145.0,158.0,18.265231199683853,10.357296960497077,47.31370849898476,0.07947019867549669,0.0672782874617737,0.027741262164742608,0.04683194147281926,-3.0,0.07947019867549669,0.998
23,0.0,157.0,169.0,18.77905888110279,10.853979591521025,48.14213562373095,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23,3.0,148.0,164.0,17.756393645134988,10.958939687755256,47.55634918610404,0.05901639344262295,0.03003003003003003,0.05598207577877301,0.009623663379523022,-3.0,0.05901639344262295,1.0
23,6.0,143.0,157.0,17.72921202501375,10.579014213531012,47.31370849898476,0.09333333333333334,0.0736196319018405,0.05751282271290204,0.025658140014504144,6.0,0.08,1.0
23,9.0,144.0,158.0,17.826615134004545,10.526329552685228,46.97056274847714,0.08637873754152824,0.0672782874617737,0.05203803905947307,0.03064970077147695,9.0,0.08637873754152824,0.988
23,12.0,144.0,157.0,17.96865232001794,10.453131870452955,46.970562748477136,0.08637873754152824,0.0736196319018405,0.04410650539019879,0.037625721514007004,13.0,0.08637873754152824,0.987
23,15.0,145.0,160.0,18.25865904873527,10.411724614907133,48.384776310850235,0.07947019867549669,0.0547112462006079,0.02810107433472726,0.04159325948681334,14.0,0.07947019867549669,0.999
