"floe_id","rotation","area","convex_area","major_axis_length","minor_axis_length","perimeter","adr_area","adr_convex_area","adr_major_axis_length","adr_minor_axis_length","rotation_estimated","normalized_shape_difference","psi_s_correlation"
24,24.0,102.0,112.0,13.815762892330511,9.492410483896647,37.798989873223334,0.12844036697247707,0.06896551724137931,0.03770821622728793,0.08225520730559115,22.0,0.12844036697247707,0.985
24,27.0,106.0,117.0,14.253670137729838,9.574641311365879,39.45584412271571,0.09009009009009009,0.02531645569620253,0.006508414146780429,0.07364283241837916,29.0,0.0990990990990991,0.985
24,30.0,104.0,112.0,14.135812559164297,9.505516229807382,38.04163056034261,0.10909090909090909,0.06896551724137931,0.014811118324082377,0.08087779921042286,29.0,0.11818181818181818,0.986
24,33.0,103.0,111.0,13.817059521513476,9.657494774783052,38.04163056034261,0.1187214611872146,0.07792207792207792,0.03761440247291176,0.06503700140778398,33.0,0.1278538812785388,0.985
24,36.0,103.0,112.0,13.74797481442927,9.755744151766988,38.21320343559643,0.1187214611872146,0.06896551724137931,0.042624881705519195,0.05492414613803927,36.0,0.1187214611872146,0.985
24,39.0,108.0,117.0,14.139510738491618,9.820132598476622,38.04163056034261,0.07142857142857142,0.02531645569620253,0.014549548894546937,0.04835016734004093,29.0,0.08035714285714286,0.985
24,42.0,108.0,112.0,14.303491930290003,9.700874372615594,37.45584412271571,0.07142857142857142,0.06896551724137931,0.003019163520800437,0.060559673429443635,43.0,0.044642857142857144,0.967
24,45.0,108.0,112.0,14.303491930290003,9.700874372615594,37.45584412271571,0.07142857142857142,0.06896551724137931,0.003019163520800437,0.060559673429443635,43.0,0.044642857142857144,0.967
25,-45.0,55.0,57.0,8.407788596944448,8.397087255719407,24.970562748477143,0.22580645161290322,0.21875,0.13747159518817362,0.08000621274891215,-57.0,0.1935483870967742,0.934
25,-42.0,58.0,58.0,8.86012322662406,8.469010445797931,25.79898987322333,0.1732283464566929,0.20155038759689922,0.08523486953899184,0.07148967880629319,-35.0,0.11023622047244094,0.934
25,-39.0,59.0,61.0,9.150984192029679,8.404921863345532,26.384776310850235,0.15625,0.15151515151515152,0.052973372635148945,0.07907510788406011,-35.0,0.109375,0.961
25,-36.0,60.0,63.0,9.005826093733477,8.638260288615623,26.970562748477143,0.13953488372093023,0.11940298507462686,0.06894815582236954,0.05172107934570361,-22.0,0.07751937984496124,0.961
25,-33.0,59.0,61.0,8.713908617252681,8.703352697427098,26.14213562373095,0.15625,0.15151515151515152,0.10183860824125529,0.04421829491761636,-35.0,0.09375,0.961
25,-30.0,60.0,63.0,9.005826093733477,8.638260288615623,26.970562748477143,0.13953488372093023,0.11940298507462686,0.06894815582236954,0.05172107934570361,-22.0,0.07751937984496124,0.961
25,-27.0,54.0,59.0,8.531069658600277,8.183090062009764,25.556349186104047,0.24390243902439024,0.18461538461538463,0.12297710958244074,0.1057652242769192,-32.0,0.17886178861788618,0.961
25,-24.0,59.0,65.0,8.77593010184917,8.766497559454706,27.31370849898476,0.15625,0.08823529411764706,0.09476343163984036,0.03699224099581845,-21.0,0.09375,0.982
25,-21.0,59.0,65.0,8.77593010184917,8.766497559454706,27.31370849898476,0.15625,0.08823529411764706,0.09476343163984036,0.03699224099581845,-21.0,0.09375,0.982
25,-18.0,59.0,65.0,8.77593010184917,8.766497559454706,27.31370849898476,0.15625,0.08823529411764706,0.09476343163984036,0.03699224099581845,-21.0,0.09375,0.982
25,-15.0,60.0,67.0,9.054118251566921,8.698955775007231,27.899494936611664,0.13953488372093023,0.057971014492753624,0.0636060340117725,0.04472337142491156,-21.0,0.07751937984496124,0.999
25,-12.0,60.0,67.0,9.054118251566921,8.698955775007231,27.899494936611664,0.13953488372093023,0.057971014492753624,0.0636060340117725,0.04472337142491156,-21.0,0.07751937984496124,0.999
25,-9.0,59.0,67.0,9.096591359600009,8.434929313931505,27.899494936611664,0.15625,0.057971014492753624,0.0589303702866336,0.07551656653557094,-32.0,0.125,0.999
25,-6.0,62.0,67.0,9.180579420796974,8.828107604179266,27.899494936611664,0.10687022900763359,0.057971014492753624,0.04974661776426003,0.02999089528363115,-21.0,0.10687022900763359,0.999
25,-3.0,62.0,67.0,9.180579420796974,8.828107604179266,27.899494936611664,0.10687022900763359,0.057971014492753624,0.04974661776426003,0.02999089528363115,-21.0,0.10687022900763359,0.999
25,0.0,69.0,71.0,9.648931666162406,9.096901134194638,27.899494936611667,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25,3.0,60.0,67.0,9.022666855428461,8.668226432357391,27.899494936611664,0.13953488372093023,0.057971014492753624,0.06708207762819715,0.04826024471046868,-39.0,0.10852713178294573,0.999
25,6.0,60.0,67.0,9.022666855428461,8.668226432357391,27.899494936611664,0.13953488372093023,0.057971014492753624,0.06708207762819715,0.04826024471046868,-39.0,0.10852713178294573,0.999
25,9.0,57.0,65.0,8.95825104812988,8.296797085797792,27.899494936611667,0.19047619047619047,0.08823529411764706,0.07423806479870927,0.09199930207794474,18.0,0.12698412698412698,1.0
25,12.0,60.0,67.0,9.065738852743847,8.716468522188054,29.556349186104047,0.13953488372093023,0.057971014492753624,0.06232466800090299,0.04271315526989835,18.0,0.07751937984496124,0.999
25,15.0,60.0,67.0,9.065738852743847,8.716468522188054,29.556349186104047,0.13953488372093023,0.057971014492753624,0.06232466800090299,0.04271315526989835,18.0,0.07751937984496124,0.999
25,18.0,61.0,65.0,8.900174984465101,8.900174984465101,27.31370849898476,0.12307692307692308,0.08823529411764706,0.08073237119179268,0.021862012299383168,60.0,0.13846153846153847,0.983
25,21.0,61.0,65.0,8.900174984465101,8.900174984465101,27.31370849898476,0.12307692307692308,0.08823529411764706,0.08073237119179268,0.021862012299383168,60.0,0.13846153846153847,0.983
25,24.0,59.0,65.0,8.806777051447272,8.798422464435493,27.31370849898476,0.15625,0.08823529411764706,0.09126223518163627,0.03335828694173415,21.0,0.125,0.982
25,27.0,52.0,57.0,8.378447692843299,8.037071211988408,25.556349186104043,0.2809917355371901,0.21875,0.14095048958787548,0.12371094113996625,-10.0,0.21487603305785125,0.961
25,30.0,62.0,67.0,9.166286688432045,8.798826901281197,28.14213562373095,0.10687022900763359,0.057971014492753624,0.051303680736982264,0.033312333795255465,-10.0,0.07633587786259542,0.983
25,33.0,61.0,65.0,8.870655251454874,8.870655251454874,27.31370849898476,0.12307692307692308,0.08823529411764706,0.08404900370290384,0.02518382331839676,60.0,0.13846153846153847,0.983
25,36.0,60.0,67.0,9.050019824793202,8.68609534151918,28.14213562373095,0.13953488372093023,0.057971014492753624,0.0640583341433758,0.04620208897150643,-9.0,0.10852713178294573,0.983
25,39.0,57.0,61.0,9.012954087817223,8.26539012994846,26.384776310850235,0.19047619047619047,0.15151515151515152,0.06815791144896086,0.09578355662808516,55.0,0.15873015873015872,0.961
25,42.0,56.0,58.0,8.72150964832829,8.329414565570438,25.798989873223334,0.208,0.20155038759689922,0.10096894265708915,0.08808362959183007,55.0,0.144,0.934
25,45.0,55.0,57.0,8.407788596944448,8.397087255719406,24.970562748477143,0.22580645161290322,0.21875,0.13747159518817362,0.08000621274891234,33.0,0.1935483870967742,0.935
