"floe_id","rotation","area","convex_area","major_axis_length","minor_axis_length","perimeter","adr_area","adr_convex_area","adr_major_axis_length","adr_minor_axis_length","rotation_estimated","normalized_shape_difference","psi_s_correlation"
100,21.0,72.0,77.0,11.224377465417604,8.42181279539857,30.727922061357855,0.09271523178807947,0.08695652173913043,0.044233163827496945,0.05450231290707108,21.0,0.10596026490066225,0.999
100,24.0,68.0,73.0,10.89551804565321,8.16930312244959,29.556349186104043,0.14965986394557823,0.14012738853503184,0.07394311578938091,0.08490624072114498,21.0,0.12244897959183673,0.981
100,27.0,71.0,80.0,11.375532840873088,8.259248484942766,31.798989873223327,0.10666666666666667,0.04878048780487805,0.030861093897289783,0.0739735508445507,27.0,0.10666666666666667,0.98
100,30.0,72.0,79.0,11.382989866842044,8.307464200612468,32.384776310850235,0.09271523178807947,0.06134969325153374,0.030205929392358725,0.06816009344451367,34.0,0.07947019867549669,0.998
100,33.0,72.0,79.0,11.304297465637612,8.409277330908534,32.384776310850235,0.09271523178807947,0.06134969325153374,0.037141119937927444,0.055990737128300855,34.0,0.09271523178807947,0.999
100,36.0,71.0,77.0,11.12440628799377,8.385902655945797,31.79898987322333,0.10666666666666667,0.08695652173913043,0.053174356665878296,0.058771945226179005,34.0,0.12,0.98
100,39.0,69.0,74.0,11.062378880803843,8.12534116223381,29.556349186104043,0.13513513513513514,0.12658227848101267,0.05876137200297226,0.09029177754738489,45.0,0.10810810810810811,0.98
100,42.0,73.0,79.0,11.174256405459927,8.586579696694354,30.97056274847714,0.07894736842105263,0.06134969325153374,0.048706120948001745,0.03513681229646572,48.0,0.039473684210526314,0.98
100,45.0,73.0,79.0,11.174256405459927,8.586579696694354,30.97056274847714,0.07894736842105263,0.06134969325153374,0.048706120948001745,0.03513681229646572,48.0,0.039473684210526314,0.98
104,-45.0,154.0,159.0,16.842637779359816,11.879320957571952,47.59797974644666,0.08695652173913043,0.08433734939759036,0.008220887648006825,0.06646573533951003,-45.0,0.09937888198757763,0.96
104,-42.0,158.0,167.0,16.483314079766632,12.462039959303873,47.112698372208094,0.06134969325153374,0.03529411764705882,0.0297837648976184,0.018601617172548327,-42.0,0.06748466257668712,0.974
104,-39.0,158.0,166.0,16.44604444336725,12.488083664328308,46.2842712474619,0.06134969325153374,0.04129793510324484,0.03204683620130635,0.01651411609795535,-40.0,0.07975460122699386,0.974
104,-36.0,157.0,164.0,16.44466139412726,12.349107315268418,45.698484809834994,0.06769230769230769,0.05341246290801187,0.0321309142516465,0.027703823791510467,-35.0,0.08615384615384615,0.975
104,-33.0,153.0,161.0,16.31315988156555,12.17905064742321,45.698484809834994,0.09345794392523364,0.0718562874251497,0.040157033750854915,0.04156607234489699,-33.0,0.09968847352024922,0.975
104,-30.0,155.0,164.0,16.254538902816133,12.359488572459533,46.62741699796952,0.0804953560371517,0.05341246290801187,0.04375539841255686,0.026863684939765257,-30.0,0.07430340557275542,0.987
104,-27.0,152.0,166.0,16.228258901560302,12.211104149399207,47.45584412271571,0.1,0.04129793510324484,0.04537268261286988,0.03893873911551138,-27.0,0.1,0.986
104,-24.0,155.0,168.0,16.290558985792945,12.362014175937185,47.21320343559643,0.0804953560371517,0.02932551319648094,0.041542855408015535,0.026659397092605158,-22.0,0.0804953560371517,0.999
104,-21.0,156.0,172.0,16.25266861871394,12.522301215333233,49.04163056034261,0.07407407407407407,0.005797101449275362,0.04387041207941064,0.01377800429669014,-21.0,0.06790123456790123,0.998
104,-18.0,156.0,168.0,16.499343669634786,12.24470239365922,47.45584412271571,0.07407407407407407,0.02932551319648094,0.028811972319476357,0.03619203706483667,-18.0,0.06790123456790123,0.987
104,-15.0,154.0,165.0,16.020338997672027,12.407666537154487,45.798989873223334,0.08695652173913043,0.047337278106508875,0.05825897940176739,0.022973812963088668,-18.0,0.09316770186335403,0.987
104,-12.0,158.0,168.0,16.367440796824628,12.551059307561705,46.384776310850235,0.06134969325153374,0.02932551319648094,0.036836357843873506,0.01148417897473651,-12.0,0.06134969325153374,1.0
104,-9.0,155.0,166.0,16.30197081042583,12.3790667661967,46.970562748477136,0.0804953560371517,0.04129793510324484,0.04084288004505345,0.02528114550992105,-11.0,0.0804953560371517,0.999
104,-6.0,152.0,162.0,16.232210516654625,12.1227606229979,46.38477631085023,0.1,0.06567164179104477,0.045129334793517197,0.04619642698935965,-11.0,0.1,0.999
104,-3.0,155.0,163.0,16.13069825703063,12.441340881053323,45.55634918610404,0.0804953560371517,0.05952380952380952,0.051399067420389515,0.02026381137881613,-3.0,0.0804953560371517,0.999
104,0.0,168.0,173.0,16.98167069924689,12.696030355703785,46.384776310850235,0.0,0.0,0.0,0.0,0.0,0.0,1.0
104,3.0,157.0,168.0,16.77969263429476,12.17237742147212,46.384776310850235,0.06769230769230769,0.02932551319648094,0.011965041989371667,0.04211390925576431,-3.0,0.06769230769230769,1.0
104,6.0,155.0,166.0,16.590625275883756,12.145072526341188,46.97056274847714,0.0804953560371517,0.04129793510324484,0.02329572118944797,0.04435856426977132,6.0,0.07430340557275542,1.0
104,9.0,156.0,164.0,16.79147805905959,12.082838347873336,46.14213562373095,0.07407407407407407,0.05341246290801187,0.011262949839139547,0.049493139914166255,8.0,0.07407407407407407,0.999
104,12.0,156.0,168.0,16.46589324025968,12.284831901296231,46.970562748477136,0.07407407407407407,0.02932551319648094,0.030840958099074143,0.03292107775762063,10.0,0.07407407407407407,0.999
104,15.0,154.0,162.0,16.130672865510594,12.352216013127947,45.55634918610404,0.08695652173913043,0.06567164179104477,0.051400640493597764,0.027452168707798742,15.0,0.08695652173913043,1.0
104,18.0,154.0,161.0,16.3227859466667,12.13162700958385,44.970562748477136,0.08695652173913043,0.0718562874251497,0.03956736238548042,0.04546569479479331,14.0,0.09937888198757763,0.987
104,21.0,155.0,169.0,16.154161262152464,12.43691234980394,47.45584412271571,0.0804953560371517,0.023391812865497075,0.04994650130157655,0.020619790442848618,20.0,0.09287925696594428,0.987
104,24.0,157.0,174.0,16.764502086963606,12.176189710517038,48.87005768508881,0.06769230769230769,0.005763688760806916,0.012870710623044337,0.0418009042862038,24.0,0.08615384615384615,0.999
104,27.0,147.0,158.0,15.848667493628625,11.969800440713673,45.21320343559643,0.13333333333333333,0.09063444108761329,0.06902172002992878,0.05888550205214186,24.0,0.13333333333333333,0.987
104,30.0,159.0,171.0,16.730102288175047,12.41025226738038,47.698484809834994,0.05504587155963303,0.011627906976744186,0.014924662144925192,0.022765464136107777,30.0,0.07951070336391437,0.987
104,33.0,155.0,169.0,16.3389260394541,12.30456695237883,47.8700576850888,0.0804953560371517,0.023391812865497075,0.0385794207008459,0.03131632404625762,32.0,0.07430340557275542,0.987
104,36.0,158.0,164.0,16.63612423037412,12.331484916548499,46.2842712474619,0.06134969325153374,0.05341246290801187,0.020557354793565442,0.02913157260636683,37.0,0.08588957055214724,0.975
104,39.0,154.0,161.0,16.31971300827714,12.173725950687556,45.698484809834994,0.08695652173913043,0.0718562874251497,0.03975556672260372,0.042003178365040944,39.0,0.07453416149068323,0.975
104,42.0,155.0,166.0,16.23984944959847,12.323461611392588,46.526911934581186,0.0804953560371517,0.04129793510324484,0.04465907919473718,0.02978227893685207,44.0,0.09287925696594428,0.975
104,45.0,152.0,156.0,16.732985511347184,11.758223115568695,45.112698372208094,0.1,0.1033434650455927,0.014752349028643679,0.07669890567191304,44.0,0.1125,0.96
105,-45.0,50.0,55.0,8.765597654766056,7.377553642960503,24.970562748477143,0.11320754716981132,0.10344827586206896,0.06542983527937993,0.042301981408779395,-45.0,0.09433962264150944,0.955
105,-42.0,49.0,53.0,8.80925464556025,7.129996446892447,24.14213562373095,0.13333333333333333,0.14035087719298245,0.06046662878689778,0.07640245596885593,-45.0,0.09523809523809523,0.956
105,-39.0,51.0,53.0,8.828964446313632,7.406743165661255,24.14213562373095,0.09345794392523364,0.14035087719298245,0.058233699245031745,0.03835486330431324,-40.0,0.09345794392523364,0.956
105,-36.0,49.0,52.0,8.665659264592835,7.230487109847428,24.14213562373095,0.13333333333333333,0.1592920353982301,0.07688198800936827,0.06242370038931846,-40.0,0.13333333333333333,0.956
105,-33.0,49.0,52.0,8.665659264592835,7.230487109847428,24.14213562373095,0.13333333333333333,0.1592920353982301,0.07688198800936827,0.06242370038931846,-40.0,0.13333333333333333,0.956
105,-30.0,47.0,52.0,8.76531128535311,7.036895060056883,24.727922061357855,0.17475728155339806,0.1592920353982301,0.06546247052603496,0.08952349776157247,-42.0,0.17475728155339806,0.98
105,-27.0,46.0,52.0,8.557886922482012,7.028083051885782,24.31370849898476,0.19607843137254902,0.1592920353982301,0.08937502586804676,0.09077399465011037,-39.0,0.17647058823529413,0.98
105,-24.0,49.0,55.0,8.797660979529141,7.296578770040983,24.899494936611664,0.13333333333333333,0.10344827586206896,0.061782343414063315,0.05333216699972043,-21.0,0.13333333333333333,0.979
105,-21.0,50.0,57.0,8.7779663071562,7.483535762621204,25.899494936611664,0.11320754716981132,0.06779661016949153,0.06402126178164963,0.028043176337234653,-21.0,0.11320754716981132,0.998
105,-18.0,49.0,55.0,8.6685056118585,7.406495626875234,26.31370849898476,0.13333333333333333,0.10344827586206896,0.07655406230307953,0.03838827229364863,-20.0,0.11428571428571428,0.999
105,-15.0,48.0,55.0,8.707727961953891,7.268782288858879,27.14213562373095,0.15384615384615385,0.10344827586206896,0.0720458047222688,0.057146051472298294,-20.0,0.1346153846153846,0.999
105,-12.0,45.0,49.0,8.423254060128139,6.952814577184384,24.48528137423857,0.21782178217821782,0.21818181818181817,0.10519450654578703,0.10151652003228083,-22.0,0.19801980198019803,0.98
105,-9.0,46.0,49.0,8.355545275164529,7.14153333083003,23.65685424949238,0.19607843137254902,0.21818181818181817,0.11324122560433257,0.07478799645162984,-8.0,0.19607843137254902,0.98
105,-6.0,48.0,54.0,8.512030084789227,7.28703639288282,24.48528137423857,0.15384615384615385,0.12173913043478261,0.09473647775449373,0.054639857209863044,-7.0,0.15384615384615385,0.979
105,-3.0,48.0,54.0,8.512030084789227,7.28703639288282,24.48528137423857,0.15384615384615385,0.12173913043478261,0.09473647775449373,0.054639857209863044,-7.0,0.15384615384615385,0.979
105,0.0,56.0,61.0,9.358526896760738,7.696382322443325,26.485281374238568,0.0,0.0,0.0,0.0,0.0,0.0,1.0
105,3.0,50.0,57.0,8.645585474613855,7.631058367038348,25.899494936611667,0.11320754716981132,0.06779661016949153,0.07919761968164735,0.008523791639892708,-7.0,0.11320754716981132,0.999
105,6.0,50.0,57.0,8.645585474613855,7.631058367038348,25.899494936611667,0.11320754716981132,0.06779661016949153,0.07919761968164735,0.008523791639892708,-7.0,0.11320754716981132,0.999
105,9.0,49.0,57.0,8.768797931873515,7.309392352714017,25.899494936611664,0.13333333333333333,0.06779661016949153,0.06506519527422788,0.05157880590729988,8.0,0.1523809523809524,0.999
105,12.0,48.0,55.0,8.615468893680342,7.28364424720237,25.31370849898476,0.15384615384615385,0.10344827586206896,0.08268144843736623,0.05510511924956043,9.0,0.15384615384615385,0.98
105,15.0,49.0,56.0,8.92600401592099,7.203122211390502,25.727922061357855,0.13333333333333333,0.08547008547008547,0.04731025180851213,0.06621161259862395,19.0,0.11428571428571428,0.98
105,18.0,48.0,54.0,8.685807695503858,7.2169607491314345,25.14213562373095,0.15384615384615385,0.12173913043478261,0.07456292697490408,0.06429431295330171,19.0,0.1346153846153846,0.98
105,21.0,49.0,54.0,8.59847853651146,7.431398503991251,24.72792206135785,0.13333333333333333,0.12173913043478261,0.08465201651506987,0.0350327416152191,19.0,0.13333333333333333,0.98
105,24.0,50.0,56.0,9.09300002911243,7.289591927574641,25.935028842544405,0.11320754716981132,0.08547008547008547,0.028781018363957748,0.05428948269655497,19.0,0.1509433962264151,0.98
105,27.0,48.0,52.0,8.728186680383777,7.135543391683175,24.14213562373095,0.15384615384615385,0.1592920353982301,0.06970201785840163,0.07562590880912862,25.0,0.17307692307692307,0.956
105,30.0,47.0,52.0,8.75887241491967,6.948633829735072,24.14213562373095,0.17475728155339806,0.1592920353982301,0.0661965298136876,0.10211644493093008,32.0,0.17475728155339806,0.956
105,33.0,50.0,54.0,8.872687432853597,7.327442781685974,24.970562748477143,0.11320754716981132,0.12173913043478261,0.053297542897946734,0.04911392913592264,32.0,0.07547169811320754,0.956
105,36.0,49.0,54.0,8.691550468301475,7.3541103899891995,24.556349186104043,0.13333333333333333,0.12173913043478261,0.07390288861035736,0.045483153142407154,32.0,0.11428571428571428,0.956
105,39.0,48.0,51.0,8.325733765657167,7.4153700392463,23.556349186104047,0.15384615384615385,0.17857142857142858,0.11680365391790831,0.03719122395221752,25.0,0.15384615384615385,0.956
105,42.0,49.0,53.0,8.719944378686991,7.228816029933323,24.14213562373095,0.13333333333333333,0.14035087719298245,0.07064563240377546,0.06265461690638753,40.0,0.1523809523809524,0.956
105,45.0,50.0,54.0,9.029076481104886,7.185247239890819,24.970562748477143,0.11320754716981132,0.12173913043478261,0.03583397019020257,0.0686934290914222,42.0,0.11320754716981132,0.956
106,-45.0,87.0,99.0,13.786878723907803,8.155603166922868,37.45584412271571,0.07734806629834254,0.0,0.051937916631572996,0.02155271853309585,-49.0,0.08839779005524862,0.981
106,-42.0,86.0,96.0,13.3605893501109,8.342311758026598,36.62741699796952,0.08888888888888889,0.03076923076923077,0.08330940534327627,0.001081617997527485,-34.0,0.16666666666666666,0.982
106,-39.0,87.0,99.0,13.588246438461747,8.320128261380923,37.21320343559643,0.07734806629834254,0.0,0.06643727935147464,0.001581077994651488,-37.0,0.09944751381215469,0.998
106,-36.0,88.0,99.0,13.776331614066647,8.28906237326411,37.798989873223334,0.06593406593406594,0.0,0.052702696361125075,0.005321877104099332,-37.0,0.06593406593406594,0.998
106,-33.0,89.0,98.0,13.547723140481729,8.48305904451121,36.14213562373095,0.0546448087431694,0.01015228426395939,0.06942052071898548,0.017811901120392055,-37.0,0.09836065573770492,0.998
106,-30.0,87.0,93.0,13.318059949820073,8.322545645850951,34.14213562373095,0.07734806629834254,0.0625,0.08649193437171226,0.0012905738064018827,-28.0,0.07734806629834254,0.983
106,-27.0,90.0,102.0,14.172838956027581,8.21848376725779,37.62741699796952,0.043478260869565216,0.029850746268656716,0.024338334607672013,0.013872791057445027,-26.0,0.05434782608695652,0.998
106,-24.0,86.0,99.0,13.62520342977564,8.204268647096846,37.21320343559643,0.08888888888888889,0.0,0.06372407130804081,0.015603846914517522,-16.0,0.12222222222222222,0.998
106,-21.0,87.0,98.0,13.442718069204506,8.332431355641509,36.14213562373095,0.07734806629834254,0.01015228426395939,0.07719100504526388,0.00010345605058721066,-16.0,0.11049723756906077,0.998
106,-18.0,87.0,98.0,13.47270763888017,8.335748051669961,36.970562748477136,0.07734806629834254,0.01015228426395939,0.07496579895345158,0.00029451135457063757,-23.0,0.12154696132596685,0.999
106,-15.0,88.0,99.0,13.726378741134964,8.280949822375652,36.970562748477136,0.06593406593406594,0.0,0.0563325783822772,0.006301053556386311,-11.0,0.2087912087912088,1.0
106,-12.0,87.0,96.0,13.791896634134682,8.178707922427497,36.55634918610404,0.07734806629834254,0.03076923076923077,0.051574263797597615,0.01872401955988735,-16.0,0.11049723756906077,0.999
106,-9.0,89.0,98.0,13.650759152862948,8.424593757513534,35.55634918610404,0.0546448087431694,0.01015228426395939,0.06185205368336628,0.010896399499346543,-11.0,0.07650273224043716,0.999
106,-6.0,87.0,94.0,13.660513366033626,8.195005271362625,35.3492424049175,0.07734806629834254,0.05181347150259067,0.06113842954275592,0.01673350315383224,-6.0,0.07734806629834254,0.915
106,-3.0,89.0,92.0,13.499664448650162,8.423980837972305,34.14213562373095,0.0546448087431694,0.07329842931937172,0.07296968643583,0.01082364539590445,-5.0,0.0546448087431694,0.984
106,0.0,94.0,99.0,14.522031637036502,8.333293440675309,36.384776310850235,0.0,0.0,0.0,0.0,0.0,0.0,1.0
106,3.0,86.0,95.0,13.624666500531278,8.204764791949572,35.79898987322333,0.08888888888888889,0.041237113402061855,0.06376343911597206,0.015543378420591952,12.0,0.24444444444444444,0.983
106,6.0,86.0,92.0,13.622904588163523,8.101440894540405,34.72792206135785,0.08888888888888889,0.07329842931937172,0.06389263359338726,0.028214942986708298,6.0,0.08888888888888889,1.0
106,9.0,87.0,92.0,13.763440303864485,8.110048706490256,34.72792206135785,0.07734806629834254,0.07329842931937172,0.0536382305910964,0.02715320671272846,9.0,0.09944751381215469,1.0
106,12.0,84.0,92.0,13.635468281866554,7.9347732197841605,35.14213562373095,0.11235955056179775,0.07329842931937172,0.06297173809630509,0.048994171121732155,14.0,0.12359550561797752,0.999
106,15.0,87.0,95.0,13.976618057970734,8.003593159011398,36.3492424049175,0.07734806629834254,0.041237113402061855,0.038276450632067686,0.04036268228368965,15.0,0.09944751381215469,0.999
106,18.0,88.0,97.0,13.267126280656166,8.531292225095916,35.31370849898476,0.06593406593406594,0.02040816326530612,0.09031618447001366,0.02348101380545269,21.0,0.12087912087912088,0.999
106,21.0,88.0,99.0,13.39818877076845,8.505765209261636,36.14213562373095,0.06593406593406594,0.0,0.08050386779567745,0.02048472805657372,19.0,0.10989010989010989,0.999
106,24.0,87.0,96.0,13.942642109348405,8.094036035539911,36.970562748477136,0.07734806629834254,0.03076923076923077,0.04070937421242573,0.029129190533593814,28.0,0.08839779005524862,0.998
106,27.0,87.0,96.0,13.726632343969586,8.168312368267713,35.798989873223334,0.07734806629834254,0.03076923076923077,0.05631411762352576,0.019995759723963866,29.0,0.055248618784530384,0.983
106,30.0,87.0,93.0,13.199459649448178,8.463559648353437,34.384776310850235,0.07734806629834254,0.0625,0.09541853098163806,0.01551078728707989,29.0,0.07734806629834254,0.983
106,33.0,90.0,95.0,13.458418838063249,8.595195293438694,34.970562748477136,0.043478260869565216,0.041237113402061855,0.07602542353060247,0.03094214219318999,29.0,0.08695652173913043,0.983
106,36.0,87.0,95.0,13.45190791809125,8.390210073300912,36.62741699796952,0.07734806629834254,0.041237113402061855,0.07650861737485193,0.0068067833487207045,36.0,0.07734806629834254,0.982
106,39.0,87.0,96.0,13.471009910839296,8.425999957415934,37.04163056034262,0.07734806629834254,0.03076923076923077,0.07509164192820346,0.011063296588767126,39.0,0.09944751381215469,0.983
106,42.0,89.0,97.0,13.696940285129859,8.434988707839816,36.62741699796952,0.0546448087431694,0.02040816326530612,0.05847777546130398,0.01212947948559086,41.0,0.06557377049180328,0.983
106,45.0,87.0,99.0,13.786878723907803,8.155603166922868,37.45584412271571,0.07734806629834254,0.0,0.051937916631572996,0.02155271853309585,41.0,0.08839779005524862,0.983
110,-45.0,44.0,45.0,9.258567069694381,6.197674339696262,23.798989873223334,0.18556701030927836,0.21782178217821782,0.11314683748698215,0.07160302601838725,-51.0,0.2268041237113402,0.923
110,-42.0,42.0,44.0,9.237499672050358,5.9401498174895355,23.798989873223334,0.23157894736842105,0.24,0.1154174410187433,0.11394986236366952,-45.0,0.23157894736842105,0.923
110,-39.0,45.0,47.0,9.522752419520302,6.160299109779683,23.556349186104047,0.16326530612244897,0.17475728155339806,0.08508176575021988,0.07764338258021514,-31.0,0.16326530612244897,0.951
110,-36.0,45.0,47.0,9.522752419520302,6.160299109779683,23.556349186104047,0.16326530612244897,0.17475728155339806,0.08508176575021988,0.07764338258021514,-31.0,0.16326530612244897,0.951
110,-33.0,44.0,46.0,9.406058678479836,6.006644582898062,22.727922061357855,0.18556701030927836,0.19607843137254902,0.09738597398016464,0.102850660931306,-31.0,0.16494845360824742,0.952
110,-30.0,45.0,47.0,9.531353482445327,6.130250195493169,23.727922061357855,0.16326530612244897,0.17475728155339806,0.08418057812518215,0.08252530910849862,-28.0,0.12244897959183673,0.951
110,-27.0,48.0,55.0,9.811236404097677,6.399060365103756,25.899494936611667,0.09900990099009901,0.018018018018018018,0.05527469265748624,0.0396513991359733,-28.0,0.07920792079207921,0.998
110,-24.0,46.0,52.0,9.437056845365001,6.403610724354645,25.31370849898476,0.1414141414141414,0.07407407407407407,0.09410338015022801,0.0389408282380587,-28.0,0.12121212121212122,0.873
110,-21.0,45.0,51.0,9.183228242140109,6.390592858057196,24.727922061357855,0.16326530612244897,0.09345794392523364,0.12128924968476278,0.04097497962355514,-28.0,0.14285714285714285,0.976
110,-18.0,44.0,51.0,9.612777771662932,6.054118825418977,24.31370849898476,0.18556701030927836,0.09345794392523364,0.07568767857313714,0.09499738023396798,-18.0,0.18556701030927836,0.975
110,-15.0,42.0,50.0,9.682108360057029,5.728402991529614,24.31370849898476,0.23157894736842105,0.11320754716981132,0.06851057360300071,0.15008827256352897,-18.0,0.23157894736842105,0.975
110,-12.0,44.0,52.0,9.888647581333467,5.933496823069668,25.485281374238568,0.18556701030927836,0.07407407407407407,0.047420793585472715,0.11506682101285613,-11.0,0.18556701030927836,0.998
110,-9.0,46.0,55.0,9.85050134489046,6.282852816308852,26.692388155425117,0.1414141414141414,0.018018018018018018,0.05128347729052621,0.05796736956402249,-9.0,0.16161616161616163,0.998
110,-6.0,46.0,52.0,10.030758653244062,6.021711342669427,25.31370849898476,0.1414141414141414,0.07407407407407407,0.033157797241644874,0.10035191831446223,-6.0,0.1414141414141414,0.975
110,-3.0,46.0,52.0,10.030758653244062,6.021711342669427,25.31370849898476,0.1414141414141414,0.07407407407407407,0.033157797241644874,0.10035191831446223,-6.0,0.1414141414141414,0.975
110,0.0,53.0,56.0,10.36896358004266,6.65792421872661,25.899494936611667,0.0,0.0,0.0,0.0,0.0,0.0,1.0
110,3.0,46.0,51.0,9.688869888194876,6.21793070831537,24.727922061357855,0.1414141414141414,0.09345794392523364,0.06781327533950685,0.06834396828860842,-7.0,0.1414141414141414,0.976
110,6.0,46.0,51.0,9.688869888194876,6.21793070831537,24.727922061357855,0.1414141414141414,0.09345794392523364,0.06781327533950685,0.06834396828860842,-7.0,0.1414141414141414,0.976
110,9.0,43.0,48.0,9.263845629189172,6.031868338803472,23.899494936611664,0.20833333333333334,0.15384615384615385,0.11257868795809768,0.09867078237644451,9.0,0.20833333333333334,0.976
110,12.0,42.0,45.0,9.324787135206293,5.830236319454604,23.071067811865476,0.23157894736842105,0.21782178217821782,0.10604139962306489,0.13255561485479597,9.0,0.23157894736842105,0.976
110,15.0,42.0,47.0,9.670284639820881,5.783734207188478,24.27817459305202,0.23157894736842105,0.17475728155339806,0.069731053037132,0.14052628381394178,18.0,0.18947368421052632,0.976
110,18.0,43.0,50.0,9.58478570943466,5.9356496685287405,24.485281374238568,0.20833333333333334,0.11320754716981132,0.07859955131555536,0.11470525470594306,18.0,0.20833333333333334,0.976
110,21.0,45.0,50.0,9.152210898384581,6.3955230187871415,24.727922061357855,0.16326530612244897,0.11320754716981132,0.1246597824329378,0.040204123120115655,18.0,0.16326530612244897,0.976
110,24.0,46.0,51.0,9.489642642812841,6.346902113917874,26.14213562373095,0.1414141414141414,0.09345794392523364,0.0885581724479534,0.047831796727344715,26.0,0.16161616161616163,0.976
110,27.0,48.0,55.0,9.786498295686913,6.463208353413056,26.556349186104043,0.09900990099009901,0.018018018018018018,0.05779726487509861,0.029679734465452676,26.0,0.13861386138613863,0.976
110,30.0,45.0,51.0,9.640558271348342,6.182243123971879,24.727922061357855,0.16326530612244897,0.09345794392523364,0.07280586853640204,0.07409266282268902,31.0,0.16326530612244897,0.976
110,33.0,44.0,50.0,9.537674860590238,6.002040802165135,23.727922061357855,0.18556701030927836,0.11320754716981132,0.08351874395383779,0.10361535999177274,31.0,0.16494845360824742,0.952
110,36.0,44.0,46.0,9.428690420454357,5.971056519871228,22.727922061357855,0.18556701030927836,0.19607843137254902,0.09498834150396783,0.10877642670815302,31.0,0.16494845360824742,0.952
110,39.0,45.0,47.0,9.66361209599345,6.052876779478647,23.556349186104047,0.16326530612244897,0.17475728155339806,0.07042044871873204,0.09520209455460658,31.0,0.16326530612244897,0.952
110,42.0,43.0,46.0,9.379952800278623,6.040358301183476,23.970562748477143,0.20833333333333334,0.19607843137254902,0.10015848573337746,0.097267629157696,31.0,0.20833333333333334,0.952
110,45.0,44.0,45.0,9.25856706969438,6.1976743396962615,23.798989873223334,0.18556701030927836,0.21782178217821782,0.11314683748698233,0.0716030260183874,28.0,0.2268041237113402,0.922
111,-45.0,48.0,48.0,9.767713558462669,6.474959858806686,24.62741699796952,0.18867924528301888,0.23853211009174313,0.07946598538827503,0.07275340175088649,-19.0,0.33962264150943394,0.928
111,-42.0,45.0,46.0,9.344674830279798,6.176459929005191,22.970562748477143,0.2524271844660194,0.2803738317757009,0.123625797509848,0.11983891512455776,-31.0,0.2524271844660194,0.928
111,-39.0,47.0,50.0,9.917245578823175,6.077400359658364,24.14213562373095,0.20952380952380953,0.1981981981981982,0.0642928752048374,0.13594096325093355,-39.0,0.20952380952380953,0.957
111,-36.0,47.0,50.0,9.917245578823175,6.077400359658364,24.14213562373095,0.20952380952380953,0.1981981981981982,0.0642928752048374,0.13594096325093355,-39.0,0.20952380952380953,0.957
111,-33.0,47.0,57.0,9.849845225482358,6.3478477482488325,25.727922061357855,0.20952380952380953,0.06779661016949153,0.07110453237570451,0.09254597010275459,-30.0,0.17142857142857143,0.981
111,-30.0,51.0,59.0,10.069869004757951,6.702003152967486,27.72792206135786,0.12844036697247707,0.03333333333333333,0.049032729407337085,0.038316777290656336,-30.0,0.12844036697247707,0.998
111,-27.0,53.0,61.0,10.248495871013942,6.661367334104962,26.970562748477143,0.09009009009009009,0.0,0.03145671003223976,0.04439586301816437,-19.0,0.05405405405405406,0.981
111,-24.0,49.0,52.0,9.56624283289939,6.553699062853048,24.48528137423857,0.16822429906542055,0.1592920353982301,0.10026559894748945,0.06067966446556819,-21.0,0.1308411214953271,0.981
111,-21.0,49.0,52.0,9.56624283289939,6.553699062853048,24.48528137423857,0.16822429906542055,0.1592920353982301,0.10026559894748945,0.06067966446556819,-21.0,0.1308411214953271,0.981
111,-18.0,50.0,56.0,10.186391766106203,6.455805355445883,26.485281374238568,0.14814814814814814,0.08547008547008547,0.037533158790034375,0.07571194687146768,-30.0,0.3333333333333333,0.998
111,-15.0,47.0,52.0,9.88977707010423,6.207765828683242,26.14213562373095,0.20952380952380953,0.1592920353982301,0.06706349855168868,0.11480053371891569,-18.0,0.17142857142857143,0.981
111,-12.0,47.0,52.0,9.88977707010423,6.207765828683242,26.14213562373095,0.20952380952380953,0.1592920353982301,0.06706349855168868,0.11480053371891569,-18.0,0.17142857142857143,0.981
111,-9.0,47.0,52.0,9.79304391807529,6.248972986453122,26.14213562373095,0.20952380952380953,0.1592920353982301,0.0768800250384093,0.10820503716205786,-18.0,0.17142857142857143,0.981
111,-6.0,50.0,57.0,10.056720474542107,6.523923152285409,25.899494936611664,0.14814814814814814,0.06779661016949153,0.05033850620731246,0.06522887781954818,-6.0,0.14814814814814814,0.999
111,-3.0,50.0,57.0,10.056720474542107,6.523923152285409,25.899494936611664,0.14814814814814814,0.06779661016949153,0.05033850620731246,0.06522887781954818,-6.0,0.14814814814814814,0.999
111,0.0,58.0,61.0,10.576031429438336,6.9638182709648335,26.485281374238568,0.0,0.0,0.0,0.0,0.0,0.0,1.0
111,3.0,50.0,58.0,10.393282606456715,6.322948415282568,26.485281374238568,0.14814814814814814,0.05042016806722689,0.017430119332353288,0.09646739057224578,-8.0,0.3333333333333333,0.999
111,6.0,50.0,58.0,10.393282606456715,6.322948415282568,26.485281374238568,0.14814814814814814,0.05042016806722689,0.017430119332353288,0.09646739057224578,-8.0,0.3333333333333333,0.999
111,9.0,49.0,57.0,10.115186640950569,6.428826723929259,28.14213562373095,0.16822429906542055,0.06779661016949153,0.04454496462412524,0.07989333656488899,26.0,0.16822429906542055,0.998
111,12.0,48.0,56.0,10.181203852872498,6.254667527857254,27.556349186104047,0.18867924528301888,0.08547008547008547,0.038042405088726555,0.10729681960558181,18.0,0.1509433962264151,0.999
