"floe_id","rotation","area","convex_area","major_axis_length","minor_axis_length","perimeter","adr_area","adr_convex_area","adr_major_axis_length","adr_minor_axis_length","rotation_estimated","normalized_shape_difference","psi_s_correlation"
27,24.0,106.0,114.0,12.904402474003229,10.702009183444211,38.04163056034261,0.09865470852017937,0.09205020920502092,0.05858654819104649,0.048197162090644605,19.0,0.09865470852017937,0.968
27,27.0,108.0,117.0,12.894044703057132,10.877929264230142,37.79898987322333,0.08,0.06611570247933884,0.05938882603385164,0.03189938963052746,19.0,0.11555555555555555,0.968
27,30.0,106.0,117.0,12.978639536100959,10.64889611253986,39.21320343559643,0.09865470852017937,0.06611570247933884,0.05285464140934435,0.0531692270407645,30.0,0.09865470852017937,0.985
27,33.0,107.0,120.0,12.929330776935478,10.977494714219795,40.04163056034261,0.08928571428571429,0.04081632653061224,0.05665824647259019,0.022789764983095585,30.0,0.11607142857142858,0.984
27,36.0,105.0,119.0,12.822173723386872,10.79706127652804,39.45584412271571,0.10810810810810811,0.04918032786885246,0.06497297895247213,0.039358918122189265,37.0,0.10810810810810811,0.968
27,39.0,106.0,113.0,13.007890297979852,10.781208106566197,38.2842712474619,0.09865470852017937,0.10084033613445378,0.050604921821866336,0.04082769218667666,38.0,0.09865470852017937,0.95
27,42.0,108.0,112.0,13.061706386405314,10.834117816149767,37.698484809834994,0.08,0.10970464135021098,0.04647870195514571,0.035933914148815735,40.0,0.12444444444444444,0.95
27,45.0,110.0,117.0,12.93026682341055,11.192512323281733,39.112698372208094,0.06167400881057269,0.06611570247933884,0.05658590998579696,0.0033929779518660497,45.0,0.07048458149779736,0.949
28,-45.0,182.0,194.0,16.288791168777315,14.59674103138919,50.76955262170047,0.08421052631578947,0.08395061728395062,0.061230106256249334,0.024578932187461426,-45.0,0.07894736842105263,0.953
28,-42.0,187.0,198.0,16.757347253606515,14.652563550689447,52.35533905932738,0.05714285714285714,0.06356968215158924,0.032886691289149325,0.020762404014052615,-42.0,0.08311688311688312,0.966
28,-39.0,188.0,206.0,16.55778395317408,14.835312889586929,55.76955262170047,0.05181347150259067,0.023980815347721823,0.0448626124478989,0.008368062800654143,-39.0,0.07253886010362694,0.988
28,-36.0,188.0,205.0,16.57378249919041,14.86366595831026,54.18376618407357,0.05181347150259067,0.028846153846153848,0.043897329423345136,0.0064587253942184715,-37.0,0.07253886010362694,0.976
28,-33.0,185.0,204.0,16.446865195281603,14.689102313695043,53.52691193458119,0.06788511749347259,0.033734939759036145,0.051580126114520924,0.01827206841225324,-31.0,0.0731070496083551,0.977
28,-30.0,188.0,206.0,16.377139669161817,15.035156558674895,53.698484809834994,0.05181347150259067,0.023980815347721823,0.05582551499800486,0.005012762375209066,-29.0,0.06735751295336788,0.988
28,-27.0,190.0,209.0,16.749027581849838,14.822373697995978,55.11269837220809,0.041237113402061855,0.009523809523809525,0.03338315731004888,0.00924061510972276,-28.0,0.05670103092783505,0.989
28,-24.0,187.0,205.0,16.422907592110302,14.808780296675815,54.52691193458118,0.05714285714285714,0.028846153846153848,0.05303685771014213,0.010158100964597856,-23.0,0.05714285714285714,0.989
28,-21.0,189.0,210.0,16.585329299226924,14.867751305391092,53.834523779156065,0.046511627906976744,0.004750593824228029,0.04320121152263928,0.006183911297586776,-21.0,0.056847545219638244,0.998
28,-18.0,188.0,204.0,16.60865208834687,14.72274720063269,52.04163056034261,0.05181347150259067,0.033734939759036145,0.04179660382776674,0.015984389749019244,-19.0,0.07253886010362694,0.988
28,-15.0,187.0,207.0,16.465741412245954,14.806510678402029,53.87005768508881,0.05714285714285714,0.019138755980861243,0.05043382122761345,0.010311370358000418,-15.0,0.05714285714285714,0.988
28,-12.0,185.0,197.0,16.262281241532015,14.771914991545424,51.798989873223334,0.06788511749347259,0.06862745098039216,0.06285735953417436,0.012650545474263261,-12.0,0.0731070496083551,0.989
28,-9.0,189.0,203.0,16.62405911154507,14.795641379506414,52.384776310850235,0.046511627906976744,0.03864734299516908,0.04086977944277709,0.011045708144042687,-9.0,0.046511627906976744,0.998
28,-6.0,186.0,198.0,16.668805079041746,14.571917710936857,51.970562748477136,0.0625,0.06356968215158924,0.03818280661496296,0.026280711621632473,-6.0,0.0625,0.998
28,-3.0,186.0,198.0,16.51711502570445,14.611167569262605,50.38477631085023,0.0625,0.06356968215158924,0.04732050919060933,0.02359122390789068,-3.0,0.0625,0.988
28,0.0,198.0,211.0,17.31765428169082,14.959977319403201,52.38477631085023,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28,3.0,190.0,202.0,16.685585511789284,14.963167728904805,51.55634918610404,0.041237113402061855,0.043583535108958835,0.03717697335550547,0.00021324025241689014,-3.0,0.041237113402061855,1.0
28,6.0,188.0,203.0,16.515784081236543,14.864478905458453,52.55634918610404,0.05181347150259067,0.03864734299516908,0.04740104696736463,0.006404033872385606,6.0,0.05181347150259067,0.999
28,9.0,190.0,199.0,16.57226478322654,14.964609628709695,51.21320343559643,0.041237113402061855,0.05853658536585366,0.04398886270790203,0.0003095988803137874,8.0,0.041237113402061855,0.99
28,12.0,187.0,201.0,16.353486068102168,14.961596679545748,51.798989873223334,0.05714285714285714,0.04854368932038835,0.05726970952408394,0.0001082403046446416,10.0,0.05714285714285714,0.99
28,15.0,188.0,201.0,16.6417205918882,14.70284163757362,51.21320343559643,0.05181347150259067,0.04854368932038835,0.03980837057919524,0.017337238392786114,15.0,0.05181347150259067,0.99
28,18.0,189.0,205.0,16.553523682006418,14.831360823880562,52.04163056034261,0.046511627906976744,0.028846153846153848,0.04511981251454497,0.008634489320623863,15.0,0.06718346253229975,0.99
28,21.0,186.0,203.0,16.365518388718428,14.807543506388399,51.870057685088796,0.0625,0.03864734299516908,0.056534810558914295,0.010241619643563231,21.0,0.0625,0.978
28,24.0,188.0,200.0,16.30010663813432,14.96189683810952,50.87005768508881,0.05181347150259067,0.0535279805352798,0.06053631269395044,0.0001283020372464022,23.0,0.06217616580310881,0.977
28,27.0,191.0,210.0,16.70310685878056,14.906298857171135,54.698484809835,0.03598971722365039,0.004750593824228029,0.03612778799232619,0.003594586878840183,26.0,0.05141388174807198,0.989
28,30.0,187.0,201.0,16.548925596177074,14.814230934283868,51.698484809834994,0.05714285714285714,0.04854368932038835,0.04539747965610885,0.009790109874796378,29.0,0.046753246753246755,0.978
28,33.0,184.0,196.0,16.344989769080993,14.659883966711568,50.52691193458119,0.07329842931937172,0.07371007371007371,0.0577889550887805,0.020262981638763503,31.0,0.06806282722513089,0.966
28,36.0,187.0,201.0,16.566238307829142,14.741455117900971,52.35533905932738,0.05714285714285714,0.04854368932038835,0.044352399705935,0.014714590076657201,37.0,0.05714285714285714,0.966
28,39.0,187.0,203.0,16.411759441142323,14.944170596091672,53.18376618407356,0.05714285714285714,0.03864734299516908,0.05371542167869063,0.001057159251365196,40.0,0.06753246753246753,0.966
28,42.0,187.0,196.0,16.655129452180308,14.703226202554388,52.18376618407356,0.05714285714285714,0.07371007371007371,0.03900327007056362,0.017311084870436057,40.0,0.07792207792207792,0.966
28,45.0,182.0,194.0,16.288791168777315,14.596741031389186,50.76955262170047,0.08421052631578947,0.08395061728395062,0.061230106256249334,0.02457893218746167,45.0,0.07368421052631578,0.953
29,-45.0,129.0,149.0,18.527253931087905,9.332305310391586,49.11269837220809,0.052830188679245285,0.006734006734006734,0.024045043300910424,0.021517360496001715,-46.0,0.07547169811320754,0.985
29,-42.0,134.0,156.0,18.856455927849932,9.515420408737631,50.2842712474619,0.014814814814814815,0.05263157894736842,0.0064336683841275805,0.002086576568351337,-42.0,0.05185185185185185,0.974
29,-39.0,132.0,150.0,18.44536488303923,9.539002730949205,48.04163056034262,0.029850746268656716,0.013422818791946308,0.028473998250066693,0.00038868356627625377,-38.0,0.06716417910447761,0.974
29,-36.0,131.0,144.0,18.4655588588091,9.380111041781447,47.45584412271571,0.03745318352059925,0.0273972602739726,0.027380011005944498,0.016408291642468653,-37.0,0.03745318352059925,0.986
29,-33.0,131.0,140.0,18.41261224154521,9.466203403183691,46.384776310850235,0.03745318352059925,0.05555555555555555,0.030250850430950913,0.007272309815838161,-34.0,0.0599250936329588,0.975
29,-30.0,131.0,144.0,18.70566197935818,9.308043306831784,47.798989873223334,0.03745318352059925,0.0273972602739726,0.014462525602966762,0.024120193312644086,-31.0,0.0299625468164794,0.975
29,-27.0,129.0,147.0,18.320885109801704,9.332251456431257,49.698484809834994,0.052830188679245285,0.006779661016949152,0.03524371468737161,0.021523130547311017,-27.0,0.06037735849056604,0.976
29,-24.0,130.0,145.0,18.53973525630978,9.330175835587745,48.2842712474619,0.045112781954887216,0.020477815699658702,0.023371690975700878,0.021745542985597853,-23.0,0.06766917293233082,0.985
29,-21.0,129.0,142.0,18.424689566689768,9.30557204961546,46.62741699796952,0.052830188679245285,0.041379310344827586,0.029595285479273033,0.024385686477553084,-21.0,0.06037735849056604,0.987
29,-18.0,135.0,150.0,18.842553486858503,9.525876377323833,46.38477631085023,0.007380073800738007,0.013422818791946308,0.00717120928254396,0.0009883359061732895,-18.0,0.05166051660516605,0.975
29,-15.0,132.0,150.0,18.605957140643365,9.471148631565406,46.62741699796952,0.029850746268656716,0.013422818791946308,0.0198065820054325,0.006750043800579939,-16.0,0.04477611940298507,0.987
29,-12.0,133.0,148.0,18.632519628899082,9.454760716048616,46.384776310850235,0.022304832713754646,0.0,0.01838009665683633,0.008481815907587741,-12.0,0.02973977695167286,0.977
29,-9.0,134.0,148.0,19.003162988002064,9.299159152439879,46.8700576850888,0.014814814814814815,0.0,0.0013164027988233026,0.025074964573756235,-9.0,0.014814814814814815,0.989
29,-6.0,132.0,148.0,18.475705746018143,9.558432526122305,46.87005768508881,0.029850746268656716,0.0,0.02683075944271099,0.002423489846384532,-6.0,0.029850746268656716,0.989
29,-3.0,131.0,141.0,18.682227888684096,9.222091281631156,44.8700576850888,0.03745318352059925,0.04844290657439446,0.015716020205287232,0.03339532471172092,-3.0,0.03745318352059925,1.0
29,0.0,136.0,148.0,18.97816362567343,9.535295797761027,46.526911934581186,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29,3.0,131.0,141.0,18.333931926824093,9.490844818609206,44.87005768508881,0.03745318352059925,0.04844290657439446,0.034532056659370154,0.004672621741644696,-3.0,0.03745318352059925,0.998
29,6.0,131.0,144.0,18.48827151233395,9.423633899141302,46.04163056034261,0.03745318352059925,0.0273972602739726,0.026150986157875353,0.011779346239990378,6.0,0.03745318352059925,0.986
29,9.0,131.0,143.0,18.37891899312249,9.472976085959953,44.87005768508881,0.03745318352059925,0.03436426116838488,0.03208198234673908,0.006557114942620887,9.0,0.03745318352059925,0.999
29,12.0,134.0,146.0,18.76474807376908,9.486249527957987,46.04163056034261,0.014814814814814815,0.013605442176870748,0.011308907675371706,0.005156917481012833,12.0,0.037037037037037035,0.987
29,15.0,130.0,148.0,18.472308495008054,9.41462270302964,47.87005768508881,0.045112781954887216,0.0,0.027014619684114817,0.01273600144785343,15.0,0.045112781954887216,0.986
29,18.0,132.0,147.0,18.685402529119692,9.492633676940436,47.698484809834994,0.029850746268656716,0.006779661016949152,0.015546116655577634,0.004484157971818443,18.0,0.03731343283582089,0.987
29,21.0,131.0,149.0,18.55695328744526,9.450558017085687,49.21320343559643,0.03745318352059925,0.006734006734006734,0.022443534101845634,0.008926412422819358,20.0,0.06741573033707865,0.964
29,24.0,131.0,148.0,18.723882961721248,9.308769934159603,48.8700576850888,0.03745318352059925,0.0,0.013488958131901511,0.024042143221534577,24.0,0.0299625468164794,0.974
29,27.0,131.0,147.0,18.411955197766193,9.482929877192493,46.87005768508881,0.03745318352059925,0.006779661016949152,0.030286527335253385,0.005506919674162651,27.0,0.0599250936329588,0.986
29,30.0,128.0,140.0,18.30151755135554,9.24000527623903,46.21320343559643,0.06060606060606061,0.05555555555555555,0.036301065510980106,0.031455210263542845,29.0,0.09090909090909091,0.985
29,33.0,128.0,145.0,18.312036292604112,9.332580628815903,47.62741699796952,0.06060606060606061,0.020477815699658702,0.035726669984561886,0.02148786268915599,32.0,0.06060606060606061,0.974
29,36.0,131.0,147.0,18.354160674731936,9.475999177648228,48.698484809834994,0.03745318352059925,0.006779661016949152,0.03342963303973654,0.0062380411423311535,36.0,0.052434456928838954,0.986
29,39.0,133.0,151.0,18.63066547085092,9.578811927192394,49.52691193458118,0.022304832713754646,0.020066889632107024,0.01847960509116858,0.004553299589763962,36.0,0.06691449814126393,0.985
29,42.0,130.0,148.0,18.029250617982715,9.55942319693567,46.62741699796952,0.045112781954887216,0.0,0.05128231880471792,0.002527127964684333,43.0,0.07518796992481203,0.985
29,45.0,129.0,149.0,18.52725393108791,9.332305310391586,49.11269837220809,0.052830188679245285,0.006734006734006734,0.02404504330091023,0.021517360496001715,44.0,0.07547169811320754,0.985
30,-45.0,837.0,878.0,37.5920928921205,28.676451474950643,113.68124086713189,0.02127659574468085,0.02140845070422535,0.01896532214194937,0.002986543121165229,-45.0,0.027186761229314422,0.972
30,-42.0,837.0,883.0,37.677061387211545,28.60163314714006,116.61017305526642,0.02127659574468085,0.015730337078651686,0.01670777680488812,0.005598991338773609,-42.0,0.03664302600472813,0.981
30,-39.0,833.0,883.0,37.6950287346635,28.46987153259039,119.68124086713189,0.026066350710900472,0.015730337078651686,0.016231045184322383,0.010216347445191603,-38.0,0.028419182948490232,0.982
30,-36.0,840.0,889.0,37.86363957509623,28.577284160838182,115.88225099390857,0.017699115044247787,0.008958566629339306,0.011768214046671346,0.006450660716018624,-36.0,0.02359882005899705,0.987
30,-33.0,840.0,888.0,37.74586989985635,28.68732461358113,112.84671708797583,0.017699115044247787,0.010084033613445379,0.01488328566205648,0.0026074496163821918,-33.0,0.027138643067846607,0.984
30,-30.0,838.0,894.0,37.88012948961029,28.527272684824105,121.53910524340094,0.02008269344359126,0.0033500837520938024,0.011332815467617942,0.008202213210376052,-30.0,0.01535735380980508,0.99
30,-27.0,840.0,894.0,37.871702652221444,28.58389192273768,119.46803743153546,0.017699115044247787,0.0033500837520938024,0.011555293558736137,0.006219465486076375,-27.0,0.024778761061946902,0.99
30,-24.0,841.0,895.0,37.9398906045792,28.55968877826787,119.81118318204308,0.01650943396226415,0.002232142857142857,0.009756464974049493,0.007066555508775554,-24.0,0.031839622641509434,0.993
30,-21.0,837.0,893.0,37.73393188088488,28.584574601573422,117.60407640085654,0.02127659574468085,0.004469273743016759,0.015199591310338477,0.0061955826604281365,-21.0,0.024822695035460994,0.994
30,-18.0,841.0,896.0,37.9374158490952,28.56182604559155,121.46803743153546,0.01650943396226415,0.0011154489682097045,0.009821693862996337,0.0069917241276029616,-18.0,0.02358490566037736,0.993
30,-15.0,837.0,893.0,37.792576591141795,28.534735225054398,116.9827560572969,0.02127659574468085,0.004469273743016759,0.013646714834090919,0.007940658491465696,-15.0,0.027186761229314422,0.99
30,-12.0,841.0,894.0,37.869068408138524,28.636792512464595,117.6335136523794,0.01650943396226415,0.0033500837520938024,0.011624850696390977,0.004370475710340317,-12.0,0.02122641509433962,0.993
30,-9.0,836.0,882.0,37.70872911481261,28.551007175214835,113.42640687119285,0.02247191011235955,0.016863406408094434,0.015867681383635604,0.007370578769694707,-9.0,0.021289178001182733,0.994
30,-6.0,840.0,895.0,37.734850615187106,28.753204795482624,117.87615433949868,0.017699115044247787,0.002232142857142857,0.015175245314720299,0.00031359302724340586,-6.0,0.017699115044247787,0.997
30,-3.0,835.0,875.0,37.695017808819756,28.483141983257376,113.25483399593904,0.023668639053254437,0.024830699774266364,0.016231335013673586,0.009750345055827855,-3.0,0.027218934911242602,0.99
30,0.0,855.0,897.0,38.311864393001045,28.76222301404262,114.97665940288701,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30,3.0,837.0,890.0,37.869611194844246,28.609228899732337,116.14823227814082,0.02127659574468085,0.00783435926133184,0.011610518035892699,0.005333457990229029,3.0,0.024822695035460994,0.992
30,6.0,837.0,884.0,37.830787158314756,28.48367453015526,115.59797974644667,0.02127659574468085,0.014598540145985401,0.012636209138634225,0.009731648758666077,6.0,0.02364066193853428,0.997
30,9.0,838.0,888.0,37.7614701340398,28.56589002088803,115.25483399593904,0.02008269344359126,0.010084033613445379,0.01447009684492287,0.006849448996688936,9.0,0.024808033077377438,0.993
30,12.0,837.0,888.0,37.76417605779733,28.564934056196183,115.87615433949868,0.02127659574468085,0.010084033613445379,0.014398444818061469,0.006882914413659537,12.0,0.026004728132387706,0.993
30,15.0,840.0,899.0,37.91782534631055,28.566459002886674,122.32590180780451,0.017699115044247787,0.0022271714922048997,0.01033820413117302,0.006829531196901916,15.0,0.020058997050147492,0.987
30,18.0,837.0,886.0,37.69959244203848,28.618041054659976,117.32590180780451,0.02127659574468085,0.012338754907459339,0.016109991215964226,0.005025489572861158,17.0,0.031914893617021274,0.993
30,21.0,842.0,897.0,38.00742668668448,28.599338142889586,119.98275605729688,0.015321154979375369,0.0,0.007978001420340684,0.0056792342421575675,21.0,0.02357100766057749,0.997
30,24.0,840.0,891.0,37.850562750152186,28.614326552922595,118.43250352560273,0.017699115044247787,0.006711409395973154,0.012113627681056088,0.005155292963283219,24.0,0.024778761061946902,0.991
30,27.0,837.0,891.0,37.85408544670734,28.517051161765743,118.88225099390856,0.02127659574468085,0.006711409395973154,0.012020566861100155,0.008560578177871639,27.0,0.027186761229314422,0.991
30,30.0,838.0,892.0,37.76302096424972,28.61756168099846,120.12489168102786,0.02008269344359126,0.005589714924538848,0.014429030715562294,0.005042240357401015,30.0,0.018901358535144713,0.99
30,33.0,835.0,880.0,37.68642312491074,28.537238472179673,117.63961030678928,0.023668639053254437,0.019133370849746763,0.016459351612176727,0.007852937393383446,33.0,0.03076923076923077,0.991
30,36.0,839.0,886.0,37.92264532660231,28.496749840573525,115.63961030678928,0.018890200708382526,0.012338754907459339,0.010211099089646325,0.009272718675661373,37.0,0.02359882005899705,0.991
30,39.0,835.0,885.0,37.68616640173353,28.544892597850087,115.78174593052023,0.023668639053254437,0.013468013468013467,0.01646616326040031,0.007584761992363472,39.0,0.028385570668243643,0.984
30,42.0,839.0,881.0,37.878131565690225,28.53530471939423,116.85281374238572,0.018890200708382526,0.01799775028121485,0.011385558480564334,0.007920701071225002,42.0,0.02833530106257379,0.977
30,45.0,835.0,878.0,37.70294311420133,28.559543358817997,115.02438661763951,0.023668639053254437,0.02140845070422535,0.01602112269354935,0.0070716472310448945,45.0,0.028402366863905324,0.978
31,-45.0,1675.0,1732.0,53.37783260139714,40.338036768612696,162.3086578651014,0.013048635824436536,0.01319185546314884,0.0016778668428949388,0.010088588377290406,-45.0,0.020166073546856466,0.986
31,-42.0,1682.0,1753.0,53.3119991186085,40.52587033065186,165.7228714274745,0.008878366380585973,0.0011402508551881414,0.002911975123192013,0.005442980956176872,-42.0,0.01716484166913288,0.991
31,-39.0,1683.0,1753.0,53.20872671921736,40.61506698882268,165.7228714274745,0.008284023668639054,0.0011402508551881414,0.004850978709099077,0.0032444294647026818,-39.0,0.014792899408284023,0.991
31,-36.0,1683.0,1757.0,53.16973619363148,40.65885391581681,168.1370849898476,0.008284023668639054,0.0011389521640091116,0.005584026742967261,0.0021669165418176837,-36.0,0.018343195266272188,0.996
31,-33.0,1683.0,1760.0,53.325325518407084,40.53077061909335,166.40916292848974,0.008284023668639054,0.002844950213371266,0.002662036857803203,0.0053220716044873545,-33.0,0.015976331360946745,0.999
31,-30.0,1683.0,1754.0,53.35050491959213,40.52808376821007,167.99494936611666,0.008284023668639054,0.0005699629524080935,0.002189964329580778,0.00538836495740264,-30.0,0.014792899408284023,0.996
31,-27.0,1681.0,1764.0,53.38989303429692,40.45422349988572,166.68124086713192,0.009473060982830076,0.005115089514066497,0.001451947905638567,0.0072124560015255105,-27.0,0.012433392539964476,0.994
31,-24.0,1681.0,1750.0,53.162418463619524,40.59901977169115,164.2670273047588,0.009473060982830076,0.0028530670470756064,0.005721664724353131,0.0036396113943010858,-24.0,0.015393724097098875,0.997
31,-21.0,1683.0,1759.0,53.32487070111136,40.53453808944068,167.09545442950497,0.008284023668639054,0.0022766078542970974,0.00267056598392781,0.0052291232349470345,-21.0,0.013609467455621301,0.993
31,-18.0,1683.0,1767.0,53.290742706764426,40.56822972527756,167.61017305526642,0.008284023668639054,0.0068143100511073255,0.0033107708811144373,0.004398289885493812,-18.0,0.009467455621301775,0.991
31,-15.0,1680.0,1757.0,53.22053669093558,40.56305785486834,165.4386001800126,0.010068107787977496,0.0011389521640091116,0.004629049043509917,0.004525783108541181,-15.0,0.013029315960912053,0.993
31,-12.0,1686.0,1758.0,53.38029610255723,40.56770952584574,164.8528137423857,0.00650310375406444,0.0017079419299743809,0.0016317158002744666,0.004411112733506089,-12.0,0.010641442506650901,0.996
31,-9.0,1684.0,1757.0,53.269317097914744,40.59448538934986,160.78174593052023,0.007690032534753032,0.0011389521640091116,0.003712901717846741,0.0037513042410375606,-9.0,0.011239278320023662,0.999
31,-6.0,1683.0,1756.0,53.30984571403846,40.55432350652556,162.95331880577405,0.008284023668639054,0.0005696382796923954,0.0029523683455207543,0.004741132799130834,-6.0,0.008875739644970414,0.993
31,-3.0,1681.0,1753.0,53.15669189245493,40.685624894790415,160.46803743153546,0.009473060982830076,0.0011402508551881414,0.005829388037587832,0.001508704516001776,-3.0,0.012433392539964476,0.993
31,0.0,1697.0,1755.0,53.4674686955798,40.74705381985387,158.71067811865476,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31,3.0,1685.0,1742.0,53.619454674724984,40.311525711287686,159.53910524340094,0.007096392667060911,0.007434944237918215,0.002838553473417532,0.010746008900855652,3.0,0.010644589000591367,1.0
31,6.0,1683.0,1754.0,53.38051218122789,40.49406973708891,164.36753236814715,0.008284023668639054,0.0005699629524080935,0.0016276679004755751,0.0062279808965872195,6.0,0.008284023668639054,0.993
31,9.0,1681.0,1752.0,53.345883438543474,40.47764271737721,163.29646455628165,0.009473060982830076,0.001710863986313088,0.002276592852991833,0.006633723829381611,9.0,0.010065127294256957,0.991
31,12.0,1682.0,1747.0,53.31888007339702,40.510658767771666,164.36753236814712,0.008878366380585973,0.004568817818389492,0.0027829141813667064,0.005818402821203741,12.0,0.008878366380585973,0.993
31,15.0,1682.0,1755.0,53.22423955341355,40.5904268219491,164.6101730552664,0.008878366380585973,0.0,0.004559476010986913,0.0038512871721347237,15.0,0.010062148564664102,0.993
31,18.0,1685.0,1757.0,53.397627234754026,40.52772113937949,168.92388155425118,0.007096392667060911,0.0011389521640091116,0.0013070958336349762,0.005397312526165606,18.0,0.014192785334121822,0.993
31,21.0,1685.0,1762.0,53.3169337600454,40.606295787583356,168.92388155425118,0.007096392667060911,0.00398066533977822,0.0028194180436969863,0.0034604114753658184,21.0,0.013601419278533412,0.993
31,24.0,1686.0,1766.0,53.30762795553789,40.642826370834634,171.65180361560903,0.00650310375406444,0.0062482249360976995,0.0029939704117371005,0.002561189395414747,24.0,0.017144546260715342,0.992
31,27.0,1680.0,1762.0,53.36220165473476,40.43542952209756,170.40916292848974,0.010068107787977496,0.00398066533977822,0.0019707454024681524,0.007677131443336301,27.0,0.01658276576843352,0.993
31,30.0,1680.0,1753.0,53.1739958880359,40.575426030792606,164.4386001800126,0.010068107787977496,0.0011402508551881414,0.005503915548980347,0.004220918726936664,30.0,0.01658276576843352,0.996
31,33.0,1683.0,1763.0,53.26884292626948,40.56936174225312,168.65180361560903,0.008284023668639054,0.0045480386583285955,0.00372180312945457,0.004370386381948428,33.0,0.015384615384615385,0.998
31,36.0,1680.0,1750.0,53.27205131891924,40.52247318285167,165.58073580374355,0.010068107787977496,0.0028530670470756064,0.003661574956192667,0.005526810485674947,36.0,0.017767249037607343,0.999
31,39.0,1683.0,1754.0,53.2378526982469,40.618840426904875,168.30865786510142,0.008284023668639054,0.0005699629524080935,0.004303740325853775,0.003151526671854909,39.0,0.013609467455621301,0.995
31,42.0,1681.0,1743.0,53.32536168577973,40.49784270269802,164.7228714274745,0.009473060982830076,0.00686106346483705,0.0026613586191619205,0.006134812839269702,42.0,0.015393724097098875,0.99
31,45.0,1675.0,1732.0,53.377832601397124,40.338036768612696,162.3086578651014,0.013048635824436536,0.01319185546314884,0.0016778668428952053,0.010088588377290406,45.0,0.020166073546856466,0.987
32,-45.0,96.0,102.0,15.085925517886544,8.24841675999445,38.2842712474619,0.10837438423645321,0.09345794392523364,0.05148995342939083,0.04517113142202532,-47.0,0.16748768472906403,0.968
32,-42.0,99.0,107.0,15.545275142512835,8.157500135403724,37.798989873223334,0.07766990291262135,0.045662100456621,0.02150598607472259,0.056247485859355115,-44.0,0.05825242718446602,0.982
32,-39.0,98.0,109.0,15.004486833015418,8.347706293781924,37.798989873223334,0.08780487804878048,0.027149321266968326,0.056898921291246456,0.03321022991211066,-44.0,0.06829268292682927,0.983
32,-36.0,94.0,100.0,14.965713175676461,8.037051787722918,36.970562748477136,0.12935323383084577,0.11320754716981132,0.05948421262186298,0.07110778096701942,-45.0,0.09950248756218906,0.982
32,-33.0,97.0,111.0,15.221850959191322,8.245683057616034,40.04163056034261,0.09803921568627451,0.008968609865470852,0.04252518921180362,0.04550243748880033,-32.0,0.11764705882352941,0.998
32,-30.0,97.0,109.0,14.891247773905237,8.45929661632795,39.45584412271571,0.09803921568627451,0.027149321266968326,0.06446757391323296,0.019933400587480044,-30.0,0.13725490196078433,0.983
32,-27.0,99.0,107.0,15.271330454301362,8.2979054374305,38.62741699796952,0.07766990291262135,0.045662100456621,0.039281261904309354,0.03919194476725046,-42.0,0.17475728155339806,0.983
32,-24.0,94.0,102.0,14.78846689723205,8.126168244774014,37.55634918610404,0.12935323383084577,0.09345794392523364,0.07138560711873873,0.06009249351321217,-29.0,0.11940298507462686,0.999
32,-21.0,97.0,104.0,15.198711242473673,8.156934343599408,37.31370849898476,0.09803921568627451,0.07407407407407407,0.044045797612708396,0.056316791815805886,-20.0,0.10784313725490197,0.998
32,-18.0,98.0,112.0,14.960681691183472,8.528937097696897,40.62741699796952,0.08780487804878048,0.0,0.05982017079941146,0.01173520765928611,-19.0,0.11707317073170732,0.998
32,-15.0,98.0,111.0,15.296360530418104,8.289063166874875,39.970562748477136,0.08780487804878048,0.008968609865470852,0.03764418548487384,0.04025769499357702,-17.0,0.07804878048780488,0.987
32,-12.0,98.0,109.0,15.586839842030168,8.074467742204991,39.384776310850235,0.08780487804878048,0.027149321266968326,0.018836042821519367,0.06646864766056491,-10.0,0.0975609756097561,1.0
32,-9.0,100.0,109.0,15.646957737811137,8.255707937612145,38.970562748477136,0.06763285024154589,0.027149321266968326,0.014986773264430433,0.04428801508855629,-9.0,0.057971014492753624,1.0
32,-6.0,97.0,106.0,15.02830303374375,8.337461895269975,37.55634918610404,0.09803921568627451,0.05504587155963303,0.055314156002530646,0.03443784347826768,-6.0,0.09803921568627451,0.999
32,-3.0,96.0,103.0,15.422010262701,8.06829370722422,37.55634918610404,0.10837438423645321,0.08372093023255814,0.02946569906229609,0.06723272229092515,-4.0,0.10837438423645321,1.0
32,0.0,107.0,112.0,15.883225592086688,8.629616693634047,38.384776310850235,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32,3.0,100.0,105.0,14.91043613052732,8.562645292049968,36.72792206135785,0.06763285024154589,0.06451612903225806,0.06318114879108253,0.0077908772725596665,-5.0,0.1642512077294686,1.0
32,6.0,97.0,102.0,14.999965778529194,8.267042768744023,37.31370849898476,0.09803921568627451,0.09345794392523364,0.0572000349936555,0.04291663990711619,6.0,0.1568627450980392,1.0
32,9.0,97.0,105.0,14.668347034491754,8.522249311949395,37.31370849898476,0.09803921568627451,0.06451612903225806,0.07952969049704804,0.012519615259319376,13.0,0.12745098039215685,0.999
