"floe_id","rotation","area","convex_area","major_axis_length","minor_axis_length","perimeter","adr_area","adr_convex_area","adr_major_axis_length","adr_minor_axis_length","rotation_estimated","normalized_shape_difference","psi_s_correlation"
65,30.0,45.0,54.0,11.008287659341983,5.5602489369881445,26.727922061357855,0.125,0.0,0.03696995108163768,0.04437072935826,32.0,0.125,0.898
65,33.0,45.0,55.0,11.115934855398367,5.5890052732897555,27.763455967290593,0.125,0.01834862385321101,0.027241239221508985,0.03921454098674943,32.0,0.14583333333333334,0.898
65,36.0,46.0,55.0,11.273261780050552,5.6124486795521324,27.177669529663692,0.10309278350515463,0.01834862385321101,0.01318867661546999,0.035030199320181137,36.0,0.10309278350515463,0.897
65,39.0,44.0,51.0,10.654413444145739,5.5264206681066135,23.970562748477143,0.14736842105263157,0.05714285714285714,0.06962022014799328,0.05046982520464699,44.0,0.12631578947368421,0.918
65,42.0,46.0,50.0,10.75325350366542,5.63314995410011,25.970562748477143,0.10309278350515463,0.07692307692307693,0.06039584648985296,0.03134954312980753,44.0,0.08247422680412371,0.922
65,45.0,48.0,51.0,11.409007067926405,5.559761380931221,26.97056274847714,0.06060606060606061,0.05714285714285714,0.0012194381768114606,0.044458375969829295,44.0,0.04040404040404041,0.92
66,-45.0,239.0,257.0,20.925672458900575,14.883297054994564,62.42640687119285,0.008333333333333333,0.011741682974559686,0.0038255883216820837,0.013064545780795519,-44.0,0.04583333333333333,0.998
66,-42.0,234.0,252.0,20.365557121706804,14.992179649532781,59.94112549695428,0.029473684210526315,0.007905138339920948,0.02330500707131027,0.005775588240862458,-42.0,0.03368421052631579,0.999
66,-39.0,233.0,250.0,20.477474378540222,14.752120496335921,59.11269837220809,0.03375527426160337,0.015873015873015872,0.017825216289580465,0.02191660048671133,-40.0,0.04219409282700422,0.999
66,-36.0,229.0,250.0,20.266822072033897,14.672828197964556,59.45584412271571,0.05106382978723404,0.015873015873015872,0.028164129282134007,0.027305254605149563,-37.0,0.05106382978723404,0.99
66,-33.0,231.0,253.0,20.210944311895904,14.93132871998985,59.87005768508881,0.0423728813559322,0.0039447731755424065,0.030924439363767434,0.009842629043279039,-32.0,0.0423728813559322,0.991
66,-30.0,234.0,256.0,20.564196804882123,14.78993815328597,60.2842712474619,0.029473684210526315,0.00784313725490196,0.01359940539081286,0.019356613280578486,-30.0,0.029473684210526315,0.991
66,-27.0,231.0,247.0,20.431563070815024,14.733318483024501,60.35533905932738,0.0423728813559322,0.027944111776447105,0.0200695713005316,0.02319178069544305,-27.0,0.05084745762711865,0.999
66,-24.0,229.0,245.0,20.22437354515924,14.671200435905368,58.04163056034261,0.05106382978723404,0.036072144288577156,0.030260361905890036,0.02741617716738573,-22.0,0.06382978723404255,0.99
66,-21.0,233.0,253.0,20.492314944598093,14.852200501078325,60.8700576850888,0.03375527426160337,0.0039447731755424065,0.017100807628616425,0.015155986459124502,-22.0,0.046413502109704644,0.983
66,-18.0,233.0,250.0,20.50247322416745,14.787319556209175,59.698484809834994,0.03375527426160337,0.015873015873015872,0.016605253980039914,0.019533664823081866,-18.0,0.05485232067510549,0.99
66,-15.0,233.0,252.0,20.39717194367547,14.88769964883564,59.941125496954285,0.03375527426160337,0.007905138339920948,0.021754040505130415,0.012768794162107555,-15.0,0.04219409282700422,0.999
66,-12.0,231.0,244.0,20.183344145394564,14.798847521862719,58.04163056034261,0.0423728813559322,0.040160642570281124,0.03229063628822443,0.018754455415858736,-12.0,0.05508474576271186,0.991
66,-9.0,234.0,248.0,20.417000178707674,14.90049057243133,59.698484809834994,0.029473684210526315,0.02390438247011952,0.020782515522669614,0.011910035224418674,-10.0,0.05473684210526316,0.99
66,-6.0,236.0,255.0,20.595682165672045,14.961830463417689,59.698484809834994,0.020964360587002098,0.003929273084479371,0.01206956275840343,0.007801950928901654,-6.0,0.020964360587002098,0.99
66,-3.0,235.0,249.0,20.24504410298792,15.009990035207501,57.11269837220809,0.025210084033613446,0.019880715705765408,0.029239048193757288,0.0045883229285941995,-3.0,0.025210084033613446,0.99
66,0.0,241.0,254.0,20.845772283307785,15.079019080419457,58.526911934581186,0.0,0.0,0.0,0.0,0.0,0.0,1.0
66,3.0,231.0,242.0,20.46569668684706,14.723957384051126,57.112698372208094,0.0423728813559322,0.04838709677419355,0.018400488093769155,0.023827264152063165,3.0,0.0423728813559322,0.989
66,6.0,230.0,245.0,20.372735801598242,14.668473415075878,58.698484809834994,0.04670912951167728,0.036072144288577156,0.022952625104001045,0.027602035055946134,6.0,0.04670912951167728,0.999
66,9.0,230.0,245.0,20.261371063583837,14.711417434299964,58.698484809834994,0.04670912951167728,0.036072144288577156,0.02843307377466489,0.024679171514513463,9.0,0.050955414012738856,0.999
66,12.0,233.0,248.0,20.223215320754427,14.96078585684588,59.2842712474619,0.03375527426160337,0.02390438247011952,0.030317619151234154,0.007871770394015133,12.0,0.05063291139240506,0.99
66,15.0,232.0,250.0,20.434886430315178,14.773894986106445,59.941125496954285,0.03805496828752643,0.015873015873015872,0.01990694266014757,0.020441829808175927,15.0,0.0507399577167019,0.999
66,18.0,232.0,248.0,20.322817700330354,14.85609812394383,59.11269837220809,0.03805496828752643,0.02390438247011952,0.02540551343562026,0.014893608396704958,18.0,0.03382663847780127,0.999
66,21.0,231.0,251.0,20.441220960527826,14.737627286463024,59.94112549695428,0.0423728813559322,0.011881188118811881,0.019597034852634164,0.022899409259897092,21.0,0.05084745762711865,0.999
66,24.0,232.0,249.0,20.323737517722876,14.86255211928877,61.59797974644666,0.03805496828752643,0.019880715705765408,0.025360261422002164,0.014459292044954277,24.0,0.042283298097251586,0.999
66,27.0,231.0,248.0,20.39804790913673,14.701798382981,58.2842712474619,0.0423728813559322,0.02390438247011952,0.021711101061054228,0.02533313250397154,26.0,0.06779661016949153,0.999
66,30.0,232.0,253.0,20.440110304811423,14.726259239161346,60.76955262170047,0.03805496828752643,0.0039447731755424065,0.019651365215726233,0.023670964416149257,30.0,0.05919661733615222,0.999
66,33.0,229.0,245.0,20.23160771287908,14.710585128145087,58.52691193458118,0.05106382978723404,0.036072144288577156,0.029902811254550195,0.024735740004792946,32.0,0.05106382978723404,0.999
66,36.0,233.0,249.0,20.359802964495152,14.879440309354065,59.11269837220809,0.03375527426160337,0.019880715705765408,0.02358755172765335,0.013323700559416554,34.0,0.06751054852320675,0.998
66,39.0,234.0,255.0,20.33150603984851,15.032252036378793,61.59797974644666,0.029473684210526315,0.003929273084479371,0.024978156128889865,0.0031062816218723837,38.0,0.037894736842105266,0.998
66,42.0,232.0,252.0,20.463527757459584,14.78208659284437,62.840620433565945,0.03805496828752643,0.007905138339920948,0.018506463458396568,0.0198875748824629,43.0,0.06342494714587738,0.998
66,45.0,239.0,257.0,20.925672458900575,14.883297054994562,62.42640687119285,0.008333333333333333,0.011741682974559686,0.0038255883216820837,0.013064545780795637,46.0,0.04583333333333333,0.998
68,-45.0,72.0,76.0,10.47337322692282,8.865583833361818,29.798989873223327,0.14193548387096774,0.15757575757575756,0.1079302981537936,0.024873119230225532,-42.0,0.15483870967741936,0.964
68,-42.0,73.0,77.0,11.011403628236113,8.588914032346596,30.384776310850235,0.1282051282051282,0.14457831325301204,0.057923774958878745,0.056563803224346336,-39.0,0.11538461538461539,0.984
68,-39.0,76.0,82.0,11.274286879095577,8.650725617299596,30.97056274847714,0.0880503144654088,0.08187134502923976,0.034343396112973414,0.049397944921013855,-39.0,0.06289308176100629,0.984
68,-36.0,76.0,80.0,11.096886884633154,8.746053424266718,30.14213562373095,0.0880503144654088,0.10650887573964497,0.05019625577368992,0.03844390007401686,-39.0,0.07547169811320754,0.984
68,-33.0,76.0,83.0,10.810333060534001,9.034613093340765,30.970562748477143,0.0880503144654088,0.06976744186046512,0.07633187104221019,0.005988079387025223,-51.0,0.12578616352201258,0.984
68,-30.0,76.0,85.0,10.748567480674252,9.222406662472547,31.97056274847714,0.0880503144654088,0.04597701149425287,0.08205283686585618,0.014584573961117557,-30.0,0.11320754716981132,0.998
68,-27.0,76.0,82.0,11.079110215405592,8.787810649067863,31.556349186104047,0.0880503144654088,0.08187134502923976,0.051798448804336074,0.03368240461055782,-21.0,0.10062893081761007,1.0
68,-24.0,75.0,81.0,11.120477828242306,8.634403767900064,30.727922061357855,0.10126582278481013,0.09411764705882353,0.04807388780473308,0.05128529116433383,-21.0,0.11392405063291139,0.999
68,-21.0,75.0,79.0,11.069766895626106,8.693435249201316,30.14213562373095,0.10126582278481013,0.11904761904761904,0.05264155705818082,0.04447569196431385,-21.0,0.10126582278481013,0.984
68,-18.0,76.0,83.0,10.961285864632337,9.015364939457264,32.384776310850235,0.0880503144654088,0.06976744186046512,0.06248147077808768,0.008120815487678264,-19.0,0.12578616352201258,0.999
68,-15.0,76.0,80.0,11.405979881119476,8.58285475845207,31.556349186104043,0.0880503144654088,0.10650887573964497,0.022732659812284062,0.05726895677504451,-18.0,0.0880503144654088,0.999
68,-12.0,77.0,84.0,11.555310841831439,8.680854426941185,33.55634918610404,0.075,0.057803468208092484,0.009726186599017998,0.04592316389252901,-13.0,0.075,0.985
68,-9.0,73.0,82.0,10.938584979605324,8.75584756715092,32.520815280171306,0.1282051282051282,0.08187134502923976,0.0645525327589878,0.03732509253066296,-9.0,0.11538461538461539,0.985
68,-6.0,74.0,84.0,10.64716358207513,8.9579528952968,31.556349186104047,0.11464968152866242,0.057803468208092484,0.09151393341779636,0.01450921339185572,-6.0,0.11464968152866242,1.0
68,-3.0,76.0,85.0,11.071943908802327,8.84206656742801,31.556349186104043,0.0880503144654088,0.04597701149425287,0.05244504915263521,0.027528834660457906,-5.0,0.0880503144654088,0.999
68,0.0,83.0,89.0,11.668249180969065,9.088875537686986,32.14213562373095,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68,3.0,77.0,83.0,11.091593859014786,8.926017951349436,31.31370849898476,0.075,0.06976744186046512,0.05067304910154496,0.018080327417607258,-6.0,0.075,1.0
68,6.0,76.0,79.0,11.093843467429812,8.798374944448616,30.485281374238568,0.0880503144654088,0.11904761904761904,0.050470378309408884,0.0324813020903911,-6.0,0.0880503144654088,0.999
68,9.0,74.0,79.0,10.951629598603924,8.688952403389292,31.31370849898476,0.11464968152866242,0.11904761904761904,0.06336192950886085,0.04499122565739969,28.0,0.12738853503184713,0.999
68,12.0,74.0,81.0,11.020397812561534,8.599696304981624,30.727922061357855,0.11464968152866242,0.09411764705882353,0.057107977270946,0.0553102010785696,14.0,0.10191082802547771,1.0
68,15.0,76.0,82.0,10.949077653716566,8.93954598771115,31.556349186104043,0.0880503144654088,0.08187134502923976,0.06359474154563544,0.016566014918773023,-7.0,0.10062893081761007,0.999
68,18.0,75.0,81.0,10.881863736031669,8.87959818081095,30.727922061357855,0.10126582278481013,0.09411764705882353,0.06974558822226858,0.023293837880130293,17.0,0.10126582278481013,0.999
68,21.0,77.0,84.0,11.309864161393042,8.756634097815486,31.556349186104043,0.075,0.057803468208092484,0.03119359838088269,0.03723529858856238,21.0,0.1,0.999
68,24.0,75.0,82.0,10.670130711600313,9.07513572213339,31.14213562373095,0.10126582278481013,0.08187134502923976,0.08936355046059227,0.0015128613781459817,22.0,0.11392405063291139,0.999
68,27.0,77.0,85.0,11.32938086075428,8.768070723269009,32.384776310850235,0.075,0.04597701149425287,0.029469847075545945,0.03593053478795682,28.0,0.0375,0.999
68,30.0,76.0,82.0,11.370697901048713,8.623120013786906,31.798989873223327,0.0880503144654088,0.08187134502923976,0.025830284592527675,0.05259210037022879,28.0,0.050314465408805034,0.984
68,33.0,74.0,81.0,10.748970553804208,8.903723183353144,31.384776310850235,0.11464968152866242,0.09411764705882353,0.08201540048598313,0.020580946332930748,28.0,0.08917197452229299,0.984
68,36.0,75.0,79.0,10.92793443830402,8.83540252625866,30.62741699796952,0.10126582278481013,0.11904761904761904,0.06552564407678162,0.02828264664541024,33.0,0.10126582278481013,0.964
68,39.0,75.0,79.0,10.92793443830402,8.83540252625866,30.62741699796952,0.10126582278481013,0.11904761904761904,0.06552564407678162,0.02828264664541024,33.0,0.10126582278481013,0.964
68,42.0,75.0,79.0,10.928265124663657,8.90681881285681,31.45584412271571,0.10126582278481013,0.11904761904761904,0.06549541635463212,0.020233364857597087,28.0,0.12658227848101267,0.964
68,45.0,73.0,78.0,10.590348813372621,8.897525537369772,30.62741699796952,0.1282051282051282,0.1317365269461078,0.09685249429190954,0.021277185971636716,28.0,0.1282051282051282,0.964
69,-45.0,38.0,38.0,7.3841936451770875,6.624055883179905,20.14213562373095,0.29213483146067415,0.32967032967032966,0.1405973712836733,0.14878539081569003,-66.0,0.20224719101123595,0.912
69,-42.0,42.0,46.0,7.7714587447818175,7.069713304775115,22.727922061357855,0.1935483870967742,0.1414141414141414,0.08965337788847852,0.08389943736921612,-24.0,0.17204301075268819,0.974
69,-39.0,40.0,44.0,7.629509306982437,6.866628556625758,21.899494936611664,0.24175824175824176,0.18556701030927836,0.10804257176523417,0.11297500303460428,-24.0,0.17582417582417584,0.974
69,-36.0,44.0,47.0,7.875557380630413,7.212848447129422,22.485281374238568,0.14736842105263157,0.12,0.07637027675353292,0.06388295112263283,-44.0,0.10526315789473684,0.975
69,-33.0,42.0,47.0,7.676496761294318,7.027075315984141,22.485281374238568,0.1935483870967742,0.12,0.10191973325118998,0.08993734524257273,-44.0,0.15053763440860216,0.975
69,-30.0,42.0,47.0,7.676496761294318,7.027075315984141,22.485281374238568,0.1935483870967742,0.12,0.10191973325118998,0.08993734524257273,-44.0,0.15053763440860216,0.975
69,-27.0,43.0,45.0,7.9174242268835044,6.992165661050155,21.899494936611664,0.1702127659574468,0.16326530612244897,0.07107551565176391,0.09490696671846885,-24.0,0.10638297872340426,0.975
69,-24.0,46.0,49.0,7.979100365599536,7.385760509309038,22.72792206135785,0.10309278350515463,0.0784313725490196,0.0633245459370165,0.04020932258503587,-24.0,0.10309278350515463,0.974
69,-21.0,44.0,49.0,7.864366426092667,7.226764205468149,23.556349186104043,0.14736842105263157,0.0784313725490196,0.07779014812203647,0.06195741628292364,-24.0,0.10526315789473684,0.974
69,-18.0,45.0,50.0,8.159711459031868,7.1462221922770786,24.14213562373095,0.125,0.05825242718446602,0.04095685390037097,0.07315213260397145,-24.0,0.08333333333333333,0.974
69,-15.0,40.0,46.0,8.050955152061203,6.581954203692032,22.48528137423857,0.24175824175824176,0.1414141414141414,0.05436725426740596,0.15512473925134165,-42.0,0.17582417582417584,0.872
69,-12.0,41.0,44.0,7.5517106121589475,7.160245025766657,22.242640687119284,0.21739130434782608,0.18556701030927836,0.11825916651577084,0.07119433610739016,-42.0,0.15217391304347827,0.999
69,-9.0,39.0,41.0,7.2950697462889895,6.964517811743989,21.071067811865476,0.26666666666666666,0.2553191489361702,0.15267503752698341,0.09885962468348493,-42.0,0.17777777777777778,0.975
69,-6.0,43.0,50.0,7.741834164816441,7.425357536029627,23.899494936611667,0.1702127659574468,0.05825242718446602,0.0934646281421744,0.034864263671312734,-42.0,0.1702127659574468,0.998
69,-3.0,43.0,50.0,7.741834164816441,7.425357536029627,23.899494936611667,0.1702127659574468,0.05825242718446602,0.0934646281421744,0.034864263671312734,-42.0,0.1702127659574468,0.998
69,0.0,51.0,53.0,8.500894460296665,7.688830046558137,23.899494936611667,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69,3.0,43.0,48.0,8.095184993476819,7.002715029164726,23.31370849898476,0.1702127659574468,0.09900990099009901,0.04889220589114493,0.09340270391671551,-10.0,0.1702127659574468,0.975
69,6.0,43.0,48.0,8.095184993476819,7.002715029164726,23.31370849898476,0.1702127659574468,0.09900990099009901,0.04889220589114493,0.09340270391671551,-10.0,0.1702127659574468,0.975
69,9.0,39.0,44.0,7.621302111437333,6.60433693032476,21.899494936611664,0.26666666666666666,0.18556701030927836,0.10911569586013664,0.15174987012848665,41.0,0.17777777777777778,0.975
69,12.0,42.0,48.0,7.8258725269780856,7.188311273500354,24.48528137423857,0.1935483870967742,0.09900990099009901,0.08268898966276653,0.0672869555097855,41.0,0.15053763440860216,0.999
69,15.0,41.0,47.0,7.950957586765965,6.975567187114154,23.071067811865476,0.21739130434782608,0.12,0.06685409909565623,0.09727816944377277,24.0,0.1956521739130435,0.999
69,18.0,46.0,50.0,8.075590117533258,7.4703171421600185,23.899494936611667,0.10309278350515463,0.05825242718446602,0.05131417831887313,0.02882918170498956,24.0,0.041237113402061855,1.0
69,21.0,44.0,48.0,7.87527732949911,7.216590644978857,22.727922061357855,0.14736842105263157,0.09900990099009901,0.07640578504280053,0.06336478672452478,24.0,0.08421052631578947,0.975
69,24.0,45.0,48.0,7.7986706813749835,7.453195175192425,22.727922061357855,0.125,0.09900990099009901,0.08616472560073013,0.031123296641619322,24.0,0.08333333333333333,0.975
69,27.0,43.0,45.0,7.930770910658196,6.979503785166788,21.899494936611667,0.1702127659574468,0.16326530612244897,0.06939327655080395,0.09671531470836943,24.0,0.0851063829787234,0.975
69,30.0,44.0,48.0,7.827065814338562,7.214071379046616,22.485281374238568,0.14736842105263157,0.09900990099009901,0.08253678164624967,0.06371358891173176,41.0,0.12631578947368421,0.975
69,33.0,44.0,48.0,7.827065814338562,7.214071379046616,22.485281374238568,0.14736842105263157,0.09900990099009901,0.08253678164624967,0.06371358891173176,41.0,0.12631578947368421,0.975
69,36.0,44.0,48.0,7.827065814338562,7.214071379046616,22.485281374238568,0.14736842105263157,0.09900990099009901,0.08253678164624967,0.06371358891173176,41.0,0.12631578947368421,0.975
69,39.0,40.0,42.0,7.574291528302995,6.868049784638831,21.31370849898476,0.24175824175824176,0.23157894736842105,0.11528363437297795,0.1127687075028654,24.0,0.15384615384615385,0.949
69,42.0,41.0,44.0,7.496536161297913,7.150422148170441,22.14213562373095,0.21739130434782608,0.18556701030927836,0.1255649513670016,0.0725653680283104,24.0,0.15217391304347827,0.949
69,45.0,38.0,38.0,7.3841936451770875,6.624055883179905,20.14213562373095,0.29213483146067415,0.32967032967032966,0.1405973712836733,0.14878539081569003,24.0,0.20224719101123595,0.913
70,-45.0,248.0,271.0,25.003169614829783,13.266712521839413,67.25483399593904,0.03564356435643564,0.011009174311926606,0.048421977035384804,0.014521339948643054,-44.0,0.055445544554455446,0.973
70,-42.0,249.0,276.0,25.18962325906804,13.194931786522426,67.18376618407358,0.03162055335968379,0.007272727272727273,0.04099616545693187,0.009096252670981402,-41.0,0.05928853754940711,0.984
70,-39.0,246.0,266.0,25.29399690585079,13.103646721290948,69.59797974644667,0.0437375745526839,0.02962962962962963,0.036862776716968554,0.0021540814016941857,-39.0,0.0437375745526839,0.999
70,-36.0,245.0,267.0,25.07590736113349,13.168470524515877,69.18376618407356,0.04780876494023904,0.025878003696857672,0.045518662105827536,0.007088861126816414,-36.0,0.0398406374501992,0.943
70,-33.0,247.0,268.0,25.353923209327306,13.102543095107807,68.18376618407356,0.03968253968253968,0.02214022140221402,0.034497141489967825,0.0020698551207501445,-32.0,0.04365079365079365,0.999
70,-30.0,248.0,273.0,24.91311973206857,13.362213293155678,67.35533905932738,0.03564356435643564,0.003656307129798903,0.05202774054806322,0.021693484319258525,-30.0,0.04356435643564356,0.938
70,-27.0,244.0,268.0,24.584402998807413,13.304105685478248,69.18376618407356,0.05189620758483034,0.02214022140221402,0.06529860844574165,0.01733576666458337,-27.0,0.059880239520958084,0.999
70,-24.0,248.0,277.0,25.308676776640894,13.205275784155406,70.80508652763321,0.03564356435643564,0.010889292196007259,0.03628276932998798,0.009879865087828451,-25.0,0.039603960396039604,0.993
70,-21.0,246.0,269.0,25.19592311426637,13.077569287027023,69.01219330881975,0.0437375745526839,0.01841620626151013,0.04074620391946603,0.00016200952997491697,-20.0,0.04771371769383698,0.999
70,-18.0,246.0,274.0,25.164223719927925,13.101736241211947,71.84062043356595,0.0437375745526839,0.0,0.04200457319512355,0.002008273342673787,-18.0,0.04771371769383698,0.924
70,-15.0,251.0,271.0,25.553951636146945,13.173994016241311,67.94112549695427,0.023622047244094488,0.011009174311926606,0.026640499670165692,0.007508215832245847,-15.0,0.031496062992125984,0.916
70,-12.0,248.0,270.0,25.149107066110485,13.271519726002202,68.31980515339464,0.03564356435643564,0.014705882352941176,0.042605204890129346,0.014883605556447162,-13.0,0.047524752475247525,0.915
70,-9.0,246.0,270.0,25.020821115727642,13.190375565354165,65.698484809835,0.0437375745526839,0.014705882352941176,0.04771666326346042,0.008750899066548735,-9.0,0.055666003976143144,0.907
70,-6.0,249.0,268.0,25.117816023357083,13.205316893734388,66.90559159102155,0.03162055335968379,0.02214022140221402,0.04384961875823829,0.009882978124780919,-6.0,0.03162055335968379,1.0
70,-3.0,250.0,267.0,25.479406524044638,13.071342822467466,65.49137802864846,0.027613412228796843,0.025878003696857672,0.029561351370959763,0.0003142217268151983,-2.0,0.03550295857988166,0.896
70,0.0,257.0,274.0,26.243912122333487,13.07545076778377,66.52691193458118,0.0,0.0,0.0,0.0,0.0,0.0,1.0
70,3.0,245.0,260.0,24.95396523689023,13.20979381716525,64.2842712474619,0.04780876494023904,0.052434456928838954,0.05039063929906705,0.010221936413588083,3.0,0.055776892430278883,0.874
70,6.0,248.0,256.0,25.264783446733535,13.144212489465595,64.5269119345812,0.03564356435643564,0.06792452830188679,0.03801799539990514,0.00524504994646049,6.0,0.03564356435643564,0.99
70,9.0,249.0,276.0,25.24484201312654,13.383760369116299,68.18376618407356,0.03162055335968379,0.007272727272727273,0.038807313402011136,0.02330451952912224,9.0,0.039525691699604744,1.0
70,12.0,246.0,270.0,25.043885660004765,13.107538237489885,66.698484809835,0.0437375745526839,0.014705882352941176,0.0467957882466137,0.0024510165512158857,13.0,0.055666003976143144,0.999
70,15.0,249.0,274.0,25.33121831055568,13.183483078566644,67.698484809835,0.03162055335968379,0.0,0.03539278734216393,0.008228232830396327,14.0,0.043478260869565216,0.989
70,18.0,250.0,279.0,25.364533629247532,13.267895152237646,69.59797974644667,0.027613412228796843,0.018083182640144666,0.034078859778838254,0.014610473934339056,18.0,0.04339250493096647,0.999
70,21.0,248.0,275.0,25.304387454265935,13.208087836824964,69.25483399593904,0.03564356435643564,0.0036429872495446266,0.03645220795969974,0.010092786290042058,21.0,0.047524752475247525,0.99
70,24.0,249.0,279.0,25.518657846932427,13.058017306855008,68.35533905932738,0.03162055335968379,0.018083182640144666,0.02802234416999312,0.0013341865594701226,25.0,0.03557312252964427,0.999
70,27.0,249.0,277.0,25.119786081734723,13.28015142792493,69.39087296526012,0.03162055335968379,0.010889292196007259,0.04377122675756741,0.01553374941851934,27.0,0.05138339920948617,0.99
70,30.0,247.0,274.0,25.194796902489053,13.239721741527266,70.42640687119285,0.03968253968253968,0.0,0.04079088451998933,0.012484886708257089,30.0,0.051587301587301584,1.0
70,33.0,244.0,277.0,25.35962576178842,12.99920808295578,71.35533905932738,0.05189620758483034,0.010889292196007259,0.034272315302519535,0.0058480293272046395,33.0,0.043912175648702596,0.981
70,36.0,251.0,275.0,25.295759195880994,13.359929034132781,69.01219330881975,0.023622047244094488,0.0036429872495446266,0.03679313050323663,0.021522540510530958,37.0,0.03937007874015748,0.998
70,39.0,243.0,268.0,25.006902305291543,13.037022407412355,68.01219330881976,0.056,0.02214022140221402,0.048272786719860405,0.002943295344993864,38.0,0.06,0.988
70,42.0,249.0,268.0,25.20493352065233,13.278045565495335,65.35533905932738,0.03162055335968379,0.02214022140221402,0.04038880129170811,0.015375174143836684,42.0,0.05138339920948617,0.989
70,45.0,248.0,271.0,25.003169614829787,13.266712521839413,67.25483399593904,0.03564356435643564,0.011009174311926606,0.048421977035384665,0.014521339948643054,46.0,0.055445544554455446,0.979
71,-45.0,47.0,52.0,9.21868299696811,6.7437776198119295,25.591883092036785,0.12,0.12612612612612611,0.03482943254452141,0.0767397057711121,-43.0,0.14,0.952
71,-42.0,46.0,50.0,9.227314105925545,6.516400822815699,24.763455967290593,0.1414141414141414,0.1651376146788991,0.03389388412791668,0.11096138106014998,-43.0,0.1414141414141414,0.952
71,-39.0,45.0,48.0,8.78228108999055,6.678170304018972,24.384776310850235,0.16326530612244897,0.205607476635514,0.08328077610689119,0.08649960672923236,-38.0,0.16326530612244897,0.954
71,-36.0,46.0,52.0,8.813718133486732,6.81575223460775,25.79898987322333,0.1414141414141414,0.12612612612612611,0.07971350282054596,0.06613708287014368,-38.0,0.1414141414141414,0.954
71,-33.0,50.0,56.0,9.146698661648475,7.162925630843726,26.14213562373095,0.05825242718446602,0.05217391304347826,0.04266565333293906,0.016478766512867494,-30.0,0.13592233009708737,0.98
71,-30.0,49.0,54.0,9.108162871329029,6.981868802463714,25.31370849898476,0.0784313725490196,0.08849557522123894,0.046885517558060294,0.042074818219120076,-41.0,0.17647058823529413,0.98
71,-27.0,47.0,53.0,9.126890405687924,6.819871379175125,26.14213562373095,0.12,0.10714285714285714,0.044832582174678504,0.06553356353195425,-24.0,0.14,0.98
71,-24.0,48.0,53.0,9.318613474083048,6.748732278367717,26.14213562373095,0.09900990099009901,0.10714285714285714,0.024050131418360127,0.07600634573236835,-30.0,0.19801980198019803,0.981
71,-21.0,46.0,52.0,8.866290457046267,6.773506249722753,25.14213562373095,0.1414141414141414,0.12612612612612611,0.07377515381323027,0.07234720094830902,-23.0,0.1414141414141414,0.981
71,-18.0,48.0,54.0,9.056713808578216,7.02106683018707,26.556349186104043,0.09900990099009901,0.08849557522123894,0.052546703720548905,0.036478422114353516,-19.0,0.09900990099009901,0.982
71,-15.0,46.0,53.0,9.133380040087376,6.722636790266444,25.72792206135785,0.1414141414141414,0.10714285714285714,0.04412214087898807,0.07987468036935426,-12.0,0.12121212121212122,0.982
71,-12.0,47.0,52.0,8.872861768836033,7.119829417210587,25.31370849898476,0.12,0.12612612612612611,0.07303526953466155,0.022512926795404762,-13.0,0.12,0.982
71,-9.0,45.0,51.0,8.658672298857548,6.818003505336055,24.485281374238568,0.16326530612244897,0.14545454545454545,0.09742656909853964,0.06580719267375303,-10.0,0.16326530612244897,0.981
71,-6.0,48.0,52.0,8.99619847048307,7.016276455635158,24.485281374238568,0.09900990099009901,0.12612612612612611,0.05924570481019533,0.037160709501578675,-6.0,0.09900990099009901,0.894
71,-3.0,48.0,52.0,8.99619847048307,7.016276455635158,24.485281374238568,0.09900990099009901,0.12612612612612611,0.05924570481019533,0.037160709501578675,-6.0,0.09900990099009901,0.894
71,0.0,53.0,59.0,9.545455138694175,7.281942434926226,26.31370849898476,0.0,0.0,0.0,0.0,0.0,0.0,1.0
71,3.0,47.0,55.0,9.232423497323001,6.790336288714814,25.72792206135785,0.12,0.07017543859649122,0.03334046911675728,0.06986873353858848,-6.0,0.12,0.982
71,6.0,47.0,55.0,9.232423497323001,6.790336288714814,25.72792206135785,0.12,0.07017543859649122,0.03334046911675728,0.06986873353858848,-6.0,0.12,0.982
71,9.0,44.0,50.0,8.974554460091557,6.4194577931904195,24.727922061357855,0.18556701030927836,0.1651376146788991,0.06165230914783638,0.12589729916303025,10.0,0.16494845360824742,0.87
71,12.0,47.0,52.0,8.94209496709602,6.920554578280675,24.48528137423857,0.12,0.12612612612612611,0.0652720526133082,0.050890749184385825,13.0,0.16,0.866
71,15.0,49.0,56.0,9.444248497759508,7.001089191172661,26.485281374238568,0.0784313725490196,0.05217391304347826,0.01065910694260491,0.03932683916212453,16.0,0.0784313725490196,0.997
71,18.0,50.0,57.0,9.38212698576112,7.165786294821593,27.31370849898476,0.05825242718446602,0.034482758620689655,0.01725821627497019,0.01607950180646289,16.0,0.05825242718446602,0.997
71,21.0,45.0,52.0,8.730409536724494,6.737636958920078,25.14213562373095,0.16326530612244897,0.12612612612612611,0.08919365692895836,0.0776493303707903,19.0,0.14285714285714285,0.981
71,24.0,49.0,54.0,8.940559768735495,7.122636242290771,25.31370849898476,0.0784313725490196,0.08849557522123894,0.0654435661755923,0.022118827104248576,21.0,0.1568627450980392,0.981
