"floe_id","rotation","area","convex_area","major_axis_length","minor_axis_length","perimeter","adr_area","adr_convex_area","adr_major_axis_length","adr_minor_axis_length","rotation_estimated","normalized_shape_difference","psi_s_correlation"
19,21.0,60.0,69.0,12.412145931885219,6.405273003898751,30.14213562373095,0.15384615384615385,0.056338028169014086,0.06739782148722889,0.07733545949349013,22.0,0.12307692307692308,0.964
19,24.0,59.0,68.0,12.328340428844509,6.262702679373857,29.556349186104043,0.17054263565891473,0.07092198581560284,0.07416412158042938,0.0998008057508142,22.0,0.13953488372093023,0.964
19,27.0,62.0,69.0,12.2798456410164,6.569438653903349,29.556349186104043,0.12121212121212122,0.056338028169014086,0.07809976842610743,0.05205544825286308,27.0,0.13636363636363635,0.964
19,30.0,61.0,67.0,12.377174899591619,6.41240190018393,29.556349186104043,0.13740458015267176,0.08571428571428572,0.070215942910473,0.07622474474231256,28.0,0.15267175572519084,0.964
19,33.0,61.0,70.0,12.654196145275924,6.487520971486396,31.627416997969522,0.13740458015267176,0.04195804195804196,0.048100706811522516,0.0645926429417093,28.0,0.15267175572519084,0.964
19,36.0,60.0,67.0,12.533796195947899,6.279911325152238,30.041630560342618,0.15384615384615385,0.08571428571428572,0.05765418564382541,0.09706342250664791,28.0,0.13846153846153847,0.943
19,39.0,61.0,68.0,12.530005949684973,6.503200301653257,30.62741699796952,0.13740458015267176,0.07092198581560284,0.05795638082013829,0.06218113921545017,39.0,0.13740458015267176,0.943
19,42.0,60.0,64.0,12.627564511812944,6.367116306112044,29.79898987322333,0.15384615384615385,0.13138686131386862,0.05020622116052068,0.08330070915188013,43.0,0.16923076923076924,0.943
19,45.0,61.0,62.0,12.542467613685504,6.401686350241108,29.45584412271571,0.13740458015267176,0.16296296296296298,0.056963149832920154,0.07789472606665516,43.0,0.1984732824427481,0.912
20,-45.0,39.0,40.0,8.018610749683857,6.394984987695592,21.798989873223334,0.24719101123595505,0.24175824175824176,0.1031122806017791,0.11714702823198916,-59.0,0.2247191011235955,0.915
20,-42.0,38.0,39.0,7.781982201212893,6.344258608059236,20.970562748477143,0.2727272727272727,0.26666666666666666,0.13296147767299235,0.12508165269500487,-58.0,0.25,0.914
20,-39.0,41.0,43.0,8.098256491316079,6.695424688488035,22.384776310850235,0.1978021978021978,0.1702127659574468,0.09325251288766886,0.07134067251930662,-27.0,0.1978021978021978,0.946
20,-36.0,41.0,43.0,8.098256491316079,6.695424688488035,22.384776310850235,0.1978021978021978,0.1702127659574468,0.09325251288766886,0.07134067251930662,-27.0,0.1978021978021978,0.946
20,-33.0,40.0,43.0,8.091915012686695,6.463815547140534,21.727922061357855,0.2222222222222222,0.1702127659574468,0.09403416941848558,0.10647481587697609,-22.0,0.2,0.947
20,-30.0,38.0,42.0,7.5914020351926705,6.502458956486599,20.899494936611664,0.2727272727272727,0.1935483870967742,0.15762509307661787,0.1005301630405212,-45.0,0.25,0.947
20,-27.0,39.0,45.0,7.547320610851143,6.819583722098815,21.899494936611664,0.24719101123595505,0.125,0.1634112569662451,0.05298453080727198,-23.0,0.24719101123595505,0.975
20,-24.0,39.0,43.0,7.51256111432538,6.715253334344159,21.31370849898476,0.24719101123595505,0.1702127659574468,0.16799574697597153,0.06838713640414974,-27.0,0.24719101123595505,0.947
20,-21.0,41.0,45.0,7.973604765787477,6.70144998616419,22.485281374238568,0.1978021978021978,0.125,0.10872499194382532,0.07044229466050811,-28.0,0.1978021978021978,0.975
20,-18.0,39.0,44.0,8.036354412662648,6.4807036083797245,22.485281374238568,0.24719101123595505,0.14736842105263157,0.10090766565593087,0.10387273135525728,10.0,0.20224719101123595,0.974
20,-15.0,39.0,44.0,8.036354412662648,6.4807036083797245,22.485281374238568,0.24719101123595505,0.14736842105263157,0.10090766565593087,0.10387273135525728,10.0,0.20224719101123595,0.974
20,-12.0,39.0,44.0,7.980795558139378,6.442115615772529,22.485281374238568,0.24719101123595505,0.14736842105263157,0.1078262157987395,0.10982776917172672,-8.0,0.2247191011235955,0.974
20,-9.0,39.0,44.0,7.980795558139378,6.442115615772529,22.485281374238568,0.24719101123595505,0.14736842105263157,0.1078262157987395,0.10982776917172672,-8.0,0.2247191011235955,0.974
20,-6.0,41.0,46.0,8.131891180298677,6.7398066044635145,23.071067811865476,0.1978021978021978,0.10309278350515463,0.089116406324705,0.06474150525645601,10.0,0.15384615384615385,0.997
20,-3.0,41.0,46.0,8.131891180298677,6.7398066044635145,23.071067811865476,0.1978021978021978,0.10309278350515463,0.089116406324705,0.06474150525645601,10.0,0.15384615384615385,0.997
20,0.0,50.0,51.0,8.890372671280511,7.190749179727286,23.65685424949238,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20,3.0,40.0,47.0,8.252718870629993,6.463175012511082,23.071067811865476,0.2222222222222222,0.08163265306122448,0.07439192622773051,0.10657363509163129,-10.0,0.2,0.999
20,6.0,40.0,47.0,8.252718870629993,6.463175012511082,23.071067811865476,0.2222222222222222,0.08163265306122448,0.07439192622773051,0.10657363509163129,-10.0,0.2,0.999
20,9.0,39.0,45.0,8.007910590036804,6.455807017530119,22.485281374238568,0.24719101123595505,0.125,0.10444399204312003,0.10771100804829734,8.0,0.20224719101123595,0.976
20,12.0,38.0,41.0,8.101370855307714,6.212036454575118,21.65685424949238,0.2727272727272727,0.21739130434782608,0.09286884712427407,0.14604616560415623,8.0,0.22727272727272727,0.977
20,15.0,39.0,43.0,8.356155995176502,6.208499469499596,22.242640687119284,0.24719101123595505,0.1702127659574468,0.06195063208783732,0.14661265507366547,19.0,0.20224719101123595,0.999
20,18.0,40.0,46.0,8.29344415240421,6.478331891077549,23.071067811865476,0.2222222222222222,0.10309278350515463,0.06947566131565673,0.10423777355031653,19.0,0.17777777777777778,0.998
20,21.0,40.0,45.0,7.731369291441052,6.736165740193918,22.72792206135785,0.2222222222222222,0.125,0.13945630758061534,0.06528128334913952,19.0,0.17777777777777778,0.976
20,24.0,39.0,44.0,7.625858286908962,6.61817671524924,22.14213562373095,0.24719101123595505,0.14736842105263157,0.15312384375983154,0.08292787850883297,19.0,0.20224719101123595,0.948
20,27.0,40.0,44.0,7.54063515727862,6.807262403111374,21.31370849898476,0.2222222222222222,0.14736842105263157,0.16429150641093113,0.054791607271715684,-12.0,0.35555555555555557,0.948
20,30.0,39.0,43.0,7.635221899323388,6.607371958228013,21.31370849898476,0.24719101123595505,0.1702127659574468,0.15190385635985698,0.08455893605608997,41.0,0.20224719101123595,0.948
20,33.0,39.0,42.0,8.121476594545232,6.201381622838396,21.31370849898476,0.24719101123595505,0.1935483870967742,0.09039535499293146,0.147753568341693,37.0,0.20224719101123595,0.948
20,36.0,40.0,44.0,8.109483747193906,6.492016123978583,22.14213562373095,0.2222222222222222,0.14736842105263157,0.09187006111863188,0.10213331007869528,51.0,0.15555555555555556,0.948
20,39.0,41.0,45.0,8.404412313866057,6.508860021120362,22.970562748477143,0.1978021978021978,0.125,0.05619732859724079,0.0995487022454236,37.0,0.15384615384615385,0.948
20,42.0,37.0,38.0,7.931533419012136,5.973723480182879,20.14213562373095,0.2988505747126437,0.29213483146067415,0.11399888301857648,0.18489547298778194,56.0,0.20689655172413793,0.916
20,45.0,39.0,39.0,7.96876585778702,6.358489965030362,20.970562748477143,0.24719101123595505,0.26666666666666666,0.1093302379483401,0.12284958672663687,56.0,0.15730337078651685,0.916
22,-45.0,98.0,102.0,11.487945624551184,11.172068310088013,37.698484809834994,0.0970873786407767,0.1111111111111111,0.056689713848487595,0.03749620966456411,-56.0,0.1941747572815534,0.983
22,-42.0,98.0,103.0,11.456799201461891,11.253486602846216,36.04163056034261,0.0970873786407767,0.10138248847926268,0.05940233514103901,0.030237061289941154,-35.0,0.1262135922330097,0.984
22,-39.0,100.0,104.0,11.576653832706333,11.31866979983451,36.04163056034261,0.07692307692307693,0.09174311926605505,0.04900290347545903,0.024462589219053164,-35.0,0.11538461538461539,0.984
22,-36.0,100.0,109.0,11.53850504072242,11.329558748037071,37.21320343559643,0.07692307692307693,0.04484304932735426,0.05230154823438601,0.023501155686371348,-35.0,0.07692307692307693,0.998
22,-33.0,99.0,109.0,11.448958626023632,11.384632078066852,38.62741699796952,0.08695652173913043,0.04484304932735426,0.06008631854985921,0.01865244282239542,-32.0,0.06763285024154589,0.998
22,-30.0,97.0,108.0,11.50173708219121,11.148157333454282,37.79898987322333,0.1073170731707317,0.05405405405405406,0.0554908620280332,0.039637952535432334,-32.0,0.12682926829268293,0.999
22,-27.0,98.0,109.0,11.52506046127806,11.173806317810497,36.970562748477136,0.0970873786407767,0.04484304932735426,0.05346660490214525,0.037340708983563176,-32.0,0.13592233009708737,0.998
22,-24.0,97.0,105.0,11.68328052286865,10.847636550814734,35.798989873223334,0.1073170731707317,0.0821917808219178,0.039839107178702794,0.06694512054886329,-32.0,0.1073170731707317,0.984
22,-21.0,98.0,110.0,11.54919134364692,11.209144362245214,38.798989873223334,0.0970873786407767,0.03571428571428571,0.051376456008592565,0.03418413074305532,-22.0,0.08737864077669903,0.987
22,-18.0,101.0,111.0,11.535491455318986,11.411378777217674,37.798989873223334,0.06698564593301436,0.02666666666666667,0.052562579238600846,0.01630600900209303,-20.0,0.07655502392344497,0.998
22,-15.0,100.0,109.0,11.643403003919913,11.158457173297245,36.14213562373095,0.07692307692307693,0.04484304932735426,0.043256681614034904,0.03871482828753398,-31.0,0.18269230769230768,0.999
22,-12.0,99.0,109.0,11.640072593613333,11.167103486200352,37.14213562373095,0.08695652173913043,0.04484304932735426,0.04354262192203675,0.03794054646990158,-15.0,0.08695652173913043,0.987
22,-9.0,97.0,105.0,11.374400839161865,11.340899037975197,36.72792206135785,0.1073170731707317,0.0821917808219178,0.06661324389218068,0.022500841456213967,-8.0,0.0975609756097561,0.986
22,-6.0,98.0,103.0,11.52032417727496,11.191498755149853,36.14213562373095,0.0970873786407767,0.10138248847926268,0.05387734858868668,0.035759104687531025,-6.0,0.0970873786407767,0.999
22,-3.0,99.0,103.0,11.465659663972755,11.388902522574485,36.14213562373095,0.08695652173913043,0.10138248847926268,0.05862992692263961,0.018277439063539735,-4.0,0.08695652173913043,0.999
22,0.0,108.0,114.0,12.158192012689755,11.598982355100167,37.798989873223334,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22,3.0,100.0,111.0,11.61379950259081,11.317299196964859,37.798989873223334,0.07692307692307693,0.02666666666666667,0.0458011698135607,0.02458367056586679,15.0,0.15384615384615385,1.0
22,6.0,98.0,107.0,11.474145447372237,11.21427941899445,36.970562748477136,0.0970873786407767,0.06334841628959276,0.05789072422256476,0.033726254484359966,14.0,0.13592233009708737,0.999
22,9.0,96.0,108.0,11.422412158430681,11.12651489983581,38.14213562373095,0.11764705882352941,0.05405405405405406,0.06240551335492882,0.04158038435543916,9.0,0.11764705882352941,0.985
22,12.0,101.0,112.0,11.652952906444568,11.339088462669457,37.21320343559643,0.06698564593301436,0.017699115044247787,0.042437195520084625,0.02266048391736383,10.0,0.0861244019138756,0.985
22,15.0,103.0,112.0,11.929903125459104,11.22210687421323,38.384776310850235,0.04739336492890995,0.017699115044247787,0.018954498969003534,0.03302870227621263,17.0,0.13270142180094788,0.986
22,18.0,98.0,109.0,11.448290779000583,11.249857575347606,38.45584412271571,0.0970873786407767,0.04484304932735426,0.06014460010443081,0.030559519066639902,17.0,0.08737864077669903,0.999
22,21.0,97.0,104.0,11.543447606308725,11.084730638403903,35.798989873223334,0.1073170731707317,0.09174311926605505,0.05187357636543175,0.04534105301398682,22.0,0.1073170731707317,0.984
22,24.0,99.0,107.0,11.545391617847285,11.267717476619426,36.384776310850235,0.08695652173913043,0.06334841628959276,0.051705295232490206,0.0289735625095517,22.0,0.0966183574879227,0.999
22,27.0,97.0,108.0,11.495119021599033,11.18375586901782,38.38477631085023,0.1073170731707317,0.05405405405405406,0.05606597656704424,0.03645097283721464,26.0,0.1073170731707317,0.986
22,30.0,96.0,106.0,11.712561543102687,10.748058578652383,37.21320343559643,0.11764705882352941,0.07272727272727272,0.03733694192313685,0.0761553871020628,31.0,0.1073170731707317,0.985
22,33.0,101.0,109.0,11.609224495846535,11.348804367867887,37.79898987322333,0.06698564593301436,0.04484304932735426,0.04619496752169536,0.021804106012705944,31.0,0.07655502392344497,0.999
22,36.0,100.0,108.0,11.650890364406035,11.21117093423299,37.21320343559643,0.07692307692307693,0.05405405405405406,0.0426141285286779,0.03400340330448645,36.0,0.07692307692307693,0.999
22,39.0,101.0,106.0,11.716013561896673,11.269327644482358,36.62741699796952,0.06698564593301436,0.07272727272727272,0.03704235932891276,0.028830701579944266,30.0,0.18181818181818182,0.984
22,42.0,97.0,105.0,11.308027257771215,11.29517413285447,37.4558441227157,0.1073170731707317,0.0821917808219178,0.07245860486684517,0.026540241603182968,40.0,0.14634146341463414,0.984
22,45.0,98.0,102.0,11.487945624551186,11.172068310088012,37.698484809834994,0.0970873786407767,0.1111111111111111,0.05668971384848744,0.03749620966456427,34.0,0.1941747572815534,0.983
23,-45.0,128.0,137.0,16.778811871744534,9.868311990791774,43.112698372208094,0.06060606060606061,0.04285714285714286,0.016784354213182574,0.0758070093601527,-40.0,0.17424242424242425,0.972
23,-42.0,128.0,136.0,16.368800987348028,10.146863486397864,43.698484809834994,0.06060606060606061,0.05017921146953405,0.00795495791665444,0.04799829881111162,-42.0,0.07575757575757576,0.985
23,-39.0,128.0,137.0,16.200993938875953,10.15713758053934,43.698484809834994,0.06060606060606061,0.04285714285714286,0.018259042137167576,0.04698684285758091,-39.0,0.1590909090909091,0.986
23,-36.0,127.0,136.0,15.827532988424394,10.301160747690727,42.04163056034261,0.06844106463878327,0.05017921146953405,0.04157513629770977,0.03291260429211907,-30.0,0.1520912547528517,0.985
23,-33.0,124.0,136.0,15.479928392563817,10.362489189650983,43.698484809834994,0.09230769230769231,0.05017921146953405,0.06376628164197627,0.02697804495786607,-28.0,0.16923076923076924,0.985
23,-30.0,125.0,138.0,16.01651456521632,10.167224064719608,43.45584412271571,0.0842911877394636,0.03558718861209965,0.029709608219979606,0.045994827979034945,-24.0,0.1839080459770115,0.986
23,-27.0,125.0,138.0,16.11212855728997,10.040950620004113,44.04163056034261,0.0842911877394636,0.03558718861209965,0.02375871143681843,0.05848368750852166,-16.0,0.17624521072796934,0.997
23,-24.0,126.0,138.0,16.06842595345614,10.192982597424995,43.798989873223334,0.07633587786259542,0.03558718861209965,0.026474372014882463,0.04346581056757233,-18.0,0.1297709923664122,0.997
23,-21.0,126.0,132.0,15.907772055283127,10.233503664779603,41.798989873223334,0.07633587786259542,0.08,0.03652028591672076,0.03950001104830402,-15.0,0.1450381679389313,0.986
23,-18.0,126.0,131.0,16.12202656914715,10.052401745138495,41.798989873223334,0.07633587786259542,0.08759124087591241,0.02314466393841943,0.05734485075225149,-15.0,0.13740458015267176,0.986
23,-15.0,126.0,136.0,15.900174215960208,10.227632421101516,42.970562748477136,0.07633587786259542,0.05017921146953405,0.03699785669482966,0.04007367618985951,-15.0,0.13740458015267176,0.998
23,-12.0,128.0,136.0,15.688794964205346,10.574576753167237,42.384776310850235,0.06060606060606061,0.05017921146953405,0.05037472636504379,0.006719432558401277,-12.0,0.07575757575757576,0.998
23,-9.0,122.0,132.0,15.446454904765531,10.228556621961655,42.14213562373095,0.10852713178294573,0.08,0.06592872699434564,0.0399833533392967,-5.0,0.18604651162790697,0.998
23,-6.0,121.0,130.0,15.621532913945268,10.02362905216942,41.89949493661167,0.11673151750972763,0.09523809523809523,0.05466824525229377,0.06020874926538607,-5.0,0.16342412451361868,0.987
23,-3.0,126.0,138.0,15.765483251182117,10.340477570221491,42.970562748477136,0.07633587786259542,0.03558718861209965,0.04550134527489796,0.02910404930951392,7.0,0.16030534351145037,0.998
23,0.0,136.0,143.0,16.499534098547425,10.645871438408408,42.97056274847714,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23,3.0,127.0,134.0,16.514054185794052,9.967160802616672,42.14213562373095,0.06844106463878327,0.06498194945848375,0.0008796430803926791,0.06585257596802596,14.0,0.19011406844106463,1.0
23,6.0,126.0,134.0,16.24469098466361,10.060595557221054,42.72792206135785,0.07633587786259542,0.06498194945848375,0.015565683001274096,0.05653073325458065,14.0,0.13740458015267176,0.989
23,9.0,126.0,134.0,16.250104553581302,10.073882408722877,42.970562748477136,0.07633587786259542,0.06498194945848375,0.015232506692095067,0.05521195221773587,14.0,0.17557251908396945,0.999
23,12.0,124.0,132.0,15.846151342232448,10.1119337715673,42.14213562373095,0.09230769230769231,0.08,0.04039999446054243,0.05144452040474016,24.0,0.16153846153846155,1.0
23,15.0,124.0,139.0,15.763828713378807,10.223981613288665,43.970562748477136,0.09230769230769231,0.028368794326241134,0.045606243184090095,0.04043055062004249,25.0,0.17692307692307693,0.989
23,18.0,126.0,136.0,15.97921211774807,10.192287237096297,42.384776310850235,0.07633587786259542,0.05017921146953405,0.03204076766598186,0.043534000136518806,25.0,0.16030534351145037,0.999
23,21.0,126.0,136.0,15.784458363551764,10.23757990062626,41.79898987322333,0.07633587786259542,0.05017921146953405,0.04429908945339688,0.03910192153142643,27.0,0.15267175572519084,0.988
23,24.0,125.0,138.0,15.983965803027889,10.225730937572871,44.04163056034261,0.0842911877394636,0.03558718861209965,0.03174339569822851,0.04025953477525308,23.0,0.09195402298850575,0.999
23,27.0,123.0,135.0,15.691088323573098,10.127605061241832,43.87005768508881,0.10038610038610038,0.05755395683453238,0.05022865133659454,0.049896932482659015,41.0,0.16216216216216217,0.988
23,30.0,127.0,137.0,16.168329808081694,10.20022520026214,44.526911934581186,0.06844106463878327,0.04285714285714286,0.02027707054323325,0.042755844978629824,33.0,0.16730038022813687,0.988
23,33.0,125.0,136.0,15.98790137004558,10.154237823770655,43.8700576850888,0.0842911877394636,0.05017921146953405,0.031497267858921124,0.04727221462549643,35.0,0.17624521072796934,0.988
23,36.0,124.0,131.0,15.76231070614823,10.271503081968401,42.2842712474619,0.09230769230769231,0.08759124087591241,0.045702494501609695,0.03579496614886474,35.0,0.11538461538461539,0.975
23,39.0,126.0,136.0,15.878196145180938,10.29774892658364,42.87005768508881,0.07633587786259542,0.05017921146953405,0.038380575085978495,0.03324377598122106,45.0,0.16793893129770993,0.988
23,42.0,126.0,137.0,15.890056460439197,10.294133990935517,43.2842712474619,0.07633587786259542,0.04285714285714286,0.03763416749577438,0.03359478092398097,46.0,0.1984732824427481,0.988
23,45.0,126.0,133.0,16.26514256029852,9.998157435568734,41.45584412271571,0.07633587786259542,0.07246376811594203,0.014307575239606199,0.06275073599186355,55.0,0.16793893129770993,0.975
24,-45.0,48.0,48.0,9.767713558462669,6.474959858806686,24.62741699796952,0.11764705882352941,0.18867924528301888,0.008365622044044025,0.0709594237430799,-90.0,0.35294117647058826,0.95
24,-42.0,44.0,46.0,9.254907800092493,6.0738897057192,22.970562748477143,0.20408163265306123,0.23076923076923078,0.06227396210175802,0.13472806973484008,-58.0,0.40816326530612246,0.95
24,-39.0,45.0,48.0,9.219436461821934,6.279381601856737,23.556349186104043,0.18181818181818182,0.18867924528301888,0.06611007443770069,0.10157266208915275,-45.0,0.18181818181818182,0.978
24,-36.0,45.0,48.0,9.219436461821934,6.279381601856737,23.556349186104043,0.18181818181818182,0.18867924528301888,0.06611007443770069,0.10157266208915275,-45.0,0.18181818181818182,0.978
24,-33.0,45.0,50.0,9.304583198859556,6.267024468839367,23.727922061357855,0.18181818181818182,0.14814814814814814,0.0569256070032619,0.10353731145792656,-30.0,0.1414141414141414,0.978
24,-30.0,49.0,52.0,9.725621366111929,6.447394082813905,24.727922061357855,0.0970873786407767,0.10909090909090909,0.012684131514704421,0.07522010140561852,-28.0,0.07766990291262135,1.0
24,-27.0,49.0,54.0,9.593123760264847,6.489690527481475,24.727922061357855,0.0970873786407767,0.07142857142857142,0.02639998240617888,0.06868975688230695,-46.0,0.1553398058252427,1.0
24,-24.0,47.0,49.0,9.070997805130636,6.564678051049277,23.071067811865476,0.13861386138613863,0.16822429906542055,0.08231927961824946,0.057212549164715895,-51.0,0.13861386138613863,1.0
24,-21.0,46.0,48.0,8.787547742844877,6.6067064324528,22.485281374238568,0.16,0.18867924528301888,0.11398872607459117,0.05083541813960398,-58.0,0.4,0.979
24,-18.0,49.0,55.0,9.893577153706813,6.468815779127093,25.31370849898476,0.0970873786407767,0.05309734513274336,0.004437684231868177,0.0719075616404295,-18.0,0.17475728155339806,0.999
24,-15.0,45.0,53.0,9.529150602577111,6.182430694090428,26.384776310850235,0.18181818181818182,0.09009009009009009,0.03308947815861552,0.11708608058195331,-18.0,0.18181818181818182,1.0
24,-12.0,44.0,50.0,9.465706573983027,6.048323506317488,25.79898987322333,0.20408163265306123,0.14814814814814814,0.039767407534829796,0.138926406537917,-40.0,0.40816326530612246,0.978
24,-9.0,46.0,52.0,9.704499450013559,6.206314735702626,26.970562748477143,0.16,0.10909090909090909,0.014858170587686025,0.11324309728986806,-45.0,0.4,0.999
24,-6.0,48.0,56.0,9.933957711532914,6.270285813699066,25.31370849898476,0.11764705882352941,0.03508771929824561,0.008510825630808754,0.10301843648316554,-27.0,0.39215686274509803,0.999
24,-3.0,48.0,56.0,9.933957711532914,6.270285813699066,25.31370849898476,0.11764705882352941,0.03508771929824561,0.008510825630808754,0.10301843648316554,-27.0,0.39215686274509803,0.999
24,0.0,54.0,58.0,9.849769784011905,6.951320414406843,25.31370849898476,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24,3.0,48.0,56.0,9.70158032764424,6.442925080327313,25.31370849898476,0.11764705882352941,0.03508771929824561,0.01515899981549778,0.0759125005256029,-7.0,0.11764705882352941,0.999
24,6.0,48.0,56.0,9.70158032764424,6.442925080327313,25.31370849898476,0.11764705882352941,0.03508771929824561,0.01515899981549778,0.0759125005256029,-7.0,0.11764705882352941,0.999
24,9.0,46.0,50.0,9.567791346111875,6.243022278461371,25.313708498984763,0.16,0.14814814814814814,0.0290436513638757,0.10736391382775287,8.0,0.2,0.999
24,12.0,44.0,48.0,9.175742044202739,6.1921682810542835,24.14213562373095,0.20408163265306123,0.18867924528301888,0.0708551492222763,0.11551759977010052,18.0,0.16326530612244897,0.978
24,15.0,44.0,48.0,9.175742044202739,6.1921682810542835,24.14213562373095,0.20408163265306123,0.18867924528301888,0.0708551492222763,0.11551759977010052,18.0,0.16326530612244897,0.978
24,18.0,47.0,53.0,9.596184851061222,6.413132286904919,24.899494936611664,0.13861386138613863,0.09009009009009009,0.026080996043599834,0.08054024201815593,-12.0,0.1782178217821782,0.999
24,21.0,46.0,48.0,8.787547742844877,6.6067064324528,22.485281374238568,0.16,0.18867924528301888,0.11398872607459117,0.05083541813960398,-24.0,0.4,0.978
24,24.0,48.0,50.0,9.355956660948188,6.516599953845506,23.65685424949238,0.11764705882352941,0.14814814814814814,0.051423529797624684,0.06455643464986542,-8.0,0.39215686274509803,0.999
24,27.0,49.0,53.0,9.59084924658225,6.4930514668816075,24.48528137423857,0.0970873786407767,0.09009009009009009,0.026637067165627297,0.06817260807298005,-6.0,0.21359223300970873,0.999
24,30.0,47.0,52.0,9.410723118168308,6.448429803804492,24.899494936611664,0.13861386138613863,0.10909090909090909,0.0455903873357154,0.07505969923512187,-6.0,0.1782178217821782,0.999
24,33.0,44.0,50.0,9.273804142808238,6.164134709822034,23.31370849898476,0.20408163265306123,0.14814814814814814,0.06023619260789894,0.12003940345624746,9.0,0.40816326530612246,0.978
24,36.0,45.0,46.0,9.3446748302798,6.176459929005191,22.970562748477143,0.18181818181818182,0.23076923076923078,0.05262928559610664,0.11804897174266066,18.0,0.2222222222222222,0.95
24,39.0,45.0,46.0,9.3446748302798,6.176459929005191,22.970562748477143,0.18181818181818182,0.23076923076923078,0.05262928559610664,0.11804897174266066,18.0,0.2222222222222222,0.95
24,42.0,44.0,46.0,9.254907800092493,6.0738897057192,22.970562748477143,0.20408163265306123,0.23076923076923078,0.06227396210175802,0.13472806973484008,15.0,0.40816326530612246,0.95
24,45.0,48.0,48.0,9.767713558462669,6.474959858806686,24.62741699796952,0.11764705882352941,0.18867924528301888,0.008365622044044025,0.0709594237430799,15.0,0.39215686274509803,0.95
25,-45.0,233.0,242.0,19.001504232513554,15.946497142186173,56.42640687119285,0.062370062370062374,0.05622489959839357,0.039658482417051735,0.01794929327847172,-45.0,0.05405405405405406,0.954
25,-42.0,232.0,240.0,18.792292775771,16.100139023675137,57.840620433565945,0.06666666666666667,0.06451612903225806,0.05072412062624876,0.008361009736162975,-41.0,0.0625,0.964
25,-39.0,231.0,246.0,18.91466572871967,15.950644126145644,58.42640687119285,0.0709812108559499,0.0398406374501992,0.044237025929974555,0.017689291622080345,-41.0,0.06263048016701461,0.964
25,-36.0,229.0,244.0,18.730389758129355,16.006796104571166,57.94112549695428,0.07966457023060797,0.048,0.0540213588309742,0.01417533944262168,-35.0,0.08385744234800839,0.974
25,-33.0,228.0,243.0,18.805714268474027,15.931556297012516,58.18376618407356,0.08403361344537816,0.052104208416833664,0.05001062637316419,0.018886588835873203,-35.0,0.09243697478991597,0.973
25,-30.0,228.0,243.0,18.834523115579945,15.827898090661458,58.94112549695428,0.08403361344537816,0.052104208416833664,0.04848080685317297,0.025413512551900556,-30.0,0.06302521008403361,0.981
25,-27.0,222.0,238.0,18.382426612378907,15.784921268678909,56.526911934581186,0.11063829787234042,0.0728744939271255,0.07275457715074687,0.02813197559781967,-30.0,0.10212765957446808,0.974
25,-24.0,229.0,244.0,18.913071164905414,15.86091536677003,57.698484809834994,0.07966457023060797,0.048,0.044321291199477565,0.02332997716205865,-24.0,0.07966457023060797,0.982
25,-21.0,230.0,246.0,18.797047943522518,16.005282266881903,60.2842712474619,0.07531380753138076,0.0398406374501992,0.05047127637726034,0.014269913816493686,-21.0,0.08368200836820083,0.989
25,-18.0,230.0,245.0,18.86184767111665,15.888874588903793,59.112698372208094,0.07531380753138076,0.043912175648702596,0.04703191514406204,0.021568976230926473,-18.0,0.07531380753138076,0.982
25,-15.0,229.0,249.0,18.948949051247897,15.82962295712404,60.698484809834994,0.07966457023060797,0.027722772277227723,0.042426990801726044,0.025304559664896593,-15.0,0.08385744234800839,0.989
25,-12.0,228.0,240.0,18.58254481609234,15.975701506434014,56.384776310850235,0.08403361344537816,0.06451612903225806,0.06193932452897328,0.016119704277331236,-14.0,0.09663865546218488,0.989
25,-9.0,229.0,244.0,18.840293988309252,15.911477860367016,58.17766952966369,0.07966457023060797,0.048,0.04817463399611652,0.020147557027000693,-9.0,0.07966457023060797,0.997
25,-6.0,230.0,242.0,18.969951140255027,15.846446801463447,56.72792206135785,0.07531380753138076,0.05622489959839357,0.041319739043021275,0.02424247940426522,-6.0,0.07531380753138076,0.999
25,-3.0,232.0,248.0,18.91009344016104,16.075704738832865,57.55634918610404,0.06666666666666667,0.031746031746031744,0.04447866868174388,0.00987977520660256,-3.0,0.06666666666666667,1.0
25,0.0,248.0,256.0,19.770320089081043,16.23531755732364,57.55634918610404,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25,3.0,231.0,247.0,18.976386904090784,15.910858309032813,57.55634918610404,0.0709812108559499,0.03578528827037773,0.04098067921643871,0.020186491210632596,-3.0,0.0709812108559499,1.0
25,6.0,230.0,244.0,18.99995214208522,15.898266008490742,58.14213562373095,0.07531380753138076,0.048,0.03974013607139682,0.020978148804509527,6.0,0.07531380753138076,0.999
25,9.0,230.0,246.0,18.818260213050603,16.012933139606268,57.935028842544405,0.07531380753138076,0.0398406374501992,0.04934412557167061,0.013792029825577057,9.0,0.07531380753138076,0.999
25,12.0,227.0,240.0,18.606895158143693,15.874607822169713,57.21320343559643,0.08842105263157894,0.06451612903225806,0.06063102408252422,0.022467179907200298,9.0,0.0968421052631579,0.99
