"floe_id","rotation","area","convex_area","major_axis_length","minor_axis_length","perimeter","adr_area","adr_convex_area","adr_major_axis_length","adr_minor_axis_length","rotation_estimated","normalized_shape_difference","psi_s_correlation"
28,45.0,698.0,777.0,32.67406343962846,28.96634942483125,116.36753236814712,0.024062278839348902,0.0,0.016816744486586627,0.011448137200669204,45.0,0.028308563340410473,0.986
30,-45.0,193.0,210.0,22.703784870793207,11.344582532944512,58.76955262170047,0.04060913705583756,0.06004618937644342,0.004322637462934511,0.054894608682715985,-44.0,0.06598984771573604,0.987
30,-42.0,195.0,219.0,22.291072041268126,11.786491759100846,59.59797974644666,0.030303030303030304,0.01809954751131222,0.02266707717391166,0.016694222773034444,-43.0,0.03535353535353535,0.987
30,-39.0,194.0,218.0,22.39029263454752,11.698733382278457,58.52691193458119,0.035443037974683546,0.022675736961451247,0.018226284190760306,0.024166965724670916,-39.0,0.060759493670886074,0.995
30,-36.0,191.0,211.0,22.112847474483303,11.582373953555976,57.698484809834994,0.05102040816326531,0.055299539170506916,0.03069310595675278,0.034160941650161564,-37.0,0.05612244897959184,0.994
30,-33.0,198.0,223.0,22.51586932767689,11.749772629053165,60.18376618407356,0.015037593984962405,0.0,0.012633757080103997,0.019814182077702008,-33.0,0.07518796992481203,0.994
30,-30.0,192.0,217.0,22.3873960015089,11.541902987687036,61.18376618407356,0.04580152671755725,0.02727272727272727,0.018355651777870893,0.03766011694945161,-30.0,0.061068702290076333,0.994
30,-27.0,198.0,222.0,22.660728598165914,11.66238501825633,58.8700576850888,0.015037593984962405,0.0044943820224719105,0.006220860540111894,0.02727832134363886,-27.0,0.05012531328320802,0.986
30,-24.0,196.0,214.0,22.491435838309695,11.671861755092474,58.526911934581186,0.02518891687657431,0.041189931350114416,0.013719466634258796,0.02646620801623584,-22.0,0.08060453400503778,0.994
30,-21.0,194.0,215.0,22.30172325198863,11.692317997621707,58.04163056034261,0.035443037974683546,0.0365296803652968,0.02218942730504665,0.024715417060239473,-20.0,0.04556962025316456,0.986
30,-18.0,196.0,219.0,22.579133858759207,11.693141992857106,60.526911934581186,0.02518891687657431,0.01809954751131222,0.00982801086403824,0.024644957059904327,-18.0,0.04030226700251889,0.986
30,-15.0,194.0,225.0,22.53073313516394,11.609658681973906,60.2842712474619,0.035443037974683546,0.008928571428571428,0.011973851802245323,0.03180864102515255,-12.0,0.08607594936708861,0.988
30,-12.0,194.0,220.0,22.39606334472022,11.70311260704078,59.698484809834994,0.035443037974683546,0.013544018058690745,0.017968605816696934,0.023792756335193233,-12.0,0.02531645569620253,0.991
30,-9.0,195.0,222.0,22.260942731570477,11.79748416040558,60.2842712474619,0.030303030303030304,0.0044943820224719105,0.024019438402560496,0.015762091717738506,-9.0,0.045454545454545456,0.992
30,-6.0,198.0,219.0,22.50234675653611,11.83659392295997,58.04163056034261,0.015037593984962405,0.01809954751131222,0.013234491941184482,0.012452646491842238,-7.0,0.020050125313283207,0.992
30,-3.0,194.0,220.0,22.17615699495931,11.839988442524925,58.66295090390226,0.035443037974683546,0.013544018058690745,0.0278347893460526,0.012165916680339475,-3.0,0.035443037974683546,0.99
30,0.0,201.0,223.0,22.80213767358106,11.984914333570508,58.2842712474619,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30,3.0,193.0,222.0,22.218427389278826,11.628626071294969,58.870057685088796,0.04060913705583756,0.0044943820224719105,0.02593082887730221,0.030176606825304982,-5.0,0.15736040609137056,0.992
30,6.0,190.0,217.0,22.465806635073214,11.397380164659415,59.248737341529164,0.056265984654731455,0.02727272727272727,0.014859567565719906,0.05025462055963499,6.0,0.056265984654731455,0.99
30,9.0,190.0,210.0,22.19136935515476,11.437435319909566,58.2842712474619,0.056265984654731455,0.06004618937644342,0.02714917590381321,0.046748428040787764,9.0,0.056265984654731455,0.999
30,12.0,194.0,215.0,22.512184523867003,11.575448365671557,59.698484809834994,0.035443037974683546,0.0365296803652968,0.01279741748980139,0.03475888492260976,12.0,0.04556962025316456,0.99
30,15.0,192.0,212.0,22.123415080504135,11.642713131594848,57.45584412271571,0.04580152671755725,0.05057471264367816,0.030215436492997128,0.02896619243554385,14.0,0.061068702290076333,0.999
30,18.0,194.0,215.0,22.524100653612294,11.585408799783025,59.45584412271571,0.035443037974683546,0.0365296803652968,0.012268259190701906,0.03389902900585668,17.0,0.04556962025316456,0.99
30,21.0,192.0,216.0,22.34467765156127,11.502325342586479,59.35533905932738,0.04580152671755725,0.03189066059225513,0.020265439266323237,0.04109371706833033,21.0,0.05089058524173028,0.999
30,24.0,197.0,219.0,22.442798101723096,11.773895229559528,59.11269837220809,0.020100502512562814,0.01809954751131222,0.01588418971981843,0.017763440836568545,23.0,0.04522613065326633,0.998
30,27.0,197.0,216.0,22.407241958813113,11.760547084688687,60.698484809834994,0.020100502512562814,0.03189066059225513,0.017469636521399674,0.018897695431539817,27.0,0.05527638190954774,0.986
30,30.0,196.0,220.0,22.370523720384373,11.830412879194594,59.94112549695428,0.02518891687657431,0.013544018058690745,0.01910952066483057,0.01297495961282456,29.0,0.05037783375314862,0.999
30,33.0,196.0,222.0,22.411931427607072,11.841334373219198,60.94112549695428,0.02518891687657431,0.0044943820224719105,0.017260390570055326,0.012052250618066852,32.0,0.04534005037783375,0.988
30,36.0,191.0,213.0,22.267284906559233,11.496602128638703,56.87005768508881,0.05102040816326531,0.045871559633027525,0.023734618124773108,0.04159119839791331,37.0,0.07142857142857142,0.998
30,39.0,194.0,226.0,22.38610904580711,11.636091671533885,60.698484809834994,0.035443037974683546,0.013363028953229399,0.018413134298279926,0.029534953927131135,39.0,0.04556962025316456,0.987
30,42.0,193.0,215.0,22.602872307411694,11.508517912863928,57.94112549695428,0.04060913705583756,0.0365296803652968,0.008777241377230524,0.04055571069475232,42.0,0.04568527918781726,0.992
30,45.0,195.0,215.0,22.82388909206669,11.39038898096812,58.76955262170047,0.030303030303030304,0.0365296803652968,0.0009534653805097615,0.050867819305053734,44.0,0.06060606060606061,0.992
31,-45.0,77.0,81.0,12.386500502928438,7.97843309375238,30.970562748477143,0.0,0.0,0.04321222328986279,0.030882520286866232,-44.0,0.03896103896103896,0.98
31,-42.0,72.0,79.0,12.329698884466938,7.6139577473787305,31.79898987322333,0.06711409395973154,0.025,0.04780615638042328,0.015873620978300584,-44.0,0.06711409395973154,0.981
31,-39.0,69.0,77.0,11.987655145791356,7.460740160621692,30.97056274847714,0.1095890410958904,0.05063291139240506,0.0759122910090108,0.03619848293539028,-40.0,0.136986301369863,0.98
31,-36.0,69.0,77.0,11.987655145791356,7.460740160621692,30.97056274847714,0.1095890410958904,0.05063291139240506,0.0759122910090108,0.03619848293539028,-40.0,0.136986301369863,0.98
31,-33.0,68.0,76.0,12.206713961847088,7.226652610722997,30.72792206135785,0.12413793103448276,0.06369426751592357,0.05782391491599103,0.06805483565035536,-34.0,0.1103448275862069,0.998
31,-30.0,70.0,79.0,12.339544382383272,7.370551688326693,31.31370849898476,0.09523809523809523,0.025,0.04700840459007994,0.04835507821757086,-34.0,0.08163265306122448,0.999
31,-27.0,68.0,73.0,12.172359289769545,7.243403020255096,30.14213562373095,0.12413793103448276,0.1038961038961039,0.06063981822335345,0.0657422427618294,-27.0,0.1103448275862069,0.98
31,-24.0,70.0,76.0,12.076842454770993,7.547703989049546,30.97056274847714,0.09523809523809523,0.06369426751592357,0.06850957261998626,0.024612410741907485,-23.0,0.10884353741496598,0.981
31,-21.0,70.0,77.0,12.290800934488978,7.4410258331757815,31.556349186104047,0.09523809523809523,0.05063291139240506,0.05096403356207305,0.038843457699067975,-20.0,0.09523809523809523,0.999
31,-18.0,70.0,78.0,11.988772976516962,7.624339119381595,31.556349186104043,0.09523809523809523,0.03773584905660377,0.07581918103690655,0.01451116239514686,-20.0,0.09523809523809523,0.999
31,-15.0,70.0,80.0,12.285486809704047,7.464027854166379,32.14213562373095,0.09523809523809523,0.012422360248447204,0.05139620988920354,0.035758056705092967,-15.0,0.09523809523809523,0.999
31,-12.0,69.0,80.0,12.57408723781472,7.1643089537252775,32.14213562373095,0.1095890410958904,0.012422360248447204,0.02818616562740173,0.0767078075855989,-15.0,0.1095890410958904,0.999
31,-9.0,71.0,79.0,12.501141378543847,7.460587459802535,32.14213562373095,0.08108108108108109,0.025,0.03400293263157333,0.03621894368427854,-9.0,0.10810810810810811,0.999
31,-6.0,68.0,73.0,12.255210130089937,7.199105896248729,30.14213562373095,0.12413793103448276,0.1038961038961039,0.053861969190756094,0.07186926681023593,-6.0,0.12413793103448276,0.981
31,-3.0,70.0,74.0,12.731395220914967,7.147523062778122,30.727922061357855,0.09523809523809523,0.09032258064516129,0.015754826332390833,0.07904998775666622,-5.0,0.09523809523809523,1.0
31,0.0,77.0,81.0,12.933568745977698,7.735785752595089,31.556349186104043,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31,3.0,70.0,78.0,12.083279838375073,7.609182247125337,31.556349186104043,0.09523809523809523,0.03773584905660377,0.06797729975744851,0.016500980057053118,-6.0,0.09523809523809523,0.999
31,6.0,68.0,73.0,11.785661480538506,7.533173467888069,29.899494936611667,0.12413793103448276,0.1038961038961039,0.09287564822369247,0.026539108760630863,-6.0,0.12413793103448276,0.999
31,9.0,65.0,70.0,11.898654502568949,7.086966766647961,30.727922061357855,0.16901408450704225,0.1456953642384106,0.08335252410146723,0.0875436576445332,8.0,0.16901408450704225,0.999
31,12.0,67.0,70.0,11.938272673207399,7.162082264806285,29.31370849898476,0.1388888888888889,0.1456953642384106,0.08003396740882805,0.07701819980129945,12.0,0.1388888888888889,0.981
31,15.0,69.0,74.0,12.139028809143554,7.326025842095138,30.14213562373095,0.1095890410958904,0.09032258064516129,0.06337914809882589,0.05441044165555819,12.0,0.0958904109589041,0.982
31,18.0,71.0,77.0,12.03040131096532,7.705104215157347,30.727922061357855,0.08108108108108109,0.05063291139240506,0.07235767651957967,0.00397406334762046,12.0,0.12162162162162163,0.998
31,21.0,67.0,74.0,12.00439735669466,7.231865569243133,30.14213562373095,0.1388888888888889,0.09032258064516129,0.07451861835544542,0.0673345700693499,19.0,0.1111111111111111,0.981
31,24.0,69.0,76.0,12.069441885648107,7.417038661625774,30.727922061357855,0.1095890410958904,0.06369426751592357,0.06912182481229477,0.04207098059820082,19.0,0.1095890410958904,0.999
31,27.0,71.0,78.0,12.196738777044368,7.504843878018078,31.556349186104043,0.08108108108108109,0.03773584905660377,0.05864074430910283,0.030306080545796976,27.0,0.10810810810810811,0.999
31,30.0,71.0,77.0,12.019706451273235,7.639126529083228,30.970562748477143,0.08108108108108109,0.05063291139240506,0.0732458795473183,0.012573629265780765,27.0,0.13513513513513514,0.981
31,33.0,71.0,78.0,12.12275857345047,7.629178612903461,32.21320343559643,0.08108108108108109,0.03773584905660377,0.06471899589997311,0.01387665303422515,32.0,0.12162162162162163,0.981
31,36.0,70.0,76.0,12.37051993519844,7.376661473325289,31.213203435596427,0.09523809523809523,0.06369426751592357,0.04450259544008905,0.047526952306419616,32.0,0.1360544217687075,0.981
31,39.0,68.0,76.0,12.083109708949456,7.332101024688071,31.213203435596427,0.12413793103448276,0.06369426751592357,0.0679913633267122,0.053582129182922544,40.0,0.12413793103448276,0.981
31,42.0,69.0,74.0,12.088429820317934,7.3404105276253295,30.14213562373095,0.1095890410958904,0.09032258064516129,0.06755167245498588,0.05245026233685772,48.0,0.0684931506849315,0.98
31,45.0,73.0,80.0,12.33566995326105,7.712276627231335,31.798989873223327,0.05333333333333334,0.012422360248447204,0.04732226402488815,0.0030436341834630606,45.0,0.06666666666666667,0.981
33,-45.0,108.0,120.0,14.823371712962606,9.505331521214895,41.11269837220809,0.08,0.09523809523809523,0.06471959862494239,0.02769853622896856,-40.0,0.10666666666666667,0.968
33,-42.0,112.0,127.0,15.20951060411746,9.694892482357035,42.2842712474619,0.043668122270742356,0.03861003861003861,0.039021425977651854,0.007953920700511971,-40.0,0.0611353711790393,0.984
33,-39.0,113.0,121.0,15.35674093981884,9.583009333821742,40.384776310850235,0.034782608695652174,0.08695652173913043,0.029390665585918272,0.01956086815263208,-40.0,0.06956521739130435,0.998
33,-36.0,112.0,123.0,14.938786407560148,9.750248947942158,40.62741699796952,0.043668122270742356,0.07058823529411765,0.056970946347159226,0.002260342489644609,-38.0,0.08733624454148471,0.984
33,-33.0,109.0,124.0,14.769066303613297,9.762731342200519,42.45584412271571,0.07079646017699115,0.0625,0.06838575967296476,0.0009809492700017638,-33.0,0.08849557522123894,0.998
33,-30.0,111.0,127.0,15.5532018143537,9.37520777050908,43.698484809834994,0.05263157894736842,0.03861003861003861,0.016680399671999562,0.04147847907108912,-29.0,0.07017543859649122,0.997
33,-27.0,110.0,123.0,14.995620292163263,9.635478526436902,41.04163056034261,0.06167400881057269,0.07058823529411765,0.05317659422837289,0.014100961536565232,-25.0,0.1145374449339207,0.983
33,-24.0,112.0,121.0,15.12126814208167,9.629305545337632,41.21320343559643,0.043668122270742356,0.08695652173913043,0.04483755519490182,0.014741784737772587,-23.0,0.06986899563318777,0.999
33,-21.0,112.0,127.0,15.280457412260251,9.572093199027908,42.420310216782966,0.043668122270742356,0.03861003861003861,0.0343692058910124,0.020700515380794805,-21.0,0.06986899563318777,0.998
33,-18.0,109.0,118.0,15.096305708547792,9.448608498221848,40.62741699796952,0.07079646017699115,0.112,0.04648887408879621,0.03368249448953663,-17.0,0.07964601769911504,0.985
33,-15.0,109.0,120.0,14.930114425604621,9.530031687277559,40.79898987322333,0.07079646017699115,0.09523809523809523,0.05755114002111368,0.02510380010043088,-15.0,0.09734513274336283,0.999
33,-12.0,109.0,125.0,15.083038386673874,9.51644483626298,42.21320343559643,0.07079646017699115,0.054474708171206226,0.04736762201305744,0.02653026748418258,-12.0,0.061946902654867256,0.998
33,-9.0,111.0,119.0,15.424110267211812,9.318342293104694,39.55634918610404,0.05263157894736842,0.10358565737051793,0.02501411701236961,0.04755944632145871,-7.0,0.09649122807017543,0.999
33,-6.0,109.0,119.0,15.174714950392714,9.33472005381287,38.970562748477136,0.07079646017699115,0.10358565737051793,0.04131087916328662,0.04580436279127156,-9.0,0.13274336283185842,0.985
33,-3.0,113.0,128.0,15.457923316630556,9.654509274557538,41.384776310850235,0.034782608695652174,0.03076923076923077,0.022824609443647382,0.012127924054193207,-4.0,0.034782608695652174,1.0
33,0.0,117.0,132.0,15.81481736275022,9.772312785838945,42.21320343559643,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33,3.0,109.0,120.0,14.928134082842181,9.526067642418063,39.798989873223334,0.07079646017699115,0.09523809523809523,0.05768367955674358,0.02551977295051414,-4.0,0.07079646017699115,0.985
33,6.0,110.0,122.0,15.285560626877777,9.426000613288405,41.55634918610404,0.06167400881057269,0.07874015748031496,0.03403538928362553,0.03607735381236996,5.0,0.14096916299559473,0.987
33,9.0,109.0,122.0,15.28723745547991,9.446631366379462,41.55634918610404,0.07079646017699115,0.07874015748031496,0.03392572679545755,0.03389170777333163,9.0,0.061946902654867256,0.983
33,12.0,109.0,123.0,15.072818432121167,9.50149309806425,41.798989873223334,0.07079646017699115,0.07058823529411765,0.04804504530918199,0.028102357096049663,12.0,0.07079646017699115,0.999
33,15.0,108.0,117.0,14.827228750101053,9.470026837632648,40.38477631085024,0.08,0.12048192771084337,0.0644597040949542,0.03141883514388987,15.0,0.09777777777777778,0.998
33,18.0,109.0,123.0,15.028799180242581,9.565196985168551,44.2842712474619,0.07079646017699115,0.07058823529411765,0.0509679648890727,0.02142114503087882,16.0,0.08849557522123894,0.999
33,21.0,112.0,129.0,15.41346216821124,9.550105796472348,42.21320343559643,0.043668122270742356,0.022988505747126436,0.025704598560484584,0.02299991467631457,21.0,0.0611353711790393,0.999
33,24.0,111.0,126.0,15.204540562719012,9.529910112921279,42.04163056034261,0.05263157894736842,0.046511627906976744,0.039348125870144135,0.025116555143836428,23.0,0.07894736842105263,0.999
33,27.0,108.0,120.0,14.988184078269597,9.446718130682722,42.45584412271571,0.08,0.09523809523809523,0.053672255676994525,0.03388252577046695,24.0,0.10666666666666667,0.998
33,30.0,111.0,119.0,15.112570824476471,9.538431876512947,39.21320343559643,0.05263157894736842,0.10358565737051793,0.045412598957436975,0.02422287834212539,32.0,0.07894736842105263,0.985
33,33.0,111.0,126.0,15.266015186609163,9.56564987461616,41.62741699796952,0.05263157894736842,0.046511627906976744,0.035314509369689905,0.021373803936998826,32.0,0.06140350877192982,0.999
33,36.0,108.0,119.0,15.02494770536247,9.404996772129724,40.38477631085023,0.08,0.10358565737051793,0.0512241034030736,0.0383073561595184,40.0,0.08,0.998
33,39.0,111.0,127.0,15.134829699436873,9.712037276415508,42.798989873223334,0.05263157894736842,0.03861003861003861,0.04394154556574099,0.006187069030360388,46.0,0.12280701754385964,0.985
33,42.0,110.0,122.0,14.947484970665753,9.664938704366392,40.384776310850235,0.06167400881057269,0.07874015748031496,0.05638930289962826,0.01104827825340021,45.0,0.09691629955947137,0.997
33,45.0,108.0,114.0,14.749621044761428,9.516939414856765,38.62741699796952,0.08,0.14634146341463414,0.06970167773323167,0.026478307020421456,46.0,0.09777777777777778,0.969
34,-45.0,103.0,108.0,12.989475349514743,10.513863307183225,37.45584412271571,0.12727272727272726,0.12987012987012986,0.05821168575390391,0.07033681204045664,-48.0,0.13636363636363635,0.955
34,-42.0,106.0,112.0,12.75234260291134,11.121167066795516,38.87005768508881,0.09865470852017937,0.09361702127659574,0.07661507516416272,0.01421005829171903,-43.0,0.08968609865470852,0.968
34,-39.0,104.0,110.0,12.830008079494444,10.656847914510495,37.21320343559643,0.11764705882352941,0.11158798283261803,0.07055147873294206,0.05684253796312989,-43.0,0.12669683257918551,0.968
34,-36.0,108.0,115.0,13.418243800625444,10.598229824808469,38.384776310850235,0.08,0.06722689075630252,0.025750891438678064,0.06235332932146419,-38.0,0.11555555555555555,0.985
34,-33.0,107.0,114.0,13.157781656347277,10.715916051599786,38.38477631085023,0.08928571428571429,0.0759493670886076,0.045346455758787846,0.05131914752932351,-34.0,0.10714285714285714,0.985
34,-30.0,106.0,116.0,13.377574351228812,10.550844485541694,39.798989873223334,0.09865470852017937,0.058577405857740586,0.028785836107851324,0.06682974036640937,-30.0,0.08071748878923767,0.984
34,-27.0,106.0,120.0,12.94277149360717,10.969348325972838,40.21320343559643,0.09865470852017937,0.024691358024691357,0.06181043637695237,0.027953844848506725,-31.0,0.11659192825112108,0.984
34,-24.0,107.0,118.0,12.939045672781628,10.945249927577635,39.384776310850235,0.08928571428571429,0.04149377593360996,0.06209807040116862,0.030152682361421608,-26.0,0.10714285714285714,0.985
34,-21.0,107.0,119.0,13.066768463923697,10.867293273366252,39.79898987322333,0.08928571428571429,0.03305785123966942,0.052283409640205954,0.037298546553572426,-23.0,0.09821428571428571,0.985
34,-18.0,105.0,115.0,13.030276418620073,10.779228191291427,39.59188309203678,0.10810810810810811,0.06722689075630252,0.05507803824488456,0.04543174936925049,-18.0,0.10810810810810811,0.985
34,-15.0,107.0,116.0,13.326468729158439,10.672346795520426,38.970562748477136,0.08928571428571429,0.058577405857740586,0.03261249469352511,0.05539037987198736,-14.0,0.08035714285714286,0.985
34,-12.0,108.0,116.0,13.492862932838108,10.696472743962726,38.14213562373095,0.08,0.058577405857740586,0.020206011665249938,0.05313398970907527,-14.0,0.08,0.985
34,-9.0,108.0,116.0,13.273620769632526,10.990781329953535,38.72792206135785,0.08,0.058577405857740586,0.03658482689235286,0.02600220707503044,-9.0,0.07111111111111111,0.998
34,-6.0,106.0,116.0,13.104956736307546,10.777708724210436,40.17766952966369,0.09865470852017937,0.058577405857740586,0.04936700803593453,0.04557264884802408,-6.0,0.09865470852017937,0.997
34,-3.0,107.0,113.0,13.386452270162774,10.521572995107547,37.55634918610404,0.08928571428571429,0.0847457627118644,0.028122548604688203,0.06960469014908414,-4.0,0.08928571428571429,0.985
34,0.0,117.0,123.0,13.768282443580098,11.280330358916094,39.55634918610404,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34,3.0,107.0,117.0,12.9522424153735,11.129193434538006,38.72792206135785,0.08928571428571429,0.05,0.061079640651830816,0.013488633294584836,-5.0,0.08928571428571429,0.999
34,6.0,105.0,111.0,12.949805663632702,10.885907715431252,38.72792206135785,0.10810810810810811,0.10256410256410256,0.06126761590597798,0.0355876935149679,6.0,0.11711711711711711,0.999
34,9.0,105.0,109.0,12.853549734683023,10.809077011444831,36.72792206135785,0.10810810810810811,0.1206896551724138,0.06872049247188627,0.04266781263707242,10.0,0.10810810810810811,0.986
34,12.0,106.0,115.0,13.080743290213693,10.711260786094172,37.55634918610404,0.09865470852017937,0.06722689075630252,0.05121520312754046,0.051753378740950255,14.0,0.08968609865470852,0.985
34,15.0,107.0,116.0,13.05733399360822,10.79622724135299,38.14213562373095,0.08928571428571429,0.058577405857740586,0.05300519014253046,0.04385675759133794,14.0,0.08928571428571429,0.985
34,18.0,105.0,116.0,13.037222067110461,10.699990546208335,39.384776310850235,0.10810810810810811,0.058577405857740586,0.05454554128448325,0.0528053994491464,20.0,0.10810810810810811,0.985
34,21.0,109.0,121.0,13.071608808119473,11.158293175772792,40.384776310850235,0.07079646017699115,0.01639344262295082,0.05191329792862033,0.010877421509803328,20.0,0.07079646017699115,0.999
34,24.0,109.0,120.0,13.296845671971399,10.892495880566349,40.62741699796952,0.07079646017699115,0.024691358024691357,0.03483720968147304,0.0349828636332468,22.0,0.061946902654867256,0.984
34,27.0,106.0,117.0,12.984329811391111,10.837134824471486,38.62741699796952,0.09865470852017937,0.05,0.05860755762595194,0.04007652149736334,25.0,0.11659192825112108,0.968
34,30.0,106.0,116.0,13.10298235379901,10.781495894393812,39.62741699796952,0.09865470852017937,0.058577405857740586,0.049517586522088666,0.04522150240825534,30.0,0.10762331838565023,0.984
34,33.0,105.0,111.0,13.023825498532618,10.612323997642417,38.04163056034261,0.10810810810810811,0.10256410256410256,0.055572853517607546,0.061025616208439264,30.0,0.10810810810810811,0.968
34,36.0,109.0,113.0,13.291992798094759,10.849622511970916,38.04163056034262,0.07079646017699115,0.0847457627118644,0.03520212867249905,0.03892532889320295,37.0,0.07964601769911504,0.968
34,39.0,110.0,117.0,13.344352475404484,10.917042215324376,38.62741699796952,0.06167400881057269,0.05,0.03127176458078392,0.032732535562637374,37.0,0.07929515418502203,0.968
34,42.0,108.0,115.0,13.243131362586006,10.803113588613698,38.62741699796952,0.08,0.06722689075630252,0.03888364265288566,0.04321941554372246,42.0,0.05333333333333334,0.968
34,45.0,105.0,111.0,13.133454983027036,10.701388094428586,39.112698372208094,0.10810810810810811,0.10256410256410256,0.0471960193861075,0.05267488669880753,43.0,0.11711711711711711,0.953
35,-45.0,64.0,66.0,11.821590417536889,7.132123631850474,31.112698372208094,0.17142857142857143,0.1917808219178082,0.007639677432569485,0.1528722555916889,-24.0,0.22857142857142856,0.938
35,-42.0,63.0,70.0,11.230266474877569,7.235486599170323,28.970562748477143,0.18705035971223022,0.13333333333333333,0.04366840275252443,0.1385601177856681,-42.0,0.2158273381294964,0.964
35,-39.0,65.0,74.0,11.579602090559455,7.306407096178006,29.970562748477136,0.15602836879432624,0.07792207792207792,0.01304254676385704,0.12884969698780682,-38.0,0.18439716312056736,0.983
35,-36.0,68.0,77.0,11.583074078015583,7.669776690880808,31.384776310850235,0.1111111111111111,0.03821656050955414,0.012742767656175871,0.08044912423757652,-37.0,0.1111111111111111,0.983
35,-33.0,68.0,75.0,11.546787779342452,7.673285113663851,31.213203435596427,0.1111111111111111,0.06451612903225806,0.015880223745726004,0.07999252980238852,-31.0,0.1111111111111111,0.983
35,-30.0,66.0,70.0,11.186230539578537,7.577667652386149,28.72792206135785,0.14084507042253522,0.13333333333333333,0.0475952477101183,0.0925085438008514,-31.0,0.1267605633802817,0.983
35,-27.0,67.0,74.0,11.29022935729061,7.680615096435641,29.72792206135785,0.1258741258741259,0.07792207792207792,0.03834544884152962,0.07903923498751954,-27.0,0.0979020979020979,0.982
35,-24.0,66.0,73.0,11.369323769726057,7.514308449402995,29.727922061357855,0.14084507042253522,0.0915032679738562,0.03136643834734711,0.10088536251962579,-24.0,0.11267605633802817,0.983
35,-21.0,66.0,71.0,11.477981478893858,7.498681851371903,29.556349186104043,0.14084507042253522,0.11920529801324503,0.02185642522419362,0.10296170015353845,-27.0,0.1267605633802817,0.983
35,-18.0,68.0,71.0,11.198502515630883,7.808152395384844,29.31370849898476,0.1111111111111111,0.11920529801324503,0.046499394917013936,0.06259124297857764,-17.0,0.1111111111111111,0.983
35,-15.0,69.0,76.0,11.89593503430955,7.554705895087641,30.485281374238568,0.09655172413793103,0.05128205128205128,0.013908682350378164,0.09553662442388261,-17.0,0.13793103448275862,1.0
35,-12.0,67.0,74.0,11.663929721299708,7.441460340979431,29.899494936611667,0.1258741258741259,0.07792207792207792,0.005786675297476473,0.11059999519269714,-13.0,0.1258741258741259,0.999
35,-9.0,63.0,68.0,11.439712400134503,7.12210032445745,29.31370849898476,0.18705035971223022,0.16216216216216217,0.025195662617726974,0.15427032691049042,-8.0,0.14388489208633093,0.983
35,-6.0,66.0,72.0,11.234902609381868,7.644242754381607,29.31370849898476,0.14084507042253522,0.10526315789473684,0.043255857877227286,0.08377821920777224,-6.0,0.14084507042253522,0.983
35,-3.0,67.0,72.0,11.437190992667034,7.652931516342314,29.31370849898476,0.1258741258741259,0.10526315789473684,0.025416059912145725,0.08264418987248538,-5.0,0.1258741258741259,0.983
35,0.0,76.0,80.0,11.731620948866663,8.312663342826475,30.727922061357855,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35,3.0,67.0,74.0,11.553363786404601,7.619944808721602,29.899494936611667,0.1258741258741259,0.07792207792207792,0.015310910828474309,0.0869560749270754,-5.0,0.1258741258741259,0.998
35,6.0,66.0,72.0,11.359264686809839,7.566489979185486,29.31370849898476,0.14084507042253522,0.10526315789473684,0.03225136254466709,0.09398150499707442,-5.0,0.14084507042253522,0.983
35,9.0,64.0,71.0,11.560968020221997,7.260248338411314,30.72792206135785,0.17142857142857143,0.11920529801324503,0.014652980728860777,0.1351596960102341,8.0,0.12857142857142856,0.998
35,12.0,68.0,75.0,11.658950668493635,7.576804712783126,29.899494936611664,0.1111111111111111,0.06451612903225806,0.006213638688427183,0.09262218564750034,11.0,0.1111111111111111,0.999
35,15.0,68.0,75.0,11.711967061151439,7.5174123512122,29.899494936611664,0.1111111111111111,0.06451612903225806,0.0016766962213143532,0.10047342880536607,11.0,0.1388888888888889,0.998
35,18.0,69.0,71.0,11.40649980876011,7.7954671987402415,29.31370849898476,0.09655172413793103,0.11920529801324503,0.02810264009875452,0.06421553919638524,24.0,0.09655172413793103,0.983
35,21.0,66.0,72.0,11.43533475258978,7.523142543744222,29.556349186104043,0.14084507042253522,0.10526315789473684,0.025578345303112596,0.09971337167649849,24.0,0.11267605633802817,0.983
35,24.0,66.0,70.0,11.241236610645243,7.526389374785308,28.727922061357855,0.14084507042253522,0.13333333333333333,0.04269249804479599,0.09928295360326603,24.0,0.11267605633802817,0.983
35,27.0,67.0,72.0,11.327955789425166,7.633273117624787,29.556349186104043,0.1258741258741259,0.10526315789473684,0.03501063042247311,0.08521170605272331,24.0,0.11188811188811189,0.983
35,30.0,65.0,70.0,11.110533820893188,7.493322652110665,28.97056274847714,0.15602836879432624,0.13333333333333333,0.05438078274434215,0.1036747332280638,32.0,0.14184397163120568,0.964
35,33.0,68.0,75.0,11.546787779342452,7.673285113663851,31.213203435596427,0.1111111111111111,0.06451612903225806,0.015880223745726004,0.07999252980238852,32.0,0.1388888888888889,0.983
35,36.0,68.0,75.0,11.590299974270001,7.605354501577959,30.384776310850235,0.1111111111111111,0.06451612903225806,0.01211915391210019,0.08886895945994337,36.0,0.1111111111111111,0.983
