"floe_id","rotation","area","convex_area","major_axis_length","minor_axis_length","perimeter","adr_area","adr_convex_area","adr_major_axis_length","adr_minor_axis_length","rotation_estimated","normalized_shape_difference","psi_s_correlation"
15,3.0,179.0,188.0,21.301507376837915,10.775094169365735,52.14213562373095,0.07008086253369272,0.07179487179487179,0.02459509550344674,0.0550294906934919,-3.0,0.07008086253369272,0.997
15,6.0,182.0,197.0,21.211239383552282,11.19699877684162,54.970562748477136,0.053475935828877004,0.02506265664160401,0.028840974320575745,0.016634599836372388,6.0,0.0427807486631016,0.987
15,9.0,182.0,194.0,21.219259233293325,11.081664857465766,54.384776310850235,0.053475935828877004,0.04040404040404041,0.02846302901586461,0.026987193448759654,8.0,0.058823529411764705,0.987
15,12.0,179.0,196.0,20.805075502029254,11.168993305482704,56.2842712474619,0.07008086253369272,0.03015075376884422,0.04816788678400968,0.019138691071771012,14.0,0.0646900269541779,0.994
15,15.0,186.0,196.0,21.140217342890644,11.335219902272053,53.79898987322333,0.031746031746031744,0.03015075376884422,0.03219413192028673,0.004366068474707078,15.0,0.047619047619047616,0.995
15,18.0,179.0,199.0,21.117559876890716,11.042013943032499,55.62741699796952,0.07008086253369272,0.014962593516209476,0.03326619018217252,0.03057093162858516,20.0,0.09164420485175202,0.984
15,21.0,182.0,199.0,21.121334196573162,11.197154113108326,56.2842712474619,0.053475935828877004,0.014962593516209476,0.03308752636198391,0.016620727864464394,20.0,0.08021390374331551,0.994
15,24.0,183.0,201.0,21.067258938529232,11.275666307765617,57.11269837220809,0.048,0.004962779156327543,0.03565027176365986,0.009633705287001198,25.0,0.058666666666666666,0.995
15,27.0,181.0,199.0,21.148780209223176,11.087116155842722,54.04163056034261,0.058981233243967826,0.014962593516209476,0.03178926654351669,0.02649548180242534,27.0,0.058981233243967826,0.994
15,30.0,183.0,205.0,21.095548173289405,11.286158843637942,55.45584412271571,0.048,0.014742014742014743,0.03430877737869143,0.008703610681859507,30.0,0.048,0.994
15,33.0,178.0,195.0,20.91699311831281,11.048179933266365,54.526911934581186,0.07567567567567568,0.03526448362720403,0.04280574006831089,0.03001280380820362,34.0,0.05405405405405406,0.985
15,36.0,178.0,194.0,21.058259574951983,10.959879104316235,55.35533905932738,0.07567567567567568,0.04040404040404041,0.03607739860833531,0.03803492235897068,37.0,0.06486486486486487,0.985
15,39.0,183.0,201.0,21.013519385826612,11.323513761380214,56.18376618407357,0.048,0.004962779156327543,0.03820351611818355,0.005399318794522958,40.0,0.064,0.986
15,42.0,182.0,196.0,20.695263329629128,11.431561385165931,54.18376618407356,0.053475935828877004,0.03015075376884422,0.05345658981135679,0.004097307401200044,43.0,0.06951871657754011,0.978
15,45.0,175.0,185.0,20.637641350368405,11.022674418229853,51.59797974644666,0.09264305177111716,0.08785529715762273,0.05624268331146595,0.03232348275052258,48.0,0.10354223433242507,0.961
