"floe_id","rotation","area","convex_area","major_axis_length","minor_axis_length","perimeter","adr_area","adr_convex_area","adr_major_axis_length","adr_minor_axis_length","rotation_estimated","normalized_shape_difference","psi_s_correlation"
15,12.0,397.0,481.0,36.52477636702177,15.25936384313023,96.32590180780451,0.015,0.004149377593360996,0.008849677644222287,0.013732550024823117,12.0,0.0275,0.986
15,15.0,394.0,472.0,36.4575394616189,15.127633364708602,93.1543289325507,0.02258469259723965,0.023036649214659685,0.010692187411415702,0.02240207049176254,15.0,0.027603513174404015,0.999
15,18.0,398.0,475.0,36.49298387382667,15.315508385592167,94.32590180780451,0.012484394506866416,0.016701461377870562,0.00972047426598452,0.010060083108757523,18.0,0.0299625468164794,0.991
15,21.0,398.0,484.0,36.648290372923675,15.238501274656885,99.32590180780451,0.012484394506866416,0.002068252326783868,0.005473776766637494,0.015100612138386087,21.0,0.0299625468164794,0.978
15,24.0,394.0,478.0,36.38548062980834,15.154093273898438,98.5685424949238,0.02258469259723965,0.01040582726326743,0.012670589491774943,0.020654690053134365,24.0,0.030112923462986198,0.984
15,27.0,403.0,486.0,36.46059128508145,15.479807479194681,95.08326112068522,0.0,0.006191950464396285,0.01060848430792649,0.0006103283603843644,27.0,0.04466501240694789,0.985
15,30.0,397.0,484.0,36.747464877866655,15.257359537127218,99.91168824543142,0.015,0.002068252326783868,0.002771328144263371,0.013863901649945132,30.0,0.0275,0.971
15,33.0,394.0,465.0,36.34127436222911,15.310885701066496,94.5685424949238,0.02258469259723965,0.0379746835443038,0.013886217030744476,0.01036195110164093,33.0,0.0451693851944793,1.0
15,36.0,393.0,475.0,36.63014156790805,15.147044484715884,94.66904755831213,0.02512562814070352,0.016701461377870562,0.005969110967665954,0.021119888457539145,35.0,0.04522613065326633,0.985
15,39.0,402.0,488.0,36.72202528929436,15.316499538094819,97.8111831820431,0.002484472049689441,0.010298661174047374,0.0034638476503290163,0.009995371217263656,39.0,0.02236024844720497,0.991
15,42.0,393.0,477.0,36.18042033807878,15.219899473758352,97.91168824543142,0.02512562814070352,0.0125,0.01832195984083151,0.016321993053687867,42.0,0.04773869346733668,0.977
15,45.0,392.0,472.0,36.22940844162753,15.187637916326338,92.91168824543142,0.027672955974842768,0.023036649214659685,0.016968986171050627,0.01844377812425553,45.0,0.03522012578616352,0.998
16,-45.0,543.0,569.0,29.465477977281928,24.349157623651703,90.91168824543142,0.020054694621695533,0.020869565217391306,0.01064329060681945,0.017116733942677643,-45.0,0.02917046490428441,0.992
16,-42.0,545.0,578.0,29.59762184652693,24.488108829987226,94.5685424949238,0.01637852593266606,0.005176876617773943,0.006168696464107983,0.011426636106600354,-42.0,0.025477707006369428,0.997
16,-39.0,538.0,571.0,29.239591417762913,24.47824692720929,93.98275605729691,0.029304029304029304,0.017361111111111112,0.018338555753982837,0.011829425710431446,-39.0,0.03296703296703297,0.996
16,-36.0,544.0,577.0,29.31681073010096,24.65564105564023,91.25483399593904,0.018214936247723135,0.0069084628670120895,0.015701311972414932,0.004608677753376071,-37.0,0.025500910746812388,0.997
16,-33.0,543.0,580.0,29.490020998353128,24.39835999525129,95.5685424949238,0.020054694621695533,0.0017226528854435831,0.009810717536880759,0.015098202737934684,-33.0,0.03099361896080219,0.991
16,-30.0,543.0,581.0,29.330035861858683,24.59454469333658,96.1543289325507,0.020054694621695533,0.0,0.015250329836592197,0.007089718679634542,-30.0,0.032816773017319965,0.992
16,-27.0,540.0,575.0,29.263000715432586,24.555943778695895,98.39696961966999,0.025594149908592323,0.010380622837370242,0.017538337693687366,0.008660418109785862,-27.0,0.03290676416819013,0.99
16,-24.0,540.0,576.0,29.317896187291744,24.45385571179179,95.91168824543142,0.025594149908592323,0.00864304235090752,0.01566428985681744,0.012826329129407878,-25.0,0.03473491773308958,0.991
16,-21.0,542.0,580.0,29.381691987223302,24.466801474359396,97.7401153701776,0.021897810218978103,0.0017226528854435831,0.013490767638663375,0.012297094534474744,-20.0,0.03467153284671533,0.989
16,-18.0,543.0,576.0,29.36543537526172,24.562111865154975,94.66904755831213,0.020054694621695533,0.00864304235090752,0.014044185062431777,0.008409269155446864,-18.0,0.03463992707383774,0.99
16,-15.0,543.0,580.0,29.231737656694424,24.588493441357436,94.32590180780451,0.020054694621695533,0.0017226528854435831,0.018607169148301204,0.007335786166689553,-15.0,0.027347310847766638,0.993
16,-12.0,541.0,576.0,29.19054838803904,24.54277726425344,95.7401153701776,0.023744292237442923,0.00864304235090752,0.020017091152060917,0.009196735634663812,-12.0,0.029223744292237442,0.994
16,-9.0,544.0,575.0,29.62165114730293,24.345485813621767,94.08326112068522,0.018214936247723135,0.010380622837370242,0.00535716666852878,0.017267532406626637,-9.0,0.0273224043715847,0.993
16,-6.0,545.0,575.0,29.70614126987692,24.358134130818954,91.84062043356595,0.01637852593266606,0.010380622837370242,0.0025089285922743868,0.016748170488986053,-6.0,0.018198362147406732,0.995
16,-3.0,546.0,576.0,29.392105092731846,24.609721245800095,91.25483399593904,0.014545454545454545,0.00864304235090752,0.013136438169696578,0.006472846217121222,-3.0,0.02181818181818182,0.999
16,0.0,554.0,581.0,29.780765470470328,24.769533406640754,91.25483399593904,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16,3.0,538.0,569.0,29.40837181465272,24.268344857305145,91.59797974644667,0.029304029304029304,0.020869565217391306,0.012583175660213811,0.020440874160091778,3.0,0.03663003663003663,0.892
16,6.0,543.0,576.0,29.184754676086087,24.70396394963309,91.25483399593904,0.020054694621695533,0.00864304235090752,0.020215569807673396,0.0026506901881417316,6.0,0.020054694621695533,1.0
16,9.0,541.0,579.0,29.472107619022573,24.353154687386688,94.08326112068522,0.023744292237442923,0.0034482758620689655,0.010418325234004166,0.016952603182344626,9.0,0.0273972602739726,0.992
16,12.0,541.0,575.0,29.312046528074642,24.511983114845236,93.84062043356596,0.023744292237442923,0.010380622837370242,0.015863822571422968,0.010452206424419982,12.0,0.031050228310502283,0.986
16,15.0,544.0,572.0,29.50902557444058,24.50908159223357,92.42640687119285,0.018214936247723135,0.015611448395490026,0.00916649869195554,0.01057058175896919,15.0,0.02185792349726776,0.993
16,18.0,544.0,576.0,29.47862126237238,24.460309405656997,96.9116882454314,0.018214936247723135,0.00864304235090752,0.01019734508762628,0.012562461438796732,18.0,0.0273224043715847,0.986
16,21.0,546.0,587.0,29.450196244846776,24.6450943884816,96.94722215136416,0.014545454545454545,0.010273972602739725,0.011162041474604905,0.005036525567898257,21.0,0.03272727272727273,0.985
16,24.0,541.0,574.0,29.450176126919224,24.32958296874793,93.49747468305833,0.023744292237442923,0.012121212121212121,0.011162724570486102,0.017920910613917044,24.0,0.03287671232876712,0.993
16,27.0,544.0,576.0,29.397731822675382,24.53503948554987,94.42640687119285,0.018214936247723135,0.00864304235090752,0.012945027850151591,0.009512055670926447,27.0,0.0273224043715847,0.986
16,30.0,547.0,577.0,29.34632405581412,24.722080699854217,95.08326112068522,0.012715712988192553,0.0069084628670120895,0.014695173333809444,0.0019176059477239511,30.0,0.027247956403269755,0.986
16,33.0,541.0,580.0,29.373207008110835,24.409685959216144,94.08326112068522,0.023744292237442923,0.0017226528854435831,0.013779580484034746,0.014634126042042743,33.0,0.029223744292237442,0.992
16,36.0,540.0,570.0,29.33210223819448,24.51498157245857,91.49747468305833,0.025594149908592323,0.019113814074717638,0.015179883827902424,0.010329891013034614,36.0,0.03656307129798903,0.999
16,39.0,544.0,581.0,29.455237770627242,24.587655176530486,96.39696961966999,0.018214936247723135,0.0,0.010990873186300211,0.0073698780392966266,39.0,0.03278688524590164,0.992
16,42.0,545.0,582.0,29.311781566774346,24.601491953453476,94.9827560572969,0.01637852593266606,0.0017196904557179708,0.015872861374561904,0.006807290387900413,42.0,0.030937215650591446,0.999
16,45.0,543.0,577.0,29.473637410304224,24.427343376241847,95.88225099390857,0.020054694621695533,0.0069084628670120895,0.010366421573231423,0.013911046910927786,45.0,0.03099361896080219,0.993
17,-45.0,71.0,73.0,10.702025484398007,8.457619064470023,28.970562748477143,0.08108108108108109,0.07894736842105263,0.08169173223301425,0.003673724589274287,-43.0,0.02702702702702703,0.98
17,-42.0,71.0,73.0,10.702025484398007,8.457619064470023,28.970562748477143,0.08108108108108109,0.07894736842105263,0.08169173223301425,0.003673724589274287,-43.0,0.02702702702702703,0.98
17,-39.0,69.0,75.0,10.77100945428185,8.198829798951241,29.798989873223327,0.1095890410958904,0.05194805194805195,0.07527643821479567,0.027400819603307296,-43.0,0.0821917808219178,0.98
17,-36.0,67.0,74.0,10.554100252013972,8.167202293956171,29.556349186104043,0.1388888888888889,0.06535947712418301,0.09558292499156473,0.0312650099089709,-47.0,0.125,1.0
17,-33.0,65.0,72.0,10.678554022324475,7.893384914750842,29.727922061357855,0.16901408450704225,0.09271523178807947,0.08388355794766163,0.06534564733655733,-35.0,0.1267605633802817,0.999
17,-30.0,67.0,75.0,10.449623241209194,8.292295060157956,31.14213562373095,0.1388888888888889,0.05194805194805195,0.10550627107589093,0.016066847529655485,-35.0,0.125,0.985
17,-27.0,70.0,77.0,10.582658683040409,8.503971970785305,30.14213562373095,0.09523809523809523,0.02564102564102564,0.09288667028516841,0.009139310587738179,-35.0,0.10884353741496598,1.0
17,-24.0,67.0,74.0,10.474803448134608,8.21199609666138,29.556349186104043,0.1388888888888889,0.06535947712418301,0.10310604022378392,0.02579651630270833,-35.0,0.125,0.999
17,-21.0,64.0,66.0,10.501413501057648,7.72789198163407,27.31370849898476,0.18439716312056736,0.1793103448275862,0.10057545362222617,0.08650384916665955,-47.0,0.15602836879432624,0.98
17,-18.0,69.0,75.0,10.75597210770668,8.24630617874059,29.970562748477143,0.1095890410958904,0.05194805194805195,0.07667149207377039,0.021627763544771503,-15.0,0.0958904109589041,0.999
17,-15.0,69.0,75.0,10.75597210770668,8.24630617874059,29.970562748477143,0.1095890410958904,0.05194805194805195,0.07667149207377039,0.021627763544771503,-15.0,0.0958904109589041,0.999
17,-12.0,66.0,70.0,10.947507031843829,7.7550674080876565,29.071067811865476,0.15384615384615385,0.12080536912751678,0.05904130812560186,0.08299978418353157,-35.0,0.13986013986013987,0.98
17,-9.0,65.0,70.0,10.717356528931202,7.814493993154887,29.071067811865476,0.16901408450704225,0.12080536912751678,0.0802625673840154,0.075378036210066,-35.0,0.15492957746478872,0.98
17,-6.0,68.0,76.0,10.8162304991777,8.146718319688832,30.14213562373095,0.12413793103448276,0.03870967741935484,0.07109243470867038,0.03377557337384314,-6.0,0.12413793103448276,0.998
17,-3.0,68.0,76.0,10.8162304991777,8.146718319688832,30.14213562373095,0.12413793103448276,0.03870967741935484,0.07109243470867038,0.03377557337384314,-6.0,0.12413793103448276,0.998
17,0.0,77.0,79.0,11.613523406721024,8.42660506978361,30.14213562373095,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17,3.0,68.0,75.0,10.840079760685578,8.117515313506953,30.14213562373095,0.12413793103448276,0.05194805194805195,0.0688926084841624,0.03736551102334045,-7.0,0.12413793103448276,1.0
17,6.0,68.0,75.0,10.840079760685578,8.117515313506953,30.14213562373095,0.12413793103448276,0.05194805194805195,0.0688926084841624,0.03736551102334045,-7.0,0.12413793103448276,1.0
17,9.0,64.0,69.0,10.79779412867646,7.645299909403173,29.071067811865476,0.18439716312056736,0.13513513513513514,0.07279619118832825,0.09722620453421453,35.0,0.15602836879432624,0.978
17,12.0,66.0,70.0,10.950168347549928,7.809612553665449,29.899494936611667,0.15384615384615385,0.12080536912751678,0.0587984507495794,0.07600200125761725,35.0,0.13986013986013987,0.978
17,15.0,69.0,74.0,10.744162507498698,8.206179373494086,29.556349186104043,0.1095890410958904,0.06535947712418301,0.07776841508175968,0.026504966386263915,15.0,0.0821917808219178,1.0
17,18.0,69.0,74.0,10.744162507498698,8.206179373494086,29.556349186104043,0.1095890410958904,0.06535947712418301,0.07776841508175968,0.026504966386263915,15.0,0.0821917808219178,1.0
17,21.0,65.0,68.0,10.43264199504982,7.939041716100679,27.899494936611667,0.16901408450704225,0.14965986394557823,0.10712805516521705,0.059583756152364865,15.0,0.14084507042253522,0.999
17,24.0,67.0,72.0,10.498605119746353,8.151867100949891,28.72792206135785,0.1388888888888889,0.09271523178807947,0.100842240098248,0.03314394306113715,35.0,0.125,1.0
17,27.0,69.0,74.0,10.65393198530639,8.292244816376652,29.31370849898476,0.1095890410958904,0.06535947712418301,0.08618779330827393,0.016072906249153054,35.0,0.1095890410958904,1.0
17,30.0,67.0,72.0,10.447854002981112,8.208999925003202,29.31370849898476,0.1388888888888889,0.09271523178807947,0.10567512463906943,0.026161374335180586,47.0,0.1111111111111111,1.0
17,33.0,66.0,73.0,10.603521326401841,8.071230770513324,29.72792206135785,0.15384615384615385,0.07894736842105263,0.09092137072698911,0.043081323236622775,35.0,0.11188811188811189,0.999
17,36.0,67.0,74.0,10.528409348137615,8.225898472928804,29.727922061357855,0.1388888888888889,0.06535947712418301,0.0980143938288586,0.024105275983278857,35.0,0.1111111111111111,0.999
17,39.0,69.0,75.0,10.773074851315366,8.223950378209713,29.97056274847714,0.1095890410958904,0.05194805194805195,0.07508497233195774,0.024342093836673892,35.0,0.1095890410958904,1.0
17,42.0,70.0,70.0,10.773209401860086,8.246211251235321,28.14213562373095,0.09523809523809523,0.12080536912751678,0.07507250048911425,0.021639273782542903,43.0,0.04081632653061224,0.98
17,45.0,71.0,73.0,10.702025484398009,8.457619064470023,28.970562748477143,0.08108108108108109,0.07894736842105263,0.08169173223301407,0.003673724589274287,47.0,0.02702702702702703,0.98
