"floe_id","rotation","area","convex_area","major_axis_length","minor_axis_length","perimeter","adr_area","adr_convex_area","adr_major_axis_length","adr_minor_axis_length","rotation_estimated","normalized_shape_difference","psi_s_correlation"
121,15.0,97.0,108.0,15.451331202611268,8.105775437392007,39.384776310850235,0.07920792079207921,0.05405405405405406,0.05600486069211203,0.031903277850800646,15.0,0.0891089108910891,0.981
121,18.0,98.0,111.0,15.781592378472759,8.103304331163041,42.17766952966368,0.06896551724137931,0.02666666666666667,0.034866913206471686,0.03220810347589469,17.0,0.06896551724137931,0.981
121,21.0,97.0,105.0,15.429948640071181,8.149118315900612,38.384776310850235,0.07920792079207921,0.0821917808219178,0.05738857157143315,0.02657150595118189,21.0,0.06930693069306931,0.983
121,24.0,97.0,106.0,15.712232654092649,8.00812728131173,38.384776310850235,0.07920792079207921,0.07272727272727272,0.03927006093636988,0.0440187628344877,12.0,0.15841584158415842,0.983
121,27.0,97.0,105.0,15.839291453555326,8.009031504980957,38.798989873223334,0.07920792079207921,0.0821917808219178,0.03121847794171812,0.04390591051321615,25.0,0.0594059405940594,0.982
121,30.0,95.0,101.0,15.335011850762443,8.031804088181973,38.798989873223334,0.1,0.12093023255813953,0.06355469184264113,0.04106786412435307,28.0,0.07,0.981
121,33.0,98.0,106.0,15.758844426809826,8.06824371279086,38.8700576850888,0.06896551724137931,0.07272727272727272,0.036308919364515926,0.0365429144516969,35.0,0.06896551724137931,0.966
121,36.0,100.0,108.0,15.784668567094746,8.227723757332342,38.87005768508881,0.04878048780487805,0.05405405405405406,0.03467206853227803,0.016973003584141208,35.0,0.04878048780487805,0.966
121,39.0,102.0,108.0,15.779184760575319,8.405433672317699,38.87005768508881,0.028985507246376812,0.05405405405405406,0.03501943688797896,0.0043955465876402994,35.0,0.057971014492753624,0.967
121,42.0,95.0,104.0,15.580962677986358,7.934644804701766,38.45584412271571,0.1,0.09174311926605505,0.047655817553282784,0.05323164379927599,40.0,0.1,0.966
121,45.0,95.0,104.0,15.533748218482167,7.941416824965755,38.2842712474619,0.1,0.09174311926605505,0.05068884888243971,0.05237912760989576,43.0,0.1,0.95
122,-45.0,68.0,71.0,15.327579324629415,5.677270648171603,32.62741699796952,0.05714285714285714,0.0547945205479452,0.028826442434359386,0.024588739892298372,-46.0,0.014285714285714285,0.941
122,-42.0,64.0,68.0,15.468806611787764,5.2646008402452615,32.62741699796952,0.11764705882352941,0.0979020979020979,0.01965606237106269,0.099971859495623,-48.0,0.17647058823529413,0.941
122,-39.0,61.0,67.0,15.018561282012202,5.225311079121551,32.62741699796952,0.16541353383458646,0.11267605633802817,0.049185440435990664,0.10744270504086496,-42.0,0.12030075187969924,0.941
122,-36.0,60.0,71.0,15.141268839466543,5.206809658503791,33.798989873223334,0.18181818181818182,0.0547945205479452,0.04105239626478593,0.11097914193859836,-41.0,0.15151515151515152,0.964
122,-33.0,60.0,66.0,15.10706797775901,5.1002012382771555,32.14213562373095,0.18181818181818182,0.1276595744680851,0.043312729376664465,0.1315901998186578,-41.0,0.15151515151515152,0.965
122,-30.0,59.0,66.0,14.842694418667763,5.130088350026913,31.97056274847714,0.1984732824427481,0.1276595744680851,0.0609555446394041,0.12577150791507938,-33.0,0.1984732824427481,0.962
122,-27.0,62.0,70.0,15.486920678154183,5.216761555214202,33.798989873223334,0.14925373134328357,0.06896551724137931,0.01848584784374048,0.1090754221214952,-27.0,0.11940298507462686,0.962
122,-24.0,61.0,72.0,14.87804655258324,5.427525035510464,33.14213562373095,0.16541353383458646,0.04081632653061224,0.058578714532372136,0.06954928584913496,-27.0,0.13533834586466165,0.981
122,-21.0,60.0,72.0,14.762310756271665,5.261470329114741,33.14213562373095,0.18181818181818182,0.04081632653061224,0.06638046172206939,0.10056517542234529,-27.0,0.15151515151515152,0.981
122,-18.0,60.0,67.0,15.357483823796533,5.0364142382855706,33.31370849898477,0.18181818181818182,0.11267605633802817,0.02687769580098284,0.14411599443812878,-18.0,0.19696969696969696,0.981
122,-15.0,63.0,72.0,15.583608091086704,5.241964648958217,33.89949493661167,0.13333333333333333,0.04081632653061224,0.012262462697896085,0.10426959147179866,-18.0,0.14814814814814814,0.999
122,-12.0,61.0,68.0,15.528101101792599,5.118990506949518,33.31370849898477,0.16541353383458646,0.0979020979020979,0.015830527388809988,0.12792842422906225,-11.0,0.16541353383458646,0.982
122,-9.0,66.0,74.0,15.831386095283923,5.463367980679789,34.14213562373095,0.08695652173913043,0.013422818791946308,0.003512212960268064,0.0629743064196888,-11.0,0.08695652173913043,0.983
122,-6.0,62.0,75.0,15.548637777784315,5.336980383439583,35.55634918610404,0.14925373134328357,0.0,0.014508928180160937,0.08634684601764511,-10.0,0.11940298507462686,0.999
122,-3.0,59.0,68.0,15.330912768027082,5.061999938218578,33.31370849898476,0.1984732824427481,0.0979020979020979,0.02860903082013179,0.13907411415987322,-10.0,0.1984732824427481,0.982
122,0.0,72.0,75.0,15.775880369825222,5.818605198687894,33.89949493661167,0.0,0.0,0.0,0.0,0.0,0.0,1.0
122,3.0,64.0,68.0,14.656657121627196,5.628712287819906,31.65685424949238,0.11764705882352941,0.0979020979020979,0.0735543822799779,0.033176840092327804,-4.0,0.17647058823529413,0.984
122,6.0,60.0,64.0,14.1435766308024,5.3875696520125755,30.48528137423857,0.18181818181818182,0.15827338129496402,0.10911319272863682,0.07692822081004311,-4.0,0.18181818181818182,0.965
122,9.0,58.0,62.0,14.146631287848454,5.173912922518616,30.485281374238568,0.2153846153846154,0.1897810218978102,0.10889788267883888,0.1172965591797485,-4.0,0.2153846153846154,0.965
122,12.0,60.0,68.0,14.883647750833067,5.212093487075094,32.72792206135786,0.18181818181818182,0.0979020979020979,0.058202632178867224,0.1099679592183236,10.0,0.15151515151515152,0.984
122,15.0,62.0,72.0,14.984146509627877,5.412804662513808,33.31370849898476,0.14925373134328357,0.04081632653061224,0.05147809937228649,0.07226172692279759,10.0,0.14925373134328357,0.984
122,18.0,60.0,66.0,15.093613698554282,5.089045202625939,32.14213562373095,0.18181818181818182,0.1276595744680851,0.04420329466752127,0.1337703298547375,15.0,0.16666666666666666,0.965
122,21.0,62.0,71.0,15.55628528733897,5.185819787907864,33.798989873223334,0.14925373134328357,0.0547945205479452,0.014017229762478383,0.11500562938105575,17.0,0.13432835820895522,0.965
122,24.0,62.0,72.0,15.576840109599791,5.146443582163906,33.79898987322333,0.14925373134328357,0.04081632653061224,0.012696841433970575,0.12260075262004856,21.0,0.13432835820895522,0.965
122,27.0,62.0,72.0,15.576840109599791,5.146443582163906,33.79898987322333,0.14925373134328357,0.04081632653061224,0.012696841433970575,0.12260075262004856,21.0,0.13432835820895522,0.965
122,30.0,62.0,68.0,15.652383345972622,5.117737885451348,33.21320343559643,0.14925373134328357,0.0979020979020979,0.007858978464058315,0.12817215185083217,25.0,0.14925373134328357,0.964
122,33.0,60.0,65.0,15.178603744963668,5.152452438514372,32.62741699796952,0.18181818181818182,0.14285714285714285,0.03859063666812636,0.12143820262408148,29.0,0.16666666666666666,0.942
122,36.0,62.0,69.0,15.270939585429788,5.288479853657831,32.62741699796952,0.14925373134328357,0.08333333333333333,0.0325276975305786,0.09545715055420503,29.0,0.13432835820895522,0.943
122,39.0,63.0,69.0,15.637580731067409,5.299325327312972,32.62741699796952,0.13333333333333333,0.08333333333333333,0.008805119455868106,0.09341304483968711,31.0,0.14814814814814814,0.942
122,42.0,60.0,69.0,14.878775576945333,5.291905096760267,32.62741699796952,0.18181818181818182,0.08333333333333333,0.058529757726698474,0.09481114510886321,40.0,0.18181818181818182,0.942
122,45.0,67.0,72.0,14.786023068647202,5.887066284365364,33.45584412271571,0.07194244604316546,0.04081632653061224,0.0647772023212371,0.011697079621033848,47.0,0.05755395683453238,0.942
123,-45.0,62.0,67.0,14.337065968449188,5.871414940350235,32.2842712474619,0.2158273381294964,0.21333333333333335,0.0693171649155229,0.140721714989057,-50.0,0.2302158273381295,0.919
123,-42.0,65.0,74.0,14.791251389791542,6.05649493062611,33.45584412271571,0.16901408450704225,0.11464968152866242,0.03815263677849005,0.10980850255336508,-45.0,0.23943661971830985,0.939
123,-39.0,67.0,75.0,14.443394455673936,6.293736836014539,32.79898987322333,0.1388888888888889,0.10126582278481013,0.06193615972953725,0.0714648546051058,-40.0,0.16666666666666666,0.96
123,-36.0,66.0,74.0,14.409370292664756,6.140906064366077,33.45584412271571,0.15384615384615385,0.11464968152866242,0.06429227999097006,0.09600414099567398,-32.0,0.16783216783216784,0.939
123,-33.0,68.0,80.0,14.781245542997487,6.292955218967347,35.21320343559643,0.12413793103448276,0.03680981595092025,0.038829085647273595,0.07158889312738373,-40.0,0.15172413793103448,0.977
123,-30.0,67.0,79.0,14.552172757210778,6.188392134024942,35.21320343559643,0.1388888888888889,0.04938271604938271,0.05443938568949574,0.0883175051262364,-36.0,0.1388888888888889,0.977
123,-27.0,67.0,79.0,14.533251179040624,6.358386148453778,34.970562748477136,0.1388888888888889,0.04938271604938271,0.05573950248941367,0.061256518994539426,-32.0,0.1527777777777778,0.978
123,-24.0,64.0,74.0,14.435907608510801,5.971537408284398,33.55634918610404,0.18439716312056736,0.11464968152866242,0.06245415057617564,0.12388704550839051,-22.0,0.18439716312056736,0.98
123,-21.0,66.0,79.0,14.864498760117968,6.034932806932379,34.970562748477136,0.15384615384615385,0.04938271604938271,0.03321435904767659,0.11336391736384722,-21.0,0.16783216783216784,0.979
123,-18.0,68.0,83.0,15.227260382739543,6.195412527988755,36.970562748477136,0.12413793103448276,0.0,0.00910581875686114,0.08718588526841486,-20.0,0.12413793103448276,0.997
123,-15.0,63.0,78.0,14.519831771419986,6.077386479658603,35.3492424049175,0.2,0.062111801242236024,0.056662558529357386,0.10637505197282142,-20.0,0.18571428571428572,0.994
123,-12.0,66.0,75.0,14.46683678385862,6.191902043507673,34.14213562373095,0.15384615384615385,0.10126582278481013,0.06031594200158821,0.08775158819701037,-11.0,0.15384615384615385,0.978
123,-9.0,65.0,72.0,14.532913306691986,6.079093482233778,33.31370849898476,0.16901408450704225,0.14193548387096774,0.055762732923287664,0.10609500604970405,-11.0,0.14084507042253522,0.979
123,-6.0,63.0,72.0,14.373616921300323,5.977053062060608,32.89949493661167,0.2,0.14193548387096774,0.06677395420694686,0.12296733077874689,-11.0,0.17142857142857143,0.979
123,-3.0,65.0,72.0,14.879021367114214,5.933421642503404,33.071067811865476,0.16901408450704225,0.14193548387096774,0.032238098043646975,0.13026455368759765,-4.0,0.16901408450704225,0.997
123,0.0,77.0,83.0,15.366551234573947,6.76018515455579,34.48528137423857,0.0,0.0,0.0,0.0,0.0,0.0,1.0
123,3.0,68.0,79.0,15.082537658983396,6.238742025120533,34.48528137423857,0.12413793103448276,0.04938271604938271,0.01865498022508285,0.08022864075283494,-5.0,0.23448275862068965,1.0
123,6.0,66.0,76.0,14.755327854964627,6.039603501278207,33.48528137423857,0.15384615384615385,0.0880503144654088,0.040583349916015074,0.11259274237300011,-5.0,0.23776223776223776,1.0
123,9.0,64.0,74.0,14.695090016365423,5.924626942763339,33.69238815542512,0.18439716312056736,0.11464968152866242,0.04467229268046315,0.13174151976110737,8.0,0.1702127659574468,1.0
123,12.0,64.0,76.0,14.381687622573546,6.114393766083018,33.9350288425444,0.18439716312056736,0.0880503144654088,0.06621323815031639,0.10032038988669767,8.0,0.19858156028368795,0.982
123,15.0,65.0,77.0,14.561347024050082,6.065857603545404,34.14213562373095,0.16901408450704225,0.075,0.05380960624535918,0.10826839799389167,16.0,0.19718309859154928,0.982
123,18.0,68.0,80.0,15.160175611830224,6.140754660952619,35.14213562373095,0.12413793103448276,0.03680981595092025,0.01352097942122035,0.09602873937269976,18.0,0.13793103448275862,0.999
123,21.0,67.0,78.0,14.819492865330792,6.109304217516267,34.17766952966369,0.1388888888888889,0.062111801242236024,0.0362457808272321,0.10115101201326497,13.0,0.19444444444444445,0.982
123,24.0,64.0,74.0,14.627090156353379,5.8903880226951175,33.55634918610404,0.18439716312056736,0.11464968152866242,0.04930785619409621,0.1375111024099365,18.0,0.18439716312056736,0.983
123,27.0,67.0,78.0,14.580841413500691,6.330652865346566,34.384776310850235,0.1388888888888889,0.062111801242236024,0.0524726696782246,0.0656233449006389,28.0,0.125,0.983
123,30.0,65.0,75.0,14.558624460969602,6.06177795941996,33.798989873223334,0.16901408450704225,0.10126582278481013,0.053996459825274234,0.10893919892416117,28.0,0.15492957746478872,0.963
123,33.0,66.0,77.0,15.001391081103593,6.087633015614175,34.62741699796952,0.15384615384615385,0.075,0.02404905473505455,0.10469515213145608,34.0,0.13986013986013987,0.963
123,36.0,65.0,73.0,14.587019801486111,6.030919449447712,33.45584412271571,0.16901408450704225,0.1282051282051282,0.0520493153987807,0.11402700981427745,28.0,0.16901408450704225,0.941
123,39.0,67.0,76.0,14.713403634990483,6.277077097749474,34.62741699796952,0.1388888888888889,0.0880503144654088,0.04342743214979579,0.07411188752008005,39.0,0.18055555555555555,0.964
123,42.0,63.0,73.0,14.708243730779136,6.000599845444802,34.04163056034262,0.2,0.1282051282051282,0.04377802106735541,0.11904993448458738,33.0,0.22857142857142856,0.964
123,45.0,62.0,66.0,14.353787892337863,5.847524177860365,32.2842712474619,0.2158273381294964,0.22818791946308725,0.06815287927310532,0.14477823887466199,47.0,0.2302158273381295,0.919
124,-45.0,111.0,117.0,17.128640043669897,8.523655685405766,41.941125496954285,0.15,0.15019762845849802,0.03211100055225356,0.1122882356036598,-44.0,0.175,0.94
124,-42.0,114.0,128.0,17.329611522778656,8.748726327942617,44.112698372208094,0.12345679012345678,0.06060606060606061,0.020448279446757305,0.08629003280865821,-43.0,0.13168724279835392,0.971
124,-39.0,119.0,131.0,17.39225999912995,8.996406024512662,45.112698372208094,0.08064516129032258,0.03745318352059925,0.016840001415092735,0.058409980644716565,-39.0,0.11290322580645161,0.972
124,-36.0,118.0,128.0,17.246670154577,8.946018888700602,42.62741699796952,0.08906882591093117,0.06060606060606061,0.025245247781191284,0.06402126569929321,-35.0,0.08906882591093117,0.972
124,-33.0,115.0,126.0,17.159039427015074,8.76929000704084,43.04163056034261,0.11475409836065574,0.07633587786259542,0.030338236684187146,0.08394656661272827,-33.0,0.09836065573770492,0.972
124,-30.0,116.0,130.0,17.051881624311793,8.9166595212635,43.798989873223334,0.10612244897959183,0.045112781954887216,0.03660103535278963,0.0673049547143729,-28.0,0.08163265306122448,0.986
124,-27.0,121.0,134.0,17.28697481876085,9.160973073051299,44.04163056034262,0.064,0.014814814814814815,0.02291135941633184,0.040293905875162246,-27.0,0.056,0.984
124,-24.0,120.0,136.0,17.62609506443625,8.918376502823973,45.45584412271571,0.07228915662650602,0.0,0.003485197404783538,0.06711263184479174,-24.0,0.12048192771084337,0.985
124,-21.0,116.0,131.0,17.12857148290621,8.963111398763756,44.798989873223334,0.10612244897959183,0.03745318352059925,0.03211500222576397,0.062114359322525056,-21.0,0.11428571428571428,0.998
124,-18.0,118.0,129.0,17.346537914111472,8.97740186236377,43.798989873223334,0.08906882591093117,0.052830188679245285,0.019472121095467608,0.06052276238873026,-18.0,0.10526315789473684,0.985
124,-15.0,118.0,133.0,17.35723196523993,8.897755290446796,43.798989873223334,0.08906882591093117,0.022304832713754646,0.01885587280034484,0.06942482762338606,-16.0,0.08906882591093117,0.872
124,-12.0,118.0,133.0,17.21559355761831,9.067667370778665,45.14213562373095,0.08906882591093117,0.022304832713754646,0.027048454447704658,0.050525959391630064,-13.0,0.10526315789473684,0.986
124,-9.0,117.0,127.0,16.784211800582643,9.124663260235096,42.72792206135785,0.0975609756097561,0.06844106463878327,0.05241500317814622,0.044263537782473404,-10.0,0.0975609756097561,0.999
124,-6.0,116.0,125.0,17.093593944578497,8.848467204012529,42.14213562373095,0.10612244897959183,0.0842911877394636,0.03415858686010718,0.07497236891222148,-6.0,0.10612244897959183,0.986
124,-3.0,118.0,129.0,16.883443333040354,9.214022275239849,42.72792206135786,0.08906882591093117,0.052830188679245285,0.04652382739616421,0.03452184955014115,-3.0,0.08906882591093117,0.999
124,0.0,129.0,136.0,17.68763272065116,9.537694243472796,44.14213562373095,0.0,0.0,0.0,0.0,0.0,0.0,1.0
124,3.0,117.0,125.0,17.585115021981373,8.730812929452847,42.14213562373095,0.0975609756097561,0.0842911877394636,0.005812855829537623,0.08833576891446997,10.0,0.17886178861788618,0.986
124,6.0,116.0,127.0,17.17552561601161,8.94361449005188,43.55634918610404,0.10612244897959183,0.06844106463878327,0.029378124591827877,0.0642897926750467,6.0,0.09795918367346938,0.999
124,9.0,118.0,128.0,17.60774705190253,8.768004425931574,42.72792206135786,0.08906882591093117,0.06060606060606061,0.004526692686885392,0.08409291898021459,9.0,0.08097165991902834,1.0
124,12.0,117.0,130.0,17.44749610780077,8.773600718909634,42.72792206135785,0.0975609756097561,0.045112781954887216,0.013669317338943672,0.08345597907006219,13.0,0.11382113821138211,0.999
124,15.0,118.0,134.0,17.472363510087384,8.883234745083678,44.384776310850235,0.08906882591093117,0.014814814814814815,0.0122451213675374,0.0710560796141914,14.0,0.08906882591093117,0.999
124,18.0,117.0,130.0,17.42474045966976,8.90667266957942,44.62741699796952,0.0975609756097561,0.045112781954887216,0.014974337372829,0.06842431370705726,17.0,0.0975609756097561,0.986
124,21.0,117.0,130.0,16.97680432344874,9.046383773157698,44.04163056034261,0.0975609756097561,0.045112781954887216,0.04101196833504654,0.052874344358158014,20.0,0.0975609756097561,0.986
124,24.0,119.0,130.0,17.454992173547954,8.894681180273118,43.21320343559643,0.08064516129032258,0.045112781954887216,0.01323979343054745,0.06976996164816636,24.0,0.08870967741935484,0.986
124,27.0,119.0,135.0,17.164934900644315,9.055291186163158,44.04163056034262,0.08064516129032258,0.007380073800738007,0.029994795544846284,0.05189086595428833,27.0,0.08064516129032258,0.986
124,30.0,117.0,132.0,17.661126884357927,8.693639859271826,44.87005768508881,0.0975609756097561,0.029850746268656716,0.0014996756089555245,0.0925938145222079,30.0,0.10569105691056911,0.986
124,33.0,114.0,127.0,16.956698676411108,8.882326927508142,43.87005768508881,0.12345679012345678,0.06844106463878327,0.04219645839677149,0.07115815013254437,32.0,0.13168724279835392,0.973
124,36.0,119.0,127.0,17.48933448299181,8.941169925846383,43.11269837220809,0.08064516129032258,0.06844106463878327,0.011274322570867428,0.06456287704271714,35.0,0.11290322580645161,0.957
124,39.0,118.0,127.0,17.08677086195337,9.115857307141578,43.04163056034261,0.08906882591093117,0.06844106463878327,0.03455770893499172,0.045228592012262044,40.0,0.08097165991902834,0.973
124,42.0,115.0,125.0,17.03123462050269,8.929911718143082,42.2842712474619,0.11475409836065574,0.0842911877394636,0.037812184003503474,0.06582147427153948,40.0,0.12295081967213115,0.956
124,45.0,111.0,117.0,17.26330822662666,8.469356228923091,42.76955262170047,0.15,0.15019762845849802,0.02428114851983971,0.11865774644075387,45.0,0.175,0.94
125,-45.0,51.0,59.0,10.437326339335803,6.82614417230276,28.62741699796952,0.1111111111111111,0.14173228346456693,0.108495666683366,0.0032704402676210147,-48.0,0.12962962962962962,0.938
125,-42.0,52.0,65.0,10.889258628782542,6.707614617191646,30.798989873223327,0.09174311926605505,0.045112781954887216,0.06618969736763262,0.014245896108427882,-46.0,0.14678899082568808,0.979
125,-39.0,51.0,59.0,10.759276562038565,6.601962659722922,28.62741699796952,0.1111111111111111,0.14173228346456693,0.07818255556430463,0.03012027313990635,-41.0,0.14814814814814814,0.937
125,-36.0,51.0,62.0,10.664242900192278,6.861918008260403,29.213203435596427,0.1111111111111111,0.09230769230769231,0.08703936239772214,0.008497416437717112,-32.0,0.12962962962962962,0.963
125,-33.0,50.0,60.0,10.754702247908233,6.635930948920247,28.384776310850235,0.1308411214953271,0.125,0.07860714332388974,0.024989260856559715,-32.0,0.1308411214953271,0.963
125,-30.0,49.0,58.0,10.077123211052879,6.879163569268399,27.556349186104043,0.1509433962264151,0.15873015873015872,0.14347602036214877,0.011007431045518191,-30.0,0.1509433962264151,0.965
125,-27.0,53.0,66.0,11.15127558107173,6.743064409861027,30.79898987322333,0.07272727272727272,0.029850746268656716,0.04243047413394097,0.00897498607116669,-25.0,0.10909090909090909,0.977
125,-24.0,51.0,61.0,10.473148445171814,6.8523319721272395,29.213203435596427,0.1111111111111111,0.10852713178294573,0.10507919646989056,0.007099470276272009,-21.0,0.1111111111111111,0.965
125,-21.0,51.0,63.0,10.293839952209527,7.130083403041995,28.72792206135786,0.1111111111111111,0.07633587786259542,0.12229232761782052,0.04682484534558576,-20.0,0.09259259259259259,0.979
125,-18.0,53.0,66.0,10.532745268593853,7.106901949499584,29.727922061357855,0.07272727272727272,0.029850746268656716,0.0994197207953764,0.04356999475606007,-19.0,0.10909090909090909,0.979
125,-15.0,53.0,65.0,10.877788853722738,6.828558400703958,29.692388155425117,0.07272727272727272,0.045112781954887216,0.06724239069075497,0.003624050496007366,-17.0,0.09090909090909091,1.0
125,-12.0,52.0,64.0,10.853143043915699,6.8203356498046785,29.071067811865476,0.09174311926605505,0.06060606060606061,0.06950801022370096,0.00241915684728605,-14.0,0.07339449541284404,0.998
125,-9.0,50.0,55.0,10.766113663799423,6.326167605916821,27.313708498984763,0.1308411214953271,0.21138211382113822,0.07754825918341379,0.07276278023596569,-9.0,0.11214953271028037,0.966
125,-6.0,51.0,58.0,10.54377712762103,6.641116403852193,27.071067811865476,0.1111111111111111,0.15873015873015872,0.09837544179534112,0.024208263310441687,-6.0,0.1111111111111111,0.979
125,-3.0,51.0,58.0,10.54377712762103,6.641116403852193,27.071067811865476,0.1111111111111111,0.15873015873015872,0.09837544179534112,0.024208263310441687,-6.0,0.1111111111111111,0.979
125,0.0,57.0,68.0,11.634685139558579,6.803856121398656,29.899494936611667,0.0,0.0,0.0,0.0,0.0,0.0,1.0
125,3.0,51.0,58.0,10.98398210246837,6.577573912910867,28.242640687119284,0.1111111111111111,0.15873015873015872,0.05753681506761458,0.033820332790682216,-6.0,0.1111111111111111,0.899
125,6.0,51.0,58.0,10.98398210246837,6.577573912910867,28.242640687119284,0.1111111111111111,0.15873015873015872,0.05753681506761458,0.033820332790682216,-6.0,0.1111111111111111,0.899
125,9.0,53.0,60.0,10.922864751787225,6.782306125468032,29.071067811865476,0.07272727272727272,0.125,0.06311149847390507,0.003172344851923791,8.0,0.10909090909090909,0.992
125,12.0,53.0,62.0,10.980687782459478,6.6566992027243765,28.071067811865476,0.07272727272727272,0.09230769230769231,0.05783653087253555,0.02186491049303971,13.0,0.09090909090909091,0.979
125,15.0,52.0,61.0,10.724961817438865,6.816620737200616,27.899494936611667,0.09174311926605505,0.10852713178294573,0.08137188604715567,0.0018743272991797637,15.0,0.07339449541284404,0.978
125,18.0,53.0,61.0,10.643076819987838,6.856363078530926,27.899494936611664,0.07272727272727272,0.10852713178294573,0.08902225648800588,0.007687571680041603,18.0,0.10909090909090909,0.979
125,21.0,51.0,61.0,10.286920789641142,6.865104832304963,27.899494936611667,0.1111111111111111,0.10852713178294573,0.12296219120718763,0.008961721540321136,15.0,0.12962962962962962,0.979
125,24.0,51.0,61.0,9.964965054738949,7.145204720954621,28.14213562373095,0.1111111111111111,0.10852713178294573,0.15460621535995514,0.048942162259345,23.0,0.14814814814814814,0.967
125,27.0,53.0,64.0,11.008922662344926,6.739610325501486,30.556349186104043,0.07272727272727272,0.06060606060606061,0.05527056312652169,0.009487348921940848,26.0,0.07272727272727272,0.978
125,30.0,51.0,60.0,10.664851480000397,6.5893064170039075,28.727922061357855,0.1111111111111111,0.125,0.08698240471127443,0.032038691948905226,34.0,0.1111111111111111,0.978
125,33.0,51.0,62.0,10.067360199364503,7.0684063673476,27.727922061357855,0.1111111111111111,0.09230769230769231,0.14444029728230692,0.03814089391165394,35.0,0.16666666666666666,0.967
125,36.0,52.0,59.0,10.843901221605373,6.573326620830035,28.384776310850235,0.09174311926605505,0.14173228346456693,0.07035886556633617,0.03446607630482498,51.0,0.27522935779816515,0.967
125,39.0,55.0,62.0,10.858722699857585,6.8777429393055876,28.627416997969522,0.03571428571428571,0.09230769230769231,0.068994653477206,0.010800903838666966,44.0,0.25,0.942
125,42.0,53.0,61.0,10.090782148668508,7.284306973766487,27.798989873223334,0.07272727272727272,0.10852713178294573,0.14212840353741935,0.06820631605730271,43.0,0.12727272727272726,0.943
125,45.0,52.0,58.0,10.57235336810199,6.910280130278183,27.79898987322333,0.09174311926605505,0.15873015873015872,0.09567523117412763,0.01552033710712396,45.0,0.09174311926605505,0.943
126,-45.0,111.0,123.0,17.360884949322156,8.517390702047114,45.11269837220809,0.02666666666666667,0.00816326530612245,0.047758689592328374,0.02976579641463433,-45.0,0.07111111111111111,0.984
126,-42.0,104.0,114.0,16.67844171792279,8.285118667183253,43.11269837220809,0.09174311926605505,0.06779661016949153,0.08781398896010388,0.0021189292334685174,-45.0,0.11009174311926606,0.97
126,-39.0,106.0,115.0,16.281898848220962,8.638407897698299,41.8700576850888,0.07272727272727272,0.05907172995780591,0.1118167414773294,0.04386921326481877,-38.0,0.1,0.97
126,-36.0,106.0,114.0,16.9620011723853,8.255532252666294,41.21320343559643,0.07272727272727272,0.06779661016949153,0.07098201182332849,0.0014584919356371109,-37.0,0.07272727272727272,0.984
126,-33.0,108.0,121.0,16.79984855373447,8.469565425864463,43.04163056034261,0.05405405405405406,0.00823045267489712,0.08057394887986845,0.024135984212536175,-33.0,0.0990990990990991,0.985
126,-30.0,103.0,118.0,16.774294974419014,8.299555351014684,44.248737341529164,0.10138248847926268,0.03333333333333333,0.08209364945283154,0.003859892522437713,-30.0,0.10138248847926268,0.997
126,-27.0,104.0,117.0,16.769630905015553,8.308220069886543,42.00609665440987,0.09174311926605505,0.04184100418410042,0.08237126660633778,0.004903340865680433,-26.0,0.07339449541284404,0.998
126,-24.0,104.0,120.0,16.811289566239275,8.2672848469952,43.79898987322333,0.09174311926605505,0.01652892561983471,0.07989425752978642,3.590230044766123e-5,-26.0,0.09174311926605505,0.999
126,-21.0,106.0,120.0,16.444180043078262,8.66420641447941,43.45584412271571,0.07272727272727272,0.01652892561983471,0.10192745362469917,0.04684971790409145,-20.0,0.1,0.986
126,-18.0,104.0,116.0,16.654345662192036,8.23326282333265,41.21320343559643,0.09174311926605505,0.05042016806722689,0.08925694296127316,0.004159646926634803,-20.0,0.11926605504587157,0.985
126,-15.0,108.0,120.0,17.197412203840063,8.428471803832705,43.79898987322333,0.05405405405405406,0.01652892561983471,0.0572129214340844,0.019272834415285694,-15.0,0.07207207207207207,1.0
126,-12.0,104.0,119.0,16.53523522473601,8.463560364930068,43.21320343559643,0.09174311926605505,0.024896265560165973,0.09641908035614884,0.02342681661415391,-14.0,0.10091743119266056,0.999
126,-9.0,106.0,119.0,16.86227388116589,8.38847189573798,43.21320343559643,0.07272727272727272,0.024896265560165973,0.07687075604881172,0.014516071098794693,-9.0,0.07272727272727272,0.999
126,-6.0,105.0,112.0,16.81347395309075,8.302395399262817,41.55634918610404,0.0821917808219178,0.08547008547008547,0.07976453725834745,0.004202025416927853,-6.0,0.0821917808219178,0.999
126,-3.0,104.0,114.0,16.517789576297275,8.411208375122634,41.59188309203678,0.09174311926605505,0.06779661016949153,0.09747221598904315,0.0172226771717994,-4.0,0.09174311926605505,0.986
126,0.0,114.0,122.0,18.21030157719759,8.26758166686792,43.79898987322333,0.0,0.0,0.0,0.0,0.0,0.0,1.0
126,3.0,106.0,111.0,16.847576250486007,8.322340180224158,40.970562748477136,0.07272727272727272,0.0944206008583691,0.07774146132915676,0.006601419085748781,-4.0,0.07272727272727272,0.986
126,6.0,106.0,117.0,16.80969798327241,8.427612671970687,42.970562748477136,0.07272727272727272,0.04184100418410042,0.07998878420924699,0.019170906532124707,6.0,0.07272727272727272,0.999
