"floe_id","rotation","area","convex_area","major_axis_length","minor_axis_length","perimeter","adr_area","adr_convex_area","adr_major_axis_length","adr_minor_axis_length","rotation_estimated","normalized_shape_difference","psi_s_correlation"
207,-3.0,94.0,98.0,14.867956349965622,8.078693358416295,35.89949493661166,0.09137055837563451,0.10628019323671498,0.03866814903472762,0.05703197208468787,-4.0,0.09137055837563451,1.0
207,0.0,103.0,109.0,15.45420732192567,8.55296139317372,37.55634918610404,0.0,0.0,0.0,0.0,0.0,0.0,1.0
207,3.0,96.0,106.0,14.272407322355365,8.786814635975835,37.55634918610404,0.07035175879396985,0.027906976744186046,0.07951124026143801,0.02697304076004096,-4.0,0.07035175879396985,1.0
207,6.0,93.0,101.0,14.137519616602653,8.560767612745199,36.48528137423857,0.10204081632653061,0.0761904761904762,0.08899025785539369,0.0009122757020144237,6.0,0.10204081632653061,0.999
207,9.0,93.0,101.0,14.277903711734709,8.40898395828186,37.55634918610404,0.10204081632653061,0.0761904761904762,0.07912681402670953,0.01697652384895859,8.0,0.10204081632653061,0.999
207,12.0,95.0,104.0,14.382933230065136,8.547792095332467,37.798989873223334,0.08080808080808081,0.046948356807511735,0.07180809367398017,0.0006045695991965423,11.0,0.08080808080808081,0.987
207,15.0,97.0,107.0,14.771372950913644,8.561504958981189,38.14213562373095,0.06,0.018518518518518517,0.04518254834800446,0.0009984028285397284,15.0,0.1,0.999
207,18.0,93.0,105.0,14.509386545257017,8.27099573698874,37.384776310850235,0.10204081632653061,0.037383177570093455,0.06306458303077309,0.03351954049852681,17.0,0.10204081632653061,0.987
207,21.0,94.0,103.0,14.509510293033305,8.373693727267066,36.97056274847714,0.09137055837563451,0.05660377358490566,0.06305606273773842,0.021181700061953572,23.0,0.09137055837563451,0.987
207,24.0,97.0,104.0,14.591846175481773,8.56269284078347,36.97056274847714,0.06,0.046948356807511735,0.05740262337736347,0.0011371400095759698,23.0,0.06,0.987
207,27.0,95.0,103.0,14.238319453114276,8.604296348962123,37.79898987322333,0.08080808080808081,0.05660377358490566,0.08189857859005056,0.005984051362978855,23.0,0.10101010101010101,0.987
207,30.0,92.0,104.0,14.337901090661317,8.343478185459418,38.21320343559643,0.11282051282051282,0.046948356807511735,0.07493972670915232,0.024796136101857724,29.0,0.11282051282051282,0.987
207,33.0,95.0,104.0,14.547350384242497,8.538138237011179,37.79898987322333,0.08080808080808081,0.046948356807511735,0.06045399019376438,0.0017346053189416838,30.0,0.10101010101010101,0.987
207,36.0,94.0,104.0,14.537942770259686,8.441632960719835,39.2842712474619,0.09137055837563451,0.046948356807511735,0.06110029116616901,0.013101628686815773,36.0,0.09137055837563451,0.986
207,39.0,94.0,103.0,14.578775232006366,8.324061830364622,37.04163056034262,0.09137055837563451,0.05660377358490566,0.05829804538042386,0.027125584859046904,36.0,0.09137055837563451,0.97
207,42.0,96.0,106.0,14.837990225603855,8.36394487324386,37.45584412271571,0.07035175879396985,0.027906976744186046,0.0406848724233327,0.022346464176500627,43.0,0.06030150753768844,0.97
207,45.0,98.0,105.0,14.884327965852801,8.531264773228024,37.45584412271571,0.04975124378109453,0.037383177570093455,0.03756802038511323,0.0025399593442943604,44.0,0.05970149253731343,0.97
209,-45.0,152.0,157.0,17.46944196414094,11.192166047777029,45.112698372208094,0.032362459546925564,0.0375,0.012671215881867086,0.012779255932369357,-46.0,0.032362459546925564,0.96
209,-42.0,145.0,155.0,17.189340382505456,10.823691998881989,45.112698372208094,0.07947019867549669,0.050314465408805034,0.02883312226425799,0.0462478225354091,-44.0,0.06622516556291391,0.96
209,-39.0,145.0,155.0,17.49072300392324,10.661949970386154,46.52691193458119,0.07947019867549669,0.050314465408805034,0.011453815011339531,0.06129297757796886,-41.0,0.09933774834437085,0.973
209,-36.0,146.0,157.0,17.256404033366387,10.969958758396354,47.35533905932738,0.07260726072607261,0.0375,0.024939950803672353,0.0328300394126739,-37.0,0.07260726072607261,0.973
209,-33.0,145.0,157.0,17.09148315600322,10.946116657410617,45.698484809834994,0.07947019867549669,0.0375,0.03454085340345875,0.03500517803311593,-36.0,0.09933774834437085,0.973
209,-30.0,145.0,157.0,17.387331655446282,10.769138699064412,46.04163056034261,0.07947019867549669,0.0375,0.017382253587412626,0.05129773423083028,-30.0,0.07947019867549669,0.987
209,-27.0,144.0,156.0,16.88259118198377,10.98802086985299,45.798989873223334,0.08637873754152824,0.0438871473354232,0.046833020264978605,0.0311853080942493,-30.0,0.07308970099667775,0.987
209,-24.0,146.0,159.0,17.232480495942433,10.957472264633983,46.04163056034261,0.07260726072607261,0.024844720496894408,0.026327041788543365,0.03396861442796392,-25.0,0.07920792079207921,0.987
209,-21.0,143.0,159.0,17.505134772110893,10.550893075138262,46.62741699796952,0.09333333333333334,0.024844720496894408,0.010630212995449903,0.07175218765035188,-26.0,0.10666666666666667,0.987
209,-18.0,145.0,160.0,17.571962979926642,10.699246221462243,47.21320343559643,0.07947019867549669,0.018575851393188854,0.0068199207601289825,0.057804107786346294,-18.0,0.08609271523178808,0.998
209,-15.0,148.0,157.0,17.669709479823783,10.796568026118262,46.384776310850235,0.05901639344262295,0.0375,0.001272721608199899,0.04875553360791548,-16.0,0.05901639344262295,0.998
209,-12.0,144.0,155.0,17.01363896649432,10.946903682270033,46.14213562373095,0.08637873754152824,0.050314465408805034,0.0391042678544744,0.03493330268247316,-13.0,0.08637873754152824,1.0
209,-9.0,144.0,156.0,17.108754373190155,10.921101687533714,46.79898987322333,0.08637873754152824,0.0438871473354232,0.033531140162940086,0.03729232820404727,-10.0,0.08637873754152824,0.999
209,-6.0,142.0,159.0,17.323930996665194,10.69727546920822,47.21320343559643,0.10033444816053512,0.024844720496894408,0.02103495064104173,0.05798816581359694,-6.0,0.10033444816053512,0.997
209,-3.0,144.0,157.0,17.352175496271755,10.712718845034576,45.55634918610404,0.08637873754152824,0.0375,0.01940607011948207,0.056546716018069175,-3.0,0.08637873754152824,0.998
209,0.0,157.0,163.0,17.692212420879034,11.33611337198758,45.55634918610404,0.0,0.0,0.0,0.0,0.0,0.0,1.0
209,3.0,149.0,159.0,17.54311030480314,11.0024141918058,45.55634918610404,0.05228758169934641,0.024844720496894408,0.008463218415037693,0.029876560057847733,-3.0,0.05228758169934641,1.0
209,6.0,144.0,156.0,17.480418429062777,10.666620483196018,46.384776310850235,0.08637873754152824,0.0438871473354232,0.01204311344919529,0.06085542762076687,6.0,0.08637873754152824,0.999
209,9.0,143.0,154.0,17.165900684583473,10.770055086165517,45.55634918610404,0.09333333333333334,0.056782334384858045,0.030197373833931618,0.05121269992071302,-4.0,0.12,1.0
209,12.0,143.0,156.0,17.085651503856294,10.858215608534136,46.384776310850235,0.09333333333333334,0.0438871473354232,0.03488201105941595,0.043064853537393075,12.0,0.09333333333333334,0.999
209,15.0,148.0,159.0,17.72586342684378,10.819579732270679,46.38477631085024,0.05901639344262295,0.024844720496894408,0.0019002164945055577,0.04662762182940912,15.0,0.05901639344262295,1.0
209,18.0,146.0,159.0,17.677384675816334,10.69750900482773,46.62741699796952,0.07260726072607261,0.024844720496894408,0.0008384457997733471,0.0579663530797202,16.0,0.07920792079207921,0.988
209,21.0,144.0,160.0,17.63931225639961,10.55539632208532,46.62741699796952,0.08637873754152824,0.018575851393188854,0.0029945022165117313,0.0713260127613435,21.0,0.09302325581395349,0.988
209,24.0,145.0,158.0,17.239066108711736,10.90635298760277,46.45584412271571,0.07947019867549669,0.03115264797507788,0.0259450172591554,0.03864323114504872,24.0,0.08609271523178808,0.988
209,27.0,142.0,153.0,16.788662675774905,10.905736674195387,45.21320343559643,0.10033444816053512,0.06329113924050633,0.052408747896993534,0.03869972119212735,30.0,0.08695652173913043,0.988
209,30.0,146.0,159.0,17.484041918617876,10.795153434474432,46.2842712474619,0.07260726072607261,0.024844720496894408,0.01183585382639323,0.04888648645772004,30.0,0.07260726072607261,0.973
209,33.0,143.0,151.0,17.057501290711162,10.766107745949821,44.2842712474619,0.09333333333333334,0.07643312101910828,0.036530437944654194,0.05157903569928198,32.0,0.08666666666666667,0.96
209,36.0,143.0,152.0,17.03385115288576,10.826349324210383,45.87005768508881,0.09333333333333334,0.06984126984126984,0.037917414197828084,0.04600247316961284,37.0,0.09333333333333334,0.973
209,39.0,145.0,160.0,17.46032654014105,10.800377331393051,48.11269837220809,0.07947019867549669,0.018575851393188854,0.013193122749689142,0.04840297839193747,40.0,0.07947019867549669,0.988
209,42.0,144.0,152.0,17.241744295671886,10.698665859513985,44.2842712474619,0.08637873754152824,0.06984126984126984,0.02578969962447608,0.057858307158556,40.0,0.07308970099667775,0.96
209,45.0,152.0,157.0,17.46944196414094,11.192166047777032,45.112698372208094,0.032362459546925564,0.0375,0.012671215881867086,0.01277925593236904,44.0,0.032362459546925564,0.96
210,-45.0,113.0,117.0,13.122387133278128,11.089424083755985,38.2842712474619,0.1087866108786611,0.12048192771084337,0.07265460453723627,0.032379197717955485,-48.0,0.1087866108786611,0.958
210,-42.0,119.0,129.0,13.490424141735916,11.35786876920289,41.11269837220809,0.05714285714285714,0.022988505747126436,0.04501858667384806,0.008463058080966333,-48.0,0.07346938775510205,0.974
210,-39.0,114.0,122.0,13.057806072170704,11.262188202089312,38.62741699796952,0.1,0.07874015748031496,0.07758123404314518,0.016922554135695014,-48.0,0.08333333333333333,0.974
210,-36.0,113.0,119.0,12.930929392333223,11.25490159447444,38.04163056034262,0.1087866108786611,0.10358565737051793,0.08732867100778743,0.017569712899026247,-38.0,0.100418410041841,0.974
210,-33.0,116.0,126.0,13.088003723252205,11.485305575059924,40.698484809834994,0.08264462809917356,0.046511627906976744,0.07527466457817507,0.0026945446634240437,-34.0,0.09917355371900827,0.974
210,-30.0,115.0,126.0,13.204571190841369,11.32119059007387,41.4558441227157,0.0912863070539419,0.046511627906976744,0.06641879795005315,0.01169751951012123,-30.0,0.0912863070539419,0.987
210,-27.0,113.0,122.0,12.942420950630762,11.256499989602823,38.55634918610404,0.1087866108786611,0.07874015748031496,0.08644205438671917,0.017427716163258493,-25.0,0.100418410041841,0.988
210,-24.0,116.0,127.0,13.195035516992288,11.337035512402425,40.21320343559643,0.08264462809917356,0.03861003861003861,0.06714040286974875,0.010298959442936904,-25.0,0.09090909090909091,0.987
210,-21.0,114.0,125.0,13.080623500048612,11.186866440392397,39.21320343559643,0.1,0.054474708171206226,0.07583791081344157,0.023632345014058254,-20.0,0.1,0.987
210,-18.0,112.0,119.0,13.014346166042966,11.149002792095702,38.72792206135785,0.11764705882352941,0.10358565737051793,0.08090982044936208,0.027022193243565515,-11.0,0.11764705882352941,1.0
210,-15.0,112.0,120.0,13.199664366577254,10.974389639367173,38.31370849898476,0.11764705882352941,0.09523809523809523,0.066790055238987,0.042803015511885034,-15.0,0.1092436974789916,1.0
210,-12.0,113.0,124.0,13.061505097606059,11.129589199153695,38.970562748477136,0.1087866108786611,0.0625,0.07729841802753287,0.028764657083312918,-14.0,0.1087866108786611,0.987
210,-9.0,112.0,117.0,13.38090946817801,10.777953052806724,38.31370849898476,0.11764705882352941,0.12048192771084337,0.05316475068556488,0.060852443687163214,-9.0,0.11764705882352941,0.999
210,-6.0,112.0,118.0,13.421463555737562,10.766872364424326,38.48528137423857,0.11764705882352941,0.112,0.05014061091010584,0.061880092501489646,-6.0,0.11764705882352941,0.999
210,-3.0,116.0,127.0,13.307535171789445,11.248035681857452,39.55634918610404,0.08264462809917356,0.03861003861003861,0.05865904540571306,0.018179887852020935,-4.0,0.08264462809917356,0.999
210,0.0,126.0,132.0,14.11172910591809,11.454399545053962,40.14213562373095,0.0,0.0,0.0,0.0,0.0,0.0,1.0
210,3.0,115.0,126.0,13.129157446808259,11.349233952799153,39.55634918610404,0.0912863070539419,0.046511627906976744,0.07213947734101869,0.009223582045791892,-5.0,0.0912863070539419,1.0
210,6.0,113.0,124.0,12.927419847862431,11.364168550552188,39.31370849898476,0.1087866108786611,0.0625,0.08759959568846365,0.007908558865194343,6.0,0.11715481171548117,0.998
210,9.0,114.0,125.0,13.072919945402683,11.364276434286051,40.31370849898476,0.1,0.054474708171206226,0.07642615937798446,0.007899065734533228,9.0,0.1,0.986
210,12.0,116.0,126.0,13.133778547256814,11.42960396526883,40.62741699796952,0.08264462809917356,0.046511627906976744,0.07178802253275814,0.0021670665951389187,12.0,0.08264462809917356,0.988
210,15.0,116.0,128.0,13.28624779377993,11.355146551792895,41.00609665440988,0.08264462809917356,0.03076923076923077,0.060258559612644896,0.00870275917281727,12.0,0.09917355371900827,0.998
210,18.0,112.0,124.0,13.235262312580753,11.016222957614529,39.798989873223334,0.11764705882352941,0.0625,0.06409968686679389,0.03899995092591645,18.0,0.11764705882352941,0.987
210,21.0,117.0,130.0,13.24900234511241,11.444360926224396,41.21320343559643,0.07407407407407407,0.015267175572519083,0.06306313574618903,0.0008767827273582304,23.0,0.07407407407407407,0.999
210,24.0,117.0,130.0,13.264378016150122,11.422239490305794,41.21320343559643,0.07407407407407407,0.015267175572519083,0.06190442534358063,0.002811606608685752,23.0,0.09053497942386832,0.999
210,27.0,115.0,124.0,13.069912152383209,11.402672941210847,40.04163056034261,0.0912863070539419,0.0625,0.07665592696443303,0.004526091770868551,25.0,0.0912863070539419,0.987
210,30.0,114.0,120.0,13.123029334631347,11.195141440802502,38.87005768508881,0.1,0.09523809523809523,0.07260573090412893,0.02289301177567828,29.0,0.09166666666666666,0.974
210,33.0,113.0,121.0,13.154305187984685,11.104479550136077,39.04163056034262,0.1087866108786611,0.08695652173913043,0.07022832199308904,0.0310228175293066,33.0,0.1087866108786611,0.975
210,36.0,113.0,120.0,13.211095868871052,11.01799208038022,38.04163056034261,0.1087866108786611,0.09523809523809523,0.06592533809209378,0.03883943213056305,48.0,0.100418410041841,0.974
210,39.0,116.0,126.0,13.290939149430566,11.298623953050035,39.62741699796952,0.08264462809917356,0.046511627906976744,0.059905841930361456,0.013692737760052656,48.0,0.0743801652892562,0.987
210,42.0,119.0,128.0,13.103570466243857,11.716087721475429,40.2842712474619,0.05714285714285714,0.03076923076923077,0.07408763860938436,0.022588059837609472,48.0,0.08163265306122448,0.974
210,45.0,115.0,118.0,13.106912176025453,11.304394928669973,39.112698372208094,0.0912863070539419,0.112,0.07383299698792964,0.01318212320579418,44.0,0.0995850622406639,0.957
211,-45.0,100.0,105.0,15.129389687531859,8.816845676476632,37.798989873223334,0.12206572769953052,0.13333333333333333,0.059270538860295395,0.0643674070773349,-47.0,0.08450704225352113,0.85
211,-42.0,106.0,114.0,15.53658239661049,9.222004430182187,41.11269837220809,0.0639269406392694,0.05128205128205128,0.032726769326276016,0.01946078922303648,-47.0,0.1187214611872146,0.966
211,-39.0,104.0,116.0,15.972285618913432,8.722038863152143,41.4558441227157,0.08294930875576037,0.03389830508474576,0.00507200613687883,0.07516537310823865,-39.0,0.09216589861751152,0.983
211,-36.0,102.0,113.0,15.472945244545366,8.802530528117451,40.04163056034262,0.10232558139534884,0.060085836909871244,0.03682989382166104,0.06599061402598722,-37.0,0.10232558139534884,0.983
211,-33.0,101.0,107.0,15.648321606443844,8.619671678863737,39.21320343559643,0.11214953271028037,0.1145374449339207,0.025562030861216573,0.08695197532969054,-34.0,0.12149532710280374,0.983
211,-30.0,101.0,108.0,15.55563268358015,8.671737956790498,40.04163056034261,0.11214953271028037,0.10526315789473684,0.031501679575946503,0.08094035807060924,-33.0,0.11214953271028037,0.983
211,-27.0,103.0,114.0,16.020225435926253,8.685893815906146,41.384776310850235,0.09259259259259259,0.05128205128205128,0.0020750740866538743,0.07931189391153329,-26.0,0.10185185185185185,0.865
211,-24.0,102.0,115.0,15.77719968929985,8.657323547708513,41.21320343559643,0.10232558139534884,0.0425531914893617,0.017360812282146466,0.08260118848812649,-26.0,0.10232558139534884,0.859
211,-21.0,101.0,111.0,15.373626384759183,8.82618758436705,39.798989873223334,0.11214953271028037,0.07792207792207792,0.043266868048618894,0.06330949480965274,-24.0,0.11214953271028037,0.983
211,-18.0,107.0,119.0,16.05574092945696,9.030913874518625,42.384776310850235,0.05454545454545454,0.008368200836820083,0.0001393874010694159,0.04039475690329122,-18.0,0.05454545454545454,0.985
211,-15.0,103.0,116.0,15.883658435161687,8.86318421114561,41.970562748477136,0.09259259259259259,0.03389830508474576,0.01063617892132654,0.05913048802631254,-15.0,0.07407407407407407,0.983
211,-12.0,100.0,111.0,15.236284876330128,8.727314774162428,39.31370849898476,0.12206572769953052,0.07792207792207792,0.05223546041610244,0.07456150903587166,-14.0,0.14084507042253522,1.0
211,-9.0,104.0,111.0,15.874507206485893,8.843060844144365,39.89949493661167,0.08294930875576037,0.07792207792207792,0.011212468870824525,0.06140144965289973,-9.0,0.08294930875576037,0.985
211,-6.0,102.0,110.0,15.498643880903053,8.97934514094073,39.31370849898477,0.10232558139534884,0.08695652173913043,0.03517093379061865,0.046118685248896556,-6.0,0.10232558139534884,1.0
211,-3.0,100.0,107.0,15.510481247476683,8.750004084094714,39.31370849898476,0.12206572769953052,0.1145374449339207,0.03440768843778954,0.07196856306669555,-3.0,0.12206572769953052,1.0
211,0.0,113.0,120.0,16.05350311741796,9.403235363105024,40.970562748477136,0.0,0.0,0.0,0.0,0.0,0.0,1.0
211,3.0,106.0,114.0,15.875463170037138,8.938992638609413,39.55634918610404,0.0639269406392694,0.05128205128205128,0.01115225252066959,0.05062010181666242,5.0,0.1187214611872146,0.999
211,6.0,103.0,112.0,15.985666769521647,8.52849365906624,40.14213562373095,0.09259259259259259,0.06896551724137931,0.004234588357669461,0.09756356489184387,9.0,0.16666666666666666,1.0
211,9.0,103.0,109.0,15.45033407821986,8.913655943022896,38.970562748477136,0.09259259259259259,0.09606986899563319,0.03829178239161406,0.053456605916347745,9.0,0.09259259259259259,0.984
211,12.0,103.0,117.0,15.470314234438124,8.929238827524507,41.21320343559643,0.09259259259259259,0.02531645569620253,0.03699988973229469,0.051711136276716564,14.0,0.1111111111111111,0.999
211,15.0,105.0,117.0,16.319813808400745,8.705043455808964,42.21320343559643,0.07339449541284404,0.02531645569620253,0.01645248101039617,0.07711300607618245,15.0,0.06422018348623854,1.0
211,18.0,106.0,117.0,15.921268250523601,8.984453709942777,41.970562748477136,0.0639269406392694,0.02531645569620253,0.008271200151688356,0.04555022129192801,15.0,0.0730593607305936,0.983
211,21.0,100.0,109.0,15.094878394927505,8.860736213337507,39.21320343559643,0.12206572769953052,0.09606986899563319,0.061552136961627396,0.05940648204547692,22.0,0.12206572769953052,0.983
211,24.0,103.0,113.0,15.358238558268445,8.884619322370778,40.21320343559643,0.09259259259259259,0.060085836909871244,0.044267813375510515,0.056716990555062796,26.0,0.12962962962962962,0.983
211,27.0,103.0,117.0,15.801626484300792,8.840987707392967,42.21320343559643,0.09259259259259259,0.02531645569620253,0.015813882176362492,0.0616356918614139,27.0,0.1111111111111111,0.999
211,30.0,102.0,113.0,15.56761951720799,8.85166815805281,41.87005768508881,0.10232558139534884,0.060085836909871244,0.03073158444273037,0.06042948453964002,29.0,0.11162790697674418,0.983
211,33.0,101.0,110.0,15.419367165711332,8.823343465355993,40.04163056034262,0.11214953271028037,0.08695652173913043,0.040297306601015714,0.06363145856462352,33.0,0.12149532710280374,0.983
211,36.0,103.0,113.0,15.792325364399323,8.834404622662726,41.4558441227157,0.09259259259259259,0.060085836909871244,0.01640263516257772,0.06237986284258279,37.0,0.09259259259259259,0.983
211,39.0,101.0,112.0,15.356578059610724,8.902627524589485,40.62741699796952,0.11214953271028037,0.06896551724137931,0.0443758839004162,0.05469371660726847,37.0,0.11214953271028037,0.982
211,42.0,107.0,116.0,16.009386464576,9.022056856150586,42.526911934581186,0.05454545454545454,0.03389830508474576,0.0027518825294359007,0.04137557249225951,39.0,0.08181818181818182,0.981
211,45.0,101.0,106.0,15.055186901778406,8.932158802372607,37.798989873223334,0.11214953271028037,0.12389380530973451,0.0641824657369706,0.051384394192012794,43.0,0.08411214953271028,0.965
214,-45.0,53.0,59.0,10.947186832440686,6.220091505266284,26.970562748477143,0.07272727272727272,0.01680672268907563,0.012744656543227581,0.056613796427573505,-60.0,0.3090909090909091,0.977
214,-42.0,50.0,56.0,10.46871048917835,6.199330664980471,26.970562748477143,0.1308411214953271,0.06896551724137931,0.05742070237759879,0.05995424547521407,-42.0,0.09345794392523364,0.977
214,-39.0,50.0,56.0,10.46871048917835,6.199330664980471,26.970562748477143,0.1308411214953271,0.06896551724137931,0.05742070237759879,0.05995424547521407,-42.0,0.09345794392523364,0.977
214,-36.0,50.0,55.0,10.85894950222606,5.926754230445566,26.72792206135785,0.1308411214953271,0.08695652173913043,0.020837009151921708,0.10484063831409864,-31.0,0.2616822429906542,0.997
214,-33.0,50.0,54.0,10.910396662059195,5.870335993495396,25.899494936611664,0.1308411214953271,0.10526315789473684,0.016110836696324574,0.11437673636156681,-27.0,0.205607476635514,0.997
214,-30.0,49.0,55.0,10.688797811386712,5.9358220033117375,26.556349186104043,0.1509433962264151,0.08695652173913043,0.036626986967627805,0.10331597490031495,-27.0,0.1509433962264151,0.975
214,-27.0,50.0,55.0,10.994318150704707,5.880014319802719,26.970562748477143,0.1308411214953271,0.08695652173913043,0.008448684176952782,0.1127347210326552,-27.0,0.1308411214953271,0.975
214,-24.0,48.0,53.0,10.71491494416187,5.8282394869423815,26.142135623730947,0.17142857142857143,0.12389380530973451,0.034187320798962126,0.12154858335076697,-16.0,0.20952380952380953,0.974
214,-21.0,49.0,56.0,10.275797640171442,6.1591271025198235,25.899494936611667,0.1509433962264151,0.06896551724137931,0.07599934333542437,0.06645400757482743,-27.0,0.1509433962264151,0.996
214,-18.0,49.0,55.0,10.65162992642391,5.95433177395043,26.071067811865476,0.1509433962264151,0.08695652173913043,0.040109038483471665,0.10021057165025904,-27.0,0.18867924528301888,0.999
214,-15.0,50.0,54.0,10.756492037865714,6.008816775317045,25.899494936611667,0.1308411214953271,0.10526315789473684,0.030315537171465838,0.09112255950010209,-16.0,0.1308411214953271,1.0
214,-12.0,49.0,54.0,10.982865306396922,5.854240333847689,26.48528137423857,0.1509433962264151,0.10526315789473684,0.00949091188019843,0.11711316943524676,-31.0,0.33962264150943394,0.935
214,-9.0,51.0,59.0,10.602070113451664,6.289855019661061,27.14213562373095,0.1111111111111111,0.01680672268907563,0.044770585807134854,0.04546768645514162,-9.0,0.14814814814814814,0.996
214,-6.0,49.0,56.0,10.509296873639723,6.055304771281261,26.14213562373095,0.1509433962264151,0.06896551724137931,0.053554254842367595,0.08343038882535177,-7.0,0.1509433962264151,0.976
214,-3.0,51.0,57.0,11.074884772887465,6.005615654175797,26.72792206135785,0.1111111111111111,0.05128205128205128,0.0011474302800245264,0.09165432617284042,-5.0,0.1111111111111111,0.996
214,0.0,57.0,60.0,11.08759972578464,6.582492960615404,26.72792206135785,0.0,0.0,0.0,0.0,0.0,0.0,1.0
214,3.0,52.0,58.0,10.515597378697235,6.382462004320235,26.727922061357855,0.09174311926605505,0.03389830508474576,0.05295534214875406,0.030857177188222066,9.0,0.27522935779816515,0.999
214,6.0,50.0,54.0,10.024742055162049,6.3907860805588985,25.071067811865476,0.1308411214953271,0.10526315789473684,0.10068590984840832,0.0295541134123564,9.0,0.24299065420560748,0.916
214,9.0,50.0,53.0,10.3519881929188,6.141102543816521,25.071067811865476,0.1308411214953271,0.12389380530973451,0.06862179773745641,0.06938139720728106,8.0,0.16822429906542055,1.0
214,12.0,46.0,50.0,10.051947088272806,5.874067886412768,25.31370849898476,0.21359223300970873,0.18181818181818182,0.09798248246486935,0.11374328482835595,12.0,0.1941747572815534,0.98
214,15.0,48.0,52.0,10.06960277343345,6.102621475575088,25.071067811865476,0.17142857142857143,0.14285714285714285,0.0962317161154753,0.0756589918765334,17.0,0.13333333333333333,0.999
214,18.0,49.0,53.0,10.36751624703757,6.139553355539896,25.31370849898476,0.1509433962264151,0.12389380530973451,0.06712464100955882,0.06963338979721126,17.0,0.1509433962264151,0.98
214,21.0,51.0,54.0,10.660060581804194,6.185099634505961,25.899494936611667,0.1111111111111111,0.10526315789473684,0.03931817381120828,0.06225031432492479,17.0,0.18518518518518517,1.0
214,24.0,49.0,55.0,10.988056959663762,5.709528369784189,26.142135623730947,0.1509433962264151,0.08695652173913043,0.009018328880471662,0.14203759778259953,26.0,0.1509433962264151,0.98
214,27.0,49.0,55.0,10.988056959663762,5.709528369784189,26.142135623730947,0.1509433962264151,0.08695652173913043,0.009018328880471662,0.14203759778259953,26.0,0.1509433962264151,0.98
214,30.0,51.0,57.0,10.934700003682346,5.985902491682168,26.14213562373095,0.1111111111111111,0.05128205128205128,0.013885899654494873,0.09493502511081096,26.0,0.16666666666666666,0.98
214,33.0,50.0,57.0,10.948559665369991,5.941131310940143,27.14213562373095,0.1308411214953271,0.05128205128205128,0.01261926435969236,0.10242428801253042,30.0,0.16822429906542055,0.999
214,36.0,50.0,56.0,10.988692089449666,5.883999164111629,26.97056274847714,0.1308411214953271,0.06896551724137931,0.008960529889962847,0.11205939722503443,36.0,0.1308411214953271,0.98
214,39.0,52.0,57.0,10.930861642600581,6.063397105615176,26.14213562373095,0.09174311926605505,0.05128205128205128,0.014236969655755218,0.0820971639452117,36.0,0.12844036697247707,0.98
214,42.0,54.0,59.0,11.19130765326916,6.173989364235015,26.97056274847714,0.05405405405405406,0.01680672268907563,0.00930996531562617,0.06404643317454355,55.0,0.1981981981981982,0.979
214,45.0,53.0,59.0,10.947186832440684,6.220091505266281,26.970562748477143,0.07272727272727272,0.01680672268907563,0.012744656543227744,0.05661379642757393,28.0,0.32727272727272727,0.98
218,-45.0,122.0,125.0,13.210647147802984,11.987122692934284,40.2842712474619,0.12307692307692308,0.13432835820895522,0.06578550347713899,0.0559607981978099,-42.0,0.15384615384615385,0.97
218,-42.0,127.0,133.0,13.395185565509745,12.257608209820955,40.87005768508881,0.0830188679245283,0.07246376811594203,0.05192532274513486,0.033658373001876976,-32.0,0.17358490566037735,0.986
218,-39.0,129.0,136.0,13.544223743303457,12.323648542093345,40.62741699796952,0.06741573033707865,0.05017921146953405,0.040866497281887876,0.02828642525318819,-40.0,0.0749063670411985,0.986
218,-36.0,130.0,136.0,13.701018277278088,12.305690844474135,40.62741699796952,0.05970149253731343,0.05017921146953405,0.02936008441035065,0.029744354766335794,-40.0,0.08208955223880597,0.986
218,-33.0,130.0,137.0,13.704355380798109,12.250883018013445,41.62741699796952,0.05970149253731343,0.04285714285714286,0.029116600021653644,0.03420702007918353,-33.0,0.06716417910447761,0.999
218,-30.0,128.0,136.0,13.579256485860798,12.221997823236897,41.45584412271571,0.07518796992481203,0.05017921146953405,0.0382843035749949,0.03656686992671202,-39.0,0.10526315789473684,0.986
218,-27.0,127.0,135.0,13.576657694733905,12.063289830606491,40.62741699796952,0.0830188679245283,0.05755395683453238,0.03847563089297883,0.04963123932858825,-42.0,0.1811320754716981,0.986
218,-24.0,129.0,140.0,13.636397718297287,12.307030322098859,41.798989873223334,0.06741573033707865,0.02120141342756184,0.034086529016239785,0.029635534418380127,-14.0,0.1797752808988764,0.999
218,-21.0,131.0,143.0,13.884233835003235,12.335425743820092,43.21320343559643,0.05204460966542751,0.0,0.016078064358396614,0.027331407613147226,-23.0,0.05947955390334572,0.989
218,-18.0,129.0,138.0,13.923801051516186,12.034713639829311,42.62741699796952,0.06741573033707865,0.03558718861209965,0.013232475868064406,0.05200137366708073,-24.0,0.09737827715355805,0.998
218,-15.0,128.0,138.0,13.271467078421292,12.509566552697972,41.55634918610404,0.07518796992481203,0.03558718861209965,0.06119684285208598,0.01331450117478254,-23.0,0.10526315789473684,0.987
218,-12.0,132.0,142.0,13.710515267665622,12.573446619450426,43.45584412271571,0.044444444444444446,0.007017543859649123,0.028667310908429774,0.008221148296624185,-13.0,0.05185185185185185,0.998
