"floe_id","rotation","area","convex_area","major_axis_length","minor_axis_length","perimeter","adr_area","adr_convex_area","adr_major_axis_length","adr_minor_axis_length","rotation_estimated","normalized_shape_difference","psi_s_correlation"
40,15.0,336.0,363.0,25.850548969985983,16.80186986922242,73.59797974644667,0.032210834553440704,0.002758620689655172,0.02412799491673337,0.005909877135646279,15.0,0.03806734992679356,0.993
40,18.0,335.0,362.0,25.62185533357391,16.872043017065522,72.76955262170047,0.03519061583577713,0.0,0.033012293201091426,0.0017420830653098913,18.0,0.0469208211143695,0.993
40,21.0,339.0,367.0,26.10117690678139,16.8002440252688,72.52691193458118,0.023323615160349854,0.013717421124828532,0.014480344473412522,0.0060066466144922046,21.0,0.029154518950437316,0.986
40,24.0,335.0,356.0,25.77387361874456,16.791704479623473,73.01219330881975,0.03519061583577713,0.016713091922005572,0.027098016252073875,0.006515069762261236,24.0,0.04398826979472141,0.993
40,27.0,336.0,362.0,25.86755552358321,16.799537092366158,75.42640687119285,0.032210834553440704,0.0,0.023470424571292153,0.00604872584584173,27.0,0.029282576866764276,0.986
40,30.0,336.0,363.0,25.644452241750383,16.953491805917974,72.18376618407356,0.032210834553440704,0.002758620689655172,0.0321309769131644,0.003073740147086678,29.0,0.0527086383601757,0.993
40,33.0,334.0,363.0,25.658795563976582,16.89657959370025,73.84062043356595,0.0381791483113069,0.002758620689655172,0.03157196027242517,0.00028886574989409676,34.0,0.055800293685756244,0.992
40,36.0,333.0,360.0,25.816833746419693,16.65413539339038,71.01219330881975,0.041176470588235294,0.00554016620498615,0.02543288204296444,0.014741251775443187,36.0,0.052941176470588235,0.999
40,39.0,336.0,363.0,25.83300043670542,16.80304896887257,71.59797974644667,0.032210834553440704,0.002758620689655172,0.024806969468463374,0.005839703511208665,39.0,0.040995607613469986,0.999
40,42.0,334.0,354.0,25.78660796039741,16.704540420211234,72.84062043356593,0.0381791483113069,0.0223463687150838,0.026604147841473837,0.011719378237612238,42.0,0.05286343612334802,0.999
40,45.0,337.0,357.0,25.83753221448181,16.839124960032354,72.08326112068522,0.029239766081871343,0.013908205841446454,0.02463158573327807,0.0036950266169419,46.0,0.038011695906432746,0.992
41,-45.0,176.0,183.0,19.748578940580796,11.468598597674907,52.42640687119285,0.10242587601078167,0.09375,0.027057068045812545,0.06937313719184933,-44.0,0.1293800539083558,0.979
41,-42.0,183.0,197.0,19.986459749744203,11.78805413314107,53.35533905932738,0.06349206349206349,0.020100502512562814,0.015084937453186596,0.04192092554965709,-42.0,0.08994708994708994,0.998
41,-39.0,185.0,197.0,19.9064641073695,11.917406539759465,52.52691193458119,0.05263157894736842,0.020100502512562814,0.019095166534772633,0.031011172027488394,-38.0,0.05789473684210526,0.998
41,-36.0,183.0,192.0,19.60353432575568,11.92643899576586,50.04163056034262,0.06349206349206349,0.04580152671755725,0.03442698166778754,0.03025371556576052,-38.0,0.06878306878306878,0.998
41,-33.0,182.0,190.0,19.986844382198015,11.674634631819023,50.87005768508881,0.06896551724137931,0.056265984654731455,0.01506569408020126,0.05158377252815478,-38.0,0.11671087533156499,0.998
41,-30.0,186.0,199.0,20.24706714026268,11.801244020694865,54.698484809834994,0.047244094488188976,0.01,0.0021303039932080666,0.04080310956983702,-30.0,0.03674540682414698,0.987
41,-27.0,182.0,196.0,20.03692046344903,11.668276436614,53.11269837220809,0.06896551724137931,0.02518891687657431,0.012563495105575598,0.05212817086313519,-27.0,0.07957559681697612,0.997
41,-24.0,184.0,199.0,20.041817069346294,11.808468795256145,53.11269837220809,0.05804749340369393,0.01,0.012319155251840479,0.04019134333759057,-23.0,0.079155672823219,0.997
41,-21.0,184.0,195.0,19.797752610272273,11.91730061567258,52.04163056034261,0.05804749340369393,0.030303030303030304,0.024570592309690584,0.03102005811216224,-21.0,0.052770448548812667,0.988
41,-18.0,180.0,195.0,19.731295022174773,11.68935135152956,52.62741699796952,0.08,0.030303030303030304,0.027932483846316282,0.05032481194007346,-15.0,0.08,0.988
41,-15.0,184.0,202.0,19.89533073871253,11.91127851315862,54.2842712474619,0.05804749340369393,0.004962779156327543,0.019654554577057816,0.031525386625356595,-17.0,0.09498680738786279,0.987
41,-12.0,187.0,204.0,20.059132417766673,12.031355492077255,54.04163056034261,0.041884816753926704,0.014814814814814815,0.011455597767935007,0.0214966959557459,-13.0,0.06282722513089005,0.979
41,-9.0,180.0,187.0,19.385042026502944,11.910526413969912,50.04163056034261,0.08,0.07216494845360824,0.045630596213581405,0.031588514666944484,-9.0,0.08533333333333333,0.998
41,-6.0,181.0,189.0,19.85948968971045,11.670741464697187,51.21320343559643,0.07446808510638298,0.06153846153846154,0.021457469028276024,0.05191707712378592,-6.0,0.0797872340425532,0.989
41,-3.0,186.0,195.0,19.7687339778909,12.057356135986181,50.62741699796952,0.047244094488188976,0.030303030303030304,0.026037186577835297,0.019338179373525388,-3.0,0.047244094488188976,0.998
41,0.0,195.0,201.0,20.29024553980081,12.29279997935206,51.45584412271571,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41,3.0,181.0,190.0,20.209421317611508,11.518139397351943,50.62741699796952,0.07446808510638298,0.056265984654731455,0.003991352446125644,0.06506762036931849,-3.0,0.07446808510638298,1.0
41,6.0,183.0,194.0,20.098203272585067,11.735628664383809,52.04163056034261,0.06349206349206349,0.035443037974683546,0.009509761967231098,0.046376009287107806,6.0,0.0582010582010582,0.991
41,9.0,185.0,197.0,20.445384688389566,11.633325637866879,52.62741699796952,0.05263157894736842,0.020100502512562814,0.0076168772997843226,0.05512587804943868,9.0,0.05789473684210526,0.991
41,12.0,182.0,194.0,19.892112012249815,11.738117870836874,52.87005768508881,0.06896551724137931,0.035443037974683546,0.019816334919386946,0.046164038508485425,14.0,0.058355437665782495,0.991
41,15.0,187.0,196.0,20.13996167370054,11.89694059732669,52.04163056034261,0.041884816753926704,0.02518891687657431,0.0074342367481156245,0.03272952686454323,15.0,0.04712041884816754,0.99
41,18.0,182.0,197.0,19.91553136833212,11.759968575237842,55.112698372208094,0.06896551724137931,0.020100502512562814,0.018639817473239492,0.04430520361137713,20.0,0.08488063660477453,0.991
41,21.0,185.0,197.0,19.911778685717803,11.925354156685447,52.8700576850888,0.05263157894736842,0.020100502512562814,0.018828248645388998,0.030344659679891892,20.0,0.05789473684210526,0.99
41,24.0,183.0,196.0,19.920806725954503,11.764724162166594,52.8700576850888,0.06349206349206349,0.02518891687657431,0.018374988617790095,0.04390109423389152,26.0,0.047619047619047616,0.991
41,27.0,179.0,188.0,20.015484624224317,11.438812629342388,50.62741699796952,0.0855614973262032,0.06683804627249357,0.01363383888386824,0.07197044415741048,27.0,0.0855614973262032,0.999
41,30.0,182.0,199.0,19.904398437753752,11.790995645302297,54.2842712474619,0.06896551724137931,0.01,0.019198931194042822,0.04167153233405366,31.0,0.06896551724137931,0.99
41,33.0,181.0,191.0,20.0816296889789,11.569259828434328,51.45584412271571,0.07446808510638298,0.05102040816326531,0.010334711956763191,0.06064356193438375,34.0,0.0851063829787234,0.999
41,36.0,182.0,196.0,19.752409839306992,11.860091559009403,52.526911934581186,0.06896551724137931,0.02518891687657431,0.026863138590675673,0.035830775760773495,37.0,0.08488063660477453,0.998
41,39.0,184.0,196.0,19.746951465266562,11.94379822945729,51.698484809834994,0.05804749340369393,0.02518891687657431,0.027139466055302805,0.028799565589853863,39.0,0.079155672823219,0.999
41,42.0,181.0,189.0,19.502838698713816,11.867787245802244,51.112698372208094,0.07446808510638298,0.06153846153846154,0.0395750596444035,0.03518231817704513,44.0,0.06914893617021277,0.989
41,45.0,175.0,181.0,19.671147587634803,11.42641736547285,50.76955262170048,0.10810810810810811,0.10471204188481675,0.03098480326707953,0.07305322104721461,45.0,0.13513513513513514,0.981
42,-45.0,85.0,91.0,14.56939805896837,7.6008406513775295,36.2842712474619,0.15217391304347827,0.12371134020618557,0.07087299860535926,0.07741645701761454,-46.0,0.16304347826086957,0.958
42,-42.0,90.0,95.0,15.13225699840147,7.880369929964913,38.52691193458119,0.09523809523809523,0.08080808080808081,0.03299430866544314,0.04133327574716064,-39.0,0.1164021164021164,0.973
42,-39.0,88.0,94.0,14.959454540465313,7.760613155283965,37.04163056034261,0.11764705882352941,0.09137055837563451,0.044475148761505635,0.05663751665763019,-36.0,0.10695187165775401,0.973
42,-36.0,89.0,100.0,14.999952166516827,7.825085395756898,39.21320343559643,0.10638297872340426,0.029556650246305417,0.041772904571120734,0.04836992647040979,-36.0,0.09574468085106383,0.997
42,-33.0,92.0,103.0,14.844112413903176,8.084861906664383,38.384776310850235,0.07329842931937172,0.0,0.05221081128965463,0.015720273620654927,-34.0,0.11518324607329843,0.997
42,-30.0,90.0,100.0,14.765250043158023,7.961774946506867,36.798989873223334,0.09523809523809523,0.029556650246305417,0.05753366466743344,0.031059554559002035,-29.0,0.09523809523809523,0.985
42,-27.0,85.0,91.0,14.970692738153959,7.483251364300603,36.87005768508881,0.15217391304347827,0.12371134020618557,0.04372455211545156,0.09297956557808892,-27.0,0.13043478260869565,0.972
42,-24.0,87.0,93.0,14.646327566450164,7.7809948759204985,35.798989873223334,0.12903225806451613,0.10204081632653061,0.06561281273734258,0.054016664067479944,-19.0,0.10752688172043011,0.973
42,-21.0,90.0,99.0,14.869240720672234,7.910112383624324,37.3492424049175,0.09523809523809523,0.039603960396039604,0.05052054521268527,0.037567601322812505,-20.0,0.09523809523809523,0.996
42,-18.0,91.0,102.0,14.756340273985089,8.08874624109958,38.384776310850235,0.08421052631578947,0.00975609756097561,0.058136770305073096,0.015239972410082233,-18.0,0.09473684210526316,0.997
42,-15.0,87.0,98.0,14.345779880883473,7.994591252267685,37.79898987322333,0.12903225806451613,0.04975124378109453,0.086316526698392,0.026947159692566353,-16.0,0.12903225806451613,0.984
42,-12.0,90.0,99.0,14.967508134139528,7.968913150340955,37.55634918610404,0.09523809523809523,0.039603960396039604,0.04393719512062777,0.030163606825712244,-11.0,0.1164021164021164,0.996
42,-9.0,88.0,97.0,14.755182985967894,7.798036191185151,36.7634559672906,0.11764705882352941,0.06,0.05821513351351138,0.05183047065020618,-11.0,0.12834224598930483,0.985
42,-6.0,89.0,96.0,14.656037136806303,7.852298925884787,36.14213562373095,0.10638297872340426,0.07035175879396985,0.06495080297353842,0.044900118767974014,-6.0,0.10638297872340426,0.986
42,-3.0,93.0,98.0,14.838041931632763,8.158416717752734,36.14213562373095,0.0625,0.04975124378109453,0.05261956281257544,0.0066638649448718295,-4.0,0.0625,0.986
42,0.0,99.0,103.0,15.63991018965515,8.21296505630436,37.55634918610404,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42,3.0,86.0,93.0,14.825202380551083,7.577917922016209,36.14213562373095,0.14054054054054055,0.10204081632653061,0.05348464130743584,0.08043212468359276,-4.0,0.14054054054054055,0.988
42,6.0,89.0,98.0,15.069819874239542,7.8007724124308035,37.55634918610404,0.10638297872340426,0.04975124378109453,0.03712766697912866,0.05147988028132873,7.0,0.09574468085106383,0.997
42,9.0,91.0,99.0,14.902295783209254,8.024420877542086,38.384776310850235,0.08421052631578947,0.039603960396039604,0.04830131832004792,0.02322346460574774,9.0,0.09473684210526316,0.998
42,12.0,89.0,98.0,14.811838642696992,7.864007480400522,37.14213562373095,0.10638297872340426,0.04975124378109453,0.054385812224906405,0.043410856752680714,12.0,0.11702127659574468,0.999
42,15.0,88.0,96.0,14.628173159327018,7.861798288864587,36.72792206135785,0.11764705882352941,0.07035175879396985,0.06685174073713887,0.04369168738590636,19.0,0.0962566844919786,0.999
42,18.0,89.0,96.0,14.890909618508813,7.781025690113915,37.798989873223334,0.10638297872340426,0.07035175879396985,0.049065211864769816,0.05401270677703438,19.0,0.0851063829787234,0.987
42,21.0,88.0,97.0,14.64558596251507,7.811743770772391,36.31370849898476,0.11764705882352941,0.06,0.0656633936022757,0.050075329275753394,21.0,0.11764705882352941,0.998
42,24.0,90.0,99.0,14.81556261913973,7.913441796618777,36.970562748477136,0.09523809523809523,0.039603960396039604,0.05413460993962092,0.03714693079708467,26.0,0.09523809523809523,0.988
42,27.0,85.0,94.0,14.682822810906288,7.528495448314668,36.384776310850235,0.15217391304347827,0.09137055837563451,0.06312672269555268,0.08696392660501202,26.0,0.14130434782608695,0.988
42,30.0,87.0,95.0,14.847378954871022,7.751715570175654,37.384776310850235,0.12903225806451613,0.08080808080808081,0.05199092848348067,0.05778374111207079,30.0,0.0967741935483871,0.987
42,33.0,88.0,96.0,14.990798339607023,7.684449136383496,37.798989873223334,0.11764705882352941,0.07035175879396985,0.04238307771614339,0.06649080328597837,35.0,0.10695187165775401,0.987
42,36.0,90.0,96.0,14.795643165874756,7.8882663353388045,36.384776310850235,0.09523809523809523,0.07035175879396985,0.055478999439778416,0.040332160077406365,41.0,0.07407407407407407,0.987
42,39.0,88.0,98.0,14.509909038494449,7.972300860914067,36.62741699796952,0.11764705882352941,0.04975124378109453,0.07495906642821049,0.029738676722545203,40.0,0.0962566844919786,0.977
42,42.0,85.0,94.0,14.553367573196121,7.666232358663642,36.04163056034262,0.15217391304347827,0.09137055837563451,0.07197248506724714,0.06886150267586691,44.0,0.15217391304347827,0.976
42,45.0,85.0,91.0,14.56939805896837,7.600840651377531,36.2842712474619,0.15217391304347827,0.12371134020618557,0.07087299860535926,0.0774164570176143,44.0,0.16304347826086957,0.961
43,-45.0,205.0,219.0,24.629921718820036,10.741288772803937,60.91168824543142,0.03357314148681055,0.02702702702702703,0.016809185394854792,0.011937148337342692,-46.0,0.023980815347721823,0.953
43,-42.0,195.0,209.0,23.919940441942657,10.556782356601797,58.669047558312144,0.08353808353808354,0.07373271889400922,0.04605103489309527,0.029261750454857707,-43.0,0.07862407862407862,0.953
43,-39.0,199.0,217.0,23.951509697254842,10.753580495211722,58.76955262170047,0.06326034063260341,0.03619909502262444,0.04473279627193184,0.010793496210205618,-40.0,0.0681265206812652,0.966
43,-36.0,201.0,218.0,24.462804761813224,10.621084676892096,59.35533905932738,0.053268765133171914,0.03160270880361174,0.023616726289402198,0.02319018417908811,-37.0,0.06779661016949153,0.976
43,-33.0,196.0,218.0,24.08199153980904,10.530107922333517,61.59797974644667,0.0784313725490196,0.03160270880361174,0.039302232635984445,0.03179111636428713,-33.0,0.0784313725490196,0.977
43,-30.0,198.0,219.0,24.208584308782104,10.600852559398087,60.76955262170047,0.06829268292682927,0.02702702702702703,0.03406102769595644,0.025096624059602033,-33.0,0.07317073170731707,0.977
43,-27.0,206.0,223.0,24.177939390638738,10.968105422438738,60.2842712474619,0.028708133971291867,0.008928571428571428,0.03532731827276607,0.008959124667875287,-28.0,0.05741626794258373,0.985
43,-24.0,197.0,217.0,23.934044385683393,10.643089726082005,61.35533905932737,0.07334963325183375,0.03619909502262444,0.04546188596833678,0.021120754697686487,-24.0,0.08312958435207823,0.985
43,-21.0,198.0,219.0,24.167382090248353,10.573884999633075,59.45584412271571,0.06829268292682927,0.02702702702702703,0.035763925804941935,0.02764332693849159,-23.0,0.06829268292682927,0.985
43,-18.0,200.0,219.0,24.23350910600442,10.664888016721083,59.45584412271571,0.05825242718446602,0.02702702702702703,0.03303226181637505,0.019074939238888033,-18.0,0.05339805825242718,0.985
43,-15.0,197.0,222.0,23.933478087454947,10.689737559542756,61.698484809834994,0.07334963325183375,0.013422818791946308,0.045485534799238975,0.016747803311966052,-17.0,0.07334963325183375,0.993
43,-12.0,199.0,223.0,24.06776188692541,10.679408899736838,60.04163056034261,0.06326034063260341,0.008928571428571428,0.0398930591408741,0.017714420650193657,-12.0,0.0535279805352798,0.993
43,-9.0,198.0,207.0,24.221890027689117,10.472958587062317,57.31370849898475,0.06829268292682927,0.08333333333333333,0.03351170736991422,0.037231505205868216,-12.0,0.07317073170731707,0.998
43,-6.0,204.0,211.0,24.594718414178296,10.699427914242053,58.38477631085023,0.038461538461538464,0.06422018348623854,0.018239388086347907,0.015841764040572488,-7.0,0.04807692307692308,0.999
43,-3.0,193.0,205.0,24.32285584263084,10.21387776921753,58.14213562373095,0.09382716049382717,0.09302325581395349,0.029353029273324335,0.06226488025771107,-4.0,0.09382716049382717,1.0
43,0.0,212.0,225.0,25.047439707894462,10.870279018065007,58.970562748477136,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43,3.0,201.0,216.0,23.637517728495926,10.985618311825176,58.38477631085023,0.053268765133171914,0.04081632653061224,0.05792023054516081,0.0105545237534064,3.0,0.053268765133171914,1.0
43,6.0,194.0,206.0,23.54664013567662,10.607771230842577,56.384776310850235,0.08866995073891626,0.08816705336426914,0.06176882357065135,0.02444428467018623,6.0,0.07881773399014778,0.992
43,9.0,200.0,222.0,24.09623937659268,10.759704824294406,59.83452377915607,0.05825242718446602,0.013422818791946308,0.03871099392727557,0.010224158702703825,9.0,0.06310679611650485,1.0
43,12.0,199.0,216.0,24.327789066840058,10.57308864881925,59.04163056034262,0.06326034063260341,0.04081632653061224,0.029150270648372233,0.027718628329515566,12.0,0.06326034063260341,0.991
43,15.0,196.0,216.0,23.9721640992493,10.567609654256911,59.248737341529164,0.0784313725490196,0.04081632653061224,0.04387124844482964,0.028236863101063447,15.0,0.0784313725490196,0.991
43,18.0,201.0,218.0,24.35961169757418,10.655103275753568,59.11269837220809,0.053268765133171914,0.03160270880361174,0.027843313484769042,0.019992745250636608,16.0,0.0774818401937046,0.981
43,21.0,197.0,217.0,23.964640518706528,10.605085387936292,59.698484809834994,0.07334963325183375,0.03619909502262444,0.04418499211548471,0.02469747428868839,20.0,0.06356968215158924,0.991
43,24.0,198.0,218.0,24.333306575390512,10.515844120108436,59.941125496954285,0.06829268292682927,0.03160270880361174,0.028923545561954308,0.033146250553838574,22.0,0.06341463414634146,0.981
43,27.0,203.0,221.0,24.411872939718556,10.712082304011453,59.698484809834994,0.043373493975903614,0.017937219730941704,0.025700590410715273,0.01465981517895689,25.0,0.07710843373493977,0.992
43,30.0,198.0,216.0,24.13074077940605,10.622832971101293,59.76955262170047,0.06829268292682927,0.04081632653061224,0.03728071756233986,0.02302561370251465,29.0,0.05853658536585366,0.981
43,33.0,200.0,219.0,24.052728566107483,10.793194546803877,59.76955262170047,0.05825242718446602,0.02702702702702703,0.04051762658881432,0.007116538447106348,33.0,0.05825242718446602,0.981
43,36.0,198.0,215.0,23.933824518499925,10.630818637876759,57.35533905932738,0.06829268292682927,0.045454545454545456,0.04547106764118376,0.022274247019391034,33.0,0.06829268292682927,0.969
43,39.0,199.0,213.0,24.48456826796546,10.48569595511347,57.59797974644667,0.06326034063260341,0.0547945205479452,0.02272758415945196,0.03601643693950236,37.0,0.06326034063260341,0.957
43,42.0,197.0,214.0,24.20387179276735,10.4780821102982,59.25483399593904,0.07334963325183375,0.05011389521640091,0.03425565287193519,0.03674257760664719,40.0,0.05378973105134474,0.956
43,45.0,205.0,214.0,24.702973392906934,10.684359532741409,57.59797974644666,0.03357314148681055,0.05011389521640091,0.013847777074316572,0.01725099540735677,45.0,0.03836930455635491,0.956
44,-45.0,582.0,607.0,30.517092304276286,24.528318968757628,93.39696961966999,0.013651877133105802,0.003289473684210526,0.01286947464262589,0.005359911676373138,-44.0,0.03754266211604096,0.998
44,-42.0,581.0,611.0,30.664902739305827,24.397859356395955,94.9827560572969,0.015371477369769428,0.003278688524590164,0.008037771705308304,0.010692751787556947,-42.0,0.035866780529461996,0.993
44,-39.0,579.0,607.0,30.323111994939428,24.65075355995135,94.49747468305833,0.018819503849443968,0.003289473684210526,0.01924579438553555,0.00038078041473539647,-39.0,0.03421727972626176,0.988
44,-36.0,581.0,605.0,30.378413037877408,24.647072655717267,93.1543289325507,0.015371477369769428,0.006589785831960461,0.01742388276819081,0.000530113735528363,-35.0,0.027327070879590094,0.994
44,-33.0,580.0,604.0,30.64932253284583,24.390592979660575,91.49747468305833,0.017094017094017096,0.008244023083264633,0.008545971518240318,0.010990615847655196,-32.0,0.02735042735042735,0.993
44,-30.0,581.0,617.0,30.5746312176165,24.542145179004155,95.9116882454314,0.015371477369769428,0.013050570962479609,0.010985851910133102,0.0047963905593506155,-30.0,0.029035012809564473,0.982
44,-27.0,584.0,616.0,30.6120907461582,24.617947933580467,94.1543289325507,0.010221465076660987,0.011428571428571429,0.00976145148240784,0.001712482693400829,-25.0,0.03747870528109029,0.993
44,-24.0,579.0,610.0,30.44566332513664,24.53693153161558,93.84062043356595,0.018819503849443968,0.0016406890894175555,0.015212724461795104,0.005008848348874171,-22.0,0.030795551753635585,0.982
44,-21.0,584.0,612.0,30.692337992007644,24.534152844585403,94.91168824543142,0.010221465076660987,0.004914004914004914,0.007143505321865562,0.0051220991255026835,-21.0,0.028960817717206135,0.988
44,-18.0,584.0,618.0,30.567623779929175,24.634550689053793,96.5685424949238,0.010221465076660987,0.014669926650366748,0.011215062358659638,0.0010382936245229182,-18.0,0.020442930153321975,0.987
44,-15.0,580.0,606.0,30.543412944536144,24.49267495907277,94.08326112068522,0.017094017094017096,0.0049382716049382715,0.01200739126063433,0.0068141328730895,-15.0,0.02564102564102564,0.988
44,-12.0,579.0,617.0,30.49523715322509,24.50541498094172,94.66904755831214,0.018819503849443968,0.013050570962479609,0.01358586085312013,0.006294117285420598,-13.0,0.037639007698887936,0.984
44,-9.0,584.0,614.0,30.635304788879406,24.57383643895763,93.74011537017762,0.010221465076660987,0.008176614881439084,0.009003426346216332,0.0035059296673565048,-8.0,0.028960817717206135,0.993
44,-6.0,581.0,608.0,30.55220716013018,24.55167699789123,91.84062043356595,0.015371477369769428,0.0016433853738701725,0.011719517720873807,0.004408082292367638,-4.0,0.035866780529461996,0.989
44,-3.0,584.0,608.0,30.651967696255095,24.519002760134583,90.66904755831214,0.010221465076660987,0.0016433853738701725,0.008459672662519126,0.00573979529251532,-3.0,0.01192504258943782,0.994
44,0.0,590.0,609.0,30.912374788808524,24.660141871558043,90.91168824543142,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44,3.0,573.0,615.0,30.19521681051384,24.58326767187712,92.66904755831214,0.029234737747205503,0.00980392156862745,0.02347197654252293,0.0031222127140938796,3.0,0.030954428202923472,0.987
44,6.0,580.0,606.0,30.59210111320025,24.421281164930093,93.1543289325507,0.017094017094017096,0.0049382716049382715,0.010414646118391303,0.009733242919642972,6.0,0.017094017094017096,0.994
44,9.0,582.0,614.0,30.560254045035773,24.579453704747056,92.66904755831214,0.013651877133105802,0.008176614881439084,0.011456179781232586,0.003277369193089601,9.0,0.02218430034129693,0.987
44,12.0,578.0,611.0,30.521402853420934,24.424102498144165,94.08326112068522,0.02054794520547945,0.003278688524590164,0.012728240078755523,0.009617724646468243,12.0,0.032534246575342464,0.989
44,15.0,579.0,604.0,30.37406609315384,24.578244237059717,91.59797974644667,0.018819503849443968,0.008244023083264633,0.017566975269177953,0.003326576720758592,15.0,0.020530367835757058,0.988
44,18.0,581.0,611.0,30.550625441423335,24.500245741225392,94.91168824543142,0.015371477369769428,0.003278688524590164,0.011771288288242551,0.006505080130453345,18.0,0.027327070879590094,0.989
44,21.0,582.0,622.0,30.671571307759223,24.508224965367866,98.32590180780451,0.013651877133105802,0.021121039805036556,0.007820332937798609,0.0061794570762958925,21.0,0.02218430034129693,0.978
44,24.0,583.0,620.0,30.583553175525196,24.605197380463288,98.5685424949238,0.011935208866155157,0.01790073230268511,0.010694093874769627,0.0022305536480194082,23.0,0.03239556692242114,0.983
44,27.0,584.0,614.0,30.595753865853233,24.649076844976758,95.49747468305833,0.010221465076660987,0.008176614881439084,0.010295254623432417,0.00044880153729041466,27.0,0.02385008517887564,0.984
44,30.0,578.0,610.0,30.727504659126524,24.288805128671203,94.66904755831214,0.02054794520547945,0.0016406890894175555,0.005998393615878285,0.015172409853274286,31.0,0.032534246575342464,0.985
44,33.0,581.0,609.0,30.54617260581464,24.503023395160515,94.32590180780451,0.015371477369769428,0.0,0.011917046481509336,0.006391715242301168,33.0,0.029035012809564473,0.989
44,36.0,585.0,615.0,30.66102576440843,24.621002594936815,96.74011537017762,0.00851063829787234,0.00980392156862745,0.00816420799052209,0.0015884077792810859,37.0,0.03574468085106383,0.984
44,39.0,582.0,614.0,30.670561022188256,24.44221369925274,95.49747468305833,0.013651877133105802,0.008176614881439084,0.007853271801215032,0.008876485446447781,39.0,0.03583617747440273,0.982
44,42.0,579.0,607.0,30.505019579853737,24.48831193255309,95.32590180780451,0.018819503849443968,0.003289473684210526,0.013265141354242683,0.006992282593052047,41.0,0.02566295979469632,0.987
44,45.0,582.0,607.0,30.51709230427629,24.528318968757635,93.39696961966999,0.013651877133105802,0.003289473684210526,0.012869474642625774,0.0053599116763728485,46.0,0.03754266211604096,0.998
45,-45.0,164.0,170.0,17.60646553305239,11.956240766465058,47.941125496954285,0.07058823529411765,0.0898876404494382,0.027931318366796392,0.03720081517503322,-42.0,0.09411764705882353,0.976
45,-42.0,165.0,175.0,17.5828049771018,12.02109911987952,48.2842712474619,0.06451612903225806,0.060941828254847646,0.02927580313325069,0.03179244405048296,-31.0,0.11730205278592376,0.989
45,-39.0,168.0,178.0,17.888442229082237,12.02249902014343,48.2842712474619,0.046511627906976744,0.04395604395604396,0.01204436451847571,0.03167602654837163,-34.0,0.11627906976744186,0.989
45,-36.0,167.0,176.0,17.849575996106143,12.00498188413052,48.526911934581186,0.052478134110787174,0.055248618784530384,0.014219335085992884,0.033133735729508416,-38.0,0.07580174927113703,0.989
45,-33.0,165.0,177.0,17.797125106146282,11.899328485126757,49.11269837220809,0.06451612903225806,0.049586776859504134,0.017161974287713953,0.041970356912147275,-31.0,0.07624633431085044,0.989
45,-30.0,169.0,182.0,17.815744571920916,12.147750363121206,49.11269837220809,0.04057971014492753,0.021739130434782608,0.016116387203158417,0.02131368392881634,-30.0,0.05217391304347826,0.989
45,-27.0,163.0,174.0,17.676930533911136,11.810173949775807,49.2842712474619,0.07669616519174041,0.06666666666666667,0.023937755940453827,0.04948702600863116,-27.0,0.08849557522123894,0.999
45,-24.0,169.0,181.0,17.871172869273952,12.135362623762818,49.21320343559643,0.04057971014492753,0.027247956403269755,0.013010184941104152,0.022333838566599307,-21.0,0.07536231884057971,0.989
45,-21.0,167.0,179.0,17.682663400280283,12.096760979495832,48.8700576850888,0.052478134110787174,0.038356164383561646,0.023613540891677293,0.02551937398972442,-19.0,0.07580174927113703,0.999
45,-18.0,165.0,178.0,17.68378990186763,11.946952416562599,49.45584412271571,0.06451612903225806,0.04395604395604396,0.023549845221252926,0.037977704620935325,-18.0,0.07038123167155426,0.999
45,-15.0,170.0,179.0,17.958220411306502,12.12259327684553,49.79898987322333,0.03468208092485549,0.038356164383561646,0.008151312031855408,0.023386497708973848,-3.0,0.12716763005780346,0.989
45,-12.0,167.0,178.0,17.395511722298068,12.280270469349727,47.798989873223334,0.052478134110787174,0.04395604395604396,0.03998177562415575,0.010464445019705764,-3.0,0.11078717201166181,0.999
45,-9.0,166.0,177.0,17.30530068751045,12.293405406225412,48.04163056034262,0.05847953216374269,0.049586776859504134,0.045178789229393085,0.009395446299971804,-9.0,0.05847953216374269,0.999
45,-6.0,167.0,181.0,17.70243473722773,12.16492271929675,50.38477631085024,0.052478134110787174,0.027247956403269755,0.02249619419596284,0.01990120779950572,-6.0,0.0641399416909621,0.981
45,-3.0,170.0,183.0,17.642148706188795,12.349489185645213,48.62741699796952,0.03468208092485549,0.016260162601626018,0.025907027842769763,0.00484377797828604,-3.0,0.03468208092485549,0.999
45,0.0,176.0,186.0,18.10520251792296,12.40945259412447,48.62741699796952,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45,3.0,167.0,181.0,18.125796010717963,11.791450018910314,48.62741699796952,0.052478134110787174,0.027247956403269755,0.00113678858608999,0.05107268808075739,9.0,0.1457725947521866,1.0
