"floe_id","rotation","area","convex_area","major_axis_length","minor_axis_length","perimeter","adr_area","adr_convex_area","adr_major_axis_length","adr_minor_axis_length","rotation_estimated","normalized_shape_difference","psi_s_correlation"
15,18.0,144.0,151.0,15.538585805835897,11.929669385548888,44.62741699796952,0.04745762711864407,0.0641025641025641,0.00899205478206331,0.039366201603544856,18.0,0.05423728813559322,0.999
15,21.0,144.0,156.0,15.247531889253217,12.201609878695733,46.04163056034261,0.04745762711864407,0.031545741324921134,0.02789899623807166,0.016831511774292388,20.0,0.06779661016949153,0.987
15,24.0,143.0,155.0,15.038044823629118,12.26966081267131,45.45584412271571,0.05442176870748299,0.0379746835443038,0.04172908416553703,0.011270075455972842,22.0,0.06802721088435375,0.999
15,27.0,140.0,151.0,15.2946718384721,11.812219247776014,44.62741699796952,0.07560137457044673,0.0641025641025641,0.02481265764231725,0.049255322539095286,25.0,0.08247422680412371,0.999
15,30.0,145.0,157.0,15.296079161145661,12.319666049477089,46.2842712474619,0.04054054054054054,0.025157232704402517,0.024720662067196524,0.007202926952013818,30.0,0.05405405405405406,0.999
15,33.0,142.0,157.0,15.308307976095527,12.005936659919191,46.45584412271571,0.06143344709897611,0.025157232704402517,0.02392162583805472,0.032995566313012974,32.0,0.04778156996587031,0.987
15,36.0,144.0,157.0,15.557911823973999,11.98916010087294,45.4558441227157,0.04745762711864407,0.025157232704402517,0.007749105707406785,0.03439350186334161,34.0,0.061016949152542375,0.999
15,39.0,145.0,158.0,15.374545920742476,12.16074008127475,45.21320343559643,0.04054054054054054,0.018808777429467086,0.019604545104660864,0.020186387304097105,37.0,0.06756756756756757,0.988
15,42.0,145.0,158.0,15.373220415424875,12.13955627360899,45.4558441227157,0.04054054054054054,0.018808777429467086,0.019690754774818523,0.021929696351633863,42.0,0.07432432432432433,0.999
15,45.0,144.0,151.0,15.761416905562646,11.829118554271885,45.941125496954285,0.04745762711864407,0.0641025641025641,0.005246520844095076,0.04782652403646426,47.0,0.06779661016949153,0.987
16,-45.0,60.0,69.0,11.553493476754806,6.742659352900076,29.798989873223327,0.125,0.06993006993006994,0.04464527343087684,0.078662076715627,-46.0,0.140625,0.979
16,-42.0,64.0,73.0,11.655993990259818,7.26756435121334,31.627416997969522,0.06060606060606061,0.013605442176870748,0.03581616520571037,0.0037358734322126027,-38.0,0.07575757575757576,0.998
16,-39.0,63.0,72.0,11.367981759506675,7.274382101485037,30.79898987322333,0.07633587786259542,0.0273972602739726,0.06082100226914174,0.0027982090726165944,-38.0,0.10687022900763359,0.999
16,-36.0,62.0,72.0,11.083641109734547,7.311127654184713,31.213203435596423,0.09230769230769231,0.0273972602739726,0.08611702002271387,0.0022404369406703495,-38.0,0.09230769230769231,0.998
16,-33.0,65.0,73.0,11.227515902312286,7.575243017994073,30.14213562373095,0.045112781954887216,0.013605442176870748,0.07324024006869531,0.03772387195687122,-34.0,0.13533834586466165,0.998
16,-30.0,65.0,68.0,11.317056506449218,7.393326277796332,28.970562748477143,0.045112781954887216,0.08450704225352113,0.06530630961099149,0.01342045166429844,-30.0,0.10526315789473684,0.98
16,-27.0,60.0,65.0,11.32486099560617,6.818990727469068,28.142135623730947,0.125,0.12949640287769784,0.06461765278354796,0.06742005673541829,-25.0,0.140625,0.98
16,-24.0,59.0,64.0,11.405284527520712,6.647995353102238,28.14213562373095,0.14173228346456693,0.14492753623188406,0.0575478550165874,0.09277509660941287,-25.0,0.14173228346456693,0.98
16,-21.0,63.0,67.0,11.302530600008367,7.228261408057708,28.72792206135786,0.07633587786259542,0.09929078014184398,0.06658927858562967,0.009158483723119828,-24.0,0.13740458015267176,0.999
16,-18.0,63.0,69.0,10.75148006859024,7.5625905852361255,28.899494936611667,0.07633587786259542,0.06993006993006994,0.11646520767899057,0.03605280975613974,-17.0,0.13740458015267176,0.999
16,-15.0,60.0,66.0,10.763002461781074,7.169844272826534,27.899494936611667,0.125,0.11428571428571428,0.11539767761240542,0.01727272128268839,-17.0,0.09375,1.0
16,-12.0,59.0,65.0,10.847068026387147,7.011572125496038,27.899494936611664,0.14173228346456693,0.12949640287769784,0.1076416170662218,0.039589968758368635,-17.0,0.11023622047244094,1.0
16,-9.0,62.0,67.0,10.899024141575886,7.344930587254405,28.48528137423857,0.09230769230769231,0.09929078014184398,0.102876413544079,0.006853246573113389,-11.0,0.12307692307692308,0.999
16,-6.0,62.0,66.0,10.849426041877,7.3577135251615235,27.899494936611667,0.09230769230769231,0.11428571428571428,0.10742488169686085,0.008592083428963216,-6.0,0.09230769230769231,0.999
16,-3.0,63.0,68.0,10.954308605663064,7.449779708560927,28.727922061357855,0.07633587786259542,0.08450704225352113,0.09782955280872495,0.021026602050547634,8.0,0.16793893129770993,0.999
16,0.0,68.0,74.0,12.081079462400092,7.294765862491584,30.14213562373095,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16,3.0,62.0,68.0,11.305846930249826,7.054337195277991,28.727922061357855,0.09230769230769231,0.08450704225352113,0.06629623056357738,0.033511316525587025,-5.0,0.09230769230769231,0.997
16,6.0,62.0,67.0,11.228714735056863,7.089236667861507,28.727922061357855,0.09230769230769231,0.09929078014184398,0.07313361243114021,0.02857746919834998,-5.0,0.12307692307692308,0.997
16,9.0,65.0,69.0,11.28270314500919,7.462919398909353,29.899494936611664,0.045112781954887216,0.06993006993006994,0.06834307019598064,0.022788605860511,-6.0,0.2556390977443609,0.979
16,12.0,61.0,68.0,11.73237134888356,6.757634600312636,30.72792206135785,0.10852713178294573,0.08450704225352113,0.029286651168700117,0.07644690508225958,13.0,0.10852713178294573,0.981
16,15.0,62.0,69.0,11.333503801250457,7.070418481076727,30.970562748477143,0.09230769230769231,0.06993006993006994,0.06385555982200145,0.031234876775570707,13.0,0.09230769230769231,0.997
16,18.0,61.0,70.0,10.97947121100475,7.215758822009171,30.14213562373095,0.10852713178294573,0.05555555555555555,0.09554049831652979,0.010889618700942391,24.0,0.15503875968992248,0.997
16,21.0,60.0,68.0,10.67249621339249,7.288350073737208,28.72792206135785,0.125,0.08450704225352113,0.12381203456353342,0.0008798927173632858,21.0,0.125,0.997
16,24.0,61.0,66.0,11.164440956116778,7.005754833507066,28.727922061357855,0.10852713178294573,0.11428571428571428,0.07886581928732735,0.04041965116212654,20.0,0.10852713178294573,0.997
16,27.0,63.0,67.0,11.49988061682141,7.00038958127753,28.31370849898476,0.07633587786259542,0.09929078014184398,0.04929390861322987,0.04118546067889937,36.0,0.13740458015267176,0.996
16,30.0,62.0,69.0,11.130706803026674,7.223730893475422,29.349242404917497,0.09230769230769231,0.06993006993006994,0.08188707654860396,0.009785444073191209,36.0,0.09230769230769231,0.997
16,33.0,60.0,68.0,10.857294192385273,7.185111654432638,29.556349186104043,0.125,0.08450704225352113,0.10670200847125139,0.015145736962316301,34.0,0.125,0.997
16,36.0,63.0,69.0,11.271372278522069,7.250112320658487,29.556349186104043,0.07633587786259542,0.06993006993006994,0.06934665300766822,0.006140105303161226,36.0,0.07633587786259542,0.996
16,39.0,63.0,71.0,11.177113820386987,7.366742947355566,30.384776310850235,0.07633587786259542,0.041379310344827586,0.07773309225030063,0.009818509922476718,38.0,0.15267175572519084,0.997
16,42.0,60.0,67.0,10.845897027891471,7.107888098157605,28.384776310850235,0.125,0.09929078014184398,0.10774926515335849,0.025950462302929037,44.0,0.234375,0.979
16,45.0,60.0,69.0,11.553493476754802,6.742659352900076,29.798989873223327,0.125,0.06993006993006994,0.04464527343087715,0.078662076715627,44.0,0.140625,0.979
17,-45.0,246.0,257.0,18.877697104199413,16.876248944256275,60.083261120685236,0.0437375745526839,0.03816793893129771,0.02453545393386038,0.01591511656359625,-44.0,0.07157057654075547,0.974
17,-42.0,239.0,253.0,18.757110856352554,16.465300030052006,59.01219330881976,0.07258064516129033,0.05384615384615385,0.030942467413547017,0.04056199740373239,-41.0,0.0846774193548387,0.984
17,-39.0,248.0,262.0,18.95416048897602,16.98501812600936,60.01219330881976,0.03564356435643564,0.01890359168241966,0.020493687138672716,0.009490958002769822,-38.0,0.06336633663366337,0.984
17,-36.0,242.0,255.0,18.86010099899369,16.550676553704612,57.35533905932738,0.06012024048096192,0.04597701149425287,0.0254678536652121,0.035392022654208294,-37.0,0.06012024048096192,0.984
17,-33.0,243.0,257.0,18.99587622080509,16.57373020887197,57.94112549695428,0.056,0.03816793893129771,0.018295437797638703,0.03400049767086867,-32.0,0.06,0.984
17,-30.0,243.0,259.0,18.851621202089454,16.693018088793696,59.11269837220809,0.056,0.030418250950570342,0.025917496222450938,0.02683053481687036,-31.0,0.064,0.991
17,-27.0,242.0,261.0,19.10351720059663,16.478512971016663,61.597979746446654,0.06012024048096192,0.022727272727272728,0.01264522951659878,0.039760170750261795,-27.0,0.07214428857715431,0.991
17,-24.0,245.0,262.0,18.909417220478055,16.79445837452565,62.76955262170047,0.04780876494023904,0.01890359168241966,0.02285680396712901,0.02077297766384388,-24.0,0.06374501992031872,0.999
17,-21.0,245.0,264.0,18.875438939084194,16.81921970185259,61.112698372208094,0.04780876494023904,0.011299435028248588,0.024655063791357967,0.019299836553053288,-21.0,0.043824701195219126,0.998
17,-18.0,242.0,259.0,18.850312241274125,16.6269632426665,59.284271247461895,0.06012024048096192,0.030418250950570342,0.025986921861631953,0.03079459477575208,-18.0,0.07214428857715431,0.998
17,-15.0,245.0,263.0,18.89101898136774,16.824722664115576,59.698484809834994,0.04780876494023904,0.01509433962264151,0.02383011198521403,0.018972737044487112,-15.0,0.043824701195219126,0.998
17,-12.0,242.0,259.0,18.757620738839897,16.7422851732098,59.4558441227157,0.06012024048096192,0.030418250950570342,0.03091529086034464,0.023883997069523884,-12.0,0.06412825651302605,0.999
17,-9.0,244.0,260.0,19.054618139428868,16.679343057509776,59.698484809834994,0.05189620758483034,0.026565464895635674,0.015208075409998618,0.027649925148678825,-9.0,0.05189620758483034,0.998
17,-6.0,241.0,256.0,18.90856936309422,16.538194848207084,58.798989873223334,0.0642570281124498,0.04206500956022945,0.02290163694243727,0.03614621662007883,-6.0,0.0642570281124498,0.991
17,-3.0,245.0,261.0,18.927691225878885,16.758948005782955,58.04163056034261,0.04780876494023904,0.022727272727272728,0.02189099446084691,0.02288937366958733,-3.0,0.04780876494023904,0.999
17,0.0,257.0,267.0,19.346622622098277,17.146990857917668,58.04163056034262,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17,3.0,246.0,262.0,18.96353694241238,16.823017514587907,58.04163056034262,0.0437375745526839,0.01890359168241966,0.019999169099821596,0.019074080864341324,-3.0,0.0437375745526839,1.0
17,6.0,244.0,259.0,18.86910619364876,16.794874906402605,58.798989873223334,0.05189620758483034,0.030418250950570342,0.024990570283341118,0.020748178898592446,6.0,0.05189620758483034,0.992
17,9.0,243.0,255.0,18.619664234774795,16.898030469981833,57.21320343559643,0.056,0.04597701149425287,0.03829494256649328,0.01462536243041297,9.0,0.056,0.999
17,12.0,242.0,258.0,18.76679228256854,16.706675891436657,58.62741699796952,0.06012024048096192,0.03428571428571429,0.030426575051333834,0.026012837530481656,12.0,0.06412825651302605,0.999
17,15.0,245.0,265.0,18.966319012460996,16.797288388904263,60.2842712474619,0.04780876494023904,0.007518796992481203,0.019852488136501475,0.020604501068977387,15.0,0.04780876494023904,0.999
17,18.0,244.0,257.0,18.768315017727986,16.83901882842366,58.4558441227157,0.05189620758483034,0.03816793893129771,0.03034545719765356,0.018123459172541687,18.0,0.059880239520958084,0.999
17,21.0,246.0,261.0,19.021821648864353,16.758396165520907,59.52691193458118,0.0437375745526839,0.022727272727272728,0.01693063033466457,0.022922297989291705,21.0,0.0437375745526839,0.991
17,24.0,242.0,262.0,18.765118370841456,16.744277971545984,62.526911934581186,0.06012024048096192,0.01890359168241966,0.030515753733976372,0.023764993184414676,24.0,0.07615230460921844,0.992
17,27.0,240.0,258.0,19.055030407272724,16.311072740800633,60.526911934581186,0.06841046277665996,0.03428571428571429,0.015186440781730516,0.04996811095481674,30.0,0.07243460764587525,0.999
17,30.0,244.0,259.0,18.739605025975546,16.844084990598706,58.52691193458118,0.05189620758483034,0.030418250950570342,0.031875963234359865,0.0178226702013719,30.0,0.031936127744510975,0.992
17,33.0,244.0,258.0,18.87590267283783,16.7376632513454,58.2842712474619,0.05189620758483034,0.03428571428571429,0.024630499718594386,0.024160058134420855,30.0,0.05588822355289421,0.991
17,36.0,243.0,260.0,18.98910744805282,16.60883395863359,61.59797974644667,0.056,0.026565464895635674,0.018651799425300333,0.03188527622765766,36.0,0.064,0.992
17,39.0,242.0,261.0,18.647989061808435,16.859562693022994,60.941125496954285,0.06012024048096192,0.022727272727272728,0.03677540205448451,0.016904280786002996,40.0,0.06813627254509018,0.998
17,42.0,242.0,252.0,18.59874767650309,16.877639106156835,59.25483399593904,0.06012024048096192,0.057803468208092484,0.03941850822432225,0.015832751277250225,41.0,0.06012024048096192,0.974
17,45.0,246.0,257.0,18.877697104199417,16.87624894425628,60.083261120685236,0.0437375745526839,0.03816793893129771,0.024535453933860193,0.01591511656359604,46.0,0.07157057654075547,0.974
18,-45.0,121.0,130.0,17.856318694187337,8.7337844887345,43.45584412271571,0.04048582995951417,0.022813688212927757,0.029138570771993673,0.0019934315793365817,-45.0,0.04048582995951417,0.986
18,-42.0,119.0,129.0,17.73344712027723,8.62064239854181,43.45584412271571,0.05714285714285714,0.030534351145038167,0.03604164029826184,0.015032322846244594,-45.0,0.05714285714285714,0.986
18,-39.0,115.0,124.0,17.200482841582307,8.562318348349017,42.87005768508881,0.0912863070539419,0.07003891050583658,0.06653604834729407,0.0218203576121149,-41.0,0.0912863070539419,0.985
18,-36.0,118.0,128.0,17.665724582636244,8.611655601632151,45.112698372208094,0.06557377049180328,0.038314176245210725,0.03986648746508928,0.016075277650934885,-39.0,0.08196721311475409,0.985
18,-33.0,116.0,128.0,17.274804067158275,8.632388095264313,43.4558441227157,0.08264462809917356,0.038314176245210725,0.06222894601016391,0.01367081209256849,-34.0,0.08264462809917356,0.986
18,-30.0,121.0,137.0,17.537183305906545,8.935040483044464,47.941125496954285,0.04048582995951417,0.02962962962962963,0.047165932829555654,0.020787718790076976,-31.0,0.08097165991902834,0.998
18,-27.0,117.0,133.0,17.13397253810704,8.771475523379339,43.21320343559643,0.07407407407407407,0.0,0.07040577107911973,0.002312825861228022,-30.0,0.09876543209876543,0.999
18,-24.0,115.0,127.0,17.21364055995713,8.581352724915984,42.38477631085023,0.0912863070539419,0.046153846153846156,0.06577221525800937,0.01960002320037843,-23.0,0.1078838174273859,1.0
18,-21.0,118.0,125.0,17.36822638440195,8.690171887811541,42.384776310850235,0.06557377049180328,0.06201550387596899,0.05684028891266253,0.0069994644055571134,-23.0,0.08196721311475409,1.0
18,-18.0,118.0,131.0,17.331315251230727,8.774627280506618,44.62741699796952,0.06557377049180328,0.015151515151515152,0.05896597721837785,0.0026720796844841906,-18.0,0.10655737704918032,0.999
18,-15.0,119.0,126.0,17.75598629398599,8.563969514636183,42.14213562373095,0.05714285714285714,0.05405405405405406,0.034771847583982246,0.021627557923666,-17.0,0.05714285714285714,1.0
18,-12.0,118.0,128.0,17.66473214752602,8.618825657163987,43.55634918610404,0.06557377049180328,0.038314176245210725,0.03992264525743907,0.015243076136363424,-14.0,0.05737704918032787,0.986
18,-9.0,120.0,127.0,17.7699892401919,8.655552756154576,42.970562748477136,0.04878048780487805,0.046153846153846156,0.033983758910736545,0.010991049253404836,-10.0,0.06504065040650407,1.0
18,-6.0,119.0,124.0,17.750653133273214,8.585552670369246,41.55634918610404,0.05714285714285714,0.07003891050583658,0.035072159571807045,0.01911076179167046,-6.0,0.05714285714285714,1.0
18,-3.0,114.0,119.0,17.784787834443755,8.199152306076414,41.55634918610404,0.1,0.1111111111111111,0.03315155421749066,0.06513839382446023,-3.0,0.1,1.0
18,0.0,126.0,133.0,18.384318885658594,8.751212060877794,43.21320343559643,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18,3.0,120.0,126.0,17.306597946725347,8.88472476653433,41.55634918610404,0.04878048780487805,0.05405405405405406,0.060391888725894724,0.015140982524842373,-3.0,0.04878048780487805,0.999
18,6.0,117.0,124.0,17.27121602818974,8.67204721618421,42.14213562373095,0.07407407407407407,0.07003891050583658,0.062436469409776395,0.009087260131381577,6.0,0.07407407407407407,1.0
18,9.0,118.0,128.0,17.168005397566905,8.837006541110915,42.384776310850235,0.06557377049180328,0.038314176245210725,0.06842385203296411,0.009755903332179409,11.0,0.05737704918032787,0.999
18,12.0,119.0,128.0,17.818052679237812,8.596614911097726,43.21320343559643,0.05714285714285714,0.038314176245210725,0.03128337630620094,0.017823229391186756,11.0,0.07346938775510205,0.999
18,15.0,116.0,127.0,17.350871329691145,8.559691026775837,42.62741699796952,0.08264462809917356,0.046153846153846156,0.05783920833999313,0.022127214638334152,15.0,0.0743801652892562,0.986
18,18.0,118.0,129.0,17.24336120693991,8.794341280385252,43.04163056034261,0.06557377049180328,0.030534351145038167,0.06404894597421257,0.0049162564062346335,15.0,0.09016393442622951,0.986
18,21.0,117.0,128.0,17.46301670828668,8.614317345411934,44.45584412271571,0.07407407407407407,0.038314176245210725,0.05140143121418063,0.015766258806515613,20.0,0.07407407407407407,0.999
18,24.0,117.0,131.0,17.466807498227176,8.678171756793988,45.04163056034261,0.07407407407407407,0.015151515151515152,0.05118452221595009,0.008381283566634156,24.0,0.0823045267489712,0.999
18,27.0,119.0,134.0,17.316899856228645,8.876105197381934,45.04163056034261,0.05714285714285714,0.00749063670411985,0.05979734401490201,0.014170407745468792,24.0,0.07346938775510205,0.999
18,30.0,117.0,126.0,17.184198504595678,8.776490936305136,43.04163056034261,0.07407407407407407,0.05405405405405406,0.06748217070142754,0.0028844481711498954,34.0,0.09876543209876543,0.984
18,33.0,115.0,121.0,17.00405332772525,8.646365557076013,40.62741699796952,0.0912863070539419,0.09448818897637795,0.07800672772461291,0.012053000262931126,32.0,0.07468879668049792,0.971
18,36.0,117.0,126.0,17.496524368059298,8.58140434604747,42.87005768508881,0.07407407407407407,0.05405405405405406,0.049485710874830405,0.019594008295536567,35.0,0.06584362139917696,0.985
18,39.0,119.0,127.0,17.58697996576481,8.724260716470194,43.112698372208094,0.05714285714285714,0.046153846153846156,0.04433195049125846,0.0030844767121304462,35.0,0.09795918367346938,0.971
18,42.0,115.0,123.0,17.102475135447406,8.657927637205217,42.2842712474619,0.0912863070539419,0.078125,0.07224342381838172,0.010716718377858573,43.0,0.11618257261410789,0.971
18,45.0,121.0,130.0,17.856318694187337,8.7337844887345,43.45584412271571,0.04048582995951417,0.022813688212927757,0.029138570771993673,0.0019934315793365817,45.0,0.04048582995951417,0.983
19,-45.0,113.0,122.0,12.782413788703533,11.404631111501024,38.62741699796952,0.10084033613445378,0.08627450980392157,0.0554642030364135,0.04859838561217553,-46.0,0.09243697478991597,0.97
19,-42.0,113.0,122.0,12.782413788703533,11.404631111501024,38.62741699796952,0.10084033613445378,0.08627450980392157,0.0554642030364135,0.04859838561217553,-46.0,0.09243697478991597,0.97
19,-39.0,117.0,129.0,13.021131209292669,11.739570575416955,41.04163056034261,0.06611570247933884,0.030534351145038167,0.0369710042085411,0.019661595485997763,-61.0,0.11570247933884298,0.985
19,-36.0,116.0,129.0,12.934423377279833,11.6790859494855,41.62741699796952,0.07468879668049792,0.030534351145038167,0.04364956313808566,0.024826472882466567,-38.0,0.07468879668049792,0.999
19,-33.0,116.0,129.0,13.04840119707416,11.541873784487109,40.62741699796952,0.07468879668049792,0.030534351145038167,0.034879582239936466,0.03664174336218834,-33.0,0.08298755186721991,0.985
19,-30.0,118.0,128.0,12.894862057185883,11.829198797444525,41.21320343559643,0.05761316872427984,0.038314176245210725,0.04671129355473533,0.012056369343368675,-30.0,0.06584362139917696,0.998
19,-27.0,119.0,128.0,12.962422031694658,11.886330158901844,39.55634918610404,0.04918032786885246,0.038314176245210725,0.04148822047389945,0.007238419458088935,-27.0,0.06557377049180328,0.999
19,-24.0,118.0,129.0,12.975593082450244,11.786839647248927,39.970562748477136,0.05761316872427984,0.030534351145038167,0.04047306787746051,0.015643520763182272,-24.0,0.05761316872427984,1.0
19,-21.0,116.0,126.0,12.909129637044973,11.651194325380724,39.55634918610404,0.07468879668049792,0.05405405405405406,0.04560603965365616,0.027217092468076992,-25.0,0.08298755186721991,1.0
19,-18.0,118.0,128.0,13.28794885923567,11.577813072154738,40.7634559672906,0.05761316872427984,0.038314176245210725,0.016690820520652214,0.03353372136049535,-18.0,0.05761316872427984,0.999
19,-15.0,115.0,122.0,12.788849897400947,11.678456194878613,39.798989873223334,0.08333333333333333,0.08627450980392157,0.05496120061530478,0.024880387575575775,-14.0,0.06666666666666667,0.986
19,-12.0,118.0,122.0,13.010699230463493,11.737361646533603,38.14213562373095,0.05761316872427984,0.08627450980392157,0.0377722030985357,0.019849755790628417,-14.0,0.05761316872427984,0.986
19,-9.0,116.0,126.0,13.070091606047493,11.672158875096075,42.62741699796952,0.07468879668049792,0.05405405405405406,0.03321913987584173,0.025419673078473287,-27.0,0.12448132780082988,1.0
19,-6.0,113.0,127.0,12.818616139836498,11.631689722389291,41.9350288425444,0.10084033613445378,0.046153846153846156,0.05263807238597888,0.028892208706441404,-17.0,0.12605042016806722,0.901
19,-3.0,115.0,125.0,12.69548551389547,11.684601095671088,38.97056274847714,0.08333333333333333,0.06201550387596899,0.062282128007149724,0.02435443158925557,-16.0,0.10833333333333334,0.986
19,0.0,125.0,133.0,13.51160210684009,11.972680923938238,40.384776310850235,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19,3.0,121.0,131.0,13.425417692683734,11.763646981018077,40.384776310850235,0.032520325203252036,0.015151515151515152,0.006398956885191887,0.017612997575460147,-4.0,0.032520325203252036,1.0
19,6.0,118.0,127.0,13.176606165979972,11.642161920164506,40.970562748477136,0.05761316872427984,0.046153846153846156,0.025104415960458926,0.027992479641360105,6.0,0.05761316872427984,0.999
19,9.0,116.0,124.0,12.905167184789297,11.668022451260754,39.55634918610404,0.07468879668049792,0.07003891050583658,0.0459128756704517,0.025774061612489577,9.0,0.07468879668049792,1.0
19,12.0,116.0,124.0,12.949626893503888,11.698822788592798,39.55634918610404,0.07468879668049792,0.07003891050583658,0.04247536751440359,0.023138211975985916,12.0,0.06639004149377593,0.999
19,15.0,116.0,126.0,13.034359596873475,11.660409973222443,41.21320343559643,0.07468879668049792,0.05405405405405406,0.03595594051503907,0.026426585678076705,12.0,0.06639004149377593,0.998
19,18.0,116.0,127.0,12.935673085870322,11.672813230410307,39.970562748477136,0.07468879668049792,0.046153846153846156,0.043552994913329306,0.025363622478812395,12.0,0.0912863070539419,0.999
19,21.0,116.0,124.0,13.1654738330291,11.440157136313742,39.21320343559643,0.07468879668049792,0.07003891050583658,0.025949491210443907,0.04548989629143366,19.0,0.07468879668049792,0.986
19,24.0,119.0,127.0,12.983563548890107,11.889585848193365,40.04163056034261,0.04918032786885246,0.046153846153846156,0.03985923808223354,0.006964558441859276,23.0,0.07377049180327869,0.986
19,27.0,117.0,126.0,12.990329137521032,11.689857402687215,40.62741699796952,0.06611570247933884,0.05405405405405406,0.03933848929820697,0.023904749131058854,25.0,0.08264462809917356,0.986
19,30.0,118.0,130.0,12.935343527603251,11.789841308942934,40.79898987322333,0.05761316872427984,0.022813688212927757,0.04357845984954461,0.015388906379837182,29.0,0.07407407407407407,0.998
19,33.0,115.0,123.0,13.142576718916139,11.354807633485153,38.62741699796952,0.08333333333333333,0.078125,0.02768987109573663,0.052973837190584516,30.0,0.09166666666666666,0.971
19,36.0,114.0,124.0,12.827079729425973,11.52492871601355,40.62741699796952,0.09205020920502092,0.07003891050583658,0.05197848409191,0.03811044738469042,36.0,0.09205020920502092,0.985
19,39.0,117.0,127.0,12.850656276836029,11.876834041013783,40.45584412271571,0.06611570247933884,0.046153846153846156,0.05014333904058301,0.008037637919706684,38.0,0.0743801652892562,0.985
19,42.0,117.0,125.0,13.309872407671525,11.41751311121818,40.04163056034262,0.06611570247933884,0.06201550387596899,0.01504240186790777,0.04747013315799085,41.0,0.0743801652892562,0.985
19,45.0,113.0,122.0,12.78241378870353,11.40463111150102,38.62741699796952,0.10084033613445378,0.08627450980392157,0.05546420303641378,0.04859838561217584,44.0,0.09243697478991597,0.97
20,-45.0,422.0,438.0,25.479322392521166,21.439896464391314,79.39696961966999,0.050808314087759814,0.05116796440489433,0.036752853661133525,0.011050983769349359,-41.0,0.09237875288683603,0.98
20,-42.0,429.0,448.0,25.899224982844277,21.42502712515046,78.08326112068522,0.03436426116838488,0.028602860286028604,0.020410474788937767,0.011744737800359692,-39.0,0.09621993127147767,0.987
20,-39.0,428.0,449.0,25.833177238771523,21.437799846270973,78.66904755831214,0.03669724770642202,0.026373626373626374,0.022963613716226905,0.0111487760353667,-33.0,0.10091743119266056,0.993
20,-36.0,427.0,454.0,25.981651304246608,21.294355089036184,81.32590180780451,0.03903559127439724,0.015300546448087432,0.017233231875008238,0.0178621101057337,-33.0,0.07807118254879448,0.993
20,-33.0,429.0,453.0,25.713145060840123,21.582052036053852,80.25483399593904,0.03436426116838488,0.0175054704595186,0.027620130019820856,0.004442551011135803,-29.0,0.09851088201603665,0.999
20,-30.0,428.0,458.0,25.764499294795247,21.465977333128343,82.49747468305833,0.03669724770642202,0.006528835690968444,0.025625277776432406,0.009835291942166353,-26.0,0.10321100917431193,0.999
20,-27.0,427.0,456.0,25.648239924539556,21.570062398529053,82.25483399593904,0.03903559127439724,0.010905125408942203,0.03014699432762754,0.004998239701000341,-21.0,0.10332950631458095,0.992
20,-24.0,427.0,453.0,25.81595943058477,21.387088866242838,80.59797974644665,0.03903559127439724,0.0175054704595186,0.02363024528248429,0.013516981583325639,-17.0,0.08955223880597014,0.993
20,-21.0,432.0,461.0,25.907058814684756,21.582365432778076,83.08326112068522,0.0273972602739726,0.0,0.020108077956547718,0.004428030014382662,-17.0,0.1004566210045662,0.992
20,-18.0,427.0,451.0,25.81173198520827,21.379765865986215,81.59797974644665,0.03903559127439724,0.021929824561403508,0.02379398884846837,0.01385942702777609,-11.0,0.09644087256027555,0.993
20,-15.0,429.0,457.0,25.812647921124928,21.46324874941511,81.42640687119285,0.03436426116838488,0.008714596949891068,0.023758509237034584,0.009962408926252875,-12.0,0.09851088201603665,0.993
20,-12.0,431.0,455.0,25.82967543395933,21.591885855995304,81.35533905932738,0.029714285714285714,0.013100436681222707,0.023099159480990696,0.003987008761518394,-7.0,0.10285714285714286,0.988
20,-9.0,426.0,453.0,25.653075160591996,21.476194424073768,79.76955262170047,0.041379310344827586,0.0175054704595186,0.029958533493951653,0.00935944941259267,-4.0,0.11264367816091954,0.993
20,-6.0,427.0,455.0,25.681033224894563,21.48931490184927,80.18376618407356,0.03903559127439724,0.013100436681222707,0.028869510229234046,0.008748717251157027,-2.0,0.09873708381171067,0.993
20,-3.0,426.0,451.0,25.58579486742286,21.524010657624796,78.94112549695429,0.041379310344827586,0.021929824561403508,0.03258403533982998,0.00713548628880382,-2.0,0.09195402298850575,0.993
20,0.0,444.0,461.0,26.433290729134796,21.678144851766813,77.94112549695427,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20,3.0,428.0,450.0,25.78067260984787,21.44789642043395,77.698484809835,0.03669724770642202,0.024149286498353458,0.024997838798407637,0.010677930296434756,10.0,0.11238532110091744,0.994
20,6.0,430.0,450.0,25.9723872643068,21.44733093103787,79.11269837220809,0.032036613272311214,0.024149286498353458,0.017589829288562096,0.010704295618274585,10.0,0.10297482837528604,0.993
20,9.0,427.0,456.0,25.578835610051865,21.58471459842967,79.35533905932738,0.03903559127439724,0.010905125408942203,0.03285599644631999,0.004319189925238222,12.0,0.10562571756601608,0.993
