"floe_id","rotation","area","convex_area","major_axis_length","minor_axis_length","perimeter","adr_area","adr_convex_area","adr_major_axis_length","adr_minor_axis_length","rotation_estimated","normalized_shape_difference","psi_s_correlation"
63,-12.0,141.0,156.0,17.7013086667488,10.614707775774296,48.04163056034261,0.061855670103092786,0.01904761904761905,0.03774202010692564,0.03240697844426609,-5.0,0.11683848797250859,0.999
63,-9.0,140.0,155.0,17.980393976210568,10.424936930805439,47.798989873223334,0.06896551724137931,0.025477707006369428,0.022102233508023986,0.05043896510283064,-5.0,0.13793103448275862,0.897
63,-6.0,138.0,152.0,17.478983863669868,10.423944361767836,46.384776310850235,0.08333333333333333,0.04501607717041801,0.050375179908794185,0.050534119997395814,-3.0,0.125,1.0
63,-3.0,142.0,152.0,17.57105226529883,10.80739931148641,46.384776310850235,0.0547945205479452,0.04501607717041801,0.045124624405014795,0.014419109677401818,-3.0,0.1232876712328767,0.882
63,0.0,150.0,159.0,18.382241708647538,10.964364033255546,47.798989873223334,0.0,0.0,0.0,0.0,0.0,0.0,1.0
63,3.0,139.0,147.0,17.532902718672013,10.413531424740595,44.970562748477136,0.07612456747404844,0.0784313725490196,0.04729698312611874,0.05153291254485184,-3.0,0.07612456747404844,0.985
63,6.0,141.0,153.0,17.616877872408477,10.629832216750362,46.970562748477136,0.061855670103092786,0.038461538461538464,0.04252125302763359,0.030983493215691424,6.0,0.061855670103092786,0.999
63,9.0,140.0,151.0,17.520107377931502,10.520384523722248,46.38477631085023,0.06896551724137931,0.05161290322580645,0.048026625145724346,0.04132973754436635,8.0,0.06896551724137931,1.0
63,12.0,140.0,155.0,17.49531237185772,10.651423403532798,49.248737341529164,0.06896551724137931,0.025477707006369428,0.04944201797032454,0.028954821159107805,10.0,0.0896551724137931,0.852
63,15.0,142.0,152.0,17.405366898651252,10.811005554156015,46.38477631085024,0.0547945205479452,0.04501607717041801,0.054592907881363964,0.01408549953505155,20.0,0.136986301369863,0.999
63,18.0,141.0,158.0,17.609632110039463,10.6308601351981,49.66295090390226,0.061855670103092786,0.006309148264984227,0.04293244650168423,0.030886819739026267,26.0,0.14432989690721648,0.999
63,21.0,141.0,157.0,17.622671599883233,10.687906510963696,48.45584412271571,0.061855670103092786,0.012658227848101266,0.042192580898915075,0.025536123034049063,21.0,0.061855670103092786,1.0
63,24.0,140.0,156.0,17.772988156311886,10.522360746004995,49.112698372208094,0.06896551724137931,0.01904761904761905,0.03370209812584387,0.041141988068575386,22.0,0.08275862068965517,0.985
63,27.0,140.0,156.0,17.625734837789757,10.481801624982,48.21320343559643,0.06896551724137931,0.01904761904761905,0.04201884934479224,0.04500220840998608,22.0,0.15862068965517243,0.999
63,30.0,138.0,154.0,17.763121303304477,10.361182811617214,50.11269837220809,0.08333333333333333,0.03194888178913738,0.03425725203746546,0.05656888669969586,36.0,0.1388888888888889,0.999
63,33.0,141.0,154.0,17.640979855230686,10.638463098496983,47.45584412271571,0.061855670103092786,0.03194888178913738,0.04115466753035445,0.030172063385124553,35.0,0.07560137457044673,0.986
63,36.0,142.0,157.0,17.79366020136459,10.583933948613524,48.2842712474619,0.0547945205479452,0.012658227848101266,0.03253997695742583,0.03530952513856261,38.0,0.13013698630136986,0.986
63,39.0,141.0,153.0,17.70026924066275,10.535856702878922,47.941125496954285,0.061855670103092786,0.038461538461538464,0.03780072118278257,0.039860737769677905,43.0,0.13745704467353953,0.971
63,42.0,140.0,152.0,17.435653619783906,10.672854331696382,47.94112549695428,0.06896551724137931,0.04501607717041801,0.05285559523718027,0.02694521048337276,34.0,0.15172413793103448,0.971
63,45.0,144.0,152.0,17.998060382256224,10.590821568178962,46.2842712474619,0.04081632653061224,0.04501607717041801,0.021120293362675045,0.03465917408307767,49.0,0.10204081632653061,0.971
64,-45.0,330.0,350.0,24.186568884220012,17.735678023602766,70.08326112068524,0.029850746268656716,0.033707865168539325,0.03066414809962503,0.0004750945533319206,-44.0,0.03880597014925373,0.973
64,-42.0,331.0,351.0,24.350718395731157,17.71210663321742,71.66904755831214,0.026825633383010434,0.030855539971949508,0.023901535535791506,0.0018050160454711945,-41.0,0.041728763040238454,0.982
64,-39.0,329.0,346.0,24.378372919275463,17.51859281267061,69.25483399593904,0.03288490284005979,0.04519774011299435,0.022766658578726194,0.01279047512953032,-40.0,0.05082212257100149,0.973
64,-36.0,331.0,353.0,24.227550050740657,17.792778316566668,72.01219330881975,0.026825633383010434,0.025174825174825177,0.028971581318734837,0.002739247831532572,-34.0,0.05067064083457526,0.99
64,-33.0,330.0,355.0,23.962620194238802,17.90557201756095,74.25483399593904,0.029850746268656716,0.019525801952580194,0.0399635811672204,0.009058475484323186,-36.0,0.06865671641791045,0.998
64,-30.0,331.0,347.0,24.114280336347523,17.816527631680422,70.42640687119285,0.026825633383010434,0.04231311706629055,0.033656637782574314,0.004073126616122904,-28.0,0.05067064083457526,0.982
64,-27.0,330.0,356.0,24.183260999726407,17.729687672841393,73.42640687119285,0.029850746268656716,0.016713091922005572,0.03080089050460416,0.0008129086469050263,-27.0,0.03880597014925373,0.997
64,-24.0,329.0,347.0,24.332465548124567,17.628898540299193,70.35533905932738,0.03288490284005979,0.04231311706629055,0.02465128760486879,0.006513871830807694,-25.0,0.03288490284005979,0.99
64,-21.0,328.0,353.0,24.22910955117274,17.62381829674475,71.94112549695427,0.03592814371257485,0.025174825174825177,0.028907227979931584,0.006802087193281096,-21.0,0.04491017964071856,0.997
64,-18.0,335.0,359.0,24.380458573279654,17.88026843733777,71.94112549695427,0.014814814814814815,0.008321775312066574,0.022681119828254177,0.00764433280338583,-17.0,0.04148148148148148,0.998
64,-15.0,330.0,359.0,24.05791279199506,17.845722123708967,71.59797974644665,0.029850746268656716,0.008321775312066574,0.03599618133357112,0.005710394173215443,-18.0,0.07462686567164178,0.99
64,-12.0,331.0,354.0,24.357254240724902,17.688477408983864,69.698484809835,0.026825633383010434,0.0223463687150838,0.02363320484311343,0.0031399765492019353,-11.0,0.038748137108792845,0.998
64,-9.0,330.0,351.0,24.115884288967337,17.82607617540831,70.2842712474619,0.029850746268656716,0.030855539971949508,0.0335901441555007,0.004608917938584441,-12.0,0.11641791044776119,0.999
64,-6.0,331.0,345.0,24.340837680369848,17.65715221505761,70.04163056034261,0.026825633383010434,0.04809052333804809,0.02430732582170505,0.004912477051310766,-11.0,0.11922503725782414,0.992
64,-3.0,332.0,350.0,24.236940187455584,17.825181135273514,69.21320343559643,0.023809523809523808,0.033707865168539325,0.02858415569599322,0.004558707342888464,-9.0,0.13095238095238096,0.992
64,0.0,340.0,362.0,24.939777667345364,17.744106149709832,70.2842712474619,0.0,0.0,0.0,0.0,0.0,0.0,1.0
64,3.0,330.0,347.0,24.226567650739696,17.69590683379569,68.62741699796952,0.029850746268656716,0.04231311706629055,0.029012122499303402,0.0027200506916617707,3.0,0.03880597014925373,1.0
64,6.0,333.0,355.0,24.446893736711637,17.764897009045182,71.698484809835,0.020802377414561663,0.019525801952580194,0.019960200459804147,0.0011710190366311798,6.0,0.020802377414561663,0.992
64,9.0,330.0,355.0,24.093526703212913,17.762532311169238,72.18376618407356,0.029850746268656716,0.019525801952580194,0.03451739486032181,0.0010378995172808303,7.0,0.12835820895522387,1.0
64,12.0,331.0,353.0,24.28139662008445,17.8476927643384,73.11269837220809,0.026825633383010434,0.025174825174825177,0.026751943926256638,0.005820813658715203,11.0,0.04769001490312966,0.991
64,15.0,330.0,349.0,24.192852831790763,17.706406119853025,72.5269119345812,0.029850746268656716,0.03656821378340366,0.03040443094402341,0.002126910300767433,15.0,0.029850746268656716,0.991
64,18.0,331.0,352.0,24.170183811482435,17.832457359854562,73.35533905932736,0.026825633383010434,0.028011204481792718,0.03134165992757764,0.004966820930918589,16.0,0.05663189269746647,0.991
64,21.0,330.0,360.0,24.396064095373628,17.642336531450393,72.76955262170047,0.029850746268656716,0.00554016620498615,0.02204132138199768,0.005751898780920492,21.0,0.03880597014925373,1.0
64,24.0,332.0,357.0,24.31238004086756,17.753262166503525,72.42640687119285,0.023809523809523808,0.013908205841446454,0.02547696002253257,0.0005158701744946319,22.0,0.0625,0.993
64,27.0,331.0,358.0,24.217771251714563,17.833466263506665,75.08326112068522,0.026825633383010434,0.011111111111111112,0.029375200005175874,0.005023395793223747,25.0,0.06259314456035768,0.999
64,30.0,332.0,361.0,24.49885776630721,17.653613438471172,74.01219330881976,0.023809523809523808,0.0027662517289073307,0.017837057886837305,0.0051129119215281285,30.0,0.03571428571428571,0.999
64,33.0,329.0,353.0,24.138735365348516,17.77213696094727,72.91168824543144,0.03288490284005979,0.025174825174825177,0.032643299582578215,0.001578478396496178,28.0,0.08669656203288491,0.983
64,36.0,330.0,353.0,24.313091559435577,17.69020541484932,71.01219330881976,0.029850746268656716,0.025174825174825177,0.025447699504540965,0.0030422905077361895,38.0,0.03283582089552239,0.992
64,39.0,332.0,355.0,24.41097087666437,17.716702196314763,72.91168824543142,0.023809523809523808,0.019525801952580194,0.02143054791598224,0.0015455910157299816,39.0,0.03571428571428571,0.983
64,42.0,331.0,355.0,24.282397311795087,17.69469345936614,70.42640687119285,0.026825633383010434,0.019525801952580194,0.02671073985775168,0.002788620996690804,41.0,0.041728763040238454,0.983
64,45.0,326.0,347.0,23.989893239657732,17.6423740293523,70.08326112068522,0.042042042042042045,0.04231311706629055,0.03882652019029537,0.0057497733508813965,51.0,0.07207207207207207,0.974
65,-45.0,348.0,365.0,24.094781047960225,18.536723244045476,71.49747468305833,0.0449438202247191,0.04551539491298527,0.02694890082405009,0.019464335098389237,-47.0,0.05337078651685393,0.984
65,-42.0,356.0,385.0,24.145436564910366,19.015124682518053,75.32590180780451,0.022222222222222223,0.007822685788787484,0.02484911607974192,0.00601592590669425,-42.0,0.058333333333333334,0.991
65,-39.0,358.0,386.0,24.284760700971738,19.00803733603293,76.08326112068522,0.01662049861495845,0.010416666666666666,0.019096192664951068,0.005643138060690634,-39.0,0.0332409972299169,0.997
65,-36.0,358.0,381.0,24.147425212683437,19.060634118941792,73.84062043356595,0.01662049861495845,0.002621231979030144,0.024766770916074553,0.008406363417581773,-36.0,0.0332409972299169,0.997
65,-33.0,354.0,377.0,24.126317603496577,18.899828258639637,72.76955262170047,0.027855153203342618,0.013175230566534914,0.02564112856351028,6.591918951257445e-5,-32.0,0.033426183844011144,0.998
65,-30.0,354.0,379.0,24.364176689467094,18.71540794678792,77.32590180780451,0.027855153203342618,0.00788436268068331,0.015831579276161502,0.009871535235249088,-30.0,0.033426183844011144,0.998
65,-27.0,354.0,380.0,24.1195568296623,18.850840705290235,75.25483399593904,0.027855153203342618,0.005249343832020997,0.02592134528762642,0.002661240149137243,-27.0,0.033426183844011144,0.998
65,-24.0,350.0,372.0,23.94519016598281,18.809111517511532,72.2842712474619,0.0392156862745098,0.026525198938992044,0.03317527620454294,0.004877337085376683,-25.0,0.04481792717086835,0.991
65,-21.0,356.0,378.0,24.20172111528324,18.914293507046555,73.11269837220809,0.022222222222222223,0.010526315789473684,0.022521091912311948,0.0006991520536181241,-20.0,0.03888888888888889,0.993
65,-18.0,352.0,371.0,24.03431515372464,18.855705913719202,73.94112549695429,0.0335195530726257,0.029216467463479414,0.029461056562961222,0.0024031841304131673,-17.0,0.036312849162011177,0.992
65,-15.0,351.0,379.0,24.07058258142255,18.72672993087439,73.76955262170047,0.03636363636363636,0.00788436268068331,0.027953519389668113,0.009266776757125181,-15.0,0.03636363636363636,0.992
65,-12.0,354.0,375.0,24.39890257414489,18.651637161864546,72.52691193458118,0.027855153203342618,0.018494055482166448,0.014407390934071194,0.013284633274826294,-12.0,0.027855153203342618,0.992
65,-9.0,355.0,381.0,24.055847294883655,19.014634417056467,73.94112549695427,0.025034770514603615,0.002621231979030144,0.028565754496071086,0.005990142885378253,-9.0,0.03616133518776078,0.994
65,-6.0,353.0,381.0,24.02147923885344,18.912812321311424,73.35533905932738,0.030683403068340307,0.002621231979030144,0.029995147375320916,0.0006208386039389281,-6.0,0.030683403068340307,0.993
65,-3.0,353.0,375.0,24.03026424053853,18.923069243761695,72.52691193458118,0.030683403068340307,0.018494055482166448,0.02962958104429952,0.0011630181527958147,-3.0,0.04741980474198047,0.993
65,0.0,364.0,382.0,24.752977751644053,18.901074161064813,71.94112549695427,0.0,0.0,0.0,0.0,0.0,0.0,1.0
65,3.0,357.0,378.0,24.41798370162728,18.78976403120806,72.2842712474619,0.019417475728155338,0.010526315789473684,0.013625686385454546,0.005906482062772185,3.0,0.036061026352288486,0.993
65,6.0,356.0,377.0,24.118402230970656,19.013076913576803,72.76955262170047,0.022222222222222223,0.013175230566534914,0.0259692081909346,0.005908229478301702,6.0,0.022222222222222223,0.999
65,9.0,354.0,371.0,24.16898107932751,18.85852773564715,71.11269837220809,0.027855153203342618,0.029216467463479414,0.023874623431751365,0.0022535420544974867,9.0,0.036211699164345405,0.999
65,12.0,357.0,380.0,24.368520030007428,18.844478448235606,72.76955262170047,0.019417475728155338,0.005249343832020997,0.01565333872128928,0.0029988016556558184,12.0,0.030513176144244106,0.999
65,15.0,353.0,372.0,24.244082771534295,18.686645956706755,72.35533905932738,0.030683403068340307,0.026525198938992044,0.020772469804347656,0.011409481803429478,15.0,0.03347280334728033,0.999
65,18.0,355.0,381.0,24.03451374887194,19.00681703773336,73.59797974644665,0.025034770514603615,0.002621231979030144,0.02945279540615502,0.0055789374362190496,17.0,0.03894297635605007,0.999
65,21.0,354.0,378.0,24.2723629261025,18.73586949976759,73.59797974644665,0.027855153203342618,0.010526315789473684,0.019606791871197078,0.008778856369740117,22.0,0.03899721448467967,1.0
65,24.0,349.0,369.0,23.90357239062728,18.796107877606715,71.25483399593904,0.04207573632538569,0.03462050599201065,0.03491432740435237,0.005568919361156375,24.0,0.04488078541374474,0.986
65,27.0,352.0,372.0,24.109303253975447,18.760730915942762,73.42640687119285,0.0335195530726257,0.026525198938992044,0.026346477668309373,0.007452815648909483,27.0,0.0446927374301676,0.999
65,30.0,357.0,381.0,24.29807907331652,18.915516903775632,75.84062043356595,0.019417475728155338,0.002621231979030144,0.018547966456700305,0.0007638310225295679,31.0,0.033287101248266296,0.992
65,33.0,356.0,380.0,24.26093292075453,18.890958497617223,75.08326112068522,0.022222222222222223,0.005249343832020997,0.02007776258369891,0.0005353331237273524,33.0,0.03611111111111111,0.998
65,36.0,355.0,377.0,24.102340831235445,18.968333879404764,72.66904755831213,0.025034770514603615,0.013175230566534914,0.026635254432118796,0.00355219274978226,35.0,0.03616133518776078,0.993
65,39.0,358.0,381.0,24.3574516391608,18.943738585208276,75.49747468305833,0.01662049861495845,0.002621231979030144,0.016107621838766052,0.002254703936811803,39.0,0.0332409972299169,0.998
65,42.0,356.0,374.0,24.053187809640455,19.037296403733034,73.7401153701776,0.022222222222222223,0.021164021164021163,0.028676292593602402,0.007181238447526742,42.0,0.05,0.985
65,45.0,351.0,370.0,24.171039297544638,18.673393489573506,72.91168824543144,0.03636363636363636,0.031914893617021274,0.02378947965431082,0.012118903379190714,45.0,0.04755244755244755,0.985
66,-45.0,146.0,160.0,18.272308502353514,10.99012754138648,48.76955262170047,0.059800664451827246,0.06646525679758308,0.023408747927828783,0.03435471165689394,-47.0,0.07973421926910298,0.959
66,-42.0,146.0,162.0,17.949294114065935,11.07600042656554,50.18376618407357,0.059800664451827246,0.05405405405405406,0.041239898816011485,0.026573257057473328,-42.0,0.08637873754152824,0.974
66,-39.0,147.0,164.0,18.186188709279612,11.130694964548653,50.698484809834994,0.052980132450331126,0.041791044776119404,0.02813223470423271,0.021648015264531067,-38.0,0.06622516556291391,0.987
66,-36.0,146.0,161.0,18.07815083505377,11.056302489619194,48.87005768508881,0.059800664451827246,0.060240963855421686,0.034089159517327904,0.028352938708056403,-38.0,0.059800664451827246,0.987
66,-33.0,149.0,165.0,17.97574371639591,11.281129441688309,50.45584412271571,0.039473684210526314,0.03571428571428571,0.039768014058263884,0.008224049523328881,-34.0,0.06578947368421052,0.999
66,-30.0,150.0,169.0,18.101959225671777,11.264660816164307,52.112698372208094,0.03278688524590164,0.011764705882352941,0.03277342328630389,0.009684925137535945,-30.0,0.05901639344262295,0.997
66,-27.0,145.0,164.0,18.175554531461,10.889755185905912,51.112698372208094,0.06666666666666667,0.041791044776119404,0.02871702680173538,0.043526134953568114,-26.0,0.07333333333333333,0.987
66,-24.0,149.0,167.0,18.093334277779014,11.411619376474768,52.07716446627535,0.039473684210526314,0.023668639053254437,0.03324987187287863,0.003276612200011427,-24.0,0.05921052631578947,0.997
66,-21.0,149.0,167.0,18.238600036279646,11.127902048401337,50.45584412271571,0.039473684210526314,0.023668639053254437,0.025254962411155563,0.02189893720154984,-21.0,0.05921052631578947,0.998
66,-18.0,145.0,155.0,17.8027711390415,11.021122663547741,48.62741699796952,0.06666666666666667,0.09815950920245399,0.049432337441179156,0.03153917633568994,-18.0,0.07333333333333333,0.987
66,-15.0,148.0,163.0,18.259911865414004,11.172366971743983,51.4558441227157,0.0462046204620462,0.04790419161676647,0.024087320943173868,0.017911490857916303,-15.0,0.052805280528052806,0.999
66,-12.0,147.0,158.0,18.062627847141414,11.188653447896668,48.970562748477136,0.052980132450331126,0.0790273556231003,0.03494793263551574,0.016454913670426924,-13.0,0.06622516556291391,0.998
66,-9.0,148.0,163.0,18.151859864221183,11.197254156063918,49.79898987322333,0.0462046204620462,0.04790419161676647,0.03002125176328596,0.015686559461735375,-9.0,0.052805280528052806,0.998
66,-6.0,147.0,161.0,17.917937297850013,11.22456611868037,49.55634918610404,0.052980132450331126,0.060240963855421686,0.04298761770046001,0.01325049110935154,-6.0,0.052980132450331126,0.99
66,-3.0,149.0,164.0,18.204511114982473,11.213186145934479,48.384776310850235,0.039473684210526314,0.041791044776119404,0.027125443939705975,0.014264802602185732,-3.0,0.039473684210526314,1.0
66,0.0,155.0,171.0,18.70510598978821,11.374289083650373,49.798989873223334,0.0,0.0,0.0,0.0,0.0,0.0,1.0
66,3.0,149.0,162.0,18.3554530424075,11.001758800308998,48.970562748477136,0.039473684210526314,0.05405405405405406,0.01886927539743548,0.03329723687340059,-3.0,0.039473684210526314,1.0
66,6.0,149.0,161.0,18.15248224110744,11.21057422886809,48.14213562373095,0.039473684210526314,0.060240963855421686,0.02998697284362931,0.014497750330996078,6.0,0.039473684210526314,0.999
66,9.0,146.0,159.0,17.73173771420089,11.193055127028876,47.798989873223334,0.059800664451827246,0.07272727272727272,0.0534276944235296,0.016061611408907776,9.0,0.053156146179401995,0.989
66,12.0,146.0,164.0,17.795111384880155,11.150070188968511,49.45584412271571,0.059800664451827246,0.041791044776119404,0.04986242112298224,0.019909014233708038,12.0,0.059800664451827246,0.988
66,15.0,150.0,171.0,18.11438348316238,11.390598458691974,52.45584412271572,0.03278688524590164,0.0,0.03208749035261887,0.0014328535567123557,15.0,0.04590163934426229,0.987
66,18.0,148.0,162.0,18.181892477371175,11.160307350430307,49.21320343559643,0.0462046204620462,0.05405405405405406,0.028368451441385348,0.018991396970078112,16.0,0.066006600660066,0.998
66,21.0,148.0,163.0,18.114226697766828,11.165518410192792,50.62741699796952,0.0462046204620462,0.04790419161676647,0.032096143460041485,0.018524619033645894,20.0,0.052805280528052806,0.999
66,24.0,149.0,169.0,18.244893575174046,11.178091166670908,51.11269837220809,0.039473684210526314,0.011764705882352941,0.02491000920338615,0.01739930905755897,23.0,0.05263157894736842,0.988
66,27.0,148.0,167.0,18.26279825057695,11.053119100102304,52.11269837220809,0.0462046204620462,0.023668639053254437,0.023929283972138417,0.028640847031155173,27.0,0.0462046204620462,0.999
66,30.0,150.0,168.0,18.23449122443638,11.141930652936306,50.52691193458118,0.03278688524590164,0.017699115044247787,0.025480232641551727,0.02063920439864128,30.0,0.04590163934426229,0.988
66,33.0,147.0,164.0,18.14670881512474,11.126944921066203,51.11269837220809,0.052980132450331126,0.041791044776119404,0.03030500275872576,0.021984942028719253,35.0,0.059602649006622516,0.988
66,36.0,149.0,164.0,18.324779735882284,11.055185735872566,49.11269837220809,0.039473684210526314,0.041791044776119404,0.020541583991023103,0.02845392951421712,37.0,0.05921052631578947,0.975
66,39.0,148.0,166.0,18.463325617402653,11.056253537292731,50.52691193458119,0.0462046204620462,0.02967359050445104,0.01300998519070033,0.028357365377393612,39.0,0.0462046204620462,0.987
66,42.0,146.0,163.0,18.04022509856637,11.16654684106277,49.941125496954285,0.059800664451827246,0.04790419161676647,0.036188591667503225,0.018432523379475933,40.0,0.046511627906976744,0.974
66,45.0,145.0,159.0,18.098915104949782,10.973888464376559,48.76955262170047,0.06666666666666667,0.07272727272727272,0.032941557297666894,0.03583295491664503,40.0,0.08666666666666667,0.959
67,-45.0,70.0,75.0,10.973187504304013,8.141038197561889,29.79898987322333,0.12080536912751678,0.10126582278481013,0.0025044867394691723,0.12168116455412306,-46.0,0.06711409395973154,0.961
67,-42.0,71.0,75.0,11.013993956121846,8.257006127373117,29.79898987322333,0.10666666666666667,0.10126582278481013,0.0062163124744512915,0.10758333710948557,-46.0,0.06666666666666667,0.961
67,-39.0,70.0,75.0,10.728858201391354,8.38288889251393,29.556349186104047,0.12080536912751678,0.10126582278481013,0.02001250246387207,0.09249073982337466,-46.0,0.08053691275167785,0.981
67,-36.0,72.0,77.0,10.649337835288389,8.701972174126846,30.14213562373095,0.09271523178807947,0.075,0.02745087047465084,0.055185652331624147,-46.0,0.052980132450331126,0.98
67,-33.0,70.0,76.0,10.520093443251795,8.559913769493765,30.31370849898476,0.12080536912751678,0.0880503144654088,0.03965802095972851,0.07162858568051575,-32.0,0.06711409395973154,0.999
67,-30.0,72.0,79.0,10.68533727455054,8.717591802514828,31.14213562373095,0.09271523178807947,0.04938271604938271,0.024076692913109685,0.05339363017115783,-31.0,0.07947019867549669,0.999
67,-27.0,70.0,76.0,11.139910627294498,8.075785384916939,30.384776310850235,0.12080536912751678,0.0880503144654088,0.017583449124593663,0.12969695909130952,-49.0,0.1342281879194631,0.981
67,-24.0,72.0,78.0,10.824421925631722,8.54247418986708,30.97056274847714,0.09271523178807947,0.062111801242236024,0.01114532355606714,0.07366532750793149,-47.0,0.09271523178807947,0.981
67,-21.0,69.0,74.0,10.305021850291718,8.613877130095032,29.31370849898476,0.13513513513513514,0.11464968152866242,0.06030069294958957,0.06535155462060255,-41.0,0.10810810810810811,0.981
67,-18.0,70.0,78.0,10.385471603621939,8.775007411994958,30.727922061357855,0.12080536912751678,0.062111801242236024,0.052530356779558994,0.04683317388832514,-18.0,0.09395973154362416,0.999
67,-15.0,71.0,80.0,10.467667030244105,8.812887541378341,31.556349186104043,0.10666666666666667,0.03680981595092025,0.044651712775459644,0.04252779590990263,-18.0,0.10666666666666667,0.999
67,-12.0,71.0,80.0,10.467667030244105,8.812887541378341,31.556349186104043,0.10666666666666667,0.03680981595092025,0.044651712775459644,0.04252779590990263,-18.0,0.10666666666666667,0.999
67,-9.0,68.0,77.0,10.389591248951346,8.505300153665068,31.556349186104043,0.14965986394557823,0.075,0.05213403308865043,0.07802022124104663,-10.0,0.14965986394557823,0.999
67,-6.0,69.0,77.0,10.235504795785873,8.684765846672509,30.14213562373095,0.13513513513513514,0.075,0.06706262026603078,0.05716333873608224,-30.0,0.13513513513513514,0.981
67,-3.0,71.0,78.0,10.596596264941933,8.634307547232448,30.142135623730947,0.10666666666666667,0.062111801242236024,0.032414628491274154,0.06298499909445138,-32.0,0.14666666666666667,0.981
67,0.0,79.0,83.0,10.945739673074446,9.195822922992997,30.72792206135786,0.0,0.0,0.0,0.0,0.0,0.0,1.0
67,3.0,73.0,80.0,10.806725265346786,8.76081834386149,30.727922061357855,0.07894736842105263,0.03680981595092025,0.012781485511751723,0.04845055070899763,-6.0,0.07894736842105263,1.0
67,6.0,71.0,77.0,10.487849013585894,8.753759883511757,30.14213562373095,0.10666666666666667,0.075,0.04272645763455654,0.049256079569831704,-6.0,0.10666666666666667,0.98
67,9.0,69.0,76.0,10.561397104184145,8.437711268049853,30.727922061357855,0.13513513513513514,0.0880503144654088,0.03574093314891641,0.08598521960824347,7.0,0.13513513513513514,0.999
67,12.0,70.0,77.0,10.451253859995527,8.68321550633398,30.556349186104043,0.12080536912751678,0.075,0.04622012081413866,0.057341720997499276,-7.0,0.12080536912751678,0.981
67,15.0,70.0,77.0,10.451253859995527,8.68321550633398,30.556349186104043,0.12080536912751678,0.075,0.04622012081413866,0.057341720997499276,-7.0,0.12080536912751678,0.981
67,18.0,70.0,76.0,10.437801529036369,8.713445700475786,30.14213562373095,0.12080536912751678,0.0880503144654088,0.04750739264719514,0.05386900299045059,18.0,0.09395973154362416,0.981
67,21.0,70.0,77.0,10.469682096049612,8.608043324059349,30.14213562373095,0.12080536912751678,0.075,0.04445932302031014,0.06602830989375276,20.0,0.09395973154362416,0.981
67,24.0,73.0,79.0,10.962820819771522,8.53870292521416,30.97056274847714,0.07894736842105263,0.04938271604938271,0.0015593125529771359,0.07410629451311411,18.0,0.2236842105263158,0.981
67,27.0,69.0,75.0,11.146621533291011,7.961406805072729,30.384776310850235,0.13513513513513514,0.10126582278481013,0.01818563967338045,0.1438945724321702,9.0,0.16216216216216217,0.981
67,30.0,73.0,81.0,10.746805227845877,8.821635102853394,31.556349186104043,0.07894736842105263,0.024390243902439025,0.018341273109005133,0.04153613896064847,30.0,0.07894736842105263,0.999
67,33.0,70.0,79.0,10.506061705056556,8.589873849810981,31.142135623730947,0.12080536912751678,0.04938271604938271,0.04099217219735386,0.06813891869657528,32.0,0.06711409395973154,1.0
67,36.0,72.0,80.0,10.765804815291565,8.579075305579153,30.97056274847714,0.09271523178807947,0.03680981595092025,0.016575039871465382,0.06939534724564077,46.0,0.07947019867549669,0.981
67,39.0,71.0,75.0,10.890463545500594,8.365560851872639,29.79898987322333,0.10666666666666667,0.10126582278481013,0.005062796587900438,0.09455542703971358,40.0,0.09333333333333334,0.96
67,42.0,71.0,73.0,10.862433512483854,8.371649003765837,28.970562748477143,0.10666666666666667,0.1282051282051282,0.007639902699026474,0.09382954162821523,40.0,0.09333333333333334,0.961
67,45.0,70.0,75.0,10.973187504304013,8.141038197561889,29.79898987322333,0.12080536912751678,0.10126582278481013,0.0025044867394691723,0.12168116455412306,44.0,0.06711409395973154,0.96
68,-45.0,49.0,53.0,8.24852307031078,7.721097388076936,24.14213562373095,0.25,0.24793388429752067,0.14176957858979292,0.11203108260765834,-46.0,0.19642857142857142,0.932
68,-42.0,53.0,56.0,8.873054397671819,7.943471428577437,27.45584412271571,0.1724137931034483,0.1935483870967742,0.06899542882583937,0.08370566779888902,-35.0,0.15517241379310345,0.932
68,-39.0,55.0,58.0,9.177047499171586,7.997188402085098,28.041630560342618,0.13559322033898305,0.15873015873015872,0.03533270104391905,0.0769769070016741,-35.0,0.13559322033898305,0.96
68,-36.0,56.0,63.0,8.984826187752672,8.206669786711215,27.970562748477143,0.11764705882352941,0.07633587786259542,0.056489702736438996,0.05114661467642388,-35.0,0.08403361344537816,0.983
68,-33.0,56.0,61.0,8.628771692443628,8.36955202627356,26.14213562373095,0.11764705882352941,0.10852713178294573,0.0968638990631187,0.031502013926861284,-35.0,0.10084033613445378,0.96
68,-30.0,57.0,64.0,8.876014067755536,8.496156319585515,27.79898987322333,0.1,0.06060606060606061,0.06866232235162713,0.016490743928837318,-33.0,0.1,0.959
68,-27.0,50.0,56.0,8.486385073891357,7.594555179708288,24.72792206135785,0.23008849557522124,0.1935483870967742,0.11345684271032672,0.1284961723130838,-31.0,0.17699115044247787,0.959
68,-24.0,51.0,54.0,8.408593749894708,7.9204456721805565,24.727922061357855,0.21052631578947367,0.22950819672131148,0.12263362061678224,0.08660331618412348,-21.0,0.15789473684210525,0.959
