"floe_id","rotation","area","convex_area","major_axis_length","minor_axis_length","perimeter","adr_area","adr_convex_area","adr_major_axis_length","adr_minor_axis_length","rotation_estimated","normalized_shape_difference","psi_s_correlation"
17,27.0,827.0,881.0,43.30402802617534,24.896890258312233,121.53910524340094,0.015596880623875225,0.01026811180832858,0.012900759880814489,0.0055090521354093725,27.0,0.026394721055788842,0.994
17,30.0,828.0,881.0,43.304843326896744,24.91450111305268,121.29646455628165,0.014388489208633094,0.01026811180832858,0.012881933475721589,0.004801955313367791,30.0,0.023980815347721823,0.989
17,33.0,826.0,882.0,43.23234760396456,24.98094473920078,122.95331880577405,0.01680672268907563,0.011402508551881414,0.014557336234526656,0.00213864789425144,33.0,0.024009603841536616,0.989
17,36.0,826.0,878.0,43.20359734296987,24.952282916125036,119.05382386916236,0.01680672268907563,0.006857142857142857,0.015222537922336885,0.003286651901028747,36.0,0.030012004801920768,0.994
17,39.0,825.0,867.0,43.36030524168672,24.880436852666545,120.71067811865476,0.018018018018018018,0.005750431282346176,0.01160206853780613,0.006170126836741304,39.0,0.02762762762762763,0.994
17,42.0,829.0,870.0,43.30900256750098,24.979632626202037,120.95331880577405,0.013181545835829839,0.002296211251435132,0.012785896420740128,0.0021911737668792665,42.0,0.02396644697423607,0.993
17,45.0,826.0,872.0,43.20070226850244,24.926192653140195,123.095454429505,0.01680672268907563,0.0,0.015289546301003617,0.004332801359409877,45.0,0.03961584633853541,0.998
18,-45.0,55.0,60.0,11.50776869854271,6.047608918442678,27.31370849898476,0.13559322033898305,0.125,0.06304080972329883,0.07538002720322051,-47.0,0.03389830508474576,0.998
18,-42.0,57.0,66.0,11.31183637311216,6.49136132421136,28.97056274847714,0.1,0.029850746268656716,0.0801913869727295,0.004606450799683108,-43.0,0.03333333333333333,0.998
18,-39.0,56.0,60.0,11.36016093494961,6.240732611804868,27.31370849898476,0.11764705882352941,0.125,0.07593494717643885,0.04397405546189762,-47.0,0.08403361344537816,0.998
18,-36.0,57.0,66.0,11.316834572906032,6.48264369088793,28.556349186104047,0.1,0.029850746268656716,0.07975033512558342,0.00595030315309045,-37.0,0.1,0.998
18,-33.0,57.0,66.0,11.316834572906032,6.48264369088793,28.556349186104047,0.1,0.029850746268656716,0.07975033512558342,0.00595030315309045,-37.0,0.1,0.998
18,-30.0,56.0,62.0,10.836395341266483,6.611761728210962,27.31370849898476,0.11764705882352941,0.09230769230769231,0.1230181446150818,0.013771200537128261,-38.0,0.11764705882352941,0.999
18,-27.0,55.0,62.0,11.275203076090314,6.241189006993997,28.14213562373095,0.13559322033898305,0.09230769230769231,0.08342970643159625,0.04390096176127153,-26.0,0.1016949152542373,0.998
18,-24.0,59.0,64.0,10.958374861932127,6.950324517987597,28.14213562373095,0.06557377049180328,0.06060606060606061,0.11186318649100362,0.0636880862643898,-26.0,0.13114754098360656,0.998
18,-21.0,58.0,64.0,10.966199644090779,6.748004802474517,27.31370849898476,0.08264462809917356,0.06060606060606061,0.11115161425376359,0.03416482772754682,-21.0,0.11570247933884298,0.999
18,-18.0,58.0,64.0,11.154768237718738,6.600844306812666,27.31370849898476,0.08264462809917356,0.06060606060606061,0.09414736114537933,0.012118692943984731,-21.0,0.08264462809917356,1.0
18,-15.0,56.0,64.0,11.352134847010866,6.346013832173605,27.31370849898476,0.11764705882352941,0.06060606060606061,0.0766406803746692,0.02725016558171422,-15.0,0.08403361344537816,0.999
18,-12.0,62.0,66.0,11.545318479500027,6.862413422485469,28.485281374238568,0.016,0.029850746268656716,0.059786200076985006,0.05096942717828264,-15.0,0.048,0.982
18,-9.0,59.0,66.0,11.505120593759905,6.565334445611829,29.313708498984763,0.06557377049180328,0.029850746268656716,0.06327072124520239,0.006724699986226509,-18.0,0.06557377049180328,0.981
18,-6.0,57.0,59.0,11.199490569553857,6.469154367286381,26.727922061357855,0.1,0.14173228346456693,0.09015461565078402,0.008033282264095207,-6.0,0.1,1.0
18,-3.0,57.0,59.0,11.199490569553857,6.469154367286381,26.727922061357855,0.1,0.14173228346456693,0.09015461565078402,0.008033282264095207,-6.0,0.1,1.0
18,0.0,63.0,68.0,12.256838746591509,6.521332491127209,28.970562748477143,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18,3.0,58.0,60.0,11.506032489483234,6.413147256243739,27.31370849898476,0.08264462809917356,0.125,0.06319154361855613,0.016728192706082407,-6.0,0.08264462809917356,0.998
18,6.0,58.0,60.0,11.506032489483234,6.413147256243739,27.31370849898476,0.08264462809917356,0.125,0.06319154361855613,0.016728192706082407,-6.0,0.08264462809917356,0.998
18,9.0,59.0,65.0,11.438139397523583,6.556347035990675,27.899494936611667,0.06557377049180328,0.045112781954887216,0.06910319512333109,0.005354855926979951,9.0,0.06557377049180328,0.981
18,12.0,61.0,65.0,11.268630273343206,6.906366375606198,27.899494936611664,0.03225806451612903,0.045112781954887216,0.08401179780185698,0.05734919859319974,14.0,0.06451612903225806,0.981
18,15.0,56.0,64.0,11.352134847010866,6.346013832173605,27.31370849898476,0.11764705882352941,0.06060606060606061,0.0766406803746692,0.02725016558171422,11.0,0.08403361344537816,0.999
18,18.0,58.0,64.0,11.154768237718738,6.600844306812666,27.31370849898476,0.08264462809917356,0.06060606060606061,0.09414736114537933,0.012118692943984731,9.0,0.08264462809917356,1.0
18,21.0,58.0,64.0,10.966199644090779,6.748004802474517,27.31370849898476,0.08264462809917356,0.06060606060606061,0.11115161425376359,0.03416482772754682,20.0,0.11570247933884298,0.999
18,24.0,59.0,66.0,11.041568618866142,6.937683322335101,28.556349186104043,0.06557377049180328,0.029850746268656716,0.10432216319877151,0.061869431907708834,22.0,0.13114754098360656,0.998
18,27.0,56.0,64.0,11.589088319779865,6.185827389102487,28.97056274847714,0.11764705882352941,0.06060606060606061,0.05600540712492039,0.05280567887505918,26.0,0.08403361344537816,0.999
18,30.0,56.0,62.0,10.836395341266483,6.611761728210962,27.31370849898476,0.11764705882352941,0.09230769230769231,0.1230181446150818,0.013771200537128261,29.0,0.11764705882352941,0.999
18,33.0,57.0,64.0,11.289533859828262,6.486184279542569,28.384776310850235,0.1,0.06060606060606061,0.08216169028935834,0.005404292334090168,29.0,0.08333333333333333,0.999
18,36.0,57.0,64.0,11.289533859828262,6.486184279542569,28.384776310850235,0.1,0.06060606060606061,0.08216169028935834,0.005404292334090168,29.0,0.08333333333333333,0.999
18,39.0,56.0,60.0,11.36016093494961,6.240732611804868,27.31370849898476,0.11764705882352941,0.125,0.07593494717643885,0.04397405546189762,33.0,0.11764705882352941,0.997
18,42.0,57.0,66.0,11.31024575536154,6.494132345960974,28.97056274847714,0.1,0.029850746268656716,0.08033178572865238,0.004179665575789048,43.0,0.03333333333333333,0.998
18,45.0,55.0,60.0,11.507768698542709,6.047608918442676,27.31370849898476,0.13559322033898305,0.125,0.06304080972329898,0.07538002720322082,43.0,0.03389830508474576,0.997
19,-45.0,110.0,114.0,15.238228629866114,9.560249562380841,41.35533905932738,0.11965811965811966,0.13114754098360656,0.06379091785069993,0.06031244599654422,-47.0,0.1111111111111111,0.936
19,-42.0,109.0,116.0,15.383878841280533,9.356171135843326,41.112698372208094,0.12875536480686695,0.11382113821138211,0.05428640444481849,0.0818626672315321,-45.0,0.12017167381974249,0.935
19,-39.0,111.0,125.0,15.918864350295136,9.337456069759588,43.2842712474619,0.11063829787234042,0.0392156862745098,0.020114353563133867,0.08386152444066353,-48.0,0.18723404255319148,0.908
19,-36.0,112.0,125.0,15.941694192242606,9.376963117205193,43.526911934581186,0.1016949152542373,0.0392156862745098,0.018681378227206565,0.0796464774821859,-35.0,0.1016949152542373,0.917
19,-33.0,109.0,123.0,15.604740368762494,9.304047731118342,43.526911934581186,0.12875536480686695,0.05533596837944664,0.04003978642379026,0.0874392502426607,-35.0,0.11158798283261803,0.917
19,-30.0,109.0,119.0,15.724731167532731,9.178176937103354,41.798989873223334,0.12875536480686695,0.08835341365461848,0.03238233812264418,0.10102990951282773,-35.0,0.1459227467811159,0.901
19,-27.0,110.0,121.0,15.866464192122189,9.14045272530718,41.21320343559643,0.11965811965811966,0.07171314741035857,0.023411094026723003,0.10513764414199246,-34.0,0.1452991452991453,0.901
19,-24.0,111.0,121.0,15.89670796274783,9.182693793142805,41.79898987322333,0.11063829787234042,0.07171314741035857,0.02150700437694531,0.1005391499886066,-18.0,0.15319148936170213,0.902
19,-21.0,110.0,122.0,15.941589130958539,9.222893745325038,43.798989873223334,0.11965811965811966,0.06349206349206349,0.018687968019941034,0.09618147668155029,-23.0,0.13675213675213677,0.89
19,-18.0,113.0,126.0,15.900376801405685,9.496775594004633,44.00609665440987,0.09282700421940929,0.03125,0.02127626505098109,0.06696719674839846,-15.0,0.16033755274261605,0.889
19,-15.0,112.0,125.0,15.885215500859093,9.403401464550521,43.384776310850235,0.1016949152542373,0.0392156862745098,0.02223012538348898,0.07683525421505674,-6.0,0.1694915254237288,0.886
19,-12.0,109.0,120.0,15.809424597382728,9.218205719789735,42.17766952966369,0.12875536480686695,0.08,0.027011976543063226,0.09668872694371039,-18.0,0.15450643776824036,0.888
19,-9.0,108.0,124.0,16.008901540410637,9.031440822000098,43.34924240491749,0.13793103448275862,0.047244094488188976,0.014474708317976254,0.11709857478211527,-14.0,0.19827586206896552,0.875
19,-6.0,107.0,119.0,15.520576889914738,9.147302302798272,41.14213562373095,0.1471861471861472,0.08835341365461848,0.04544536617761436,0.10439061058902412,-4.0,0.18181818181818182,0.986
19,-3.0,108.0,121.0,15.595295792093605,9.17566263669292,41.14213562373095,0.13793103448275862,0.07171314741035857,0.04064496098560587,0.1013031893519465,-4.0,0.20689655172413793,0.887
19,0.0,124.0,130.0,16.242315016692615,10.154780402416899,43.31370849898477,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19,3.0,113.0,123.0,16.00228461944185,9.465148571425988,41.31370849898476,0.09282700421940929,0.05533596837944664,0.014888099090042954,0.07029911595605887,12.0,0.18565400843881857,0.989
19,6.0,113.0,123.0,16.001892729661922,9.461309276735138,42.14213562373095,0.09282700421940929,0.05533596837944664,0.014912587645008881,0.07070431844719606,6.0,0.09282700421940929,0.99
19,9.0,111.0,119.0,15.8103758677221,9.254810982653613,39.55634918610404,0.11063829787234042,0.08835341365461848,0.0269518182125883,0.09273450449405393,9.0,0.11063829787234042,0.909
19,12.0,109.0,121.0,15.753329270681547,9.181370318082617,40.970562748477136,0.12875536480686695,0.07171314741035857,0.030565769616586642,0.10068292271866763,18.0,0.1888412017167382,0.907
19,15.0,112.0,124.0,15.91599680227665,9.337352292311547,41.55634918610404,0.1016949152542373,0.047244094488188976,0.02029448661689255,0.0838726190619892,19.0,0.1694915254237288,0.988
19,18.0,112.0,122.0,15.869432909792215,9.302272442311688,41.798989873223334,0.1016949152542373,0.06349206349206349,0.023224030517059333,0.08762971112926558,26.0,0.1694915254237288,0.909
19,21.0,110.0,123.0,15.995810964864377,9.22879871874994,43.17766952966369,0.11965811965811966,0.05533596837944664,0.015292703550402357,0.09554290029500148,23.0,0.1452991452991453,0.893
19,24.0,112.0,129.0,15.959384725746379,9.313123196082454,44.21320343559643,0.1016949152542373,0.007722007722007722,0.017572382402743746,0.08646613664137126,23.0,0.11016949152542373,0.896
19,27.0,113.0,130.0,16.097862208163,9.349633662281969,44.04163056034262,0.09282700421940929,0.0,0.008933334380035024,0.08256046425841305,23.0,0.11814345991561181,0.893
19,30.0,108.0,118.0,15.53108275599324,9.149468077135849,40.384776310850235,0.13793103448275862,0.0967741935483871,0.044769040175538906,0.10415451565968879,36.0,0.20689655172413793,0.911
19,33.0,109.0,123.0,15.651715719086846,9.28548108561526,43.45584412271571,0.12875536480686695,0.05533596837944664,0.037035099294816985,0.08943288312626847,26.0,0.15450643776824036,0.908
19,36.0,109.0,121.0,15.63589302815859,9.193482024345917,41.698484809834994,0.12875536480686695,0.07171314741035857,0.03804617798345609,0.09936792843385245,43.0,0.19742489270386265,0.926
19,39.0,112.0,124.0,15.879425732855925,9.369782173911506,42.526911934581186,0.1016949152542373,0.047244094488188976,0.022594621298149323,0.08041135113133081,43.0,0.1694915254237288,0.928
19,42.0,112.0,120.0,15.600160868762343,9.507369925986499,41.941125496954285,0.1016949152542373,0.08,0.04033317950779047,0.0658534764120045,39.0,0.1694915254237288,0.942
19,45.0,110.0,114.0,15.238228629866114,9.56024956238084,41.35533905932738,0.11965811965811966,0.13114754098360656,0.06379091785069993,0.06031244599654441,45.0,0.09401709401709402,0.944
20,-45.0,208.0,222.0,19.481608061022264,13.922925860481898,55.112698372208094,0.01904761904761905,0.017857142857142856,0.006130768043154794,0.016153457994148194,-46.0,0.01904761904761905,0.988
20,-42.0,205.0,222.0,18.875825923469144,14.14420404338784,56.76955262170047,0.03357314148681055,0.017857142857142856,0.037715108130705687,0.00038570126231156154,-42.0,0.07194244604316546,0.988
20,-39.0,203.0,222.0,19.01737995357272,13.961229524877877,56.52691193458118,0.043373493975903614,0.017857142857142856,0.030246029808342262,0.013406264103569899,-41.0,0.06265060240963856,0.998
20,-36.0,203.0,218.0,19.420726944990783,13.620152986801699,55.11269837220809,0.043373493975903614,0.036036036036036036,0.009260670240049071,0.038135477276389156,-38.0,0.05783132530120482,0.988
20,-33.0,204.0,222.0,19.102806374964523,13.942794274049705,57.11269837220809,0.038461538461538464,0.017857142857142856,0.025764951058066136,0.014727531673551363,-32.0,0.04807692307692308,0.998
20,-30.0,204.0,215.0,19.274736559349343,13.66879416313313,55.11269837220809,0.038461538461538464,0.049886621315192746,0.016805983934689288,0.03457175282726572,-31.0,0.052884615384615384,0.988
20,-27.0,202.0,222.0,18.998104888005653,13.864220292956375,56.941125496954285,0.04830917874396135,0.017857142857142856,0.03125985402070822,0.02037848606881262,-26.0,0.06280193236714976,0.998
20,-24.0,203.0,221.0,19.195355033979602,13.780430194752887,57.11269837220809,0.043373493975903614,0.02237136465324385,0.020932542548739042,0.026439608941841112,-24.0,0.06265060240963856,0.997
20,-21.0,203.0,223.0,18.78271281950186,14.05533319670795,55.87005768508881,0.043373493975903614,0.013363028953229399,0.042658244831153304,0.006688697556549042,-23.0,0.07710843373493977,0.998
20,-18.0,205.0,220.0,19.35346440574806,13.820141123839202,55.2842712474619,0.03357314148681055,0.026905829596412557,0.012730016964241038,0.023562513115577787,-18.0,0.05755395683453238,0.997
20,-15.0,203.0,220.0,19.347034667084817,13.747298957407033,56.45584412271571,0.043373493975903614,0.026905829596412557,0.013062285101760732,0.028846267333194068,-15.0,0.05301204819277108,0.99
20,-12.0,203.0,220.0,19.047657096797753,13.880928310318133,57.420310216782966,0.043373493975903614,0.026905829596412557,0.028655563325615932,0.019174211730830913,-12.0,0.05783132530120482,0.982
20,-9.0,206.0,222.0,19.272421416325425,13.997196018576025,57.2842712474619,0.028708133971291867,0.017857142857142856,0.016926095429506252,0.010833502076772217,-9.0,0.04784688995215311,0.991
20,-6.0,205.0,224.0,19.355230976264398,13.903505134796966,57.04163056034261,0.03357314148681055,0.008888888888888889,0.01263874550999108,0.017549206470810833,-6.0,0.02877697841726619,0.991
20,-3.0,206.0,220.0,18.929995482789163,14.121100633649679,54.04163056034262,0.028708133971291867,0.026905829596412557,0.03485037686013528,0.0020204549294711386,-3.0,0.028708133971291867,1.0
20,0.0,212.0,226.0,19.601412527850375,14.149660533029238,55.45584412271571,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20,3.0,203.0,221.0,19.338468156194065,13.76795082327956,55.45584412271572,0.043373493975903614,0.02237136465324385,0.013505145215509164,0.027345441906040307,-3.0,0.043373493975903614,1.0
20,6.0,199.0,215.0,18.944674328188842,13.696458994974728,54.62741699796952,0.06326034063260341,0.049886621315192746,0.03407547967783598,0.03255042682688615,6.0,0.0681265206812652,0.999
20,9.0,203.0,218.0,19.219185626253708,13.728380204754878,56.2842712474619,0.043373493975903614,0.036036036036036036,0.019691963533346953,0.030223094387216643,9.0,0.06746987951807229,1.0
20,12.0,204.0,223.0,19.07377322805942,13.939069995717967,56.834523779156065,0.038461538461538464,0.013363028953229399,0.02728567630526915,0.014994663934401985,13.0,0.052884615384615384,0.988
20,15.0,199.0,219.0,19.195410994025973,13.554433101694334,56.87005768508881,0.06326034063260341,0.03146067415730337,0.02092962758126162,0.04297035948426489,14.0,0.06326034063260341,0.991
20,18.0,203.0,223.0,18.97550563856976,13.99916020074125,56.45584412271571,0.043373493975903614,0.013363028953229399,0.032449812946719225,0.010693189154274673,18.0,0.05301204819277108,0.99
20,21.0,202.0,220.0,18.986569817805314,13.888993755339548,56.94112549695428,0.04830917874396135,0.026905829596412557,0.03186705666741244,0.018593387186761026,21.0,0.06280193236714976,0.998
20,24.0,204.0,215.0,19.201319888475577,13.779048545650758,54.04163056034261,0.038461538461538464,0.049886621315192746,0.020621879669817354,0.026539858060349423,25.0,0.057692307692307696,0.999
20,27.0,203.0,219.0,19.00241336250641,13.900520834309042,55.11269837220809,0.043373493975903614,0.03146067415730337,0.03103315029164479,0.01776385652966187,26.0,0.043373493975903614,0.989
20,30.0,204.0,222.0,18.87628079235332,14.190679113352433,56.2842712474619,0.038461538461538464,0.017857142857142856,0.03769101902562883,0.0028947133898186758,30.0,0.052884615384615384,0.999
20,33.0,203.0,226.0,19.351713796588292,13.739185550137206,58.526911934581186,0.043373493975903614,0.0,0.012820471927328964,0.029436498137496773,31.0,0.05783132530120482,0.987
20,36.0,204.0,222.0,19.165171869717256,13.955286190399235,56.11269837220809,0.038461538461538464,0.017857142857142856,0.02250601464701083,0.013832037793401733,37.0,0.052884615384615384,0.999
20,39.0,205.0,221.0,19.23410854582545,13.947204011496446,57.76955262170047,0.03357314148681055,0.02237136465324385,0.018915877622865094,0.014411324880180475,39.0,0.03836930455635491,0.999
20,42.0,205.0,225.0,19.118572409329268,13.966280412240275,58.012193308819754,0.03357314148681055,0.004434589800443459,0.024940098468761288,0.013044565796032236,42.0,0.05755395683453238,0.989
20,45.0,208.0,228.0,19.36369422139456,14.083516003591145,58.42640687119285,0.01904761904761905,0.00881057268722467,0.012201599137691112,0.00468558891007527,45.0,0.02857142857142857,0.988
22,-45.0,277.0,290.0,21.24624605561793,16.757031355435142,63.254833995939045,0.03546099290780142,0.03389830508474576,0.027667686141531762,0.007579011801166009,-45.0,0.06382978723404255,0.981
22,-42.0,280.0,297.0,21.255318547005835,16.91669278227277,63.59797974644666,0.024691358024691357,0.010050251256281407,0.0272408415296303,0.001903871775476777,-41.0,0.0564373897707231,0.991
22,-39.0,278.0,292.0,21.08436638532925,16.964772709126308,65.25483399593904,0.03185840707964602,0.02702702702702703,0.035314167936406814,0.004741990944060797,-38.0,0.04601769911504425,0.99
22,-36.0,278.0,292.0,21.368833398406196,16.747646633083036,62.76955262170047,0.03185840707964602,0.02702702702702703,0.02191532046412508,0.008139206865636715,-38.0,0.049557522123893805,0.99
22,-33.0,276.0,296.0,21.452822083339182,16.59677568694949,67.42640687119285,0.03907637655417407,0.013422818791946308,0.01799298704006523,0.017188136732058816,-32.0,0.0497335701598579,0.99
22,-30.0,278.0,297.0,21.194088920673728,16.870574929773532,62.76955262170047,0.03185840707964602,0.010050251256281407,0.030125077999774378,0.0008260246472840591,-31.0,0.05663716814159292,0.99
22,-27.0,278.0,298.0,21.326884640841328,16.74235583677327,64.5269119345812,0.03185840707964602,0.006688963210702341,0.023880073424422395,0.008455164159971672,-28.0,0.05663716814159292,0.992
22,-24.0,277.0,296.0,21.070700760359955,16.87117824091615,64.18376618407356,0.03546099290780142,0.013422818791946308,0.03596231237690431,0.0007902641436071962,-19.0,0.08156028368794327,0.998
22,-21.0,279.0,298.0,21.43056327202964,16.76739993907306,63.94112549695427,0.028268551236749116,0.006688963210702341,0.0190310070393545,0.006960451157886336,-21.0,0.045936395759717315,0.998
22,-18.0,274.0,294.0,21.08364804052035,16.719363441147344,63.941125496954285,0.04634581105169341,0.020202020202020204,0.035348227905434584,0.009829386310111805,-20.0,0.04634581105169341,0.998
22,-15.0,280.0,299.0,21.443499343398894,16.874664295722294,64.8700576850888,0.024691358024691357,0.00333889816360601,0.018427614851964372,0.0005836576912492635,-15.0,0.042328042328042326,0.986
22,-12.0,277.0,297.0,21.20869625091629,16.77544450479829,65.11269837220809,0.03546099290780142,0.010050251256281407,0.029436250987574478,0.00648079744112638,-12.0,0.03900709219858156,0.992
22,-9.0,279.0,293.0,21.319343566104845,16.809905848216218,62.2842712474619,0.028268551236749116,0.023608768971332208,0.02423367954832382,0.004428646977573638,-9.0,0.04240282685512368,1.0
22,-6.0,275.0,290.0,21.303540871616647,16.59963852690537,62.2842712474619,0.042704626334519574,0.03389830508474576,0.024975079554378676,0.017015670476191153,-8.0,0.05693950177935943,1.0
22,-3.0,277.0,290.0,21.2162581248092,16.812666710007516,61.45584412271572,0.03546099290780142,0.03389830508474576,0.029079844916661976,0.004264421069435661,-2.0,0.03546099290780142,1.0
22,0.0,287.0,300.0,21.84232660798957,16.884516198395126,62.2842712474619,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22,3.0,277.0,291.0,21.41418271961903,16.60968877596244,61.4558441227157,0.03546099290780142,0.030456852791878174,0.01979558198410958,0.016410446084215956,-3.0,0.03546099290780142,1.0
22,6.0,277.0,293.0,21.38759560726107,16.645764045329916,62.04163056034261,0.03546099290780142,0.023608768971332208,0.021037789448905404,0.014240987628481925,7.0,0.05319148936170213,0.991
22,9.0,277.0,293.0,21.364251131098957,16.685278693215707,62.8700576850888,0.03546099290780142,0.023608768971332208,0.02212975439885872,0.011870046023379684,9.0,0.03900709219858156,0.991
22,12.0,275.0,294.0,21.213288978941296,16.66721056103901,64.5269119345812,0.042704626334519574,0.020202020202020204,0.029219771705654665,0.012953469662780536,12.0,0.042704626334519574,0.991
22,15.0,278.0,301.0,21.461675343843346,16.686801236041532,66.76955262170047,0.03185840707964602,0.0033277870216306157,0.017580419683595163,0.01177880270797966,14.0,0.03185840707964602,0.992
22,18.0,276.0,299.0,21.279362755961046,16.705766984693902,65.76955262170047,0.03907637655417407,0.00333889816360601,0.026110472958378914,0.010642911983023392,18.0,0.046181172291296625,0.991
22,21.0,275.0,295.0,21.296902127692213,16.600318709323087,63.94112549695428,0.042704626334519574,0.01680672268907563,0.025286705223184432,0.016974698537727092,20.0,0.03558718861209965,0.999
22,24.0,279.0,299.0,21.319903946016815,16.824693404651224,65.11269837220809,0.028268551236749116,0.00333889816360601,0.0242073987033213,0.003549344196933947,24.0,0.03180212014134275,0.991
22,27.0,279.0,299.0,21.45842021070016,16.719777213617053,64.76955262170047,0.028268551236749116,0.00333889816360601,0.01773209126839836,0.00980463911311908,27.0,0.04240282685512368,0.999
22,30.0,274.0,294.0,21.246995248588725,16.56769036688516,62.52691193458118,0.04634581105169341,0.020202020202020204,0.027632431133745392,0.01894199899140864,30.0,0.053475935828877004,1.0
22,33.0,275.0,293.0,21.035175690813986,16.792455857891454,62.76955262170047,0.042704626334519574,0.023608768971332208,0.03764915743229316,0.005467257587754915,32.0,0.0498220640569395,0.991
22,36.0,277.0,297.0,21.174986276306612,16.816115287485722,64.18376618407356,0.03546099290780142,0.010050251256281407,0.03102659310579931,0.004059325175438365,37.0,0.0425531914893617,0.999
22,39.0,280.0,297.0,21.402019337787564,16.81769284874602,64.42640687119285,0.024691358024691357,0.010050251256281407,0.020363691972776942,0.003965517486146739,37.0,0.04585537918871252,0.991
22,42.0,276.0,291.0,21.018012936986672,16.918448227444717,63.012193308819754,0.03907637655417407,0.030456852791878174,0.038465102225235054,0.0020076362902451683,42.0,0.056838365896980464,0.992
22,45.0,277.0,290.0,21.177968041767226,16.809531786426454,63.254833995939045,0.03546099290780142,0.03389830508474576,0.03088582129114262,0.004450899577423891,45.0,0.05319148936170213,0.981
23,-45.0,1.0,1.0,0.0,0.0,0.0,1.9883040935672514,1.989041095890411,2.0,2.0,-45.0,0.04451038575667656,0.98
23,-42.0,1.0,1.0,0.0,0.0,0.0,1.9883040935672514,1.989041095890411,2.0,2.0,-43.0,0.05029585798816568,0.98
23,-39.0,334.0,362.0,22.03053876214347,20.981262962057983,75.84062043356595,0.02074074074074074,0.005509641873278237,0.02750481133538162,0.005647099404304813,-37.0,0.044444444444444446,0.99
23,-36.0,330.0,364.0,21.82902336231398,21.0669325972419,77.66904755831213,0.03278688524590164,0.0,0.03669161338911796,0.0015722779341657673,-37.0,0.041728763040238454,0.99
23,-33.0,328.0,353.0,21.803584411495383,20.900042284382188,75.66904755831213,0.03886397608370702,0.030683403068340307,0.03785726074144143,0.00952565977558005,-32.0,0.04484304932735426,0.983
23,-30.0,1.0,1.0,0.0,0.0,0.0,1.9883040935672514,1.989041095890411,2.0,2.0,-30.0,0.03566121842496285,0.999
23,-27.0,333.0,356.0,21.978921125621174,20.814839775521893,74.59797974644667,0.02373887240356083,0.022222222222222223,0.02985008173246175,0.01361052076734198,-27.0,0.04451038575667656,0.991
23,-24.0,331.0,367.0,22.191053580600784,20.909064123610182,80.59797974644665,0.02976190476190476,0.008207934336525308,0.020246254440125854,0.009094096194400407,-24.0,0.03571428571428571,0.982
23,-21.0,333.0,367.0,22.193490078368495,20.777491094024388,78.91168824543142,0.02373887240356083,0.008207934336525308,0.020136475258725153,0.015406367396648725,-20.0,0.050445103857566766,0.991
23,-18.0,328.0,361.0,22.000578318995593,20.845683465083827,76.56244584051393,0.03886397608370702,0.008275862068965517,0.028865417127426584,0.0121298664626261,-16.0,0.029895366218236172,0.992
23,-15.0,331.0,361.0,22.109036107265098,20.68072572057749,74.76955262170047,0.02976190476190476,0.008275862068965517,0.02394861856462394,0.020074097909457456,-15.0,0.03566121842496285,1.0
23,-12.0,330.0,357.0,22.122465384840588,20.586095855214378,75.94112549695429,0.03278688524590164,0.019417475728155338,0.023341476577849005,0.024659774768805025,-12.0,0.038748137108792845,0.999
23,-9.0,332.0,361.0,22.06379400022762,20.938299690712864,74.5269119345812,0.02674591381872214,0.008275862068965517,0.025996713067917787,0.007696872912262101,-9.0,0.02967359050445104,0.991
23,-6.0,335.0,373.0,22.371226801547596,20.81350417644775,76.52691193458118,0.01775147928994083,0.024423337856173677,0.01216039664164002,0.013674685555179554,-6.0,0.01775147928994083,0.991
23,-3.0,337.0,363.0,22.163040241886087,21.039094454604516,73.698484809835,0.011799410029498525,0.002751031636863824,0.02150928504097188,0.002894564215407504,-3.0,0.017699115044247787,0.999
23,0.0,341.0,364.0,22.644933986782565,21.10008173033035,73.73401871576773,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23,3.0,331.0,355.0,22.15628236199847,20.76449357166848,72.90559159102153,0.02976190476190476,0.025034770514603615,0.02181421240798026,0.016032082314989805,3.0,0.03571428571428571,0.999
23,6.0,332.0,362.0,21.82678965130566,21.11041122897005,74.73401871576772,0.02674591381872214,0.005509641873278237,0.036793911661035676,0.0004894280031110848,6.0,0.02674591381872214,0.999
23,9.0,334.0,362.0,22.308851150000066,20.959263873946796,75.76955262170047,0.02074074074074074,0.005509641873278237,0.014952371007686508,0.006696150611018185,9.0,0.02666666666666667,1.0
23,12.0,333.0,365.0,22.171284831977662,20.80676743986604,77.01219330881975,0.02373887240356083,0.0027434842249657062,0.021137399240233622,0.013998393879390506,12.0,0.02967359050445104,0.999
23,15.0,332.0,368.0,22.30984725634428,20.75266129551589,76.76955262170047,0.02674591381872214,0.01092896174863388,0.014907723769182663,0.01660203894401423,15.0,0.03863298662704309,0.999
23,18.0,332.0,365.0,22.008180139771458,20.880244593404836,79.18376618407356,0.02674591381872214,0.0027434842249657062,0.028520019688053358,0.010473341023136327,18.0,0.041604754829123326,0.99
23,21.0,329.0,359.0,22.090048017648844,20.619806136026877,76.59797974644665,0.03582089552238806,0.013831258644536652,0.024807698327843512,0.023023819998843464,21.0,0.04477611940298507,0.998
