"floe_id","rotation","area","convex_area","major_axis_length","minor_axis_length","perimeter","adr_area","adr_convex_area","adr_major_axis_length","adr_minor_axis_length","rotation_estimated","normalized_shape_difference","psi_s_correlation"
27,42.0,53.0,56.0,10.899155448043018,6.527604531108836,27.79898987322333,0.07017543859649122,0.0743801652892562,0.06180725507306807,0.005057412092201993,45.0,0.10526315789473684,0.951
27,45.0,55.0,59.0,10.811837369314059,6.8916076023038455,27.79898987322333,0.05172413793103448,0.04838709677419355,0.06581273263605111,0.022071133058084894,45.0,0.10344827586206896,0.951
28,-45.0,383.0,410.0,24.30781208741328,20.62811350719043,76.91168824543142,0.014157014157014158,0.00966183574879227,0.00908924157491274,0.005159546446713028,-45.0,0.036036036036036036,0.975
28,-42.0,383.0,408.0,24.40332739136936,20.53648152607381,77.74011537017762,0.014157014157014158,0.012106537530266344,0.007128517266826816,0.007385451726545835,-43.0,0.04633204633204633,0.975
28,-39.0,380.0,412.0,24.37676949163632,20.43691546157985,76.84062043356595,0.01808785529715762,0.007228915662650603,0.0076729287953600555,0.009815292897462613,-39.0,0.04909560723514212,0.983
28,-36.0,380.0,411.0,24.41552920406713,20.450484627435586,78.08326112068524,0.01808785529715762,0.008443908323281062,0.00687858895544727,0.009483457105292813,-37.0,0.04392764857881137,0.984
28,-33.0,386.0,424.0,24.54414306438302,20.641153431548574,80.49747468305833,0.010256410256410256,0.007125890736342043,0.004251731116586809,0.004843582547940526,-33.0,0.03076923076923077,0.992
28,-30.0,387.0,412.0,24.42797881489483,20.70762170250052,78.59797974644667,0.008962868117797696,0.007228915662650603,0.006623712839747074,0.0032361049651079836,-30.0,0.046094750320102434,0.998
28,-27.0,389.0,425.0,24.649500129325393,20.75495124987872,82.91168824543142,0.006385696040868455,0.00830367734282325,0.0021100698592185145,0.0020946122117599664,-27.0,0.02554278416347382,0.998
28,-24.0,380.0,410.0,24.48696674081393,20.37388162898902,76.76955262170047,0.01808785529715762,0.00966183574879227,0.005417827636352929,0.01135965882300014,-24.0,0.031007751937984496,0.992
28,-21.0,382.0,418.0,24.42732292770136,20.59547605560442,83.49747468305833,0.015463917525773196,0.0,0.006637137347131909,0.005951239983747932,-21.0,0.03608247422680412,0.992
28,-18.0,384.0,417.0,24.483674589367563,20.621763840169802,80.18376618407356,0.012853470437017995,0.0011976047904191617,0.005485052682295767,0.005313474006068013,-17.0,0.033419023136246784,0.993
28,-15.0,381.0,412.0,24.52973094232695,20.3786999396086,77.94112549695427,0.016774193548387096,0.007228915662650603,0.004545407615971757,0.011241440660100268,-15.0,0.03612903225806452,0.998
28,-12.0,384.0,409.0,24.591279493538554,20.482983425845166,77.94112549695429,0.012853470437017995,0.010882708585247884,0.0032924278917125195,0.008689580558350684,-12.0,0.030848329048843187,0.999
28,-9.0,384.0,408.0,24.524200653325682,20.579685001135843,77.35533905932738,0.012853470437017995,0.012106537530266344,0.004658144184227611,0.006334734759434055,-9.0,0.030848329048843187,0.999
28,-6.0,383.0,409.0,24.628642398756796,20.459239705108395,75.69848480983501,0.014157014157014158,0.010882708585247884,0.0025333329532264484,0.00926946622203323,-7.0,0.028314028314028315,0.999
28,-3.0,382.0,415.0,24.274450369137465,20.77849821674712,77.45584412271572,0.015463917525773196,0.003601440576230492,0.009775886292973948,0.0015276741937719266,-3.0,0.04381443298969072,0.991
28,0.0,394.0,418.0,24.753744426610474,20.84208090139575,76.5269119345812,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28,3.0,384.0,409.0,24.60761064944126,20.433815158823123,76.5269119345812,0.012853470437017995,0.010882708585247884,0.002960489576188998,0.00989114184164516,3.0,0.03598971722365039,0.999
28,6.0,384.0,411.0,24.379279365085363,20.667415345987695,76.76955262170047,0.012853470437017995,0.008443908323281062,0.00762145360954562,0.004207845702754458,6.0,0.02570694087403599,0.994
28,9.0,385.0,412.0,24.491643918803724,20.69139619222367,77.698484809835,0.011553273427471117,0.007228915662650603,0.0053223360930436635,0.0036280301991674143,9.0,0.03337612323491656,0.993
28,12.0,384.0,405.0,24.479631808748543,20.55498724494985,75.94112549695429,0.012853470437017995,0.015795868772782502,0.0055676177183450115,0.006935120512181597,12.0,0.033419023136246784,0.993
28,15.0,382.0,409.0,24.326723573122777,20.57602279877423,77.35533905932738,0.015463917525773196,0.010882708585247884,0.008700423424854425,0.006423715207908693,16.0,0.041237113402061855,0.999
28,18.0,382.0,416.0,24.475217512339736,20.515516742482085,82.42640687119285,0.015463917525773196,0.002398081534772182,0.00565778564691543,0.007896110449297503,17.0,0.04381443298969072,0.991
28,21.0,382.0,416.0,24.470011049099117,20.49474835488409,80.76955262170047,0.015463917525773196,0.002398081534772182,0.005764155432052939,0.008402496097566372,20.0,0.04381443298969072,0.99
28,24.0,382.0,410.0,24.50519436651524,20.42967190445955,75.59797974644665,0.015463917525773196,0.00966183574879227,0.005045785926064645,0.009992524399828522,24.0,0.03608247422680412,0.985
28,27.0,386.0,416.0,24.592343510753025,20.585606762127888,80.08326112068524,0.010256410256410256,0.002398081534772182,0.003270794557459552,0.006190887151388926,28.0,0.035897435897435895,0.994
28,30.0,386.0,417.0,24.48054952662578,20.671719813237047,78.84062043356595,0.010256410256410256,0.0011976047904191617,0.005548874129162512,0.004103721779891242,32.0,0.05384615384615385,0.993
28,33.0,383.0,408.0,24.469439622230244,20.548702217139184,77.84062043356595,0.014157014157014158,0.012106537530266344,0.00577583124444235,0.007088019654433421,33.0,0.03088803088803089,0.993
28,36.0,379.0,409.0,24.267210098107714,20.542900585949152,76.42640687119285,0.019404915912031046,0.010882708585247884,0.009925027638077328,0.007229200175867776,35.0,0.03880983182406209,0.985
28,39.0,380.0,410.0,24.40654651073594,20.471615100314022,76.91168824543142,0.01808785529715762,0.00966183574879227,0.007062568370822501,0.008967142544360993,37.0,0.046511627906976744,0.976
28,42.0,386.0,414.0,24.539641132363876,20.67543213819233,78.5685424949238,0.010256410256410256,0.004807692307692308,0.004343448757246473,0.004013938962204092,43.0,0.028205128205128206,0.976
28,45.0,383.0,414.0,24.242917246059008,20.74517711978941,77.7401153701776,0.014157014157014158,0.004807692307692308,0.010425754798645954,0.0023301315406987306,45.0,0.04118404118404118,0.976
29,-45.0,324.0,335.0,22.30856810937306,18.841769774190325,68.5685424949238,0.03571428571428571,0.03597122302158273,0.019343593159167647,0.013840836804942119,-45.0,0.08630952380952381,0.955
29,-42.0,328.0,346.0,22.477314910030987,18.961181714130433,68.66904755831213,0.029585798816568046,0.019830028328611898,0.01557687151081724,0.010682504462866003,-43.0,0.05621301775147929,0.975
29,-39.0,331.0,351.0,22.399029772004326,19.17086637878051,71.15432893255071,0.025036818851251842,0.012658227848101266,0.017320864183777648,0.005183899918352955,-40.0,0.055964653902798235,0.974
29,-36.0,330.0,349.0,22.65668475490158,18.89124737240075,69.84062043356595,0.02654867256637168,0.015514809590973202,0.011603427411428804,0.012529809450242157,-37.0,0.05014749262536873,0.984
29,-33.0,329.0,350.0,22.374739099232514,19.03653163700558,71.25483399593904,0.028064992614475627,0.014084507042253521,0.0178632164962069,0.008699676717840832,-34.0,0.06499261447562776,0.983
29,-30.0,334.0,362.0,22.858063690457488,19.0172347769296,72.84062043356595,0.020527859237536656,0.002770083102493075,0.007179319476759377,0.009206730718038203,-30.0,0.05865102639296188,0.991
29,-27.0,329.0,348.0,22.466359138124773,18.956347755539053,68.52691193458118,0.028064992614475627,0.01694915254237288,0.015820578155885667,0.010809975857890187,-26.0,0.0620384047267356,0.991
29,-24.0,333.0,358.0,22.663959751010047,19.033484749319534,70.76955262170047,0.022026431718061675,0.002785515320334262,0.011442925939429822,0.00877970439453136,-25.0,0.055800293685756244,0.991
29,-21.0,328.0,351.0,22.547759909930907,18.91867307976017,70.11269837220809,0.029585798816568046,0.012658227848101266,0.014012640381094045,0.01180455929034044,-20.0,0.05917159763313609,0.997
29,-18.0,331.0,354.0,22.505075969596643,19.043596457476937,71.94112549695427,0.025036818851251842,0.008403361344537815,0.01495986138922952,0.008514165336178896,-18.0,0.053019145802650956,0.998
29,-15.0,330.0,352.0,22.46270188706441,19.100427378592933,69.4558441227157,0.02654867256637168,0.011235955056179775,0.01590195824468328,0.0070243507717098926,-14.0,0.05604719764011799,0.997
29,-12.0,330.0,350.0,22.48582031855428,19.012837148333652,70.11269837220809,0.02654867256637168,0.014084507042253521,0.0153877528074002,0.009322356351433183,-12.0,0.05014749262536873,0.998
29,-9.0,332.0,351.0,22.531735267614252,19.088602877116106,69.45584412271572,0.023529411764705882,0.012658227848101266,0.014368044006278275,0.007333965659611744,-9.0,0.04411764705882353,0.998
29,-6.0,333.0,357.0,22.50944792337948,19.2155609944631,70.2842712474619,0.022026431718061675,0.0041841004184100415,0.014862759802374496,0.004019590358116362,-7.0,0.04405286343612335,0.998
29,-3.0,327.0,350.0,22.388090941598314,18.95110048234025,68.62741699796952,0.03111111111111111,0.014084507042253521,0.017565030412495547,0.01094838275201543,-2.0,0.06222222222222222,0.998
29,0.0,348.0,360.0,23.188647742690204,19.370661803578237,68.62741699796952,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29,3.0,331.0,347.0,22.49511201135784,19.057909508676527,67.79898987322332,0.025036818851251842,0.018387553041018388,0.01518123147188887,0.008138535579697027,4.0,0.07658321060382917,1.0
29,6.0,331.0,347.0,22.76614095215139,18.851714726322935,67.79898987322333,0.025036818851251842,0.018387553041018388,0.009193966560143084,0.01357704895323115,6.0,0.050073637702503684,0.999
29,9.0,329.0,343.0,22.557287601338647,18.906830444513528,68.62741699796952,0.028064992614475627,0.02418207681365576,0.01380144785768311,0.01211760049635521,8.0,0.056129985228951254,1.0
29,12.0,330.0,353.0,22.497788441998388,18.99900248876313,70.2842712474619,0.02654867256637168,0.009817671809256662,0.015121759506453942,0.009686280077495805,12.0,0.05604719764011799,1.0
29,15.0,331.0,354.0,22.584301917283263,19.0233360388385,71.94112549695429,0.025036818851251842,0.008403361344537815,0.013203121710450235,0.009046355791477886,14.0,0.061855670103092786,1.0
29,18.0,332.0,352.0,22.746414793547526,18.916087134062803,71.35533905932738,0.023529411764705882,0.011235955056179775,0.009627350540642121,0.011872898120856797,17.0,0.052941176470588235,0.999
29,21.0,330.0,350.0,22.367419286194398,19.09287257396635,69.35533905932738,0.02654867256637168,0.014084507042253521,0.01802676372337213,0.007222145185234547,20.0,0.061946902654867256,0.993
29,24.0,331.0,351.0,22.443569791388665,19.126065656674815,69.94112549695427,0.025036818851251842,0.012658227848101266,0.016327892694346993,0.0063536867427487695,24.0,0.055964653902798235,0.993
29,27.0,327.0,350.0,22.232761750841256,19.041534239743502,71.01219330881976,0.03111111111111111,0.014084507042253521,0.02104483331775685,0.00856830896790022,25.0,0.06814814814814815,0.993
29,30.0,334.0,355.0,22.35229427711503,19.33660489946211,70.18376618407356,0.020527859237536656,0.006993006993006993,0.018364869686082804,0.0008798581511169403,30.0,0.05571847507331378,0.993
29,33.0,330.0,356.0,22.64159851830852,18.920150223715964,72.84062043356595,0.02654867256637168,0.00558659217877095,0.011936423410563692,0.011765526924347854,32.0,0.06489675516224189,0.992
29,36.0,329.0,347.0,22.62361184160341,18.779991296264868,68.66904755831214,0.028064992614475627,0.018387553041018388,0.01233372695898442,0.015482579178069129,37.0,0.056129985228951254,0.975
29,39.0,331.0,351.0,22.506914872775447,19.05939948148614,70.91168824543142,0.025036818851251842,0.012658227848101266,0.014919016878107658,0.008099449016831736,38.0,0.055964653902798235,0.975
29,42.0,333.0,349.0,22.684168823583295,19.036556722140396,70.74011537017762,0.022026431718061675,0.015514809590973202,0.010997339096850014,0.008699017899828224,43.0,0.06754772393538913,0.975
29,45.0,322.0,331.0,22.139625013098247,18.83994685208077,66.91168824543142,0.03880597014925373,0.041968162083936326,0.023142790709094394,0.013889204337991257,43.0,0.10149253731343283,0.955
30,-45.0,99.0,101.0,13.889591913233048,9.180876910438926,35.45584412271572,0.05263157894736842,0.056074766355140186,0.03517185760120126,0.01565636904527028,-48.0,0.07655502392344497,0.933
30,-42.0,96.0,99.0,13.84393283435013,8.915695200051683,35.45584412271571,0.06796116504854369,0.0660377358490566,0.03681607541426914,0.030303115225635363,-48.0,0.10679611650485436,0.933
30,-39.0,97.0,103.0,14.411213738237343,8.782379090377999,36.87005768508881,0.06280193236714976,0.046296296296296294,0.016751375023623463,0.03782728363479121,-40.0,0.13526570048309178,0.952
30,-36.0,97.0,101.0,14.423960268104496,8.755604154432081,36.2842712474619,0.06280193236714976,0.056074766355140186,0.016309447832893578,0.03935169378323208,-34.0,0.11594202898550725,0.932
30,-33.0,96.0,106.0,14.212891953833394,8.74507525396705,37.45584412271571,0.06796116504854369,0.0319634703196347,0.023677115422628018,0.03995237600528113,-34.0,0.11650485436893204,0.951
30,-30.0,97.0,109.0,14.276150997992787,8.85512367545794,38.62741699796952,0.06280193236714976,0.018018018018018018,0.021457774288905503,0.03370811606279926,-28.0,0.10628019323671498,0.968
30,-27.0,98.0,109.0,14.384384901691732,8.87048322618083,38.04163056034262,0.057692307692307696,0.018018018018018018,0.01768279825533062,0.03284255772946148,-27.0,0.11538461538461539,0.968
30,-24.0,95.0,102.0,14.11608045831683,8.653917558818337,35.79898987322333,0.07317073170731707,0.05116279069767442,0.02709232556936408,0.04518216971683343,-23.0,0.13658536585365855,0.951
30,-21.0,98.0,107.0,14.534893169325416,8.770792519641715,37.55634918610404,0.057692307692307696,0.02727272727272727,0.012479519868557607,0.03848640683166419,-21.0,0.11538461538461539,0.985
30,-18.0,101.0,108.0,14.595197652666316,8.954223989379473,37.55634918610404,0.04265402843601896,0.02262443438914027,0.010409610449516103,0.028148884761308206,-21.0,0.08530805687203792,0.985
30,-15.0,97.0,108.0,14.102802518055464,8.938739045693994,37.55634918610404,0.06280193236714976,0.02262443438914027,0.027562508078137177,0.02901359884441833,-16.0,0.12560386473429952,0.985
30,-12.0,96.0,108.0,14.423578029884746,8.779037984137965,38.55634918610404,0.06796116504854369,0.02262443438914027,0.016322694594491916,0.038017262690305025,-13.0,0.13592233009708737,0.984
30,-9.0,95.0,107.0,14.44582903546474,8.606826910162852,38.14213562373095,0.07317073170731707,0.02727272727272727,0.015552143365377783,0.04790445811243168,-11.0,0.14634146341463414,0.984
30,-6.0,95.0,105.0,14.416609478050233,8.602057182900541,37.31370849898476,0.07317073170731707,0.03669724770642202,0.016564255705089084,0.048180984952028855,-6.0,0.14634146341463414,0.985
30,-3.0,98.0,108.0,14.781163680686497,8.751052719148566,37.89949493661166,0.057692307692307696,0.02262443438914027,0.004079414247148997,0.039611271649678884,-4.0,0.11538461538461539,0.997
30,0.0,110.0,113.0,14.902254640289168,9.472927760464984,37.89949493661167,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30,3.0,97.0,105.0,14.349338743648698,8.806210416456352,36.72792206135786,0.06280193236714976,0.03669724770642202,0.01890207789309961,0.03647422200956979,-5.0,0.12560386473429952,0.988
30,6.0,96.0,108.0,14.232314767500748,8.84650557017993,38.72792206135786,0.06796116504854369,0.02262443438914027,0.02299467218517717,0.03419440869042432,6.0,0.13592233009708737,0.909
30,9.0,95.0,104.0,14.301780018106351,8.754872150673345,38.14213562373095,0.07317073170731707,0.041474654377880185,0.020561358360468667,0.03939343273967267,11.0,0.12682926829268293,0.988
30,12.0,95.0,104.0,14.348273134911237,8.648178511339252,37.31370849898476,0.07317073170731707,0.041474654377880185,0.018939196914170425,0.04551318428108394,12.0,0.15609756097560976,0.988
30,15.0,96.0,106.0,14.111787434356893,8.878607865524252,38.72792206135786,0.06796116504854369,0.0319634703196347,0.027244297912665725,0.03238529499945839,16.0,0.13592233009708737,1.0
30,18.0,102.0,112.0,14.769379102002404,9.029491853946645,39.798989873223334,0.03773584905660377,0.0044444444444444444,0.004478200945752934,0.02396637389917069,18.0,0.07547169811320754,0.988
30,21.0,98.0,110.0,14.47728505986088,8.83600717480685,38.384776310850235,0.057692307692307696,0.013452914798206279,0.014464814110961621,0.034787418706214164,19.0,0.125,0.987
30,24.0,96.0,106.0,14.151119766512625,8.826017625837457,37.79898987322333,0.06796116504854369,0.0319634703196347,0.025853619041259872,0.03535231790525849,23.0,0.11650485436893204,0.972
30,27.0,98.0,108.0,14.349990325335332,8.882985532662218,37.55634918610404,0.057692307692307696,0.02262443438914027,0.01887938226973091,0.03213908337776095,23.0,0.125,0.988
30,30.0,97.0,106.0,14.400389097631237,8.73416956890084,37.21320343559643,0.06280193236714976,0.0319634703196347,0.017126971448261162,0.04057528655996233,34.0,0.11594202898550725,0.972
30,33.0,98.0,105.0,14.409599133237817,8.816152922973234,37.21320343559643,0.057692307692307696,0.03669724770642202,0.016807381438846195,0.03591076275837612,32.0,0.09615384615384616,0.972
30,36.0,99.0,106.0,14.46765853643961,8.984301289210777,37.45584412271571,0.05263157894736842,0.0319634703196347,0.014797323411698437,0.02647344679632672,37.0,0.11483253588516747,0.955
30,39.0,97.0,105.0,14.459909835413288,8.773587584106302,38.04163056034261,0.06280193236714976,0.03669724770642202,0.015065129317762853,0.038327327884376004,40.0,0.11594202898550725,0.971
30,42.0,97.0,101.0,14.0445756939005,8.949936623976606,36.2842712474619,0.06280193236714976,0.056074766355140186,0.029629459822951575,0.02838815536904521,40.0,0.11594202898550725,0.935
30,45.0,99.0,103.0,13.928613674155322,9.21487011894204,36.2842712474619,0.05263157894736842,0.046296296296296294,0.03377078191037502,0.013808884448997073,40.0,0.09569377990430622,0.935
31,-45.0,587.0,615.0,29.999775569853124,25.32053819310121,93.88225099390857,0.004240882103477523,0.0,0.005100414705104346,0.0011955989948755164,-45.0,0.02374893977947413,0.983
31,-42.0,578.0,604.0,29.48789599910525,25.39148888215845,93.05382386916237,0.011965811965811967,0.009023789991796555,0.013704614151271872,0.002594684636799259,-42.0,0.035897435897435895,0.983
31,-39.0,577.0,607.0,29.72540136455058,25.0889951184636,92.5685424949238,0.01283147989734816,0.006546644844517185,0.009694133019553406,0.0033976594626000584,-40.0,0.037639007698887936,0.988
31,-36.0,577.0,610.0,29.786061905038334,25.071407366459578,93.74011537017762,0.01283147989734816,0.004081632653061225,0.008674910236871716,0.0037482851981553177,-37.0,0.0290846877673225,0.992
31,-33.0,577.0,607.0,29.580024128006155,25.221884360549303,92.91168824543142,0.01283147989734816,0.006546644844517185,0.01214517555175185,0.0007563043127587801,-34.0,0.032506415739948676,0.993
31,-30.0,581.0,611.0,29.758710084284083,25.277540588137285,94.32590180780451,0.00937766410912191,0.0032626427406199023,0.009134222658795522,0.00034581204204756587,-30.0,0.030690537084398978,0.999
31,-27.0,576.0,611.0,29.706313426544206,25.079521068343794,93.42640687119285,0.0136986301369863,0.0032626427406199023,0.010015276113550534,0.0035865016965718217,-27.0,0.030821917808219176,0.992
31,-24.0,578.0,615.0,29.70496923615064,25.166878986597613,96.74011537017762,0.011965811965811967,0.0,0.010037899009383391,0.0018479226304713209,-24.0,0.03418803418803419,0.994
31,-21.0,574.0,608.0,29.480633926307576,25.18021088724625,96.32590180780451,0.015437392795883362,0.005723630417007359,0.013827742481177987,0.0015831235789332298,-21.0,0.03945111492281304,0.993
31,-18.0,574.0,605.0,29.543785175192546,25.10744479427576,92.76955262170046,0.015437392795883362,0.00819672131147541,0.012758013900224859,0.0030301137581759323,-19.0,0.036020583190394515,0.993
31,-15.0,579.0,611.0,29.766918076452015,25.161981101152737,93.59797974644667,0.011101622544833475,0.0032626427406199023,0.008996343934404303,0.0019452399118510047,-15.0,0.030742954739538857,0.994
31,-12.0,573.0,610.0,29.4783519075724,25.132614347096432,93.84062043356595,0.01630901287553648,0.004081632653061225,0.013866440249551432,0.0025291318651901613,-12.0,0.036051502145922745,0.994
31,-9.0,577.0,611.0,29.6544708235752,25.154552529632966,91.59797974644665,0.01283147989734816,0.0032626427406199023,0.01088852854954862,0.002092876101010622,-9.0,0.02737382378100941,0.999
31,-6.0,580.0,605.0,29.64927931692375,25.303840150373347,90.76955262170047,0.010238907849829351,0.00819672131147541,0.010976059037686907,0.0008657574049116939,-6.0,0.020477815699658702,1.0
31,-3.0,576.0,606.0,29.444109029250445,25.326559862046697,90.5269119345812,0.0136986301369863,0.007371007371007371,0.01444747535448015,0.0013144934570070285,-3.0,0.032534246575342464,0.994
31,0.0,592.0,615.0,30.307367006673264,25.260064075868232,90.76955262170047,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31,3.0,578.0,602.0,29.89388323037936,24.97553842408658,91.11269837220809,0.011965811965811967,0.010682004930156122,0.006868358624874776,0.00566382480994249,3.0,0.02735042735042735,0.993
31,6.0,579.0,605.0,29.83363558080545,25.075900243576072,90.76955262170047,0.011101622544833475,0.00819672131147541,0.007877012445523232,0.0036586928408366593,6.0,0.018787361229718188,0.998
31,9.0,578.0,604.0,29.813186680873077,25.084286573215437,92.42640687119285,0.011965811965811967,0.009023789991796555,0.008219823263247054,0.0034915040195477283,9.0,0.03076923076923077,0.998
31,12.0,577.0,610.0,29.665425449908465,25.15146145431041,92.76955262170046,0.01283147989734816,0.004081632653061225,0.010703879717282512,0.002154321267123865,12.0,0.02566295979469632,0.993
31,15.0,578.0,607.0,29.712338593919903,25.09723641411141,91.01219330881976,0.011965811965811967,0.006546644844517185,0.009913884228507124,0.0032334469912504967,15.0,0.03076923076923077,0.998
31,18.0,579.0,609.0,29.588434175235495,25.299649553797696,93.84062043356593,0.011101622544833475,0.004901960784313725,0.012003058933201468,0.00078294505818239,17.0,0.029035012809564473,0.993
31,21.0,578.0,611.0,29.74342370065973,25.118994888093386,94.84062043356595,0.011965811965811967,0.0032626427406199023,0.009391105418777936,0.0028001552763373227,20.0,0.03076923076923077,0.993
31,24.0,576.0,608.0,29.582926574161647,25.19038525549194,93.66904755831214,0.0136986301369863,0.005723630417007359,0.012096124249814004,0.001381133791666355,24.0,0.03767123287671233,0.998
31,27.0,572.0,599.0,29.44183266591506,25.130782109878172,92.08326112068522,0.01718213058419244,0.013179571663920923,0.014486124425115795,0.0025655843427100245,26.0,0.03951890034364261,0.992
31,30.0,581.0,608.0,29.685358364213382,25.318221026919257,93.49747468305833,0.00937766410912191,0.005723630417007359,0.010368067771792396,0.0011498403105766777,29.0,0.03239556692242114,0.998
31,33.0,575.0,609.0,29.659335810731974,25.140973516567524,96.39696961966999,0.01456726649528706,0.004901960784313725,0.010806517041874103,0.002362859278091172,33.0,0.037703513281919454,0.998
31,36.0,580.0,604.0,29.78488446762687,25.17031953374563,91.1543289325507,0.010238907849829351,0.009023789991796555,0.008694674042456961,0.0017795728626084422,37.0,0.025597269624573378,0.988
31,39.0,578.0,609.0,29.552286644567648,25.273321930721863,94.22539674441617,0.011965811965811967,0.004901960784313725,0.012614178600245928,0.00026235833181457264,38.0,0.035897435897435895,0.988
31,42.0,579.0,598.0,29.42013214450198,25.384717495486875,88.91168824543142,0.011101622544833475,0.014014839241549877,0.01485471306819022,0.0024613280134896834,42.0,0.027327070879590094,0.983
31,45.0,587.0,606.0,29.848665135784692,25.4357387376791,92.22539674441617,0.004240882103477523,0.007371007371007371,0.007625201572508985,0.003465270339183213,44.0,0.018659881255301103,0.983
32,-45.0,83.0,90.0,16.51535712624236,6.640301983652867,37.21320343559643,0.062146892655367235,0.08163265306122448,0.02457049740577676,0.041256652788440616,-51.0,0.12429378531073447,0.968
32,-42.0,86.0,103.0,17.07371303288624,6.858017290047143,42.526911934581186,0.044444444444444446,0.014354066985645933,0.007950602034005634,0.025144316831576197,-44.0,0.13333333333333333,0.981
32,-39.0,87.0,101.0,16.92590767715852,6.924090721094776,42.526911934581186,0.03867403314917127,0.024154589371980676,0.012297441834164115,0.020352624753128,-41.0,0.11049723756906077,0.983
32,-36.0,88.0,101.0,17.022181715721327,6.931444035251386,41.45584412271571,0.03296703296703297,0.024154589371980676,0.009461852610550164,0.019822125734394975,-37.0,0.08791208791208792,0.982
32,-33.0,86.0,99.0,16.818827693713473,6.890469968216413,41.45584412271571,0.044444444444444446,0.03414634146341464,0.015470073390556751,0.0227852147125444,-32.0,0.1111111111111111,0.983
32,-30.0,86.0,97.0,16.63702739892606,6.995711868840023,42.45584412271571,0.044444444444444446,0.04433497536945813,0.020902351452953386,0.015208947065899953,-30.0,0.06666666666666667,0.999
32,-27.0,83.0,91.0,16.652278815321992,6.647058959319739,39.798989873223334,0.062146892655367235,0.07614213197969544,0.020444399616464486,0.04074898116770009,-30.0,0.13559322033898305,0.984
32,-24.0,85.0,93.0,16.555013836639507,6.851375326041763,39.798989873223334,0.05027932960893855,0.06532663316582915,0.023372024697713982,0.025628487358883973,-24.0,0.0893854748603352,0.984
32,-21.0,84.0,97.0,16.838955568137585,6.803070991895753,41.55634918610404,0.056179775280898875,0.04433497536945813,0.014872195527720187,0.02916347000176396,-21.0,0.10112359550561797,0.983
32,-18.0,83.0,98.0,16.351806757983645,6.864301383825153,39.14213562373095,0.062146892655367235,0.0392156862745098,0.02954298757645913,0.02468665415752797,-21.0,0.13559322033898305,0.999
32,-15.0,85.0,102.0,16.504646907593262,6.9502000672429185,42.04163056034261,0.05027932960893855,0.019230769230769232,0.024894654467519924,0.01847148135509554,-16.0,0.1005586592178771,0.999
32,-12.0,87.0,98.0,16.61568040897038,7.064395835904681,40.14213562373095,0.03867403314917127,0.0392156862745098,0.02154402481939963,0.010324689902015982,-14.0,0.11049723756906077,0.87
32,-9.0,87.0,102.0,16.473226347183864,7.1512154225261115,40.798989873223334,0.03867403314917127,0.019230769230769232,0.02584681844371617,0.004217614769244335,-9.0,0.07734806629834254,0.999
32,-6.0,86.0,100.0,16.61502685419208,7.01765878900737,38.970562748477136,0.044444444444444446,0.02912621359223301,0.0215636828769953,0.01364313062039914,-7.0,0.07777777777777778,0.982
32,-3.0,83.0,97.0,16.544817356258992,6.727632191628304,37.76345596729059,0.062146892655367235,0.04433497536945813,0.023679906544783552,0.03473320161255901,-3.0,0.12429378531073447,0.984
32,0.0,94.0,106.0,17.347381456748227,7.211793059229546,40.384776310850235,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32,3.0,90.0,103.0,17.026723508813568,7.07468588571789,39.55634918610404,0.021739130434782608,0.014354066985645933,0.009328474101534142,0.009596988456007588,-3.0,0.043478260869565216,1.0
32,6.0,85.0,96.0,16.743471040482287,6.73339950292659,39.72792206135786,0.05027932960893855,0.04950495049504951,0.017714734951700038,0.034305267149999784,5.0,0.1005586592178771,1.0
32,9.0,84.0,98.0,16.894746115717933,6.657866841086753,39.384776310850235,0.056179775280898875,0.0392156862745098,0.013218668731152537,0.0399379813293158,7.0,0.11235955056179775,0.984
32,12.0,85.0,99.0,16.868440357716562,6.806871922203857,40.970562748477136,0.05027932960893855,0.03414634146341464,0.0139976500236856,0.02888442926355498,12.0,0.12290502793296089,0.998
32,15.0,84.0,95.0,16.179472084444043,6.873011604156712,38.798989873223334,0.056179775280898875,0.05472636815920398,0.03483504262841872,0.024052975044340022,16.0,0.12359550561797752,0.983
32,18.0,85.0,93.0,16.18737457989672,7.022113690385662,38.384776310850235,0.05027932960893855,0.06532663316582915,0.034591182818921234,0.01332588249877441,18.0,0.1005586592178771,0.984
32,21.0,88.0,96.0,17.063109697739446,6.8625133220856185,39.798989873223334,0.03296703296703297,0.04950495049504951,0.008261194463413174,0.024816834853590073,21.0,0.08791208791208792,0.984
32,24.0,84.0,93.0,16.44783361448057,6.856767069919612,38.8700576850888,0.056179775280898875,0.06532663316582915,0.02661760963413661,0.025235417558783623,22.0,0.10112359550561797,0.967
32,27.0,82.0,92.0,16.54982356368837,6.6418407029032505,38.45584412271571,0.06818181818181818,0.0707070707070707,0.023528721396911912,0.04114100070150476,25.0,0.125,0.968
32,30.0,86.0,99.0,16.190143132820435,7.072932339762991,39.21320343559643,0.044444444444444446,0.03414634146341464,0.03450577638302303,0.009720923265094649,30.0,0.12222222222222222,0.984
