"floe_id","rotation","area","convex_area","major_axis_length","minor_axis_length","perimeter","adr_area","adr_convex_area","adr_major_axis_length","adr_minor_axis_length","rotation_estimated","normalized_shape_difference","psi_s_correlation"
27,24.0,168.0,179.0,17.301495592188857,12.537927799019426,48.62741699796952,0.06896551724137931,0.03296703296703297,0.037966769964870035,0.018531098576995347,24.0,0.07471264367816093,0.999
27,27.0,166.0,177.0,16.98543358422291,12.544624203167157,48.04163056034261,0.08092485549132948,0.04419889502762431,0.0563931988123688,0.0179971939072125,28.0,0.08670520231213873,0.999
27,30.0,168.0,178.0,17.422554286897693,12.366221046939955,48.87005768508881,0.06896551724137931,0.03856749311294766,0.030996207551847215,0.0323184433690997,30.0,0.05747126436781609,0.999
27,33.0,166.0,175.0,17.290045220728025,12.320061085201692,48.2842712474619,0.08092485549132948,0.05555555555555555,0.0386285602701521,0.036057079575246787,42.0,0.09248554913294797,0.988
27,36.0,166.0,177.0,17.274531266198103,12.376475946175146,49.11269837220809,0.08092485549132948,0.04419889502762431,0.03952589704202442,0.031489730950429416,37.0,0.08092485549132948,0.989
27,39.0,168.0,182.0,17.274403981361708,12.51041565930299,49.112698372208094,0.06896551724137931,0.01634877384196185,0.039533262543279664,0.020727610922958942,40.0,0.07471264367816093,0.989
27,42.0,166.0,172.0,17.699921034001903,12.012649061371775,47.941125496954285,0.08092485549132948,0.07282913165266107,0.015203808720128404,0.061310503854866735,42.0,0.07514450867052024,0.976
27,45.0,165.0,171.0,17.364840870949838,12.158603175810484,46.2842712474619,0.08695652173913043,0.07865168539325842,0.034313390106374825,0.04924294937944149,47.0,0.06956521739130435,0.976
29,-45.0,84.0,87.0,12.430692928562685,8.742699206512537,33.45584412271571,0.11235955056179775,0.12903225806451613,0.09498330254968188,0.011144869012529023,-51.0,0.12359550561797752,0.965
29,-42.0,89.0,99.0,13.154772058150915,8.820035573646352,36.62741699796952,0.0546448087431694,0.0,0.03843414083996556,0.002338055687934176,-42.0,0.07650273224043716,0.997
29,-39.0,89.0,95.0,12.827777931434651,8.933372205940795,34.14213562373095,0.0546448087431694,0.041237113402061855,0.06358904936235066,0.01042989564278219,-42.0,0.07650273224043716,0.997
29,-36.0,86.0,92.0,12.752130231324273,8.690504748206346,33.55634918610404,0.08888888888888889,0.07329842931937172,0.06949713339292792,0.017132519583631968,-39.0,0.08888888888888889,0.997
29,-33.0,86.0,95.0,12.860767161534326,8.593475934926824,34.384776310850235,0.08888888888888889,0.041237113402061855,0.06102314093123927,0.028358756123401604,-32.0,0.07777777777777778,0.998
29,-30.0,87.0,96.0,13.24206008887203,8.539785386228383,35.798989873223334,0.07734806629834254,0.03076923076923077,0.03182263986400727,0.03462462318209031,-32.0,0.07734806629834254,0.998
29,-27.0,82.0,92.0,12.589467853120064,8.481999974386959,35.384776310850235,0.13636363636363635,0.07329842931937172,0.08231635181343229,0.04141177229350375,-29.0,0.125,0.997
29,-24.0,88.0,95.0,13.178714635698901,8.645760030282403,34.970562748477136,0.06593406593406594,0.041237113402061855,0.036616367590460885,0.02229400574071367,-23.0,0.07692307692307693,0.997
29,-21.0,89.0,95.0,13.072143063792272,8.773519790308539,34.970562748477136,0.0546448087431694,0.041237113402061855,0.04473251629735509,0.007625852842665349,-23.0,0.08743169398907104,0.997
29,-18.0,86.0,96.0,12.894790007262385,8.615969876329515,35.55634918610404,0.08888888888888889,0.03076923076923077,0.058383513155267346,0.025745094306611493,-16.0,0.1111111111111111,0.984
29,-15.0,87.0,98.0,13.101362749697184,8.615367338251444,36.384776310850235,0.07734806629834254,0.01015228426395939,0.042500809301049665,0.025815017836904135,-14.0,0.07734806629834254,0.982
29,-12.0,88.0,99.0,13.437607626882366,8.53317050026624,36.384776310850235,0.06593406593406594,0.0,0.017165723202901318,0.03539928212943346,-13.0,0.06593406593406594,0.983
29,-9.0,86.0,93.0,12.95208525907732,8.723199961366443,35.31370849898477,0.08888888888888889,0.0625,0.053953567080047136,0.013377621894481995,-9.0,0.08888888888888889,0.985
29,-6.0,84.0,95.0,12.65072309333171,8.608913998129012,35.55634918610404,0.11235955056179775,0.041237113402061855,0.07747030424909016,0.02656421992464887,-6.0,0.11235955056179775,0.984
29,-3.0,86.0,93.0,13.190869067362897,8.356956586156048,34.14213562373095,0.08888888888888889,0.0625,0.035694816435452,0.056254801571164796,-4.0,0.08888888888888889,0.998
29,0.0,94.0,99.0,13.670270795692275,8.840681443583918,34.970562748477136,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29,3.0,89.0,97.0,12.808114647378698,9.04656534911375,34.97056274847714,0.0546448087431694,0.02040816326530612,0.06512150449408852,0.023020189514451495,-5.0,0.0546448087431694,1.0
29,6.0,87.0,95.0,12.878293070763846,8.749701895830777,34.72792206135786,0.07734806629834254,0.041237113402061855,0.05966256622484099,0.010344237075184594,6.0,0.08839779005524862,0.987
29,9.0,86.0,93.0,12.676190489100035,8.715562564268954,34.14213562373095,0.08888888888888889,0.0625,0.0754621499902184,0.014253490582495783,8.0,0.1111111111111111,0.999
29,12.0,86.0,93.0,12.856091589954653,8.63222987039237,34.384776310850235,0.08888888888888889,0.0625,0.061386419585232214,0.023859970378812694,10.0,0.07777777777777778,1.0
29,15.0,85.0,93.0,12.62195196933918,8.6810354754834,34.14213562373095,0.1005586592178771,0.0625,0.07974364402140652,0.01822263980612423,14.0,0.1005586592178771,1.0
29,18.0,86.0,95.0,12.758092766419635,8.677138002362984,35.55634918610404,0.08888888888888889,0.041237113402061855,0.06903023163949144,0.0186716664965711,17.0,0.12222222222222222,0.986
29,21.0,88.0,97.0,13.107030536747079,8.66485530467349,35.55634918610404,0.06593406593406594,0.02040816326530612,0.04206848568887404,0.02008806030217056,21.0,0.0989010989010989,0.984
29,24.0,88.0,94.0,13.304676094498857,8.577915559317704,34.970562748477136,0.06593406593406594,0.05181347150259067,0.027106240667065667,0.0301707289309744,22.0,0.08791208791208792,0.998
29,27.0,85.0,91.0,12.915106295497015,8.57057178117599,33.79898987322333,0.1005586592178771,0.08421052631578947,0.056810516368077435,0.031027021308703294,25.0,0.1005586592178771,0.985
29,30.0,88.0,96.0,13.07734954698735,8.741907420857041,35.62741699796952,0.06593406593406594,0.03076923076923077,0.04433450461077732,0.011235435633331294,30.0,0.08791208791208792,1.0
29,33.0,86.0,96.0,12.837265517015275,8.697591448752624,34.97056274847714,0.08888888888888889,0.03076923076923077,0.06285044893271821,0.01631745562515663,33.0,0.08888888888888889,0.998
29,36.0,87.0,94.0,13.015049063303382,8.630367904025798,34.384776310850235,0.07734806629834254,0.05181347150259067,0.049107279646716885,0.024075662013615,33.0,0.07734806629834254,1.0
29,39.0,88.0,94.0,12.955186769158338,8.733184280493065,34.384776310850235,0.06593406593406594,0.05181347150259067,0.053714308931009654,0.01223375263913361,33.0,0.08791208791208792,1.0
29,42.0,88.0,97.0,13.06753854534828,8.731874639099239,36.21320343559643,0.06593406593406594,0.02040816326530612,0.04508463970672769,0.01238371970164349,30.0,0.12087912087912088,1.0
29,45.0,84.0,88.0,12.549639281922843,8.706396411496433,35.112698372208094,0.11235955056179775,0.11764705882352941,0.08547943226747794,0.015305686017527497,32.0,0.16853932584269662,0.967
