"floe_id","rotation","area","convex_area","major_axis_length","minor_axis_length","perimeter","adr_area","adr_convex_area","adr_major_axis_length","adr_minor_axis_length","rotation_estimated","normalized_shape_difference","psi_s_correlation"
16,27.0,162.0,179.0,17.356056410993155,12.305293783732484,51.94112549695428,0.08284023668639054,0.038356164383561646,0.05424631430168599,0.03763263027364127,26.0,0.10059171597633136,0.987
16,30.0,163.0,174.0,17.54296575452747,12.304552713664494,49.21320343559643,0.07669616519174041,0.06666666666666667,0.043541201990512146,0.037692834409388976,31.0,0.08259587020648967,0.997
16,33.0,167.0,181.0,17.570366508852494,12.585945852430905,50.2842712474619,0.052478134110787174,0.027247956403269755,0.041981211467545916,0.015085562261226301,34.0,0.0641399416909621,0.988
16,36.0,164.0,175.0,17.339880319161615,12.553023611710138,49.698484809834994,0.07058823529411765,0.060941828254847646,0.055178065322605024,0.017704606969259802,37.0,0.07058823529411765,0.988
16,39.0,166.0,182.0,17.670691758598775,12.442503509795998,50.45584412271572,0.05847953216374269,0.021739130434782608,0.036289722980258336,0.026546758228336485,42.0,0.06432748538011696,0.997
16,42.0,166.0,175.0,17.61434323671277,12.455755991670253,50.52691193458118,0.05847953216374269,0.060941828254847646,0.039482483748932554,0.02548240747488095,42.0,0.05847953216374269,0.987
16,45.0,176.0,191.0,18.096077738820647,13.007406004520181,53.59797974644666,0.0,0.026525198938992044,0.012505762454942422,0.017851782537528078,46.0,0.017045454545454544,0.987
17,-45.0,619.0,657.0,40.03684049651171,20.425847611056266,107.05382386916237,0.008045052292839904,0.009174311926605505,0.0052460191419463065,0.004217181228509974,-44.0,0.028962188254223652,0.998
17,-42.0,608.0,651.0,39.75089565830761,20.207564142833203,107.29646455628165,0.025974025974025976,0.0,0.012413541287142638,0.014961050164760764,-45.0,0.07305194805194805,0.997
17,-39.0,616.0,648.0,39.88692722376981,20.29819807384595,106.22539674441617,0.012903225806451613,0.004618937644341801,0.008997381421903707,0.010486112708142516,-40.0,0.037096774193548385,0.998
17,-36.0,611.0,651.0,39.806755194695384,20.224202280539323,107.63961030678928,0.021052631578947368,0.0,0.011009336228795942,0.014138070643876741,-36.0,0.038866396761133605,0.994
17,-33.0,612.0,659.0,39.8294471024115,20.282089301180715,109.63961030678928,0.019417475728155338,0.012213740458015267,0.010439463355467336,0.011280010305073175,-33.0,0.030744336569579287,0.989
17,-30.0,607.0,643.0,39.713590390911456,20.12176797378976,105.74011537017762,0.02761982128350934,0.012364760432766615,0.013352419103039373,0.019215521948750452,-31.0,0.03899268887083672,0.994
17,-27.0,609.0,656.0,39.581517688779144,20.28876789241797,107.63961030678928,0.024330900243309004,0.0076511094108645756,0.016683402566631964,0.010950789506897336,-30.0,0.07623682076236821,0.993
17,-24.0,612.0,652.0,39.85819098321455,20.201132933157744,105.49747468305833,0.019417475728155338,0.0015349194167306216,0.00971806785506786,0.015279340166925967,-24.0,0.02912621359223301,0.989
17,-21.0,612.0,657.0,39.82900622126208,20.244423613716805,109.63961030678928,0.019417475728155338,0.009174311926605505,0.01045053234077199,0.013138758526469745,-21.0,0.02912621359223301,0.989
17,-18.0,614.0,661.0,40.05918742121364,20.261947179958668,111.63961030678928,0.01615508885298869,0.01524390243902439,0.004688019253912935,0.012273568215002022,-17.0,0.0420032310177706,0.984
17,-15.0,613.0,655.0,39.776151817099894,20.294526634465313,107.15432893255071,0.01778496362166532,0.006125574272588055,0.011778405533776081,0.010666999147250894,-18.0,0.07113985448666128,0.99
17,-12.0,613.0,657.0,39.84086941773294,20.27521284473773,105.25483399593904,0.01778496362166532,0.009174311926605505,0.01015273140409083,0.011619097510877193,-13.0,0.03233629749393695,0.99
17,-9.0,612.0,655.0,39.59833199825294,20.328980777278495,106.5685424949238,0.019417475728155338,0.006125574272588055,0.01625871953637412,0.008970773450925515,-12.0,0.07928802588996764,0.995
17,-6.0,611.0,644.0,39.792390941410346,20.19506815516126,102.66904755831214,0.021052631578947368,0.010810810810810811,0.0113702396921449,0.015579587066849957,-6.0,0.024291497975708502,0.995
17,-3.0,614.0,652.0,39.758848317266654,20.330021113538532,103.49747468305833,0.01615508885298869,0.0015349194167306216,0.0122135064956804,0.008919600751112722,-3.0,0.022617124394184167,0.995
17,0.0,624.0,651.0,40.24742689828683,20.512169128920394,102.32590180780451,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17,3.0,609.0,646.0,39.925158121962276,20.091116952759922,102.9116882454314,0.024330900243309004,0.007710100231303007,0.008039375959828685,0.020739807872370498,2.0,0.064882400648824,0.999
17,6.0,616.0,650.0,40.01295620122088,20.307825135728994,103.49747468305833,0.012903225806451613,0.0015372790161414297,0.005842750508062045,0.010011955997179805,6.0,0.01129032258064516,0.994
17,9.0,609.0,650.0,39.74610590089133,20.15742492747898,105.1543289325507,0.024330900243309004,0.0015372790161414297,0.012534038186663344,0.017445180345270445,7.0,0.0746147607461476,0.993
17,12.0,612.0,646.0,39.910144977718204,20.193357363508056,103.7401153701776,0.019417475728155338,0.007710100231303007,0.008415472491865559,0.015664298825450135,13.0,0.0372168284789644,0.999
17,15.0,611.0,653.0,39.87861345030223,20.18015664911732,107.74011537017762,0.021052631578947368,0.003067484662576687,0.009205832370601958,0.016318186461697328,14.0,0.0340080971659919,0.989
17,18.0,617.0,660.0,40.048968371306636,20.270010114138245,107.63961030678928,0.011281224818694601,0.013729977116704805,0.004943149099380526,0.01187572705906179,16.0,0.0757453666398066,0.994
17,21.0,611.0,653.0,39.699638124634895,20.252259280291856,105.1543289325507,0.021052631578947368,0.003067484662576687,0.013703786961907372,0.012751796542781997,21.0,0.03076923076923077,0.994
17,24.0,612.0,659.0,39.749670000199174,20.324900684574114,105.74011537017762,0.019417475728155338,0.012213740458015267,0.012444374043205527,0.009171492724700723,23.0,0.03559870550161812,0.993
17,27.0,613.0,658.0,39.84465690978009,20.267497678048993,109.81118318204308,0.01778496362166532,0.0106951871657754,0.010057672852461692,0.011999678762926319,26.0,0.03233629749393695,0.989
17,30.0,612.0,654.0,39.879414342204534,20.173309060279504,106.39696961966999,0.019417475728155338,0.004597701149425287,0.00918574975338793,0.016657543857053266,30.0,0.03398058252427184,0.994
17,33.0,612.0,650.0,40.02706223599549,20.14704569383266,107.05382386916236,0.019417475728155338,0.0015372790161414297,0.005490278783904103,0.017960181310899822,33.0,0.030744336569579287,0.999
17,36.0,613.0,654.0,39.81632767822743,20.30652227136038,106.22539674441619,0.01778496362166532,0.004597701149425287,0.010768898419506777,0.010076112217482853,35.0,0.07599029911075182,0.999
17,39.0,612.0,648.0,39.81567252655078,20.22069104080503,105.63961030678928,0.019417475728155338,0.004618937644341801,0.010785352424218386,0.0143116926678282,39.0,0.02750809061488673,0.998
17,42.0,610.0,646.0,40.05605096787967,20.077965861483463,105.05382386916237,0.022690437601296597,0.007710100231303007,0.004766317362396391,0.021394521971389545,43.0,0.04538087520259319,0.994
17,45.0,619.0,660.0,40.07105590528561,20.405847542069967,109.53910524340094,0.008045052292839904,0.013729977116704805,0.004391790951344426,0.005196810378436844,45.0,0.016090104585679808,0.997
18,-45.0,320.0,333.0,23.675799705370338,17.420254255067164,67.25483399593904,0.04580152671755725,0.0469208211143695,0.040687252919386255,0.0016078705345603044,-45.0,0.0549618320610687,0.976
18,-42.0,324.0,345.0,23.97976263403815,17.390139522658675,70.25483399593904,0.03338391502276176,0.011527377521613832,0.027934216538006956,0.0033380831941923284,-43.0,0.030349013657056147,0.991
18,-39.0,324.0,341.0,23.903637724919758,17.427255365193098,67.59797974644667,0.03338391502276176,0.02318840579710145,0.031113120630667165,0.0012060566426570964,-43.0,0.04552352048558422,0.985
18,-36.0,322.0,340.0,23.970857136445446,17.28122858563892,68.18376618407356,0.0395738203957382,0.026124818577648767,0.028305587638256358,0.009620504025521807,-37.0,0.0395738203957382,0.991
18,-33.0,323.0,346.0,23.7571324212156,17.52051869789333,71.01219330881976,0.0364741641337386,0.008633093525179856,0.03725917509918302,0.004131247455935568,-33.0,0.0425531914893617,0.998
18,-30.0,325.0,349.0,23.722009984688363,17.600447235171654,70.66904755831214,0.030303030303030304,0.0,0.03873813033085228,0.008682820476672595,-32.0,0.05757575757575758,0.991
18,-27.0,318.0,339.0,23.45904373015997,17.44584014336758,67.94112549695427,0.05206738131699847,0.029069767441860465,0.049879857975184023,0.0001402047520916593,-27.0,0.05819295558958652,0.991
18,-24.0,326.0,351.0,23.91736353435868,17.575977075637063,72.76955262170046,0.02723146747352496,0.005714285714285714,0.030539207554223333,0.007291560693762102,-25.0,0.030257186081694403,0.992
18,-21.0,321.0,347.0,23.95044942112657,17.314655921031235,73.25483399593904,0.042682926829268296,0.005747126436781609,0.029157129723114093,0.007688093984868921,-20.0,0.04878048780487805,0.998
18,-18.0,326.0,351.0,24.13041685083843,17.42279218614736,74.08326112068522,0.02723146747352496,0.005714285714285714,0.021672281248415453,0.001462192710848944,-18.0,0.02723146747352496,0.998
18,-15.0,325.0,346.0,23.847893589052305,17.56322778369073,71.94112549695427,0.030303030303030304,0.008633093525179856,0.03344727125638915,0.006565924504689869,-14.0,0.03333333333333333,0.991
18,-12.0,327.0,345.0,23.930919839261886,17.61639528458111,70.52691193458118,0.02416918429003021,0.011527377521613832,0.029972700177905143,0.009588507433738474,-13.0,0.027190332326283987,0.991
18,-9.0,325.0,342.0,23.69598344154898,17.61035560001951,69.11269837220809,0.030303030303030304,0.020260492040520984,0.03983545649492332,0.009245611733568205,-8.0,0.048484848484848485,0.998
18,-6.0,323.0,336.0,23.849945841738354,17.420967327106823,67.21320343559643,0.0364741641337386,0.03795620437956204,0.03336124303319004,0.0015669378945354583,-7.0,0.030395136778115502,0.991
18,-3.0,322.0,330.0,23.78975690596483,17.46396133258782,67.59188309203678,0.0395738203957382,0.055964653902798235,0.03588732598775775,0.0008979672812316674,-2.0,0.0517503805175038,0.992
18,0.0,335.0,349.0,24.659106992189617,17.44828630454162,68.2842712474619,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18,3.0,328.0,342.0,24.089844786919485,17.457346415672962,67.45584412271572,0.021116138763197588,0.020260492040520984,0.023354849058070764,0.0005191202923586324,-2.0,0.0392156862745098,1.0
18,6.0,327.0,342.0,24.129761898468317,17.427941279319203,68.62741699796952,0.02416918429003021,0.020260492040520984,0.02169942061610938,0.001166698730446032,6.0,0.02416918429003021,0.993
18,9.0,326.0,345.0,23.684696861840756,17.70551349033728,69.11269837220809,0.02723146747352496,0.011527377521613832,0.04031168640725923,0.014634388731606312,9.0,0.048411497730711045,0.999
18,12.0,324.0,347.0,23.91359966934969,17.459570322525682,70.52691193458118,0.03338391502276176,0.005747126436781609,0.030696552614813723,0.0006465030554359941,12.0,0.03338391502276176,0.992
18,15.0,324.0,345.0,23.88788436872923,17.472973797797437,70.18376618407356,0.03338391502276176,0.011527377521613832,0.031772210876129914,0.0014138947554278771,13.0,0.036418816388467376,0.999
18,18.0,325.0,347.0,24.02540555482414,17.44155621475612,73.01219330881976,0.030303030303030304,0.005747126436781609,0.026032978629642167,0.000385790780326983,17.0,0.02727272727272727,0.992
18,21.0,324.0,345.0,23.91598268991077,17.469424112849257,70.42640687119285,0.03338391502276176,0.011527377521613832,0.03059692970789033,0.0012107213247926874,21.0,0.051593323216995446,0.993
18,24.0,321.0,341.0,23.98328861535257,17.220029963634694,70.18376618407356,0.042682926829268296,0.02318840579710145,0.02778721600349216,0.013168008457131498,22.0,0.04878048780487805,0.999
18,27.0,324.0,342.0,23.977570889601534,17.402307519595674,69.25483399593904,0.03338391502276176,0.020260492040520984,0.028025602581020045,0.0026386227550649934,27.0,0.027314112291350532,0.985
18,30.0,323.0,346.0,23.638844938098813,17.596980023423004,70.35533905932738,0.0364741641337386,0.008633093525179856,0.04224866742024233,0.008485809038508084,28.0,0.0547112462006079,0.999
18,33.0,326.0,346.0,24.006898589608582,17.46243003850811,69.59797974644667,0.02723146747352496,0.008633093525179856,0.026803449133905106,0.0008102803636284653,33.0,0.04236006051437216,0.993
18,36.0,325.0,348.0,23.93327282738981,17.556761429377225,72.66904755831214,0.030303030303030304,0.0028694404591104736,0.02987440283825509,0.0061976847259370745,36.0,0.045454545454545456,0.998
18,39.0,325.0,344.0,23.772435710562455,17.606082086105292,70.08326112068524,0.030303030303030304,0.01443001443001443,0.03661544655181005,0.009002916829377153,40.0,0.05757575757575758,0.985
18,42.0,325.0,341.0,23.821224096247793,17.59219460325262,69.66904755831214,0.030303030303030304,0.02318840579710145,0.03456589000654164,0.008213831259318516,42.0,0.051515151515151514,0.985
18,45.0,320.0,333.0,23.67579970537034,17.420254255067164,67.25483399593904,0.04580152671755725,0.0469208211143695,0.04068725291938611,0.0016078705345603044,45.0,0.0549618320610687,0.976
19,-45.0,204.0,209.0,19.4965912733763,13.461459040797383,52.76955262170047,0.06635071090047394,0.08256880733944955,0.03481139477716829,0.025119503066346572,-44.0,0.0947867298578199,0.972
19,-42.0,204.0,213.0,19.555693637830444,13.450797108151752,54.18376618407357,0.06635071090047394,0.06363636363636363,0.03178539947449875,0.025911721871891755,-41.0,0.07109004739336493,0.981
19,-39.0,210.0,224.0,19.734109469574292,13.725624548553226,56.526911934581186,0.037383177570093455,0.013303769401330377,0.022704995526233666,0.005687034518183119,-40.0,0.06542056074766354,0.998
19,-36.0,204.0,222.0,19.30727838600402,13.563265863046052,55.11269837220809,0.06635071090047394,0.022271714922048998,0.04456503354586369,0.01758598853200589,-37.0,0.06635071090047394,0.99
19,-33.0,209.0,226.0,19.68058862218754,13.669641122900387,56.2842712474619,0.04215456674473068,0.004415011037527594,0.025420384826387307,0.009774065347399613,-35.0,0.06557377049180328,0.998
19,-30.0,208.0,223.0,19.645647250658758,13.619013847761678,54.52691193458118,0.046948356807511735,0.017777777777777778,0.027197078246697225,0.013484442942186163,-29.0,0.06572769953051644,0.989
19,-27.0,206.0,222.0,19.66755363567569,13.460010230862014,55.8700576850888,0.05660377358490566,0.022271714922048998,0.026082821480305902,0.02522711832283126,-26.0,0.07075471698113207,0.999
19,-24.0,206.0,215.0,19.50870875214338,13.53594339683117,53.45584412271572,0.05660377358490566,0.05429864253393665,0.034190254923268645,0.019602291757975544,-24.0,0.06132075471698113,0.99
19,-21.0,208.0,222.0,19.67350216815504,13.607529198981622,56.526911934581186,0.046948356807511735,0.022271714922048998,0.025780463937072323,0.014328038402372126,-21.0,0.06572769953051644,0.999
19,-18.0,209.0,223.0,19.602879287905097,13.714798756423455,55.11269837220809,0.04215456674473068,0.017777777777777778,0.029375984017470578,0.006476066985503975,-18.0,0.05152224824355972,0.99
19,-15.0,208.0,221.0,19.643211439035902,13.646924528810768,55.698484809834994,0.046948356807511735,0.026785714285714284,0.02732105024384608,0.011437228976190005,-15.0,0.06103286384976526,0.998
19,-12.0,206.0,222.0,19.73840292883091,13.408358665864183,55.21320343559643,0.05660377358490566,0.022271714922048998,0.022487481567322266,0.029071199450846165,-12.0,0.05660377358490566,0.991
19,-9.0,206.0,216.0,19.34106837522281,13.66119086481805,52.62741699796952,0.05660377358490566,0.04966139954853273,0.04281728116176819,0.010392417800037745,-9.0,0.05660377358490566,0.99
19,-6.0,207.0,217.0,19.34888424868529,13.716550989659485,53.21320343559643,0.05176470588235294,0.04504504504504504,0.04241343858915438,0.00634831423234031,-6.0,0.05176470588235294,0.999
19,-3.0,210.0,220.0,19.42322363965359,13.898467843158564,53.21320343559643,0.037383177570093455,0.03131991051454139,0.038580323281278674,0.00682703977906491,-3.0,0.037383177570093455,0.999
19,0.0,218.0,227.0,20.187317378568263,13.803905241646333,54.04163056034261,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19,3.0,206.0,217.0,19.894398906015006,13.25861931874585,53.21320343559643,0.05660377358490566,0.04504504504504504,0.014616064365782819,0.040298230247043945,-3.0,0.05660377358490566,1.0
19,6.0,207.0,225.0,19.896112003091712,13.442872016393375,56.04163056034261,0.05176470588235294,0.008849557522123894,0.014529963127845087,0.026500985553910113,6.0,0.05176470588235294,0.991
19,9.0,209.0,223.0,19.988023200620894,13.42128382745017,54.62741699796952,0.04215456674473068,0.017777777777777778,0.009921219089831608,0.02810789766969737,9.0,0.04215456674473068,0.999
19,12.0,208.0,221.0,19.439210409323568,13.723988774872106,54.87005768508881,0.046948356807511735,0.026785714285714284,0.03775788649709978,0.005806217266476856,12.0,0.051643192488262914,0.999
19,15.0,206.0,223.0,19.817172187881106,13.378747141990273,56.2842712474619,0.05660377358490566,0.017777777777777778,0.01850518252819243,0.031281575738502786,15.0,0.05188679245283019,0.999
19,18.0,206.0,220.0,19.3663614620423,13.651270399068952,56.526911934581186,0.05660377358490566,0.03131991051454139,0.04151097650532937,0.011118839272769231,18.0,0.05188679245283019,0.999
19,21.0,205.0,221.0,19.52252971952692,13.526053271736554,54.62741699796952,0.061465721040189124,0.026785714285714284,0.033482257305051846,0.020333142457843185,21.0,0.05673758865248227,0.998
19,24.0,206.0,221.0,19.583412103991968,13.560914319198707,57.941125496954285,0.05660377358490566,0.026785714285714284,0.03036933354924316,0.01775936595579166,23.0,0.07075471698113207,0.998
19,27.0,208.0,221.0,19.793676501290182,13.489748490956204,56.76955262170047,0.046948356807511735,0.026785714285714284,0.019691400291896623,0.023020498007920866,27.0,0.046948356807511735,0.99
19,30.0,207.0,219.0,19.615025088475317,13.535063873984605,55.698484809834994,0.05176470588235294,0.03587443946188341,0.02875671403344189,0.0196672644476576,31.0,0.05176470588235294,0.998
19,33.0,208.0,222.0,19.74013089001358,13.517723908412487,54.87005768508881,0.046948356807511735,0.022271714922048998,0.022399953312647033,0.02094906798288276,32.0,0.06103286384976526,0.998
19,36.0,207.0,223.0,19.42481907652948,13.691742771461033,55.698484809834994,0.05176470588235294,0.017777777777777778,0.038498216469748395,0.008158561684513236,36.0,0.042352941176470586,0.999
19,39.0,207.0,218.0,19.702666026731777,13.46644189801203,53.941125496954285,0.05176470588235294,0.04044943820224719,0.024299401025676667,0.02474947179117798,38.0,0.06588235294117648,0.982
19,42.0,208.0,220.0,19.458611697951838,13.716365706147586,54.76955262170047,0.046948356807511735,0.03131991051454139,0.03676068123967833,0.00636182221205671,41.0,0.06103286384976526,0.982
19,45.0,204.0,209.0,19.4965912733763,13.461459040797385,52.76955262170047,0.06635071090047394,0.08256880733944955,0.03481139477716829,0.025119503066346437,46.0,0.0947867298578199,0.973
20,-45.0,191.0,200.0,19.053355208785668,13.12586432642922,51.941125496954285,0.0707070707070707,0.06763285024154589,0.005225729657967953,0.07083345040931814,-46.0,0.0707070707070707,0.972
20,-42.0,196.0,203.0,18.735884282641077,13.730127860885442,52.76955262170047,0.04488778054862843,0.05275779376498801,0.022027432705947602,0.025853776491584303,-42.0,0.06483790523690773,0.972
20,-39.0,196.0,210.0,18.783182199303596,13.692100489778783,53.18376618407356,0.04488778054862843,0.018867924528301886,0.019506429898822605,0.02862673385441209,-39.0,0.07481296758104738,0.971
20,-36.0,194.0,205.0,18.665358038229975,13.739177567389822,52.76955262170047,0.05513784461152882,0.04295942720763723,0.025798228571018274,0.02519498787998922,-33.0,0.06516290726817042,0.972
20,-33.0,193.0,206.0,18.799171130454273,13.468092730998222,53.2842712474619,0.06030150753768844,0.0380952380952381,0.018655632909170695,0.04511670710260845,-31.0,0.07035175879396985,0.989
20,-30.0,195.0,208.0,18.991641722135277,13.582114585412151,53.698484809834994,0.05,0.02843601895734597,0.008469930406809895,0.03668980912577462,-29.0,0.06,0.989
20,-27.0,196.0,210.0,18.88954820776573,13.71437848280233,55.112698372208094,0.04488778054862843,0.018867924528301886,0.01385996795808,0.027001301557792057,-26.0,0.059850374064837904,0.989
20,-24.0,194.0,216.0,18.698798181290385,13.677866637210464,55.941125496954285,0.05513784461152882,0.009302325581395349,0.024008547313836094,0.0296666204167459,-24.0,0.06516290726817042,0.989
20,-21.0,197.0,216.0,18.775957189228905,13.870153456186234,56.2842712474619,0.03980099502487562,0.009302325581395349,0.019891119716415818,0.01570812782309554,-20.0,0.05970149253731343,0.998
20,-18.0,195.0,211.0,18.79446844648677,13.662523564841099,54.8700576850888,0.05,0.01411764705882353,0.01890579593471133,0.030788738182720123,-18.0,0.055,0.999
20,-15.0,195.0,211.0,18.934265479323656,13.532976539045496,54.04163056034261,0.05,0.01411764705882353,0.011495558554593083,0.04031287470707909,-16.0,0.07,0.999
20,-12.0,193.0,208.0,19.07664734776528,13.293023315513881,52.798989873223334,0.06030150753768844,0.02843601895734597,0.00400401365600791,0.05819198445837641,-12.0,0.06030150753768844,1.0
20,-9.0,195.0,205.0,18.889928982717933,13.61047805708539,52.384776310850235,0.05,0.04295942720763723,0.013839811157588446,0.03460435377492254,-6.0,0.065,1.0
20,-6.0,197.0,210.0,18.842279789061994,13.78267304673476,53.798989873223334,0.03980099502487562,0.018867924528301886,0.016365319054187383,0.022034630446713607,-6.0,0.03482587064676617,0.999
20,-3.0,199.0,208.0,18.639651763913783,14.035054879441383,52.384776310850235,0.0297029702970297,0.02843601895734597,0.027176154421023325,0.0038896240903383878,-3.0,0.0297029702970297,1.0
20,0.0,205.0,214.0,19.15318373061764,14.089752343296224,53.21320343559643,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20,3.0,192.0,205.0,18.889008560960843,13.392190070690589,52.384776310850235,0.0654911838790932,0.04295942720763723,0.013888535530865286,0.05076513603715392,9.0,0.12090680100755667,0.998
20,6.0,193.0,209.0,19.026576350377894,13.41329280905342,53.798989873223334,0.06030150753768844,0.02364066193853428,0.006632172647033872,0.04919160991051297,7.0,0.06030150753768844,0.998
20,9.0,196.0,210.0,19.025418454164107,13.61033734757356,54.62741699796952,0.04488778054862843,0.018867924528301886,0.0066930306057387335,0.034614689055009334,9.0,0.0399002493765586,0.997
20,12.0,196.0,217.0,18.87406041816959,13.739262875879358,56.4558441227157,0.04488778054862843,0.013921113689095127,0.014680175684356117,0.02518877974347874,11.0,0.07481296758104738,0.989
20,15.0,191.0,204.0,18.927849649961406,13.270727562906787,53.21320343559643,0.0707070707070707,0.04784688995215311,0.011834451991061451,0.05986918235332215,15.0,0.08585858585858586,0.997
20,18.0,197.0,214.0,18.755010807588505,13.82407656267206,56.2842712474619,0.03980099502487562,0.0,0.021007221677510065,0.01903542373345707,18.0,0.04477611940298507,0.998
20,21.0,194.0,214.0,18.901810655174685,13.566145043269655,56.52691193458118,0.05513784461152882,0.0,0.013211042571421586,0.037865869453284594,26.0,0.11528822055137844,0.997
20,24.0,192.0,210.0,18.826800027305328,13.431489096260597,55.11269837220809,0.0654911838790932,0.018867924528301886,0.017187142858860575,0.047836740830265935,24.0,0.07556675062972293,0.988
20,27.0,195.0,212.0,18.971461626050292,13.597018424768365,55.698484809834994,0.05,0.009389671361502348,0.009533051540140624,0.03559345527548523,26.0,0.065,0.997
20,30.0,195.0,212.0,18.902209499989546,13.594624910083223,54.52691193458118,0.05,0.009389671361502348,0.013189942834501683,0.035769447055382916,30.0,0.07,0.989
20,33.0,196.0,214.0,18.653415210719064,13.791801288293161,54.698484809834994,0.04488778054862843,0.0,0.026438163383807785,0.02137262929749286,32.0,0.04987531172069826,0.989
20,36.0,196.0,207.0,19.01539810161147,13.574628113321939,53.35533905932738,0.04488778054862843,0.0332541567695962,0.007219845348816505,0.03724097351697979,39.0,0.06982543640897755,0.979
20,39.0,195.0,209.0,18.684870548390442,13.72554610488058,53.526911934581186,0.05,0.02364066193853428,0.024753555178814314,0.026187476585534632,39.0,0.055,0.979
20,42.0,190.0,204.0,18.703178107314002,13.441437301097348,54.18376618407357,0.0759493670886076,0.04784688995215311,0.02377437246770705,0.047096769196887794,43.0,0.09113924050632911,0.979
20,45.0,190.0,201.0,19.107597709462894,13.082266361484532,52.76955262170047,0.0759493670886076,0.06265060240963856,0.0023829111397601116,0.07415613780910811,47.0,0.0810126582278481,0.971
21,-45.0,155.0,165.0,18.378380760037967,11.136759866625999,49.941125496954285,0.06853582554517133,0.06451612903225806,0.03240279930585118,0.031193579748844492,-46.0,0.09345794392523364,0.987
21,-42.0,154.0,171.0,18.06611805640221,11.211708532841977,49.698484809834994,0.075,0.02881844380403458,0.04953226573325268,0.024487585191192346,-43.0,0.08125,0.998
21,-39.0,157.0,174.0,18.251699251842954,11.372389075062012,51.11269837220809,0.05572755417956656,0.011428571428571429,0.03931739847084474,0.010258949308298224,-39.0,0.0804953560371517,0.999
21,-36.0,157.0,174.0,18.302059001455483,11.264342915987022,52.11269837220809,0.05572755417956656,0.011428571428571429,0.03656300859698654,0.01980455607493182,-37.0,0.05572755417956656,0.991
21,-33.0,157.0,172.0,17.962882673190844,11.434585752845212,49.87005768508881,0.05572755417956656,0.022988505747126436,0.05525902693153052,0.00480483610003768,-34.0,0.0804953560371517,0.999
21,-30.0,157.0,172.0,18.423799683772472,11.204370783637659,50.04163056034261,0.05572755417956656,0.022988505747126436,0.02993512433093002,0.02514217065110306,-30.0,0.08668730650154799,0.989
21,-27.0,157.0,175.0,18.2150043136078,11.34849089655516,51.2842712474619,0.05572755417956656,0.005698005698005698,0.04132909833755974,0.012362514029971728,-27.0,0.06191950464396285,0.991
21,-24.0,156.0,173.0,18.3632715406313,11.172397861365337,50.04163056034261,0.062111801242236024,0.017191977077363897,0.033225035208392116,0.02799935667541958,-26.0,0.055900621118012424,0.989
21,-21.0,157.0,172.0,18.098709344917026,11.382756753222429,50.04163056034262,0.05572755417956656,0.022988505747126436,0.04773095614093798,0.00934773303405756,-20.0,0.06191950464396285,0.989
21,-18.0,161.0,175.0,18.363367924587635,11.510465646022247,51.11269837220809,0.03058103975535168,0.005698005698005698,0.03321978793489766,0.001809231287747096,-18.0,0.04892966360856269,0.999
21,-15.0,156.0,173.0,18.26399292308838,11.255761956994775,51.698484809834994,0.062111801242236024,0.017191977077363897,0.03864431789749377,0.02056654943687001,-16.0,0.06832298136645963,0.99
21,-12.0,157.0,169.0,18.24176396893205,11.287958807273473,48.62741699796952,0.05572755417956656,0.04057971014492753,0.03986168170665876,0.01771041767826645,-11.0,0.04953560371517028,0.999
21,-9.0,159.0,168.0,18.322988509435284,11.281177562945867,47.798989873223334,0.043076923076923075,0.046511627906976744,0.03542047183266268,0.018311299734690138,-11.0,0.03076923076923077,1.0
21,-6.0,157.0,169.0,18.380538774778643,11.302339447615623,49.21320343559643,0.05572755417956656,0.04057971014492753,0.03228541553218436,0.0164373407507245,-6.0,0.05572755417956656,0.988
21,-3.0,156.0,166.0,17.949320771503626,11.347974222307249,47.21320343559643,0.062111801242236024,0.05847953216374269,0.056013723439756385,0.012408041334020901,-3.0,0.062111801242236024,0.999
21,0.0,166.0,176.0,18.98369874191346,11.489659373118885,49.45584412271572,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21,3.0,160.0,170.0,18.64155948497454,11.310493356532051,48.62741699796952,0.03680981595092025,0.03468208092485549,0.01818667953722744,0.01571621196675875,-3.0,0.03680981595092025,1.0
21,6.0,159.0,173.0,18.287038195661818,11.404531073346009,50.2842712474619,0.043076923076923075,0.017191977077363897,0.03738378167399688,0.007436672632905495,6.0,0.043076923076923075,0.999
21,9.0,160.0,174.0,18.303945504858415,11.486403003341538,49.04163056034261,0.03680981595092025,0.011428571428571429,0.03645997223940444,0.0002834576024378421,9.0,0.049079754601226995,0.999
21,12.0,160.0,179.0,18.26680883114458,11.622416707656734,49.62741699796952,0.03680981595092025,0.016901408450704224,0.038490208991803464,0.011488135819029759,12.0,0.06134969325153374,0.989
21,15.0,157.0,170.0,18.302962804991665,11.2664469848098,49.45584412271572,0.05572755417956656,0.03468208092485549,0.036513643682766134,0.01961780146376517,14.0,0.07430340557275542,0.999
21,18.0,160.0,173.0,18.39990526349737,11.44477440993582,50.04163056034261,0.03680981595092025,0.017191977077363897,0.03123259482053114,0.0039141985023610285,18.0,0.05521472392638037,0.987
