"floe_id","rotation","area","convex_area","major_axis_length","minor_axis_length","perimeter","adr_area","adr_convex_area","adr_major_axis_length","adr_minor_axis_length","rotation_estimated","normalized_shape_difference","psi_s_correlation"
38,15.0,87.0,99.0,13.504100670536245,8.572459700566382,36.55634918610404,0.07734806629834254,0.029850746268656716,0.07513937279521314,0.009439240071576689,13.0,0.07734806629834254,0.999
38,18.0,87.0,96.0,13.544002046527158,8.521689818344397,36.14213562373095,0.07734806629834254,0.06060606060606061,0.07219297283451456,0.00349925891847646,13.0,0.07734806629834254,0.999
38,21.0,86.0,97.0,13.627183181896294,8.358272681980393,36.38477631085023,0.08888888888888889,0.05025125628140704,0.066077528532965,0.01586327274234404,20.0,0.08888888888888889,0.999
38,24.0,90.0,101.0,13.477566181295638,8.826819398457953,37.21320343559643,0.043478260869565216,0.009852216748768473,0.0771033772801231,0.0386745299272589,23.0,0.07608695652173914,0.998
38,27.0,90.0,101.0,13.821404135520485,8.650634605659976,38.21320343559643,0.043478260869565216,0.009852216748768473,0.05193805295239604,0.018516759798322117,25.0,0.03260869565217391,0.999
38,30.0,86.0,93.0,13.31616900587907,8.577665412353268,34.970562748477136,0.08888888888888889,0.09230769230769231,0.08913006073547394,0.01004630134243207,34.0,0.07777777777777778,0.985
38,33.0,86.0,93.0,13.763618316132598,8.337740804232292,35.798989873223334,0.08888888888888889,0.09230769230769231,0.056124651531331435,0.01832258865455932,34.0,0.07777777777777778,0.985
38,36.0,87.0,94.0,13.851625185970054,8.324844974569546,36.62741699796952,0.07734806629834254,0.08163265306122448,0.049755312072520375,0.01987032633093178,35.0,0.06629834254143646,0.984
38,39.0,86.0,97.0,13.603134468511923,8.485514034158623,36.04163056034262,0.08888888888888889,0.05025125628140704,0.06784186798442464,0.0007549157701336936,35.0,0.1,0.985
38,42.0,84.0,92.0,13.123090805264699,8.509159941470191,34.62741699796952,0.11235955056179775,0.10309278350515463,0.10370172797359543,0.002027828564356207,34.0,0.11235955056179775,0.967
38,45.0,90.0,100.0,13.958381163664779,8.512134561672598,35.798989873223334,0.043478260869565216,0.019801980198019802,0.04208180814660972,0.0023773456491829282,45.0,0.03260869565217391,0.984
39,-45.0,346.0,369.0,22.877336662607483,19.69021965668706,72.42640687119285,0.008633093525179856,0.013458950201884253,0.006278599717700736,0.005464505627940706,-45.0,0.02014388489208633,0.985
39,-42.0,343.0,368.0,22.826442857292495,19.512997584274043,74.91168824543142,0.017341040462427744,0.016172506738544475,0.008505685808566508,0.014505526900415613,-43.0,0.04046242774566474,0.984
39,-39.0,340.0,364.0,22.75437983616152,19.4023006609022,71.59797974644667,0.026124818577648767,0.02710027100271003,0.011667595970467032,0.020194231436009194,-40.0,0.040638606676342524,0.985
39,-36.0,339.0,370.0,22.665507889446125,19.535320399624116,73.84062043356595,0.029069767441860465,0.010752688172043012,0.015580767585607122,0.013362239055238761,-38.0,0.03488372093023256,0.99
39,-33.0,340.0,368.0,22.5769789235235,19.628847367697205,75.49747468305833,0.026124818577648767,0.016172506738544475,0.01949400268380636,0.008586226143984799,-33.0,0.03773584905660377,0.99
39,-30.0,342.0,367.0,22.723300162120292,19.54962740080355,77.25483399593904,0.020260492040520984,0.018893387314439947,0.013034354010740214,0.012630172193401866,-30.0,0.03473227206946455,0.998
39,-27.0,343.0,376.0,22.771503822557428,19.66158201143945,76.59797974644667,0.017341040462427744,0.005333333333333333,0.010915345171147388,0.006919959930236617,-28.0,0.049132947976878616,0.992
39,-24.0,343.0,372.0,22.767463382600926,19.605797199676072,77.49747468305833,0.017341040462427744,0.005361930294906166,0.011092789584084469,0.009761192060269305,-24.0,0.031791907514450865,0.998
39,-21.0,339.0,371.0,22.551607631594948,19.55415456332728,77.25483399593902,0.029069767441860465,0.008053691275167786,0.02061828972557887,0.012398635239100127,-22.0,0.040697674418604654,0.998
39,-18.0,340.0,372.0,22.82207016891142,19.411865393350894,75.59797974644667,0.026124818577648767,0.005361930294906166,0.008697263024230108,0.019701432951535234,-18.0,0.03193033381712627,0.998
39,-15.0,338.0,364.0,22.421160246924146,19.56433567327575,70.62741699796952,0.03202328966521106,0.02710027100271003,0.026418671907752347,0.011878127671587699,-15.0,0.040756914119359534,1.0
39,-12.0,342.0,373.0,22.81261377021059,19.545268949375878,76.18376618407356,0.020260492040520984,0.002677376171352075,0.009111693914827041,0.01285313093992845,-12.0,0.03183791606367583,0.991
39,-9.0,341.0,365.0,22.630215610104862,19.63151224331694,74.52691193458118,0.02318840579710145,0.02435723951285521,0.017138968692347385,0.008450474596783669,-10.0,0.0463768115942029,0.99
39,-6.0,336.0,362.0,22.54267636514694,19.375772787025337,71.35533905932738,0.03795620437956204,0.03260869565217391,0.021014362053211985,0.02156227186386507,-7.0,0.03795620437956204,0.991
39,-3.0,335.0,360.0,22.293155782158035,19.559825669812337,72.2842712474619,0.04093567251461988,0.03814713896457766,0.032142891874108015,0.01210866763165646,-3.0,0.05263157894736842,0.999
39,0.0,349.0,374.0,23.02142664377662,19.79811176132291,72.52691193458118,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39,3.0,344.0,372.0,22.80318483629486,19.6001235314144,71.35533905932738,0.01443001443001443,0.005361930294906166,0.009525091449020619,0.010050614116973292,3.0,0.020202020202020204,0.991
39,6.0,346.0,367.0,22.790510296552277,19.766708080629588,72.35533905932738,0.008633093525179856,0.018893387314439947,0.010081055840320305,0.00158745475494491,6.0,0.008633093525179856,0.99
39,9.0,341.0,368.0,22.692774109583503,19.641651688538943,72.5269119345812,0.02318840579710145,0.016172506738544475,0.014378575093821858,0.007934128356670773,9.0,0.034782608695652174,0.999
39,12.0,339.0,361.0,22.55830790731628,19.55566067046749,71.94112549695429,0.029069767441860465,0.03537414965986395,0.020321256410179633,0.012321618786389444,12.0,0.020348837209302327,0.991
39,15.0,338.0,361.0,22.399964005058337,19.57133012533772,70.18376618407356,0.03202328966521106,0.03537414965986395,0.027364315792221344,0.011520693467693278,16.0,0.046579330422125184,0.986
39,18.0,339.0,362.0,22.55455711691702,19.60208632681335,74.35533905932738,0.029069767441860465,0.03260869565217391,0.020487523837598227,0.009950479643328812,18.0,0.0377906976744186,0.999
39,21.0,339.0,370.0,22.62710030502374,19.495499795034675,76.42640687119284,0.029069767441860465,0.010752688172043012,0.017276629285109753,0.01540260384842503,21.0,0.0436046511627907,0.999
39,24.0,342.0,370.0,22.585133393229352,19.682564717646354,73.76955262170047,0.020260492040520984,0.010752688172043012,0.019132916413483195,0.005853346699269805,23.0,0.03762662807525326,0.998
39,27.0,343.0,373.0,22.716882958515967,19.66708548837901,74.42640687119285,0.017341040462427744,0.002677376171352075,0.013316787957786236,0.006640092135603965,27.0,0.014450867052023121,0.99
39,30.0,340.0,360.0,22.520721384299016,19.627026094481963,70.42640687119285,0.026124818577648767,0.03814713896457766,0.021988653638775793,0.008679014260733045,30.0,0.03773584905660377,0.977
39,33.0,340.0,369.0,22.59749988071452,19.61764059897415,75.42640687119285,0.026124818577648767,0.013458950201884253,0.018585565043250693,0.009157311559048092,33.0,0.02902757619738752,0.998
39,36.0,347.0,373.0,22.78192141266979,19.768787280304952,73.18376618407356,0.005747126436781609,0.002677376171352075,0.010457979220718753,0.0014822734016687416,37.0,0.028735632183908046,0.991
39,39.0,339.0,365.0,22.413258433073526,19.606437029268857,74.08326112068522,0.029069767441860465,0.02435723951285521,0.026771098321663883,0.00972855865309733,39.0,0.03197674418604651,0.985
39,42.0,343.0,368.0,22.495443744209997,19.81112033885744,72.66904755831214,0.017341040462427744,0.016172506738544475,0.02311155820174529,0.000656845732410382,41.0,0.04046242774566474,0.985
39,45.0,343.0,372.0,22.798287508314573,19.625163125199773,76.5685424949238,0.017341040462427744,0.005361930294906166,0.009739874619094037,0.008773935530265274,46.0,0.014450867052023121,0.985
40,-45.0,359.0,378.0,23.61232720271917,20.075522174959307,74.5685424949238,0.02203856749311295,0.020942408376963352,0.008389140378030164,0.011224830445535856,-45.0,0.03581267217630854,0.968
40,-42.0,355.0,379.0,23.526137805646478,19.96726796930475,76.81118318204308,0.0332409972299169,0.018300653594771243,0.012045908564857677,0.016631504300349063,-42.0,0.036011080332409975,0.976
40,-39.0,360.0,381.0,23.729367048150817,19.992121379981466,74.49747468305833,0.01925722145804677,0.01303780964797914,0.003444703905012746,0.01538765042962683,-40.0,0.030261348005502064,0.976
40,-36.0,358.0,379.0,23.543416887166607,20.011381151453318,73.25483399593904,0.02482758620689655,0.018300653594771243,0.011311740034045057,0.014424799603560863,-37.0,0.03586206896551724,0.976
40,-33.0,358.0,379.0,23.57269319497017,20.015419441232556,74.84062043356595,0.02482758620689655,0.018300653594771243,0.01006904516296092,0.014223030659195886,-34.0,0.030344827586206897,0.985
40,-30.0,355.0,382.0,23.422688005794104,20.02470066671462,76.01219330881975,0.0332409972299169,0.010416666666666666,0.016452607666411944,0.013759457055003468,-29.0,0.04155124653739612,0.992
40,-27.0,359.0,384.0,23.5182530726657,20.138395500817566,75.01219330881975,0.02203856749311295,0.005194805194805195,0.012381100023314471,0.008097957923587052,-26.0,0.049586776859504134,0.992
40,-24.0,360.0,382.0,23.732392002318367,20.055173636779653,74.76955262170047,0.01925722145804677,0.010416666666666666,0.0033172351559983327,0.012238909015526335,-25.0,0.03851444291609354,0.991
40,-21.0,358.0,385.0,23.569986526528876,20.0789663338484,76.18376618407356,0.02482758620689655,0.0025940337224383916,0.010183871009543358,0.011053290366871417,-21.0,0.03310344827586207,0.997
40,-18.0,358.0,384.0,23.778816503522748,19.842305832740006,74.35533905932738,0.02482758620689655,0.005194805194805195,0.0013629826674090588,0.02290890049888592,-18.0,0.041379310344827586,0.991
40,-15.0,356.0,386.0,23.447891359433875,19.99847113048136,75.35533905932738,0.030428769017980636,0.0,0.015377231176639819,0.01507010662820836,-14.0,0.03872752420470263,0.997
40,-12.0,360.0,385.0,23.77235890439065,20.02479053751764,73.94112549695427,0.01925722145804677,0.0025940337224383916,0.001634588804584619,0.01375496928009995,-12.0,0.024759284731774415,0.991
40,-9.0,356.0,379.0,23.43557369409105,20.02788092005627,73.24873734152916,0.030428769017980636,0.018300653594771243,0.015902657882701038,0.013600660571514238,-8.0,0.04426002766251729,0.997
40,-6.0,358.0,374.0,23.529134850690063,20.145474172815234,73.45584412271572,0.02482758620689655,0.031578947368421054,0.011918529110725098,0.007746523910820681,-6.0,0.02482758620689655,0.996
40,-3.0,352.0,370.0,23.151004463890004,20.02610642621118,71.83452377915606,0.04172461752433936,0.042328042328042326,0.028118082582640213,0.013689261550717815,-3.0,0.04172461752433936,0.997
40,0.0,367.0,386.0,23.811248720543382,20.30213837167097,72.8700576850888,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40,3.0,361.0,381.0,23.848280648860325,19.9471440770761,72.04163056034261,0.016483516483516484,0.01303780964797914,0.0015540198909608145,0.01763978252516258,3.0,0.016483516483516484,0.999
40,6.0,356.0,377.0,23.654815972797962,19.84158930805965,73.698484809835,0.030428769017980636,0.023591087811271297,0.006591351052844484,0.022945007363820952,-2.0,0.09681881051175657,1.0
40,9.0,357.0,377.0,23.531429075937897,20.108513936661357,73.698484809835,0.027624309392265192,0.023591087811271297,0.011821031577824383,0.009582841352436679,8.0,0.03867403314917127,0.999
40,12.0,359.0,382.0,23.58457476408546,20.086800822369362,73.698484809835,0.02203856749311295,0.010416666666666666,0.00956514476561152,0.010663194111985148,12.0,0.02203856749311295,1.0
40,15.0,355.0,379.0,23.38097381890474,19.941720527932095,72.8700576850888,0.0332409972299169,0.018300653594771243,0.01823499205950622,0.01791169403699658,15.0,0.0332409972299169,0.999
40,18.0,360.0,385.0,23.56216373445888,20.141168346766104,76.18376618407356,0.01925722145804677,0.0025940337224383916,0.010515813540816588,0.007960280103974995,18.0,0.033012379642365884,0.999
40,21.0,358.0,389.0,23.5892575107384,20.036048772940166,75.94112549695427,0.02482758620689655,0.007741935483870968,0.009366617677955557,0.013192937886716704,20.0,0.041379310344827586,0.999
40,24.0,358.0,380.0,23.48812008075753,20.090637229536938,74.42640687119285,0.02482758620689655,0.015665796344647518,0.013663126928533812,0.010472226232836942,25.0,0.038620689655172416,0.986
40,27.0,359.0,380.0,23.674829031793298,20.000330122878466,75.01219330881975,0.02203856749311295,0.015665796344647518,0.00574567095061338,0.014977159467704625,25.0,0.03581267217630854,0.994
40,30.0,354.0,376.0,23.382216485854254,19.95255391575247,74.84062043356595,0.036061026352288486,0.026246719160104987,0.018181849237507042,0.017368631384506613,29.0,0.044382801664355064,0.986
40,33.0,356.0,384.0,23.277473087490606,20.17281226935304,76.84062043356595,0.030428769017980636,0.005194805194805195,0.022671060608899656,0.006390426684639294,33.0,0.035961272475795295,0.993
40,36.0,360.0,380.0,23.673083797751197,20.087104574112132,74.32590180780451,0.01925722145804677,0.015665796344647518,0.005819389910933417,0.010648072698341551,36.0,0.030261348005502064,0.976
40,39.0,358.0,378.0,23.454382162506317,20.090261822298487,74.5685424949238,0.02482758620689655,0.020942408376963352,0.015100467353120397,0.010490911575198575,39.0,0.04689655172413793,0.967
40,42.0,356.0,379.0,23.558136781435145,20.000758759682185,75.9827560572969,0.030428769017980636,0.018300653594771243,0.010686730951899938,0.014955729411041821,42.0,0.04979253112033195,0.976
40,45.0,359.0,378.0,23.61232720271918,20.075522174959303,74.5685424949238,0.02203856749311295,0.020942408376963352,0.008389140378029864,0.011224830445536035,45.0,0.03581267217630854,0.967
41,-45.0,57.0,61.0,10.390129987982972,7.183452201860753,26.97056274847714,0.16129032258064516,0.12307692307692308,0.08978506316320559,0.06649925568286583,-45.0,0.16129032258064516,0.953
41,-42.0,58.0,62.0,10.654839862273557,7.161875538646717,27.79898987322333,0.144,0.10687022900763359,0.06466498429232861,0.06950395965014564,-46.0,0.16,0.953
41,-39.0,57.0,58.0,10.562765335000648,7.010490634492801,26.14213562373095,0.16129032258064516,0.1732283464566929,0.0733337637469131,0.09083363287990152,-42.0,0.16129032258064516,0.954
41,-36.0,57.0,61.0,10.76228413393201,6.86570059893422,26.727922061357855,0.16129032258064516,0.12307692307692308,0.054640355122640434,0.11164956641662564,-42.0,0.16129032258064516,0.978
41,-33.0,58.0,63.0,10.696446006147019,7.030920499862988,27.31370849898476,0.144,0.09090909090909091,0.060771516865020296,0.08792949852086494,-34.0,0.128,0.978
41,-30.0,56.0,60.0,10.563042804561325,6.945390790993512,26.727922061357855,0.17886178861788618,0.13953488372093023,0.07330753074834521,0.10014179486832832,-34.0,0.16260162601626016,0.977
41,-27.0,56.0,60.0,10.485210152962376,6.9933759246679195,26.72792206135785,0.17886178861788618,0.13953488372093023,0.08069223388192034,0.09327273918047056,-14.0,0.21138211382113822,0.977
41,-24.0,57.0,63.0,10.597927123891775,7.1808439139324305,27.899494936611664,0.16129032258064516,0.09090909090909091,0.07001471784034863,0.06686201465364786,-21.0,0.14516129032258066,0.999
41,-21.0,60.0,64.0,10.72470978669677,7.44241149628394,27.899494936611667,0.11023622047244094,0.07518796992481203,0.058134981545934904,0.031106422555564367,-21.0,0.09448818897637795,1.0
41,-18.0,58.0,63.0,10.785066998802245,7.194994245833519,28.727922061357855,0.144,0.09090909090909091,0.05252719351598145,0.06489552309874781,-16.0,0.128,0.903
41,-15.0,59.0,65.0,11.033908388536291,7.001912682610343,28.72792206135785,0.12698412698412698,0.05970149253731343,0.029726466432816824,0.09205541048150284,-15.0,0.12698412698412698,0.998
41,-12.0,60.0,65.0,11.123250534462477,7.102892039539808,29.31370849898476,0.11023622047244094,0.05970149253731343,0.021663360264185246,0.07776260111092212,-22.0,0.1889763779527559,0.998
41,-9.0,57.0,62.0,10.482769897507179,7.156440730190696,27.899494936611667,0.16129032258064516,0.10687022900763359,0.08092461408637418,0.07026217355369588,-22.0,0.1774193548387097,0.899
41,-6.0,56.0,59.0,10.386324101972571,7.107899185586211,26.48528137423857,0.17886178861788618,0.15625,0.09015068711495995,0.07705896049297647,-21.0,0.16260162601626016,0.873
41,-3.0,58.0,63.0,10.870468396200646,7.0656411921355,27.899494936611667,0.144,0.09090909090909091,0.044644559525931396,0.08301236561983755,-5.0,0.144,0.997
41,0.0,67.0,69.0,11.366856176492167,7.677575854061253,28.727922061357855,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41,3.0,59.0,64.0,10.621202708912266,7.3822962398869105,27.899494936611664,0.12698412698412698,0.07518796992481203,0.06782349196589263,0.03921409323164185,7.0,0.14285714285714285,1.0
41,6.0,58.0,63.0,10.500677784513373,7.246941973572326,27.31370849898476,0.144,0.09090909090909091,0.07922049130216274,0.05770824698826568,14.0,0.208,0.979
41,9.0,58.0,64.0,10.481051980594632,7.284444115681356,27.899494936611667,0.144,0.07518796992481203,0.08108823870263358,0.052550623401775895,20.0,0.192,0.999
41,12.0,60.0,66.0,10.690139264000312,7.45868846563456,28.485281374238568,0.11023622047244094,0.044444444444444446,0.0613607519045437,0.02892224710186509,13.0,0.12598425196850394,0.999
41,15.0,59.0,63.0,10.467571729672976,7.439010438119933,27.31370849898476,0.12698412698412698,0.09090909090909091,0.08237307161734889,0.03156339815487497,29.0,0.25396825396825395,0.979
41,18.0,59.0,64.0,10.6663371290838,7.338259389651901,28.14213562373095,0.12698412698412698,0.07518796992481203,0.06358760962997458,0.04519448420978346,21.0,0.25396825396825395,0.979
41,21.0,60.0,65.0,11.02928727638011,7.165607670406673,28.14213562373095,0.11023622047244094,0.05970149253731343,0.030145270396431955,0.06898360891524882,13.0,0.12598425196850394,0.979
41,24.0,58.0,64.0,10.885102105398898,7.066335790284606,28.142135623730947,0.144,0.07518796992481203,0.04329992578543763,0.08291423314532016,26.0,0.16,0.979
41,27.0,57.0,63.0,10.862065328294186,6.862059949573858,27.556349186104043,0.16129032258064516,0.09090909090909091,0.04541748443254784,0.11217831251089583,22.0,0.25806451612903225,0.979
41,30.0,58.0,63.0,10.937144455117705,6.9291154190216435,27.556349186104047,0.144,0.09090909090909091,0.03853225512964359,0.10248185862856796,26.0,0.16,0.979
41,33.0,58.0,64.0,10.652385435147716,7.175806699070991,28.14213562373095,0.144,0.07518796992481203,0.06489512708437381,0.06756294779258211,34.0,0.128,0.979
41,36.0,56.0,61.0,10.420027265653541,7.044651404838272,26.727922061357855,0.17886178861788618,0.12307692307692308,0.08691733384932235,0.08598215991271027,46.0,0.14634146341463414,0.979
41,39.0,56.0,58.0,10.48924725945037,6.931971043098623,26.14213562373095,0.17886178861788618,0.1732283464566929,0.08030790297217963,0.10207090147437449,51.0,0.17886178861788618,0.955
41,42.0,57.0,59.0,10.733518327285337,6.961704538815076,26.970562748477136,0.16129032258064516,0.15625,0.05731467121505811,0.09780143504793162,42.0,0.12903225806451613,0.955
41,45.0,56.0,58.0,10.48924725945037,6.931971043098623,26.14213562373095,0.17886178861788618,0.1732283464566929,0.08030790297217963,0.10207090147437449,51.0,0.17886178861788618,0.955
42,-45.0,609.0,630.0,30.150285690147502,26.55937089050754,95.88225099390857,0.030719482619240096,0.03125,0.00903569611404598,0.021279869631185885,-46.0,0.024252223120452707,0.97
42,-42.0,608.0,641.0,29.90806155203063,26.710436757235442,98.05382386916237,0.032362459546925564,0.013942680092951201,0.01710167833911476,0.015608614963941067,-42.0,0.03559870550161812,0.983
42,-39.0,617.0,653.0,30.131741218719203,26.855223837075517,98.88225099390857,0.017670682730923693,0.004604758250191865,0.009650939764467322,0.01020286382393915,-39.0,0.033734939759036145,0.982
42,-36.0,614.0,645.0,30.133979000403947,26.69265915733416,94.91168824543142,0.02254428341384863,0.007722007722007722,0.009576677647613538,0.016274361794879143,-37.0,0.024154589371980676,0.982
42,-33.0,613.0,643.0,29.877799302048953,26.84866290864969,96.49747468305833,0.024174053182917002,0.01082753286929621,0.018113954683280815,0.010447194504227287,-34.0,0.040290088638195005,0.987
42,-30.0,610.0,649.0,30.05242265802245,26.624141798641865,98.32590180780451,0.029079159935379646,0.001539645881447267,0.012286723140695469,0.01884436240401024,-30.0,0.035541195476575124,0.993
42,-27.0,613.0,652.0,29.963082631736324,26.84208622650633,101.9827560572969,0.024174053182917002,0.0030721966205837174,0.015263815047094818,0.010692171472892937,-27.0,0.03384367445608381,0.998
42,-24.0,611.0,652.0,30.002847094618186,26.71627910609783,99.32590180780451,0.02744148506860371,0.0030721966205837174,0.013937650400827322,0.015389922951434971,-24.0,0.03389830508474576,0.993
42,-21.0,613.0,649.0,29.799362095467163,26.926239261837843,97.84062043356596,0.024174053182917002,0.001539645881447267,0.020742425508436364,0.007562026223632531,-21.0,0.03384367445608381,0.997
42,-18.0,613.0,649.0,30.079785640385406,26.76714864263981,98.80508652763321,0.024174053182917002,0.001539645881447267,0.011376660898681248,0.013487767503919413,-18.0,0.030620467365028204,0.992
42,-15.0,614.0,650.0,30.04582442469716,26.738552356829622,97.84062043356593,0.02254428341384863,0.0,0.012506296262113413,0.014556621164507013,-15.0,0.0322061191626409,0.997
42,-12.0,611.0,645.0,29.97954146259111,26.686054091247694,96.80508652763321,0.02744148506860371,0.007722007722007722,0.014714693051506042,0.016521824563777824,-12.0,0.03551251008878128,0.997
42,-9.0,613.0,657.0,29.995145964689417,26.887941564358314,101.66904755831214,0.024174053182917002,0.010711553175210406,0.014194350621822073,0.008985333104274134,-9.0,0.0273972602739726,0.992
42,-6.0,615.0,645.0,29.95117843459512,26.884658991614845,94.76955262170047,0.02091713596138375,0.007722007722007722,0.01566116571143869,0.009107421511889131,-6.0,0.019308125502815767,0.992
42,-3.0,611.0,635.0,29.91779311379236,26.832798885307234,95.94112549695427,0.02744148506860371,0.023346303501945526,0.016776372037690487,0.011038220361524447,-3.0,0.03228410008071025,1.0
42,0.0,628.0,650.0,30.423950887174005,27.1306289894798,95.35533905932738,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42,3.0,612.0,643.0,29.974111247745622,26.73362420614123,94.18376618407356,0.025806451612903226,0.01082753286929621,0.014895830214668579,0.014740937069961827,3.0,0.03064516129032258,0.994
42,6.0,610.0,647.0,29.998717540896006,26.67507170758075,97.01219330881975,0.029079159935379646,0.004626060138781804,0.014075291851243428,0.016933420659790352,6.0,0.029079159935379646,1.0
42,9.0,611.0,646.0,30.12757667262247,26.623003673278905,97.25483399593904,0.02744148506860371,0.006172839506172839,0.009789157317587255,0.01888710738437531,9.0,0.03066989507667474,0.994
42,12.0,611.0,648.0,29.942413304087935,26.788159622470353,98.84062043356595,0.02744148506860371,0.0030816640986132513,0.01595383752317395,0.012703155090303495,12.0,0.03389830508474576,1.0
42,15.0,612.0,652.0,29.96758076323706,26.785637080089117,99.91168824543142,0.025806451612903226,0.0030721966205837174,0.015113712517799319,0.012797322015791457,15.0,0.03064516129032258,0.999
42,18.0,609.0,646.0,29.93317294611311,26.670286623951597,98.91168824543142,0.030719482619240096,0.006172839506172839,0.016262469444915106,0.01711280785018007,17.0,0.03395311236863379,0.994
42,21.0,610.0,644.0,29.966489354613756,26.66635708930793,99.1543289325507,0.029079159935379646,0.00927357032457496,0.01515013074018638,0.01726014537289973,21.0,0.033925686591276254,0.994
42,24.0,613.0,653.0,29.925839953968218,26.901002043853016,99.7401153701776,0.024174053182917002,0.004604758250191865,0.016507461791108978,0.008499722893248357,24.0,0.03384367445608381,0.994
42,27.0,613.0,649.0,29.770945724815594,26.998830309641253,98.7401153701776,0.024174053182917002,0.001539645881447267,0.021696362951418247,0.004869757856261695,26.0,0.035455278001611606,0.994
42,30.0,609.0,642.0,29.877143701036413,26.70435580615819,96.91168824543142,0.030719482619240096,0.01238390092879257,0.018135895869608284,0.015836288797694532,30.0,0.030719482619240096,0.988
42,33.0,614.0,650.0,30.19507116566423,26.65460546564667,99.39696961966999,0.02254428341384863,0.0,0.0075514158347943,0.017700899834517912,33.0,0.024154589371980676,0.988
42,36.0,611.0,638.0,29.93684778529829,26.756038066156247,95.39696961966999,0.02744148506860371,0.018633540372670808,0.016139716921865683,0.013902916761832777,37.0,0.03066989507667474,0.977
42,39.0,611.0,637.0,29.972065949350316,26.681413014243265,94.22539674441617,0.02744148506860371,0.020202020202020204,0.014964064237773127,0.016695741641079304,38.0,0.03551251008878128,0.97
42,42.0,612.0,641.0,30.123497737586778,26.572630285423806,99.95331880577405,0.025806451612903226,0.013942680092951201,0.00992455194765572,0.02078081336552157,41.0,0.04838709677419355,0.976
42,45.0,612.0,637.0,30.219038996822665,26.588199022216546,96.71067811865476,0.025806451612903226,0.020202020202020204,0.006757974524122707,0.020195152699353312,44.0,0.041935483870967745,0.97
43,-45.0,151.0,158.0,19.51785274263165,9.996036949571192,47.941125496954285,0.08253968253968254,0.09063444108761329,0.008208221270067578,0.0761858072022618,-47.0,0.10793650793650794,0.96
43,-42.0,156.0,163.0,19.850159287874536,10.180041290550022,49.35533905932738,0.05,0.05952380952380952,0.008674137939690794,0.05796609283613491,-42.0,0.0875,0.972
43,-39.0,154.0,167.0,19.542192039719342,10.262527057375166,49.112698372208094,0.06289308176100629,0.03529411764705882,0.0069619887323057765,0.04990192835039511,-41.0,0.07547169811320754,0.972
43,-36.0,154.0,168.0,19.43541866908442,10.262717202189307,49.45584412271571,0.06289308176100629,0.02932551319648094,0.012440572809307496,0.04988341198285366,-38.0,0.06918238993710692,0.986
43,-33.0,154.0,169.0,19.328301467613457,10.335385967257361,49.45584412271571,0.06289308176100629,0.023391812865497075,0.017966936915288816,0.042831311218096135,-34.0,0.05660377358490566,0.986
43,-30.0,154.0,167.0,19.49301766103183,10.259542938798484,49.45584412271571,0.06289308176100629,0.03529411764705882,0.009481435537824972,0.050192566672203044,-34.0,0.07547169811320754,0.986
43,-27.0,155.0,171.0,19.915573439520788,10.096002605096196,51.2842712474619,0.05642633228840126,0.011627906976744186,0.011964028507693457,0.06624759058323855,-27.0,0.07523510971786834,0.998
43,-24.0,155.0,170.0,19.646128524757344,10.286821037542879,50.87005768508881,0.05642633228840126,0.01749271137026239,0.0016575417088219159,0.04753887799818731,-23.0,0.0877742946708464,0.999
43,-21.0,154.0,168.0,19.59349021591764,10.153619279413203,49.8700576850888,0.06289308176100629,0.02932551319648094,0.004340453309529887,0.06056265648941991,-21.0,0.08176100628930817,0.985
43,-18.0,152.0,168.0,19.288000493997686,10.255093503265558,49.62741699796952,0.0759493670886076,0.02932551319648094,0.020054000739022974,0.05062607267004337,-19.0,0.08860759493670886,0.999
43,-15.0,156.0,170.0,19.796519379100953,10.236769172428376,51.04163056034261,0.05,0.01749271137026239,0.0059682762459889165,0.05241333577144899,-15.0,0.05625,0.997
43,-12.0,155.0,173.0,19.44198732716116,10.333641893595546,50.62741699796952,0.05642633228840126,0.0,0.012102669049663945,0.04299999555470786,-12.0,0.06269592476489028,0.881
43,-9.0,153.0,159.0,19.634135262961827,10.086641719285385,47.55634918610404,0.0694006309148265,0.08433734939759036,0.0022681919115698935,0.06717417595799288,-9.0,0.07570977917981073,1.0
43,-6.0,150.0,157.0,19.569348335347197,9.93566332611184,48.384776310850235,0.08917197452229299,0.09696969696969697,0.005573343235819194,0.08223436914654089,-6.0,0.08917197452229299,1.0
43,-3.0,152.0,167.0,19.67346277346949,10.057274398070517,49.21320343559643,0.0759493670886076,0.03529411764705882,0.0002671790532943961,0.07008649506100911,-2.0,0.0759493670886076,0.999
43,0.0,164.0,173.0,19.678719812913737,10.787751811305537,49.21320343559643,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43,3.0,157.0,167.0,19.576429426002726,10.358500080371797,48.38477631085023,0.04361370716510903,0.03529411764705882,0.005211565305150023,0.04059837489240185,-3.0,0.04361370716510903,1.0
43,6.0,154.0,168.0,19.80792559470281,10.08924278700934,49.798989873223334,0.06289308176100629,0.02932551319648094,0.00654427746167311,0.06691662643363216,6.0,0.06918238993710692,0.999
