"floe_id","rotation","area","convex_area","major_axis_length","minor_axis_length","perimeter","adr_area","adr_convex_area","adr_major_axis_length","adr_minor_axis_length","rotation_estimated","normalized_shape_difference","psi_s_correlation"
51,-21.0,106.0,116.0,15.691352646672545,8.886053308178916,40.970562748477136,0.12389380530973451,0.09053497942386832,0.021796401525590346,0.09945304311530452,-19.0,0.12389380530973451,0.974
51,-18.0,109.0,117.0,15.61148486789025,9.19262840986465,40.970562748477136,0.09606986899563319,0.08196721311475409,0.026898563416660307,0.06559270651621511,-19.0,0.09606986899563319,0.974
51,-15.0,107.0,120.0,15.526218933693468,9.181815080552406,42.14213562373095,0.1145374449339207,0.05668016194331984,0.03237407130926804,0.06676841450618824,-15.0,0.12334801762114538,0.987
51,-12.0,105.0,118.0,15.878098788982895,8.73899134780469,41.14213562373095,0.13333333333333333,0.07346938775510205,0.009966230762583914,0.11609271435663514,-17.0,0.17777777777777778,0.986
51,-9.0,105.0,113.0,15.77114902986552,8.804869877585844,39.31370849898476,0.13333333333333333,0.11666666666666667,0.01672438837547444,0.10860623537180726,-9.0,0.13333333333333333,0.974
51,-6.0,108.0,118.0,16.01603850719467,9.043688064103266,41.071067811865476,0.10526315789473684,0.07346938775510205,0.0013164112361709376,0.08190524470794393,-6.0,0.10526315789473684,0.998
51,-3.0,107.0,117.0,15.881381145309318,8.898772047742268,39.89949493661166,0.1145374449339207,0.08196721311475409,0.009759534902451494,0.09802623789938965,-4.0,0.1145374449339207,0.988
51,0.0,120.0,127.0,16.037136086789904,9.816043529764194,41.48528137423857,0.0,0.0,0.0,0.0,0.0,0.0,1.0
51,3.0,105.0,119.0,15.68563156442929,8.961189236834485,41.10660171779821,0.13333333333333333,0.06504065040650407,0.02216102492854872,0.0910522123846002,-3.0,0.13333333333333333,0.989
51,6.0,103.0,116.0,15.508083454610905,8.721281883318735,39.72792206135786,0.15246636771300448,0.09053497942386832,0.03354249169099336,0.11811430419976536,12.0,0.17937219730941703,0.975
51,9.0,106.0,121.0,15.8528352668986,8.950469055163909,42.17766952966369,0.12389380530973451,0.04838709677419355,0.011558544085677693,0.09224670494138068,11.0,0.11504424778761062,0.989
51,12.0,104.0,114.0,15.491196660844047,8.992964902134924,40.72792206135786,0.14285714285714285,0.1078838174273859,0.034631671158496455,0.08751961918772612,12.0,0.125,0.989
51,15.0,105.0,116.0,15.439005928925308,8.971170669586273,40.55634918610404,0.13333333333333333,0.09053497942386832,0.03800530303656431,0.08994126017971632,15.0,0.13333333333333333,0.976
51,18.0,108.0,117.0,15.650439314810832,9.030999288895423,40.79898987322333,0.10526315789473684,0.08196721311475409,0.024406838773757177,0.08330688781494505,18.0,0.10526315789473684,0.976
51,21.0,104.0,111.0,15.393346217659486,8.964867914270114,39.79898987322333,0.14285714285714285,0.13445378151260504,0.04096595546287755,0.09064263127277064,21.0,0.13392857142857142,0.96
51,24.0,104.0,116.0,15.56856379217364,8.812141914294111,40.79898987322333,0.14285714285714285,0.09053497942386832,0.029651125993773113,0.10778308155508405,26.0,0.13392857142857142,0.975
51,27.0,106.0,119.0,15.718252048354962,8.933096052868509,41.04163056034262,0.12389380530973451,0.06504065040650407,0.020083775205507276,0.0941853862684513,26.0,0.13274336283185842,0.959
51,30.0,106.0,119.0,15.634038756397787,9.018380849465604,42.45584412271571,0.12389380530973451,0.06504065040650407,0.025455154877452885,0.08470263430808485,30.0,0.11504424778761062,0.975
51,33.0,106.0,117.0,15.630943693306968,8.994344576350557,41.87005768508881,0.12389380530973451,0.08196721311475409,0.025653111669765624,0.08736650714256397,34.0,0.12389380530973451,0.959
51,36.0,105.0,116.0,15.683860945582929,8.788861105727163,39.8700576850888,0.13333333333333333,0.09053497942386832,0.022273898947529323,0.11042060619623305,37.0,0.13333333333333333,0.943
51,39.0,104.0,111.0,15.658309519935509,8.791345584100336,39.698484809834994,0.14285714285714285,0.13445378151260504,0.023904164122179872,0.11013882059362608,37.0,0.14285714285714285,0.942
51,42.0,107.0,115.0,15.571622119888056,8.971782360800816,40.698484809834994,0.1145374449339207,0.09917355371900827,0.029454745666250077,0.08987321618595095,46.0,0.09691629955947137,0.942
51,45.0,111.0,119.0,15.805136071437518,9.329687009209454,41.526911934581186,0.07792207792207792,0.06504065040650407,0.014571825414942386,0.05080574173596531,47.0,0.03463203463203463,0.942
53,-45.0,487.0,521.0,36.883480077156065,17.192798939335738,95.74011537017762,0.02233502538071066,0.01334604385128694,0.012021620520404218,0.010700418039824728,-45.0,0.030456852791878174,0.981
53,-42.0,496.0,531.0,37.038975634765585,17.380647387087024,94.66904755831214,0.004024144869215292,0.0056657223796034,0.007814728201219218,0.00016621813550504765,-41.0,0.028169014084507043,0.972
53,-39.0,493.0,531.0,36.834725140019394,17.326386756860074,94.01219330881975,0.010090817356205853,0.0056657223796034,0.01334430551182887,0.002960562255888,-39.0,0.028254288597376387,0.973
53,-36.0,490.0,525.0,36.58891142187448,17.39498601527448,94.08326112068522,0.016194331983805668,0.005698005698005698,0.020039623153249364,0.000990854594669969,-36.0,0.044534412955465584,0.979
53,-33.0,487.0,532.0,36.88249402851707,17.221020208297478,97.32590180780451,0.02233502538071066,0.007547169811320755,0.012048354063774127,0.009060345205633969,-33.0,0.028426395939086295,0.972
53,-30.0,493.0,529.0,36.914589649140844,17.37003716146799,95.49747468305833,0.010090817356205853,0.001892147587511826,0.011178548962005852,0.0004444303137453954,-30.0,0.034308779011099896,0.972
53,-27.0,490.0,530.0,36.820929398832114,17.280463733484954,95.49747468305833,0.016194331983805668,0.003780718336483932,0.01371888937454349,0.005614535783627036,-27.0,0.03441295546558704,0.974
53,-24.0,490.0,535.0,37.089979052053636,17.211549240630912,98.74011537017762,0.016194331983805668,0.01317027281279398,0.006438672760387707,0.009610450042385435,-23.0,0.03441295546558704,0.967
53,-21.0,491.0,528.0,36.910208386600935,17.283481296944917,96.1543289325507,0.014155712841253791,0.0,0.011297238733807207,0.005439929533316877,-20.0,0.032355915065722954,0.98
53,-18.0,487.0,525.0,36.72958768925277,17.211687777246997,93.8111831820431,0.02233502538071066,0.005698005698005698,0.016202532925108273,0.009602401210728183,-18.0,0.024365482233502538,0.993
53,-15.0,491.0,521.0,37.10554672683989,17.218859767450116,93.74011537017762,0.014155712841253791,0.01334604385128694,0.006019037646463438,0.009185804173398678,-15.0,0.024266936299292215,0.986
53,-12.0,489.0,525.0,36.79447211334262,17.241744372432393,93.9827560572969,0.0182370820668693,0.005698005698005698,0.014437651341660631,0.007857667734326017,-12.0,0.020263424518743668,0.986
53,-9.0,494.0,529.0,36.91774746791976,17.450988098294474,95.9827560572969,0.008064516129032258,0.001892147587511826,0.011093011350524009,0.004205115415853668,-8.0,0.02620967741935484,0.98
53,-6.0,490.0,524.0,37.05692112278162,17.221004303944294,92.9827560572969,0.016194331983805668,0.0076045627376425855,0.007330349664730997,0.00906126873013517,-6.0,0.012145748987854251,0.992
53,-3.0,490.0,515.0,36.90337178627449,17.236188394504378,92.32590180780451,0.016194331983805668,0.024928092042186004,0.011482472361524191,0.008179954379957959,-3.0,0.024291497975708502,0.986
53,0.0,498.0,528.0,37.32956058339933,17.377758648364853,92.22539674441617,0.0,0.0,0.0,0.0,0.0,0.0,1.0
53,3.0,492.0,525.0,36.73925310525889,17.471524926120832,92.5685424949238,0.012121212121212121,0.005698005698005698,0.015939433851924357,0.005381245646302358,3.0,0.020202020202020204,0.993
53,6.0,495.0,530.0,37.09715012817504,17.391692726288916,93.74011537017762,0.006042296072507553,0.003780718336483932,0.006245350708160398,0.0008015126712192136,6.0,0.010070493454179255,0.987
53,9.0,487.0,525.0,36.868944286616085,17.173237209398476,92.91168824543142,0.02233502538071066,0.005698005698005698,0.012415783784058007,0.011838815865588045,9.0,0.02030456852791878,0.986
53,12.0,489.0,528.0,36.950698258726746,17.216094707511246,91.84062043356593,0.0182370820668693,0.0,0.010200888650046553,0.00934639684053278,12.0,0.028368794326241134,0.98
53,15.0,491.0,534.0,36.91172572126185,17.263467868105067,95.74011537017762,0.014155712841253791,0.011299435028248588,0.011256132077852801,0.00659854120381375,15.0,0.024266936299292215,0.981
53,18.0,487.0,535.0,36.73874713067956,17.24824429562646,97.9827560572969,0.02233502538071066,0.01317027281279398,0.015953205114404494,0.007480756756584767,18.0,0.030456852791878174,0.975
53,21.0,492.0,539.0,37.018955436872794,17.297372435282238,97.66904755831214,0.012121212121212121,0.020618556701030927,0.008355382545681024,0.004636534055989528,21.0,0.024242424242424242,0.97
53,24.0,491.0,534.0,37.21567822114607,17.191769999515273,98.7401153701776,0.014155712841253791,0.011299435028248588,0.003055389293254582,0.010760265246543102,25.0,0.028311425682507583,0.973
53,27.0,488.0,529.0,36.805745705878614,17.28785324785711,101.05382386916239,0.02028397565922921,0.001892147587511826,0.014131320250482924,0.005187007849559453,27.0,0.02636916835699797,0.975
53,30.0,491.0,530.0,37.032112014259425,17.1845139625245,95.42640687119285,0.014155712841253791,0.003780718336483932,0.008000050530043282,0.01118240620435767,30.0,0.032355915065722954,0.971
53,33.0,486.0,530.0,36.760873193903876,17.15704398871796,97.08326112068522,0.024390243902439025,0.003780718336483932,0.015351169118668672,0.012782158448468754,33.0,0.032520325203252036,0.971
53,36.0,490.0,536.0,36.955672516471616,17.212895356812925,99.1543289325507,0.016194331983805668,0.015037593984962405,0.010066282390877005,0.009532244838576915,36.0,0.02834008097165992,0.972
53,39.0,490.0,532.0,37.043804425088645,17.231339742871878,99.9827560572969,0.016194331983805668,0.007547169811320755,0.007684368141150277,0.00846129557249892,39.0,0.032388663967611336,0.969
53,42.0,488.0,521.0,36.940562095774474,17.177191780559735,96.32590180780451,0.02028397565922921,0.01334604385128694,0.010475234821011896,0.011608575055991518,42.0,0.028397565922920892,0.974
53,45.0,489.0,534.0,37.05321378984184,17.198433833845787,99.05382386916237,0.0182370820668693,0.011299435028248588,0.007430397585624366,0.010372733470368595,45.0,0.05268490374873354,0.978
54,-45.0,52.0,61.0,11.987581245391327,6.264554369408275,29.213203435596427,0.09174311926605505,0.12307692307692308,0.06208616147321916,0.06303248200341678,-49.0,0.11009174311926606,0.911
54,-42.0,52.0,59.0,12.310860106775863,6.044127797113843,30.384776310850235,0.09174311926605505,0.15625,0.03549179960035632,0.0987931605935536,-40.0,0.1651376146788991,0.983
54,-39.0,54.0,63.0,12.208512373024433,6.2539065969006415,29.727922061357855,0.05405405405405406,0.09090909090909091,0.04383686833505224,0.06473187799894786,-40.0,0.10810810810810811,0.872
54,-36.0,53.0,63.0,12.016605724314106,6.210263038041216,29.72792206135785,0.07272727272727272,0.09090909090909091,0.059670116531049186,0.07172679234406021,-36.0,0.09090909090909091,0.873
54,-33.0,53.0,64.0,12.146724979826379,6.162389974072573,31.384776310850235,0.07272727272727272,0.07518796992481203,0.048907997363349345,0.07945429537078622,-34.0,0.10909090909090909,0.873
54,-30.0,51.0,63.0,11.901885255875467,5.98972836827807,29.556349186104043,0.1111111111111111,0.09090909090909091,0.06925282415209437,0.10781015020958129,-29.0,0.09259259259259259,0.872
54,-27.0,52.0,61.0,12.012787934746205,6.189370779828963,30.97056274847714,0.09174311926605505,0.12307692307692308,0.05998759213692148,0.07509207336766674,-27.0,0.07339449541284404,0.975
54,-24.0,52.0,63.0,11.76042750906932,6.339509935637292,30.142135623730947,0.09174311926605505,0.09090909090909091,0.08119239244088514,0.051148196066403064,-22.0,0.09174311926605505,0.986
54,-21.0,53.0,63.0,11.691378546192844,6.48295062619616,30.520815280171306,0.07272727272727272,0.09090909090909091,0.08707056897526609,0.02878308191006435,-17.0,0.2,0.987
54,-18.0,52.0,61.0,11.839355948908516,6.164035300711483,29.071067811865476,0.09174311926605505,0.12307692307692308,0.07451359710760777,0.07918775603229561,-18.0,0.11009174311926606,0.994
54,-15.0,53.0,64.0,12.412047071738048,6.026892230626752,29.899494936611667,0.07272727272727272,0.07518796992481203,0.027308098040703527,0.10164168519180972,-13.0,0.10909090909090909,0.862
54,-12.0,52.0,66.0,12.284514701415125,6.087783894973533,30.727922061357855,0.09174311926605505,0.044444444444444446,0.037633389905841544,0.09161254149813762,-13.0,0.09174311926605505,0.988
54,-9.0,55.0,64.0,12.472752139390902,6.288967739330873,30.727922061357855,0.03571428571428571,0.07518796992481203,0.022429957664425355,0.05914662184657344,-8.0,0.05357142857142857,0.99
54,-6.0,53.0,62.0,12.396119364945147,5.979151364025381,29.692388155425117,0.07272727272727272,0.10687022900763359,0.028591917042927552,0.10957234816307879,-7.0,0.05454545454545454,0.991
54,-3.0,51.0,54.0,11.909765644907829,5.783602861571849,27.692388155425117,0.1111111111111111,0.24390243902439024,0.06859171663224299,0.1426911481150952,-5.0,0.1111111111111111,0.877
54,0.0,57.0,69.0,12.755688567892822,6.672274588648265,32.10660171779821,0.0,0.0,0.0,0.0,0.0,0.0,1.0
54,3.0,55.0,66.0,12.068601540965862,6.693608446531594,30.692388155425117,0.03571428571428571,0.044444444444444446,0.055356026207715764,0.0031922855866951716,-8.0,0.23214285714285715,0.992
54,6.0,54.0,66.0,11.938728906216483,6.478122122406676,30.485281374238568,0.05405405405405406,0.044444444444444446,0.06616553417652998,0.02952800139913255,-5.0,0.23423423423423423,0.865
54,9.0,55.0,63.0,11.971803517806029,6.477543142206493,30.52081528017131,0.03571428571428571,0.09090909090909091,0.06340190484098088,0.029617360548633946,14.0,0.16071428571428573,0.863
54,12.0,55.0,65.0,12.298946119249404,6.513715248556015,31.72792206135785,0.03571428571428571,0.05970149253731343,0.03645971728159446,0.024049668178095285,14.0,0.08928571428571429,0.991
54,15.0,56.0,63.0,12.481609179201621,6.4713058685715525,31.556349186104043,0.017699115044247787,0.09090909090909091,0.02172018505608471,0.030580513541318896,15.0,0.05309734513274336,0.864
54,18.0,53.0,65.0,11.771807973515307,6.499048990604583,30.14213562373095,0.07272727272727272,0.05970149253731343,0.08022674411279566,0.026303445815657044,10.0,0.18181818181818182,0.884
54,21.0,52.0,63.0,11.77481474882132,6.324453181512302,29.727922061357855,0.09174311926605505,0.09090909090909091,0.07997176465622469,0.053524458353976234,23.0,0.14678899082568808,0.886
54,24.0,53.0,66.0,12.159873055800396,6.377643226101324,30.349242404917497,0.07272727272727272,0.044444444444444446,0.04782677758512497,0.045154516178475164,23.0,0.09090909090909091,0.886
54,27.0,53.0,61.0,11.913482603316211,6.208081376328238,29.556349186104043,0.07272727272727272,0.12307692307692308,0.06828003735768266,0.07207769934033403,27.0,0.09090909090909091,0.886
54,30.0,51.0,63.0,11.90038591606467,6.137740378648197,30.556349186104043,0.1111111111111111,0.09090909090909091,0.06937865574543557,0.08345567298160318,25.0,0.14814814814814814,0.886
54,33.0,53.0,65.0,11.907678274959672,6.503060031222747,31.14213562373095,0.07272727272727272,0.05970149253731343,0.0687667907091854,0.02568656695372417,42.0,0.2727272727272727,0.858
54,36.0,52.0,62.0,11.832003916892143,6.414029777386852,30.142135623730947,0.09174311926605505,0.10687022900763359,0.07513390299413102,0.03946795123177407,40.0,0.09174311926605505,0.889
54,39.0,53.0,62.0,12.246679772733067,6.317540896122244,30.384776310850235,0.07272727272727272,0.10687022900763359,0.04071684635832483,0.054617202675729615,41.0,0.12727272727272726,0.889
54,42.0,55.0,64.0,12.776467168894673,6.39329988162384,31.798989873223327,0.03571428571428571,0.07518796992481203,0.0016276417248945795,0.042703779716562994,41.0,0.07142857142857142,0.891
54,45.0,51.0,60.0,11.786293513404166,6.149415529924589,29.79898987322333,0.1111111111111111,0.13953488372093023,0.07899892121813705,0.08155852370293817,41.0,0.16666666666666666,0.913
55,-45.0,155.0,162.0,19.436111995666725,10.281857475952087,49.11269837220809,0.0625,0.08284023668639054,0.040735331029792585,0.01934881528572587,-45.0,0.0875,0.973
55,-42.0,157.0,173.0,19.649354648516407,10.316654009371458,51.526911934581186,0.049689440993788817,0.017191977077363897,0.029827037081251957,0.015970527945104597,-43.0,0.055900621118012424,0.985
55,-39.0,153.0,166.0,19.34214300343214,10.207711078180163,49.698484809834994,0.07547169811320754,0.05847953216374269,0.04557956005535382,0.026585362257137417,-37.0,0.07547169811320754,0.986
55,-36.0,154.0,170.0,19.31695959127932,10.339030474391677,51.52691193458119,0.06896551724137931,0.03468208092485549,0.04688170920960256,0.0138040316692777,-36.0,0.06896551724137931,0.987
55,-33.0,154.0,170.0,19.40433541396429,10.321596432105629,52.526911934581186,0.06896551724137931,0.03468208092485549,0.042370887378308124,0.015491600039061413,-33.0,0.0877742946708464,0.999
55,-30.0,155.0,170.0,19.513757404860172,10.290237351170878,51.87005768508881,0.0625,0.03468208092485549,0.036749882491348924,0.01853420461995039,-30.0,0.08125,0.999
55,-27.0,153.0,169.0,19.09874064480223,10.311946006234258,50.04163056034261,0.07547169811320754,0.04057971014492753,0.0582348800477711,0.016426951972998025,-26.0,0.06918238993710692,0.998
55,-24.0,158.0,175.0,19.4848248821541,10.48721703251844,52.87005768508881,0.043343653250773995,0.005698005698005698,0.038233134343301924,0.00042673902610943214,-25.0,0.06191950464396285,0.991
55,-21.0,152.0,170.0,19.00851650665001,10.357982238896211,51.21320343559643,0.08201892744479496,0.03468208092485549,0.06296581248822797,0.011972754690642885,-22.0,0.07570977917981073,0.992
55,-18.0,153.0,167.0,18.949649365409577,10.449737012565377,51.83452377915607,0.07547169811320754,0.052478134110787174,0.06606427212897423,0.00315353654615584,-17.0,0.07547169811320754,0.923
55,-15.0,153.0,170.0,19.350143969464778,10.23055439761683,51.04163056034261,0.07547169811320754,0.03468208092485549,0.04516620386218525,0.024350375880182514,-16.0,0.08176100628930817,0.998
55,-12.0,155.0,171.0,19.447237707336605,10.274160261136425,50.21320343559643,0.0625,0.02881844380403458,0.040163304125907,0.020097643839834842,-12.0,0.06875,0.999
55,-9.0,156.0,175.0,19.583741879976277,10.307583846260673,51.8700576850888,0.056074766355140186,0.005698005698005698,0.03317097600825172,0.01685003224195956,-9.0,0.056074766355140186,1.0
55,-6.0,155.0,164.0,19.398645424395966,10.310472032557453,48.384776310850235,0.0625,0.07058823529411765,0.04266403073887692,0.01656989092155166,-6.0,0.0625,0.896
55,-3.0,159.0,169.0,19.452990631347863,10.455866916002083,48.38477631085023,0.037037037037037035,0.04057971014492753,0.03986764410858044,0.0025671013442288178,-5.0,0.12345679012345678,1.0
55,0.0,165.0,176.0,20.244309549182294,10.482742682425286,50.62741699796952,0.0,0.0,0.0,0.0,0.0,0.0,1.0
55,3.0,151.0,164.0,19.345744815885872,10.174364534422754,49.59188309203678,0.08860759493670886,0.07058823529411765,0.04539345791296814,0.02985685699021957,-3.0,0.08860759493670886,1.0
55,6.0,157.0,172.0,19.822782080977664,10.230980119554996,50.21320343559643,0.049689440993788817,0.022988505747126436,0.021041081398946903,0.024308770111205802,6.0,0.049689440993788817,1.0
55,9.0,153.0,165.0,19.20019128372404,10.265887826470825,49.62741699796952,0.07547169811320754,0.06451612903225806,0.05294113214317603,0.02090305245558089,9.0,0.07547169811320754,1.0
55,12.0,154.0,169.0,19.254977872550036,10.367366684046434,50.62741699796952,0.06896551724137931,0.04057971014492753,0.05009364680781212,0.011067183998985026,12.0,0.05642633228840126,0.999
55,15.0,155.0,173.0,19.73161602598298,10.184321016144542,51.79898987322333,0.0625,0.017191977077363897,0.02565011395347506,0.02887896129157377,13.0,0.0625,0.988
55,18.0,156.0,172.0,19.55277463734922,10.311677219747262,51.87005768508881,0.056074766355140186,0.022988505747126436,0.0347530441472448,0.016453016095933685,18.0,0.06853582554517133,0.999
55,21.0,154.0,172.0,19.796462968095717,10.074685012708125,51.698484809834994,0.06896551724137931,0.022988505747126436,0.02236952750566068,0.039699292710027256,25.0,0.07523510971786834,0.999
55,24.0,154.0,169.0,19.48977493889543,10.250542327891191,51.941125496954285,0.06896551724137931,0.04057971014492753,0.03797921205474174,0.022398800230504407,25.0,0.05642633228840126,0.988
55,27.0,160.0,173.0,19.980689554908217,10.292906290760726,51.698484809834994,0.03076923076923077,0.017191977077363897,0.013107271604501735,0.018274894027095992,28.0,0.036923076923076927,0.999
55,30.0,157.0,169.0,19.446426416329803,10.393015079567654,50.04163056034261,0.049689440993788817,0.04057971014492753,0.04020500569935431,0.008596344514113211,32.0,0.062111801242236024,1.0
55,33.0,154.0,170.0,19.606650168603302,10.201193191690782,52.698484809834994,0.06896551724137931,0.03468208092485549,0.03200220948728632,0.027223976369684606,32.0,0.07523510971786834,1.0
55,36.0,155.0,168.0,19.41219222811019,10.318108304137024,50.698484809834994,0.0625,0.046511627906976744,0.04196624935528624,0.015829581048834872,35.0,0.08125,0.988
55,39.0,155.0,167.0,19.27814252055555,10.37410153525132,49.698484809834994,0.0625,0.052478134110787174,0.04889205897052788,0.010417793414968337,40.0,0.06875,0.988
55,42.0,154.0,166.0,19.234055077377615,10.406326826235265,50.941125496954285,0.06896551724137931,0.05847953216374269,0.05118015811247705,0.007316348500668179,44.0,0.09404388714733543,0.988
55,45.0,155.0,162.0,19.436111995666728,10.281857475952087,49.11269837220809,0.0625,0.08284023668639054,0.0407353310297924,0.01934881528572587,45.0,0.0875,0.974
56,-45.0,107.0,114.0,13.481767871977004,10.24194991959883,38.62741699796952,0.05454545454545454,0.059574468085106386,0.045504199590040526,0.011267231665397451,-58.0,0.13636363636363635,0.985
56,-42.0,108.0,116.0,13.750918828923375,10.082377886352692,37.798989873223334,0.04524886877828054,0.04219409282700422,0.02574323091634599,0.02696860322564763,-42.0,0.04524886877828054,0.985
56,-39.0,106.0,122.0,13.63186103855244,10.171301956658276,42.798989873223334,0.0639269406392694,0.00823045267489712,0.034437118395180176,0.018188651515156824,-36.0,0.091324200913242,0.975
56,-36.0,109.0,123.0,14.076624660632964,10.101295187556874,43.21320343559643,0.036036036036036036,0.01639344262295082,0.00233470131491943,0.025094405153598277,-62.0,0.1891891891891892,0.967
56,-33.0,106.0,117.0,13.884120787751531,9.933140903396708,40.87005768508881,0.0639269406392694,0.03361344537815126,0.016104152760914092,0.04187652035529344,-35.0,0.1095890410958904,0.999
56,-30.0,108.0,114.0,13.691240756771137,10.169813076349682,37.45584412271571,0.04524886877828054,0.059574468085106386,0.030091760005327067,0.018335030528765277,-27.0,0.06334841628959276,0.97
56,-27.0,109.0,115.0,13.954837304068475,10.04440922045482,38.04163056034261,0.036036036036036036,0.05084745762711865,0.01102397860529536,0.03074076977684897,-34.0,0.15315315315315314,0.985
56,-24.0,109.0,119.0,14.005785842750583,10.06116651228348,39.79898987322333,0.036036036036036036,0.016666666666666666,0.007379746343687923,0.02907421242114828,-34.0,0.1891891891891892,1.0
56,-21.0,107.0,117.0,14.259835953853674,9.7201603579776,40.62741699796952,0.05454545454545454,0.03361344537815126,0.010596513268376358,0.06353587165906749,-27.0,0.09090909090909091,0.999
56,-18.0,108.0,118.0,14.052399544913829,9.961752567597443,38.62741699796952,0.04524886877828054,0.02510460251046025,0.004057125681720905,0.03900141255045198,-41.0,0.18099547511312217,0.986
56,-15.0,110.0,124.0,14.143594192848676,10.085243266167122,39.79898987322333,0.026905829596412557,0.024489795918367346,0.002411514639380442,0.026684497898630873,-15.0,0.04484304932735426,0.999
56,-12.0,109.0,117.0,14.156973030534141,10.039209980625168,38.62741699796952,0.036036036036036036,0.03361344537815126,0.003356994671845013,0.03125840464938618,-15.0,0.1981981981981982,0.986
56,-9.0,109.0,123.0,14.14954186783869,9.924139978693132,39.798989873223334,0.036036036036036036,0.01639344262295082,0.0028319462820709605,0.04278267596302489,-11.0,0.036036036036036036,1.0
56,-6.0,108.0,121.0,13.895527115655424,9.986516546574794,39.21320343559643,0.04524886877828054,0.0,0.015283002967171182,0.03651947680628986,-12.0,0.1085972850678733,1.0
56,-3.0,110.0,119.0,14.092212054866453,10.163488650529253,39.21320343559643,0.026905829596412557,0.016666666666666666,0.0012279901490525656,0.018957052111619726,12.0,0.12556053811659193,1.0
56,0.0,113.0,121.0,14.109527784220724,10.358002135650116,39.21320343559643,0.0,0.0,0.0,0.0,0.0,0.0,1.0
56,3.0,106.0,113.0,13.682930359780503,9.891396085497634,36.97056274847714,0.0639269406392694,0.06837606837606838,0.030698790458180355,0.04608591772027823,-18.0,0.1917808219178082,0.985
56,6.0,104.0,115.0,14.236400236223782,9.497869429438522,38.97056274847714,0.08294930875576037,0.05084745762711865,0.008951723288900683,0.08663761783430478,-12.0,0.2119815668202765,0.999
56,9.0,105.0,114.0,14.052807016078676,9.615783180306426,37.55634918610404,0.07339449541284404,0.059574468085106386,0.004028129666397195,0.07431930839376252,11.0,0.05504587155963303,0.999
56,12.0,108.0,114.0,14.068608201871136,9.846499375734798,37.55634918610404,0.04524886877828054,0.059574468085106386,0.002904349838455238,0.0506325542975752,12.0,0.04524886877828054,0.998
56,15.0,105.0,116.0,13.714327069146933,9.904265071198084,38.970562748477136,0.07339449541284404,0.04219409282700422,0.028407330124205144,0.04478640616274949,-6.0,0.2018348623853211,0.998
56,18.0,108.0,117.0,14.112902545664456,9.890840470900475,39.79898987322333,0.04524886877828054,0.03361344537815126,0.0002391545592838946,0.046142060939178046,28.0,0.1085972850678733,0.998
56,21.0,104.0,113.0,13.72941623938485,9.747030779455677,38.14213562373095,0.08294930875576037,0.06837606837606838,0.02730789964688059,0.060777951349225486,28.0,0.09216589861751152,0.999
56,24.0,106.0,119.0,13.62848413399936,10.055891446470445,39.21320343559643,0.0639269406392694,0.016666666666666666,0.034684796562898905,0.029598536698973797,26.0,0.045662100456621,0.998
56,27.0,108.0,116.0,13.996137441581688,9.899413990098434,38.14213562373095,0.04524886877828054,0.04219409282700422,0.0080688602620185,0.04527607496484065,38.0,0.14479638009049775,0.998
56,30.0,110.0,116.0,13.999927560856918,10.14998490540824,39.79898987322333,0.026905829596412557,0.04219409282700422,0.0077981036642887904,0.02028646008264106,41.0,0.14349775784753363,0.998
56,33.0,109.0,117.0,13.948337809641444,10.066551741534646,39.21320343559643,0.036036036036036036,0.03361344537815126,0.011489824415905753,0.028539217636575628,32.0,0.05405405405405406,0.998
56,36.0,107.0,117.0,13.80116443197541,9.994200750183408,39.21320343559643,0.05454545454545454,0.03361344537815126,0.022096431708445798,0.03575056592227053,36.0,0.05454545454545454,0.998
56,39.0,108.0,119.0,14.01469938412217,9.947861241752843,39.798989873223334,0.04524886877828054,0.016666666666666666,0.006743538197934451,0.04039630192269404,38.0,0.05429864253393665,0.998
56,42.0,114.0,121.0,14.258333273109992,10.321010731919028,40.62741699796952,0.00881057268722467,0.0,0.01049113210111513,0.003577675972057802,39.0,0.10572687224669604,0.999
56,45.0,107.0,114.0,13.481767871977004,10.24194991959883,38.62741699796952,0.05454545454545454,0.059574468085106386,0.045504199590040526,0.011267231665397451,32.0,0.13636363636363635,0.984
57,-45.0,70.0,73.0,10.225342365042188,8.933354492981081,29.79898987322333,0.1456953642384106,0.175,0.05461466560042536,0.09962475218547161,-44.0,0.1456953642384106,0.958
57,-42.0,68.0,74.0,10.216146567826833,8.737060813432695,31.213203435596427,0.174496644295302,0.16149068322981366,0.05551370256860348,0.1217745804814691,-43.0,0.12080536912751678,0.936
57,-39.0,73.0,77.0,10.405824281256953,9.114290652567217,30.14213562373095,0.1038961038961039,0.12195121951219512,0.037127489206767325,0.07961356677453059,-58.0,0.14285714285714285,0.937
57,-36.0,74.0,79.0,10.508892455515467,9.239290783753477,30.727922061357855,0.09032258064516129,0.0963855421686747,0.027273941246912937,0.06601012885526249,-33.0,0.14193548387096774,0.908
57,-33.0,72.0,79.0,10.413078826253468,9.066789853477392,31.14213562373095,0.11764705882352941,0.0963855421686747,0.03643080582599002,0.08483004425054873,-45.0,0.13071895424836602,0.908
57,-30.0,73.0,82.0,10.374190899011673,9.268948818808308,32.970562748477136,0.1038961038961039,0.05917159763313609,0.04017095063799007,0.06280860400927843,-29.0,0.1038961038961039,0.903
