"floe_id","rotation","area","convex_area","major_axis_length","minor_axis_length","perimeter","adr_area","adr_convex_area","adr_major_axis_length","adr_minor_axis_length","rotation_estimated","normalized_shape_difference","psi_s_correlation"
16,15.0,392.0,432.0,35.94347463259047,14.07186117401225,89.35533905932738,0.02518891687657431,0.002317497103128621,0.009130940653413138,0.01697193248178958,15.0,0.037783375314861464,0.992
16,18.0,391.0,434.0,35.906376509959706,14.093596341486508,93.49747468305833,0.027742749054224466,0.006936416184971098,0.010163573604955749,0.015428641761027144,18.0,0.03530895334174023,0.993
16,21.0,391.0,430.0,36.12113055311308,13.970646821102724,89.01219330881975,0.027742749054224466,0.0023228803716608595,0.004200525324616941,0.024189829296570323,21.0,0.04539722572509458,0.995
16,24.0,392.0,425.0,35.940200540817514,14.100708998084773,93.1543289325507,0.02518891687657431,0.014018691588785047,0.009222032903236267,0.014924125187602841,24.0,0.04030226700251889,0.994
16,27.0,389.0,428.0,36.111579077426335,13.91668875185407,95.1543289325507,0.03286978508217446,0.006984866123399301,0.00446498808533617,0.02805889116771267,27.0,0.04298356510745891,0.99
16,30.0,394.0,427.0,36.13664589899073,14.091356683496478,90.91168824543142,0.020100502512562814,0.009324009324009324,0.003771082704136903,0.015587557997750525,30.0,0.03015075376884422,0.99
16,33.0,391.0,425.0,35.91334186260138,14.057594829378749,91.9827560572969,0.027742749054224466,0.014018691588785047,0.009969610822724033,0.017986189984263653,33.0,0.025220680958385876,0.99
16,36.0,393.0,424.0,36.14003091693412,14.044316617672031,90.5685424949238,0.022641509433962263,0.016374269005847954,0.0036774146951248803,0.01893111370794588,36.0,0.042767295597484274,0.986
16,39.0,391.0,427.0,36.12188837705609,13.990225837123871,91.05382386916237,0.027742749054224466,0.009324009324009324,0.004179545564133966,0.022789564154515805,39.0,0.0403530895334174,0.981
16,42.0,385.0,422.0,35.967601224530476,13.872319157598094,90.46803743153546,0.043202033036848796,0.021101992966002344,0.008459941764177683,0.03125151090193538,42.0,0.045743329097839895,0.981
16,45.0,393.0,421.0,36.014720730835904,14.124299212299876,89.05382386916237,0.022641509433962263,0.023474178403755867,0.007150764944058891,0.013252625388666847,45.0,0.027672955974842768,0.976
17,-45.0,566.0,680.0,50.26932675592092,15.952823299405974,122.36753236814712,0.02959094865100087,0.007380073800738007,0.028561694377485018,0.0030947642666202726,-45.0,0.050478677110530897,0.984
17,-42.0,575.0,678.0,50.868432312751146,15.885207076803342,122.46803743153546,0.013816925734024179,0.004434589800443459,0.016715791236914326,0.0011527524364435423,-42.0,0.037996545768566495,0.979
17,-39.0,569.0,685.0,50.902791926898686,15.808832602785673,121.63961030678928,0.024305555555555556,0.014705882352941176,0.016040604096709234,0.005972229116584496,-39.0,0.036458333333333336,0.988
17,-36.0,572.0,687.0,50.61467322251107,15.93629368968359,127.29646455628165,0.01904761904761905,0.01762114537444934,0.02171634891371292,0.0020580730714559858,-36.0,0.04155844155844156,0.978
17,-33.0,575.0,676.0,50.758923788374055,15.859446323834446,122.46803743153546,0.013816925734024179,0.0014803849000740192,0.01887072063314006,0.0027757490423146124,-33.0,0.039723661485319514,0.988
17,-30.0,573.0,682.0,50.88936618883367,15.854583638203744,123.29646455628166,0.01730103806228374,0.010316875460574797,0.016304374125726336,0.0030824067099306796,-30.0,0.03806228373702422,0.988
17,-27.0,577.0,681.0,50.771764023293585,16.00070982734804,120.63961030678928,0.010344827586206896,0.008849557522123894,0.018617809766454337,0.006092010426968571,-27.0,0.03620689655172414,0.992
17,-24.0,570.0,688.0,50.62977302802272,15.900262237136142,128.19595949289334,0.022549869904596703,0.019075568598679385,0.021418099473780722,0.0002054542044939246,-24.0,0.03295750216825672,0.983
17,-21.0,578.0,692.0,50.931511376264396,16.02155323987075,123.53910524340094,0.008613264427217916,0.02487198244330651,0.0154765963703345,0.0073938033555844915,-21.0,0.025839793281653745,0.991
17,-18.0,575.0,686.0,50.869610489879115,15.915999644258434,124.74621202458749,0.013816925734024179,0.016164584864070537,0.016692631858010187,0.0007838139763212084,-18.0,0.025906735751295335,0.987
17,-15.0,573.0,696.0,50.85606826811586,16.003129110955424,122.71067811865476,0.01730103806228374,0.030634573304157548,0.016958862833674954,0.006243196077447724,-15.0,0.02768166089965398,0.99
17,-12.0,572.0,684.0,50.458352325641904,15.996812275989306,121.12489168102785,0.01904761904761905,0.013245033112582781,0.024809159106930975,0.005848396772750313,-12.0,0.03116883116883117,0.996
17,-9.0,575.0,689.0,50.88849467134868,15.905049265114057,119.29646455628166,0.013816925734024179,0.020527859237536656,0.016321498861839794,9.556645999945719e-5,-9.0,0.025906735751295335,0.995
17,-6.0,575.0,678.0,50.981230015000094,15.962345559493388,119.63961030678928,0.013816925734024179,0.004434589800443459,0.014500941147484507,0.003691485714861734,-6.0,0.015544041450777202,0.993
17,-3.0,568.0,674.0,50.442682409300645,16.044763088883386,117.05382386916237,0.026064291920069503,0.0014825796886582653,0.025119710431083162,0.008841395243520884,-3.0,0.029539530842745437,1.0
17,0.0,583.0,675.0,51.7259050756885,15.903529348486199,117.29646455628165,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17,3.0,578.0,652.0,51.21718800974451,15.796145926976928,116.22539674441617,0.008613264427217916,0.0346646571213263,0.009883461836954979,0.006775048676438011,3.0,0.013781223083548665,0.999
17,6.0,572.0,676.0,50.93041763970866,15.955427394875155,120.2253967444162,0.01904761904761905,0.0014803849000740192,0.015498069966625266,0.003257987812157129,6.0,0.022510822510822513,0.922
17,9.0,576.0,680.0,51.17568233112102,15.930468097107289,122.22539674441619,0.012079378774805867,0.007380073800738007,0.010694154646851906,0.0016924515161584784,9.0,0.02070750647109577,0.918
17,12.0,573.0,680.0,50.802495003156245,15.963375351686032,120.46803743153546,0.01730103806228374,0.007380073800738007,0.018012766644600914,0.00375599724936637,12.0,0.025951557093425604,0.914
17,15.0,576.0,688.0,50.86299149103017,16.00537564431062,123.05382386916239,0.012079378774805867,0.019075568598679385,0.016822748144037867,0.0063835657066523485,15.0,0.025884383088869714,0.978
17,18.0,576.0,681.0,51.07009612952261,15.89343756744299,123.78174593052023,0.012079378774805867,0.008849557522123894,0.012759425239834048,0.0006347637540329246,18.0,0.01725625539257981,0.984
17,21.0,572.0,687.0,50.69309834733396,15.960888229078213,121.39696961966999,0.01904761904761905,0.01762114537444934,0.020168263580709323,0.0036001838384392966,21.0,0.03116883116883117,0.978
17,24.0,567.0,688.0,50.85392744819223,15.832621600363089,126.61017305526642,0.02782608695652174,0.019075568598679385,0.017000956348671627,0.0044685789551099425,24.0,0.029565217391304348,0.979
17,27.0,573.0,680.0,50.85023105039918,15.9690035385859,124.12489168102785,0.01730103806228374,0.007380073800738007,0.017073640290231503,0.0041085024733794225,27.0,0.039792387543252594,0.978
17,30.0,578.0,702.0,51.00588000289626,16.0623118885223,122.9827560572969,0.008613264427217916,0.0392156862745098,0.01401757152845063,0.009934513461342548,30.0,0.03617571059431524,0.973
17,33.0,567.0,671.0,50.74084374554296,15.802629306631076,122.63961030678927,0.02782608695652174,0.005943536404160475,0.01922694613574844,0.006364696710986664,33.0,0.03130434782608696,0.978
17,36.0,572.0,687.0,50.78168421667703,15.936805167123362,122.05382386916239,0.01904761904761905,0.01762114537444934,0.018422457605913007,0.0020901676532857913,36.0,0.03463203463203463,0.978
17,39.0,573.0,672.0,50.732883038490485,15.933361736745976,125.53910524340095,0.01730103806228374,0.004454342984409799,0.019383833353394806,0.0018740767231267186,39.0,0.04671280276816609,0.979
17,42.0,566.0,660.0,50.474258571077684,15.871799075013353,123.78174593052023,0.02959094865100087,0.02247191011235955,0.024494021534777113,0.0019971641551550104,42.0,0.04873803307223673,0.985
17,45.0,568.0,651.0,50.28363256455102,15.942173751691893,121.53910524340094,0.026064291920069503,0.03619909502262444,0.028277209063019042,0.0024269775475912274,45.0,0.04691572545612511,0.991
18,-45.0,443.0,463.0,33.393652714426516,17.359829805357762,88.36753236814714,0.05914567360350493,0.060732984293193716,0.029479135329781546,0.02367023437539841,-48.0,0.10733844468784227,0.948
18,-42.0,449.0,470.0,33.55069758708739,17.467442025086882,87.05382386916237,0.04570184983677911,0.04573804573804574,0.02478818882176258,0.017491106599439973,-43.0,0.06311207834602829,0.957
18,-39.0,448.0,476.0,33.41613481914482,17.454704264699664,88.39696961966999,0.04793028322440087,0.03305785123966942,0.0288062599116951,0.018220543181518688,-39.0,0.058823529411764705,0.972
18,-36.0,452.0,484.0,33.362638742661844,17.675868667499252,89.39696961966999,0.039045553145336226,0.01639344262295082,0.03040809710469802,0.005629872855605196,-38.0,0.07809110629067245,0.972
18,-33.0,448.0,485.0,33.399565611037005,17.517653152420948,89.9827560572969,0.04793028322440087,0.014329580348004094,0.02930212275674383,0.01462086046214664,-34.0,0.058823529411764705,0.978
18,-30.0,451.0,490.0,33.418101371271696,17.650300142545273,93.8111831820431,0.04125950054288816,0.004073319755600814,0.02874742344970607,0.007077426956187464,-28.0,0.0738327904451683,0.984
18,-27.0,455.0,485.0,33.78132945197493,17.524131287737735,89.25483399593904,0.032432432432432434,0.014329580348004094,0.0179383660298448,0.01425114196933587,-29.0,0.05189189189189189,0.984
18,-24.0,453.0,487.0,33.48469851133516,17.67773560829783,93.1543289325507,0.03683640303358613,0.010214504596527068,0.02675694371900348,0.005524258374652002,-27.0,0.08017334777898158,0.99
18,-21.0,449.0,479.0,33.509893233673466,17.493149659660432,91.25483399593904,0.04570184983677911,0.026776519052523172,0.026004932579555398,0.016020546039379392,-22.0,0.05223068552774755,0.989
18,-18.0,448.0,473.0,33.34368528555169,17.571795794551857,90.18376618407356,0.04793028322440087,0.039378238341968914,0.03097622896287999,0.011535012097917172,-21.0,0.08278867102396514,0.996
18,-15.0,450.0,487.0,33.57739899633142,17.541905666686837,89.35533905932738,0.043478260869565216,0.010214504596527068,0.02399277108994675,0.013237423727086604,-14.0,0.06739130434782609,0.996
18,-12.0,451.0,484.0,33.606676912649974,17.510076277874337,90.35533905932738,0.04125950054288816,0.01639344262295082,0.023121318875068585,0.015053458164750417,-14.0,0.06080347448425624,0.996
18,-9.0,453.0,484.0,33.543546443410136,17.64970591887986,88.5269119345812,0.03683640303358613,0.01639344262295082,0.02500132292357928,0.007111093590001648,-12.0,0.08017334777898158,0.995
18,-6.0,452.0,486.0,33.73954939397801,17.463661742329418,88.2842712474619,0.039045553145336226,0.012269938650306749,0.01917580445800859,0.017707532056319097,-8.0,0.08893709327548807,0.996
18,-3.0,457.0,491.0,33.7050328949953,17.814014555678707,88.2842712474619,0.028047464940668825,0.002034587995930824,0.020199256763059944,0.0021552362903522974,-3.0,0.030204962243797196,0.996
18,0.0,470.0,492.0,34.39279565695918,17.77566247393064,87.45584412271572,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18,3.0,445.0,471.0,33.366894250649395,17.35380176601671,86.04163056034261,0.0546448087431694,0.04361370716510903,0.0302805814993728,0.024017486007328,-2.0,0.08524590163934426,0.999
18,6.0,452.0,489.0,33.52574921931845,17.64578743716174,87.698484809835,0.039045553145336226,0.0061162079510703364,0.025531949755995736,0.007333129338007706,6.0,0.0455531453362256,1.0
18,9.0,452.0,487.0,33.71043174248057,17.553969281892908,89.94112549695429,0.039045553145336226,0.010214504596527068,0.020039106530925447,0.012549986004379492,7.0,0.09544468546637744,0.999
18,12.0,452.0,490.0,33.562578332007234,17.61719213775388,91.59797974644667,0.039045553145336226,0.004073319755600814,0.02443419191797087,0.00895493386534836,12.0,0.09544468546637744,0.999
18,15.0,450.0,484.0,33.570485132282144,17.50690613875349,89.49747468305833,0.043478260869565216,0.01639344262295082,0.02419867066827088,0.015234510736870406,13.0,0.06739130434782609,0.989
18,18.0,450.0,492.0,33.68643105844473,17.47809824037516,92.25483399593904,0.043478260869565216,0.0,0.02075125211005437,0.01688127606963249,17.0,0.09565217391304348,0.999
18,21.0,452.0,481.0,33.54518372185468,17.58462743224843,88.49747468305833,0.039045553145336226,0.022610483042137718,0.0249525211922575,0.010805060828917584,18.0,0.0911062906724512,0.983
18,24.0,448.0,477.0,33.38942979453411,17.508897036788387,90.91168824543142,0.04793028322440087,0.030959752321981424,0.029605574492183206,0.015120803027806775,24.0,0.05010893246187364,0.989
18,27.0,452.0,481.0,33.33153148659872,17.69775001999332,90.66904755831214,0.039045553145336226,0.022610483042137718,0.031340707693141234,0.004392723928134315,28.0,0.05639913232104121,0.995
18,30.0,449.0,485.0,33.53894408253004,17.494831124918242,91.08326112068522,0.04570184983677911,0.014329580348004094,0.025138516331351748,0.01592443543356388,29.0,0.05005440696409141,0.995
18,33.0,450.0,481.0,33.50630961495569,17.545308012989647,90.9827560572969,0.043478260869565216,0.022610483042137718,0.026111862253659704,0.013043495564556844,33.0,0.04782608695652174,0.983
18,36.0,452.0,485.0,33.63530849829998,17.59380047517325,90.8111831820431,0.039045553145336226,0.014329580348004094,0.02226983003760931,0.010283560087925997,36.0,0.052060737527114966,0.983
18,39.0,449.0,478.0,33.2962040462071,17.545240166466098,87.22539674441617,0.04570184983677911,0.0288659793814433,0.032400880957346556,0.013047362340112343,38.0,0.08052230685527748,0.968
18,42.0,448.0,476.0,33.47005849029329,17.47819349343921,88.88225099390857,0.04793028322440087,0.03305785123966942,0.027194175024342033,0.01687582661974684,40.0,0.06753812636165578,0.968
18,45.0,443.0,466.0,33.47782442026704,17.3221023667461,86.71067811865476,0.05914567360350493,0.054279749478079335,0.026962218280930515,0.025845526587999924,43.0,0.10514786418400876,0.951
19,-45.0,111.0,118.0,18.30706681313193,8.029048618562848,42.526911934581186,0.14225941422594143,0.15625,0.019053207310987592,0.12305982610768121,-46.0,0.13389121338912133,0.94
19,-42.0,116.0,125.0,18.218681231465172,8.382572741569819,43.35533905932738,0.09836065573770492,0.09885931558935361,0.023892288100433576,0.08008380180331158,-41.0,0.10655737704918032,0.94
19,-39.0,114.0,126.0,17.804011465795234,8.372057835178657,44.11269837220809,0.11570247933884298,0.09090909090909091,0.04690853420060532,0.08133692205836787,-36.0,0.12396694214876033,0.956
19,-36.0,114.0,126.0,17.61877974099927,8.582245138480843,44.2842712474619,0.11570247933884298,0.09090909090909091,0.057359835146886244,0.05657087654562866,-36.0,0.10743801652892562,0.956
19,-33.0,114.0,126.0,17.62674099857771,8.546888899702514,43.698484809834994,0.11570247933884298,0.09090909090909091,0.05690844384893236,0.060695532107205054,-31.0,0.11570247933884298,0.956
19,-30.0,116.0,131.0,17.848447929302036,8.567288004752337,45.2842712474619,0.09836065573770492,0.05204460966542751,0.04441707537985807,0.05831375761763357,-31.0,0.09836065573770492,0.972
19,-27.0,108.0,119.0,17.364302797113936,8.211842006414685,41.798989873223334,0.1694915254237288,0.14785992217898833,0.07189340810932696,0.10061924121455323,-30.0,0.1694915254237288,0.956
19,-24.0,113.0,126.0,17.68227477429788,8.485503712987029,43.21320343559643,0.12448132780082988,0.09090909090909091,0.05376526382157209,0.0678961581286802,-24.0,0.12448132780082988,0.971
19,-21.0,115.0,130.0,18.0599296978787,8.459363431538291,45.21320343559643,0.10699588477366255,0.05970149253731343,0.03264237951216184,0.07097777428413544,-21.0,0.10699588477366255,0.986
19,-18.0,115.0,128.0,17.918799776558167,8.420733380975737,44.384776310850235,0.10699588477366255,0.07518796992481203,0.040484974104590725,0.07554863246868262,-17.0,0.12345679012345678,0.987
19,-15.0,115.0,130.0,18.01454769493907,8.401039829244352,43.55634918610404,0.10699588477366255,0.05970149253731343,0.03515767485555497,0.07788662396920527,-15.0,0.10699588477366255,0.987
19,-12.0,114.0,132.0,17.75218623719817,8.558199041971312,44.14213562373095,0.11570247933884298,0.044444444444444446,0.04982194744992558,0.059374293354877185,-13.0,0.12396694214876033,0.986
19,-9.0,113.0,131.0,17.649084150082885,8.43602841815806,43.970562748477136,0.12448132780082988,0.05204460966542751,0.05564267819779603,0.07373645330954189,-10.0,0.12448132780082988,0.987
19,-6.0,116.0,129.0,17.924533229224014,8.478695568901859,43.31370849898476,0.09836065573770492,0.06741573033707865,0.04016518677385552,0.06869787062085123,-7.0,0.09836065573770492,0.986
19,-3.0,117.0,129.0,18.013306604204235,8.560382819665485,43.31370849898476,0.08979591836734693,0.06741573033707865,0.035226549702050525,0.05911938189629506,-3.0,0.08979591836734693,0.986
19,0.0,128.0,138.0,18.65923007216951,9.081882737150101,45.31370849898476,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19,3.0,115.0,130.0,17.765864532742526,8.54898443728652,44.14213562373095,0.10699588477366255,0.05970149253731343,0.04905220146258789,0.06045060570091995,-3.0,0.10699588477366255,0.99
19,6.0,113.0,130.0,17.437992158189374,8.625721815591678,44.31370849898476,0.12448132780082988,0.05970149253731343,0.06766381668853386,0.05152147148980609,6.0,0.12448132780082988,1.0
19,9.0,113.0,128.0,17.683880258324855,8.528711004152022,43.14213562373095,0.12448132780082988,0.07518796992481203,0.053674537208020394,0.06282261019976008,9.0,0.12448132780082988,0.989
19,12.0,114.0,126.0,17.731269596653473,8.549912352547969,44.14213562373095,0.11570247933884298,0.09090909090909091,0.05100015025685696,0.06034216957443579,12.0,0.1322314049586777,0.989
19,15.0,114.0,130.0,17.899101974387644,8.411550935372018,43.970562748477136,0.11570247933884298,0.05970149253731343,0.04158439705694671,0.07663810482569919,15.0,0.10743801652892562,0.989
19,18.0,115.0,129.0,17.89604971228404,8.489093757522229,44.798989873223334,0.10699588477366255,0.06741573033707865,0.041754863559273915,0.0674736523388568,17.0,0.11522633744855967,0.989
19,21.0,114.0,129.0,18.01437652082593,8.395608363725847,44.62741699796952,0.11570247933884298,0.06741573033707865,0.035167173957019286,0.07853236708441054,21.0,0.10743801652892562,0.974
19,24.0,114.0,130.0,17.77491875655718,8.543369760256033,44.04163056034261,0.11570247933884298,0.05970149253731343,0.048542992990965095,0.061106980109739736,24.0,0.11570247933884298,0.974
19,27.0,110.0,127.0,17.679048117529202,8.3102655707525,44.62741699796952,0.15126050420168066,0.0830188679245283,0.05394762787182212,0.08873166819155918,25.0,0.14285714285714285,0.973
19,30.0,116.0,131.0,17.736396805449733,8.686672452681721,44.45584412271571,0.09836065573770492,0.05204460966542751,0.050711217027409154,0.04448423411426741,30.0,0.09016393442622951,0.974
19,33.0,114.0,126.0,17.574099076326753,8.540557997794078,43.698484809834994,0.11570247933884298,0.09090909090909091,0.05989684201501487,0.06143584166325048,31.0,0.11570247933884298,0.958
19,36.0,114.0,125.0,17.577808647927814,8.538040987621324,42.698484809834994,0.11570247933884298,0.09885931558935361,0.05968597117412536,0.061730318249244555,35.0,0.10743801652892562,0.942
19,39.0,116.0,125.0,17.871714468586973,8.492084323102489,42.526911934581186,0.09836065573770492,0.09885931558935361,0.043114987224265724,0.06712182992325866,35.0,0.11475409836065574,0.942
19,42.0,115.0,127.0,18.124231938968023,8.508477102045138,43.941125496954285,0.10699588477366255,0.0830188679245283,0.029089058177258948,0.06519544117878567,41.0,0.11522633744855967,0.941
19,45.0,111.0,118.0,18.30706681313193,8.029048618562847,42.526911934581186,0.14225941422594143,0.15625,0.019053207310987592,0.12305982610768142,44.0,0.13389121338912133,0.942
20,-45.0,219.0,234.0,20.565217246954422,14.165515867559193,58.76955262170047,0.044642857142857144,0.04592901878914405,0.01834648265553715,0.021643823618253257,-47.0,0.044642857142857144,0.977
20,-42.0,223.0,236.0,20.76561761335389,14.171784575301514,59.59797974644666,0.02654867256637168,0.037422037422037424,0.008649489269934738,0.02120143930514811,-41.0,0.05309734513274336,0.977
20,-39.0,222.0,240.0,20.73048653252844,14.229319488577756,61.59797974644666,0.031042128603104215,0.020618556701030927,0.010342674490667954,0.01715021065631702,-40.0,0.04878048780487805,0.988
20,-36.0,223.0,237.0,20.694937849567918,14.277887033124609,59.59797974644666,0.02654867256637168,0.03319502074688797,0.01205889466569121,0.013743024286177212,-35.0,0.05309734513274336,0.979
20,-33.0,222.0,239.0,20.796764891372217,14.158231916943185,61.35533905932738,0.031042128603104215,0.024793388429752067,0.007150691822444527,0.02215809717776467,-33.0,0.03547671840354767,0.999
20,-30.0,222.0,239.0,20.58451994939323,14.304364674332385,60.76955262170047,0.031042128603104215,0.024793388429752067,0.017408388635183885,0.01189036692358951,-31.0,0.03547671840354767,0.99
20,-27.0,218.0,242.0,20.361261080443153,14.225816285837254,61.94112549695428,0.049217002237136466,0.012320328542094456,0.028312142526497358,0.017396418685065976,-27.0,0.053691275167785234,0.999
20,-24.0,218.0,233.0,20.227121587917498,14.221431920609032,58.2842712474619,0.049217002237136466,0.0502092050209205,0.03492025691180047,0.01770464024682874,-23.0,0.053691275167785234,0.989
20,-21.0,221.0,242.0,20.625809952423364,14.130247776274583,59.698484809834994,0.035555555555555556,0.012320328542094456,0.015404656321419161,0.024136315829927882,-22.0,0.04888888888888889,0.999
20,-18.0,220.0,243.0,20.375396419756648,14.394911207494555,60.8700576850888,0.0400890868596882,0.00819672131147541,0.027618291977208206,0.005580449452982873,-18.0,0.04899777282850779,0.991
20,-15.0,221.0,244.0,20.629593089001514,14.25667835296029,61.698484809834994,0.035555555555555556,0.00408997955010225,0.015221266290861405,0.015229472047932955,-15.0,0.035555555555555556,0.914
20,-12.0,220.0,237.0,20.435677982856603,14.291519450041248,60.04163056034261,0.0400890868596882,0.03319502074688797,0.02466461834264126,0.012788729493212705,-12.0,0.04899777282850779,0.988
20,-9.0,223.0,241.0,20.66901042851077,14.296997786001008,58.04163056034261,0.02654867256637168,0.01646090534979424,0.013312468445782828,0.012405490402538782,-9.0,0.030973451327433628,0.999
20,-6.0,221.0,243.0,20.654995558907018,14.215080843257605,60.87005768508881,0.035555555555555556,0.00819672131147541,0.013990728778852912,0.018151289043420914,-6.0,0.04,0.99
20,-3.0,220.0,239.0,20.62942516984929,14.052982647602605,58.62741699796952,0.0400890868596882,0.024793388429752067,0.015229405574244199,0.029618392845789696,-3.0,0.0400890868596882,0.999
20,0.0,229.0,245.0,20.946009750009353,14.475466047975905,59.45584412271571,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20,3.0,221.0,236.0,20.565003569407615,14.359617798440775,58.04163056034261,0.035555555555555556,0.037422037422037424,0.01835687207488717,0.008035228900471984,-3.0,0.035555555555555556,1.0
20,6.0,218.0,238.0,20.496768784641457,14.251612556729842,59.698484809834994,0.049217002237136466,0.028985507246376812,0.0216800601336264,0.015584842045817594,6.0,0.0447427293064877,0.999
20,9.0,218.0,241.0,20.465714889388078,14.190939985795616,60.04163056034261,0.049217002237136466,0.01646090534979424,0.023196081052096123,0.019850835981677823,8.0,0.049217002237136466,0.989
20,12.0,218.0,233.0,20.651200991112017,13.996731951339545,60.870057685088796,0.049217002237136466,0.0502092050209205,0.014174448413479774,0.0336281797877263,12.0,0.0447427293064877,0.99
20,15.0,222.0,241.0,20.98401252547143,14.034697576535384,60.526911934581186,0.031042128603104215,0.01646090534979424,0.00181267613989806,0.03092009412822696,15.0,0.04878048780487805,0.998
20,18.0,217.0,237.0,20.516272492056288,14.059619197661595,59.698484809834994,0.053811659192825115,0.03319502074688797,0.020729069154667695,0.02914635416257502,18.0,0.05829596412556054,0.998
20,21.0,221.0,241.0,20.293171998156332,14.468543248245503,62.45584412271571,0.035555555555555556,0.01646090534979424,0.03166104292949793,0.00047835803668747285,20.0,0.06222222222222222,0.98
20,24.0,220.0,242.0,20.32788653855665,14.357323265668505,61.11269837220809,0.0400890868596882,0.012320328542094456,0.029952258789967365,0.008195029694993246,24.0,0.04899777282850779,0.998
20,27.0,223.0,244.0,20.91904438031551,14.235824498362259,62.941125496954285,0.02654867256637168,0.00408997955010225,0.0012882042196769453,0.016693192472618395,25.0,0.061946902654867256,0.987
20,30.0,218.0,242.0,20.354641069459756,14.206617089946041,62.59797974644666,0.049217002237136466,0.012320328542094456,0.02863725722553628,0.018746822309737024,30.0,0.049217002237136466,0.998
20,33.0,219.0,237.0,20.26204753502289,14.25356351359302,59.52691193458118,0.044642857142857144,0.03319502074688797,0.03319555737634316,0.015447965891595979,32.0,0.05357142857142857,0.989
20,36.0,221.0,236.0,20.850543484067472,14.119679823444917,59.597979746446654,0.035555555555555556,0.037422037422037424,0.0045681406027541175,0.02488437905725638,36.0,0.05333333333333334,0.979
20,39.0,219.0,235.0,20.535589653612774,14.173452336376172,59.76955262170047,0.044642857142857144,0.041666666666666664,0.019788055537739976,0.021083777582660237,39.0,0.06696428571428571,0.989
20,42.0,219.0,240.0,20.89158957248813,13.949033430042489,60.42640687119285,0.044642857142857144,0.020618556701030927,0.0026014961853683327,0.03704076607157315,42.0,0.049107142857142856,0.978
20,45.0,220.0,241.0,20.53815308843249,14.229319165527844,60.42640687119285,0.0400890868596882,0.01646090534979424,0.019663246582327834,0.017150233357765353,44.0,0.053452115812917596,0.978
21,-45.0,1166.0,1246.0,62.98446567262936,25.530787552919264,161.03657992645927,0.016163334751169715,0.023790642347343377,0.0042646153904361385,0.018070485724170325,-45.0,0.02552105487026797,0.966
21,-42.0,1167.0,1266.0,63.2364672665732,25.540207723670328,165.3797256769669,0.015306122448979591,0.007867820613690008,0.00027159275772078626,0.01770161030371786,-42.0,0.026360544217687076,0.975
21,-39.0,1163.0,1267.0,63.09866621503185,25.554100271700538,165.9655121145938,0.018739352640545145,0.007078254030672434,0.0024531082996195296,0.01715785137210676,-39.0,0.027257240204429302,0.978
21,-36.0,1168.0,1271.0,63.210674362980306,25.516871957146947,165.06601717798213,0.014449638759031025,0.0039261876717707105,0.0006795561497025094,0.018615640022186086,-36.0,0.027199320016999574,0.978
21,-33.0,1165.0,1265.0,62.84831200526448,25.65650876269153,167.48023074035524,0.01702127659574468,0.008658008658008658,0.0064286419134281176,0.01315857416539551,-33.0,0.02553191489361702,0.98
21,-30.0,1164.0,1266.0,62.93037326323519,25.588566470273182,166.82337649086284,0.017879948914431672,0.007867820613690008,0.005123801080660649,0.015810097593121193,-30.0,0.020434227330779056,0.984
21,-27.0,1166.0,1274.0,63.250970770487264,25.54930723463519,170.50966799187808,0.016163334751169715,0.001568627450980392,4.2265575551237714e-5,0.01734541931268534,-27.0,0.02126754572522331,0.993
21,-24.0,1167.0,1265.0,63.04470255084846,25.59084680453908,171.3380951166243,0.015306122448979591,0.008658008658008658,0.003308699127912816,0.01572099174272203,-24.0,0.026360544217687076,0.994
21,-21.0,1166.0,1266.0,63.0371794389602,25.555866849907186,165.4386001800126,0.016163334751169715,0.007867820613690008,0.0034280357119978867,0.01708872791876241,-21.0,0.02126754572522331,0.991
21,-18.0,1165.0,1261.0,63.00709298093102,25.51790247946079,165.19595949289334,0.01702127659574468,0.011824990145841546,0.0039054291984698493,0.01857525841027311,-18.0,0.02297872340425532,0.991
21,-15.0,1166.0,1277.0,63.131698398200406,25.559748384499702,167.78174593052023,0.016163334751169715,0.0007833920877399138,0.0019297454118196613,0.01693686615530459,-15.0,0.019566142067205444,0.992
21,-12.0,1167.0,1280.0,63.07408813584999,25.56390590772064,167.53910524340094,0.015306122448979591,0.003129890453834116,0.0028427017020901412,0.016774231930996183,-12.0,0.021258503401360544,0.991
21,-9.0,1166.0,1278.0,63.13415942566911,25.539911778822546,165.05382386916236,0.016163334751169715,0.0015661707126076742,0.0018907637699691051,0.017713196872117903,-9.0,0.020416843896214378,0.993
21,-6.0,1169.0,1285.0,63.23516005418411,25.58732449015527,164.46803743153546,0.013593882752761258,0.007028504490433424,0.0002922647833892406,0.015858632254473023,-6.0,0.012744265080713678,0.993
21,-3.0,1162.0,1248.0,63.25175760863822,25.346622415122177,159.1543289325507,0.0195994887089902,0.022187004754358162,2.982571499183475e-5,0.02530922216669662,-3.0,0.022155943757988922,0.996
21,0.0,1185.0,1276.0,63.253644165667346,25.99634773422614,159.7401153701776,0.0,0.0,0.0,0.0,0.0,0.0,1.0
