"floe_id","rotation","area","convex_area","major_axis_length","minor_axis_length","perimeter","adr_area","adr_convex_area","adr_major_axis_length","adr_minor_axis_length","rotation_estimated","normalized_shape_difference","psi_s_correlation"
64,-30.0,145.0,158.0,16.197635210335406,11.624963505070058,47.2842712474619,0.03389830508474576,0.0,0.03597748207989634,0.004390193364461581,-30.0,0.06779661016949153,0.988
64,-27.0,143.0,152.0,15.90079262041613,11.686377342581288,45.45584412271571,0.04778156996587031,0.03870967741935484,0.05446419282278064,0.0008788211593473401,-27.0,0.06825938566552901,0.999
64,-24.0,143.0,153.0,16.093753761145738,11.562447620046587,45.21320343559643,0.04778156996587031,0.03215434083601286,0.04240903102798901,0.00978236185426455,-26.0,0.06825938566552901,0.986
64,-21.0,143.0,159.0,16.369157145769055,11.379701712117148,46.62741699796952,0.04778156996587031,0.006309148264984227,0.025446344922018214,0.02571237903486051,-19.0,0.07508532423208192,0.987
64,-18.0,145.0,162.0,16.304374603566043,11.672627062154074,49.35533905932738,0.03389830508474576,0.025,0.02941104771735233,0.0002984791305686628,-18.0,0.03389830508474576,0.986
64,-15.0,141.0,157.0,16.15012283897672,11.417331771667481,46.42031021678297,0.061855670103092786,0.006349206349206349,0.03891405292998219,0.02241154268189762,-13.0,0.07560137457044673,0.988
64,-12.0,146.0,155.0,16.173370709111875,11.802522732207708,46.04163056034261,0.02702702702702703,0.019169329073482427,0.037476127030703715,0.010768182898444764,-12.0,0.04054054054054054,0.988
64,-9.0,146.0,155.0,16.381776283738876,11.646605113443776,45.21320343559643,0.02702702702702703,0.019169329073482427,0.024675853474782492,0.002530280212282773,-10.0,0.02702702702702703,0.988
64,-6.0,146.0,158.0,16.39236434266509,11.644210268027964,47.04163056034262,0.02702702702702703,0.0,0.024029826505998903,0.0027359270504816154,-6.0,0.02702702702702703,0.987
64,-3.0,145.0,152.0,16.135570949440403,11.67548818392443,44.04163056034261,0.03389830508474576,0.03870967741935484,0.03981514881912166,5.339538579508666e-5,-3.0,0.03389830508474576,1.0
64,0.0,150.0,158.0,16.791060311320166,11.676111617764603,45.45584412271571,0.0,0.0,0.0,0.0,0.0,0.0,1.0
64,3.0,143.0,148.0,16.262090951981996,11.43892518298415,43.798989873223334,0.04778156996587031,0.06535947712418301,0.03200719684028841,0.020522263219824925,-4.0,0.04778156996587031,1.0
64,6.0,141.0,150.0,15.945437048185276,11.605223803372134,44.970562748477136,0.061855670103092786,0.05194805194805195,0.05166241542877541,0.006089669094162964,6.0,0.061855670103092786,0.986
64,9.0,142.0,148.0,16.009147491395733,11.510480790695798,43.79898987322333,0.0547945205479452,0.06535947712418301,0.04767730891385932,0.014286776094651045,9.0,0.0547945205479452,0.999
64,12.0,145.0,153.0,16.277315087228565,11.553116766104626,44.62741699796952,0.03389830508474576,0.03215434083601286,0.031071694203286877,0.010589663128490856,12.0,0.04745762711864407,0.999
64,15.0,142.0,153.0,16.067031010066657,11.577194435889071,46.04163056034261,0.0547945205479452,0.03215434083601286,0.04407007663176404,0.008507795119308577,15.0,0.0684931506849315,0.987
64,18.0,145.0,160.0,16.289019450576834,11.655913969975561,47.45584412271571,0.03389830508474576,0.012578616352201259,0.030353062287449693,0.0017313239875456348,18.0,0.03389830508474576,0.986
64,21.0,144.0,158.0,16.171707312188712,11.606416643402913,46.04163056034261,0.04081632653061224,0.0,0.037578943989504975,0.00598689056273438,21.0,0.061224489795918366,0.986
64,24.0,141.0,150.0,15.749423361767043,11.601394401846006,43.79898987322333,0.061855670103092786,0.05194805194805195,0.06402098751928599,0.0064196925440078885,25.0,0.06872852233676977,0.999
64,27.0,144.0,153.0,16.042663442738217,11.620553801376474,45.45584412271571,0.04081632653061224,0.03215434083601286,0.04558708443719815,0.004769593878657104,26.0,0.05442176870748299,0.999
64,30.0,145.0,158.0,16.21928573156965,11.637451426685914,48.2842712474619,0.03389830508474576,0.0,0.03464214395133088,0.003316540762557661,29.0,0.05423728813559322,0.988
64,33.0,143.0,155.0,16.164328905920105,11.548646104752574,45.21320343559643,0.04778156996587031,0.019169329073482427,0.03803513903408511,0.010976692591152096,32.0,0.05460750853242321,0.988
64,36.0,144.0,159.0,16.18661373598117,11.632443931157738,47.8700576850888,0.04081632653061224,0.006309148264984227,0.03665792647910903,0.0037469234432147185,36.0,0.04081632653061224,0.987
64,39.0,143.0,158.0,16.255697742312844,11.535160784146468,47.04163056034261,0.04778156996587031,0.0,0.03240030795991904,0.012145032911382286,38.0,0.06143344709897611,0.987
64,42.0,145.0,154.0,16.359349561511277,11.527591080605905,45.45584412271571,0.03389830508474576,0.02564102564102564,0.026045575391977265,0.012801451482924529,42.0,0.04745762711864407,0.999
64,45.0,140.0,142.0,15.959845695553897,11.365650850332365,43.45584412271572,0.06896551724137931,0.10666666666666667,0.050759793673604406,0.02694765800681208,42.0,0.07586206896551724,0.985
65,-45.0,55.0,58.0,10.020132765975113,7.1545106049862035,26.627416997969522,0.21138211382113822,0.20155038759689922,0.04023684365710463,0.1532187113553556,-66.0,0.21138211382113822,0.927
65,-42.0,57.0,61.0,10.212348581059222,7.21074156751935,26.97056274847714,0.176,0.15151515151515152,0.021240187434067463,0.1454335766168932,-43.0,0.176,0.955
65,-39.0,57.0,64.0,9.983436820673615,7.469304870978342,27.97056274847714,0.176,0.1037037037037037,0.04390416300228317,0.11034841186329297,-38.0,0.176,0.977
65,-36.0,58.0,66.0,9.637191980391774,7.813806064641677,27.97056274847714,0.15873015873015872,0.072992700729927,0.07916745410233766,0.06534708325133233,-38.0,0.15873015873015872,0.977
65,-33.0,59.0,67.0,9.775164532755204,7.970951953698558,28.97056274847714,0.14173228346456693,0.057971014492753624,0.06497081246655655,0.045450775042804765,-28.0,0.14173228346456693,0.977
65,-30.0,57.0,61.0,9.548893854546174,7.62832591237431,26.14213562373095,0.176,0.15151515151515152,0.08835574998182313,0.08933463309172827,-28.0,0.144,0.955
65,-27.0,58.0,63.0,9.648089670925081,7.721904045444001,26.727922061357855,0.15873015873015872,0.11940298507462686,0.07803904344888377,0.07716323674997669,-28.0,0.12698412698412698,0.977
65,-24.0,58.0,63.0,9.648089670925081,7.721904045444001,26.727922061357855,0.15873015873015872,0.11940298507462686,0.07803904344888377,0.07716323674997669,-28.0,0.12698412698412698,0.977
65,-21.0,56.0,61.0,9.260126123159303,7.7588042748234995,25.899494936611664,0.1935483870967742,0.15151515151515152,0.11898029153987796,0.07240264183893572,-28.0,0.16129032258064516,0.977
65,-18.0,60.0,65.0,9.776510384733726,7.94046319859898,28.14213562373095,0.125,0.08823529411764706,0.06483328617167003,0.0492809412719199,-18.0,0.125,0.977
65,-15.0,58.0,65.0,9.941351417667756,7.639590884013123,28.14213562373095,0.15873015873015872,0.08823529411764706,0.048126358133415675,0.08786188906391793,-18.0,0.15873015873015872,0.976
65,-12.0,56.0,62.0,9.650120048637696,7.7154548972416785,27.899494936611667,0.1935483870967742,0.13533834586466165,0.07782894160340194,0.07799750440058834,-13.0,0.1935483870967742,0.997
65,-9.0,53.0,59.0,9.496260675414165,7.313341953500679,26.48528137423857,0.24793388429752067,0.18461538461538463,0.09387148817384108,0.1313727493207553,-8.0,0.18181818181818182,0.976
65,-6.0,57.0,65.0,9.819677646493727,7.664070810999942,27.899494936611667,0.176,0.08823529411764706,0.06043192205357271,0.08466861414110041,-6.0,0.176,0.997
65,-3.0,57.0,65.0,9.819677646493727,7.664070810999942,27.899494936611667,0.176,0.08823529411764706,0.06043192205357271,0.08466861414110041,-6.0,0.176,0.997
65,0.0,68.0,71.0,10.431589134284783,8.341662437219373,28.485281374238568,0.0,0.0,0.0,0.0,0.0,0.0,1.0
65,3.0,58.0,66.0,9.82526266756361,7.788326546700638,27.899494936611667,0.15873015873015872,0.072992700729927,0.05986383991473414,0.06860958070961555,-7.0,0.15873015873015872,0.9
65,6.0,58.0,66.0,9.82526266756361,7.788326546700638,27.899494936611667,0.15873015873015872,0.072992700729927,0.05986383991473414,0.06860958070961555,-7.0,0.15873015873015872,0.9
65,9.0,53.0,58.0,9.430998449558254,7.268365782824785,25.899494936611667,0.24793388429752067,0.20155038759689922,0.10075129239862445,0.13751373658843422,8.0,0.19834710743801653,0.876
65,12.0,55.0,60.0,9.575913228457079,7.500197345485384,26.485281374238568,0.21138211382113822,0.16793893129770993,0.0855355046636057,0.10623311950439715,-7.0,0.21138211382113822,0.879
65,15.0,58.0,65.0,10.022253183299247,7.62351991367505,28.727922061357855,0.15873015873015872,0.08823529411764706,0.04002533554623453,0.08996358547750506,16.0,0.15873015873015872,1.0
65,18.0,60.0,66.0,9.856427301474758,7.925609458911499,28.727922061357855,0.125,0.072992700729927,0.0566996615594463,0.05115215150572746,-8.0,0.109375,1.0
65,21.0,55.0,62.0,9.310358521923648,7.599056122000271,26.31370849898476,0.21138211382113822,0.13533834586466165,0.11358865213164834,0.09317099633373806,-8.0,0.17886178861788618,0.979
65,24.0,58.0,64.0,9.712432142162363,7.715153691635448,27.14213562373095,0.15873015873015872,0.1037037037037037,0.0714015322216994,0.07803648501125454,24.0,0.14285714285714285,0.979
65,27.0,59.0,65.0,9.797151030082814,7.807934114798389,27.556349186104043,0.14173228346456693,0.08823529411764706,0.06272640797665842,0.06609803789238303,24.0,0.12598425196850394,0.979
65,30.0,58.0,65.0,9.836261339626644,7.679019764724687,28.14213562373095,0.15873015873015872,0.08823529411764706,0.0587460219744999,0.08272340267935356,24.0,0.14285714285714285,0.978
65,33.0,56.0,64.0,9.46977462100674,7.7398321222361055,28.14213562373095,0.1935483870967742,0.1037037037037037,0.09665815118044946,0.07484756006454733,24.0,0.1935483870967742,0.978
65,36.0,58.0,66.0,9.62354961279488,7.826045214174817,27.97056274847714,0.15873015873015872,0.072992700729927,0.08058179319328476,0.06378359061930375,36.0,0.15873015873015872,0.978
65,39.0,57.0,65.0,9.958731415452295,7.50418164465515,27.97056274847714,0.176,0.08823529411764706,0.046380606688263694,0.10570352557263728,36.0,0.176,0.978
65,42.0,57.0,63.0,9.977802537902747,7.4013630842622575,26.97056274847714,0.176,0.11940298507462686,0.044468409805709624,0.1194559904224332,24.0,0.176,0.957
65,45.0,55.0,58.0,10.020132765975111,7.154510604986202,26.627416997969522,0.21138211382113822,0.20155038759689922,0.04023684365710481,0.15321871135535586,24.0,0.21138211382113822,0.928
66,-45.0,46.0,51.0,10.594761110147806,5.685569998341873,25.31370849898476,0.10309278350515463,0.09345794392523364,0.08920227609662877,0.005027506168461031,-51.0,0.10309278350515463,0.997
66,-42.0,46.0,52.0,10.484691383655838,5.794151514162985,25.556349186104043,0.10309278350515463,0.07407407407407407,0.0996223941380163,0.013889923371989906,-44.0,0.16494845360824742,0.996
66,-39.0,45.0,52.0,10.770689139562752,5.50664322944894,26.14213562373095,0.125,0.07407407407407407,0.07276053802931148,0.036999457468122075,-39.0,0.14583333333333334,0.996
66,-36.0,47.0,54.0,11.10701511730954,5.515400117154201,26.727922061357855,0.08163265306122448,0.03636363636363636,0.042038046051018935,0.03541100074769669,-39.0,0.10204081632653061,0.976
66,-33.0,46.0,54.0,10.750826806385943,5.592668955112154,26.14213562373095,0.10309278350515463,0.03636363636363636,0.0746038448826457,0.021501449129477785,-36.0,0.12371134020618557,0.995
66,-30.0,46.0,51.0,10.752712545960879,5.533295415856087,26.14213562373095,0.10309278350515463,0.09345794392523364,0.07442869958930323,0.03217257286532693,-27.0,0.10309278350515463,0.997
66,-27.0,48.0,54.0,10.925156238031622,5.7344587129174,26.97056274847714,0.06060606060606061,0.03636363636363636,0.05853637468313247,0.0035344568517148354,-27.0,0.06060606060606061,0.995
66,-24.0,48.0,55.0,11.164286597656305,5.6541856952617735,27.556349186104043,0.06060606060606061,0.018018018018018018,0.036896966021689154,0.010562702387792501,-27.0,0.06060606060606061,0.974
66,-21.0,49.0,56.0,11.185087078551058,5.797789247328142,28.384776310850235,0.04,0.0,0.035036174855716015,0.01451752315967812,-27.0,0.04,0.974
66,-18.0,48.0,55.0,11.205180829901236,5.561477652596022,26.899494936611667,0.06060606060606061,0.018018018018018018,0.03324183270655304,0.02709340717145462,-18.0,0.10101010101010101,0.982
66,-15.0,49.0,54.0,11.309641534231698,5.5879963011105716,26.727922061357855,0.04,0.03636363636363636,0.023964397712242853,0.022337194203059525,-16.0,0.04,0.98
66,-12.0,50.0,55.0,11.330533359437355,5.78962984919392,27.31370849898476,0.019801980198019802,0.018018018018018018,0.022119088939854675,0.013109269975070297,-14.0,0.0,0.959
66,-9.0,49.0,52.0,10.805925407862114,5.828307551600052,25.31370849898476,0.04,0.07407407407407407,0.06949851349076949,0.019767112139365824,-9.0,0.06,1.0
66,-6.0,47.0,50.0,10.857987499100854,5.546297726395714,25.31370849898476,0.08163265306122448,0.11320754716981132,0.06469757391371653,0.029826062270638786,-9.0,0.08163265306122448,1.0
66,-3.0,47.0,49.0,11.017916111857089,5.464051982935819,25.31370849898476,0.08163265306122448,0.13333333333333333,0.0500879787533376,0.044760791017558865,-5.0,0.08163265306122448,0.942
66,0.0,51.0,56.0,11.583957186637399,5.714226271374472,26.97056274847714,0.0,0.0,0.0,0.0,0.0,0.0,1.0
66,3.0,48.0,52.0,10.707703617958995,5.8218291233133055,25.31370849898476,0.06060606060606061,0.07407407407407407,0.07861716328446254,0.018655051186453754,-6.0,0.06060606060606061,1.0
66,6.0,48.0,52.0,10.707703617958995,5.8218291233133055,25.31370849898476,0.06060606060606061,0.07407407407407407,0.07861716328446254,0.018655051186453754,-6.0,0.06060606060606061,1.0
66,9.0,49.0,54.0,10.972061347202388,5.77031212585554,25.899494936611664,0.04,0.03636363636363636,0.05425566028126914,0.009767193515517372,8.0,0.1,0.948
66,12.0,47.0,52.0,10.687831890915657,5.695871491868417,25.31370849898476,0.08163265306122448,0.07407407407407407,0.08047178361839953,0.0032172869833218738,14.0,0.08163265306122448,0.922
66,15.0,47.0,52.0,10.687831890915657,5.695871491868417,25.31370849898476,0.08163265306122448,0.07407407407407407,0.08047178361839953,0.0032172869833218738,14.0,0.08163265306122448,0.922
66,18.0,48.0,55.0,11.015635086019751,5.731511850820435,26.14213562373095,0.06060606060606061,0.018018018018018018,0.05029489857701997,0.0030204394441706393,14.0,0.04040404040404041,1.0
66,21.0,48.0,56.0,11.330671375589755,5.585004482297201,27.970562748477143,0.06060606060606061,0.0,0.022106909597929394,0.022872670165671384,19.0,0.08080808080808081,0.928
66,24.0,44.0,50.0,10.416723422811772,5.5182017740016525,25.31370849898476,0.14736842105263157,0.11320754716981132,0.10610887767938469,0.03490331682178264,25.0,0.10526315789473684,0.899
66,27.0,46.0,51.0,10.352091142714126,5.837965914938132,25.899494936611664,0.10309278350515463,0.09345794392523364,0.11231430797633447,0.021422712082347507,24.0,0.14432989690721648,0.975
66,30.0,48.0,55.0,10.979007175577053,5.819890347837305,27.72792206135785,0.06060606060606061,0.018018018018018018,0.05362327408303126,0.01832200591536128,32.0,0.06060606060606061,0.974
66,33.0,48.0,54.0,11.090961899599318,5.633876475539404,26.14213562373095,0.06060606060606061,0.03636363636363636,0.04348375270166415,0.014160921455689012,32.0,0.04040404040404041,0.999
66,36.0,46.0,50.0,10.691415839792592,5.565205309632668,24.727922061357855,0.10309278350515463,0.11320754716981132,0.0801370505253309,0.026423487863117743,32.0,0.08247422680412371,1.0
66,39.0,45.0,52.0,10.690019438926315,5.477228095054472,25.31370849898476,0.125,0.07407407407407407,0.08026745854488473,0.04235341869970442,34.0,0.125,0.999
66,42.0,47.0,53.0,10.90028554958482,5.616979321126544,26.14213562373095,0.08163265306122448,0.05504587155963303,0.060813401195956664,0.017164448999546257,45.0,0.08163265306122448,0.999
66,45.0,46.0,53.0,10.436211090442741,5.715403602578753,25.31370849898476,0.10309278350515463,0.05504587155963303,0.10424498866244339,0.00020601388098561167,45.0,0.061855670103092786,0.869
67,-45.0,89.0,93.0,15.157085204551672,7.6088854474395635,36.2842712474619,0.14583333333333334,0.16748768472906403,0.06639782030933175,0.06889740021480376,-46.0,0.14583333333333334,0.947
67,-42.0,96.0,102.0,15.829946032304413,7.883348502656074,38.87005768508881,0.07035175879396985,0.07547169811320754,0.022985846386171536,0.03348549575106945,-44.0,0.09045226130653267,0.973
67,-39.0,91.0,99.0,15.050380995777171,7.820330500426704,38.04163056034261,0.12371134020618557,0.10526315789473684,0.07345396358711959,0.04150859714918764,-36.0,0.13402061855670103,0.974
67,-36.0,93.0,101.0,15.425149994259547,7.784961106625951,37.798989873223334,0.10204081632653061,0.08530805687203792,0.04888129285873827,0.04603943151975757,-36.0,0.09183673469387756,0.973
67,-33.0,91.0,98.0,15.271639932651912,7.661038888216778,36.384776310850235,0.12371134020618557,0.11538461538461539,0.0588757981055015,0.06207383277047221,-31.0,0.08247422680412371,0.974
67,-30.0,93.0,105.0,15.195556829179981,7.9681925661599475,39.21320343559643,0.10204081632653061,0.046511627906976744,0.06386553072831615,0.022782702696222686,-31.0,0.08163265306122448,0.983
67,-27.0,90.0,100.0,15.32416627113034,7.676325779789915,38.62741699796952,0.13471502590673576,0.09523809523809523,0.05544503561678094,0.06008227311900745,-28.0,0.12435233160621761,0.973
67,-24.0,90.0,101.0,14.916995351566522,7.89810355748768,38.87005768508881,0.13471502590673576,0.08530805687203792,0.08234255968276381,0.03161606706273208,-26.0,0.13471502590673576,0.974
67,-21.0,92.0,101.0,15.268615499433123,7.820880201095308,38.17766952966369,0.11282051282051282,0.08530805687203792,0.05907368796748161,0.04143833861213428,-20.0,0.09230769230769231,0.984
67,-18.0,94.0,103.0,15.297689613030485,7.965616176881398,38.55634918610404,0.09137055837563451,0.06572769953051644,0.057172930604276286,0.023106046631818568,-18.0,0.09137055837563451,0.985
67,-15.0,92.0,99.0,15.190131046970322,7.819018188361796,36.970562748477136,0.11282051282051282,0.10526315789473684,0.06422229201982954,0.04167634640014421,-16.0,0.09230769230769231,0.973
67,-12.0,92.0,103.0,15.412671704370728,7.766781628771195,38.72792206135786,0.11282051282051282,0.06572769953051644,0.04969008621854634,0.04837606424331767,-13.0,0.11282051282051282,0.997
67,-9.0,91.0,98.0,14.946776490692372,7.843089395108433,37.10660171779821,0.12371134020618557,0.11538461538461539,0.0803513926759808,0.038603768230979364,-11.0,0.1134020618556701,0.984
67,-6.0,90.0,97.0,14.731454390842917,7.859227786943075,36.48528137423857,0.13471502590673576,0.12560386473429952,0.09483419044895056,0.03654895057272791,-6.0,0.13471502590673576,0.986
67,-3.0,94.0,100.0,14.931157016953147,8.118485276871056,36.48528137423857,0.09137055837563451,0.09523809523809523,0.08139523562010503,0.004097775403479971,-4.0,0.09137055837563451,0.986
67,0.0,103.0,110.0,16.1980412299385,8.151821307936206,38.72792206135786,0.0,0.0,0.0,0.0,0.0,0.0,1.0
67,3.0,91.0,99.0,15.493233949077158,7.627626734612041,37.31370849898476,0.12371134020618557,0.10526315789473684,0.044479578488405495,0.06644016595646556,12.0,0.1134020618556701,0.985
67,6.0,96.0,104.0,15.860338771237553,7.834552292067135,37.89949493661166,0.07035175879396985,0.056074766355140186,0.021067967794290234,0.039692431042522944,7.0,0.06030150753768844,0.997
67,9.0,97.0,105.0,15.654974698322658,7.990288687544324,38.14213562373095,0.06,0.046511627906976744,0.03409828022809068,0.020013817330833208,9.0,0.08,0.984
67,12.0,93.0,102.0,15.358885795600395,7.827225240088172,38.14213562373095,0.10204081632653061,0.07547169811320754,0.05318359634060564,0.040627714159599454,12.0,0.07142857142857142,0.985
67,15.0,92.0,100.0,15.162735937635214,7.824319990196337,37.31370849898476,0.11282051282051282,0.09523809523809523,0.06602548698147488,0.04099880085288813,12.0,0.09230769230769231,0.985
67,18.0,93.0,102.0,15.211326504048962,7.86758739066095,37.798989873223334,0.10204081632653061,0.07547169811320754,0.06282932749530219,0.035486193357454815,24.0,0.10204081632653061,0.976
67,21.0,92.0,102.0,15.113843612480531,7.8472474597246125,37.798989873223334,0.11282051282051282,0.07547169811320754,0.06925150772074748,0.03807394700712006,24.0,0.10256410256410256,0.976
67,24.0,92.0,102.0,15.173474740468427,7.823675524004269,37.798989873223334,0.11282051282051282,0.07547169811320754,0.06531826453248595,0.04108113661615353,24.0,0.11282051282051282,0.975
67,27.0,88.0,98.0,15.061765450793324,7.578694474316844,37.384776310850235,0.15706806282722513,0.11538461538461539,0.07269883596852589,0.0728681553170629,27.0,0.15706806282722513,0.974
67,30.0,93.0,107.0,15.152978810437206,8.09379044889556,40.4558441227157,0.10204081632653061,0.027649769585253458,0.06666847956815442,0.007144188831946372,33.0,0.10204081632653061,0.983
67,33.0,94.0,104.0,15.506552423403788,7.849505460167698,39.45584412271571,0.09137055837563451,0.056074766355140186,0.04362073295090574,0.03778634761351495,35.0,0.08121827411167512,0.973
67,36.0,94.0,102.0,15.210897176819907,7.967583514915817,38.2842712474619,0.09137055837563451,0.07547169811320754,0.06285752420757935,0.02285913097228015,36.0,0.07106598984771574,0.961
67,39.0,94.0,102.0,15.498763746321453,7.871891995266823,38.2842712474619,0.09137055837563451,0.07547169811320754,0.04412290034536838,0.034939381075100355,44.0,0.10152284263959391,0.962
67,42.0,90.0,100.0,15.2819816505023,7.687719872219006,38.2842712474619,0.13471502590673576,0.09523809523809523,0.058199422720583094,0.05860036353813787,44.0,0.13471502590673576,0.961
67,45.0,89.0,93.0,15.157085204551668,7.60888544743956,36.2842712474619,0.14583333333333334,0.16748768472906403,0.06639782030933199,0.06889740021480423,44.0,0.14583333333333334,0.948
68,-45.0,79.0,85.0,12.09574684270867,8.466920474296696,31.79898987322333,0.025,0.03468208092485549,0.002564273426491556,0.0265133245629094,-46.0,0.1875,0.983
68,-42.0,76.0,84.0,11.723140723257465,8.38297934948179,31.798989873223327,0.06369426751592357,0.046511627906976744,0.02872291237059759,0.036474313264924806,-45.0,0.08917197452229299,0.983
68,-39.0,73.0,81.0,11.54063814545887,8.184516568851164,30.97056274847714,0.1038961038961039,0.08284023668639054,0.04440775724474279,0.06041920404033391,-45.0,0.15584415584415584,0.983
68,-36.0,72.0,80.0,11.558568012482985,8.091383883806655,30.97056274847714,0.11764705882352941,0.09523809523809523,0.04285607307599442,0.07185102728525607,-29.0,0.1568627450980392,0.983
68,-33.0,74.0,83.0,11.755484968104035,8.205715937152119,32.384776310850235,0.09032258064516129,0.05847953216374269,0.025968218461577288,0.05783463436624378,-49.0,0.18064516129032257,1.0
68,-30.0,73.0,82.0,11.568885676148899,8.19305611513099,32.14213562373095,0.1038961038961039,0.07058823529411765,0.041964230426465944,0.05937730516119325,-24.0,0.16883116883116883,1.0
68,-27.0,76.0,85.0,11.7736858416938,8.398868169047754,32.55634918610404,0.06369426751592357,0.03468208092485549,0.024421373646573607,0.03458133821733333,-28.0,0.11464968152866242,0.998
68,-24.0,74.0,78.0,11.810958689651834,8.095405268438641,30.97056274847714,0.09032258064516129,0.12048192771084337,0.021261011430594716,0.07135479171069864,-34.0,0.2064516129032258,0.983
68,-21.0,73.0,78.0,11.834988661541386,8.005430557105807,30.97056274847714,0.1038961038961039,0.12048192771084337,0.019228737947541298,0.08251474309809032,-34.0,0.22077922077922077,0.982
68,-18.0,72.0,77.0,11.281697171120259,8.271875616998106,30.14213562373095,0.11764705882352941,0.13333333333333333,0.06708274863543028,0.04981015673334868,-22.0,0.1437908496732026,0.983
68,-15.0,74.0,81.0,11.602171466875944,8.35893061213913,31.556349186104043,0.09032258064516129,0.08284023668639054,0.03909235976932871,0.039346161120575186,-27.0,0.14193548387096774,0.999
68,-12.0,74.0,81.0,11.67718689607865,8.334833931689834,32.14213562373095,0.09032258064516129,0.08284023668639054,0.03264961409403199,0.042231869763678126,-14.0,0.1032258064516129,0.998
68,-9.0,72.0,78.0,11.717778212129787,8.068906618510963,32.72792206135786,0.11764705882352941,0.12048192771084337,0.029180350707588162,0.07462908793036462,-24.0,0.23529411764705882,0.983
68,-6.0,72.0,79.0,11.661055375743935,8.028577652907876,31.31370849898476,0.11764705882352941,0.10778443113772455,0.03403164099506281,0.07963223592068137,-17.0,0.23529411764705882,1.0
68,-3.0,74.0,79.0,12.040322550506403,8.0182833629118,31.31370849898476,0.09032258064516129,0.10778443113772455,0.0020283852512230608,0.08091319768500738,-17.0,0.24516129032258063,1.0
68,0.0,81.0,88.0,12.064769757364731,8.694422603778925,32.14213562373095,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68,3.0,75.0,85.0,11.738926175945785,8.33739174589894,32.14213562373095,0.07692307692307693,0.03468208092485549,0.02737756206698687,0.04192517021966464,14.0,0.19230769230769232,1.0
68,6.0,73.0,82.0,11.322464635633866,8.388034477974053,31.31370849898476,0.1038961038961039,0.07058823529411765,0.06347951273392875,0.035871669320000577,14.0,0.19480519480519481,0.998
68,9.0,71.0,74.0,11.437434948911363,8.078787755903338,30.727922061357855,0.13157894736842105,0.1728395061728395,0.053385188010539486,0.07340691908990625,14.0,0.17105263157894737,0.997
68,12.0,72.0,77.0,11.551382932359912,8.136800824564043,31.31370849898476,0.11764705882352941,0.13333333333333333,0.043477600416107806,0.06626039771724188,12.0,0.11764705882352941,0.998
68,15.0,73.0,82.0,11.408288197695748,8.386289375862695,32.14213562373095,0.1038961038961039,0.07058823529411765,0.05593489871884834,0.03607967024834696,12.0,0.1038961038961039,0.998
68,18.0,75.0,83.0,11.487978429243258,8.53450229287094,32.14213562373095,0.07692307692307693,0.05847953216374269,0.04897868593096365,0.018564166001917095,10.0,0.21794871794871795,0.998
68,21.0,75.0,84.0,11.800929442149725,8.24318829035784,32.14213562373095,0.07692307692307693,0.046511627906976744,0.022110419896717207,0.05328193170115701,16.0,0.21794871794871795,0.998
68,24.0,73.0,81.0,11.78084496264612,8.059605152858875,31.556349186104043,0.1038961038961039,0.08284023668639054,0.023813585688805632,0.07578087611422758,26.0,0.23376623376623376,0.997
68,27.0,76.0,83.0,12.105071780345746,8.21384423961625,32.384776310850235,0.06369426751592357,0.05847953216374269,0.0033349017136198073,0.056845372575888994,24.0,0.24203821656050956,0.998
68,30.0,74.0,82.0,11.672628491282822,8.239006429095562,31.556349186104043,0.09032258064516129,0.07058823529411765,0.03303995340805738,0.05378900797933124,27.0,0.1032258064516129,0.998
68,33.0,74.0,79.0,11.877180813250876,8.144185342444743,30.97056274847714,0.09032258064516129,0.10778443113772455,0.01567031420941005,0.06535424580124886,24.0,0.11612903225806452,0.982
68,36.0,75.0,80.0,11.929824760701424,8.179909878684462,30.97056274847714,0.07692307692307693,0.09523809523809523,0.011247949746490094,0.06098169816544373,28.0,0.23076923076923078,0.982
68,39.0,73.0,77.0,11.658352715463518,8.14045985710003,30.384776310850235,0.1038961038961039,0.13333333333333333,0.034263368354373276,0.06581129959964953,25.0,0.12987012987012986,0.982
68,42.0,75.0,81.0,11.609315142894802,8.334644011704539,30.970562748477143,0.07692307692307693,0.08284023668639054,0.03847706184959535,0.04225464615274476,40.0,0.05128205128205128,0.982
68,45.0,78.0,85.0,11.742674247924471,8.584219574413288,31.798989873223327,0.03773584905660377,0.03468208092485549,0.027058386391138934,0.012755982585799151,37.0,0.18867924528301888,0.982
69,-45.0,55.0,60.0,9.678784476710872,7.388474863288552,26.142135623730947,0.11965811965811966,0.125,0.03328847640810392,0.10506483627340212,-45.0,0.13675213675213677,0.957
69,-42.0,56.0,60.0,9.606243442782105,7.7050662619914725,27.213203435596427,0.1016949152542373,0.125,0.04080896308403279,0.06318387796229627,-41.0,0.11864406779661017,0.957
69,-39.0,56.0,61.0,9.76868372871244,7.5937247081443955,27.591883092036785,0.1016949152542373,0.10852713178294573,0.024044983965537944,0.07772160991179139,-33.0,0.13559322033898305,0.957
69,-36.0,55.0,61.0,9.817764680877984,7.401245761334044,27.59188309203678,0.11965811965811966,0.10852713178294573,0.01903383182179462,0.10334252753840725,-33.0,0.15384615384615385,0.957
