"floe_id","rotation","area","convex_area","major_axis_length","minor_axis_length","perimeter","adr_area","adr_convex_area","adr_major_axis_length","adr_minor_axis_length","rotation_estimated","normalized_shape_difference","psi_s_correlation"
35,-45.0,170.0,179.0,19.168489322377958,11.472024938877539,50.76955262170047,0.07365439093484419,0.07008086253369272,0.035740748041733106,0.04010368854155106,-44.0,0.0679886685552408,0.97
35,-42.0,171.0,182.0,19.186177088884964,11.512743112408781,50.698484809834994,0.06779661016949153,0.053475935828877004,0.034818708285379654,0.03656193014755149,-44.0,0.06779661016949153,0.98
35,-39.0,170.0,189.0,19.291982695566826,11.435628121146696,52.94112549695428,0.07365439093484419,0.015748031496062992,0.029320596998462727,0.043280009071247946,-37.0,0.09631728045325778,0.987
35,-36.0,173.0,190.0,19.29152438606313,11.644827055375805,52.87005768508881,0.056179775280898875,0.010471204188481676,0.029344348645562096,0.025157143763271324,-36.0,0.08426966292134831,0.997
35,-33.0,172.0,184.0,19.13868228728371,11.637422704681658,51.11269837220809,0.061971830985915494,0.0425531914893617,0.03729644117320493,0.025793091718105305,-33.0,0.07323943661971831,0.98
35,-30.0,172.0,192.0,19.30423658207322,11.60499104734137,53.2842712474619,0.061971830985915494,0.0,0.028685751922927282,0.028583307924660486,-27.0,0.11267605633802817,0.997
35,-27.0,174.0,193.0,19.236340214735254,11.762072815002101,53.8700576850888,0.05042016806722689,0.005194805194805195,0.03220830868176912,0.0151400465718736,-21.0,0.13445378151260504,0.998
35,-24.0,174.0,190.0,19.117571940284748,11.777510337654777,53.941125496954285,0.05042016806722689,0.010471204188481676,0.03839967456692222,0.013828492791409668,-23.0,0.056022408963585436,0.988
35,-21.0,171.0,188.0,19.13959975136404,11.57910060773009,53.2842712474619,0.06779661016949153,0.021052631578947368,0.03724852128821227,0.03081628204494347,-20.0,0.15254237288135594,0.996
35,-18.0,171.0,185.0,19.20652492134667,11.559091573767898,53.45584412271571,0.06779661016949153,0.03713527851458886,0.03375903538131102,0.032545372796998845,-18.0,0.07909604519774012,0.997
35,-15.0,169.0,181.0,18.768968750860967,11.663922551843635,49.798989873223334,0.07954545454545454,0.058981233243967826,0.05679212342559945,0.02351890299626403,-15.0,0.09090909090909091,0.988
35,-12.0,172.0,185.0,19.071206647377217,11.692969218693982,52.04163056034261,0.061971830985915494,0.03713527851458886,0.040826938408668495,0.021032007466319808,-11.0,0.08450704225352113,0.998
35,-9.0,173.0,183.0,19.236606307832776,11.6100200163509,50.384776310850235,0.056179775280898875,0.048,0.03219447952951507,0.02815014359075899,-9.0,0.056179775280898875,0.998
35,-6.0,169.0,180.0,18.90309009500227,11.57077682775181,51.79898987322332,0.07954545454545454,0.06451612903225806,0.049676677602469514,0.03153522820284655,-6.0,0.07954545454545454,0.999
35,-3.0,173.0,184.0,18.93133910785673,11.780899989748908,49.798989873223334,0.056179775280898875,0.0425531914893617,0.048184274571942944,0.013540740488040706,-5.0,0.15168539325842698,0.989
35,0.0,183.0,192.0,19.866051160540366,11.941509484973032,51.21320343559643,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35,3.0,172.0,181.0,19.49774583395114,11.510929994645927,50.38477631085023,0.061971830985915494,0.058981233243967826,0.018712896351983834,0.03671937758980634,9.0,0.16338028169014085,0.998
35,6.0,174.0,186.0,19.51164517505731,11.629396176199961,51.79898987322333,0.05042016806722689,0.031746031746031744,0.018000341231880032,0.026482928849628176,12.0,0.11764705882352941,0.998
35,9.0,172.0,182.0,19.113387703499566,11.651241261550975,50.62741699796952,0.061971830985915494,0.053475935828877004,0.03861848600058538,0.024606560425330916,12.0,0.08450704225352113,0.988
35,12.0,174.0,186.0,19.084433654205217,11.75805362500235,50.384776310850235,0.05042016806722689,0.031746031746031744,0.04013390385524803,0.01548179256464549,12.0,0.056022408963585436,0.998
35,15.0,171.0,181.0,19.0242828589154,11.638419636293017,49.62741699796952,0.06779661016949153,0.058981233243967826,0.043289332573171184,0.025707443573837314,14.0,0.06779661016949153,0.988
35,18.0,172.0,188.0,19.147509936434407,11.602237343214119,52.8700576850888,0.061971830985915494,0.021052631578947368,0.03683545946087329,0.028820573397665687,18.0,0.0676056338028169,0.997
35,21.0,170.0,183.0,19.08074182242498,11.560463773042619,51.45584412271571,0.07365439093484419,0.048,0.0403272915671833,0.03242669947302855,19.0,0.07932011331444759,0.987
35,24.0,171.0,190.0,19.107657374197153,11.669214778365241,53.4558441227157,0.06779661016949153,0.010471204188481676,0.03891822538095144,0.023065341289051352,25.0,0.06779661016949153,0.998
35,27.0,172.0,184.0,19.28962679882492,11.510033738145165,50.62741699796952,0.061971830985915494,0.0425531914893617,0.02944269601530813,0.03679721566489707,25.0,0.061971830985915494,0.988
35,30.0,172.0,191.0,19.248958260640848,11.565509167806209,52.8700576850888,0.061971830985915494,0.005221932114882507,0.03155274197967368,0.03199047252403224,30.0,0.056338028169014086,0.997
35,33.0,171.0,185.0,19.201978081151353,11.54817896236982,51.941125496954285,0.06779661016949153,0.03713527851458886,0.033995729617215635,0.0334896329923615,37.0,0.1016949152542373,0.98
35,36.0,171.0,186.0,19.255739316315765,11.497545657681226,52.526911934581186,0.06779661016949153,0.031746031746031744,0.03120060901024722,0.037882399660717034,37.0,0.07909604519774012,0.987
35,39.0,171.0,186.0,19.083604902800214,11.66139990935778,51.941125496954285,0.06779661016949153,0.031746031746031744,0.04017731280952643,0.023735173569961025,41.0,0.06779661016949153,0.98
35,42.0,169.0,178.0,19.062263344974596,11.530831565953811,51.35533905932738,0.07954545454545454,0.07567567567567568,0.04129579334609501,0.034992497606284145,40.0,0.08522727272727272,0.98
35,45.0,170.0,179.0,19.16848932237796,11.47202493887754,50.76955262170047,0.07365439093484419,0.07008086253369272,0.03574074804173292,0.04010368854155091,46.0,0.0679886685552408,0.97
37,-45.0,58.0,60.0,10.705228366982128,6.9096246784444135,26.97056274847714,0.11382113821138211,0.125,0.06665800013533381,0.0416532627136109,-51.0,0.08130081300813008,0.977
37,-42.0,56.0,58.0,10.074599431306343,7.02563798924089,25.31370849898476,0.1487603305785124,0.15873015873015872,0.127225576868797,0.025007275810911087,-51.0,0.11570247933884298,0.977
37,-39.0,59.0,59.0,10.366010796510931,7.215801868827157,26.14213562373095,0.0967741935483871,0.14173228346456693,0.09880219913189638,0.001698717548758302,-31.0,0.0967741935483871,0.978
37,-36.0,59.0,59.0,10.366010796510931,7.215801868827157,26.14213562373095,0.0967741935483871,0.14173228346456693,0.09880219913189638,0.001698717548758302,-31.0,0.0967741935483871,0.978
37,-33.0,58.0,58.0,10.055021048006914,7.277741218357472,25.31370849898476,0.11382113821138211,0.15873015873015872,0.12916281670273547,0.01024584500369182,-31.0,0.11382113821138211,0.978
37,-30.0,60.0,62.0,10.437797440320555,7.2745481826367975,26.485281374238568,0.08,0.09230769230769231,0.09191656941156118,0.009807019823313334,-31.0,0.08,0.999
37,-27.0,59.0,64.0,10.80117933287098,6.928524190276195,27.31370849898476,0.0967741935483871,0.06060606060606061,0.05774357456489092,0.038922861164140225,-27.0,0.06451612903225806,0.999
37,-24.0,56.0,62.0,10.192538631324213,6.97736231110239,26.485281374238568,0.1487603305785124,0.09230769230769231,0.11562991434084101,0.03190094845998692,-28.0,0.11570247933884298,0.999
37,-21.0,56.0,62.0,10.192538631324213,6.97736231110239,26.485281374238568,0.1487603305785124,0.09230769230769231,0.11562991434084101,0.03190094845998692,-28.0,0.11570247933884298,0.999
37,-18.0,58.0,62.0,10.482351695780933,7.011047402819302,26.48528137423857,0.11382113821138211,0.09230769230769231,0.08766569133152388,0.027085845687694888,-28.0,0.08130081300813008,1.0
37,-15.0,56.0,60.0,10.66103037176634,6.680430053371558,26.48528137423857,0.1487603305785124,0.125,0.0707902963925452,0.07535655205559942,-28.0,0.11570247933884298,1.0
37,-12.0,58.0,62.0,11.178103857091696,6.63441869355945,27.65685424949238,0.11382113821138211,0.09230769230769231,0.023457025217007706,0.08225712734958264,-24.0,0.11382113821138211,0.979
37,-9.0,59.0,64.0,10.780740709448038,7.020775325860997,28.48528137423857,0.0967741935483871,0.06060606060606061,0.05963599449740976,0.02569953539238999,-24.0,0.0967741935483871,0.979
37,-6.0,57.0,57.0,10.75532616039017,6.714997808194099,25.899494936611664,0.13114754098360656,0.176,0.06199399787342048,0.07020225051344696,-24.0,0.08196721311475409,1.0
37,-3.0,57.0,57.0,10.75532616039017,6.714997808194099,25.899494936611664,0.13114754098360656,0.176,0.06199399787342048,0.07020225051344696,-24.0,0.08196721311475409,1.0
37,0.0,65.0,68.0,11.443420693001038,7.203554661836936,28.14213562373095,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37,3.0,60.0,66.0,10.652745691950658,7.256193392954741,28.14213562373095,0.08,0.029850746268656716,0.07156671318232456,0.007280725904537724,-7.0,0.08,0.902
37,6.0,60.0,66.0,10.652745691950658,7.256193392954741,28.14213562373095,0.08,0.029850746268656716,0.07156671318232456,0.007280725904537724,-7.0,0.08,0.902
37,9.0,57.0,61.0,10.26057597061713,7.161230020604828,27.071067811865476,0.13114754098360656,0.10852713178294573,0.1089978717483568,0.005892833365451274,12.0,0.13114754098360656,0.98
37,12.0,57.0,61.0,10.26057597061713,7.161230020604828,27.071067811865476,0.13114754098360656,0.10852713178294573,0.1089978717483568,0.005892833365451274,12.0,0.13114754098360656,0.98
37,15.0,57.0,59.0,10.474016538889867,6.886146651695049,25.899494936611667,0.13114754098360656,0.14173228346456693,0.08845962635637365,0.04505532134127539,9.0,0.09836065573770492,1.0
37,18.0,58.0,64.0,10.834148448213009,6.827973887038794,27.31370849898476,0.11382113821138211,0.06060606060606061,0.05469826989883383,0.053533836102016924,18.0,0.08130081300813008,1.0
37,21.0,58.0,58.0,10.05013601209596,7.284485682298599,25.31370849898476,0.11382113821138211,0.15873015873015872,0.12964673088048503,0.011172114176838603,7.0,0.14634146341463414,0.979
37,24.0,60.0,62.0,10.536586700848181,7.242030610414176,26.97056274847714,0.08,0.09230769230769231,0.08251443922686037,0.0053270183038065366,18.0,0.112,0.979
37,27.0,59.0,64.0,10.936088429843572,6.9516997618466485,29.213203435596427,0.0967741935483871,0.06060606060606061,0.045338998310699284,0.0355846518122488,29.0,0.0967741935483871,1.0
37,30.0,54.0,60.0,10.524334099553169,6.569955683785723,26.97056274847714,0.18487394957983194,0.125,0.08367596981366396,0.09200254142221279,18.0,0.15126050420168066,0.979
37,33.0,58.0,62.0,10.810726401064292,6.864997791793638,26.97056274847714,0.11382113821138211,0.09230769230769231,0.05686079895692527,0.04812959558691902,30.0,0.08130081300813008,0.979
37,36.0,57.0,62.0,10.545855276800635,6.919451677643942,26.970562748477143,0.13114754098360656,0.09230769230769231,0.08163665028653488,0.04023264981461964,31.0,0.08196721311475409,0.979
37,39.0,57.0,62.0,10.545855276800635,6.919451677643942,26.970562748477143,0.13114754098360656,0.09230769230769231,0.08163665028653488,0.04023264981461964,31.0,0.08196721311475409,0.979
37,42.0,59.0,66.0,10.1878352898528,7.484314539896754,29.213203435596427,0.0967741935483871,0.029850746268656716,0.11608992137520693,0.038230171334406864,41.0,0.16129032258064516,1.0
37,45.0,60.0,64.0,10.408277824054606,7.4252555110218115,28.62741699796952,0.08,0.06060606060606061,0.094742554510212,0.030310168300112815,41.0,0.144,0.979
38,-45.0,53.0,56.0,9.006915355965683,7.522062280165518,24.970562748477143,0.10714285714285714,0.1016949152542373,0.030548207967096605,0.06779547191534158,-45.0,0.05357142857142857,0.953
38,-42.0,52.0,56.0,9.020696595324843,7.366551852090139,24.970562748477143,0.12612612612612611,0.1016949152542373,0.029019643325727273,0.08865392915726598,-45.0,0.05405405405405406,0.953
38,-39.0,53.0,56.0,8.882510902367953,7.6626241986721695,24.970562748477143,0.10714285714285714,0.1016949152542373,0.04445164109467592,0.04929729949383333,-45.0,0.07142857142857142,0.952
38,-36.0,51.0,53.0,8.607895640947461,7.561528952593965,24.14213562373095,0.14545454545454545,0.1565217391304348,0.07582699578744495,0.06256796088747034,-45.0,0.10909090909090909,0.952
38,-33.0,51.0,53.0,8.607895640947461,7.561528952593965,24.14213562373095,0.14545454545454545,0.1565217391304348,0.07582699578744495,0.06256796088747034,-45.0,0.10909090909090909,0.952
38,-30.0,50.0,56.0,8.947776634757426,7.2682111481773175,25.14213562373095,0.1651376146788991,0.1016949152542373,0.03713389040428114,0.10206285836463623,-39.0,0.14678899082568808,0.977
38,-27.0,49.0,53.0,8.701527459115443,7.228884029923062,24.14213562373095,0.18518518518518517,0.1565217391304348,0.06502173590321284,0.1074734971813092,-45.0,0.14814814814814814,0.952
38,-24.0,51.0,57.0,8.817921676603087,7.526891767098374,25.31370849898476,0.14545454545454545,0.08403361344537816,0.051745483649097514,0.06715436555782675,-21.0,0.12727272727272726,0.978
38,-21.0,52.0,58.0,8.841995786163892,7.621764878725426,25.727922061357855,0.12612612612612611,0.06666666666666667,0.049020800140832446,0.05464024187860593,-20.0,0.09009009009009009,0.978
38,-18.0,53.0,59.0,9.020368783392575,7.649493805760146,26.31370849898476,0.10714285714285714,0.049586776859504134,0.029055976305306735,0.051011254167172844,-20.0,0.07142857142857142,0.999
38,-15.0,53.0,59.0,9.020368783392575,7.649493805760146,26.31370849898476,0.10714285714285714,0.049586776859504134,0.029055976305306735,0.051011254167172844,-20.0,0.07142857142857142,0.999
38,-12.0,47.0,54.0,8.331559736654139,7.327262733936059,25.313708498984763,0.22641509433962265,0.13793103448275862,0.10838626339706152,0.09399049748454173,-20.0,0.18867924528301888,0.977
38,-9.0,48.0,55.0,8.26222280883763,7.59382840289921,25.899494936611664,0.205607476635514,0.11965811965811966,0.11671681020809334,0.05830940201299986,-39.0,0.18691588785046728,0.998
38,-6.0,51.0,56.0,8.488555407708102,7.815821424354913,25.31370849898476,0.14545454545454545,0.1016949152542373,0.08976405903110364,0.02950958776035778,-39.0,0.10909090909090909,0.978
38,-3.0,51.0,56.0,8.488555407708102,7.815821424354913,25.31370849898476,0.14545454545454545,0.1016949152542373,0.08976405903110364,0.02950958776035778,-39.0,0.10909090909090909,0.978
38,0.0,59.0,62.0,9.286328261170198,8.04991712642853,25.899494936611667,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38,3.0,52.0,58.0,8.870419814297122,7.697438766286392,25.899494936611667,0.12612612612612611,0.06666666666666667,0.04581309881531423,0.0447666722646693,-10.0,0.12612612612612611,0.888
38,6.0,52.0,58.0,8.870419814297122,7.697438766286392,25.899494936611667,0.12612612612612611,0.06666666666666667,0.04581309881531423,0.0447666722646693,-10.0,0.12612612612612611,0.888
38,9.0,48.0,55.0,8.510617615818948,7.328119284083511,25.31370849898476,0.205607476635514,0.11965811965811966,0.08717345669452395,0.0938738630962814,7.0,0.18691588785046728,0.978
38,12.0,48.0,55.0,8.510617615818948,7.328119284083511,25.31370849898476,0.205607476635514,0.11965811965811966,0.08717345669452395,0.0938738630962814,7.0,0.18691588785046728,0.978
38,15.0,52.0,57.0,9.008827991342555,7.488109738323293,25.727922061357855,0.12612612612612611,0.08403361344537816,0.03033592782674697,0.0723138649450663,19.0,0.10810810810810811,0.978
38,18.0,52.0,57.0,9.008827991342555,7.488109738323293,25.727922061357855,0.12612612612612611,0.08403361344537816,0.03033592782674697,0.0723138649450663,19.0,0.10810810810810811,0.978
38,21.0,53.0,57.0,8.941852529478995,7.6746208971466325,25.31370849898476,0.10714285714285714,0.08403361344537816,0.03779595294204172,0.04773383214428704,19.0,0.10714285714285714,0.979
38,24.0,51.0,57.0,8.869407788433216,7.487544645689673,25.31370849898476,0.14545454545454545,0.08403361344537816,0.045927135269857415,0.07238923435332642,19.0,0.14545454545454545,0.979
38,27.0,49.0,53.0,8.896818172300202,7.0818605505903935,24.14213562373095,0.18518518518518517,0.1565217391304348,0.0428429799314611,0.12795014525072662,51.0,0.18518518518518517,0.953
38,30.0,49.0,53.0,8.896818172300202,7.0818605505903935,24.14213562373095,0.18518518518518517,0.1565217391304348,0.0428429799314611,0.12795014525072662,51.0,0.18518518518518517,0.953
38,33.0,51.0,54.0,8.577259918129672,7.596262223173003,24.14213562373095,0.14545454545454545,0.13793103448275862,0.07938700063206637,0.05798922447697506,59.0,0.12727272727272726,0.953
38,36.0,51.0,54.0,8.577259918129672,7.596262223173003,24.14213562373095,0.14545454545454545,0.13793103448275862,0.07938700063206637,0.05798922447697506,59.0,0.12727272727272726,0.953
38,39.0,51.0,54.0,8.577259918129672,7.596262223173003,24.14213562373095,0.14545454545454545,0.13793103448275862,0.07938700063206637,0.05798922447697506,59.0,0.12727272727272726,0.953
38,42.0,50.0,54.0,8.92395421210778,7.147240112113472,24.14213562373095,0.1651376146788991,0.13793103448275862,0.0397988388806346,0.11879550894238954,40.0,0.11009174311926606,0.952
38,45.0,52.0,54.0,9.11492321823605,7.254124119250763,24.14213562373095,0.12612612612612611,0.13793103448275862,0.01862971582405412,0.10399776038272758,37.0,0.10810810810810811,0.952
39,-45.0,50.0,56.0,10.549467117633004,6.170246634777252,26.970562748477143,0.05825242718446602,0.05217391304347826,0.06967629231759496,0.022133064832515578,-46.0,0.2524271844660194,0.975
39,-42.0,47.0,51.0,10.10434213423061,6.045628319478635,25.72792206135785,0.12,0.14545454545454545,0.11269510574142845,0.0017305766845128845,-51.0,0.24,0.978
39,-39.0,49.0,53.0,10.850588607997613,5.925175858216188,27.556349186104043,0.0784313725490196,0.10714285714285714,0.041554540676676195,0.018393955976731727,-46.0,0.2549019607843137,0.999
39,-36.0,48.0,52.0,10.741162895310843,5.835921110840441,26.556349186104043,0.09900990099009901,0.12612612612612611,0.05168497942522555,0.033569575974658046,-46.0,0.27722772277227725,0.977
39,-33.0,46.0,49.0,9.963701751349962,5.953718553342454,24.727922061357855,0.1414141414141414,0.18518518518518517,0.12666143988946782,0.0135886415116298,-51.0,0.24242424242424243,0.977
39,-30.0,50.0,55.0,10.50081355787839,6.212641517315916,26.727922061357855,0.05825242718446602,0.07017543859649122,0.07429291451518473,0.028979300378025822,-44.0,0.2912621359223301,0.996
39,-27.0,50.0,58.0,10.702441197189978,6.104568160049547,25.935028842544405,0.05825242718446602,0.017094017094017096,0.05529389074638219,0.011432403176649732,-27.0,0.0970873786407767,0.996
39,-24.0,47.0,55.0,9.948854641766756,6.1244755143275125,26.14213562373095,0.12,0.07017543859649122,0.12814661964828536,0.014688016469174866,-26.0,0.16,0.977
39,-21.0,47.0,53.0,10.212622634113675,5.992845693289866,26.14213562373095,0.12,0.10714285714285714,0.10206663545263002,0.007038439531871861,-34.0,0.28,0.977
39,-18.0,50.0,57.0,10.541163951801105,6.197859512868043,27.556349186104043,0.05825242718446602,0.034482758620689655,0.07046270544484962,0.026597582509255483,-34.0,0.2524271844660194,0.999
39,-15.0,48.0,56.0,10.388018645033092,6.039698462616636,25.31370849898476,0.09900990099009901,0.05217391304347826,0.08507539213026134,0.0007492453483040847,-28.0,0.2376237623762376,1.0
39,-12.0,50.0,57.0,10.777608536987252,6.0247451583830065,26.48528137423857,0.05825242718446602,0.034482758620689655,0.04829975863593791,0.0017296603597465943,-28.0,0.27184466019417475,1.0
39,-9.0,51.0,55.0,10.677240206983143,6.090090166236779,25.899494936611667,0.038461538461538464,0.07017543859649122,0.057649483110655514,0.009057983392186745,-18.0,0.17307692307692307,1.0
39,-6.0,49.0,53.0,10.753206435778417,5.818327324690381,25.692388155425117,0.0784313725490196,0.10714285714285714,0.05056508877221839,0.03658794028912428,-11.0,0.17647058823529413,1.0
39,-3.0,49.0,53.0,10.753206435778417,5.818327324690381,25.692388155425117,0.0784313725490196,0.10714285714285714,0.05056508877221839,0.03658794028912428,-11.0,0.17647058823529413,1.0
39,0.0,53.0,59.0,11.311046900088838,6.0351749412520315,27.14213562373095,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39,3.0,49.0,55.0,10.42921175915827,6.1360031102718215,26.142135623730947,0.0784313725490196,0.07017543859649122,0.08112462273354647,0.016568350013935786,-9.0,0.27450980392156865,0.86
39,6.0,49.0,55.0,10.42921175915827,6.1360031102718215,26.142135623730947,0.0784313725490196,0.07017543859649122,0.08112462273354647,0.016568350013935786,-9.0,0.27450980392156865,0.86
39,9.0,48.0,54.0,10.714827016967524,5.823036988912281,27.31370849898476,0.09900990099009901,0.08849557522123894,0.0541381363905488,0.035779079272503934,-7.0,0.25742574257425743,0.907
39,12.0,50.0,54.0,10.610501935349252,6.066271398474504,26.727922061357855,0.05825242718446602,0.08849557522123894,0.06391382014094688,0.005139295973306745,10.0,0.27184466019417475,0.901
39,15.0,48.0,53.0,10.81408271187745,5.719732277204545,26.727922061357855,0.09900990099009901,0.10714285714285714,0.044923053281695303,0.05366995386440899,17.0,0.27722772277227725,0.904
39,18.0,47.0,54.0,10.47008095666351,5.7905062368791835,25.727922061357855,0.12,0.08849557522123894,0.07721968751628448,0.041379215402036124,22.0,0.3,0.979
39,21.0,48.0,52.0,9.941611515145906,6.21359838792006,25.31370849898476,0.09900990099009901,0.12612612612612611,0.12887191410946186,0.029133275940879572,23.0,0.27722772277227725,0.978
39,24.0,50.0,54.0,10.231852323293202,6.297205573452365,25.899494936611664,0.05825242718446602,0.08849557522123894,0.1001902822461621,0.04249473682520637,21.0,0.13592233009708737,1.0
39,27.0,50.0,56.0,10.240764316074289,6.278626141332156,26.31370849898476,0.05825242718446602,0.05217391304347826,0.09932182249368199,0.03954119421734777,29.0,0.07692307692307693,0.978
39,30.0,46.0,53.0,9.837149465210727,6.030942491578116,25.556349186104043,0.1414141414141414,0.10714285714285714,0.13938753068290166,0.0007015429275369086,37.0,0.2222222222222222,0.979
39,33.0,49.0,55.0,10.386800560129702,6.163353569848406,26.556349186104043,0.0784313725490196,0.07017543859649122,0.08519244516339018,0.02101542468499114,31.0,0.09803921568627451,0.979
39,36.0,50.0,56.0,10.31893492674076,6.302981990906345,26.556349186104047,0.05825242718446602,0.05217391304347826,0.09173488736985196,0.043411191983836285,32.0,0.0970873786407767,0.979
39,39.0,51.0,57.0,10.465433611696337,6.289830955161912,26.556349186104043,0.038461538461538464,0.034482758620689655,0.07766298947480198,0.04132347133139697,32.0,0.11538461538461539,0.979
39,42.0,51.0,58.0,10.724909871544622,6.218109806213106,28.384776310850235,0.038461538461538464,0.017094017094017096,0.053198237282688965,0.029858910281003435,26.0,0.25,0.999
39,45.0,49.0,53.0,10.252002772617665,6.23830352102053,26.384776310850235,0.0784313725490196,0.10714285714285714,0.09822767591280575,0.033100409210460646,35.0,0.2549019607843137,0.979
43,-45.0,97.0,100.0,13.526937260463827,9.267575072958333,35.45584412271571,0.1073170731707317,0.10426540284360189,0.06688597507112717,0.03285294517519633,-48.0,0.06829268292682927,0.949
43,-42.0,96.0,100.0,13.802324106183077,8.944719226764768,35.45584412271571,0.11764705882352941,0.10426540284360189,0.04674846963608281,0.06828777428377769,-40.0,0.09803921568627451,0.949
43,-39.0,96.0,101.0,14.079270473619331,8.859817444670806,36.2842712474619,0.11764705882352941,0.09433962264150944,0.026888820972855797,0.077812200520154,-40.0,0.10784313725490197,0.949
43,-36.0,99.0,104.0,14.507958319903025,8.925116395769251,36.87005768508881,0.08695652173913043,0.06511627906976744,0.0031033683675383275,0.07047909209857607,-40.0,0.10628019323671498,0.968
43,-33.0,96.0,101.0,14.048614582790437,8.844095517712942,36.04163056034261,0.11764705882352941,0.09433962264150944,0.02906814590565715,0.07958554707835323,-40.0,0.08823529411764706,0.968
43,-30.0,96.0,106.0,14.095091321288116,8.808648564532323,37.21320343559643,0.11764705882352941,0.04608294930875576,0.025765948515270202,0.08359489501363752,-29.0,0.11764705882352941,0.985
43,-27.0,97.0,107.0,14.261854408992004,8.841279298015387,37.21320343559643,0.1073170731707317,0.03669724770642202,0.01400529948308954,0.07990352083069087,-28.0,0.11707317073170732,0.985
43,-24.0,95.0,105.0,14.076265503574147,8.793041910396283,37.21320343559643,0.12807881773399016,0.05555555555555555,0.027102237089795683,0.08536504448508536,-24.0,0.12807881773399016,0.984
43,-21.0,97.0,107.0,14.415369036864789,8.790078176872472,37.55634918610404,0.1073170731707317,0.03669724770642202,0.003299043006629813,0.0857015391348374,-19.0,0.1073170731707317,0.998
43,-18.0,101.0,112.0,14.454394261131034,9.156858488049911,38.970562748477136,0.06698564593301436,0.008968609865470852,0.0005955081909047448,0.044866968308865184,-18.0,0.06698564593301436,0.999
43,-15.0,94.0,106.0,13.66979853734854,8.93309893923308,38.38477631085023,0.13861386138613863,0.04608294930875576,0.05639011481810315,0.06958619703894946,-16.0,0.13861386138613863,0.998
43,-12.0,94.0,103.0,14.171238821882042,8.655463566790356,36.72792206135786,0.13861386138613863,0.07476635514018691,0.020378796780724205,0.10110066179647939,-13.0,0.13861386138613863,0.998
43,-9.0,96.0,106.0,14.324573650733303,8.7804624183623,38.142135623730944,0.11764705882352941,0.04608294930875576,0.009617403966789843,0.08679403563895272,-9.0,0.11764705882352941,0.999
43,-6.0,97.0,107.0,14.3425856861513,8.829924464634944,37.31370849898476,0.1073170731707317,0.03669724770642202,0.008360797190851251,0.08118655944771663,-6.0,0.1073170731707317,0.999
43,-3.0,98.0,106.0,14.491685067040052,8.849534597081945,36.72792206135786,0.0970873786407767,0.04608294930875576,0.001981062990608087,0.07897170659773853,-4.0,0.0970873786407767,0.999
43,0.0,108.0,111.0,14.463004535052427,9.577127055899469,37.31370849898476,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43,3.0,95.0,105.0,14.150222363528433,8.769470738590723,37.31370849898476,0.12807881773399016,0.05555555555555555,0.02186276805706991,0.08804426045152627,-5.0,0.12807881773399016,1.0
43,6.0,92.0,101.0,13.833902411021585,8.69398279840525,37.10660171779821,0.16,0.09433962264150944,0.044464373808044445,0.09667111243230235,6.0,0.16,0.999
43,9.0,92.0,100.0,13.714275559519793,8.783465699601928,36.72792206135785,0.16,0.10426540284360189,0.05314416246136273,0.08645269429656466,11.0,0.14,1.0
43,12.0,95.0,107.0,13.968591826820225,8.948854009428384,37.31370849898476,0.12807881773399016,0.03669724770642202,0.03477910293459426,0.06782615660197602,12.0,0.13793103448275862,0.999
43,15.0,96.0,102.0,13.970103562602585,8.919163874934489,36.48528137423857,0.11764705882352941,0.08450704225352113,0.03467091749216777,0.07114541865992527,16.0,0.11764705882352941,0.998
43,18.0,99.0,109.0,14.385879085534562,8.955493003695336,38.384776310850235,0.08695652173913043,0.01818181818181818,0.005346858515026031,0.06708539323691548,18.0,0.08695652173913043,1.0
43,21.0,96.0,109.0,14.212295011805914,8.832954611230797,38.384776310850235,0.11764705882352941,0.01818181818181818,0.017486096201842882,0.08084401341872731,19.0,0.12745098039215685,1.0
43,24.0,93.0,101.0,13.72619017169454,8.729968680160239,35.798989873223334,0.14925373134328357,0.09433962264150944,0.05227636837610925,0.09254972912722274,23.0,0.12935323383084577,0.969
43,27.0,97.0,107.0,14.251925419609968,8.86629458103657,37.798989873223334,0.1073170731707317,0.03669724770642202,0.014701698090556294,0.07708249465374019,26.0,0.1073170731707317,0.985
43,30.0,96.0,107.0,14.168871313751769,8.806170634838834,37.798989873223334,0.11764705882352941,0.03669724770642202,0.02054585755078584,0.0838757478696601,28.0,0.09803921568627451,0.986
43,33.0,96.0,106.0,14.282757173238656,8.66903414953796,37.21320343559643,0.11764705882352941,0.04608294930875576,0.01254079565835843,0.0995379681388426,32.0,0.11764705882352941,0.986
43,36.0,94.0,99.0,13.921241741457795,8.811122381907358,36.2842712474619,0.13861386138613863,0.11428571428571428,0.0381734845672457,0.0833145837599071,34.0,0.13861386138613863,0.949
43,39.0,96.0,103.0,14.286276277572416,8.81894766390239,37.45584412271571,0.11764705882352941,0.07476635514018691,0.012294447198999397,0.08242838796267346,40.0,0.13725490196078433,0.969
