"floe_id","rotation","area","convex_area","major_axis_length","minor_axis_length","perimeter","adr_area","adr_convex_area","adr_major_axis_length","adr_minor_axis_length","rotation_estimated","normalized_shape_difference","psi_s_correlation"
59,-27.0,52.0,59.0,11.223769779946831,6.11843737815636,27.556349186104043,0.14285714285714285,0.0967741935483871,0.007258419802607274,0.136724774564001,-27.0,0.17857142857142858,0.979
59,-24.0,51.0,58.0,11.152002507467124,6.166004734916861,28.384776310850235,0.16216216216216217,0.11382113821138211,0.013672990967754844,0.1290146009444578,-27.0,0.14414414414414414,0.979
59,-21.0,50.0,59.0,10.62912230870961,6.323113073992247,27.727922061357855,0.18181818181818182,0.0967741935483871,0.06167510005647835,0.10393970838976137,-23.0,0.18181818181818182,0.88
59,-18.0,50.0,59.0,10.518097114632239,6.426945859983961,27.520815280171306,0.18181818181818182,0.0967741935483871,0.07216363350557099,0.0876894003928955,-17.0,0.2,0.978
59,-15.0,51.0,57.0,10.496138120356092,6.3207442091363895,26.14213562373095,0.16216216216216217,0.13114754098360656,0.07425075005667556,0.10431339876202417,-16.0,0.16216216216216217,0.953
59,-12.0,52.0,58.0,10.72192349708989,6.368757067256007,26.72792206135785,0.14285714285714285,0.11382113821138211,0.05298930847064157,0.09676515903252135,-17.0,0.17857142857142858,0.98
59,-9.0,54.0,59.0,10.822818110049559,6.655727377395758,27.899494936611667,0.10526315789473684,0.0967741935483871,0.04362866712042389,0.0527551138349558,-12.0,0.19298245614035087,0.997
59,-6.0,54.0,62.0,10.78928737087717,6.761673002090815,28.48528137423857,0.10526315789473684,0.047244094488188976,0.0467300446182681,0.03697054111476374,-7.0,0.10526315789473684,0.999
59,-3.0,54.0,61.0,10.722739507741192,6.794824048874396,27.899494936611664,0.10526315789473684,0.06349206349206349,0.052913257971651216,0.032081192947000625,-5.0,0.10526315789473684,0.998
59,0.0,60.0,65.0,11.30553334993527,7.016363738999416,28.485281374238568,0.0,0.0,0.0,0.0,0.0,0.0,1.0
59,3.0,50.0,56.0,10.533488895401394,6.180421643420097,25.899494936611667,0.18181818181818182,0.1487603305785124,0.07070320693489224,0.12668874598702556,-6.0,0.18181818181818182,0.982
59,6.0,49.0,56.0,10.317466935042352,6.164118483398687,25.899494936611664,0.2018348623853211,0.1487603305785124,0.09139031604040333,0.12931928304602933,7.0,0.1834862385321101,0.981
59,9.0,50.0,58.0,10.499590621884035,6.281289419605245,27.31370849898476,0.18181818181818182,0.11382113821138211,0.07392232477951756,0.11055699988964111,9.0,0.18181818181818182,0.982
59,12.0,48.0,55.0,10.50332445538997,6.124260304207835,27.313708498984763,0.2222222222222222,0.16666666666666666,0.07356725434281283,0.13577794050850012,12.0,0.2222222222222222,0.982
59,15.0,50.0,60.0,10.680658707207547,6.332418935932113,28.52081528017131,0.18181818181818182,0.08,0.056842461950996744,0.10247298494891574,13.0,0.18181818181818182,0.999
59,18.0,49.0,57.0,10.473570271885325,6.299371796207305,27.727922061357855,0.2018348623853211,0.13114754098360656,0.07640012118922994,0.10769092565654946,20.0,0.22018348623853212,0.982
59,21.0,52.0,60.0,10.657554047361575,6.477724942122178,27.48528137423857,0.14285714285714285,0.08,0.05900621263779579,0.07983329732089288,20.0,0.16071428571428573,0.996
59,24.0,52.0,60.0,11.11764968816269,6.2427421785892685,28.97056274847714,0.14285714285714285,0.08,0.016757983151041357,0.11669286982373525,24.0,0.16071428571428573,0.981
59,27.0,52.0,59.0,11.171801847885618,6.126502977870142,27.556349186104047,0.14285714285714285,0.0967741935483871,0.01189923101405877,0.13541349544191772,24.0,0.19642857142857142,0.981
59,30.0,51.0,60.0,10.947619552399907,6.226692105052929,28.384776310850235,0.16216216216216217,0.08,0.03216746850265928,0.11925822004309376,32.0,0.14414414414414414,0.982
59,33.0,48.0,56.0,10.468578902011958,6.147422241622466,27.14213562373095,0.2222222222222222,0.1487603305785124,0.07687610298311615,0.13201999769004136,32.0,0.16666666666666666,0.982
59,36.0,52.0,58.0,10.890423410933813,6.352270511594907,27.142135623730947,0.14285714285714285,0.11382113821138211,0.03740410413245043,0.09935094564726918,41.0,0.125,0.981
59,39.0,53.0,55.0,10.838254975434467,6.302254861771382,26.14213562373095,0.12389380530973451,0.16666666666666666,0.042204013842152895,0.10723467630294715,41.0,0.12389380530973451,0.955
59,42.0,54.0,58.0,10.895863018346875,6.517386608718711,27.79898987322333,0.10526315789473684,0.11382113821138211,0.036904915780312665,0.07373819044398659,41.0,0.08771929824561403,0.956
59,45.0,55.0,58.0,11.086318607720054,6.551511280513726,27.79898987322333,0.08695652173913043,0.11382113821138211,0.019579867054298854,0.0685225148104836,41.0,0.06956521739130435,0.956
60,-45.0,229.0,238.0,27.04186129855529,11.027496739749639,64.08326112068524,0.042735042735042736,0.0411522633744856,0.0122870525154038,0.025831863356017653,-45.0,0.02564102564102564,0.961
60,-42.0,221.0,236.0,27.246574835114803,10.526086688992892,64.25483399593904,0.0782608695652174,0.049586776859504134,0.004745462923140245,0.07233696714792859,-42.0,0.08695652173913043,0.97
60,-39.0,223.0,243.0,27.135309962071535,10.695844469585033,65.42640687119285,0.06926406926406926,0.020366598778004074,0.008837402984198021,0.056354936765478175,-39.0,0.06926406926406926,0.982
60,-36.0,221.0,237.0,27.036689430725303,10.678211541242419,64.84062043356595,0.0782608695652174,0.04536082474226804,0.012478317611094967,0.058003525949543916,-37.0,0.08695652173913043,0.971
60,-33.0,219.0,237.0,27.061471743843395,10.529886759144958,64.42640687119285,0.08733624454148471,0.04536082474226804,0.011562152672935566,0.07197648760635604,-33.0,0.09606986899563319,0.97
60,-30.0,222.0,243.0,27.228529354888177,10.652455752132024,67.01219330881976,0.0737527114967462,0.020366598778004074,0.00540798077300855,0.06041631729553141,-30.0,0.07809110629067245,0.992
60,-27.0,226.0,246.0,27.335132233978122,10.730286390634298,65.35533905932738,0.05591397849462366,0.008097165991902834,0.0015005207631484075,0.05314239836615426,-28.0,0.043010752688172046,0.992
60,-24.0,223.0,244.0,27.318934666047692,10.652772214863532,67.76955262170047,0.06926406926406926,0.016260162601626018,0.0020932508610221703,0.06038663687237625,-23.0,0.08225108225108226,0.999
60,-21.0,223.0,244.0,27.54469135907477,10.527235401886566,66.11269837220809,0.06926406926406926,0.016260162601626018,0.006136515720571966,0.07222798553891531,-21.0,0.08225108225108226,1.0
60,-18.0,221.0,239.0,27.592732933456883,10.462733652986937,65.698484809835,0.0782608695652174,0.03696098562628337,0.007879106865981386,0.07836524816296195,-18.0,0.08695652173913043,1.0
60,-15.0,221.0,242.0,27.109215721198982,10.62430464361425,66.2842712474619,0.0782608695652174,0.024489795918367346,0.009799478902122504,0.06305998062649082,-15.0,0.09130434782608696,0.999
60,-12.0,219.0,239.0,26.971200155580767,10.580439544919917,63.4558441227157,0.08733624454148471,0.03696098562628337,0.014903379241933298,0.06719288901718065,-12.0,0.08733624454148471,0.992
60,-9.0,221.0,241.0,27.319147499485343,10.546015732588103,63.79898987322333,0.0782608695652174,0.028629856850715747,0.002085460206704156,0.07044786717395034,-9.0,0.08695652173913043,0.999
60,-6.0,222.0,238.0,27.201118434049967,10.639749106153412,62.970562748477136,0.0737527114967462,0.0411522633744856,0.006415177556704704,0.0616087557466785,-6.0,0.0737527114967462,0.999
60,-3.0,224.0,242.0,27.31891391352722,10.70652832190426,64.62741699796952,0.06479481641468683,0.024489795918367346,0.00209401049919505,0.0553573352444803,-3.0,0.06479481641468683,0.999
60,0.0,239.0,248.0,27.37617996394416,11.316084913829275,63.79898987322333,0.0,0.0,0.0,0.0,0.0,0.0,1.0
60,3.0,218.0,235.0,26.728517852924927,10.637341609882606,63.21320343559643,0.09190371991247265,0.053830227743271224,0.023941067491455477,0.06183483960588651,3.0,0.09190371991247265,1.0
60,6.0,218.0,239.0,26.990198698515524,10.485584827338169,64.04163056034261,0.09190371991247265,0.03696098562628337,0.014199263402296793,0.07618683305920353,6.0,0.09190371991247265,1.0
60,9.0,220.0,241.0,26.842238529336278,10.706544657489179,63.798989873223334,0.08278867102396514,0.028629856850715747,0.019695942797522088,0.05535581065523091,10.0,0.08714596949891068,1.0
60,12.0,221.0,239.0,27.048016572768734,10.69657112343736,64.04163056034261,0.0782608695652174,0.03696098562628337,0.012059466636464069,0.056287054987194676,12.0,0.0782608695652174,0.998
60,15.0,218.0,236.0,26.880711700273178,10.54347678258439,63.45584412271571,0.09190371991247265,0.049586776859504134,0.018263790957186225,0.07068834608624758,14.0,0.087527352297593,0.991
60,18.0,221.0,236.0,27.51947841818727,10.469335917561661,65.4558441227157,0.0782608695652174,0.049586776859504134,0.005220757286326758,0.07773538118185175,18.0,0.08695652173913043,0.999
60,21.0,220.0,241.0,27.302569546573828,10.474105510120848,65.11269837220809,0.08278867102396514,0.028629856850715747,0.002692468940101594,0.07728059161731668,21.0,0.08278867102396514,0.991
60,24.0,223.0,246.0,27.591885675055394,10.549894990773064,67.59797974644667,0.06926406926406926,0.008097165991902834,0.007848401016250848,0.07008054762685888,24.0,0.07792207792207792,0.991
60,27.0,224.0,243.0,27.082395570854537,10.73070934761269,65.94112549695427,0.06479481641468683,0.020366598778004074,0.01078927938178982,0.053103009832169513,26.0,0.056155507559395246,0.991
60,30.0,219.0,239.0,27.08496947585513,10.563734051690021,66.42640687119285,0.08733624454148471,0.03696098562628337,0.010694246856134848,0.06877121454477242,29.0,0.08733624454148471,0.982
60,33.0,221.0,242.0,26.97378734394163,10.694132491881904,65.84062043356595,0.0782608695652174,0.024489795918367346,0.014807465024699132,0.0565148822006627,32.0,0.08695652173913043,0.982
60,36.0,224.0,241.0,27.149452446372816,10.749749034797075,65.01219330881975,0.06479481641468683,0.028629856850715747,0.008316364526143287,0.05133147293238434,35.0,0.08639308855291576,0.981
60,39.0,222.0,233.0,27.351564719555522,10.539370809724925,63.25483399593904,0.0737527114967462,0.062370062370062374,0.0008995526686141518,0.07107736520609496,38.0,0.08676789587852494,0.96
60,42.0,222.0,241.0,27.219567979087106,10.650915756864494,65.49747468305833,0.0737527114967462,0.028629856850715747,0.00573714953114933,0.06056076265816162,41.0,0.08676789587852494,0.971
60,45.0,229.0,238.0,27.04186129855529,11.02749673974964,64.08326112068524,0.042735042735042736,0.0411522633744856,0.0122870525154038,0.025831863356017497,45.0,0.02564102564102564,0.959
61,-45.0,79.0,83.0,12.471184607223329,8.498098127313659,32.62741699796952,0.0963855421686747,0.16574585635359115,0.05217777955888992,0.053090109385918426,-47.0,0.08383233532934131,0.964
61,-42.0,82.0,91.0,12.262865260407624,8.997415517345102,36.04163056034261,0.05917159763313609,0.07407407407407407,0.06900735875245684,0.003992392857124706,-42.0,0.08284023668639054,0.981
61,-39.0,83.0,94.0,12.678773905334895,8.886897923616472,36.04163056034261,0.047058823529411764,0.041666666666666664,0.0356773397829996,0.008366875730051713,-38.0,0.058823529411764705,0.982
61,-36.0,83.0,91.0,12.682522607351737,8.750615683236997,36.04163056034261,0.047058823529411764,0.07407407407407407,0.03538180922987426,0.023819785165074533,-38.0,0.047058823529411764,0.982
61,-33.0,81.0,93.0,12.44543978610525,8.814204929174089,33.76345596729059,0.07142857142857142,0.05235602094240838,0.054242794829202114,0.016579976801381322,-33.0,0.047619047619047616,0.996
61,-30.0,82.0,91.0,12.462248561621605,8.80659595717353,34.38477631085023,0.05917159763313609,0.07407407407407407,0.052894077222612204,0.017443549563481896,-32.0,0.07100591715976332,0.981
61,-27.0,80.0,88.0,12.336155589546905,8.699957774063654,33.97056274847714,0.08383233532934131,0.10752688172043011,0.06305504030582472,0.029624634223839267,-30.0,0.10778443113772455,0.982
61,-24.0,82.0,91.0,12.431845778131965,8.808496078910455,34.55634918610404,0.05917159763313609,0.07407407407407407,0.05533485989998042,0.01722782784263993,-26.0,0.10650887573964497,0.982
61,-21.0,81.0,93.0,12.349349910734654,8.87060212630795,33.9350288425444,0.07142857142857142,0.05235602094240838,0.061987091475574664,0.010202207224681922,-25.0,0.10714285714285714,0.997
61,-18.0,80.0,89.0,12.36981075612984,8.612942694429961,33.55634918610404,0.08383233532934131,0.0962566844919786,0.06033317487184084,0.039673731676427834,-17.0,0.05952380952380952,0.997
61,-15.0,84.0,99.0,12.689089678053012,9.023560542584312,35.97056274847714,0.03508771929824561,0.01015228426395939,0.03486429813083198,0.006893994329918732,-13.0,0.05847953216374269,1.0
61,-12.0,87.0,99.0,12.85378456274038,9.049032648245353,34.76345596729059,0.0,0.01015228426395939,0.021971203671028814,0.009712812746130683,-10.0,0.034482758620689655,1.0
61,-9.0,83.0,98.0,12.555258441797076,9.038745242877976,36.17766952966369,0.047058823529411764,0.0,0.04546296392682689,0.00857533845624145,-9.0,0.058823529411764705,0.983
61,-6.0,82.0,92.0,12.6224285645498,8.62026904210642,34.76345596729059,0.05917159763313609,0.06315789473684211,0.04012971102073012,0.038823799972167165,-6.0,0.047058823529411764,0.999
61,-3.0,84.0,94.0,12.718739192123667,8.80425195579155,33.3492424049175,0.03508771929824561,0.041666666666666664,0.032531071840413886,0.017709728723738737,-15.0,0.21052631578947367,1.0
61,0.0,87.0,98.0,13.139334620551091,8.961565862853332,34.7634559672906,0.0,0.0,0.0,0.0,0.0,0.0,1.0
61,3.0,80.0,87.0,12.340512927714357,8.719331435432125,33.31370849898476,0.08383233532934131,0.11891891891891893,0.06270223487982479,0.027400693905359364,-5.0,0.08383233532934131,0.983
61,6.0,80.0,86.0,12.145035432514904,8.825849213699358,32.72792206135786,0.08383233532934131,0.13043478260869565,0.07864931465165122,0.015259850694424381,6.0,0.08383233532934131,0.984
61,9.0,78.0,88.0,12.222991504491974,8.482967661795666,33.14213562373095,0.10909090909090909,0.10752688172043011,0.07226017925495479,0.05487085113298222,14.0,0.09696969696969697,0.984
61,12.0,81.0,89.0,12.24182576776896,8.764436232591027,33.72792206135785,0.07142857142857142,0.0962566844919786,0.0707224444470355,0.02224186020072376,14.0,0.05952380952380952,0.984
61,15.0,81.0,92.0,12.45192049718927,8.777585243740562,35.14213562373095,0.07142857142857142,0.06315789473684211,0.05372257985778054,0.02074288876702581,14.0,0.08333333333333333,0.999
61,18.0,81.0,88.0,12.530791614271484,8.58090356161079,33.14213562373095,0.07142857142857142,0.10752688172043011,0.04741254489462492,0.04339894139552376,17.0,0.05917159763313609,0.998
61,21.0,82.0,95.0,12.435656296741568,8.812841294614632,34.55634918610404,0.05917159763313609,0.031088082901554404,0.05502862746541408,0.01673468677983031,20.0,0.047058823529411764,0.999
61,24.0,81.0,94.0,12.439550469133257,8.733614740559025,35.384776310850235,0.07142857142857142,0.041666666666666664,0.054715766458487934,0.025764204096379646,22.0,0.07142857142857142,0.983
61,27.0,81.0,95.0,12.549130816133669,8.7105675649487,35.62741699796952,0.07142857142857142,0.031088082901554404,0.04595088062944965,0.0284061116819951,27.0,0.07142857142857142,0.983
61,30.0,80.0,91.0,12.573002811352202,8.51555049927658,34.79898987322333,0.08383233532934131,0.07407407407407407,0.044051367223906866,0.05103992607650025,29.0,0.08383233532934131,0.983
61,33.0,80.0,95.0,12.254191833718709,8.889025959148828,36.384776310850235,0.08383233532934131,0.031088082901554404,0.06971405002975078,0.008127450835001817,32.0,0.08383233532934131,0.996
61,36.0,82.0,93.0,12.620887793349945,8.627904405865896,34.384776310850235,0.05917159763313609,0.05235602094240838,0.040251735320528545,0.0379387726736504,39.0,0.047058823529411764,0.995
61,39.0,83.0,95.0,12.61369678998394,8.848749773439263,34.970562748477136,0.047058823529411764,0.031088082901554404,0.040821433577106825,0.012668623253838458,43.0,0.08235294117647059,0.982
61,42.0,77.0,81.0,12.454873655969337,8.133297984927855,31.798989873223327,0.12195121951219512,0.18994413407821228,0.05348561340025229,0.09690254164065552,43.0,0.07272727272727272,0.965
61,45.0,79.0,83.0,12.471184607223329,8.498098127313659,32.62741699796952,0.0963855421686747,0.16574585635359115,0.05217777955888992,0.053090109385918426,43.0,0.08383233532934131,0.965
62,-45.0,153.0,168.0,19.779833327471888,10.166700916819076,51.76955262170047,0.025806451612903226,0.02932551319648094,0.036638800008160236,0.013372499909171913,-46.0,0.07096774193548387,0.985
62,-42.0,151.0,169.0,19.987511749811073,9.922523932729401,52.18376618407357,0.03896103896103896,0.023391812865497075,0.026196635020319145,0.01093763793510077,-43.0,0.05194805194805195,0.985
62,-39.0,152.0,166.0,20.36940082686219,9.787293347124074,51.11269837220809,0.032362459546925564,0.04129793510324484,0.00727195197901029,0.024658867861575926,-40.0,0.05177993527508091,0.984
62,-36.0,151.0,168.0,19.94529920227778,9.98323468732372,50.90559159102154,0.03896103896103896,0.02932551319648094,0.028310421649509133,0.004837900404607178,-37.0,0.05194805194805195,0.993
62,-33.0,153.0,172.0,19.848604437982825,10.043895712118028,51.698484809834994,0.025806451612903226,0.005797101449275362,0.03316905855766163,0.0012199933717744838,-32.0,0.05161290322580645,0.996
62,-30.0,150.0,167.0,19.97663879137193,9.87672642231607,53.31980515339464,0.04560260586319218,0.03529411764705882,0.02674067532255887,0.015563627361198979,-31.0,0.07166123778501629,0.997
62,-27.0,148.0,166.0,19.945149635921023,9.7371776004313,50.66295090390226,0.05901639344262295,0.04129793510324484,0.028317919002111884,0.029791559317664102,-27.0,0.07213114754098361,0.98
62,-24.0,147.0,168.0,19.692874744456226,9.867511663663159,53.11269837220809,0.06578947368421052,0.02932551319648094,0.04104315409445935,0.01649697987993443,-24.0,0.07236842105263158,0.995
62,-21.0,153.0,167.0,19.765732814857596,10.120740836633335,50.87005768508881,0.025806451612903226,0.03529411764705882,0.03735168338690138,0.008841744163061351,-24.0,0.05806451612903226,0.998
62,-18.0,150.0,164.0,19.869396286706372,9.856299851230926,50.66295090390226,0.04560260586319218,0.05341246290801187,0.03212236385606723,0.017633778113203318,-19.0,0.04560260586319218,0.989
62,-15.0,151.0,170.0,19.8012891191918,9.983970203734675,51.62741699796952,0.03896103896103896,0.01749271137026239,0.03555501042276665,0.004764228383233699,-15.0,0.07142857142857142,0.988
62,-12.0,147.0,168.0,19.78676255540881,9.836544987131607,52.07716446627535,0.06578947368421052,0.02932551319648094,0.036288659969380556,0.019639903064392714,-13.0,0.06578947368421052,0.987
62,-9.0,153.0,170.0,20.34240915380647,9.890124721960555,52.04163056034261,0.025806451612903226,0.01749271137026239,0.008597918629181122,0.014208069122991508,-8.0,0.025806451612903226,0.987
62,-6.0,152.0,166.0,19.93206552387548,10.043990194200042,50.970562748477136,0.032362459546925564,0.04129793510324484,0.028974004346516462,0.0012294002398767095,-6.0,0.032362459546925564,0.987
62,-3.0,150.0,160.0,20.345823335600702,9.565428811719924,49.79898987322332,0.04560260586319218,0.07807807807807808,0.008430100087099048,0.04758065178432502,-2.0,0.04560260586319218,0.998
62,0.0,157.0,173.0,20.518066676977824,10.031649695951726,51.04163056034261,0.0,0.0,0.0,0.0,0.0,0.0,1.0
62,3.0,151.0,169.0,19.54662570313941,10.181065014056239,50.21320343559643,0.03896103896103896,0.023391812865497075,0.04849361950027147,0.014784290012319075,-3.0,0.03896103896103896,1.0
62,6.0,147.0,164.0,19.56835728824026,9.850332159288692,50.38477631085023,0.06578947368421052,0.05341246290801187,0.047383093566121075,0.01823938257093248,6.0,0.06578947368421052,0.99
62,9.0,149.0,170.0,19.64953775825049,9.972137388327235,52.45584412271571,0.05228758169934641,0.01749271137026239,0.04324524357074215,0.005950104085167144,8.0,0.058823529411764705,0.988
62,12.0,150.0,164.0,19.84004285054363,9.94447192719728,52.8700576850888,0.04560260586319218,0.05341246290801187,0.033600375952784894,0.00872819763506255,12.0,0.03908794788273615,0.987
62,15.0,152.0,166.0,19.921571612922993,9.986006191227615,52.04163056034261,0.032362459546925564,0.04129793510324484,0.029500514311167677,0.004560324643540773,15.0,0.06472491909385113,0.987
62,18.0,151.0,167.0,20.36681664692871,9.739622702926212,52.52691193458119,0.03896103896103896,0.03529411764705882,0.007398824100871166,0.029540536100457277,17.0,0.05194805194805195,0.995
62,21.0,152.0,165.0,20.085674980286118,9.953799574045558,51.698484809834994,0.032362459546925564,0.047337278106508875,0.021298120766382718,0.007790680194819464,20.0,0.05177993527508091,0.994
62,24.0,151.0,170.0,19.90874197055226,9.92819509036767,51.45584412271571,0.03896103896103896,0.01749271137026239,0.03014458607099532,0.010366273554889094,25.0,0.045454545454545456,0.997
62,27.0,148.0,165.0,19.910191533075746,9.713269481215109,52.698484809834994,0.05901639344262295,0.047337278106508875,0.030071794869011365,0.03224933076502986,27.0,0.06557377049180328,0.996
62,30.0,149.0,167.0,19.968084024986478,9.876677640815808,53.87005768508881,0.05228758169934641,0.03529411764705882,0.027168927766929554,0.015568566109490178,29.0,0.06535947712418301,0.984
62,33.0,151.0,169.0,19.760586718255986,10.112145966441698,53.112698372208094,0.03896103896103896,0.023391812865497075,0.03761198028588865,0.007992165115162568,31.0,0.07142857142857142,0.994
62,36.0,152.0,168.0,20.350891146745898,9.861953510345943,53.526911934581186,0.032362459546925564,0.02932551319648094,0.008181051787666762,0.017060377031352766,36.0,0.038834951456310676,0.995
62,39.0,148.0,163.0,19.877538984406453,9.770351939067918,50.112698372208094,0.05901639344262295,0.05952380952380952,0.031712741130339166,0.026391044875150954,36.0,0.07213114754098361,0.987
62,42.0,152.0,162.0,20.10202007353271,9.918340103249694,49.941125496954285,0.032362459546925564,0.06567164179104477,0.020484771783008802,0.01135936347261372,41.0,0.07119741100323625,0.979
62,45.0,153.0,168.0,19.779833327471888,10.166700916819073,51.76955262170047,0.025806451612903226,0.02932551319648094,0.036638800008160236,0.013372499909171562,44.0,0.07096774193548387,0.986
63,-45.0,3272.0,3427.0,88.35024871320014,47.63710004380576,245.1198410471445,0.003965228000610035,0.00029184298847220193,0.004164861901869396,0.0007062500012481829,-45.0,0.012505719078847033,0.988
63,-42.0,3265.0,3419.0,88.28261367201137,47.59366575769412,244.56349186104046,0.0061068702290076335,0.0020452885317750183,0.004930684218776892,0.0016184399502521868,-42.0,0.009465648854961832,0.992
63,-39.0,3265.0,3448.0,88.32629422932501,47.590025070564344,253.14927829866735,0.0061068702290076335,0.006400931044515566,0.004436028326497514,0.0016949380267892813,-39.0,0.011603053435114504,0.996
63,-36.0,3275.0,3466.0,88.48725323883009,47.64439802617859,262.2203461105329,0.003048780487804878,0.011607661056297156,0.002615369842414935,0.0005530621986209717,-36.0,0.012804878048780487,0.989
63,-33.0,3276.0,3455.0,88.41488419739845,47.687199675591884,253.97770542341357,0.0027434842249657062,0.008429007411713414,0.003433549656541739,0.0003448908932437436,-33.0,0.010669105319311081,0.996
63,-30.0,3267.0,3432.0,88.46477405952781,47.52100187961041,252.4213562373095,0.005494505494505495,0.0017497812773403325,0.0028694402531460766,0.0031463596157269417,-30.0,0.008547008547008548,0.993
63,-27.0,3268.0,3424.0,88.28364944314228,47.633290370375974,250.03657992645927,0.0051884632992522505,0.0005839416058394161,0.004918951911230757,0.0007862260123544995,-27.0,0.010987334045475354,0.991
63,-24.0,3272.0,3437.0,88.36597070273821,47.62275920264257,253.52186130069785,0.003965228000610035,0.0032055952207489437,0.0039869277617649475,0.0010073388066693858,-24.0,0.008845508616745462,0.99
63,-21.0,3267.0,3433.0,88.40747475907015,47.563994437295385,248.7228714274745,0.005494505494505495,0.002041113864994897,0.0035173559805953894,0.0022420638060985138,-21.0,0.010683760683760684,0.99
63,-18.0,3275.0,3442.0,88.43046204472043,47.65383365131154,249.37972567696687,0.003048780487804878,0.004659289458357601,0.0032573753427027124,0.0003550391187870295,-18.0,0.009451219512195122,0.99
63,-15.0,3274.0,3450.0,88.4990921559101,47.61772757115043,250.55129855222071,0.0033541698429638664,0.006980802792321117,0.0024815866644621377,0.0011130003851063275,-15.0,0.006098490623570666,0.986
63,-12.0,3269.0,3432.0,88.41233873023434,47.58122604186848,244.06601717798213,0.004882514494964907,0.0017497812773403325,0.00346234001536506,0.001879847263225526,-12.0,0.007628928898382667,0.991
63,-9.0,3270.0,3437.0,88.39890960148038,47.61356780136042,247.3086578651014,0.004576659038901602,0.0032055952207489437,0.003614243096967762,0.0012003617589987348,-9.0,0.005797101449275362,0.988
63,-6.0,3265.0,3441.0,88.20295311812941,47.62880583977868,242.8944443027283,0.0061068702290076335,0.00436871996505024,0.005833420714644756,0.0008803774114877229,-6.0,0.0061068702290076335,0.993
63,-3.0,3279.0,3426.0,88.45402411749232,47.71483315782081,239.4802307403552,0.0018281535648994515,0.0,0.002990964015247114,0.000924196788646587,-3.0,0.004875076173065204,0.997
63,0.0,3285.0,3426.0,88.71898316211553,47.670755630400194,236.65180361560903,0.0,0.0,0.0,0.0,0.0,0.0,1.0
63,3.0,3260.0,3423.0,88.23141666281096,47.53185654825857,238.65180361560903,0.007639419404125287,0.0008760402978537013,0.005510770247334534,0.0029179678784646557,3.0,0.009778456837280366,0.996
63,6.0,3266.0,3411.0,88.2531312695055,47.60042861564973,240.40916292848976,0.005800641123492597,0.004387889425186486,0.005264692622407808,0.0014763543731928987,6.0,0.0073271256296748586,0.992
63,9.0,3267.0,3419.0,88.30795040651947,47.59370734464287,241.7228714274745,0.005494505494505495,0.0020452885317750183,0.0046437312934272425,0.0016175661595343503,9.0,0.006105006105006105,0.994
63,12.0,3271.0,3441.0,88.3410292087527,47.64958629733648,248.45079348883237,0.004270896888346553,0.00436871996505024,0.004269218648546968,0.0004441724113781752,12.0,0.008541793776693106,0.992
63,15.0,3274.0,3442.0,88.45595169074815,47.632541224215885,253.10764773832474,0.0033541698429638664,0.004659289458357601,0.0029691724914229045,0.0008019534988932196,15.0,0.008842811404177467,0.988
63,18.0,3271.0,3434.0,88.36488906755386,47.63501951479344,251.45079348883235,0.004270896888346553,0.0023323615160349854,0.003999168191922421,0.0007499255014150065,18.0,0.009151921903599756,0.988
63,21.0,3273.0,3459.0,88.42821565441419,47.61488052460893,252.69343417595167,0.0036596523330283625,0.009586056644880174,0.0032827784988290177,0.0011727917878486776,21.0,0.010064043915827997,0.988
63,24.0,3270.0,3440.0,88.43560079460234,47.581093418481245,255.52186130069782,0.004576659038901602,0.00407806583163414,0.00319926655222688,0.0018826345696016,24.0,0.009763539282990084,0.986
63,27.0,3269.0,3430.0,88.3050103207769,47.63050126331819,251.5929291125633,0.004882514494964907,0.0011668611435239206,0.004677025223460908,0.000844781451873168,27.0,0.01007018614586512,0.992
63,30.0,3274.0,3446.0,88.45776756764127,47.61374659201218,249.66399692442883,0.0033541698429638664,0.005820721769499418,0.002948644146575313,0.001196606731595176,30.0,0.0100625095288916,0.995
63,33.0,3269.0,3448.0,88.32907258678006,47.60794198278211,254.97770542341357,0.004882514494964907,0.006400931044515566,0.004404573364967999,0.0013185244801120165,33.0,0.009765028989929814,0.992
63,36.0,3270.0,3442.0,88.41587661699346,47.57718640925269,250.07821048680188,0.004576659038901602,0.004659289458357601,0.0034223251764227253,0.0019647505057600154,36.0,0.011289092295957285,0.995
63,39.0,3275.0,3445.0,88.40062129678277,47.680952431691615,251.4629867976521,0.003048780487804878,0.005530490467180905,0.003594880039455363,0.00021387768501810757,39.0,0.010670731707317074,0.995
63,42.0,3270.0,3429.0,88.53615453881405,47.52244901544791,248.11984104714452,0.004576659038901602,0.00087527352297593,0.0020628865901756084,0.003115907600842623,42.0,0.010983981693363844,0.989
63,45.0,3265.0,3414.0,88.39311892324187,47.51797102852255,246.7766952966369,0.0061068702290076335,0.0035087719298245615,0.003679751242708601,0.003210140680315948,45.0,0.015267175572519083,0.987
64,-45.0,2318.0,2469.0,60.53279609449354,52.17313005481741,202.14927829866735,0.010300429184549357,0.00927232412819996,0.0023258764416722666,0.009321538603732357,-46.0,0.023605150214592276,0.975
64,-42.0,2328.0,2485.0,60.541299748310315,52.371329633831046,202.2497833620557,0.0059957173447537475,0.0028129395218002813,0.002185406377426183,0.005529907264426945,-42.0,0.013276231263383297,0.977
