"floe_id","rotation","area","convex_area","major_axis_length","minor_axis_length","perimeter","adr_area","adr_convex_area","adr_major_axis_length","adr_minor_axis_length","rotation_estimated","normalized_shape_difference","psi_s_correlation"
16,15.0,323.0,361.0,26.456737988744173,17.118572649594466,79.35533905932738,0.02748091603053435,0.0027739251040221915,0.029472613424507653,0.0025184151259401797,15.0,0.04580152671755725,0.999
16,18.0,320.0,349.0,26.281445359512343,16.982472723810478,76.42640687119285,0.03680981595092025,0.031029619181946404,0.03611849950046816,0.01050051799196848,18.0,0.04294478527607362,0.975
16,21.0,321.0,356.0,26.552611761883224,16.92238752237452,78.76955262170047,0.033690658499234305,0.0111731843575419,0.02585606243717973,0.01404472880448721,21.0,0.039816232771822356,0.992
16,24.0,322.0,357.0,26.281204345204518,17.23198227647064,80.42640687119285,0.03058103975535168,0.008368200836820083,0.03612766706282144,0.004084675786501173,23.0,0.05504587155963303,0.993
16,27.0,325.0,364.0,26.779487065828103,17.013395218763467,79.84062043356595,0.0213089802130898,0.011049723756906077,0.017348995729268093,0.008681368071139112,27.0,0.0334855403348554,0.993
16,30.0,322.0,360.0,26.485334395056952,17.09436833773062,78.84062043356595,0.03058103975535168,0.0,0.028392549020584332,0.0039333330619487775,29.0,0.04892966360856269,0.985
16,33.0,325.0,356.0,26.318882626931657,17.142702575420294,78.08326112068522,0.0213089802130898,0.0111731843575419,0.034695484084593047,0.00110983305732514,31.0,0.0426179604261796,0.976
16,36.0,318.0,349.0,26.204896238609308,16.989156719325724,79.08326112068522,0.043076923076923075,0.031029619181946404,0.03903438723888775,0.010107023874471578,37.0,0.043076923076923075,0.983
16,39.0,322.0,355.0,26.266033708523576,17.16509580291626,79.32590180780451,0.03058103975535168,0.013986013986013986,0.03670488512192197,0.0001955977642218211,38.0,0.04892966360856269,0.976
16,42.0,324.0,349.0,26.39130695658692,17.130586761138126,75.74011537017762,0.024390243902439025,0.031029619181946404,0.031948225523217015,0.0018168447512205337,42.0,0.057926829268292686,0.958
16,45.0,318.0,349.0,26.119898305080454,16.920442235401374,76.5685424949238,0.043076923076923075,0.031029619181946404,0.042281905479395684,0.01415968315510116,45.0,0.04923076923076923,0.958
17,-45.0,328.0,371.0,24.79342769402043,19.36099451368995,81.39696961966999,0.01812688821752266,0.023968042609853527,0.028903579363662123,0.01119408627067844,-45.0,0.04229607250755287,0.981
17,-42.0,330.0,387.0,25.339933720136546,19.406539695015223,84.22539674441617,0.012048192771084338,0.018252933507170794,0.00710260841196518,0.008844488601201139,-42.0,0.0391566265060241,0.989
17,-39.0,328.0,377.0,24.95214755525337,19.501744895653623,81.08326112068522,0.01812688821752266,0.007926023778071334,0.022523352436467664,0.003950704669277456,-39.0,0.027190332326283987,0.997
17,-36.0,326.0,367.0,25.00896081131285,19.280170528395853,79.25483399593904,0.024242424242424242,0.03480589022757698,0.020249312486788424,0.015377216208371899,-37.0,0.030303030303030304,0.99
17,-33.0,325.0,377.0,24.875669803361532,19.323508348926968,85.32590180780451,0.027314112291350532,0.007926023778071334,0.025592591062985778,0.013132060620057878,-33.0,0.04552352048558422,0.99
17,-30.0,332.0,384.0,25.148488143923867,19.53444339873938,83.91168824543142,0.006006006006006006,0.010471204188481676,0.014686152389894212,0.0022754166338078996,-30.0,0.024024024024024024,0.99
17,-27.0,325.0,377.0,24.89623877045107,19.29028741558334,79.94112549695427,0.027314112291350532,0.007926023778071334,0.024766192865032143,0.014852653624905766,-27.0,0.042488619119878605,0.992
17,-24.0,328.0,374.0,24.888992648241146,19.368160512151068,82.25483399593904,0.01812688821752266,0.015915119363395226,0.025057242954281668,0.010824040428529158,-24.0,0.03323262839879154,0.991
17,-21.0,328.0,382.0,24.956416554981356,19.241552848406293,81.01219330881975,0.01812688821752266,0.005249343832020997,0.022352301135015334,0.017382064179661174,-21.0,0.030211480362537766,0.991
17,-18.0,326.0,377.0,24.89908143151845,19.281924265086317,80.5269119345812,0.024242424242424242,0.007926023778071334,0.024652036467669985,0.015286265048097533,-18.0,0.045454545454545456,0.985
17,-15.0,331.0,382.0,25.109105500006397,19.453140394078243,80.01219330881975,0.009022556390977444,0.005249343832020997,0.016253290444849022,0.006446114000605406,-15.0,0.03007518796992481,0.999
17,-12.0,323.0,381.0,24.718297668524873,19.096793874643037,80.76955262170047,0.0334855403348554,0.002628120893561104,0.031937716693548335,0.02493290045890465,-13.0,0.045662100456621,0.992
17,-9.0,328.0,367.0,25.087681853168668,19.340235659563344,79.35533905932738,0.01812688821752266,0.03480589022757698,0.017106817485064204,0.012266824341460427,-9.0,0.02416918429003021,0.992
17,-6.0,327.0,386.0,24.953861534154186,19.449368273506344,80.18376618407356,0.02118003025718608,0.015665796344647518,0.022454672843811526,0.006640038780116822,-6.0,0.018154311649016642,0.992
17,-3.0,327.0,371.0,25.11519563885222,19.23829764067229,78.35533905932738,0.02118003025718608,0.023968042609853527,0.016010788608025912,0.017551241524195415,-3.0,0.030257186081694403,0.999
17,0.0,334.0,380.0,25.52055478688988,19.578943023774553,78.76955262170047,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17,3.0,328.0,379.0,24.831233340501907,19.382088470196507,78.5269119345812,0.01812688821752266,0.002635046113306983,0.027380217149149268,0.010105202353716303,3.0,0.02416918429003021,0.991
17,6.0,328.0,381.0,24.936098219943055,19.39587018167315,80.80508652763321,0.01812688821752266,0.002628120893561104,0.02316667999629999,0.0093944179353149,6.0,0.02416918429003021,0.992
17,9.0,326.0,372.0,25.12982528252969,19.028986560936673,79.01219330881975,0.024242424242424242,0.02127659574468085,0.015428492494021489,0.028489300967626252,9.0,0.02727272727272727,0.999
17,12.0,324.0,371.0,24.80897561824904,19.05970186678678,77.76955262170047,0.030395136778115502,0.023968042609853527,0.028276805402824998,0.026876778854871886,12.0,0.0364741641337386,0.999
17,15.0,327.0,383.0,25.03309346707299,19.31471872782708,83.01219330881975,0.02118003025718608,0.007863695937090432,0.019284911639534365,0.0135870105332312,16.0,0.039334341906202726,0.982
17,18.0,329.0,383.0,25.183315276095875,19.397510982265622,82.84062043356595,0.015082956259426848,0.007863695937090432,0.013302318358542441,0.009309828004405638,18.0,0.030165912518853696,0.991
17,21.0,326.0,376.0,24.905671086467237,19.38816277328064,79.18376618407356,0.024242424242424242,0.010582010582010581,0.02438745671614967,0.009791861447833242,21.0,0.03333333333333333,0.997
17,24.0,330.0,378.0,24.85158359284557,19.541472121850436,80.66904755831214,0.012048192771084338,0.005277044854881266,0.026561159226602613,0.0019156699531245724,23.0,0.04216867469879518,0.999
17,27.0,329.0,375.0,25.199480580089084,19.222041411132416,81.08326112068522,0.015082956259426848,0.013245033112582781,0.01266064601405339,0.018396523585162097,26.0,0.042232277526395176,0.996
17,30.0,326.0,374.0,24.83210677019769,19.45222593176737,79.25483399593904,0.024242424242424242,0.015915119363395226,0.02734504971148971,0.0064931230807624175,30.0,0.03333333333333333,0.99
17,33.0,327.0,373.0,24.970987702844447,19.344933861095978,79.25483399593904,0.02118003025718608,0.01859229747675963,0.02176867875078947,0.012023939104048132,33.0,0.024205748865355523,0.989
17,36.0,329.0,378.0,25.290270992426326,19.10723635089108,81.32590180780451,0.015082956259426848,0.005277044854881266,0.009064359452205377,0.02438631472573797,37.0,0.03619909502262444,0.99
17,39.0,327.0,387.0,25.014370336818814,19.388918135452744,82.32590180780451,0.02118003025718608,0.018252933507170794,0.020033054321617484,0.009752903170402095,39.0,0.030257186081694403,0.996
17,42.0,324.0,367.0,24.86328475393751,19.213338751586765,81.32590180780451,0.030395136778115502,0.03480589022757698,0.02609050993105695,0.0188493306119466,42.0,0.04559270516717325,0.99
17,45.0,327.0,379.0,25.075697824663187,19.214812599403217,78.91168824543144,0.02118003025718608,0.002635046113306983,0.017584581436970413,0.01877263072481602,45.0,0.03328290468986384,0.982
18,-45.0,70.0,74.0,14.48169434317664,6.205043897276813,32.62741699796952,0.09523809523809523,0.09032258064516129,0.030364094686389793,0.06354248601883959,-40.0,0.10884353741496598,0.966
18,-42.0,69.0,76.0,14.67308484700612,6.050398611132389,34.04163056034261,0.1095890410958904,0.06369426751592357,0.017236541191646283,0.08874390563664863,-45.0,0.2054794520547945,0.982
18,-39.0,66.0,74.0,14.474822009242038,5.893468531088724,33.21320343559643,0.15384615384615385,0.09032258064516129,0.030838649364085986,0.11495482142539004,-46.0,0.22377622377622378,0.981
18,-36.0,67.0,76.0,14.501714374763464,6.010545381040015,34.798989873223334,0.1388888888888889,0.06369426751592357,0.028982916428554852,0.09533856910462339,-37.0,0.1388888888888889,0.995
18,-33.0,67.0,74.0,14.505223151067174,5.906294193056177,32.384776310850235,0.1388888888888889,0.09032258064516129,0.02874104011199066,0.11278798308901657,-27.0,0.19444444444444445,0.98
18,-30.0,70.0,78.0,14.916492321585059,6.131841592041486,34.798989873223334,0.09523809523809523,0.03773584905660377,0.0007843526048562105,0.07539549877132655,-27.0,0.14965986394557823,0.994
18,-27.0,66.0,73.0,14.672786544360221,5.8634966580135535,33.55634918610404,0.15384615384615385,0.1038961038961039,0.017256869806836026,0.12003580608657924,-27.0,0.2097902097902098,0.995
18,-24.0,64.0,70.0,14.349684587673394,5.74937407326125,32.384776310850235,0.18439716312056736,0.1456953642384106,0.0395187143487898,0.1396079639296797,-24.0,0.15602836879432624,0.981
18,-21.0,68.0,78.0,14.602858083923524,6.107355268522137,34.76345596729059,0.12413793103448276,0.03773584905660377,0.022033660484870946,0.0793908069264534,-19.0,0.12413793103448276,0.994
18,-18.0,69.0,80.0,14.667982392021782,6.177522297028453,35.970562748477136,0.1095890410958904,0.012422360248447204,0.01758431779523116,0.06798290294800768,-19.0,0.1232876712328767,0.98
18,-15.0,67.0,77.0,14.361169873746721,6.040744455393461,34.38477631085023,0.1388888888888889,0.05063291139240506,0.03871895461939714,0.09033760220570318,-9.0,0.20833333333333334,0.994
18,-12.0,66.0,74.0,14.482658793944294,5.8365457622207115,32.72792206135785,0.15384615384615385,0.09032258064516129,0.030297514297048543,0.12462555057733432,-25.0,0.34965034965034963,0.998
18,-9.0,67.0,71.0,14.142407737965696,6.052371308006685,32.48528137423857,0.1388888888888889,0.13157894736842105,0.054060724127507905,0.0884185541439296,-8.0,0.1388888888888889,0.998
18,-6.0,69.0,74.0,14.118594404536214,6.246216336809915,32.48528137423857,0.1095890410958904,0.09032258064516129,0.0557446978487256,0.056935090401724384,-6.0,0.1095890410958904,0.998
18,-3.0,73.0,78.0,14.566209112097141,6.4323838104766065,33.31370849898476,0.05333333333333334,0.03773584905660377,0.024546186254122502,0.027579421834720542,-14.0,0.29333333333333333,0.998
18,0.0,77.0,81.0,14.9281967013732,6.612265757030802,34.14213562373095,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18,3.0,66.0,76.0,14.721117798512815,5.887324654608024,33.935028842544405,0.15384615384615385,0.06369426751592357,0.013968545738970179,0.11599437718339296,-4.0,0.15384615384615385,1.0
18,6.0,68.0,80.0,14.74753130085534,6.035501267301082,34.97056274847714,0.12413793103448276,0.012422360248447204,0.012175970914970831,0.09120416095902717,13.0,0.23448275862068965,1.0
18,9.0,72.0,82.0,14.724013966597722,6.403342519925397,34.970562748477136,0.06711409395973154,0.012269938650306749,0.013771838940563504,0.03210349184759936,13.0,0.20134228187919462,0.997
18,12.0,67.0,74.0,14.74419610404123,5.886018602989637,33.72792206135785,0.1388888888888889,0.09032258064516129,0.012402140841057792,0.11621549536259357,9.0,0.125,0.999
18,15.0,66.0,76.0,14.119827169727236,6.015177732869243,32.72792206135786,0.15384615384615385,0.06369426751592357,0.05565745437507725,0.09456989843417396,11.0,0.2097902097902098,0.999
18,18.0,67.0,77.0,14.757428670717557,5.897655845596878,34.970562748477136,0.1388888888888889,0.05063291139240506,0.011505099085174846,0.11424690483812815,20.0,0.16666666666666666,0.998
18,21.0,67.0,74.0,14.168300571133662,6.060120809675545,32.97056274847714,0.1388888888888889,0.09032258064516129,0.05223282535506842,0.0871414306135335,25.0,0.1527777777777778,0.985
18,24.0,68.0,76.0,14.804214563805798,6.038911254678264,34.970562748477136,0.12413793103448276,0.06369426751592357,0.008339864295675344,0.09064049958701559,26.0,0.23448275862068965,0.998
18,27.0,68.0,78.0,14.782485373819233,5.965639346827714,34.384776310850235,0.12413793103448276,0.03773584905660377,0.009808682761654357,0.10281941306819425,27.0,0.12413793103448276,0.997
18,30.0,69.0,78.0,14.652338208405482,6.128500015232829,34.384776310850235,0.1095890410958904,0.03773584905660377,0.018651352574190597,0.07593982189847971,32.0,0.0958904109589041,0.996
18,33.0,66.0,75.0,14.895171873723987,5.8001431170453905,33.97056274847714,0.15384615384615385,0.07692307692307693,0.0022146946657654568,0.1308565723582571,43.0,0.27972027972027974,0.999
18,36.0,69.0,77.0,14.822150457667265,6.0247103277445175,34.384776310850235,0.1095890410958904,0.05063291139240506,0.007129076050039271,0.09298987753789538,42.0,0.1643835616438356,0.996
18,39.0,70.0,80.0,14.392480450006168,6.36015790189258,35.04163056034261,0.09523809523809523,0.012422360248447204,0.036541874432243715,0.03886827346481301,39.0,0.12244897959183673,0.983
18,42.0,69.0,74.0,14.31175384866864,6.191612279824992,33.45584412271572,0.1095890410958904,0.09032258064516129,0.042164425117584656,0.06570719839644912,51.0,0.1643835616438356,0.969
18,45.0,70.0,74.0,14.48169434317664,6.205043897276812,32.62741699796952,0.09523809523809523,0.09032258064516129,0.030364094686389793,0.06354248601883973,50.0,0.10884353741496598,0.969
19,-45.0,1136.0,1220.0,41.81087816600378,37.50795165733724,144.8528137423857,0.00789127575624726,0.005721291377196567,0.00480093318775056,0.004721280570020228,-45.0,0.019289785181937746,0.992
19,-42.0,1138.0,1241.0,41.788625258034266,37.65953380043089,150.3380951166243,0.006132282084975909,0.011345218800648298,0.005333299161535313,0.000688100025033403,-42.0,0.019272886552781428,0.983
19,-39.0,1136.0,1226.0,41.75578287092991,37.605614179846775,147.53910524340097,0.00789127575624726,0.0008153281695882593,0.0061195186074274625,0.0021208906953148546,-39.0,0.022797018851380975,0.977
19,-36.0,1135.0,1235.0,41.84013280535011,37.51923616599514,149.78174593052023,0.008771929824561403,0.006498781478472786,0.004101491662933578,0.004420470953998125,-36.0,0.011403508771929825,0.974
19,-33.0,1131.0,1239.0,41.7283585951053,37.51541801488109,149.8528137423857,0.012302284710017574,0.009732360097323601,0.00677650545616406,0.004522240784861025,-33.0,0.0210896309314587,0.977
19,-30.0,1144.0,1246.0,41.86044630025077,37.77145194748172,155.3380951166243,0.0008737439930100481,0.015365952284674484,0.003616108651295357,0.002279332783234844,-30.0,0.016601135867190912,0.974
19,-27.0,1137.0,1243.0,41.76114877824039,37.59239317987336,152.09545442950497,0.007011393514460999,0.012955465587044534,0.005991021115408188,0.0024725218915407662,-27.0,0.015775635407537247,0.979
19,-24.0,1136.0,1235.0,41.99119700145754,37.448770465766664,148.12489168102786,0.00789127575624726,0.006498781478472786,0.0004974901662195135,0.006300345123481634,-24.0,0.020166593599298552,0.973
19,-21.0,1133.0,1228.0,41.86248609229465,37.44373063092619,147.53910524340094,0.010535557506584723,0.000814663951120163,0.003567381608244171,0.006434932263316923,-21.0,0.019315188762071993,0.977
19,-18.0,1135.0,1228.0,41.72064510614938,37.587474873631756,145.19595949289334,0.008771929824561403,0.000814663951120163,0.00696137040709763,0.0026033627257779283,-18.0,0.012280701754385965,0.986
19,-15.0,1135.0,1240.0,41.929669680746635,37.48293637408609,148.0243866176395,0.008771929824561403,0.01053911633563032,0.0019638073794637887,0.005388431601532396,-15.0,0.014912280701754385,0.981
19,-12.0,1140.0,1238.0,41.880726632546974,37.63909379689482,144.12489168102786,0.00437636761487965,0.008924949290060852,0.003131752529486157,0.0012310049851856869,-12.0,0.01225382932166302,0.982
19,-9.0,1142.0,1228.0,42.02250105303033,37.62451886308668,143.6812408671319,0.0026235242675994755,0.000814663951120163,0.00024772289455926875,0.0016183083854393748,-9.0,0.00874508089199825,0.996
19,-6.0,1135.0,1214.0,41.86497875297449,37.4563158795558,142.0243866176395,0.008771929824561403,0.010651372388365424,0.0035078395479112715,0.00609888106612464,-6.0,0.007017543859649123,0.995
19,-3.0,1136.0,1217.0,41.71699134165487,37.67893187649928,138.78174593052023,0.00789127575624726,0.008183306055646482,0.00704895006124846,0.00017314195371293754,-3.0,0.01052170100832968,1.0
19,0.0,1145.0,1227.0,42.01209240666286,37.68545624519916,139.4386001800126,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19,3.0,1142.0,1229.0,41.97381711265165,37.546741535399086,139.78174593052023,0.0026235242675994755,0.0016286644951140066,0.0009114694174361404,0.003687642097193924,3.0,0.005247048535198951,0.995
19,6.0,1139.0,1225.0,41.90859350137876,37.51793175512616,140.61017305526642,0.005253940455341506,0.0016313213703099511,0.002466588640553062,0.0044552378430683095,6.0,0.008756567425569177,0.995
19,9.0,1142.0,1247.0,41.91197789841576,37.647757766835184,143.6812408671319,0.0026235242675994755,0.016168148746968473,0.0023858353838931276,0.0010008461435869753,9.0,0.011368605159597726,0.995
19,12.0,1136.0,1236.0,41.82110201186895,37.45685511823435,141.78174593052023,0.00789127575624726,0.007308160779537149,0.004556438439895298,0.006084484834626886,12.0,0.0131521262604121,0.989
19,15.0,1136.0,1233.0,41.8599821111662,37.54047764119499,144.4386001800126,0.00789127575624726,0.004878048780487805,0.003627197642865683,0.003854484657461852,15.0,0.011398509425690487,0.989
19,18.0,1133.0,1225.0,41.803988400013516,37.490804519291984,145.78174593052023,0.010535557506584723,0.0016313213703099511,0.0049657298371976934,0.005178542373023169,18.0,0.018437225636523266,0.983
19,21.0,1139.0,1237.0,41.898765752675736,37.56787248946043,147.2670273047588,0.005253940455341506,0.008116883116883116,0.002701120128504146,0.0031250114171914247,21.0,0.01576182136602452,0.986
19,24.0,1135.0,1229.0,41.73813301003312,37.57145368819919,144.6812408671319,0.008771929824561403,0.0016286644951140066,0.00654229634049742,0.0030296900869531294,24.0,0.015789473684210527,0.989
19,27.0,1134.0,1235.0,41.837026612709955,37.50603441696487,147.36753236814712,0.009653356735410267,0.006498781478472786,0.004175733651118161,0.00477239715968482,27.0,0.015796401930671347,0.978
19,30.0,1133.0,1249.0,41.793271845590866,37.576345267251085,148.6812408671319,0.010535557506584723,0.017770597738287562,0.005222113477446254,0.002899504815335245,30.0,0.016681299385425813,0.982
19,33.0,1140.0,1232.0,42.0208496915873,37.47807703570977,148.50966799187808,0.00437636761487965,0.004066693777958519,0.00020842504631584814,0.0055180803891790725,33.0,0.01663019693654267,0.986
19,36.0,1139.0,1225.0,41.916281642019015,37.43910694177543,142.95331880577402,0.005253940455341506,0.0016313213703099511,0.002283155505628392,0.0065584222516037885,36.0,0.020140105078809107,0.986
19,39.0,1141.0,1241.0,41.86088187968903,37.59979126897055,147.12489168102783,0.003499562554680665,0.011345218800648298,0.00360570322587052,0.00227574402840319,39.0,0.019247594050743656,0.978
19,42.0,1139.0,1233.0,41.79637773860655,37.69060058858092,149.92388155425118,0.005253940455341506,0.004878048780487805,0.00514780111562467,0.0001364980763879046,42.0,0.023642732049036778,0.982
19,45.0,1133.0,1223.0,41.665374229527345,37.54351948730582,145.92388155425118,0.010535557506584723,0.0032653061224489797,0.00828701420044091,0.003773459800862668,45.0,0.02370500438981563,0.99
20,-45.0,434.0,469.0,28.96768144231656,20.6141724679001,88.32590180780451,0.013729977116704805,0.0021344717182497333,0.029908318890114277,0.006738097768288764,-48.0,0.09610983981693363,0.999
20,-42.0,432.0,476.0,29.210489587611292,20.555237494367642,93.81118318204308,0.01834862385321101,0.01694915254237288,0.021562611413744777,0.003875069666617225,-42.0,0.034403669724770644,0.993
20,-39.0,428.0,473.0,29.181357841630568,20.311783271975813,88.66904755831213,0.027649769585253458,0.010626992561105207,0.022560291891911485,0.008039482162341337,-42.0,0.08064516129032258,0.994
20,-36.0,428.0,466.0,29.168921906856706,20.2753171403112,89.49747468305833,0.027649769585253458,0.004282655246252677,0.022986487706734452,0.009836378731168448,-37.0,0.04608294930875576,0.994
20,-33.0,430.0,476.0,29.033033210289506,20.573718642509185,92.9827560572969,0.022988505747126436,0.01694915254237288,0.02765530339310352,0.00477375829907286,-35.0,0.0735632183908046,0.993
20,-30.0,433.0,472.0,29.10163843205005,20.58485529571867,90.42640687119285,0.016036655211912942,0.00851063829787234,0.0252954991129255,0.005314913227622953,-33.0,0.06414662084765177,0.988
20,-27.0,430.0,475.0,29.089038507931335,20.42122134166774,93.63961030678928,0.022988505747126436,0.014846235418875928,0.025728485107476006,0.002666076281310112,-32.0,0.11264367816091954,0.994
20,-24.0,431.0,463.0,29.12214394045656,20.49425087980756,89.84062043356595,0.02066590126291619,0.010741138560687433,0.02459123983192137,0.0009037020036736677,-28.0,0.10332950631458095,0.985
20,-21.0,430.0,461.0,29.01418737369652,20.491288041850062,90.76955262170047,0.022988505747126436,0.015069967707212056,0.028304504109906283,0.0007591223530306035,-23.0,0.059770114942528735,0.977
20,-18.0,433.0,473.0,29.150573566105514,20.546074695629382,91.98275605729688,0.016036655211912942,0.010626992561105207,0.023615637549218783,0.0034292070987200314,-19.0,0.052691867124856816,0.993
20,-15.0,431.0,470.0,29.0770156957807,20.54500549965647,92.91168824543142,0.02066590126291619,0.0042643923240938165,0.026141811770656113,0.0033771669541318937,-19.0,0.10562571756601608,0.986
20,-12.0,434.0,475.0,29.365303620463163,20.61376179519878,91.49747468305833,0.013729977116704805,0.014846235418875928,0.016277136294733735,0.006718175933197764,-14.0,0.06636155606407322,0.985
20,-9.0,429.0,473.0,28.98102397350341,20.44128366376289,89.49747468305833,0.02531645569620253,0.010626992561105207,0.02944792574508278,0.0016841345441419772,-11.0,0.0667433831990794,0.993
20,-6.0,429.0,463.0,28.977534854277504,20.427584563245215,87.25483399593904,0.02531645569620253,0.010741138560687433,0.029568300018720198,0.0023545268271473823,-10.0,0.08975834292289989,0.999
20,-3.0,435.0,465.0,29.214016903304525,20.533682027329903,88.42640687119285,0.011428571428571429,0.006430868167202572,0.021441877557431818,0.0028258618374335793,-4.0,0.054857142857142854,0.992
20,0.0,440.0,468.0,29.847208687054696,20.47573854903889,87.49747468305833,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20,3.0,428.0,460.0,29.136244259024167,20.401097608308582,87.01219330881975,0.027649769585253458,0.017241379310344827,0.024107250169991712,0.003651992069199901,-2.0,0.08294930875576037,0.992
20,6.0,433.0,470.0,29.324205634764034,20.5138709152853,87.84062043356595,0.016036655211912942,0.0042643923240938165,0.01767755793181407,0.0018605869509245917,6.0,0.016036655211912942,0.992
20,9.0,429.0,469.0,29.205125413442556,20.345363979326702,89.49747468305833,0.02531645569620253,0.0021344717182497333,0.021746245373448627,0.006387606489638254,7.0,0.06444188722669736,0.991
20,12.0,431.0,473.0,29.156764670436438,20.46748471526547,89.91168824543144,0.02066590126291619,0.010626992561105207,0.023403305822644212,0.0004031843668066011,11.0,0.05510907003444317,0.992
20,15.0,432.0,472.0,29.02863725932513,20.59196805120388,89.49747468305833,0.01834862385321101,0.00851063829787234,0.0278066977916569,0.005660384364599701,11.0,0.10779816513761468,0.99
20,18.0,429.0,467.0,29.20106781487782,20.274735700390604,91.1543289325507,0.02531645569620253,0.0021390374331550803,0.021885172962016218,0.009865055676062504,16.0,0.06214039125431531,0.992
20,21.0,432.0,472.0,29.129927736623465,20.503421593176707,91.32590180780451,0.01834862385321101,0.00851063829787234,0.024324034496298705,0.001351079135919056,18.0,0.0871559633027523,0.991
20,24.0,439.0,476.0,29.249461363124393,20.855968081594874,92.7401153701776,0.0022753128555176336,0.01694915254237288,0.020229475651428575,0.018398927291048226,22.0,0.07281001137656427,0.984
20,27.0,433.0,469.0,29.40361195795092,20.395121192341655,88.66904755831214,0.016036655211912942,0.0021344717182497333,0.014973521860955673,0.003944979734087304,27.0,0.038946162657502864,0.99
20,30.0,431.0,471.0,29.151661284369894,20.534426909299068,91.7401153701776,0.02066590126291619,0.006389776357827476,0.023578329653489383,0.0028621372093608623,28.0,0.08266360505166476,0.992
20,33.0,434.0,472.0,29.22995763570026,20.46568493538704,89.42640687119285,0.013729977116704805,0.00851063829787234,0.020896433927863868,0.0004911218417052095,32.0,0.06178489702517163,0.985
20,36.0,429.0,472.0,29.084876086790047,20.391851635135133,93.49747468305833,0.02531645569620253,0.00851063829787234,0.025871563960112542,0.0041053026873232625,34.0,0.05753739930955121,0.978
20,39.0,434.0,466.0,29.227188432442123,20.46419623323023,91.5685424949238,0.013729977116704805,0.004282655246252677,0.020991166557599705,0.0005638658620267419,38.0,0.05034324942791762,0.991
20,42.0,430.0,467.0,29.25614852546543,20.300135782167995,89.74011537017762,0.022988505747126436,0.0021390374331550803,0.02000089976154716,0.008613071810283745,41.0,0.03908045977011494,0.996
20,45.0,434.0,469.0,28.967681442316557,20.614172467900097,88.32590180780451,0.013729977116704805,0.0021344717182497333,0.029908318890114402,0.006738097768288593,42.0,0.09610983981693363,0.997
21,-45.0,300.0,312.0,27.66834127732804,14.392471869587279,70.08326112068524,0.06451612903225806,0.056074766355140186,0.024990542611822236,0.04317026540187033,-44.0,0.06451612903225806,0.969
21,-42.0,299.0,321.0,27.856374807399273,14.358476539885688,72.49747468305833,0.06785137318255251,0.027649769585253458,0.018218346694294917,0.04553391775633239,-41.0,0.07108239095315025,0.977
21,-39.0,301.0,328.0,28.00457706097681,14.357077287855168,76.32590180780451,0.061191626409017714,0.0060790273556231,0.012912546035615478,0.04563132316992231,-40.0,0.07407407407407407,0.991
21,-36.0,303.0,319.0,27.786964899788014,14.492545320063519,71.01219330881975,0.05457463884430177,0.03389830508474576,0.020712925917179607,0.03624388522112704,-35.0,0.06741573033707865,0.986
21,-33.0,301.0,321.0,27.67012764514369,14.445094102958075,74.66904755831214,0.061191626409017714,0.027649769585253458,0.02492599114655661,0.03952226074121207,-32.0,0.07085346215780998,0.991
21,-30.0,305.0,327.0,27.895946217983084,14.536121896971354,74.66904755831214,0.048,0.0091324200913242,0.016798912232579778,0.03324247624016336,-30.0,0.0576,0.991
21,-27.0,302.0,328.0,27.809540886910188,14.438613690472762,74.42640687119285,0.05787781350482315,0.0060790273556231,0.01990087270205911,0.039970807942651246,-27.0,0.05466237942122187,0.991
21,-24.0,300.0,323.0,27.801583995168578,14.357255023298524,73.59797974644667,0.06451612903225806,0.021439509954058193,0.02018700583135588,0.045618950049380984,-25.0,0.08064516129032258,0.989
21,-21.0,301.0,323.0,27.74274694676839,14.442878659760032,74.18376618407356,0.061191626409017714,0.021439509954058193,0.02230532912909707,0.03967558231378793,-20.0,0.05475040257648953,0.995
21,-18.0,299.0,323.0,27.924605447024806,14.318046965446973,73.94112549695427,0.06785137318255251,0.021439509954058193,0.015772145931059,0.04835206420270726,-18.0,0.06785137318255251,0.994
21,-15.0,301.0,326.0,27.916876413011504,14.353603069499227,73.94112549695427,0.061191626409017714,0.012195121951219513,0.016048948933067523,0.0458732122652805,-15.0,0.0644122383252818,0.995
21,-12.0,301.0,324.0,27.89813973810008,14.37176275076996,73.94112549695427,0.061191626409017714,0.01834862385321101,0.016720288627623467,0.04460949357298098,-12.0,0.061191626409017714,0.994
21,-9.0,302.0,325.0,27.920581067016062,14.374301060491106,71.45584412271572,0.05787781350482315,0.015267175572519083,0.015916263184353727,0.04443297883891941,-9.0,0.05787781350482315,0.993
21,-6.0,303.0,324.0,28.22385433339079,14.371806270958944,72.2842712474619,0.05457463884430177,0.01834862385321101,0.005113158871818313,0.04460646691063087,-6.0,0.05457463884430177,0.993
21,-3.0,300.0,315.0,27.748142497399478,14.329508371407417,69.45584412271572,0.06451612903225806,0.046511627906976744,0.02211088692691214,0.04755235772492902,-3.0,0.07096774193548387,0.989
21,0.0,320.0,330.0,28.368537278013424,15.027505995871788,71.45584412271572,0.0,0.0,0.0,0.0,0.0,0.0,1.0
