"floe_id","rotation","area","convex_area","major_axis_length","minor_axis_length","perimeter","adr_area","adr_convex_area","adr_major_axis_length","adr_minor_axis_length","rotation_estimated","normalized_shape_difference","psi_s_correlation"
15,24.0,174.0,198.0,23.906285760222726,9.471829537656332,59.11269837220809,0.022727272727272728,0.015267175572519083,0.014598845370534658,0.0013388608714191247,25.0,0.05113636363636364,0.993
15,27.0,173.0,188.0,23.75911037800611,9.418445722840262,57.698484809834994,0.02849002849002849,0.03655352480417755,0.020773732629540465,0.00699083673360377,27.0,0.05698005698005698,0.993
15,30.0,172.0,190.0,23.393540344031155,9.519882059876048,58.94112549695428,0.03428571428571429,0.025974025974025976,0.03627662185874221,0.003721513158528177,31.0,0.045714285714285714,0.993
15,33.0,174.0,198.0,23.916241573780304,9.460079750971577,60.35533905932738,0.022727272727272728,0.015267175572519083,0.014182501911526408,0.002580127809519479,33.0,0.05113636363636364,0.993
15,36.0,170.0,188.0,23.64661140079883,9.327778826758589,57.94112549695428,0.04597701149425287,0.03655352480417755,0.025519322957925705,0.016663638351039855,37.0,0.04597701149425287,0.983
15,39.0,172.0,189.0,23.545620995642736,9.454004686770965,57.11269837220809,0.03428571428571429,0.03125,0.02979846809793462,0.003222511699983787,39.0,0.06857142857142857,0.984
15,42.0,172.0,193.0,24.225242224965513,9.214072489431812,59.01219330881976,0.03428571428571429,0.010309278350515464,0.0013453746437534044,0.028926991449081528,42.0,0.06285714285714286,0.983
15,45.0,166.0,187.0,23.228498875754436,9.307300195585002,56.76955262170047,0.06976744186046512,0.041884816753926704,0.04335381451797152,0.018861323914851354,46.0,0.0755813953488372,0.974
16,-45.0,116.0,124.0,14.262630113879585,10.548375536911406,40.2842712474619,0.07468879668049792,0.054901960784313725,0.02444790829183596,0.049787813982017516,-50.0,0.0912863070539419,0.968
16,-42.0,115.0,124.0,14.23701873002496,10.516423421252032,41.11269837220809,0.08333333333333333,0.054901960784313725,0.026244932228036415,0.05281951716205846,-43.0,0.09166666666666666,0.968
16,-39.0,116.0,127.0,13.726714160275328,10.98953803333497,41.698484809834994,0.07468879668049792,0.031007751937984496,0.06272751098756434,0.00882618329544904,-38.0,0.0995850622406639,0.985
16,-36.0,117.0,129.0,14.089368878423565,10.873515871265115,43.11269837220809,0.06611570247933884,0.015384615384615385,0.0366673222355604,0.019439264703435197,-37.0,0.06611570247933884,0.986
16,-33.0,120.0,131.0,14.354866186216725,10.812751479322431,40.62741699796952,0.04081632653061224,0.0,0.018002486053436937,0.025042533888092525,-31.0,0.07346938775510205,0.985
16,-30.0,112.0,126.0,13.999709626143897,10.472350270095639,42.2842712474619,0.10970464135021098,0.038910505836575876,0.04304872566233602,0.05701604332128901,-31.0,0.11814345991561181,0.985
16,-27.0,112.0,122.0,13.544690842466412,10.801928351199866,41.45584412271571,0.10970464135021098,0.07114624505928854,0.07606061247248022,0.026043831477213987,-26.0,0.10126582278481013,0.986
16,-24.0,118.0,127.0,14.215900596021891,10.690903389730536,39.798989873223334,0.05761316872427984,0.031007751937984496,0.02772908867545688,0.036372732733986134,-23.0,0.06584362139917696,0.986
16,-21.0,117.0,125.0,13.899753056339977,10.85332208960737,39.55634918610404,0.06611570247933884,0.046875,0.05021033713375836,0.02129795132450154,-20.0,0.06611570247933884,1.0
16,-18.0,115.0,127.0,14.15461684276808,10.62012649099387,42.79898987322333,0.08333333333333333,0.031007751937984496,0.032048371049860455,0.04301241339601015,-17.0,0.09166666666666666,0.989
16,-15.0,120.0,127.0,13.973204896441038,11.05835985577671,40.14213562373095,0.04081632653061224,0.031007751937984496,0.04494283718190367,0.00258328154630284,-25.0,0.08979591836734693,0.999
16,-12.0,117.0,127.0,13.982348792917566,10.833471741560015,42.21320343559643,0.06611570247933884,0.031007751937984496,0.04428898883328953,0.023128365141965004,-14.0,0.06611570247933884,1.0
16,-9.0,113.0,121.0,14.098683781627559,10.360791344883275,39.55634918610404,0.10084033613445378,0.07936507936507936,0.03600662894274981,0.06771546146088663,-8.0,0.09243697478991597,1.0
16,-6.0,114.0,122.0,14.122953899589412,10.442908155155928,39.31370849898476,0.09205020920502092,0.07114624505928854,0.03428719455212135,0.05982901421606716,-6.0,0.09205020920502092,0.999
16,-3.0,116.0,122.0,13.964266269492573,10.697904715199929,38.72792206135786,0.07468879668049792,0.07114624505928854,0.04558241182136198,0.03571827349951868,-5.0,0.07468879668049792,0.999
16,0.0,125.0,131.0,14.615636723513461,11.086963658562459,40.384776310850235,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16,3.0,117.0,127.0,14.141641279513985,10.809879189629529,40.384776310850235,0.06611570247933884,0.031007751937984496,0.032965251019208115,0.025308166191256098,-4.0,0.06611570247933884,1.0
16,6.0,116.0,125.0,14.131551928214177,10.686688182475471,40.14213562373095,0.07468879668049792,0.046875,0.033678757332689026,0.03676695843299629,6.0,0.07468879668049792,0.999
16,9.0,117.0,127.0,14.347857936471165,10.650822375254378,40.14213562373095,0.06611570247933884,0.031007751937984496,0.018490778836315894,0.040127479645773304,8.0,0.06611570247933884,0.999
16,12.0,117.0,129.0,13.952302115697753,10.93901928295988,41.798989873223334,0.06611570247933884,0.015384615384615385,0.04643909464726529,0.013433623007460104,10.0,0.06611570247933884,1.0
16,15.0,117.0,128.0,13.785170345526668,11.012510289518804,40.970562748477136,0.06611570247933884,0.023166023166023165,0.058481885811765486,0.006738021838761339,15.0,0.06611570247933884,1.0
16,18.0,116.0,125.0,13.933715754524288,10.795480976092612,39.798989873223334,0.07468879668049792,0.046875,0.047771379019104325,0.026640778700586967,20.0,0.07468879668049792,0.987
16,21.0,116.0,123.0,13.910683969212316,10.800234778507706,40.04163056034262,0.07468879668049792,0.06299212598425197,0.049424723355992274,0.026200601313060005,32.0,0.07468879668049792,0.987
16,24.0,112.0,124.0,14.056576867958078,10.41158811917515,41.21320343559642,0.10970464135021098,0.054901960784313725,0.03899663022332347,0.06282986373869894,26.0,0.10970464135021098,0.998
16,27.0,114.0,124.0,13.916555248661586,10.68656548018388,40.384776310850235,0.09205020920502092,0.054901960784313725,0.04900299812461852,0.03677843640570547,26.0,0.09205020920502092,1.0
16,30.0,115.0,124.0,14.26883951258455,10.45459313607442,40.21320343559643,0.08333333333333333,0.054901960784313725,0.02401270551657121,0.058711682587906315,31.0,0.09166666666666666,0.987
16,33.0,117.0,124.0,14.151113536454812,10.71139945606939,40.62741699796952,0.06611570247933884,0.054901960784313725,0.03229584036157733,0.03445801875288297,32.0,0.05785123966942149,0.987
16,36.0,117.0,122.0,13.949009749765501,10.805205695550725,39.21320343559643,0.06611570247933884,0.07114624505928854,0.046674967559746365,0.025740524701248532,36.0,0.05785123966942149,0.987
16,39.0,118.0,124.0,14.123223058265589,10.795596894209405,39.45584412271571,0.05761316872427984,0.054901960784313725,0.03426814208962257,0.026630043010770633,40.0,0.05761316872427984,0.97
16,42.0,115.0,120.0,14.17153416044472,10.499940654825117,38.62741699796952,0.08333333333333333,0.08764940239043825,0.030854199939197198,0.0543869556482248,40.0,0.06666666666666667,0.97
16,45.0,116.0,124.0,14.262630113879585,10.548375536911406,40.2842712474619,0.07468879668049792,0.054901960784313725,0.02444790829183596,0.049787813982017516,40.0,0.0912863070539419,0.97
17,-45.0,74.0,78.0,10.803478668039586,8.84758359372118,30.384776310850235,0.013422818791946308,0.03773584905660377,0.04624611956451141,0.02228871648000689,-48.0,0.026845637583892617,0.982
17,-42.0,73.0,78.0,10.840000747916337,8.729591874191968,31.213203435596427,0.02702702702702703,0.03773584905660377,0.042872911769196886,0.008863818715189518,-48.0,0.04054054054054054,0.982
17,-39.0,69.0,74.0,10.753344898137323,8.29644634388162,29.556349186104047,0.08333333333333333,0.09032258064516129,0.050894695919750516,0.042021285392846094,-48.0,0.08333333333333333,0.982
17,-36.0,66.0,70.0,10.166285124335216,8.411817648729505,28.97056274847714,0.1276595744680851,0.1456953642384106,0.10694357938397084,0.02821529003498502,-34.0,0.1276595744680851,0.959
17,-33.0,67.0,74.0,10.42489442488403,8.466444132709936,30.556349186104043,0.11267605633802817,0.09032258064516129,0.08188011291649305,0.02174328403751722,-34.0,0.09859154929577464,0.981
17,-30.0,67.0,75.0,10.60270701293875,8.26211160412776,30.14213562373095,0.11267605633802817,0.07692307692307693,0.06499030881888969,0.0461663429248257,-34.0,0.08450704225352113,0.981
17,-27.0,67.0,75.0,10.705661993958348,8.200733045192461,30.384776310850235,0.11267605633802817,0.07692307692307693,0.0553356593043563,0.05361834489533079,-34.0,0.11267605633802817,0.981
17,-24.0,68.0,74.0,10.384307546695135,8.568878126486847,29.798989873223327,0.0979020979020979,0.09032258064516129,0.08577412248552126,0.009717848745442886,-23.0,0.08391608391608392,0.959
17,-21.0,70.0,77.0,10.786745022439339,8.541782611857261,31.556349186104043,0.06896551724137931,0.05063291139240506,0.047795376212683836,0.012884841168081819,-23.0,0.09655172413793103,0.997
17,-18.0,70.0,76.0,10.571527270246612,8.69517547152182,30.899494936611667,0.06896551724137931,0.06369426751592357,0.0679321227407616,0.004913576252549732,-18.0,0.08275862068965517,0.997
17,-15.0,70.0,79.0,10.520665002870484,8.703910435945907,31.142135623730947,0.06896551724137931,0.025,0.07274901673156853,0.005917640601031696,-15.0,0.06896551724137931,0.997
17,-12.0,67.0,79.0,10.998456128701303,8.031008335553096,31.97056274847714,0.11267605633802817,0.025,0.028365732399389786,0.0745101504509826,-15.0,0.11267605633802817,0.997
17,-9.0,68.0,80.0,11.20801783296658,8.111233011187975,32.14213562373095,0.0979020979020979,0.012422360248447204,0.009493074179291882,0.06458238853034858,-11.0,0.11188811188811189,0.996
17,-6.0,67.0,78.0,10.649795638201187,8.3580215531892,31.142135623730947,0.11267605633802817,0.03773584905660377,0.06056332057312119,0.03462953814879799,-6.0,0.11267605633802817,0.995
17,-3.0,67.0,78.0,10.712378461149077,8.36375842220644,31.556349186104047,0.11267605633802817,0.03773584905660377,0.054708955482381486,0.03394358447950334,-5.0,0.11267605633802817,0.995
17,0.0,75.0,81.0,11.31492381084687,8.652555771386435,31.556349186104047,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17,3.0,69.0,75.0,11.04907424875294,8.138470275560326,29.899494936611667,0.08333333333333333,0.07692307692307693,0.02377477957075881,0.0612333629152566,-6.0,0.08333333333333333,1.0
17,6.0,69.0,75.0,11.04907424875294,8.138470275560326,29.899494936611667,0.08333333333333333,0.07692307692307693,0.02377477957075881,0.0612333629152566,-6.0,0.08333333333333333,1.0
17,9.0,65.0,72.0,11.096504006617815,7.630111712699528,29.899494936611664,0.14285714285714285,0.11764705882352941,0.019491824082609,0.12558680077280993,7.0,0.12857142857142856,0.999
17,12.0,65.0,72.0,10.71832288973941,7.945817514249228,30.106601717798213,0.14285714285714285,0.11764705882352941,0.05415460818959432,0.08515753260577925,12.0,0.14285714285714285,0.999
17,15.0,69.0,78.0,10.913691948984942,8.297295900653001,31.14213562373095,0.08333333333333333,0.03773584905660377,0.03610048112730205,0.04191893564702664,12.0,0.08333333333333333,0.999
17,18.0,72.0,80.0,11.032181288500642,8.544956679798421,31.31370849898476,0.04081632653061224,0.012422360248447204,0.025304621881827968,0.012513332017457073,17.0,0.09523809523809523,0.999
17,21.0,71.0,76.0,11.206436307128529,8.289758138553841,31.31370849898476,0.0547945205479452,0.06369426751592357,0.009634187557948842,0.04282740064445812,19.0,0.0958904109589041,0.999
17,24.0,69.0,75.0,11.208682119170831,8.138657191918698,31.556349186104047,0.08333333333333333,0.07692307692307693,0.00943380842358365,0.06121041768582069,23.0,0.08333333333333333,0.998
17,27.0,69.0,75.0,11.208682119170831,8.138657191918698,31.556349186104047,0.08333333333333333,0.07692307692307693,0.00943380842358365,0.06121041768582069,23.0,0.08333333333333333,0.998
17,30.0,67.0,74.0,10.228937334677715,8.568031669423505,29.556349186104043,0.11267605633802817,0.09032258064516129,0.10081632710436896,0.009816633985739936,34.0,0.1267605633802817,0.982
17,33.0,69.0,79.0,10.718114458275187,8.476984283041157,31.798989873223327,0.08333333333333333,0.025,0.054174040391703544,0.02049926475403493,34.0,0.09722222222222222,0.983
17,36.0,68.0,75.0,10.852855817120668,8.301266309599633,30.97056274847714,0.0979020979020979,0.07692307692307693,0.04168825218230192,0.04144073945199387,34.0,0.0979020979020979,0.982
17,39.0,67.0,75.0,10.702117863255694,8.19275087453113,30.556349186104043,0.11267605633802817,0.07692307692307693,0.055666511120064495,0.05459145464315281,37.0,0.09859154929577464,0.983
17,42.0,68.0,77.0,10.690990126403562,8.281193310332341,30.97056274847714,0.0979020979020979,0.05063291139240506,0.05670600059806167,0.04386063112922903,37.0,0.08391608391608392,0.983
17,45.0,72.0,79.0,11.110783796274623,8.484800613870233,31.213203435596427,0.04081632653061224,0.025,0.01820589282163132,0.01957771709299607,46.0,0.05442176870748299,0.982
18,-45.0,240.0,251.0,26.18155458149916,11.762042515669826,64.08326112068524,0.07615230460921844,0.07662835249042145,0.0112138212731938,0.086188908621574,-46.0,0.10020040080160321,0.96
18,-42.0,245.0,260.0,25.85747942593769,12.134914386112643,64.42640687119285,0.05555555555555555,0.04143126177024482,0.0012413016745241783,0.05501926407812831,-42.0,0.047619047619047616,0.971
18,-39.0,245.0,265.0,25.629738535737875,12.281572335869365,66.18376618407356,0.05555555555555555,0.022388059701492536,0.010087776052999865,0.043013345075837844,-39.0,0.05952380952380952,0.99
18,-36.0,245.0,264.0,25.41937707993554,12.362619500454944,63.76955262170047,0.05555555555555555,0.026168224299065422,0.01832892692922954,0.03643853767788228,-38.0,0.05952380952380952,0.981
18,-33.0,244.0,260.0,25.603396889459965,12.224345567773797,65.18376618407356,0.05964214711729622,0.04143126177024482,0.011116052288524672,0.04768139515308149,-31.0,0.10337972166998012,0.98
18,-30.0,246.0,265.0,25.66484152563911,12.315257571727324,68.42640687119285,0.05148514851485148,0.022388059701492536,0.008719123927391739,0.04027554129959896,-30.0,0.11089108910891089,0.99
18,-27.0,238.0,256.0,25.563142132614924,11.931492854631083,63.94112549695428,0.08450704225352113,0.056925996204933584,0.012689476563909901,0.07190756238025936,-27.0,0.0925553319919517,0.98
18,-24.0,244.0,262.0,25.31738942213876,12.34183307457097,64.2842712474619,0.05964214711729622,0.03377110694183865,0.022348781584820746,0.03812076134972827,-25.0,0.06759443339960239,0.989
18,-21.0,245.0,268.0,25.50417797789743,12.366859802452787,67.76955262170047,0.05555555555555555,0.011131725417439703,0.014998638235352682,0.0360957154409054,-21.0,0.06349206349206349,0.998
18,-18.0,242.0,268.0,25.48017975021433,12.201984945831688,66.2842712474619,0.06786427145708583,0.011131725417439703,0.015939977673195552,0.049511176740873755,-18.0,0.0718562874251497,0.998
18,-15.0,245.0,259.0,25.573500499716904,12.26129394343187,64.2842712474619,0.05555555555555555,0.045283018867924525,0.012284367315529562,0.04466503909818673,-15.0,0.05555555555555555,0.99
18,-12.0,243.0,263.0,25.32041038870279,12.322005568062558,65.11269837220809,0.06374501992031872,0.0299625468164794,0.022229479744301762,0.039727972603534153,-12.0,0.06374501992031872,0.99
18,-9.0,241.0,266.0,25.457600070796826,12.196753281453397,66.2842712474619,0.072,0.0186219739292365,0.016826477455955686,0.049939758777153564,-9.0,0.072,0.998
18,-6.0,246.0,266.0,25.770339631841377,12.292311063227466,64.8700576850888,0.05148514851485148,0.0186219739292365,0.004616988303766064,0.04213974597827882,-6.0,0.05148514851485148,0.999
18,-3.0,245.0,266.0,25.805883396351298,12.213957056658606,64.62741699796952,0.05555555555555555,0.0186219739292365,0.003238693052524281,0.04853108602101469,-9.0,0.14682539682539683,0.998
18,0.0,259.0,271.0,25.889596291807774,12.821454922832723,64.04163056034261,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18,3.0,245.0,263.0,25.439554795371752,12.385906351029663,64.04163056034261,0.05555555555555555,0.0299625468164794,0.017535512935783915,0.034557252309838776,3.0,0.07142857142857142,0.999
18,6.0,238.0,259.0,25.419338839020696,12.008553295162427,64.04163056034261,0.08450704225352113,0.045283018867924525,0.018330431204156006,0.06547735470189324,6.0,0.08450704225352113,1.0
18,9.0,243.0,260.0,25.414779503612046,12.303368061620922,63.45584412271572,0.06374501992031872,0.04143126177024482,0.018509796906567844,0.041241035730470596,9.0,0.07569721115537849,0.991
18,12.0,247.0,262.0,25.628500999014776,12.36982025162272,64.62741699796952,0.04743083003952569,0.03377110694183865,0.010136061171634516,0.03585643585585313,12.0,0.05533596837944664,0.999
18,15.0,245.0,263.0,25.723646512821308,12.209239204531558,65.04163056034261,0.05555555555555555,0.0299625468164794,0.006430511627205188,0.04891719863508485,15.0,0.05952380952380952,0.998
18,18.0,243.0,264.0,25.60497673757145,12.188280372749592,65.11269837220809,0.06374501992031872,0.026168224299065422,0.011054351458509531,0.05063424643242621,18.0,0.05976095617529881,0.991
18,21.0,247.0,268.0,25.712829602334203,12.339626479209329,66.698484809835,0.04743083003952569,0.011131725417439703,0.006851099978756518,0.03829950199074428,21.0,0.05928853754940711,0.999
18,24.0,246.0,265.0,25.58264070822164,12.360356458098753,64.5269119345812,0.05148514851485148,0.022388059701492536,0.011927034901784393,0.036621548605763096,25.0,0.0594059405940594,0.991
18,27.0,239.0,259.0,25.349523156250697,12.125287037789409,65.76955262170047,0.08032128514056225,0.045283018867924525,0.02108050026521447,0.055812329012117044,27.0,0.08433734939759036,0.991
18,30.0,246.0,265.0,25.61754666864912,12.346706064925737,65.76955262170047,0.05148514851485148,0.022388059701492536,0.010563568760453773,0.037726145993574926,30.0,0.055445544554455446,0.991
18,33.0,242.0,263.0,25.351413781055733,12.271440231916179,66.01219330881976,0.06786427145708583,0.0299625468164794,0.02100592903952353,0.04383828071847282,31.0,0.07584830339321358,0.981
18,36.0,247.0,262.0,25.650589553635857,12.336797711807275,63.59797974644666,0.04743083003952569,0.03377110694183865,0.009274578050169973,0.038528686237781974,37.0,0.06324110671936758,0.972
18,39.0,248.0,265.0,25.845610198357704,12.33836223710874,67.01219330881975,0.04339250493096647,0.022388059701492536,0.001700431734371478,0.03840192340452664,38.0,0.05128205128205128,0.99
18,42.0,249.0,266.0,26.027750210912025,12.295664688553854,64.42640687119285,0.03937007874015748,0.0186219739292365,0.005322071654683426,0.041867080494413664,42.0,0.051181102362204724,0.972
18,45.0,239.0,249.0,26.003125119422776,11.780115285426033,64.08326112068524,0.08032128514056225,0.08461538461538462,0.004375520285988819,0.08465635555710276,46.0,0.0963855421686747,0.96
19,-45.0,120.0,126.0,18.95952993396729,8.172691805621024,43.941125496954285,0.11023622047244094,0.11940298507462686,0.005142483297047558,0.12101476117167949,-44.0,0.11811023622047244,0.943
19,-42.0,121.0,131.0,18.763999357528427,8.406045079061153,45.526911934581186,0.10196078431372549,0.08058608058608059,0.005224091269744248,0.09294300682316589,-42.0,0.11764705882352941,0.957
19,-39.0,123.0,131.0,18.8158651391161,8.497088423891093,44.526911934581186,0.08560311284046693,0.08058608058608059,0.0024638037918890457,0.08219121662552761,-33.0,0.1556420233463035,0.958
19,-36.0,124.0,139.0,18.927692425743473,8.531297800615093,47.112698372208094,0.07751937984496124,0.021352313167259787,0.003461844572735162,0.07817974759100492,-34.0,0.06976744186046512,0.972
19,-33.0,123.0,137.0,18.763097477579702,8.535770971705587,46.526911934581186,0.08560311284046693,0.035842293906810034,0.005272156471416612,0.07765635580977924,-34.0,0.07782101167315175,0.972
19,-30.0,124.0,135.0,18.79977801634446,8.549493599796799,45.698484809834994,0.07751937984496124,0.05054151624548736,0.003319144205246035,0.07605235761020197,-25.0,0.15503875968992248,0.973
19,-27.0,118.0,130.0,18.960987376880777,8.080786681762623,46.04163056034261,0.12698412698412698,0.08823529411764706,0.0052193510845802695,0.13227848268073164,-26.0,0.11904761904761904,0.986
19,-24.0,124.0,133.0,18.844999251851657,8.578172641163285,45.45584412271571,0.07751937984496124,0.06545454545454546,0.000916622294186095,0.07270813138826257,-21.0,0.07751937984496124,0.973
19,-21.0,122.0,132.0,18.741633489843824,8.47176442746844,45.45584412271571,0.09375,0.072992700729927,0.006416748401554686,0.08517075541073299,-20.0,0.0859375,0.973
19,-18.0,121.0,133.0,18.496079728378586,8.496226327656126,45.55634918610404,0.10196078431372549,0.06545454545454546,0.019604778366023735,0.08229250804546195,-10.0,0.20392156862745098,0.999
19,-15.0,123.0,135.0,18.754077362083915,8.535522371179843,45.97056274847714,0.08560311284046693,0.05054151624548736,0.005753005423270279,0.07768543686221487,-7.0,0.14785992217898833,0.999
19,-12.0,123.0,134.0,18.569319400492905,8.562144947783054,44.97056274847714,0.08560311284046693,0.057971014492753624,0.015653165544055398,0.07457577085260478,-12.0,0.10116731517509728,0.987
19,-9.0,121.0,135.0,18.60564590805928,8.472538299531333,45.384776310850235,0.10196078431372549,0.05054151624548736,0.013698917039516607,0.08507957784507907,-4.0,0.1803921568627451,0.985
19,-6.0,122.0,134.0,18.72912326957918,8.47551134350175,45.72792206135786,0.09375,0.057971014492753624,0.0070844732713007,0.08472936810903083,-4.0,0.140625,0.998
19,-3.0,124.0,135.0,18.819058323365304,8.56578662058981,44.72792206135786,0.07751937984496124,0.05054151624548736,0.0022941114187809814,0.07415112666352996,-3.0,0.07751937984496124,0.999
19,0.0,134.0,142.0,18.862280918680373,9.22540507504904,45.55634918610404,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19,3.0,124.0,136.0,18.87105719865855,8.581357925584786,44.970562748477136,0.07751937984496124,0.04316546762589928,0.000465173791456618,0.07233736411736691,-4.0,0.24806201550387597,0.986
19,6.0,124.0,136.0,18.785966489224837,8.56207376670097,44.970562748477136,0.07751937984496124,0.04316546762589928,0.004054076070458029,0.0745840727907012,6.0,0.07751937984496124,0.986
19,9.0,121.0,135.0,18.681643867083917,8.382997495478463,45.79898987322333,0.10196078431372549,0.05054151624548736,0.009622704745293382,0.09568245344192397,7.0,0.09411764705882353,0.987
19,12.0,123.0,137.0,18.64459332384795,8.544417645277157,45.55634918610404,0.08560311284046693,0.035842293906810034,0.011607877181382995,0.07664538251053316,12.0,0.10116731517509728,0.999
19,15.0,123.0,138.0,18.781702123067966,8.56567220068744,47.21320343559643,0.08560311284046693,0.02857142857142857,0.004281098284580711,0.07416446616881886,15.0,0.0933852140077821,1.0
19,18.0,122.0,133.0,18.7117340628211,8.459620357711456,46.62741699796952,0.09375,0.06545454545454546,0.008013349434889475,0.08660261420026129,22.0,0.1484375,0.986
19,21.0,123.0,136.0,18.89045214757558,8.494642296262862,46.970562748477136,0.08560311284046693,0.04316546762589928,0.00149240738919573,0.08247864844529199,20.0,0.07782101167315175,0.999
19,24.0,122.0,131.0,18.594062939877414,8.525607187539771,44.384776310850235,0.09375,0.08058608058608059,0.014321631594145987,0.07884596970102138,27.0,0.25,0.987
19,27.0,120.0,132.0,19.218094273755423,8.216674593406871,46.2842712474619,0.11023622047244094,0.072992700729927,0.018687492088876673,0.11566630824034843,30.0,0.14173228346456693,0.973
19,30.0,125.0,137.0,18.85650733732383,8.633701583761889,47.04163056034261,0.0694980694980695,0.035842293906810034,0.0003061382204198395,0.0662635038349165,32.0,0.10038610038610038,0.987
19,33.0,123.0,134.0,18.77587615063986,8.524638550429328,46.2842712474619,0.08560311284046693,0.057971014492753624,0.004591338937311758,0.0789594143435042,44.0,0.21011673151750973,0.973
19,36.0,123.0,138.0,18.848189160727028,8.525965845886466,47.11269837220809,0.08560311284046693,0.02857142857142857,0.000747365807091339,0.07880396756711029,31.0,0.14007782101167315,0.973
19,39.0,119.0,129.0,18.514613465467022,8.338344695234678,45.941125496954285,0.11857707509881422,0.0959409594095941,0.01860333550669777,0.1010103641211272,41.0,0.11857707509881422,0.958
19,42.0,123.0,131.0,18.888345680697796,8.505420009605373,45.11269837220809,0.08560311284046693,0.08058608058608059,0.0013808916230202437,0.0812128101209227,46.0,0.14785992217898833,0.958
19,45.0,120.0,126.0,18.959529933967286,8.172691805621023,43.941125496954285,0.11023622047244094,0.11940298507462686,0.00514248329704737,0.12101476117167971,46.0,0.11811023622047244,0.943
20,-45.0,103.0,113.0,16.142705623955052,8.423028716513898,39.87005768508881,0.09259259259259259,0.0847457627118644,0.06756577433260924,0.022284921488878662,-47.0,0.07407407407407407,0.937
20,-42.0,102.0,111.0,15.956948903776219,8.403199811530687,41.35533905932738,0.10232558139534884,0.10256410256410256,0.07912405777326319,0.024641502200828055,-45.0,0.12093023255813953,0.936
20,-39.0,105.0,117.0,16.51220185000159,8.373778154832259,42.2842712474619,0.07339449541284404,0.05,0.04495259359643887,0.02814827856131669,-40.0,0.11009174311926606,0.951
20,-36.0,105.0,118.0,16.420650127104384,8.476232207872524,42.45584412271571,0.07339449541284404,0.04149377593360996,0.05050934011342458,0.015988935843866073,-37.0,0.07339449541284404,0.968
20,-33.0,102.0,116.0,16.558588642983413,8.171837280798528,41.21320343559643,0.10232558139534884,0.058577405857740586,0.042148619446124164,0.05254944976799899,-35.0,0.11162790697674418,0.968
20,-30.0,101.0,113.0,16.20976704891164,8.160749306398213,40.62741699796952,0.11214953271028037,0.0847457627118644,0.06342454033294384,0.05390626143917851,-33.0,0.102803738317757,0.949
20,-27.0,107.0,121.0,16.902006550724675,8.35994016572759,42.798989873223334,0.05454545454545454,0.01639344262295082,0.021626590669196925,0.029801836577506655,-27.0,0.08181818181818182,0.98
20,-24.0,106.0,120.0,16.583457300351377,8.42105600660995,43.21320343559643,0.0639269406392694,0.024691358024691357,0.040648530666417534,0.022519123874073302,-27.0,0.1004566210045662,0.979
20,-21.0,103.0,119.0,16.649940781995408,8.28026952557265,42.55634918610404,0.09259259259259259,0.03305785123966942,0.03664901662984023,0.03937470488661885,-23.0,0.08333333333333333,0.981
20,-18.0,105.0,113.0,16.528163974514804,8.396502062092077,41.14213562373095,0.07339449541284404,0.0847457627118644,0.0439868516292518,0.02543874251733926,-22.0,0.11926605504587157,0.985
20,-15.0,103.0,110.0,16.524667408229398,8.280963278158096,41.55634918610404,0.09259259259259259,0.11158798283261803,0.04419832318440529,0.03929095698297683,-18.0,0.07407407407407407,0.986
20,-12.0,101.0,113.0,16.08603380865052,8.235530876125049,40.72792206135785,0.11214953271028037,0.0847457627118644,0.07107840158188618,0.04478999487191783,-18.0,0.12149532710280374,0.984
20,-9.0,104.0,116.0,16.657285527411315,8.313437389260683,41.55634918610404,0.08294930875576037,0.058577405857740586,0.036208132796269,0.035378453414219455,-9.0,0.09216589861751152,0.986
20,-6.0,103.0,117.0,16.402745499394907,8.37800464645644,40.89949493661166,0.09259259259259259,0.05,0.05159959670218578,0.027643774713582443,-6.0,0.09259259259259259,0.986
20,-3.0,100.0,110.0,16.349581804540545,7.9999984260396415,39.89949493661167,0.12206572769953052,0.11158798283261803,0.054843707094789855,0.07378047112760168,-4.0,0.12206572769953052,0.986
20,0.0,113.0,123.0,17.271535149761245,8.612850330037109,42.520815280171306,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20,3.0,107.0,120.0,16.52466761640953,8.630186782567929,41.935028842544405,0.05454545454545454,0.024691358024691357,0.04419831059241436,0.0020108351466861765,-4.0,0.12727272727272726,0.986
20,6.0,102.0,110.0,16.26455586430351,8.217123811212755,39.89949493661166,0.10232558139534884,0.11158798283261803,0.060053468070289794,0.0470263965355048,-4.0,0.12093023255813953,0.986
20,9.0,102.0,117.0,16.660176779467562,8.073827063803478,41.970562748477136,0.10232558139534884,0.05,0.036034631648930046,0.06460522409723053,8.0,0.10232558139534884,0.986
20,12.0,103.0,116.0,16.261420097269095,8.414367630347716,42.384776310850235,0.09259259259259259,0.058577405857740586,0.060246109837372906,0.023313579487991367,11.0,0.1111111111111111,0.985
20,15.0,103.0,114.0,16.63159446516213,8.237800889858605,41.798989873223334,0.09259259259259259,0.0759493670886076,0.03775112751345689,0.04451453362653188,15.0,0.10185185185185185,0.971
