"floe_id","rotation","area","convex_area","major_axis_length","minor_axis_length","perimeter","adr_area","adr_convex_area","adr_major_axis_length","adr_minor_axis_length","rotation_estimated","normalized_shape_difference","psi_s_correlation"
79,-39.0,195.0,203.0,17.54707376885531,14.195922395876394,50.62741699796952,0.030303030303030304,0.03389830508474576,0.016413888232207907,0.013977267480542867,-40.0,0.045454545454545456,0.999
79,-36.0,196.0,203.0,17.639091742194935,14.17823599294108,50.04163056034261,0.02518891687657431,0.03389830508474576,0.011183778665869917,0.015223856847511713,-44.0,0.07556675062972293,0.999
79,-33.0,196.0,207.0,17.476699862643002,14.339729857058025,51.45584412271571,0.02518891687657431,0.014388489208633094,0.020432187722120014,0.0038982616813397976,-38.0,0.04534005037783375,0.999
79,-30.0,192.0,205.0,17.518656118037704,14.025627101692026,52.8700576850888,0.04580152671755725,0.024096385542168676,0.01803459014698448,0.02604462727835786,-29.0,0.05597964376590331,0.99
79,-27.0,195.0,212.0,17.507130006870348,14.276017386750876,53.698484809834994,0.030303030303030304,0.009478672985781991,0.018692684713101017,0.008351191127662081,-38.0,0.08080808080808081,0.99
79,-24.0,191.0,204.0,17.49167917047106,13.968739010451428,51.698484809834994,0.05102040816326531,0.028985507246376812,0.019575538919991194,0.030108083386589237,-38.0,0.08163265306122448,0.999
79,-21.0,193.0,207.0,17.557942464711793,14.073466199559768,52.2842712474619,0.04060913705583756,0.014388489208633094,0.01579471794899863,0.022640101357323906,-21.0,0.050761421319796954,0.999
79,-18.0,191.0,206.0,17.15890838757451,14.234514237593457,52.2842712474619,0.05102040816326531,0.019230769230769232,0.03877911686361902,0.01126254850270982,-12.0,0.09693877551020408,0.999
79,-15.0,194.0,205.0,17.723321364834387,14.017803784414738,51.698484809834994,0.035443037974683546,0.024096385542168676,0.006420070349404179,0.026602473585377786,-15.0,0.04556962025316456,0.999
79,-12.0,193.0,205.0,17.333673426788362,14.26676361234236,51.698484809834994,0.04060913705583756,0.024096385542168676,0.028648445819638206,0.008999593295382278,-30.0,0.116751269035533,0.999
79,-9.0,195.0,206.0,17.343735760221072,14.413109860905621,51.698484809834994,0.030303030303030304,0.019230769230769232,0.02806822308325747,0.0012059360819579317,-20.0,0.1111111111111111,0.999
79,-6.0,193.0,211.0,17.644220224871606,14.0463874081618,52.8700576850888,0.04060913705583756,0.004750593824228029,0.010893084499402626,0.024565788927366602,-5.0,0.06598984771573604,0.988
79,-3.0,197.0,208.0,17.6869745665315,14.25969971700873,50.8700576850888,0.020100502512562814,0.009569377990430622,0.008472936786075552,0.009494834808515316,-4.0,0.06030150753768844,0.999
79,0.0,201.0,210.0,17.837472764830952,14.395739045717535,50.8700576850888,0.0,0.0,0.0,0.0,0.0,0.0,1.0
79,3.0,191.0,200.0,17.55041977830947,13.895496346970388,50.04163056034261,0.05102040816326531,0.04878048780487805,0.01622323150052194,0.03536379318921073,-9.0,0.08163265306122448,0.999
79,6.0,188.0,202.0,17.373135756012708,13.895273860887556,52.04163056034262,0.06683804627249357,0.038834951456310676,0.02637483578526456,0.03537979968989627,-11.0,0.14395886889460155,0.99
79,9.0,190.0,197.0,17.360719195081597,13.99167935164992,50.04163056034261,0.056265984654731455,0.06388206388206388,0.027089662462909087,0.02846751954768011,9.0,0.056265984654731455,0.999
79,12.0,192.0,207.0,17.374311112778553,14.17942369815978,52.87005768508881,0.04580152671755725,0.014388489208633094,0.026307196117201816,0.015140095578570508,11.0,0.04580152671755725,0.99
79,15.0,195.0,210.0,17.734407222073415,14.075072213398188,52.2842712474619,0.030303030303030304,0.0,0.005794776255597437,0.02252600597860916,13.0,0.07575757575757576,0.998
79,18.0,191.0,206.0,17.403168060884813,14.039708122790243,52.87005768508881,0.05102040816326531,0.019230769230769232,0.0246479458812349,0.02504134510827009,20.0,0.061224489795918366,0.99
79,21.0,195.0,213.0,17.61994060806078,14.185248308110658,54.526911934581186,0.030303030303030304,0.014184397163120567,0.012270052216300818,0.014729423794988905,-9.0,0.15151515151515152,0.99
79,24.0,193.0,210.0,17.61307624640483,14.039265528728844,53.112698372208094,0.04060913705583756,0.0,0.012659692144965163,0.025072865105781796,-9.0,0.15228426395939088,0.999
79,27.0,193.0,207.0,17.25212922479981,14.31131043359614,53.941125496954285,0.04060913705583756,0.014388489208633094,0.03336279164432339,0.005882082182095065,25.0,0.050761421319796954,0.999
79,30.0,199.0,211.0,17.69881145662196,14.347110190327768,51.45584412271571,0.01,0.004750593824228029,0.007803928364872942,0.003383718502672542,32.0,0.085,0.999
79,33.0,192.0,202.0,17.487329101223725,14.044717326966127,52.52691193458118,0.04580152671755725,0.038834951456310676,0.01982423935086227,0.024684675530632864,31.0,0.05597964376590331,0.999
79,36.0,194.0,200.0,17.52323382827848,14.108432637277271,49.45584412271571,0.035443037974683546,0.04878048780487805,0.017773340344601873,0.020158902467716112,30.0,0.0759493670886076,0.99
79,39.0,195.0,202.0,17.584739504717177,14.166802888182165,51.94112549695428,0.030303030303030304,0.038834951456310676,0.01426976148133162,0.0160305170362765,20.0,0.10101010101010101,0.99
79,42.0,190.0,201.0,17.482324689780235,13.91869592649707,52.11269837220809,0.056265984654731455,0.043795620437956206,0.020110425350378158,0.033696107281575245,37.0,0.09207161125319693,0.999
79,45.0,190.0,198.0,17.23854315686065,14.083850535117682,50.2842712474619,0.056265984654731455,0.058823529411764705,0.034150378384331465,0.02190259868138921,44.0,0.056265984654731455,0.989
80,-45.0,519.0,545.0,33.5332291529064,20.111436569997025,91.39696961966999,0.022857142857142857,0.0054894784995425435,0.014983731320435989,0.0078000370891294635,-44.0,0.02095238095238095,0.985
80,-42.0,510.0,538.0,33.21089070124992,19.902542227533417,92.8111831820431,0.040345821325648415,0.01841620626151013,0.0246417715628396,0.018240733988194698,-42.0,0.04803073967339097,0.992
80,-39.0,520.0,543.0,33.289961719124406,20.30766722564449,91.39696961966999,0.02093244529019981,0.00916590284142988,0.02226405248409229,0.0019097965294634887,-39.0,0.04186489058039962,0.986
80,-36.0,510.0,538.0,33.19975201001416,20.024012778987665,89.49747468305833,0.040345821325648415,0.01841620626151013,0.02497716892886287,0.012156371454045044,-35.0,0.040345821325648415,0.993
80,-33.0,514.0,550.0,33.178408730564065,20.174176565003254,93.9827560572969,0.03253588516746411,0.0036429872495446266,0.025620147424224225,0.004685306201013762,-33.0,0.03827751196172249,0.998
80,-30.0,514.0,548.0,33.2161117495948,20.105522071612057,90.74011537017762,0.03253588516746411,0.0,0.024484598707513495,0.00809416201712607,-30.0,0.045933014354066985,0.992
80,-27.0,515.0,543.0,33.14183798496452,20.198353054359046,93.74011537017762,0.030592734225621414,0.00916590284142988,0.02672281178208865,0.003487640817211898,-27.0,0.04206500956022945,0.998
80,-24.0,520.0,550.0,33.34641329236361,20.247594023244876,91.84062043356595,0.02093244529019981,0.0036429872495446266,0.020569929418487717,0.0010527405492913439,-23.0,0.039961941008563276,0.994
80,-21.0,514.0,539.0,33.16524614512108,20.154150461152803,90.08326112068522,0.03253588516746411,0.01655933762649494,0.02601688143191364,0.005678452811701931,-21.0,0.03827751196172249,0.993
80,-18.0,517.0,547.0,33.24872431628434,20.222100647908857,92.91168824543142,0.026717557251908396,0.0018264840182648401,0.023503391900363477,0.0023126146366416805,-18.0,0.03244274809160305,0.999
80,-15.0,516.0,546.0,33.352140903647765,20.10980014731751,92.66904755831214,0.02865329512893983,0.003656307129798903,0.020398201244115212,0.007881406915777763,-14.0,0.034383954154727794,0.994
80,-12.0,513.0,543.0,33.195507614129,20.096971836925743,91.25483399593904,0.034482758620689655,0.00916590284142988,0.025105001263433187,0.008519513106205898,-12.0,0.0421455938697318,0.999
80,-9.0,517.0,550.0,33.29397846334548,20.200957113017168,91.25483399593904,0.026717557251908396,0.0036429872495446266,0.022143415311099084,0.003358725198537737,-9.0,0.030534351145038167,0.999
80,-6.0,515.0,538.0,33.23271003468496,20.209670843643305,89.01219330881975,0.030592734225621414,0.01841620626151013,0.023985091033932763,0.0029274669059954953,-6.0,0.032504780114722756,1.0
80,-3.0,517.0,541.0,33.148083204242546,20.22512083449668,88.18376618407356,0.026717557251908396,0.012855831037649219,0.02653442380139072,0.0021632751913217207,-3.0,0.03435114503816794,1.0
80,0.0,531.0,548.0,34.039474773017105,20.268920712233875,89.01219330881975,0.0,0.0,0.0,0.0,0.0,0.0,1.0
80,3.0,515.0,541.0,33.22221149029687,20.19797387044212,89.35533905932738,0.030592734225621414,0.012855831037649219,0.02430100486987009,0.003506413947668135,3.0,0.03824091778202677,0.994
80,6.0,517.0,544.0,33.343420048370156,20.09561314164327,89.59797974644665,0.026717557251908396,0.007326007326007326,0.020659686007613372,0.008587121120634892,6.0,0.030534351145038167,0.999
80,9.0,515.0,547.0,33.31420913455899,20.13421328204114,91.59797974644667,0.030592734225621414,0.0018264840182648401,0.02153603474617168,0.006668167385818196,9.0,0.032504780114722756,0.994
80,12.0,515.0,549.0,33.169410870229996,20.178729264976592,91.59797974644667,0.030592734225621414,0.0018231540565177757,0.025891335482201374,0.004459663160064899,12.0,0.03824091778202677,0.994
80,15.0,515.0,549.0,33.241110222246874,20.20936005786885,95.49747468305833,0.030592734225621414,0.0018231540565177757,0.02373239028246943,0.002942845063173586,16.0,0.040152963671128104,0.988
80,18.0,515.0,541.0,33.25216639702157,20.071273412216875,93.49747468305833,0.030592734225621414,0.012855831037649219,0.023399886295122258,0.009799025726413292,18.0,0.036328871892925434,0.994
80,21.0,513.0,549.0,33.3470187392399,20.02397684050835,93.25483399593904,0.034482758620689655,0.0018231540565177757,0.020551775220393486,0.012158166158435263,20.0,0.038314176245210725,0.994
80,24.0,517.0,556.0,33.40877110403822,20.099152936160348,95.91168824543142,0.026717557251908396,0.014492753623188406,0.018701855349315632,0.00841099218913462,24.0,0.04389312977099236,0.987
80,27.0,520.0,560.0,33.397034587280615,20.26069527641327,95.32590180780451,0.02093244529019981,0.021660649819494584,0.019053186228963306,0.00040589754528687377,27.0,0.03235014272121789,0.993
80,30.0,517.0,542.0,33.2772651760615,20.1454787222969,93.1543289325507,0.026717557251908396,0.011009174311926606,0.02264546968650522,0.006108812287904678,31.0,0.03625954198473282,0.999
80,33.0,512.0,542.0,33.12479966988332,20.078960107973657,94.5685424949238,0.0364333652924257,0.011009174311926606,0.027236953297586523,0.00941613786888552,33.0,0.04410354745925216,0.999
80,36.0,513.0,540.0,33.22101375967343,20.073098628132673,90.08326112068524,0.034482758620689655,0.014705882352941176,0.024337052293215988,0.009708095296323504,37.0,0.038314176245210725,0.993
80,39.0,515.0,551.0,33.28422363397092,20.141797013101204,94.22539674441619,0.030592734225621414,0.00545950864422202,0.022436412642707525,0.006291583336713274,40.0,0.036328871892925434,0.993
80,42.0,513.0,544.0,33.30855347625175,20.04040155915444,92.81118318204308,0.034482758620689655,0.007326007326007326,0.02170579646549006,0.01133827810554083,41.0,0.04980842911877394,0.993
80,45.0,523.0,550.0,33.6484011801634,20.21570936053619,92.22539674441619,0.015180265654648957,0.0036429872495446266,0.011555203567747118,0.0026287186817336617,46.0,0.022770398481973434,0.987
81,-45.0,67.0,76.0,14.145078082590281,6.141466644957393,33.79898987322333,0.11267605633802817,0.1,0.07181192915012613,0.0363087580065742,-44.0,0.07042253521126761,0.978
81,-42.0,71.0,80.0,14.622524059616108,6.290690262314191,33.79898987322333,0.0547945205479452,0.04878048780487805,0.03864164580561391,0.012305368978379241,-41.0,0.0410958904109589,0.979
81,-39.0,71.0,79.0,14.796794756083779,6.213192735969345,34.384776310850235,0.0547945205479452,0.06134969325153374,0.0267973482874001,0.0247001806720316,-36.0,0.0410958904109589,1.0
81,-36.0,72.0,78.0,14.806149404320267,6.271396092796961,33.798989873223334,0.04081632653061224,0.07407407407407407,0.026165451108625382,0.015377033391568852,-32.0,0.05442176870748299,0.981
81,-33.0,72.0,78.0,14.806149404320267,6.271396092796961,33.798989873223334,0.04081632653061224,0.07407407407407407,0.026165451108625382,0.015377033391568852,-32.0,0.05442176870748299,0.981
81,-30.0,74.0,81.0,15.291393137909429,6.28465510318831,35.45584412271571,0.013422818791946308,0.03636363636363636,0.006080572538642325,0.013265169710125988,-30.0,0.08053691275167785,0.981
81,-27.0,71.0,76.0,15.065128101689936,6.028437122589003,33.21320343559643,0.0547945205479452,0.1,0.00882680571196046,0.05487475878207463,-25.0,0.0684931506849315,0.981
81,-24.0,71.0,77.0,15.0779096535775,6.085193699067125,33.79898987322333,0.0547945205479452,0.08695652173913043,0.007978760670857302,0.04550991316016481,-21.0,0.0547945205479452,0.981
81,-21.0,73.0,80.0,15.252403394454872,6.1987439965633975,34.970562748477136,0.02702702702702703,0.04878048780487805,0.0035275477805367405,0.02702799271877349,-21.0,0.02702702702702703,1.0
81,-18.0,71.0,81.0,14.817028295871028,6.252712880271295,36.384776310850235,0.0547945205479452,0.03636363636363636,0.025431088177409373,0.018360382365350536,-18.0,0.0547945205479452,0.981
81,-15.0,70.0,76.0,14.423051024337555,6.233164031471732,33.31370849898476,0.06896551724137931,0.1,0.05236987245619805,0.021491427223257517,-15.0,0.06896551724137931,1.0
81,-12.0,68.0,75.0,14.227622472055064,6.165285472047769,32.72792206135786,0.0979020979020979,0.11320754716981132,0.06600024531996297,0.03243904270180337,-10.0,0.0979020979020979,0.999
81,-9.0,71.0,78.0,14.725460869673983,6.2278626600447495,33.89949493661167,0.0547945205479452,0.07407407407407407,0.031628874184276644,0.022342197416438787,-9.0,0.0958904109589041,0.981
81,-6.0,71.0,79.0,14.521927592877233,6.401152837590631,34.72792206135786,0.0547945205479452,0.06134969325153374,0.04554191005907734,0.0051017653664628924,-6.0,0.0547945205479452,0.906
81,-3.0,71.0,80.0,14.108820157804125,6.514789573074563,33.31370849898476,0.0547945205479452,0.04878048780487805,0.07437508067850084,0.022697608108389777,-4.0,0.0547945205479452,1.0
81,0.0,75.0,84.0,15.198694542982814,6.3685787504132785,34.97056274847714,0.0,0.0,0.0,0.0,0.0,0.0,1.0
81,3.0,72.0,79.0,15.247568580991947,6.0189452357255435,34.14213562373095,0.04081632653061224,0.06134969325153374,0.0032105114384725682,0.05644929770936659,-4.0,0.04081632653061224,1.0
81,6.0,70.0,81.0,14.545702533056323,6.209512704224094,34.970562748477136,0.06896551724137931,0.03636363636363636,0.043906891658094124,0.025292556786194884,6.0,0.06896551724137931,1.0
81,9.0,73.0,77.0,15.153478650189031,6.136876831979198,34.14213562373095,0.02702702702702703,0.08695652173913043,0.002979417157777332,0.03705613392611037,9.0,0.04054054054054054,1.0
81,12.0,73.0,77.0,15.244128651411994,6.139379280610316,34.14213562373095,0.02702702702702703,0.08695652173913043,0.002984881404661964,0.03664858312355652,10.0,0.04054054054054054,1.0
81,15.0,70.0,80.0,14.62565071599013,6.251378159170945,35.384776310850235,0.06896551724137931,0.04878048780487805,0.038427923363734434,0.018573849670330614,15.0,0.05517241379310345,0.999
81,18.0,70.0,80.0,14.765015507005668,6.155736559347412,35.798989873223334,0.06896551724137931,0.04878048780487805,0.028946951846326053,0.033988635035400325,15.0,0.06896551724137931,0.999
81,21.0,71.0,82.0,14.734696683963076,6.3255276634894155,36.3492424049175,0.0547945205479452,0.024096385542168676,0.031002024161034546,0.0067828463887324945,23.0,0.1095890410958904,0.982
81,24.0,70.0,79.0,14.298188292913132,6.34023234860359,33.31370849898476,0.06896551724137931,0.06134969325153374,0.06105772295191952,0.0044609053653935325,23.0,0.12413793103448276,0.999
81,27.0,72.0,81.0,15.368388923560614,6.061742378195519,35.79898987322333,0.04081632653061224,0.03636363636363636,0.011103079609380178,0.04936901774992205,27.0,0.06802721088435375,0.999
81,30.0,69.0,75.0,14.206105878534617,6.219910844018646,32.970562748477136,0.08333333333333333,0.11320754716981132,0.06751201506008896,0.023619657510046452,28.0,0.06944444444444445,0.981
81,33.0,73.0,78.0,14.666607068669736,6.370587748871748,33.31370849898476,0.02702702702702703,0.07407407407407407,0.03563248623650087,0.0003154050084175356,33.0,0.04054054054054054,0.999
81,36.0,71.0,78.0,14.466361732181536,6.276850132430509,33.55634918610404,0.0547945205479452,0.07407407407407407,0.04937343142102102,0.014507790733332741,37.0,0.0547945205479452,0.999
81,39.0,70.0,78.0,14.877395506840724,6.052983820985898,34.384776310850235,0.06896551724137931,0.07407407407407407,0.021365745055945202,0.050814046560300245,37.0,0.08275862068965517,0.998
81,42.0,72.0,79.0,15.290544378896781,6.058245539489231,34.384776310850235,0.04081632653061224,0.06134969325153374,0.006025065837117647,0.04994569870537402,43.0,0.04081632653061224,0.998
81,45.0,70.0,78.0,14.94853058901049,6.020865468063515,33.798989873223334,0.06896551724137931,0.07407407407407407,0.016596151246228038,0.05613056989775333,45.0,0.027586206896551724,0.981
82,-45.0,572.0,594.0,33.46566492434425,22.029617594419673,95.88225099390857,0.024179620034542316,0.02,0.02086672173868707,0.0012776634878115404,-45.0,0.03626943005181347,0.983
82,-42.0,572.0,600.0,33.8258953338003,21.785714423953337,95.88225099390857,0.024179620034542316,0.009950248756218905,0.010160733827193092,0.012410853279794637,-42.0,0.046632124352331605,0.983
82,-39.0,575.0,613.0,34.07003509063526,21.740930317672504,100.63961030678928,0.018949181739879414,0.011484823625922888,0.0029692007285244356,0.014468539835264062,-39.0,0.03617571059431524,0.997
82,-36.0,566.0,595.0,33.643173820410944,21.653372515359845,95.74011537017762,0.034722222222222224,0.018318068276436304,0.015576972280988156,0.018503721244483174,-36.0,0.04513888888888889,0.993
82,-33.0,571.0,607.0,33.761183384142065,21.754418343882982,95.49747468305833,0.02592912705272256,0.0016488046166529267,0.012075595836221016,0.013848365449206484,-33.0,0.043215211754537596,0.997
82,-30.0,565.0,595.0,33.72790484337242,21.534765523682687,95.1543289325507,0.036490008688097306,0.018318068276436304,0.013061747209755021,0.02399568414937367,-30.0,0.034722222222222224,0.993
82,-27.0,568.0,600.0,33.4957891372981,21.820912564010683,96.32590180780451,0.03119584055459272,0.009950248756218905,0.01996706758441662,0.010796559150708927,-27.0,0.03463203463203463,0.998
82,-24.0,568.0,602.0,33.7171344570742,21.699820954168633,96.49747468305833,0.03119584055459272,0.006622516556291391,0.013381115862983503,0.016361091388213574,-24.0,0.043327556325823226,0.998
82,-21.0,569.0,605.0,33.848645305306654,21.616333170962527,95.25483399593904,0.02943722943722944,0.0016515276630883566,0.009488415316730458,0.020215583160020995,-21.0,0.03636363636363636,0.997
82,-18.0,569.0,608.0,33.66546095457184,21.770932656664048,97.63351365237939,0.02943722943722944,0.0032948929159802307,0.01491477374555357,0.01308956332501986,-18.0,0.02943722943722944,0.988
82,-15.0,570.0,603.0,33.83811584391952,21.674262788883446,95.01219330881975,0.02768166089965398,0.004962779156327543,0.009799531299995435,0.017539506215781646,-15.0,0.0328719723183391,0.993
82,-12.0,571.0,607.0,33.81972607188272,21.740074476871573,95.66904755831213,0.02592912705272256,0.0016488046166529267,0.010343128480435271,0.01450790396187415,-12.0,0.02247191011235955,0.997
82,-9.0,569.0,595.0,33.71744791290249,21.684331553327535,92.42640687119285,0.02943722943722944,0.018318068276436304,0.013371819688954616,0.017075099528883766,-9.0,0.03982683982683983,0.994
82,-6.0,573.0,598.0,33.99813174183151,21.727379061517123,93.59797974644667,0.022433132010353754,0.013289036544850499,0.005081879265649293,0.015092006291090192,-6.0,0.024158757549611734,0.999
82,-3.0,571.0,598.0,33.92672771445051,21.648311062570624,94.42640687119284,0.02592912705272256,0.013289036544850499,0.007184301742977702,0.018737477239774755,-3.0,0.03111495246326707,0.998
82,0.0,586.0,606.0,34.1713462702614,22.05778202480269,93.84062043356595,0.0,0.0,0.0,0.0,0.0,0.0,1.0
82,3.0,565.0,595.0,33.63251281890693,21.644861376388953,92.18376618407356,0.036490008688097306,0.018318068276436304,0.015893887415636767,0.01889682711515246,3.0,0.03996524761077324,0.999
82,6.0,569.0,600.0,33.58559787198141,21.800995727374136,94.80508652763321,0.02943722943722944,0.009950248756218905,0.01728969349769735,0.01170968780204139,6.0,0.027705627705627706,0.994
82,9.0,570.0,597.0,33.827628411350055,21.67518651759892,93.25483399593904,0.02768166089965398,0.014962593516209476,0.01010950122470881,0.017496891702323963,9.0,0.029411764705882353,0.995
82,12.0,568.0,604.0,33.83726436073912,21.62459033084814,96.91168824543142,0.03119584055459272,0.003305785123966942,0.00982469444450016,0.01983370731001578,12.0,0.03119584055459272,0.998
82,15.0,569.0,601.0,33.72087367683597,21.737678499235862,96.91168824543144,0.02943722943722944,0.008285004142502071,0.013270227244784334,0.014618114376997114,15.0,0.0380952380952381,0.998
82,18.0,565.0,600.0,33.47450314928972,21.70577564411935,95.84062043356595,0.036490008688097306,0.009950248756218905,0.02060268669699881,0.016086735148285874,18.0,0.03996524761077324,0.994
82,21.0,563.0,601.0,33.58466134058103,21.59492185679529,96.91168824543142,0.04003481288076589,0.008285004142502071,0.017317576709950402,0.02120648330343284,20.0,0.04699738903394256,0.998
82,24.0,567.0,601.0,33.782859775473625,21.621877749049215,96.56854249492379,0.03295750216825672,0.008285004142502071,0.011433773342192104,0.01995914244801067,24.0,0.03469210754553339,0.993
82,27.0,568.0,600.0,33.42699305312642,21.867948076613544,97.49747468305833,0.03119584055459272,0.009950248756218905,0.02202282554824399,0.008643405482429367,27.0,0.03986135181975736,0.992
82,30.0,566.0,600.0,33.57458093653316,21.729830651276412,96.91168824543142,0.034722222222222224,0.009950248756218905,0.017617747909970016,0.014979184910230862,30.0,0.03993055555555555,0.997
82,33.0,569.0,596.0,33.8767553914,21.61354515703916,95.32590180780451,0.02943722943722944,0.016638935108153077,0.008658312918885521,0.02034455540651588,32.0,0.03806228373702422,0.993
82,36.0,569.0,598.0,33.7278670284412,21.675717863506833,94.32590180780451,0.02943722943722944,0.013289036544850499,0.013062868338967139,0.017472379858534413,37.0,0.04155844155844156,0.993
82,39.0,570.0,597.0,33.870770854698684,21.67560121681666,97.8111831820431,0.02768166089965398,0.014962593516209476,0.008834981281100019,0.017477760907476523,39.0,0.03806228373702422,0.993
82,42.0,571.0,600.0,33.933092808753806,21.649594330518575,97.05382386916239,0.02592912705272256,0.009950248756218905,0.006996708723528981,0.01867820621241295,42.0,0.05185825410544512,0.988
82,45.0,570.0,596.0,33.354018511617724,22.014967628776283,95.05382386916239,0.02768166089965398,0.016638935108153077,0.024208022016136182,0.0019428965228145791,45.0,0.029411764705882353,0.984
83,-45.0,164.0,168.0,17.378622437015014,12.171201749665464,46.2842712474619,0.09302325581395349,0.11235955056179775,0.001357386809907837,0.08651917339752163,-50.0,0.10465116279069768,0.979
83,-42.0,169.0,178.0,17.18756268470811,12.666737438242908,47.45584412271571,0.06303724928366762,0.0546448087431694,0.012412060439178448,0.046657928102578926,-42.0,0.045845272206303724,0.988
83,-39.0,168.0,177.0,17.053375054080846,12.699401674605426,47.45584412271571,0.06896551724137931,0.06027397260273973,0.020249415833626744,0.04408383199951649,-39.0,0.04597701149425287,0.988
83,-36.0,170.0,180.0,17.164114879127762,12.781461402039062,48.04163056034261,0.05714285714285714,0.043478260869565216,0.013777164261285951,0.037645613532029706,-38.0,0.05142857142857143,0.999
83,-33.0,170.0,184.0,17.35252448800262,12.652346272988598,51.2842712474619,0.05714285714285714,0.021505376344086023,0.002860240933195065,0.047794078402647946,-33.0,0.05714285714285714,0.987
83,-30.0,169.0,182.0,17.258596565774134,12.607562022371,49.698484809834994,0.06303724928366762,0.032432432432432434,0.008287823902156408,0.05133777927174124,-30.0,0.06303724928366762,0.999
83,-27.0,165.0,177.0,17.13359070339942,12.421053389817661,48.526911934581186,0.08695652173913043,0.06027397260273973,0.015557023271419827,0.06622874271029756,-25.0,0.08695652173913043,0.988
83,-24.0,172.0,188.0,17.32354087716394,12.826371569017484,50.87005768508881,0.045454545454545456,0.0,0.0045319136913020705,0.03413920691892933,-24.0,0.05113636363636364,0.988
83,-21.0,171.0,188.0,17.277594115312137,12.790396607043581,50.04163056034261,0.05128205128205128,0.0,0.007187687133103534,0.03694702541834315,-23.0,0.06267806267806268,0.988
83,-18.0,168.0,177.0,17.140919644204534,12.59240613802729,48.8700576850888,0.06896551724137931,0.06027397260273973,0.015129387137112614,0.05253981765056913,-18.0,0.06896551724137931,0.998
83,-15.0,172.0,186.0,17.433040360786897,12.732696248325931,50.62741699796952,0.045454545454545456,0.0106951871657754,0.0017690341689409255,0.041466717351489095,-15.0,0.05113636363636364,0.988
83,-12.0,171.0,184.0,17.191443489582895,12.848595132105121,49.79898987322333,0.05128205128205128,0.021505376344086023,0.012186303004233354,0.03240853935479627,-12.0,0.05128205128205128,0.987
83,-9.0,168.0,180.0,17.284100573656385,12.539199443685757,49.21320343559643,0.06896551724137931,0.043478260869565216,0.00681117904984882,0.056770905778019576,-9.0,0.06896551724137931,0.989
83,-6.0,167.0,180.0,17.529267082817157,12.293286037292752,49.79898987322333,0.07492795389048991,0.043478260869565216,0.007273614359571521,0.07655516902711974,-6.0,0.07492795389048991,0.989
83,-3.0,170.0,179.0,17.275387809042627,12.689957623652178,47.79898987322333,0.05714285714285714,0.04904632152588556,0.00731539114846376,0.04482740217746149,-3.0,0.05714285714285714,0.999
83,0.0,180.0,188.0,17.40222797080549,13.271857998733061,48.62741699796952,0.0,0.0,0.0,0.0,0.0,0.0,1.0
83,3.0,169.0,181.0,17.270309118347726,12.66316149221288,47.798989873223334,0.06303724928366762,0.037940379403794036,0.007609414454936688,0.046940123313397156,-3.0,0.06303724928366762,1.0
83,6.0,169.0,183.0,17.391676502003314,12.545749863254377,48.38477631085023,0.06303724928366762,0.026954177897574125,0.0006065124890150201,0.056249063767659875,6.0,0.06303724928366762,0.991
83,9.0,170.0,180.0,17.479757767844696,12.576352522569358,49.45584412271571,0.05714285714285714,0.043478260869565216,0.004445262813882724,0.053814593903164974,9.0,0.05714285714285714,0.999
83,12.0,172.0,182.0,17.33153916423635,12.788503408341047,49.21320343559643,0.045454545454545456,0.032432432432432434,0.004070321902850849,0.03709500285447366,12.0,0.05113636363636364,0.99
83,15.0,173.0,183.0,17.457920964709864,12.762415659541865,49.21320343559643,0.039660056657223795,0.026954177897574125,0.003195224094274187,0.03913628210858658,15.0,0.039660056657223795,0.989
83,18.0,168.0,179.0,17.30282676149935,12.499521446906597,49.21320343559643,0.06896551724137931,0.04904632152588556,0.005728341884078005,0.059937540670306544,16.0,0.06896551724137931,0.99
83,21.0,169.0,186.0,17.10613752783126,12.750283255926751,51.698484809834994,0.06303724928366762,0.0106951871657754,0.01716050231274653,0.04008699650824553,20.0,0.06876790830945559,0.99
83,24.0,169.0,176.0,17.284725261871774,12.59513331795294,48.04163056034261,0.06303724928366762,0.06593406593406594,0.006775037758174863,0.052323416550079244,23.0,0.05730659025787966,0.999
83,27.0,164.0,175.0,17.197300712671552,12.29239347851126,48.62741699796952,0.09302325581395349,0.07162534435261708,0.011845667610599646,0.07662767056517647,25.0,0.09883720930232558,0.999
83,30.0,174.0,185.0,17.517865347015164,12.806715480334645,50.2842712474619,0.03389830508474576,0.0160857908847185,0.0066229706293860265,0.035672389731882255,30.0,0.06779661016949153,0.999
83,33.0,169.0,180.0,17.53414967810764,12.400174877255514,48.8700576850888,0.06303724928366762,0.043478260869565216,0.007552111362424076,0.06790916213673479,32.0,0.07449856733524356,0.999
83,36.0,170.0,182.0,17.22043977945838,12.77047242324159,49.94112549695428,0.05714285714285714,0.032432432432432434,0.01050110827151523,0.03850543076347734,34.0,0.08,0.989
83,39.0,171.0,182.0,17.385652576673056,12.703957367375839,50.52691193458118,0.05128205128205128,0.032432432432432434,0.000952940729448152,0.04372533630633764,39.0,0.06837606837606838,0.999
83,42.0,169.0,179.0,17.476758874409104,12.431865306659091,48.2842712474619,0.06303724928366762,0.04904632152588556,0.004273685123616957,0.06535961207594822,42.0,0.06303724928366762,0.989
