"floe_id","rotation","area","convex_area","major_axis_length","minor_axis_length","perimeter","adr_area","adr_convex_area","adr_major_axis_length","adr_minor_axis_length","rotation_estimated","normalized_shape_difference","psi_s_correlation"
15,21.0,110.0,118.0,14.57466095501362,9.912597471143165,40.384776310850235,0.08695652173913043,0.08130081300813008,0.06988144977292929,0.02093343280012199,19.0,0.09565217391304348,0.999
15,24.0,109.0,117.0,14.936487070475025,9.564214625203137,40.62741699796952,0.09606986899563319,0.08979591836734693,0.045379572700611666,0.056696931844833265,25.0,0.11353711790393013,0.986
15,27.0,108.0,116.0,14.596933350080397,9.717733165234803,39.79898987322333,0.10526315789473684,0.09836065573770492,0.06835628135469052,0.04078258558842522,21.0,0.11403508771929824,0.986
15,30.0,108.0,123.0,14.752366816060801,9.760227926730343,41.8700576850888,0.10526315789473684,0.0398406374501992,0.057774768133851885,0.036420837298024526,29.0,0.09649122807017543,0.986
15,33.0,111.0,123.0,14.887197266352885,9.885315493918924,41.45584412271571,0.07792207792207792,0.0398406374501992,0.04868316058384386,0.023689136901222027,31.0,0.09523809523809523,0.986
15,36.0,110.0,121.0,14.84277961495983,9.785602127831078,41.698484809834994,0.08695652173913043,0.05622489959839357,0.05166935322204889,0.033825256948652335,30.0,0.16521739130434782,0.986
15,39.0,110.0,120.0,14.7642481806605,9.84100632109995,40.2842712474619,0.08695652173913043,0.06451612903225806,0.056970367773426595,0.02818077789479198,34.0,0.08695652173913043,0.97
15,42.0,110.0,118.0,14.938477195694789,9.698849632697362,39.45584412271571,0.08695652173913043,0.08130081300813008,0.04524641079022219,0.04272683155020618,41.0,0.0782608695652174,0.97
15,45.0,113.0,118.0,15.221803095480881,9.710108977599143,39.45584412271571,0.060085836909871244,0.08130081300813008,0.026464019956473888,0.04156712526304452,44.0,0.06866952789699571,0.97
16,-45.0,47.0,52.0,8.81027201581046,6.905409121681555,24.14213562373095,0.10101010101010101,0.09174311926605505,0.036847654643721174,0.06433561702692965,-40.0,0.04040404040404041,0.977
16,-42.0,47.0,52.0,8.81027201581046,6.905409121681555,24.14213562373095,0.10101010101010101,0.09174311926605505,0.036847654643721174,0.06433561702692965,-40.0,0.04040404040404041,0.977
16,-39.0,47.0,50.0,8.806390259018672,6.802607372603366,23.31370849898476,0.10101010101010101,0.1308411214953271,0.037288194782909095,0.07931526124103119,-40.0,0.06060606060606061,0.977
16,-36.0,49.0,53.0,8.748630222703637,7.161578602878371,24.14213562373095,0.0594059405940594,0.07272727272727272,0.043865961764680876,0.027930608880946325,-34.0,0.0594059405940594,0.977
16,-33.0,49.0,53.0,8.748630222703637,7.161578602878371,24.14213562373095,0.0594059405940594,0.07272727272727272,0.043865961764680876,0.027930608880946325,-34.0,0.0594059405940594,0.977
16,-30.0,46.0,51.0,8.60385869782214,6.961960184458806,24.14213562373095,0.12244897959183673,0.1111111111111111,0.06054085016121499,0.05618699763434291,-34.0,0.12244897959183673,0.976
16,-27.0,44.0,49.0,8.442040506960792,6.751532548114887,23.31370849898476,0.16666666666666666,0.1509433962264151,0.07950417630208839,0.08683870110647747,-23.0,0.14583333333333334,0.976
16,-24.0,46.0,50.0,8.699083989774936,6.767041927858665,23.31370849898476,0.12244897959183673,0.1308411214953271,0.049542271408134636,0.08454838388016982,-21.0,0.10204081632653061,0.976
16,-21.0,48.0,53.0,9.037985964926634,6.940887609585702,24.31370849898476,0.08,0.07272727272727272,0.01133366050996385,0.059215880236622304,-21.0,0.1,0.999
16,-18.0,47.0,51.0,8.55543090679141,7.060476191114384,24.14213562373095,0.10101010101010101,0.1111111111111111,0.06617969474644918,0.04214411895951379,-18.0,0.10101010101010101,0.976
16,-15.0,45.0,51.0,8.673047579761244,6.728452484761371,24.727922061357855,0.14432989690721648,0.1111111111111111,0.052537812598972146,0.09025633686730979,-18.0,0.14432989690721648,0.999
16,-12.0,43.0,49.0,8.31663054599753,6.697005401510437,23.485281374238568,0.18947368421052632,0.1509433962264151,0.09444265772552596,0.09493099644162281,-7.0,0.18947368421052632,0.999
16,-9.0,45.0,49.0,8.19818938572599,7.054046167908144,23.31370849898476,0.14432989690721648,0.1509433962264151,0.10874944952810532,0.043054827265612085,-7.0,0.14432989690721648,0.976
16,-6.0,48.0,53.0,8.626093793473803,7.254803411041501,24.485281374238568,0.08,0.07272727272727272,0.057962132721529086,0.014998786664144774,-6.0,0.08,0.999
16,-3.0,48.0,53.0,8.626093793473803,7.254803411041501,24.485281374238568,0.08,0.07272727272727272,0.057962132721529086,0.014998786664144774,-6.0,0.08,0.999
16,0.0,52.0,57.0,9.141003210792588,7.364438859041714,25.31370849898476,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16,3.0,46.0,51.0,8.540176020117393,6.984941023863302,24.14213562373095,0.12244897959183673,0.1111111111111111,0.06796234378132857,0.05289397009142161,-7.0,0.12244897959183673,0.977
16,6.0,46.0,51.0,8.540176020117393,6.984941023863302,24.14213562373095,0.12244897959183673,0.1111111111111111,0.06796234378132857,0.05289397009142161,-7.0,0.12244897959183673,0.977
16,9.0,45.0,51.0,8.437906964849011,6.921339171655709,24.485281374238568,0.14432989690721648,0.1111111111111111,0.07999315531150841,0.06203367943053128,8.0,0.2268041237113402,1.0
16,12.0,45.0,50.0,8.567892318341258,6.919188669099348,25.31370849898476,0.14432989690721648,0.1308411214953271,0.0647257635585997,0.06234413338840591,-8.0,0.26804123711340205,0.999
16,15.0,47.0,52.0,9.241880743945375,6.6119258432617185,24.48528137423857,0.10101010101010101,0.09174311926605505,0.010975158566105894,0.10768365477125458,16.0,0.10101010101010101,1.0
16,18.0,46.0,51.0,8.974956307352581,6.60656920304399,23.899494936611667,0.12244897959183673,0.1111111111111111,0.018331560442458743,0.10849176417762128,16.0,0.12244897959183673,1.0
16,21.0,48.0,55.0,8.799726787444284,7.101121008506094,24.72792206135785,0.08,0.03571428571428571,0.0380448759199702,0.03640617479678066,23.0,0.1,0.999
16,24.0,48.0,54.0,8.923436921361246,6.973963177374526,24.727922061357855,0.08,0.05405405405405406,0.024087797666542135,0.054465718101008684,23.0,0.1,0.999
16,27.0,46.0,51.0,8.822389568218833,6.733590848071335,24.14213562373095,0.12244897959183673,0.1111111111111111,0.03547365984737872,0.08949449307119693,24.0,0.12244897959183673,0.978
16,30.0,44.0,46.0,8.964564663788588,6.226460615286319,22.485281374238568,0.16666666666666666,0.21359223300970873,0.019489976589102908,0.1674617998470126,24.0,0.16666666666666666,0.978
16,33.0,48.0,53.0,8.684231874415584,7.195732151479016,24.970562748477143,0.08,0.07272727272727272,0.05124996491698947,0.023173726110881004,34.0,0.06,0.977
16,36.0,47.0,51.0,8.479556158352839,7.184768177713237,24.384776310850235,0.10101010101010101,0.1111111111111111,0.07507673718894302,0.024698346909846524,34.0,0.10101010101010101,0.977
16,39.0,47.0,51.0,8.479556158352839,7.184768177713237,24.384776310850235,0.10101010101010101,0.1111111111111111,0.07507673718894302,0.024698346909846524,34.0,0.10101010101010101,0.977
16,42.0,49.0,53.0,8.92218119325276,7.058381912632031,24.14213562373095,0.0594059405940594,0.07272727272727272,0.024228509508082325,0.04244065030757025,45.0,0.09900990099009901,0.977
16,45.0,49.0,53.0,8.92218119325276,7.058381912632031,24.14213562373095,0.0594059405940594,0.07272727272727272,0.024228509508082325,0.04244065030757025,45.0,0.09900990099009901,0.977
17,-45.0,152.0,162.0,16.66553013511875,11.889309197025904,46.2842712474619,0.05128205128205128,0.03636363636363636,0.03393134203659501,0.014446413295419312,-45.0,0.0641025641025641,0.986
17,-42.0,148.0,155.0,16.289762827728367,11.881971457470346,44.87005768508881,0.07792207792207792,0.0804953560371517,0.05672503970761165,0.015063741445124124,-42.0,0.09740259740259741,0.985
17,-39.0,150.0,163.0,16.553179647626536,11.971093851350723,49.52691193458119,0.06451612903225806,0.030211480362537766,0.040693296697185466,0.007591339483233314,-38.0,0.09032258064516129,0.999
17,-36.0,150.0,164.0,16.54396450320304,11.92031294635254,50.35533905932738,0.06451612903225806,0.024096385542168676,0.041249917368587796,0.011842220492350222,-37.0,0.07741935483870968,0.999
17,-33.0,149.0,164.0,16.588901659810755,11.857033882506752,49.698484809834994,0.07119741100323625,0.024096385542168676,0.038538452737216886,0.01716458456165535,-35.0,0.10355987055016182,0.988
17,-30.0,148.0,157.0,16.349602938694858,11.899268972570171,46.87005768508881,0.07792207792207792,0.06769230769230769,0.05306105411729765,0.013609096668613341,-29.0,0.07142857142857142,1.0
17,-27.0,152.0,167.0,16.94388861128773,11.722740476033755,48.698484809834994,0.05128205128205128,0.005970149253731343,0.017369469052282534,0.02855374797668503,-26.0,0.05128205128205128,1.0
17,-24.0,148.0,161.0,16.275061800859476,11.91979268307839,46.87005768508881,0.07792207792207792,0.0425531914893617,0.05762717954560336,0.011885865010945792,-26.0,0.07142857142857142,1.0
17,-21.0,148.0,163.0,16.763984358997007,11.68315970396817,48.21320343559643,0.07792207792207792,0.030211480362537766,0.02804248573118173,0.03193509615508312,-20.0,0.05844155844155844,0.988
17,-18.0,148.0,161.0,16.42664203810037,11.8046701682073,46.384776310850235,0.07792207792207792,0.0425531914893617,0.04836315934493141,0.02159020520677483,-21.0,0.09090909090909091,0.988
17,-15.0,149.0,163.0,16.51573129960632,11.804495327307912,47.62741699796952,0.07119741100323625,0.030211480362537766,0.04295717424099292,0.021605014752711097,-19.0,0.07766990291262135,0.99
17,-12.0,150.0,158.0,16.62977581979489,11.831238338728944,45.79898987322333,0.06451612903225806,0.06134969325153374,0.036078393808304535,0.019342320657229132,-12.0,0.06451612903225806,1.0
17,-9.0,150.0,160.0,16.710563357143016,11.748463968546796,45.79898987322333,0.06451612903225806,0.04878048780487805,0.031233525377257692,0.02636224120563383,-8.0,0.05806451612903226,1.0
17,-6.0,147.0,157.0,16.542629536284608,11.663251887191892,46.798989873223334,0.08469055374592833,0.06769230769230769,0.0413305783109778,0.03364006652818311,-12.0,0.09771986970684039,0.989
17,-3.0,149.0,161.0,16.5573441572026,11.793450308347309,45.79898987322333,0.07119741100323625,0.0425531914893617,0.04044184817256385,0.022541000825716626,-3.0,0.07119741100323625,1.0
17,0.0,160.0,168.0,17.24077332507089,12.062316740722906,46.62741699796952,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17,3.0,151.0,161.0,16.69431780772644,11.876850930679394,45.798989873223334,0.05787781350482315,0.0425531914893617,0.03220592602542432,0.015494758430141182,-3.0,0.05787781350482315,1.0
17,6.0,151.0,161.0,16.647854359449727,11.918658425791808,46.79898987322333,0.05787781350482315,0.0425531914893617,0.03499220866308444,0.011981023618396668,5.0,0.09646302250803858,0.989
17,9.0,153.0,165.0,16.93016869908244,11.880087791984625,46.384776310850235,0.04472843450479233,0.018018018018018018,0.018179459364562018,0.01522227631642758,8.0,0.038338658146964855,0.987
17,12.0,152.0,165.0,16.762959691851417,11.893909942769255,46.97056274847714,0.05128205128205128,0.018018018018018018,0.02810359868322009,0.014059542863626106,10.0,0.057692307692307696,0.987
17,15.0,150.0,161.0,16.260682935121128,12.030027774749248,47.4558441227157,0.06451612903225806,0.0425531914893617,0.058510315631523806,0.0026804336915339875,18.0,0.07741935483870968,0.999
17,18.0,146.0,154.0,16.200604344813943,11.751483795109506,45.21320343559643,0.0915032679738562,0.08695652173913043,0.062208500530386755,0.026105278336038207,18.0,0.08496732026143791,0.999
17,21.0,146.0,162.0,16.49993448007172,11.621988142779557,47.21320343559643,0.0915032679738562,0.03636363636363636,0.04391365168019717,0.037183155689746616,20.0,0.0915032679738562,0.986
17,24.0,151.0,161.0,16.735208700797763,11.778721523492282,47.45584412271571,0.05787781350482315,0.0425531914893617,0.029760118420606652,0.023790508960869722,23.0,0.05787781350482315,0.998
17,27.0,149.0,166.0,16.386145173556496,11.938236778346281,49.45584412271572,0.07119741100323625,0.011976047904191617,0.05083000106294478,0.01033975839582527,26.0,0.07119741100323625,0.986
17,30.0,149.0,161.0,16.594639403502274,11.824830965440052,49.112698372208094,0.07119741100323625,0.0425531914893617,0.03819276133865345,0.019883979301688018,29.0,0.07119741100323625,0.998
17,33.0,150.0,162.0,16.717867808012382,11.713566984884618,46.87005768508881,0.06451612903225806,0.03636363636363636,0.030796610206471505,0.029336428446835906,31.0,0.08387096774193549,0.998
17,36.0,149.0,160.0,16.49240707942416,11.836755980302074,47.11269837220809,0.07119741100323625,0.04878048780487805,0.04436974140434185,0.018876109801732762,36.0,0.07766990291262135,0.986
17,39.0,152.0,163.0,16.723714754584286,11.835356988980406,47.11269837220809,0.05128205128205128,0.030211480362537766,0.030447010964744895,0.018994296625650504,36.0,0.08974358974358974,0.987
17,42.0,150.0,161.0,16.59227197267255,11.847309104057654,47.698484809834994,0.06451612903225806,0.0425531914893617,0.038335381677368205,0.017985027290771085,44.0,0.07741935483870968,0.998
17,45.0,152.0,162.0,16.66553013511875,11.889309197025904,46.2842712474619,0.05128205128205128,0.03636363636363636,0.03393134203659501,0.014446413295419312,45.0,0.0641025641025641,0.986
18,-45.0,732.0,778.0,38.25976449595828,25.101457360356743,112.12489168102785,0.012219959266802444,0.0,0.005342049742680414,0.0074314112394904125,-45.0,0.020366598778004074,0.993
18,-42.0,734.0,772.0,38.028279327107505,25.332070698673338,110.71067811865476,0.009491525423728813,0.007741935483870968,0.01141067149849507,0.001713857056681625,-42.0,0.017627118644067796,0.988
18,-39.0,735.0,773.0,38.48844476869236,25.161774854737747,110.71067811865476,0.008130081300813009,0.006447453255963894,0.0006171892654487656,0.005031369383747118,-39.0,0.02032520325203252,0.988
18,-36.0,732.0,773.0,38.21707635145373,25.17702738810246,112.71067811865476,0.012219959266802444,0.006447453255963894,0.006458407997916027,0.004425377672263284,-36.0,0.017651052274270197,0.993
18,-33.0,734.0,785.0,38.06813588530742,25.293500953178096,111.63961030678928,0.009491525423728813,0.008957133717210493,0.010363174587599064,0.00019013135464241964,-32.0,0.031186440677966103,0.997
18,-30.0,734.0,777.0,38.25168957540684,25.187290731136567,116.29646455628166,0.009491525423728813,0.0012861736334405145,0.0055531256074294365,0.004017815422007071,-30.0,0.014915254237288136,0.993
18,-27.0,734.0,772.0,38.182691431098924,25.17550931624618,113.05382386916236,0.009491525423728813,0.007741935483870968,0.007358528844412553,0.004485675104007548,-26.0,0.03661016949152542,0.998
18,-24.0,739.0,775.0,38.64932400555455,25.050354032592452,110.22539674441619,0.002702702702702703,0.0038634900193174502,0.004788404496455277,0.009469320830562598,-24.0,0.016216216216216217,0.994
18,-21.0,734.0,774.0,38.31777976262148,25.123058098535164,109.9827560572969,0.009491525423728813,0.005154639175257732,0.003826854375166415,0.006571254629910662,-21.0,0.017627118644067796,0.999
18,-18.0,737.0,775.0,38.326235269925945,25.212490815245406,112.22539674441617,0.005412719891745603,0.0038634900193174502,0.003606211494481363,0.003017810781199228,-18.0,0.013531799729364006,0.999
18,-15.0,736.0,777.0,38.36832818517718,25.20309333747297,110.08326112068524,0.006770480704129994,0.0012861736334405145,0.002508537339795878,0.0033906103387607196,-15.0,0.010832769126607989,0.995
18,-12.0,735.0,780.0,38.265772857384334,25.23015113471196,112.1543289325507,0.008130081300813009,0.0025673940949935813,0.005185021905229366,0.002317598107775611,-11.0,0.03116531165311653,0.994
18,-9.0,735.0,777.0,38.374212564140684,25.161168012879877,111.98275605729688,0.008130081300813009,0.0012861736334405145,0.002355183796513968,0.005055487130618777,-9.0,0.014905149051490514,0.995
18,-6.0,735.0,771.0,38.39674346257785,25.10454194216339,109.49747468305833,0.008130081300813009,0.009038089089735314,0.0017682202846375141,0.0073085358872823445,-6.0,0.01084010840108401,0.995
18,-3.0,731.0,758.0,38.32824611461824,25.0056282923794,108.08326112068524,0.01358695652173913,0.026041666666666668,0.0035537465057827963,0.011256301978938956,-3.0,0.017663043478260868,0.999
18,0.0,741.0,778.0,38.464697442034854,25.28869232271393,109.1543289325507,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18,3.0,737.0,778.0,38.18384652707764,25.32273044288218,109.74011537017762,0.005412719891745603,0.0,0.0073282778879763,0.0013450765976642538,3.0,0.009472259810554804,1.0
18,6.0,737.0,779.0,38.32974715178593,25.23137635654495,108.9116882454314,0.005412719891745603,0.0012845215157353885,0.0035145847062948133,0.002269037539630794,6.0,0.005412719891745603,0.999
18,9.0,737.0,770.0,38.230007951422124,25.251603754897875,110.32590180780451,0.005412719891745603,0.0103359173126615,0.006120096280668477,0.001467683044796628,9.0,0.013531799729364006,0.994
18,12.0,734.0,779.0,38.173691974498844,25.260727645928927,114.63961030678928,0.009491525423728813,0.0012845215157353885,0.007594247993766674,0.0011064291856306618,12.0,0.020338983050847456,0.994
18,15.0,737.0,785.0,38.37803362751097,25.232913936748336,113.32590180780451,0.005412719891745603,0.008957133717210493,0.0022556151588481836,0.0022081002602781963,15.0,0.013531799729364006,0.99
18,18.0,733.0,783.0,38.260870701103705,25.143273089391524,114.22539674441617,0.010854816824966078,0.0064061499039077515,0.005313137350795274,0.005766946901002648,20.0,0.050203527815468114,0.995
18,21.0,735.0,771.0,38.43062243114661,25.08870448573006,112.5685424949238,0.008130081300813009,0.009038089089735314,0.0008862700862534246,0.007939585991086847,21.0,0.02032520325203252,0.994
18,24.0,737.0,774.0,38.369061112010044,25.277655010684885,116.8111831820431,0.005412719891745603,0.005154639175257732,0.002489435160393445,0.0004365477283250804,24.0,0.016238159675236806,0.984
18,27.0,732.0,775.0,38.12286317484742,25.202023789847118,114.46803743153546,0.012219959266802444,0.0038634900193174502,0.00892662631983832,0.0034330482726210323,27.0,0.012219959266802444,0.994
18,30.0,739.0,788.0,38.454639495444646,25.264331382867645,116.36753236814712,0.002702702702702703,0.01277139208173691,0.00026151932636610747,0.0009637777549435146,31.0,0.03513513513513514,0.999
18,33.0,737.0,778.0,38.37663499713848,25.192564761036277,112.63961030678928,0.005412719891745603,0.0,0.0022920592889531712,0.003808445638276227,34.0,0.036535859269282815,0.998
18,36.0,734.0,774.0,38.22180134786228,25.20795062855423,112.63961030678928,0.009491525423728813,0.005154639175257732,0.006334781167622473,0.0031979034423187994,36.0,0.010847457627118645,0.998
18,39.0,736.0,781.0,38.42177569680768,25.16457157324318,114.53910524340094,0.006770480704129994,0.003848620910840282,0.001116496659943476,0.004920226755862971,39.0,0.018957345971563982,0.998
18,42.0,737.0,782.0,38.29984048753242,25.20646550740385,112.88225099390856,0.005412719891745603,0.005128205128205128,0.004295133116119111,0.0032568198157423654,44.0,0.04330175913396482,0.998
18,45.0,728.0,768.0,38.223138112973274,24.962462759017555,110.71067811865476,0.017699115044247787,0.0129366106080207,0.006299808237208885,0.012983962783174917,45.0,0.02450646698434309,0.99
19,-45.0,59.0,61.0,12.208233447563101,6.308464663345229,28.627416997969522,0.21212121212121213,0.20588235294117646,0.028602119823622995,0.17370932215709334,-50.0,0.21212121212121213,0.982
19,-42.0,58.0,63.0,12.05993383273999,6.356368307961806,28.798989873223334,0.22900763358778625,0.17391304347826086,0.04082029241342075,0.16619909344821035,-49.0,0.21374045801526717,0.957
19,-39.0,62.0,70.0,12.07072482145989,6.834143012354376,30.62741699796952,0.16296296296296298,0.06896551724137931,0.039926276872450595,0.09403996861718307,-41.0,0.16296296296296298,0.956
19,-36.0,61.0,67.0,12.05124711797554,6.534502212969719,28.970562748477143,0.1791044776119403,0.11267605633802817,0.041540541850643625,0.13872117089789265,-28.0,0.1044776119402985,0.952
19,-33.0,61.0,68.0,12.2042828365758,6.603474095130143,30.798989873223327,0.1791044776119403,0.0979020979020979,0.028925707430907173,0.12826825678673623,-30.0,0.16417910447761194,0.935
19,-30.0,63.0,69.0,12.005977446330432,6.755688150635794,29.14213562373095,0.14705882352941177,0.08333333333333333,0.04530227034862859,0.10555742794906116,-28.0,0.10294117647058823,0.935
19,-27.0,64.0,73.0,12.157622498466809,6.882157378669399,30.556349186104047,0.13138686131386862,0.02702702702702703,0.032755398509165604,0.08705323053915637,-28.0,0.072992700729927,0.935
19,-24.0,60.0,66.0,11.76096462942827,6.571296158868462,28.72792206135785,0.19548872180451127,0.1276595744680851,0.0659048313510287,0.1331321842693883,-28.0,0.12030075187969924,0.929
19,-21.0,61.0,69.0,11.854760313608114,6.754655238692732,29.935028842544405,0.1791044776119403,0.08333333333333333,0.05796892428966585,0.10570990823548679,-28.0,0.11940298507462686,0.937
19,-18.0,60.0,68.0,11.852283682474638,6.687553477180231,29.48528137423857,0.19548872180451127,0.0979020979020979,0.058177684439234226,0.11566313154796555,-26.0,0.19548872180451127,0.914
19,-15.0,59.0,65.0,11.849160285510594,6.5569029665072165,29.071067811865476,0.21212121212121213,0.14285714285714285,0.05844102215903408,0.13531502285365096,-30.0,0.24242424242424243,0.988
19,-12.0,58.0,63.0,11.746981211269064,6.523814571247608,28.86396103067893,0.22900763358778625,0.17391304347826086,0.06709319212102736,0.14035011298165564,-8.0,0.1984732824427481,0.994
19,-9.0,57.0,60.0,11.505268878076006,6.456281757420662,27.65685424949238,0.24615384615384617,0.2222222222222222,0.08785300234979689,0.15070068633352143,-8.0,0.2153846153846154,0.981
19,-6.0,58.0,62.0,11.386521431233511,6.645601128353828,27.65685424949238,0.22900763358778625,0.1897810218978102,0.09820530052901082,0.12193388050431055,-20.0,0.2595419847328244,0.976
19,-3.0,60.0,67.0,11.863210115681008,6.590381979831875,29.31370849898476,0.19548872180451127,0.11267605633802817,0.057256992330049786,0.13024454563154814,-26.0,0.2706766917293233,0.933
19,0.0,73.0,75.0,12.562480917759956,7.508535532475447,31.071067811865476,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19,3.0,63.0,70.0,12.562412914024884,6.702010766794629,30.485281374238568,0.14705882352941177,0.06896551724137931,5.413255516766611e-6,0.11351073332377729,-5.0,0.14705882352941177,0.984
19,6.0,62.0,68.0,12.32962541746479,6.674310006894193,29.899494936611667,0.16296296296296298,0.0979020979020979,0.018709184121204953,0.11763866753897277,-5.0,0.16296296296296298,0.986
19,9.0,63.0,71.0,12.426289106780331,6.712168014356753,30.48528137423857,0.14705882352941177,0.0547945205479452,0.01090024125604241,0.11200114192607472,-6.0,0.2647058823529412,0.979
19,12.0,61.0,68.0,12.171262856674407,6.541053480106245,29.31370849898476,0.1791044776119403,0.0979020979020979,0.03163435868450498,0.13772389377408864,8.0,0.1791044776119403,0.93
19,15.0,60.0,71.0,12.034979214080858,6.597250924520459,30.31370849898476,0.19548872180451127,0.0547945205479452,0.04289074569908623,0.12920720311954348,8.0,0.18045112781954886,0.91
19,18.0,59.0,69.0,11.801754420072033,6.584858556927793,29.727922061357855,0.21212121212121213,0.08333333333333333,0.06244616234737247,0.13107942198851336,26.0,0.18181818181818182,0.929
19,21.0,62.0,69.0,12.102684458505971,6.713828800324364,30.14213562373095,0.16296296296296298,0.08333333333333333,0.0372830631572756,0.11175451754084516,22.0,0.14814814814814814,0.933
19,24.0,62.0,68.0,12.060145200731325,6.667776637823718,29.556349186104043,0.16296296296296298,0.0979020979020979,0.04080277340128093,0.11861461352596414,22.0,0.14814814814814814,0.933
19,27.0,63.0,69.0,12.03050511407244,6.8114754936766175,29.556349186104043,0.14705882352941177,0.08333333333333333,0.04326240034446755,0.0973546790607656,22.0,0.1323529411764706,0.935
19,30.0,61.0,68.0,11.979818925023022,6.550010929223562,29.556349186104043,0.1791044776119403,0.0979020979020979,0.047482265025645065,0.1363618359640922,29.0,0.14925373134328357,0.935
19,33.0,60.0,67.0,12.220630570633915,6.506284962376254,30.556349186104043,0.19548872180451127,0.11267605633802817,0.027587363054564964,0.14302724326256855,29.0,0.16541353383458646,0.938
19,36.0,62.0,71.0,12.04804541762096,6.821468082241867,30.798989873223334,0.16296296296296298,0.0547945205479452,0.04180613556398638,0.09589215309449645,29.0,0.16296296296296298,0.934
19,39.0,61.0,68.0,11.755121622140708,6.857976587342986,29.79898987322333,0.1791044776119403,0.0979020979020979,0.06640122473377232,0.09056602461428659,39.0,0.13432835820895522,0.957
19,42.0,59.0,64.0,12.379427526857272,6.356451135142871,30.041630560342618,0.21212121212121213,0.15827338129496402,0.01467837886656896,0.166186152926244,39.0,0.21212121212121213,0.956
19,45.0,61.0,62.0,12.602786930858146,6.319638808826066,29.45584412271571,0.1791044776119403,0.1897810218978102,0.003203304915381903,0.17195281087806732,45.0,0.19402985074626866,0.975
20,-45.0,260.0,275.0,19.832253794468123,16.975228888658236,61.25483399593904,0.03773584905660377,0.042704626334519574,0.02476465547200475,0.014733015181476475,-45.0,0.045283018867924525,0.959
20,-42.0,259.0,275.0,19.805074615177393,17.00564359404147,61.840620433565945,0.04158790170132325,0.042704626334519574,0.026135826662689238,0.01294299313546291,-42.0,0.045368620037807186,0.967
20,-39.0,258.0,275.0,19.52619095236576,17.19916321360485,63.59797974644666,0.045454545454545456,0.042704626334519574,0.04031336197589324,0.0016277062862628071,-38.0,0.04924242424242424,0.975
20,-36.0,265.0,284.0,19.69392161234261,17.481537322218614,63.01219330881976,0.018691588785046728,0.010507880910683012,0.03176280178172402,0.014656612564095254,-37.0,0.029906542056074768,0.976
20,-33.0,259.0,281.0,19.629828810911594,17.15564683983034,64.94112549695429,0.04158790170132325,0.02112676056338028,0.03502164544563172,0.004161051691057871,-32.0,0.030245746691871456,0.989
20,-30.0,259.0,275.0,19.47485702252468,17.224256885910048,62.76955262170047,0.04158790170132325,0.042704626334519574,0.04294466111374517,0.00016976454200036314,-31.0,0.05671077504725898,0.976
20,-27.0,256.0,276.0,19.578431439575606,17.039969468142026,62.76955262170047,0.053231939163498096,0.03907637655417407,0.0376425437803178,0.010926600572840584,-27.0,0.060836501901140684,0.975
20,-24.0,261.0,283.0,19.50533173817715,17.3637643932086,64.5269119345812,0.03389830508474576,0.014035087719298246,0.04138175558288035,0.007897048701234956,-23.0,0.04896421845574388,0.99
20,-21.0,260.0,286.0,19.626306509422562,17.238845580264627,65.31980515339464,0.03773584905660377,0.0034904013961605585,0.035201042418276346,0.0006768623563170076,-22.0,0.04905660377358491,0.99
20,-18.0,257.0,275.0,19.732434462369298,16.932311078429525,61.11269837220809,0.04933586337760911,0.042704626334519574,0.0298096040979082,0.017264315368747566,-18.0,0.04933586337760911,0.976
20,-15.0,260.0,285.0,19.704224583126937,17.220789894299656,64.45584412271572,0.03773584905660377,0.006993006993006993,0.03123991347584878,0.000371070208844926,-15.0,0.05660377358490566,0.999
20,-12.0,257.0,275.0,19.675967753861016,16.95348613433892,61.62741699796952,0.04933586337760911,0.042704626334519574,0.032674625537033285,0.016014612305862028,-12.0,0.06072106261859583,0.99
20,-9.0,261.0,282.0,19.812595679734656,17.12435652664665,62.384776310850235,0.03389830508474576,0.01757469244288225,0.025756208235774215,0.005986612673886234,-9.0,0.03389830508474576,0.999
20,-6.0,260.0,284.0,19.549878307861626,17.292920470079306,64.04163056034261,0.03773584905660377,0.010507880910683012,0.03910146828850078,0.0038087528530009666,-6.0,0.03773584905660377,0.999
20,-3.0,263.0,283.0,19.675656530646446,17.375695356739854,61.798989873223334,0.02626641651031895,0.014035087719298246,0.03269043886683228,0.008583919563602492,-3.0,0.02626641651031895,0.991
20,0.0,270.0,287.0,20.329550416679716,17.22718120221419,62.38477631085023,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20,3.0,257.0,274.0,19.598190402962246,16.988099234098204,60.970562748477136,0.04933586337760911,0.04634581105169341,0.03663417958061312,0.013975157594339073,-3.0,0.04933586337760911,0.989
20,6.0,257.0,273.0,19.537012299249394,17.16581093417462,60.97056274847714,0.04933586337760911,0.05,0.03975954100069204,0.003568765857660843,6.0,0.04933586337760911,0.989
20,9.0,260.0,283.0,19.744843001255305,17.115787125885266,63.45584412271571,0.03773584905660377,0.014035087719298246,0.02918109872938111,0.006487154823934162,9.0,0.03773584905660377,0.99
