"floe_id","rotation","area","convex_area","major_axis_length","minor_axis_length","perimeter","adr_area","adr_convex_area","adr_major_axis_length","adr_minor_axis_length","rotation_estimated","normalized_shape_difference","psi_s_correlation"
22,24.0,51.0,55.0,8.296463549372842,8.005615325124378,25.31370849898476,0.12844036697247707,0.16666666666666666,0.11701192867285247,0.045690036666073464,22.0,0.12727272727272726,0.998
22,27.0,53.0,59.0,8.663328099294473,8.026819813077564,26.31370849898476,0.09009009009009009,0.0967741935483871,0.0738425209025192,0.04304613863915154,26.0,0.08928571428571429,0.981
22,30.0,51.0,55.0,8.469926395331152,8.041347449946905,26.31370849898476,0.12844036697247707,0.16666666666666666,0.09637853145225467,0.04123869048548569,31.0,0.12844036697247707,0.998
22,33.0,51.0,58.0,8.545572950180736,8.006371186113295,26.727922061357855,0.12844036697247707,0.11382113821138211,0.08750579035712071,0.04559567394310567,32.0,0.1651376146788991,0.997
22,36.0,52.0,55.0,8.72894412638983,7.914534349220534,26.14213562373095,0.10909090909090909,0.16666666666666666,0.06630633373769217,0.057124796596552764,34.0,0.14545454545454545,0.979
22,39.0,52.0,55.0,8.72894412638983,7.914534349220534,26.14213562373095,0.10909090909090909,0.16666666666666666,0.06630633373769217,0.057124796596552764,34.0,0.14545454545454545,0.979
22,42.0,53.0,56.0,8.478832671058997,8.278769161034353,26.14213562373095,0.09009009009009009,0.1487603305785124,0.09532998052245299,0.012146744064587293,43.0,0.12612612612612611,0.98
22,45.0,54.0,56.0,8.634413247889954,8.383699305050364,26.14213562373095,0.07142857142857142,0.1487603305785124,0.07718095135819288,0.0004480628813705012,44.0,0.125,0.979
23,-45.0,661.0,770.0,48.053482370898664,18.792666385355325,121.88225099390856,0.010534236267870579,0.007822685788787484,0.01357234352882708,0.0042170625643431995,-45.0,0.03611738148984198,0.978
23,-42.0,659.0,759.0,48.32700681525345,18.69432085144983,122.22539674441617,0.013564431047475508,0.006565988181221274,0.007896565828892808,0.009463926071536547,-42.0,0.03014318010550113,0.973
23,-39.0,657.0,758.0,48.11323333852049,18.684055389892688,122.22539674441617,0.01660377358490566,0.00788436268068331,0.012329741710782322,0.010013185798159492,-38.0,0.025660377358490565,0.974
23,-36.0,654.0,784.0,48.071704664842194,18.57047246082284,122.63961030678928,0.02118003025718608,0.025839793281653745,0.01319322378360863,0.01611061098990353,-36.0,0.02723146747352496,0.975
23,-33.0,662.0,775.0,48.18098735070098,18.78195524973373,121.63961030678928,0.009022556390977444,0.014294996751137101,0.010922560043021735,0.004787185753706763,-34.0,0.0406015037593985,0.972
23,-30.0,660.0,769.0,48.382057248239,18.662436754370013,124.63961030678928,0.012048192771084338,0.006523157208088715,0.0067581058703427375,0.011170886547925541,-30.0,0.030120481927710843,0.967
23,-27.0,662.0,764.0,48.34177187091788,18.73864167045191,121.32590180780451,0.009022556390977444,0.0,0.007591093170655529,0.0070959556028162745,-27.0,0.02406015037593985,0.967
23,-24.0,658.0,775.0,48.357283251469845,18.736229974536567,127.53910524340094,0.015082956259426848,0.014294996751137101,0.007270279973122397,0.007224663982594111,-24.0,0.027149321266968326,0.967
23,-21.0,662.0,753.0,48.057815517532916,18.68976003538772,122.46803743153546,0.009022556390977444,0.014502307185234015,0.01348217830362457,0.009707918230640211,-21.0,0.03759398496240601,0.973
23,-18.0,660.0,758.0,48.332974470351296,18.699341172866013,120.46803743153546,0.012048192771084338,0.00788436268068331,0.007773090457932968,0.0091954200241838,-18.0,0.02108433734939759,0.979
23,-15.0,662.0,776.0,48.362818915604606,18.74315872326533,123.05382386916237,0.009022556390977444,0.015584415584415584,0.007155813755390601,0.006854932074809458,-16.0,0.042105263157894736,0.972
23,-12.0,660.0,774.0,48.216945705718466,18.71472497840913,119.88225099390857,0.012048192771084338,0.013003901170351105,0.010176540815227977,0.008373081742868832,-13.0,0.03765060240963856,0.985
23,-9.0,661.0,775.0,48.128301007922595,18.847379777900713,117.63961030678928,0.010534236267870579,0.014294996751137101,0.012016631339245444,0.001309876066684864,-9.0,0.01655379984951091,0.985
23,-6.0,662.0,761.0,48.23665498347872,18.849217626362275,117.29646455628165,0.009022556390977444,0.003934426229508197,0.009767872028819501,0.0012123687127874793,-6.0,0.012030075187969926,0.989
23,-3.0,659.0,759.0,48.12530467253597,18.767403266580306,116.71067811865476,0.013564431047475508,0.006565988181221274,0.012078888262251326,0.0055622661735760075,-3.0,0.015071590052750565,0.993
23,0.0,668.0,764.0,48.71013691189804,18.872083689122537,116.36753236814712,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23,3.0,659.0,750.0,48.26264589928946,18.63538067590094,117.53910524340094,0.013564431047475508,0.018494055482166448,0.009229208436348068,0.012621648369401758,2.0,0.06028636021100226,0.993
23,6.0,656.0,759.0,48.0623703297205,18.62679148658612,116.46803743153546,0.01812688821752266,0.006565988181221274,0.013387409309551436,0.01308264321993918,6.0,0.022658610271903322,0.988
23,9.0,657.0,769.0,48.07679099313195,18.75708914600656,119.88225099390856,0.01660377358490566,0.006523157208088715,0.013087426834903694,0.006111988887973755,9.0,0.019622641509433963,0.984
23,12.0,659.0,769.0,48.34098885733347,18.672222846593968,120.36753236814714,0.013564431047475508,0.006523157208088715,0.007607290521128634,0.010646665818074866,14.0,0.06631499623210249,0.989
23,15.0,658.0,760.0,48.20116099063774,18.646227258198387,121.39696961966999,0.015082956259426848,0.005249343832020997,0.010503954281412703,0.012039797380072501,15.0,0.02262443438914027,0.972
23,18.0,658.0,774.0,48.205125200267865,18.668270818029857,123.46803743153546,0.015082956259426848,0.013003901170351105,0.010421716881819795,0.01085833491816644,18.0,0.02262443438914027,0.974
23,21.0,662.0,755.0,48.151723920825475,18.67657382060079,122.88225099390857,0.009022556390977444,0.01184990125082291,0.011530090094736493,0.010413680887052681,24.0,0.0962406015037594,0.974
23,24.0,656.0,770.0,48.08903253603718,18.674843790952778,125.29646455628165,0.01812688821752266,0.007822685788787484,0.012832845145328014,0.01050631364041312,24.0,0.0377643504531722,0.968
23,27.0,657.0,772.0,48.37805261366053,18.62418901833776,125.46803743153548,0.01660377358490566,0.010416666666666666,0.006840879407893164,0.013222363338287553,27.0,0.028679245283018868,0.968
23,30.0,656.0,759.0,48.03637285924333,18.69390091997067,120.81118318204307,0.01812688821752266,0.006565988181221274,0.01392844153755072,0.009486388870464282,30.0,0.028700906344410877,0.974
23,33.0,659.0,761.0,48.15602308262568,18.679539660375877,121.39696961966999,0.013564431047475508,0.003934426229508197,0.011440813371845994,0.010254897741949782,33.0,0.027128862094951016,0.973
23,36.0,662.0,771.0,48.36807395533594,18.734498278781114,123.46803743153546,0.009022556390977444,0.009120521172638436,0.007047162355101797,0.00731709201643737,36.0,0.03609022556390978,0.973
23,39.0,656.0,778.0,48.14638958905012,18.69173115314185,122.63961030678928,0.01812688821752266,0.018158236057068743,0.011640874254196963,0.009602461131171762,38.0,0.03927492447129909,0.972
23,42.0,657.0,777.0,48.23670777820935,18.549595951406275,119.39696961966999,0.01660377358490566,0.016872160934458143,0.009766777561498075,0.01723534276462557,42.0,0.028679245283018868,0.977
23,45.0,661.0,770.0,48.053482370898664,18.792666385355314,121.88225099390856,0.010534236267870579,0.007822685788787484,0.01357234352882708,0.004217062564343768,45.0,0.03611738148984198,0.977
24,-45.0,65.0,68.0,9.630347068662386,8.832408783729646,28.627416997969522,0.10218978102189781,0.1111111111111111,0.1137788763499091,0.028684151851519585,-45.0,0.11678832116788321,0.944
24,-42.0,63.0,68.0,9.441908020332805,8.751620519862758,29.45584412271571,0.13333333333333333,0.1111111111111111,0.13346440021515393,0.019496613843286506,-45.0,0.11851851851851852,0.944
24,-39.0,62.0,65.0,9.695434481076108,8.311858983097478,27.798989873223327,0.14925373134328357,0.15602836879432624,0.10706357787975873,0.03205562048224707,-45.0,0.14925373134328357,0.944
24,-36.0,63.0,68.0,9.816410612313648,8.37860041250123,28.384776310850235,0.13333333333333333,0.1111111111111111,0.09469473158509026,0.024059607992397924,-31.0,0.13333333333333333,0.966
24,-33.0,63.0,72.0,9.815710455751395,8.485075099883725,29.384776310850235,0.13333333333333333,0.05405405405405406,0.09476589921777723,0.011432779949596744,-33.0,0.13333333333333333,0.966
24,-30.0,65.0,71.0,10.167609505268143,8.304077619703554,28.970562748477143,0.10218978102189781,0.06802721088435375,0.05959634831217946,0.03299198732439234,-28.0,0.08759124087591241,0.966
24,-27.0,66.0,74.0,10.211399204056148,8.396895789166132,30.384776310850235,0.08695652173913043,0.02666666666666667,0.05530235946460579,0.02187869258977669,-28.0,0.057971014492753624,0.982
24,-24.0,64.0,71.0,9.666124629970572,8.583893180712133,28.72792206135785,0.11764705882352941,0.06802721088435375,0.11008229046366991,0.00014590722284094039,-29.0,0.1323529411764706,0.982
24,-21.0,64.0,72.0,9.919254504506755,8.568371130198694,29.935028842544405,0.11764705882352941,0.05405405405405406,0.08429339339938333,0.0016640055879961675,-20.0,0.11764705882352941,0.98
24,-18.0,65.0,70.0,9.878837285613605,8.569496262445227,28.727922061357855,0.10218978102189781,0.0821917808219178,0.08836873089790226,0.001532702024563832,-18.0,0.10218978102189781,0.981
24,-15.0,64.0,70.0,9.707762053144409,8.596282607588552,29.556349186104047,0.11764705882352941,0.0821917808219178,0.10579650174698498,0.0015882005161500792,-18.0,0.08823529411764706,0.981
24,-12.0,63.0,72.0,10.082766407361799,8.214171670544792,30.556349186104043,0.13333333333333333,0.05405405405405406,0.06796727257377506,0.0438736992179305,-18.0,0.13333333333333333,0.981
24,-9.0,62.0,70.0,9.898550430591936,8.173201183332386,29.31370849898476,0.14925373134328357,0.0821917808219178,0.08637903168793004,0.048871269691596934,-11.0,0.16417910447761194,0.982
24,-6.0,64.0,72.0,10.1605549864986,8.222102292986778,29.31370849898476,0.11764705882352941,0.05405405405405406,0.06028978838745679,0.042909138765053534,-6.0,0.11764705882352941,0.98
24,-3.0,64.0,72.0,10.1605549864986,8.222102292986778,29.31370849898476,0.11764705882352941,0.05405405405405406,0.06028978838745679,0.042909138765053534,-6.0,0.11764705882352941,0.98
24,0.0,72.0,76.0,10.792172747097863,8.582640820061204,29.89949493661166,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24,3.0,64.0,69.0,10.10692768733677,8.269060192848121,28.48528137423857,0.11764705882352941,0.09655172413793103,0.06557651243515174,0.03721649547103445,-8.0,0.11764705882352941,0.98
24,6.0,64.0,69.0,10.10692768733677,8.269060192848121,28.48528137423857,0.11764705882352941,0.09655172413793103,0.06557651243515174,0.03721649547103445,-8.0,0.11764705882352941,0.98
24,9.0,60.0,65.0,9.903924778248602,7.8681528672458425,27.899494936611667,0.18181818181818182,0.15602836879432624,0.08583724228796531,0.08686364517070563,8.0,0.16666666666666666,0.981
24,12.0,61.0,70.0,9.912378249786443,8.096041388357463,28.899494936611664,0.16541353383458646,0.0821917808219178,0.0849856147514443,0.058349865489748,18.0,0.13533834586466165,0.981
24,15.0,64.0,73.0,9.88747602903386,8.453198671229774,29.31370849898476,0.11764705882352941,0.040268456375838924,0.08749633302362443,0.015196450858509557,18.0,0.08823529411764706,0.981
24,18.0,65.0,74.0,9.909844072682512,8.625870468694348,29.727922061357855,0.10218978102189781,0.02666666666666667,0.08524084219391644,0.00502421713392385,18.0,0.10218978102189781,0.98
24,21.0,63.0,71.0,9.751017394796948,8.488876298691736,28.899494936611664,0.13333333333333333,0.06802721088435375,0.10136257758502973,0.010984907869315143,18.0,0.1037037037037037,0.98
24,24.0,65.0,70.0,10.215601445753439,8.262860272483456,28.727922061357855,0.10218978102189781,0.0821917808219178,0.054891231793668546,0.03796628498267398,18.0,0.13138686131386862,0.981
24,27.0,65.0,74.0,10.300511462917573,8.172073005778348,29.556349186104043,0.10218978102189781,0.02666666666666667,0.04661912910513638,0.049009230303852555,29.0,0.08759124087591241,0.982
24,30.0,63.0,69.0,9.801665697514105,8.337061152302049,28.384776310850235,0.13333333333333333,0.09655172413793103,0.09619450519122703,0.029028840834228298,18.0,0.13333333333333333,0.967
24,33.0,64.0,72.0,9.912676440109294,8.510137457391751,29.384776310850235,0.11764705882352941,0.05405405405405406,0.08495558688077583,0.008483508238691881,31.0,0.11764705882352941,0.966
24,36.0,62.0,66.0,9.656078258801537,8.343591053074261,27.556349186104043,0.14925373134328357,0.14084507042253522,0.11111898890213723,0.028246070215586696,29.0,0.13432835820895522,0.966
24,39.0,62.0,66.0,9.723401037448344,8.25747911525242,27.556349186104043,0.14925373134328357,0.14084507042253522,0.10419125693229157,0.038617504632722136,37.0,0.13432835820895522,0.967
24,42.0,63.0,68.0,9.783921304633964,8.369445777938305,28.384776310850235,0.13333333333333333,0.1111111111111111,0.09800221946196229,0.025152660811449422,43.0,0.13333333333333333,0.966
24,45.0,64.0,68.0,9.695724396133006,8.60895012090506,28.62741699796952,0.11764705882352941,0.1111111111111111,0.10703376176672388,0.0030607174093658647,43.0,0.1323529411764706,0.944
25,-45.0,147.0,151.0,15.16543432381547,12.713267421266359,44.76955262170047,0.13333333333333333,0.13003095975232198,0.07945413720117922,0.04726411270277411,-48.0,0.14603174603174604,0.934
25,-42.0,150.0,156.0,15.377801018706318,12.806235991637797,45.35533905932738,0.11320754716981132,0.0975609756097561,0.06556627556446859,0.03998147491408307,-44.0,0.11949685534591195,0.948
25,-39.0,151.0,161.0,15.578818147180252,12.718265010643476,45.698484809834994,0.10658307210031348,0.06606606606606606,0.052590450097539966,0.04687130730953774,-40.0,0.10658307210031348,0.961
25,-36.0,152.0,161.0,15.561925690228152,12.772335847238065,45.698484809834994,0.1,0.06606606606606606,0.053674594789485545,0.04263101292045397,-35.0,0.0875,0.961
25,-33.0,152.0,162.0,15.617589925440114,12.736875756415495,46.2842712474619,0.1,0.059880239520958084,0.05010643103355648,0.04540984668933748,-35.0,0.09375,0.961
25,-30.0,152.0,161.0,15.588576521044574,12.828984649787788,46.04163056034261,0.1,0.06606606606606606,0.05196468673590915,0.0382073555622189,-33.0,0.09375,0.974
25,-27.0,151.0,164.0,15.558660377937045,12.744458541262755,46.62741699796952,0.10658307210031348,0.047619047619047616,0.05388429208024913,0.04481498560882886,-33.0,0.10031347962382445,0.974
25,-24.0,152.0,167.0,15.5293952409782,12.814057585914565,47.62741699796952,0.1,0.029498525073746312,0.055765603197778894,0.0393711371575177,-23.0,0.1,0.986
25,-21.0,151.0,161.0,15.669017902515227,12.635715251850002,46.384776310850235,0.10658307210031348,0.06606606606606606,0.04682081985203747,0.05337901333581714,-25.0,0.10658307210031348,0.986
25,-18.0,155.0,166.0,15.946633253276335,12.811701095946232,48.38477631085023,0.0804953560371517,0.03550295857988166,0.029264942121765305,0.03955498127644756,-18.0,0.0804953560371517,0.998
25,-15.0,150.0,161.0,15.405551543062268,12.833241709138145,46.384776310850235,0.11320754716981132,0.06606606606606606,0.06376520343453118,0.03787569928571877,-12.0,0.09433962264150944,0.986
25,-12.0,152.0,162.0,15.588072431065402,12.750110665542547,45.72792206135786,0.1,0.059880239520958084,0.051997002554467014,0.044371807739008666,-12.0,0.09375,0.986
25,-9.0,153.0,163.0,15.849507227768145,12.676008751660621,46.72792206135786,0.09345794392523364,0.05373134328358209,0.03537265760792555,0.05019736452043102,-12.0,0.08722741433021806,0.997
25,-6.0,152.0,163.0,15.841323354585716,12.651485766659542,47.31370849898475,0.1,0.05373134328358209,0.035888975779394316,0.052132569072602865,-7.0,0.1,0.997
25,-3.0,152.0,160.0,15.850954303314339,12.581425258080111,45.31370849898476,0.1,0.07228915662650602,0.03528138927995687,0.057681499914435636,-12.0,0.08125,0.986
25,0.0,168.0,172.0,16.420240598239886,13.328692485278387,46.72792206135786,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25,3.0,154.0,166.0,15.641562490183231,12.975682648870484,46.72792206135786,0.08695652173913043,0.03550295857988166,0.048573569359723234,0.02684038944910108,-4.0,0.08695652173913043,1.0
25,6.0,153.0,161.0,15.471058930725404,13.029490155140671,45.89949493661166,0.09345794392523364,0.06606606606606606,0.059526057673026926,0.02270280422739788,6.0,0.09345794392523364,0.999
25,9.0,151.0,159.0,15.362152008454926,12.86875740778308,45.31370849898476,0.10658307210031348,0.07854984894259819,0.06658331881295046,0.03511296552700896,11.0,0.09404388714733543,0.988
25,12.0,150.0,160.0,15.432739401526737,12.694179729663855,45.14213562373095,0.11320754716981132,0.07228915662650602,0.06200369301210649,0.04876577422919495,12.0,0.10062893081761007,0.988
25,15.0,151.0,163.0,15.617017317777295,12.769743915821044,48.04163056034262,0.10658307210031348,0.05373134328358209,0.050143072953881956,0.04283387409628848,12.0,0.09404388714733543,0.988
25,18.0,153.0,164.0,15.762070682093176,12.79370787909226,47.21320343559643,0.09345794392523364,0.047619047619047616,0.040902588407248676,0.04095983513948534,12.0,0.07476635514018691,0.989
25,21.0,152.0,163.0,15.433918061504809,12.929967612775817,46.62741699796952,0.1,0.05373134328358209,0.06192739524346818,0.030369018907565305,21.0,0.09375,0.975
25,24.0,152.0,165.0,15.346672766784147,12.997751588124252,46.62741699796952,0.1,0.04154302670623145,0.06759031443311436,0.02514132909339477,22.0,0.0875,0.975
25,27.0,151.0,166.0,15.49586665237872,12.775225703186292,46.8700576850888,0.10658307210031348,0.03550295857988166,0.05792523120708901,0.042404881757304266,22.0,0.09404388714733543,0.975
25,30.0,152.0,165.0,15.697947611498332,12.72094191576736,46.8700576850888,0.1,0.04154302670623145,0.04497719373364621,0.04666096730222274,22.0,0.1,0.975
25,33.0,152.0,159.0,15.811246138263616,12.5895543140618,45.698484809834994,0.1,0.07854984894259819,0.03778879112557709,0.05703612415909265,32.0,0.10625,0.961
25,36.0,151.0,163.0,15.57772509871191,12.710828941705284,47.698484809834994,0.10658307210031348,0.05373134328358209,0.0526605664564629,0.04745582942494762,36.0,0.10658307210031348,0.975
25,39.0,150.0,163.0,15.453247982441777,12.780442268205627,46.698484809834994,0.11320754716981132,0.05373134328358209,0.0606769236037876,0.04199681239912406,36.0,0.11320754716981132,0.962
25,42.0,154.0,161.0,15.989956376675574,12.629394098343486,46.76955262170047,0.08695652173913043,0.06606606606606606,0.026552397808463767,0.05387903955726226,43.0,0.09316770186335403,0.948
25,45.0,147.0,151.0,15.16543432381547,12.71326742126636,44.76955262170047,0.13333333333333333,0.13003095975232198,0.07945413720117922,0.04726411270277397,42.0,0.14603174603174604,0.934
26,-45.0,157.0,165.0,18.412841776418755,10.92304122234462,47.11269837220809,0.05572755417956656,0.07017543859649122,0.011476233836128506,0.06446762883722534,-44.0,0.06811145510835913,0.979
26,-42.0,155.0,165.0,18.10253520774855,11.006664734785097,47.941125496954285,0.06853582554517133,0.07017543859649122,0.005519974811551889,0.056848110780156835,-41.0,0.06853582554517133,0.979
26,-39.0,156.0,168.0,17.994602576618824,11.12626997839912,47.698484809834994,0.062111801242236024,0.05217391304347826,0.011500001199862794,0.04604728635588234,-40.0,0.08074534161490683,0.987
26,-36.0,157.0,171.0,17.8886305553524,11.269939772628838,48.45584412271571,0.05572755417956656,0.034482758620689655,0.017406197987507057,0.033222362020275426,-37.0,0.06811145510835913,0.998
26,-33.0,158.0,170.0,18.0792172869379,11.225461851676027,48.2842712474619,0.04938271604938271,0.040345821325648415,0.006808895336529907,0.037175542183732556,-34.0,0.037037037037037035,0.987
26,-30.0,155.0,168.0,18.13634708419821,11.006850141135939,49.2842712474619,0.06853582554517133,0.05217391304347826,0.0036539290718244533,0.056831279610627346,-31.0,0.08099688473520249,0.997
26,-27.0,154.0,167.0,17.867914825466404,11.081182417365927,48.21320343559643,0.075,0.05813953488372093,0.01856481418661033,0.05010552351530916,-26.0,0.075,0.998
26,-24.0,152.0,163.0,18.010035670797684,10.791821318960125,46.62741699796952,0.0880503144654088,0.08235294117647059,0.010642743762492147,0.07653844301987221,-23.0,0.09433962264150944,0.986
26,-21.0,154.0,165.0,17.66085342151172,11.179388293061711,47.21320343559643,0.075,0.07017543859649122,0.03021916490720129,0.041286784099438915,-22.0,0.06875,0.998
26,-18.0,156.0,170.0,17.783440514786435,11.285215153637527,48.798989873223334,0.062111801242236024,0.040345821325648415,0.023303213249338185,0.03186822919320242,-17.0,0.07453416149068323,0.986
26,-15.0,157.0,171.0,18.149860296383277,11.106406152252136,48.62741699796952,0.05572755417956656,0.034482758620689655,0.0029091184536770807,0.04783320614955748,-15.0,0.043343653250773995,0.998
26,-12.0,154.0,164.0,17.620381281108855,11.1568412496138,46.38477631085023,0.075,0.07624633431085044,0.03251286010569768,0.04330475811426289,-14.0,0.06875,0.999
26,-9.0,151.0,162.0,17.534582666298725,11.041561012526582,47.21320343559643,0.0946372239747634,0.08849557522123894,0.03739254297314303,0.05368507596765502,-9.0,0.0946372239747634,0.999
26,-6.0,151.0,161.0,17.70662928845889,10.960156542903057,46.970562748477136,0.0946372239747634,0.09467455621301775,0.02763112030522782,0.06107883853688552,-6.0,0.0946372239747634,0.999
26,-3.0,155.0,168.0,17.566350739974798,11.327322421060286,46.970562748477136,0.06853582554517133,0.05217391304347826,0.03558304656285882,0.02814482349304446,-3.0,0.06853582554517133,0.999
26,0.0,166.0,177.0,18.202737302640486,11.65067830843767,47.79898987322333,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26,3.0,156.0,171.0,18.245250970313105,11.032036091202727,47.79898987322333,0.062111801242236024,0.034482758620689655,0.002332840284859643,0.05454745903292334,-3.0,0.062111801242236024,1.0
26,6.0,154.0,170.0,17.949546580753502,11.065711568589588,48.62741699796952,0.075,0.040345821325648415,0.014006900515808537,0.051501734475833165,6.0,0.075,0.999
26,9.0,157.0,174.0,18.429347266526648,10.96980412923379,49.38477631085024,0.05572755417956656,0.017094017094017096,0.012372212313404475,0.060199792915996565,8.0,0.05572755417956656,0.99
26,12.0,156.0,170.0,17.807018186738954,11.265730243490983,49.45584412271571,0.062111801242236024,0.040345821325648415,0.021978439482503193,0.03359584588260349,10.0,0.055900621118012424,0.999
26,15.0,158.0,172.0,17.918159599579937,11.378315989203738,49.62741699796952,0.04938271604938271,0.02865329512893983,0.01575695663542925,0.02365386136396117,15.0,0.04938271604938271,0.987
26,18.0,154.0,170.0,17.748285682171478,11.188469964696164,49.45584412271571,0.075,0.040345821325648415,0.025281707319482847,0.04047509462384027,15.0,0.09375,0.998
26,21.0,156.0,166.0,17.94688831431687,11.12193764621746,47.45584412271571,0.062111801242236024,0.0641399416909621,0.014155000720317355,0.046436532655979246,21.0,0.062111801242236024,0.988
26,24.0,156.0,166.0,18.137642844152285,11.044242276810357,47.45584412271571,0.062111801242236024,0.0641399416909621,0.003582486381554566,0.05344244579745333,23.0,0.062111801242236024,0.988
26,27.0,155.0,168.0,18.02285005441068,11.032968179159573,48.2842712474619,0.06853582554517133,0.05217391304347826,0.009931502087559276,0.05446303614507855,27.0,0.07476635514018691,0.988
26,30.0,152.0,167.0,18.013492519232166,10.864608162665817,50.35533905932738,0.0880503144654088,0.05813953488372093,0.010450827396397088,0.06982546251682901,29.0,0.0880503144654088,0.988
26,33.0,156.0,167.0,17.948954856332026,11.152344866807535,48.2842712474619,0.062111801242236024,0.05813953488372093,0.01403986541999104,0.04370766435663856,33.0,0.062111801242236024,0.988
26,36.0,158.0,168.0,18.096009573570957,11.175569531503893,47.45584412271571,0.04938271604938271,0.05217391304347826,0.005880518654459334,0.041628285144825874,36.0,0.06172839506172839,0.988
26,39.0,154.0,167.0,17.789059281503302,11.128378978543571,47.2842712474619,0.075,0.05813953488372093,0.022987350474159424,0.045857852966777884,39.0,0.09375,0.987
26,42.0,153.0,166.0,17.85992693301125,11.07258920101255,48.35533905932738,0.08150470219435736,0.0641399416909621,0.019011926982939513,0.05088080815707533,43.0,0.0877742946708464,0.981
26,45.0,157.0,165.0,18.41284177641876,10.92304122234462,47.11269837220809,0.05572755417956656,0.07017543859649122,0.011476233836128698,0.06446762883722534,45.0,0.06811145510835913,0.98
27,-45.0,664.0,687.0,33.870442261245515,26.021289029020064,99.88225099390857,0.016430171769977596,0.01588447653429603,0.014332260634723289,0.002007372674106082,-45.0,0.014936519790888723,0.969
27,-42.0,653.0,686.0,33.46335745585489,25.92198785271638,102.95331880577405,0.03313253012048193,0.017341040462427744,0.026422660009425294,0.005830808225140192,-42.0,0.04216867469879518,0.975
27,-39.0,648.0,676.0,33.47088136828751,25.721972934057607,101.88225099390856,0.04081632653061224,0.03202328966521106,0.0261978838554484,0.013576571996820679,-39.0,0.042328042328042326,0.975
27,-36.0,653.0,689.0,33.44932684624993,25.977068529230255,102.81118318204308,0.03313253012048193,0.012977649603460706,0.026841956350569282,0.003708211684205342,-37.0,0.03463855421686747,0.986
27,-33.0,651.0,693.0,33.5808497495018,25.759190493375414,103.81118318204308,0.03619909502262444,0.007189072609633357,0.022918270552490575,0.012130760579145805,-33.0,0.04072398190045249,0.986
27,-30.0,651.0,684.0,33.42209097329509,25.86415665561397,102.1543289325507,0.03619909502262444,0.020260492040520984,0.02765637958836185,0.008064244130840599,-30.0,0.043740573152337855,0.986
27,-27.0,650.0,692.0,33.535856436588155,25.798513682235214,103.7401153701776,0.03773584905660377,0.008633093525179856,0.024258832738314626,0.010605404679750867,-26.0,0.040754716981132075,0.991
27,-24.0,653.0,694.0,33.617270652733254,25.832142038622578,104.32590180780451,0.03313253012048193,0.005747126436781609,0.021834420388428265,0.009302786052269044,-24.0,0.04216867469879518,0.997
27,-21.0,653.0,700.0,33.503348885963845,25.88706838644101,103.49747468305833,0.03313253012048193,0.002861230329041488,0.025228491513381808,0.007178800386881478,-20.0,0.04216867469879518,0.997
27,-18.0,656.0,694.0,33.58527049438049,25.974303813297986,106.32590180780451,0.028549962434259956,0.005747126436781609,0.02278665158445957,0.003814646068150307,-18.0,0.03456048084147258,0.993
27,-15.0,654.0,702.0,33.53725417266257,25.903029457430495,104.66904755831214,0.03160270880361174,0.005714285714285714,0.02421716087380124,0.006562432252010258,-15.0,0.03912716328066215,0.992
27,-12.0,652.0,689.0,33.54936549713452,25.827557330677056,103.25483399593904,0.0346646571213263,0.012977649603460706,0.023856147745752013,0.009480278639980664,-13.0,0.03918613413715147,0.998
27,-9.0,652.0,688.0,33.39533700202462,25.89855099239455,102.42640687119285,0.0346646571213263,0.01443001443001443,0.028457030200451934,0.00673533877377227,-9.0,0.04220045214770158,0.999
27,-6.0,654.0,697.0,33.69608791287561,25.81380342300467,102.42640687119285,0.03160270880361174,0.0014336917562724014,0.019492868121233055,0.010012936225790695,-6.0,0.03611738148984198,0.999
27,-3.0,654.0,688.0,33.41537936072893,25.984492437535128,101.35533905932738,0.03160270880361174,0.01443001443001443,0.02785717473599574,0.003422466428977588,-3.0,0.0346124905944319,0.995
27,0.0,675.0,698.0,34.359386102833724,26.07357593321328,99.35533905932738,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27,3.0,647.0,673.0,33.60632608254099,25.60893355552005,99.94112549695427,0.04236006051437216,0.03646973012399708,0.02215999791891489,0.017980643056603973,3.0,0.04387291981845688,1.0
27,6.0,651.0,684.0,33.30921041480008,25.961857246635834,99.84062043356595,0.03619909502262444,0.020260492040520984,0.031038790283170165,0.004293946634068207,6.0,0.0392156862745098,0.994
27,9.0,650.0,681.0,33.40316385897221,25.846543320279824,102.18376618407356,0.03773584905660377,0.024655547498187092,0.02822273495907345,0.008745458068961655,10.0,0.040754716981132075,0.994
27,12.0,653.0,691.0,33.66723572047159,25.799485448125523,103.01219330881975,0.03313253012048193,0.010079193664506839,0.020349397450896554,0.010567738929954924,12.0,0.04066265060240964,0.995
27,15.0,651.0,690.0,33.60499989210379,25.741636951372126,103.25483399593904,0.03619909502262444,0.011527377521613832,0.02219945636781374,0.012812414090839495,15.0,0.04072398190045249,0.999
27,18.0,656.0,695.0,33.77129419330107,25.834900741100018,105.49747468305833,0.028549962434259956,0.004307250538406317,0.017263644131439018,0.009196000630524004,18.0,0.03606311044327573,0.993
