"floe_id","rotation","area","convex_area","major_axis_length","minor_axis_length","perimeter","adr_area","adr_convex_area","adr_major_axis_length","adr_minor_axis_length","rotation_estimated","normalized_shape_difference","psi_s_correlation"
15,3.0,114.0,121.0,15.169732355366994,9.772631973356049,39.55634918610404,0.05128205128205128,0.05622489959839357,0.00765375358687104,0.03141200045571991,-3.0,0.05128205128205128,0.999
15,6.0,113.0,122.0,15.332667152974311,9.548795923144793,40.72792206135786,0.060085836909871244,0.048,0.0030297168807266136,0.054571792367320564,6.0,0.060085836909871244,0.985
15,9.0,109.0,117.0,15.221303051056541,9.195068634110246,38.970562748477136,0.09606986899563319,0.08979591836734693,0.004259971529945915,0.0922675424179081,8.0,0.08733624454148471,0.984
15,12.0,110.0,120.0,15.097828181653568,9.43081185775864,39.79898987322333,0.08695652173913043,0.06451612903225806,0.012404877610244771,0.06699314808698927,12.0,0.08695652173913043,0.984
15,15.0,113.0,125.0,15.3630113114183,9.546607967404437,40.970562748477136,0.060085836909871244,0.023715415019762844,0.005006805831863761,0.05480078149375434,15.0,0.04291845493562232,0.999
15,18.0,114.0,125.0,15.604028821341709,9.456106345011818,40.970562748477136,0.05128205128205128,0.023715415019762844,0.0205724719430792,0.06431751413197885,15.0,0.06837606837606838,0.999
15,21.0,111.0,118.0,15.234744723998782,9.350254921534678,38.970562748477136,0.07792207792207792,0.08130081300813008,0.003377281517455247,0.07556081798746035,15.0,0.09523809523809523,0.984
15,24.0,111.0,120.0,15.325809949461313,9.306048887847952,40.04163056034261,0.07792207792207792,0.06451612903225806,0.0025823893714342293,0.08029262176803441,25.0,0.08658008658008658,0.984
15,27.0,113.0,125.0,15.351702143665522,9.55128035309466,41.21320343559643,0.060085836909871244,0.023715415019762844,0.004270409100135945,0.05431183643656468,16.0,0.10300429184549356,1.0
15,30.0,110.0,118.0,15.073330336550027,9.432421763992298,39.45584412271571,0.08695652173913043,0.08130081300813008,0.01402873168142522,0.0668226466220324,29.0,0.09565217391304348,0.968
15,33.0,108.0,117.0,15.001277919426123,9.323190455143358,40.45584412271571,0.10526315789473684,0.08979591836734693,0.018819993511296693,0.0784552335972997,33.0,0.10526315789473684,0.984
15,36.0,110.0,118.0,15.157175857278956,9.378162793793459,39.45584412271571,0.08695652173913043,0.08130081300813008,0.00848181652128867,0.0725846341878493,36.0,0.08695652173913043,0.969
15,39.0,113.0,121.0,15.21049124325086,9.590309089045446,40.04163056034262,0.060085836909871244,0.05622489959839357,0.0049705277638627,0.0502367188403916,36.0,0.07725321888412018,0.984
15,42.0,112.0,119.0,15.09196216743127,9.601592893894665,39.45584412271571,0.06896551724137931,0.0728744939271255,0.012793471331382813,0.049061551096705125,39.0,0.05172413793103448,0.969
15,45.0,109.0,115.0,14.5615303685339,9.61638817073023,38.04163056034261,0.09606986899563319,0.10699588477366255,0.04856324852884745,0.04752271589359701,39.0,0.0611353711790393,0.969
16,-45.0,136.0,150.0,16.50029697959371,11.40067952811839,47.941125496954285,0.0979020979020979,0.09523809523809523,0.023673776124244553,0.08191542921608003,-44.0,0.11888111888111888,0.963
16,-42.0,141.0,157.0,16.382179934578275,11.834795643556168,49.11269837220809,0.061855670103092786,0.049689440993788817,0.03085665802130545,0.04458287961866229,-42.0,0.07560137457044673,0.974
16,-39.0,143.0,158.0,16.743569370815962,11.833684208522369,47.698484809834994,0.04778156996587031,0.043343653250773995,0.00903893344645688,0.04467674974438409,-39.0,0.06143344709897611,0.974
16,-36.0,139.0,153.0,16.472693075160876,11.631538554739556,47.112698372208094,0.07612456747404844,0.07547169811320754,0.025347859260314173,0.061894221820392475,-39.0,0.07612456747404844,0.964
16,-33.0,140.0,159.0,16.515619337155446,11.735939548832487,50.11269837220809,0.06896551724137931,0.037037037037037035,0.02274572101712215,0.05296596439173436,-34.0,0.07586206896551724,0.984
16,-30.0,141.0,155.0,16.685259140909064,11.634776944498691,48.698484809834994,0.061855670103092786,0.0625,0.012527454092598807,0.06161611141544672,-30.0,0.054982817869415807,0.974
16,-27.0,139.0,156.0,16.722223931725456,11.571421234122793,50.526911934581186,0.07612456747404844,0.056074766355140186,0.010314560853504426,0.06707071051526294,-27.0,0.08304498269896193,0.987
16,-24.0,142.0,160.0,16.804313309769263,11.662868987716697,49.698484809834994,0.0547945205479452,0.03076923076923077,0.005417650048196411,0.0592067329972484,-22.0,0.0684931506849315,0.986
16,-21.0,141.0,161.0,16.540243043856776,11.907535675898362,49.04163056034261,0.061855670103092786,0.024539877300613498,0.021256077206257128,0.03845805119448998,-20.0,0.048109965635738834,0.986
16,-18.0,143.0,160.0,16.705176666901345,11.832139306527955,49.04163056034261,0.04778156996587031,0.03076923076923077,0.0113344885935464,0.04480724415384292,-16.0,0.07508532423208192,0.986
16,-15.0,142.0,156.0,16.576694281718307,11.804730885573232,48.07716446627535,0.0547945205479452,0.056074766355140186,0.01905493484136136,0.0471251442974768,-16.0,0.08904109589041095,0.975
16,-12.0,140.0,157.0,16.236814100596632,11.768348700135146,47.21320343559643,0.06896551724137931,0.049689440993788817,0.03976688009631599,0.05021007546353245,-12.0,0.06896551724137931,0.989
16,-9.0,140.0,155.0,16.14475338271972,11.9403619850325,46.62741699796952,0.06896551724137931,0.0625,0.04545030600833817,0.03570602328330933,-9.0,0.07586206896551724,0.977
16,-6.0,142.0,160.0,16.52127056814677,11.874125294353838,47.798989873223334,0.0547945205479452,0.03076923076923077,0.022403648197381863,0.04126669653769346,-6.0,0.0547945205479452,0.989
16,-3.0,142.0,161.0,16.65425061923126,11.972226629319591,48.79898987322333,0.0547945205479452,0.024539877300613498,0.014387536899037002,0.033041715673836236,-3.0,0.0547945205479452,1.0
16,0.0,150.0,165.0,16.895600479551728,12.374454690200126,49.21320343559643,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16,3.0,141.0,155.0,16.675838775598944,11.595161177480877,46.384776310850235,0.061855670103092786,0.0625,0.01309218245202683,0.06502344610119477,-3.0,0.061855670103092786,0.988
16,6.0,140.0,157.0,16.610562275384684,11.761726084525344,49.79898987322333,0.06896551724137931,0.049689440993788817,0.01701407626124242,0.050772623174616685,6.0,0.07586206896551724,0.996
16,9.0,143.0,158.0,16.79603458486518,11.792454516877909,48.62741699796952,0.04778156996587031,0.043343653250773995,0.005910422245532662,0.04816504819339999,9.0,0.06143344709897611,0.988
16,12.0,141.0,160.0,16.348683658706683,11.964320622511538,50.11269837220809,0.061855670103092786,0.03076923076923077,0.03290290857643335,0.03370211215799205,12.0,0.08247422680412371,0.988
16,15.0,140.0,159.0,16.47593501184207,11.987506003311706,50.8700576850888,0.06896551724137931,0.037037037037037035,0.025151103269904218,0.031766629275571716,15.0,0.09655172413793103,0.994
16,18.0,139.0,151.0,16.327965229939867,11.72077819767452,49.21320343559643,0.07612456747404844,0.08860759493670886,0.034170639875038704,0.054257744307136715,18.0,0.07612456747404844,0.9
16,21.0,141.0,157.0,16.63675955001562,11.779895608311957,49.62741699796952,0.061855670103092786,0.049689440993788817,0.015438276894789105,0.04922997924103092,20.0,0.07560137457044673,0.994
16,24.0,142.0,159.0,16.616178384959525,11.872404751098546,50.42031021678297,0.0547945205479452,0.037037037037037035,0.01667605266326873,0.04141154365306866,26.0,0.0684931506849315,0.995
16,27.0,139.0,158.0,16.600540852343958,11.668927916410775,51.2842712474619,0.07612456747404844,0.043343653250773995,0.017617529391471057,0.058687813219373046,26.0,0.06920415224913495,0.995
16,30.0,139.0,156.0,16.514123096924045,11.72654170531321,47.97056274847714,0.07612456747404844,0.056074766355140186,0.022836308822158948,0.05376648950559844,30.0,0.05536332179930796,0.995
16,33.0,140.0,154.0,16.529043168732343,11.638032185497357,48.62741699796952,0.06896551724137931,0.06896551724137931,0.0219333563987422,0.061336629439084606,33.0,0.08275862068965517,0.985
16,36.0,141.0,162.0,16.67597956495031,11.692828065052804,49.698484809834994,0.061855670103092786,0.01834862385321101,0.013083740134380989,0.05664342186685366,37.0,0.06872852233676977,0.985
16,39.0,141.0,160.0,16.59574609708908,11.900259219069689,48.87005768508881,0.061855670103092786,0.03076923076923077,0.01790637959429122,0.039069088344588575,40.0,0.06872852233676977,0.985
16,42.0,140.0,156.0,16.346733665709266,11.912701697250439,48.2842712474619,0.06896551724137931,0.056074766355140186,0.03302215851895636,0.038024459148974746,42.0,0.06896551724137931,0.974
16,45.0,137.0,152.0,16.706057566705272,11.338441659137615,47.941125496954285,0.09059233449477352,0.08201892744479496,0.01128175952421904,0.0873797123556731,43.0,0.11846689895470383,0.964
17,-45.0,6453.0,6747.0,104.23596412043223,80.6865885393351,341.9310242291876,0.00046479200557750407,0.007288955001859427,0.0008220169007135065,0.0005191601255844309,-45.0,0.005577504066930049,0.997
17,-42.0,6443.0,6734.0,104.19817646746098,80.53499448343517,342.8599564173221,0.0020156601286921466,0.005360333531864205,0.001184602834722263,0.0013614079701247746,-42.0,0.006977285060857431,0.994
17,-39.0,6441.0,6722.0,104.13047471708573,80.58672680071207,339.23253941935263,0.0023261223540358223,0.0035767511177347243,0.0018345538924153795,0.0007192561336063003,-39.0,0.0075986663565170195,0.993
17,-36.0,6441.0,6725.0,104.13808343447033,80.59263993563962,346.9604614807105,0.0023261223540358223,0.004022945690233182,0.0017614875466822292,0.0006458827935747413,-36.0,0.008529115298131348,0.99
17,-33.0,6446.0,6727.0,104.21926262972292,80.57354657500527,345.5756851698602,0.0015501472639900791,0.004320297951582868,0.00098225742428643,0.0008828227910516666,-33.0,0.0062005890559603165,0.988
17,-30.0,6447.0,6731.0,104.15967410401718,80.5909721842314,338.8772003600252,0.0013950244129272262,0.004914736763720307,0.0015541818605821652,0.0006665765999336122,-30.0,0.006200108501898783,0.987
17,-27.0,6446.0,6738.0,104.23323578754894,80.5410642795093,345.91883092036784,0.0015501472639900791,0.005954153021732658,0.0008481918216028314,0.0012860424134560524,-27.0,0.0060455743295613085,0.987
17,-24.0,6445.0,6737.0,104.2024447266598,80.5619086194011,346.3330444827409,0.0017052941632431594,0.005805731298846297,0.0011436407902835253,0.001027272104848161,-24.0,0.004340748779164406,0.988
17,-21.0,6442.0,6741.0,104.15298892024835,80.56149257107518,342.6761902332486,0.0021708792060784617,0.006399285661135501,0.0016183659525915571,0.001032436447364872,-21.0,0.005737323616064506,0.989
17,-18.0,6448.0,6730.0,104.13202721312844,80.66332886271034,339.4629867976521,0.0012399256044637321,0.004766160262138814,0.0018196448739154843,0.00023084667240916328,-18.0,0.0037197768133911966,0.987
17,-15.0,6453.0,6743.0,104.23547140284683,80.64520716185017,340.5340546095176,0.00046479200557750407,0.0066959303623242315,0.000826743855276399,6.162953861582756e-6,-15.0,0.004028197381671702,0.988
17,-12.0,6446.0,6723.0,104.22949449235098,80.58710719741711,335.8061325481597,0.0015501472639900791,0.0037255048059011996,0.0008840859547321051,0.0007145358059112988,-12.0,0.004340412339172222,0.988
17,-9.0,6443.0,6722.0,104.14608184346068,80.56563975173863,335.1198410471445,0.0020156601286921466,0.0035767511177347243,0.0016846847513689012,0.0009809593366682128,-9.0,0.003411117140863633,0.991
17,-6.0,6449.0,6747.0,104.26398268996664,80.59855318930767,327.8061325481597,0.001084850833010461,0.007288955001859427,0.0005532536057828741,0.0005725133618240674,-6.0,0.0018597442851607904,0.994
17,-3.0,6441.0,6711.0,104.17005226870823,80.5428338893792,322.14927829866735,0.0023261223540358223,0.0019389961965843837,0.0014545498108844703,0.00126407114046327,-3.0,0.003876870590059704,0.997
17,0.0,6456.0,6698.0,104.32168307581641,80.6447101506908,320.63455967290594,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17,3.0,6455.0,6712.0,104.34048609880034,80.60329734453948,324.04877323527904,0.00015490666873208892,0.002087994034302759,0.00018022455204322368,0.0005136535550994503,3.0,0.0015490666873208892,0.998
17,6.0,6448.0,6725.0,104.25682197935944,80.5910391257064,327.94826817189073,0.0012399256044637321,0.004022945690233182,0.0006219346182369818,0.0006657459679415288,6.0,0.002789832610043397,0.996
17,9.0,6445.0,6709.0,104.18404964536079,80.59106566787122,331.36248173426384,0.0017052941632431594,0.0016409338405310658,0.0013201884539037754,0.0006654166241609339,9.0,0.00310053484226029,0.995
17,12.0,6446.0,6721.0,104.1701368284465,80.61826465031409,333.01933598375615,0.0015501472639900791,0.0034279752589611743,0.001453738064538894,0.00032797981569350146,12.0,0.005425515423965277,0.994
17,15.0,6451.0,6709.0,104.28307319154976,80.5849004824669,334.91883092036784,0.0007747733787867049,0.0016409338405310658,0.00037017261693844265,0.0007419191547882038,15.0,0.004648640272720229,0.994
17,18.0,6444.0,6711.0,104.18652943659663,80.56041552173942,334.9482681718907,0.0018604651162790699,0.0019389961965843837,0.0012963867234892154,0.001045805815413965,18.0,0.00496124031007752,0.992
17,21.0,6443.0,6715.0,104.16902258760646,80.57938522627074,343.26197667087547,0.0020156601286921466,0.0025348542458808617,0.001464434471783062,0.0008103618043855809,21.0,0.005426777269555779,0.986
17,24.0,6445.0,6745.0,104.11790742384036,80.6425162367369,340.47518010647184,0.0017052941632431594,0.00699248679610206,0.001955249014715182,2.720505526746299e-5,24.0,0.005580962716068521,0.993
17,27.0,6446.0,6737.0,104.19307939694325,80.61299436365643,342.1614716074871,0.0015501472639900791,0.005805731298846297,0.0012335210931644508,0.0003933553082612593,27.0,0.0062005890559603165,0.989
17,30.0,6440.0,6716.0,104.1060916456815,80.5591628759273,339.01933598375615,0.0024813895781637717,0.0026837632324437154,0.002068739930875156,0.0010613550798419522,30.0,0.0057382133995037225,0.989
17,33.0,6435.0,6721.0,104.12685049642299,80.5278536581541,343.5756851698602,0.003258087037468001,0.0034279752589611743,0.0018693590792366937,0.0014500792166499625,33.0,0.006981615080288574,0.989
17,36.0,6448.0,6738.0,104.13987538705484,80.66107331526692,340.64675298172574,0.0012399256044637321,0.005954153021732658,0.0017442802414234806,0.0002028837928129624,36.0,0.007439553626782393,0.992
17,39.0,6438.0,6749.0,104.31291086745759,80.41626599146085,339.47518010647184,0.002791996277338297,0.007585335018963337,8.409159950919271e-5,0.0028367412728000333,39.0,0.007755545214828603,0.993
17,42.0,6441.0,6723.0,104.20586257467409,80.51359564378953,335.71782079359116,0.0023261223540358223,0.0037255048059011996,0.0011108412634985715,0.0016271517158845715,42.0,0.005427618826083586,0.998
17,45.0,6453.0,6747.0,104.23596412043223,80.68658853933509,341.9310242291876,0.00046479200557750407,0.007288955001859427,0.0008220169007135065,0.0005191601255842549,45.0,0.005577504066930049,0.997
18,-45.0,1014.0,1075.0,38.83940895871034,34.14694139844082,131.1959594928933,0.009813542688910697,0.003727865796831314,0.004118193462911226,0.006628943161449938,-45.0,0.012757605495583905,0.986
18,-42.0,1011.0,1064.0,38.712826496724034,34.078406910521764,129.53910524340094,0.012776412776412777,0.006557377049180328,0.007382612576569019,0.008637976710864918,-42.0,0.020638820638820637,0.986
18,-39.0,1009.0,1080.0,38.79122570610104,33.998573602463324,131.53910524340094,0.014756517461878997,0.008368200836820083,0.005359532966241253,0.010983304424873011,-39.0,0.02164289227742253,0.981
18,-36.0,1014.0,1068.0,38.89155884813672,34.04143206242132,127.05382386916239,0.009813542688910697,0.002805049088359046,0.002776392586608336,0.009723536285373773,-36.0,0.016683022571148183,0.988
18,-33.0,1010.0,1075.0,38.70042644166035,34.11672877106854,134.12489168102783,0.01376597836774828,0.003727865796831314,0.007702968027382701,0.00751410656008061,-33.0,0.017699115044247787,0.975
18,-30.0,1002.0,1080.0,38.571384589875265,33.940880946802174,130.71067811865476,0.02171767028627838,0.008368200836820083,0.011042843355821135,0.012681600270810072,-30.0,0.027640671273445213,0.984
18,-27.0,1014.0,1084.0,38.730929724023895,34.18759606800902,130.46803743153546,0.009813542688910697,0.012064965197215777,0.0069150991930745495,0.005439082086194677,-27.0,0.019627085377821395,0.979
18,-24.0,1014.0,1081.0,38.87641987759026,34.0397648111792,130.12489168102786,0.009813542688910697,0.00929368029739777,0.0031657285968598762,0.009772513439469777,-24.0,0.021589793915603533,0.984
18,-21.0,1012.0,1068.0,38.793996066135854,34.06345732389126,127.05382386916236,0.011787819253438114,0.002805049088359046,0.00528811884014212,0.009076746438371227,-21.0,0.014734774066797643,0.988
18,-18.0,1012.0,1085.0,38.67288367103866,34.19124766664252,129.63961030678928,0.011787819253438114,0.012987012987012988,0.00841490149004363,0.00533227793574388,-18.0,0.021611001964636542,0.98
18,-15.0,1012.0,1080.0,38.796147511357134,34.07247981675557,130.12489168102786,0.011787819253438114,0.008368200836820083,0.005232662560801627,0.008811913728048836,-15.0,0.01768172888015717,0.983
18,-12.0,1010.0,1077.0,38.83461966801767,33.956817246074934,126.39696961966999,0.01376597836774828,0.00558659217877095,0.004241510609279703,0.012212197546346682,-12.0,0.017699115044247787,0.983
18,-9.0,1012.0,1074.0,38.75149800978682,34.077582001887,125.88225099390856,0.011787819253438114,0.002797202797202797,0.006384190202329607,0.008662182748140266,-9.0,0.01768172888015717,0.992
18,-6.0,1014.0,1072.0,38.93910471073369,33.97998015532079,125.29646455628165,0.009813542688910697,0.0009332711152589828,0.0015546167692576736,0.011530325726186326,-6.0,0.011776251226692836,0.991
18,-3.0,1009.0,1064.0,38.66837397132876,34.12603002091511,123.63961030678928,0.014756517461878997,0.006557377049180328,0.008531517612082838,0.007241517248547664,-3.0,0.01574028529267093,0.991
18,0.0,1024.0,1071.0,38.999687187163765,34.374052284686584,123.53910524340094,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18,3.0,1008.0,1061.0,38.72794531258126,33.99873594739096,123.78174593052023,0.015748031496062992,0.009380863039399626,0.006992156221492898,0.010978529529077774,3.0,0.017716535433070866,1.0
18,6.0,1012.0,1062.0,38.647040171979555,34.23893233967391,123.53910524340095,0.011787819253438114,0.008438818565400843,0.009083370984924954,0.003938611496130789,6.0,0.010805500982318271,0.999
18,9.0,1007.0,1061.0,38.67821285978352,33.96952423997152,123.88225099390857,0.01674052191038897,0.009380863039399626,0.008277111692925531,0.011838070680105901,9.0,0.019694731659281144,0.995
18,12.0,1012.0,1076.0,38.81062161420221,34.04532467408562,126.71067811865476,0.011787819253438114,0.004657661853749418,0.004859653582514353,0.009609196260265487,12.0,0.015717092337917484,0.991
18,15.0,1013.0,1085.0,38.74906030411206,34.149187085415605,130.4680374315355,0.010800196367206676,0.012987012987012988,0.006447097635362717,0.0065631806475597515,15.0,0.013745704467353952,0.978
18,18.0,1012.0,1073.0,38.70917360280509,34.107855478496504,128.71067811865476,0.011787819253438114,0.0018656716417910447,0.007476974476408204,0.0077742228534466214,18.0,0.021611001964636542,0.986
18,21.0,1019.0,1081.0,38.87349020909904,34.220274619865414,130.88225099390857,0.004894762604013705,0.00929368029739777,0.003241089738063843,0.00448368463576149,21.0,0.01762114537444934,0.979
18,24.0,1007.0,1067.0,38.710673233851736,33.987908623522316,127.63961030678928,0.01674052191038897,0.0037418147801683817,0.007438234792535332,0.011297032912287357,24.0,0.018709995076317085,0.982
18,27.0,1008.0,1075.0,38.72390647667089,34.01005707363678,131.36753236814712,0.015748031496062992,0.003727865796831314,0.007096447744957968,0.010645608006460076,27.0,0.024606299212598427,0.983
18,30.0,1012.0,1070.0,38.820455486842995,33.992789505022174,128.0538238691624,0.011787819253438114,0.0009341429238673517,0.0046063061352015836,0.011153441337458481,30.0,0.02455795677799607,0.983
18,33.0,1011.0,1076.0,38.756216353965755,34.0644700851074,126.39696961966999,0.012776412776412777,0.004657661853749418,0.006262439817684707,0.009047015886942044,33.0,0.023587223587223587,0.983
18,36.0,1009.0,1074.0,38.85550466487033,33.946225345127196,129.05382386916236,0.014756517461878997,0.002797202797202797,0.003703864029195558,0.012524156938516067,36.0,0.017707820954254796,0.983
18,39.0,1012.0,1072.0,38.78776390932753,34.07860815431174,129.95331880577402,0.011787819253438114,0.0009332711152589828,0.005448778044503727,0.008632071521548301,39.0,0.02455795677799607,0.986
18,42.0,1012.0,1073.0,38.68726010079226,34.11413212343504,131.4386001800126,0.011787819253438114,0.0018656716417910447,0.008043232416211651,0.007590219057426802,42.0,0.025540275049115914,0.987
18,45.0,1014.0,1075.0,38.76299121723811,34.179796691707324,129.53910524340094,0.009813542688910697,0.003727865796831314,0.006087649622733595,0.00566724103401258,45.0,0.012757605495583905,0.987
