"floe_id","rotation","area","convex_area","major_axis_length","minor_axis_length","perimeter","adr_area","adr_convex_area","adr_major_axis_length","adr_minor_axis_length","rotation_estimated","normalized_shape_difference","psi_s_correlation"
15,6.0,105.0,113.0,15.887771191254501,8.556258853997528,39.55634918610404,0.037383177570093455,0.04329004329004329,0.06264808177477665,0.016930786443647663,6.0,0.056074766355140186,1.0
15,9.0,105.0,115.0,15.964154420348507,8.588893077740785,40.384776310850235,0.037383177570093455,0.02575107296137339,0.05785628264491886,0.020737268814676225,9.0,0.04672897196261682,0.999
15,12.0,104.0,114.0,15.95728214526361,8.467379020877525,41.21320343559643,0.046948356807511735,0.034482758620689655,0.058286493943885735,0.006489141414614663,12.0,0.056338028169014086,1.0
15,15.0,104.0,114.0,16.123591451792638,8.387450466196407,41.59188309203678,0.046948356807511735,0.034482758620689655,0.04792560627821343,0.002995255105436826,15.0,0.056338028169014086,1.0
15,18.0,101.0,109.0,15.794414292023802,8.353658468358029,39.798989873223334,0.0761904761904762,0.07929515418502203,0.06853509295766849,0.0070322421446147535,16.0,0.0761904761904762,0.983
15,21.0,103.0,116.0,15.89185038354027,8.418944847364372,42.62741699796952,0.05660377358490566,0.017094017094017096,0.0623916151471832,0.0007526513706950441,20.0,0.10377358490566038,0.999
15,24.0,98.0,115.0,15.508611821535123,8.332695433042856,43.8700576850888,0.10628019323671498,0.02575107296137339,0.08676831909146764,0.009544796255884164,24.0,0.11594202898550725,0.999
15,27.0,104.0,117.0,16.297377728061754,8.335631787416329,42.04163056034261,0.046948356807511735,0.00851063829787234,0.037209776224416284,0.009192476562915372,26.0,0.10328638497652583,0.999
15,30.0,102.0,114.0,16.032479492876952,8.274089827845795,39.55634918610404,0.06635071090047394,0.034482758620689655,0.05358882669373169,0.01660254795184109,29.0,0.10426540284360189,1.0
15,33.0,102.0,115.0,15.742500972826415,8.510881330923148,42.04163056034261,0.06635071090047394,0.02575107296137339,0.07182326708921762,0.011613516885558485,33.0,0.07582938388625593,1.0
15,36.0,104.0,112.0,15.844004556367581,8.573045282548083,40.62741699796952,0.046948356807511735,0.05217391304347826,0.06540379280965494,0.018890595926250166,37.0,0.09389671361502347,0.984
15,39.0,103.0,114.0,15.823942535042232,8.479461569729121,42.04163056034262,0.05660377358490566,0.034482758620689655,0.06666943541590455,0.007915058374325394,39.0,0.10377358490566038,0.999
15,42.0,102.0,112.0,15.949297019295436,8.288748641411757,39.79898987322333,0.06635071090047394,0.05217391304347826,0.05878659680600233,0.014832572216239995,43.0,0.05687203791469194,0.984
15,45.0,104.0,114.0,16.040091223690826,8.387231429409193,39.79898987322333,0.046948356807511735,0.034482758620689655,0.053114507720068746,0.0030213702106912004,46.0,0.046948356807511735,0.984
16,-45.0,249.0,258.0,22.328202122818865,14.375391706966749,60.669047558312144,0.06976744186046512,0.08534322820037106,0.021600185465065536,0.04220553676750117,-42.0,0.08914728682170543,0.973
16,-42.0,257.0,269.0,22.832858236078184,14.456474103331075,60.76955262170047,0.03816793893129771,0.04363636363636364,0.0007490751857390491,0.03658320911036736,-42.0,0.04961832061068702,0.983
16,-39.0,258.0,269.0,23.080588607300154,14.391274995110427,61.840620433565945,0.03428571428571429,0.04363636363636364,0.01154024216957173,0.041101731447185964,-40.0,0.045714285714285714,0.983
16,-36.0,256.0,281.0,22.55057220593176,14.588287381729662,66.18376618407356,0.04206500956022945,0.0,0.011691000208417682,0.027508931437322567,-37.0,0.0497131931166348,0.991
16,-33.0,260.0,283.0,22.85083521663877,14.69614262344137,66.59797974644665,0.026565464895635674,0.0070921985815602835,0.001536094536873095,0.020143905036638758,-34.0,0.04174573055028463,0.99
16,-30.0,256.0,275.0,22.56535693926524,14.591942413231152,63.18376618407356,0.04206500956022945,0.02158273381294964,0.01103561056037519,0.02725846416241019,-29.0,0.06883365200764818,0.991
16,-27.0,255.0,276.0,22.746776613678367,14.428897162766987,64.59797974644665,0.04597701149425287,0.017953321364452424,0.003028123622374984,0.03849194222876463,-27.0,0.04980842911877394,0.997
16,-24.0,259.0,275.0,23.035030931081675,14.462438582341575,62.526911934581186,0.030418250950570342,0.02158273381294964,0.00956449427550138,0.036170848800872415,-23.0,0.045627376425855515,0.997
16,-21.0,258.0,275.0,22.82951704000738,14.520175830403316,63.11269837220809,0.03428571428571429,0.02158273381294964,0.0006027316951312558,0.03218774072249823,-21.0,0.0419047619047619,0.998
16,-18.0,259.0,278.0,22.750055414713366,14.635226071047702,63.11269837220809,0.030418250950570342,0.01073345259391771,0.0028839907792599425,0.024297076292247904,-18.0,0.030418250950570342,0.998
16,-15.0,256.0,276.0,22.725541089447994,14.515027132615387,63.698484809834994,0.04206500956022945,0.017953321364452424,0.0039621187036988845,0.032542299946811654,-16.0,0.0497131931166348,0.99
16,-12.0,258.0,272.0,22.828479582334126,14.540970121309064,61.4558441227157,0.03428571428571429,0.0325497287522604,0.0005572869685604376,0.03075702327191868,-12.0,0.03428571428571429,0.998
16,-9.0,254.0,270.0,22.28958577232143,14.663885358548786,61.04163056034261,0.04990403071017274,0.039927404718693285,0.02333095192004237,0.022341017088792315,-9.0,0.061420345489443376,0.998
16,-6.0,258.0,273.0,22.784602162767975,14.563221882414945,61.45584412271571,0.03428571428571429,0.02888086642599278,0.0013666096962403264,0.02922825654556978,-6.0,0.03428571428571429,0.998
16,-3.0,258.0,272.0,22.716717271452943,14.580734991991255,60.62741699796952,0.03428571428571429,0.0325497287522604,0.004350470000008221,0.028026667955834632,-4.0,0.07238095238095238,0.998
16,0.0,267.0,281.0,22.815761112069712,14.995192339392549,61.4558441227157,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16,3.0,256.0,272.0,22.46590145008755,14.675454520876995,62.627416997969526,0.04206500956022945,0.0325497287522604,0.01545259790326454,0.021552466990107898,3.0,0.04206500956022945,0.992
16,6.0,253.0,264.0,22.56369311562769,14.388503900324652,59.79898987322333,0.05384615384615385,0.062385321100917435,0.011109344558320956,0.04129422208277877,6.0,0.05384615384615385,0.999
16,9.0,252.0,268.0,22.346336073625842,14.486491889140465,61.21320343559643,0.057803468208092484,0.04735883424408015,0.020788451719312682,0.03450959221385001,9.0,0.06551059730250482,0.992
16,12.0,256.0,273.0,22.712094435558036,14.479448148808837,62.2842712474619,0.04206500956022945,0.02888086642599278,0.004553988992660876,0.03499579177497775,12.0,0.03824091778202677,0.999
16,15.0,253.0,269.0,22.56201754913796,14.413815030475329,61.45584412271571,0.05384615384615385,0.04363636363636364,0.011183604416876044,0.0395373636114555,15.0,0.057692307692307696,0.999
16,18.0,259.0,275.0,22.739530149287514,14.610835742109304,62.2842712474619,0.030418250950570342,0.02158273381294964,0.0033467446117224813,0.025964752598704406,18.0,0.03802281368821293,0.999
16,21.0,254.0,273.0,22.855670951549033,14.27270785584452,62.04163056034261,0.04990403071017274,0.02888086642599278,0.0017476938066548174,0.0493704350997892,21.0,0.046065259117082535,0.989
16,24.0,256.0,280.0,22.81001490414393,14.433740289495539,64.76955262170047,0.04206500956022945,0.0035650623885918,0.00025188428241701584,0.038156467105155994,23.0,0.06500956022944551,0.999
16,27.0,255.0,273.0,22.758800087000054,14.420678654221938,64.18376618407356,0.04597701149425287,0.02888086642599278,0.0024996850686439687,0.03906147707102232,27.0,0.05363984674329502,0.999
16,30.0,257.0,275.0,22.74534093456856,14.51597531730251,62.526911934581186,0.03816793893129771,0.02158273381294964,0.003091241183282479,0.03247699499150931,29.0,0.04961832061068702,0.999
16,33.0,257.0,275.0,22.65657424627681,14.570549907020899,64.01219330881976,0.03816793893129771,0.02158273381294964,0.007001481869731219,0.028725301657066455,33.0,0.03435114503816794,0.992
16,36.0,260.0,277.0,22.98266056261045,14.561671740498456,65.76955262170047,0.026565464895635674,0.014336917562724014,0.0072884367817859,0.029334681630791715,37.0,0.056925996204933584,0.99
16,39.0,253.0,272.0,22.70631024514137,14.316184916581964,63.01219330881976,0.05384615384615385,0.0325497287522604,0.004808694493248424,0.04633063925184093,40.0,0.06538461538461539,0.992
16,42.0,260.0,279.0,22.92282774723719,14.623085138166525,63.840620433565945,0.026565464895635674,0.007142857142857143,0.004681676362898609,0.02512686306676403,41.0,0.07210626185958255,0.992
16,45.0,249.0,258.0,22.328202122818862,14.375391706966747,60.669047558312144,0.06976744186046512,0.08534322820037106,0.02160018546506569,0.042205536767501294,48.0,0.08914728682170543,0.975
17,-45.0,102.0,109.0,13.225737642517352,10.023439000735088,37.45584412271572,0.04784688995215311,0.04484304932735426,0.049545603017028095,0.00791695669390774,-46.0,0.03827751196172249,0.969
17,-42.0,97.0,103.0,12.886459944572245,9.828616750239624,36.04163056034261,0.09803921568627451,0.10138248847926268,0.07550744572250573,0.011710911438727272,-43.0,0.08823529411764706,0.969
17,-39.0,96.0,100.0,13.13480942043281,9.420963818351458,35.21320343559643,0.10837438423645321,0.1308411214953271,0.05643959163242896,0.05405868224537726,-43.0,0.09852216748768473,0.969
17,-36.0,99.0,109.0,13.285759241267089,9.681278245671805,37.384776310850235,0.07766990291262135,0.04484304932735426,0.04502016043613793,0.02681370292488405,-37.0,0.07766990291262135,0.987
17,-33.0,100.0,110.0,13.320160913183933,9.852051220273216,38.04163056034261,0.06763285024154589,0.03571428571428571,0.04243537922432409,0.009329505485061824,-32.0,0.07729468599033816,0.986
17,-30.0,99.0,107.0,12.965599369897994,9.824921702672194,36.62741699796952,0.07766990291262135,0.06334841628959276,0.06939298049437073,0.01208691668774489,-31.0,0.07766990291262135,0.969
17,-27.0,103.0,109.0,13.552860774454937,9.765323000691453,36.384776310850235,0.0380952380952381,0.04484304932735426,0.02512152095700537,0.018171111186289963,-25.0,0.047619047619047616,0.987
17,-24.0,101.0,110.0,13.351521285831481,9.793805503559325,37.798989873223334,0.057692307692307696,0.03571428571428571,0.040084793587468685,0.01525886194958262,-23.0,0.0673076923076923,0.986
17,-21.0,97.0,106.0,13.13405433884953,9.565519712667493,36.97056274847714,0.09803921568627451,0.07272727272727272,0.05649703451719003,0.038839432574179295,-16.0,0.0784313725490196,0.986
17,-18.0,98.0,105.0,12.948945204892441,9.856696829638057,37.55634918610404,0.08780487804878048,0.0821917808219178,0.0706767186671214,0.008858089099511645,-18.0,0.1073170731707317,0.999
17,-15.0,99.0,108.0,13.218349522032836,9.734788348604264,37.72792206135786,0.07766990291262135,0.05405405405405406,0.050104029201873915,0.02130254942457301,-15.0,0.07766990291262135,1.0
17,-12.0,98.0,104.0,12.984152898611265,9.753130792776396,36.72792206135786,0.08780487804878048,0.09174311926605505,0.06796470845217958,0.01942030155984004,-15.0,0.08780487804878048,1.0
17,-9.0,98.0,103.0,13.136616781131798,9.585533061275298,35.72792206135786,0.08780487804878048,0.10138248847926268,0.056302109572107184,0.036750126329724735,-10.0,0.08780487804878048,0.988
17,-6.0,99.0,105.0,13.421906492180224,9.53230149513656,37.31370849898475,0.07766990291262135,0.0821917808219178,0.03482878821891783,0.042316747410153455,-6.0,0.07766990291262135,0.999
17,-3.0,101.0,108.0,13.395245885389286,9.762395927225318,36.72792206135785,0.057692307692307696,0.05405405405405406,0.036816475790666006,0.01847087255308621,-4.0,0.057692307692307696,0.921
17,0.0,107.0,114.0,13.897660193341544,9.944396755259453,37.55634918610404,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17,3.0,98.0,105.0,13.215953109867796,9.643498277747952,36.14213562373095,0.08780487804878048,0.0821917808219178,0.05028522579047456,0.030722900751148505,-4.0,0.08780487804878048,0.988
17,6.0,97.0,106.0,12.95793814108707,9.689011224304664,36.14213562373095,0.09803921568627451,0.07272727272727272,0.06998332642246588,0.026015405091221248,6.0,0.09803921568627451,0.988
17,9.0,101.0,110.0,13.742821328639153,9.64945195342952,38.31370849898476,0.057692307692307696,0.03571428571428571,0.011203774766315695,0.0301058568140458,9.0,0.057692307692307696,0.916
17,12.0,100.0,108.0,13.394611275317002,9.751901803399713,37.55634918610404,0.06763285024154589,0.05405405405405406,0.036863836606800905,0.01954630727052135,12.0,0.04830917874396135,0.999
17,15.0,99.0,108.0,13.25076099909582,9.717036687108534,37.55634918610404,0.07766990291262135,0.05405405405405406,0.04765648725281507,0.02312751700605771,12.0,0.07766990291262135,0.999
17,18.0,97.0,104.0,12.817524775066326,9.825847509521703,36.14213562373095,0.09803921568627451,0.09174311926605505,0.08086303123504743,0.011992694086125619,17.0,0.10784313725490197,0.988
17,21.0,99.0,106.0,13.013808144356222,9.824988584401096,36.14213562373095,0.07766990291262135,0.07272727272727272,0.06568590296852854,0.012080109604500943,20.0,0.0970873786407767,0.988
17,24.0,100.0,107.0,12.977875266829878,9.92009846516683,36.384776310850235,0.06763285024154589,0.06334841628959276,0.06844774705045441,0.0024464039808709944,29.0,0.08695652173913043,0.988
17,27.0,101.0,113.0,13.339846402968433,9.844973854658566,38.79898987322333,0.057692307692307696,0.00881057268722467,0.04095924040629186,0.010048111439285311,29.0,0.0673076923076923,0.999
17,30.0,100.0,108.0,12.851702700432154,10.018789233220994,36.970562748477136,0.06763285024154589,0.05405405405405406,0.07820429197234084,0.007452966475839011,30.0,0.08695652173913043,0.988
17,33.0,99.0,107.0,12.97124028750257,9.948790498998008,37.21320343559643,0.07766990291262135,0.06334841628959276,0.06895852746184798,0.0004417335123224327,31.0,0.0970873786407767,0.988
17,36.0,98.0,110.0,12.921580470971474,9.898267453129932,38.21320343559643,0.08780487804878048,0.03571428571428571,0.07278951217055812,0.00464950690543026,36.0,0.08780487804878048,0.988
17,39.0,99.0,107.0,13.378670718386957,9.587101042926466,37.87005768508881,0.07766990291262135,0.06334841628959276,0.03805419993137184,0.03658661675871798,38.0,0.0970873786407767,0.97
17,42.0,101.0,108.0,13.282957597818505,9.87739041424129,37.45584412271572,0.057692307692307696,0.05405405405405406,0.04523095098470926,0.006760877860828124,44.0,0.04807692307692308,0.97
17,45.0,102.0,109.0,13.225737642517352,10.023439000735088,37.45584412271572,0.04784688995215311,0.04484304932735426,0.049545603017028095,0.00791695669390774,44.0,0.03827751196172249,0.97
18,-45.0,254.0,265.0,23.325153747856316,14.092506659993006,61.25483399593904,0.06844106463878327,0.0692167577413479,0.010145059722468715,0.0544735661317253,-46.0,0.09505703422053231,0.96
18,-42.0,257.0,274.0,23.22906598878034,14.329473395690908,61.59797974644666,0.05671077504725898,0.035842293906810034,0.014272903825778258,0.03780725877310348,-43.0,0.07183364839319471,0.972
18,-39.0,259.0,277.0,23.2684844513296,14.37152464902786,65.18376618407356,0.04896421845574388,0.024955436720142603,0.012577472857714874,0.03487792574654663,-40.0,0.07156308851224105,0.99
18,-36.0,258.0,273.0,22.99663018129638,14.520582856311561,62.59797974644666,0.052830188679245285,0.03949730700179533,0.024328593583059503,0.024561870821140457,-36.0,0.04905660377358491,0.982
18,-33.0,256.0,273.0,23.141560979917102,14.262839991794348,62.18376618407356,0.06060606060606061,0.03949730700179533,0.018046817602121932,0.04246631922941334,-33.0,0.06060606060606061,0.982
18,-30.0,256.0,274.0,23.040348608241764,14.387341919029616,64.76955262170047,0.06060606060606061,0.035842293906810034,0.022429578312036666,0.033778257140245946,-31.0,0.06060606060606061,0.99
18,-27.0,257.0,280.0,23.194278225964975,14.340395765473579,65.59797974644667,0.05671077504725898,0.014184397163120567,0.015771538001033123,0.0370455848864652,-27.0,0.06427221172022685,0.989
18,-24.0,256.0,282.0,23.435306421151736,14.16883535681741,64.76955262170047,0.06060606060606061,0.007067137809187279,0.0054337649733663595,0.04907554334683185,-24.0,0.06439393939393939,0.988
18,-21.0,260.0,284.0,23.48816292882828,14.330698661346139,66.35533905932738,0.045112781954887216,0.0,0.0031808932222877604,0.03772178623669348,-21.0,0.06015037593984962,0.999
18,-18.0,258.0,276.0,22.998189278559686,14.471008021341895,63.87005768508881,0.052830188679245285,0.02857142857142857,0.024260809114087248,0.027981229030085486,-18.0,0.06037735849056604,0.998
18,-15.0,255.0,274.0,23.222064900957292,14.20617288454621,63.941125496954285,0.06451612903225806,0.035842293906810034,0.014574327003252745,0.04644532373390391,-16.0,0.07969639468690702,0.99
18,-12.0,259.0,281.0,23.22111675757897,14.398472612367357,64.698484809835,0.04896421845574388,0.010619469026548672,0.014615155079814143,0.03300512695513534,-12.0,0.04896421845574388,0.998
18,-9.0,254.0,279.0,22.95378132218088,14.334661898025972,64.45584412271572,0.06844106463878327,0.017761989342806393,0.02619330083576427,0.037445366399055324,-10.0,0.07224334600760456,0.99
18,-6.0,256.0,275.0,23.374167469459042,14.159348936204045,62.21320343559643,0.06060606060606061,0.03220035778175313,0.008045983328441045,0.04974488599279074,-6.0,0.06060606060606061,0.998
18,-3.0,260.0,280.0,23.32463383970335,14.444729614645444,62.62741699796952,0.045112781954887216,0.014184397163120567,0.010167348987776612,0.02979843523897214,-3.0,0.045112781954887216,0.998
18,0.0,272.0,284.0,23.5629952839582,14.881670024870612,62.62741699796952,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18,3.0,255.0,277.0,22.779089898796908,14.458466120041553,62.420310216782966,0.06451612903225806,0.024955436720142603,0.03383125217908847,0.0288481214087649,3.0,0.06451612903225806,1.0
18,6.0,257.0,274.0,22.955571886172226,14.50297464046565,63.45584412271571,0.05671077504725898,0.035842293906810034,0.026115309853137616,0.025775052835788858,6.0,0.05671077504725898,0.999
18,9.0,255.0,274.0,22.900299961749365,14.409285322040342,63.248737341529164,0.06451612903225806,0.035842293906810034,0.02852554123440303,0.03225464633949458,10.0,0.0683111954459203,0.999
18,12.0,255.0,268.0,23.193832204070514,14.177840496556044,61.21320343559643,0.06451612903225806,0.057971014492753624,0.01579076681291971,0.04844056322253661,12.0,0.056925996204933584,1.0
18,15.0,257.0,280.0,23.330131702923417,14.27964489517072,66.07716446627535,0.05671077504725898,0.014184397163120567,0.009931672123291267,0.04128929928918567,15.0,0.07561436672967864,0.991
18,18.0,261.0,281.0,23.17612247942708,14.542100310606694,65.35533905932738,0.04127579737335835,0.010619469026548672,0.016554561705235834,0.02308131897389688,18.0,0.05628517823639775,0.999
18,21.0,258.0,279.0,23.225265707642894,14.381541121012875,63.698484809834994,0.052830188679245285,0.017761989342806393,0.014436509036996836,0.03418140964533835,21.0,0.07547169811320754,0.999
18,24.0,257.0,278.0,23.27025362283923,14.299807207534,63.698484809834994,0.05671077504725898,0.021352313167259787,0.012501445787011446,0.0398789144704766,25.0,0.07183364839319471,0.998
18,27.0,255.0,270.0,23.08717547048373,14.26625808138797,62.52691193458118,0.06451612903225806,0.05054151624548736,0.02039948860976748,0.042226805366004816,27.0,0.07590132827324478,0.99
18,30.0,257.0,271.0,23.092320200681925,14.335677982607734,61.941125496954285,0.05671077504725898,0.04684684684684685,0.020176697055289756,0.037374510658744795,31.0,0.05671077504725898,0.983
18,33.0,262.0,279.0,23.132965369504227,14.604950608904742,63.76955262170047,0.03745318352059925,0.017761989342806393,0.01841829179381446,0.018769150890685815,34.0,0.056179775280898875,0.99
18,36.0,258.0,279.0,23.20631686463798,14.364619233985435,64.01219330881975,0.052830188679245285,0.017761989342806393,0.015252669023096918,0.03535838590043415,36.0,0.052830188679245285,0.982
18,39.0,260.0,273.0,23.286860482907638,14.404338550807566,62.42640687119285,0.045112781954887216,0.03949730700179533,0.011788074756288043,0.03259791943511664,38.0,0.07142857142857142,0.972
18,42.0,256.0,268.0,23.310101689690654,14.251173506966218,63.25483399593904,0.06060606060606061,0.057971014492753624,0.010790564762969227,0.04328424152729049,43.0,0.06818181818181818,0.972
18,45.0,254.0,265.0,23.325153747856316,14.092506659993001,61.25483399593904,0.06844106463878327,0.0692167577413479,0.010145059722468715,0.05447356613172567,44.0,0.09505703422053231,0.962
19,-45.0,111.0,117.0,13.327928326683828,10.796565347964613,38.2842712474619,0.06956521739130435,0.07407407407407407,0.06468340916779895,0.0007755317536650263,-46.0,0.06956521739130435,0.953
19,-42.0,108.0,111.0,13.251237390174376,10.554777870099024,36.87005768508881,0.09691629955947137,0.12658227848101267,0.07044759087280264,0.0234238848170198,-44.0,0.10572687224669604,0.953
19,-39.0,108.0,120.0,13.379657844473826,10.564446359553216,38.87005768508881,0.09691629955947137,0.04878048780487805,0.06081344904659956,0.02250839521760647,-43.0,0.10572687224669604,0.969
19,-36.0,110.0,121.0,13.567821096279204,10.608846267578443,40.45584412271571,0.07860262008733625,0.04048582995951417,0.04685821380795592,0.018314873409715667,-37.0,0.07860262008733625,0.984
19,-33.0,109.0,119.0,13.310942987053407,10.690928172221371,39.21320343559643,0.08771929824561403,0.05714285714285714,0.06595727870342097,0.010607945048409801,-24.0,0.10526315789473684,0.985
19,-30.0,108.0,120.0,13.373361987306463,10.455187205373322,39.21320343559643,0.09691629955947137,0.04878048780487805,0.06128367567850547,0.03290238472838202,-31.0,0.09691629955947137,0.984
19,-27.0,110.0,120.0,13.443359759152804,10.60182639992234,38.62741699796952,0.07860262008733625,0.04878048780487805,0.05606770306184551,0.01897673433378928,-27.0,0.07860262008733625,0.968
19,-24.0,110.0,120.0,13.346668503325903,10.72391288807044,39.21320343559643,0.07860262008733625,0.04878048780487805,0.06327975158507529,0.007527459202952266,-25.0,0.07860262008733625,0.984
19,-21.0,108.0,119.0,13.355822525612526,10.520177320968282,40.62741699796952,0.09691629955947137,0.05714285714285714,0.0625947999418632,0.02670694164550723,-22.0,0.09691629955947137,0.985
19,-18.0,108.0,120.0,13.411927963347102,10.535954333170393,39.14213562373095,0.09691629955947137,0.04878048780487805,0.05840661400636968,0.025208626854235635,-26.0,0.13215859030837004,0.998
19,-15.0,107.0,117.0,13.31046596245423,10.584052510108283,38.72792206135786,0.10619469026548672,0.07407407407407407,0.06599307737290527,0.020654469607461676,5.0,0.1415929203539823,0.997
19,-12.0,109.0,119.0,13.588023407639207,10.577432331020477,40.14213562373095,0.08771929824561403,0.05714285714285714,0.04537112517930504,0.02128008276245734,-13.0,0.08771929824561403,0.997
19,-9.0,110.0,120.0,13.410060345282812,10.73120269531517,39.31370849898476,0.07860262008733625,0.04878048780487805,0.05854575518276701,0.006847927715594868,-14.0,0.1222707423580786,0.997
19,-6.0,108.0,121.0,13.185641423322458,10.712301373745758,40.76345596729059,0.09691629955947137,0.04048582995951417,0.07540345998274146,0.00861079658946695,-6.0,0.09691629955947137,0.997
19,-3.0,111.0,122.0,13.296201918809986,10.917160497053398,38.72792206135785,0.06956521739130435,0.03225806451612903,0.06706410673856537,0.010332224835951859,-4.0,0.06956521739130435,0.997
19,0.0,119.0,126.0,14.218837695618944,10.804941675276384,39.31370849898476,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19,3.0,109.0,116.0,13.86819168988415,10.251438681925498,38.48528137423857,0.08771929824561403,0.08264462809917356,0.02496853625366151,0.052573422778390506,-5.0,0.08771929824561403,0.893
19,6.0,106.0,119.0,13.548542632597394,10.254634739985931,39.10660171779821,0.11555555555555555,0.05714285714285714,0.04827931588061386,0.0522619187052246,6.0,0.11555555555555555,1.0
19,9.0,109.0,120.0,13.606042625454368,10.52767005156739,39.55634918610404,0.08771929824561403,0.04878048780487805,0.044046555679197165,0.025995094014680774,9.0,0.08771929824561403,1.0
19,12.0,110.0,121.0,13.442981585080945,10.76174575628923,39.55634918610404,0.07860262008733625,0.04048582995951417,0.056095812257679456,0.004005800067740681,12.0,0.0611353711790393,0.999
19,15.0,109.0,121.0,13.372363229483447,10.70395878839228,39.55634918610404,0.08771929824561403,0.04048582995951417,0.06135829088652514,0.009389869747612373,19.0,0.14912280701754385,0.999
19,18.0,107.0,116.0,13.19804422436213,10.530605136855446,37.55634918610404,0.10619469026548672,0.08264462809917356,0.07446459259926805,0.025716382226955117,7.0,0.21238938053097345,0.986
19,21.0,106.0,118.0,13.49281532387266,10.207678170124254,38.55634918610404,0.11555555555555555,0.06557377049180328,0.052398344569024445,0.05684807601779007,19.0,0.10666666666666667,0.986
19,24.0,110.0,121.0,13.544191636518832,10.60264259220534,40.04163056034261,0.07860262008733625,0.04048582995951417,0.04860032030576428,0.01889975819255208,23.0,0.07860262008733625,0.986
19,27.0,112.0,122.0,13.347228704698203,10.913304283958926,39.21320343559643,0.06060606060606061,0.03225806451612903,0.06323782133171625,0.009978946631872255,28.0,0.08658008658008658,0.986
19,30.0,108.0,118.0,13.31826027390972,10.513356496036334,38.62741699796952,0.09691629955947137,0.06557377049180328,0.06540830284336885,0.027355389899971074,29.0,0.09691629955947137,0.969
19,33.0,110.0,121.0,13.30960788711803,10.805972822238965,39.45584412271571,0.07860262008733625,0.04048582995951417,0.06605747540435701,9.542835058650007e-5,35.0,0.07860262008733625,0.969
19,36.0,108.0,117.0,13.305468777646128,10.620987643436742,38.87005768508881,0.09691629955947137,0.07407407407407407,0.066368169447611,0.01717116014930367,35.0,0.0881057268722467,0.969
19,39.0,109.0,116.0,13.641101060684448,10.425780345565569,39.2842712474619,0.08771929824561403,0.08264462809917356,0.04147436503633959,0.035718175702041284,38.0,0.10526315789473684,0.969
19,42.0,110.0,117.0,13.231035315391921,10.796672368601262,38.2842712474619,0.07860262008733625,0.07407407407407407,0.07197136247812803,0.0007656193336594544,44.0,0.06986899563318777,0.953
19,45.0,111.0,117.0,13.327928326683827,10.796565347964613,38.2842712474619,0.06956521739130435,0.07407407407407407,0.06468340916779909,0.0007755317536650263,44.0,0.06956521739130435,0.953
20,-45.0,185.0,195.0,19.215627104404447,12.592508673504781,51.11269837220809,0.07291666666666667,0.07881773399014778,0.02653222881293228,0.05456312315427819,-46.0,0.07291666666666667,0.964
20,-42.0,186.0,198.0,19.36678190780869,12.70560213202584,53.35533905932738,0.06753246753246753,0.06356968215158924,0.01869777469046513,0.0456278259603524,-41.0,0.06233766233766234,0.976
20,-39.0,187.0,200.0,19.268892643972674,12.730993217229065,53.35533905932738,0.06217616580310881,0.0535279805352798,0.02376451111257341,0.043632397925663466,-40.0,0.05699481865284974,0.976
20,-36.0,186.0,199.0,18.952228099090803,12.839934696614312,53.112698372208094,0.06753246753246753,0.05853658536585366,0.040330674680415374,0.03511493222275476,-34.0,0.06753246753246753,0.976
20,-33.0,189.0,203.0,19.167169467253654,12.937230970166441,53.698484809834994,0.05154639175257732,0.03864734299516908,0.02905670863226125,0.027567731094243587,-32.0,0.061855670103092786,0.987
20,-30.0,190.0,204.0,19.393759782257792,12.818908236581082,54.8700576850888,0.04627249357326478,0.033734939759036145,0.017305859567994474,0.03675332846297801,-31.0,0.04627249357326478,0.999
20,-27.0,189.0,201.0,19.152746895360398,12.893461497147134,53.4558441227157,0.05154639175257732,0.04854368932038835,0.02980929111148691,0.030955958879133834,-27.0,0.06701030927835051,0.988
20,-24.0,188.0,205.0,19.072900085073524,12.960833179050917,56.2842712474619,0.056847545219638244,0.028846153846153848,0.03398588946814628,0.025745353878346634,-24.0,0.056847545219638244,0.998
20,-21.0,189.0,210.0,19.410320039331726,12.79554705745689,58.11269837220809,0.05154639175257732,0.004750593824228029,0.01645238857320822,0.03857674405760964,-21.0,0.05670103092783505,0.99
20,-18.0,190.0,205.0,19.10870589788515,12.999551085988127,54.87005768508881,0.04627249357326478,0.028846153846153848,0.03211084817387191,0.022762945453216662,-18.0,0.061696658097686374,0.999
20,-15.0,188.0,205.0,19.423421961742076,12.716785985334294,55.4558441227157,0.056847545219638244,0.028846153846153848,0.015777662343633234,0.04474843221240645,-14.0,0.056847545219638244,0.999
20,-12.0,189.0,204.0,19.482199098514926,12.716694517460319,55.45584412271571,0.05154639175257732,0.033734939759036145,0.012756290226481221,0.04475562132498457,-13.0,0.05670103092783505,1.0
20,-9.0,189.0,200.0,19.34352640371529,12.831116010426767,53.45584412271571,0.05154639175257732,0.0535279805352798,0.01989917772427348,0.03580176928497314,-9.0,0.041237113402061855,0.988
20,-6.0,185.0,197.0,18.98626965170452,12.814310791473055,52.384776310850235,0.07291666666666667,0.06862745098039216,0.03853680683352572,0.037111916074608,-9.0,0.0625,1.0
