"floe_id","rotation","area","convex_area","major_axis_length","minor_axis_length","perimeter","adr_area","adr_convex_area","adr_major_axis_length","adr_minor_axis_length","rotation_estimated","normalized_shape_difference","psi_s_correlation"
18,27.0,253.0,274.0,22.587977125670076,14.412297884708464,62.94112549695428,0.04633204633204633,0.018083182640144666,0.048521639903394684,0.006709128257029395,30.0,0.0694980694980695,0.991
18,30.0,257.0,275.0,23.338615029497312,14.206252508323013,63.59797974644666,0.03065134099616858,0.01444043321299639,0.015839324803738904,0.007690485375270705,30.0,0.04597701149425287,0.982
18,33.0,252.0,265.0,23.01834412310992,14.115801749293391,62.597979746446654,0.05029013539651837,0.051470588235294115,0.029655299916621046,0.014077614647299013,33.0,0.0425531914893617,0.982
18,36.0,254.0,274.0,23.151793678977736,14.14665591978878,65.59797974644667,0.04238921001926782,0.018083182640144666,0.02387554960927612,0.011894302829569423,37.0,0.05009633911368015,0.992
18,39.0,251.0,274.0,23.05209302593649,14.072148573231045,63.59797974644666,0.05426356589147287,0.018083182640144666,0.028190505944106138,0.017174720819012796,37.0,0.06976744186046512,0.982
18,42.0,256.0,272.0,23.23720354191462,14.208784229694164,62.42640687119285,0.0345489443378119,0.025408348457350273,0.020193660657696785,0.007512292059661174,41.0,0.04222648752399232,0.973
18,45.0,250.0,263.0,22.782438714430185,14.163632522175682,62.08326112068523,0.05825242718446602,0.05904059040590406,0.03995361871081667,0.010695017098216105,42.0,0.062135922330097085,0.961
19,-45.0,40.0,40.0,7.211102550927978,7.211102550927978,20.970562748477143,0.3157894736842105,0.3673469387755102,0.2647707195616878,0.040308271708590644,-82.0,0.2736842105263158,0.891
19,-42.0,44.0,47.0,8.05521706381901,7.261201574305241,23.556349186104043,0.2222222222222222,0.20952380952380953,0.15532246810942527,0.03338716676350059,-42.0,0.20202020202020202,0.958
19,-39.0,42.0,47.0,8.200794890943728,6.8135869915792995,23.556349186104043,0.26804123711340205,0.20952380952380953,0.13750745729308775,0.09694086001537365,-42.0,0.20618556701030927,0.957
19,-36.0,46.0,51.0,8.373068838879034,7.148005781362715,24.14213562373095,0.1782178217821782,0.12844036697247707,0.11680230130902577,0.049092320650118676,-44.0,0.1188118811881188,0.957
19,-33.0,45.0,50.0,8.028870506774979,7.226525478001466,23.31370849898476,0.2,0.14814814814814814,0.15857839702845597,0.038172603115743976,-44.0,0.16,0.957
19,-30.0,45.0,50.0,8.028870506774979,7.226525478001466,23.31370849898476,0.2,0.14814814814814814,0.15857839702845597,0.038172603115743976,-44.0,0.16,0.957
19,-27.0,46.0,52.0,8.3276303548589,7.299448789807722,24.31370849898476,0.1782178217821782,0.10909090909090909,0.12222438723805341,0.028134896745542506,-24.0,0.13861386138613863,0.98
19,-24.0,47.0,51.0,7.9144360425958595,7.6349485930232515,23.31370849898476,0.1568627450980392,0.12844036697247707,0.1728352089225673,0.01680022048675153,-24.0,0.1568627450980392,0.957
19,-21.0,45.0,51.0,8.014669065522403,7.292285337887609,24.556349186104043,0.2,0.12844036697247707,0.16033750629456814,0.02911654632859517,-24.0,0.16,0.958
19,-18.0,48.0,54.0,8.499826167929355,7.483048220514079,26.31370849898476,0.13592233009708737,0.07142857142857142,0.1018220093859069,0.0032953618566522176,-24.0,0.0970873786407767,0.998
19,-15.0,44.0,52.0,8.349946562348041,7.20805648953623,24.65685424949238,0.2222222222222222,0.10909090909090909,0.11955797095061871,0.0407306002427941,-26.0,0.18181818181818182,0.996
19,-12.0,43.0,49.0,8.485838487512531,6.834777213693389,24.035533905932738,0.24489795918367346,0.16822429906542055,0.10346466991340383,0.0938427555264271,-42.0,0.22448979591836735,0.996
19,-9.0,41.0,43.0,8.255165385312587,6.474570351526471,22.242640687119284,0.2916666666666667,0.297029702970297,0.13092919927814717,0.14778348948155173,-42.0,0.22916666666666666,0.979
19,-6.0,44.0,52.0,8.426128864068529,6.895346757891567,24.485281374238568,0.2222222222222222,0.10909090909090909,0.11050571376700238,0.08503748825023599,-42.0,0.18181818181818182,0.979
19,-3.0,44.0,52.0,8.426128864068529,6.895346757891567,24.485281374238568,0.2222222222222222,0.10909090909090909,0.11050571376700238,0.08503748825023599,-42.0,0.18181818181818182,0.979
19,0.0,55.0,58.0,9.411721031455283,7.507748269991904,25.65685424949238,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19,3.0,46.0,54.0,8.248835598651349,7.505650078445614,25.071067811865476,0.1782178217821782,0.07142857142857142,0.13169295364354694,0.0002795092087206838,-13.0,0.1782178217821782,1.0
19,6.0,46.0,54.0,8.248835598651349,7.505650078445614,25.071067811865476,0.1782178217821782,0.07142857142857142,0.13169295364354694,0.0002795092087206838,-13.0,0.1782178217821782,1.0
19,9.0,43.0,46.0,8.083141540621515,7.027703790199239,23.071067811865476,0.24489795918367346,0.23076923076923078,0.15188224375700865,0.06605153768934131,8.0,0.1836734693877551,0.98
19,12.0,44.0,48.0,8.39419483415858,6.955012856205735,23.65685424949238,0.2222222222222222,0.18867924528301888,0.1142908014365847,0.07643566936675074,8.0,0.20202020202020202,0.981
19,15.0,43.0,51.0,8.466278863204678,6.808339776894714,24.071067811865476,0.24489795918367346,0.12844036697247707,0.10576598879307542,0.09770944280400583,-12.0,0.20408163265306123,0.982
19,18.0,47.0,52.0,8.607551282068409,7.136238869319704,24.899494936611664,0.1568627450980392,0.10909090909090909,0.08925662872449457,0.050738831868390184,24.0,0.09803921568627451,0.982
19,21.0,45.0,50.0,8.014669065522401,7.292285337887608,23.727922061357855,0.2,0.14814814814814814,0.16033750629456836,0.02911654632859529,24.0,0.14,0.958
19,24.0,46.0,50.0,8.0,7.436689305469669,23.31370849898476,0.1782178217821782,0.14814814814814814,0.16215755224942174,0.009509754269897927,24.0,0.13861386138613863,0.958
19,27.0,46.0,52.0,8.3276303548589,7.299448789807722,24.31370849898476,0.1782178217821782,0.10909090909090909,0.12222438723805341,0.028134896745542506,24.0,0.1188118811881188,0.981
19,30.0,45.0,51.0,8.032068906313008,7.17467717329706,23.31370849898476,0.2,0.12844036697247707,0.15818261169897854,0.04537003752974391,8.0,0.16,0.958
19,33.0,45.0,51.0,8.032068906313008,7.17467717329706,23.31370849898476,0.2,0.12844036697247707,0.15818261169897854,0.04537003752974391,8.0,0.16,0.958
19,36.0,46.0,52.0,8.371635539207283,7.100868584600788,24.14213562373095,0.1782178217821782,0.10909090909090909,0.11697291094796385,0.0557040669135216,42.0,0.13861386138613863,0.958
19,39.0,42.0,45.0,8.199179830972028,6.759404550152633,22.970562748477143,0.26804123711340205,0.2524271844660194,0.13770348376330932,0.10490442336646813,24.0,0.20618556701030927,0.928
19,42.0,43.0,45.0,8.138474569210073,6.9821650795788,22.970562748477143,0.24489795918367346,0.2524271844660194,0.14509769477406154,0.07254469750554798,24.0,0.20408163265306123,0.928
19,45.0,40.0,40.0,7.211102550927978,7.211102550927978,20.970562748477143,0.3157894736842105,0.3673469387755102,0.2647707195616878,0.040308271708590644,8.0,0.2736842105263158,0.891
21,-45.0,57.0,61.0,11.775135538424177,6.410444423158331,30.284271247461902,0.19047619047619047,0.1791044776119403,0.08366229745598576,0.0820651765125617,-49.0,0.23809523809523808,0.935
21,-42.0,59.0,64.0,11.95897180941013,6.419899568484913,29.79898987322333,0.15625,0.13138686131386862,0.06819307730761284,0.08059374107907126,-42.0,0.15625,0.958
21,-39.0,60.0,65.0,11.938676417558668,6.586282449754159,29.798989873223327,0.13953488372093023,0.11594202898550725,0.06988957980635419,0.055036913136632365,-42.0,0.17054263565891473,0.957
21,-36.0,61.0,66.0,12.077280964822801,6.538420912425078,29.798989873223327,0.12307692307692308,0.10071942446043165,0.05835864520211905,0.062324010344344156,-38.0,0.12307692307692308,0.958
21,-33.0,63.0,69.0,12.010291718276472,6.809269090760799,30.384776310850235,0.09090909090909091,0.056338028169014086,0.06391560019200315,0.021754237819960297,-34.0,0.10606060606060606,0.979
21,-30.0,60.0,66.0,11.521176128317153,6.711205435543811,29.14213562373095,0.13953488372093023,0.10071942446043165,0.10541676835706203,0.0362573261674975,-32.0,0.13953488372093023,0.978
21,-27.0,60.0,66.0,11.849393969079784,6.576783772312867,29.556349186104043,0.13953488372093023,0.10071942446043165,0.07738591949949705,0.0564790233235867,-24.0,0.13953488372093023,0.979
21,-24.0,60.0,66.0,11.849393969079784,6.576783772312867,29.556349186104043,0.13953488372093023,0.10071942446043165,0.07738591949949705,0.0564790233235867,-24.0,0.13953488372093023,0.979
21,-21.0,60.0,68.0,12.004010125595963,6.528345614330264,30.142135623730947,0.13953488372093023,0.07092198581560284,0.0644382158289709,0.06386460149239581,-24.0,0.13953488372093023,0.979
21,-18.0,61.0,69.0,11.914394556550977,6.667631300646676,30.970562748477143,0.12307692307692308,0.056338028169014086,0.07192297389889278,0.042768690853210126,-24.0,0.12307692307692308,0.979
21,-15.0,60.0,70.0,12.34832964907954,6.36717968176534,30.72792206135786,0.13953488372093023,0.04195804195804196,0.03617654887142906,0.08882478961410858,-12.0,0.10852713178294573,0.999
21,-12.0,64.0,71.0,12.527771129068404,6.689855700064103,30.727922061357855,0.07518796992481203,0.027777777777777776,0.021752569849353087,0.0394424623766078,-13.0,0.07518796992481203,1.0
21,-9.0,60.0,66.0,11.934296769529638,6.548562569595374,29.31370849898476,0.13953488372093023,0.10071942446043165,0.07025604206439384,0.06077559338547274,-8.0,0.12403100775193798,0.979
21,-6.0,59.0,64.0,11.819795941171545,6.552418905679003,28.72792206135785,0.15625,0.13138686131386862,0.0798830295051681,0.06018742225606487,-6.0,0.15625,0.979
21,-3.0,61.0,67.0,12.391229913239387,6.5125530372989795,29.899494936611667,0.12307692307692308,0.08571428571428572,0.03270942384600059,0.0662840457580081,-5.0,0.12307692307692308,0.999
21,0.0,69.0,73.0,12.803278846038891,6.9590285008527735,30.727922061357855,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21,3.0,60.0,66.0,11.677463904895577,6.689722887042221,28.72792206135785,0.13953488372093023,0.10071942446043165,0.09197555422213163,0.039462307746245345,-6.0,0.13953488372093023,0.98
21,6.0,59.0,63.0,11.537287246220423,6.638695108850185,27.899494936611664,0.15625,0.14705882352941177,0.10402318458986651,0.04711573807457115,-6.0,0.15625,0.98
21,9.0,57.0,61.0,11.754322492847463,6.216788595746591,27.899494936611664,0.19047619047619047,0.1791044776119403,0.08542824184790655,0.11266700192700038,8.0,0.19047619047619047,0.979
21,12.0,60.0,66.0,11.738879703415378,6.641856582635468,29.31370849898476,0.13953488372093023,0.10071942446043165,0.08674046665281455,0.04663989384078529,15.0,0.15503875968992248,0.979
21,15.0,61.0,69.0,11.958720698331513,6.736888511900775,30.14213562373095,0.12307692307692308,0.056338028169014086,0.06821405082364496,0.03243886316559067,20.0,0.16923076923076924,0.979
21,18.0,61.0,66.0,11.769333073353623,6.804552420967157,29.31370849898476,0.12307692307692308,0.10071942446043165,0.08415432401545282,0.022447076929045313,16.0,0.12307692307692308,0.979
21,21.0,60.0,68.0,12.30398118369874,6.301925836869988,29.556349186104043,0.13953488372093023,0.07092198581560284,0.039773170130772625,0.09910337480215263,20.0,0.13953488372093023,0.979
21,24.0,60.0,69.0,11.525095937167638,6.7592691316914975,29.727922061357855,0.13953488372093023,0.056338028169014086,0.10507754178084773,0.029123055135847425,27.0,0.17054263565891473,0.979
21,27.0,61.0,68.0,11.935911264567121,6.641349563998416,29.556349186104043,0.12307692307692308,0.07092198581560284,0.07012093585876268,0.04671619205577334,27.0,0.1076923076923077,0.979
21,30.0,60.0,66.0,11.733249877155293,6.614274344023921,28.72792206135785,0.13953488372093023,0.10071942446043165,0.0872192624274605,0.05079886019915649,31.0,0.10852713178294573,0.979
21,33.0,59.0,66.0,11.723270129733207,6.534300528777449,29.556349186104043,0.15625,0.10071942446043165,0.08806854297949071,0.06295377088080442,31.0,0.109375,0.979
21,36.0,62.0,71.0,12.34584521183332,6.5597773076493855,31.798989873223327,0.10687022900763359,0.027777777777777776,0.03637769913202087,0.059066044569157664,36.0,0.10687022900763359,0.979
21,39.0,60.0,69.0,11.978613934823198,6.66179216631127,30.556349186104043,0.13953488372093023,0.056338028169014086,0.06655382770863605,0.043644409071188585,41.0,0.15503875968992248,0.978
21,42.0,58.0,66.0,11.264286893968801,6.829538391048826,30.213203435596427,0.1732283464566929,0.10071942446043165,0.1278892903998024,0.01878224340776138,41.0,0.1889763779527559,0.958
21,45.0,57.0,61.0,11.775135538424177,6.410444423158331,30.284271247461902,0.19047619047619047,0.1791044776119403,0.08366229745598576,0.0820651765125617,41.0,0.23809523809523808,0.934
22,-45.0,80.0,84.0,15.074347997582112,7.081774667962272,36.2842712474619,0.2222222222222222,0.2222222222222222,0.05297731934376001,0.15572882967698512,-46.0,0.2777777777777778,0.945
22,-42.0,85.0,94.0,15.340676730828365,7.332864643248728,36.62741699796952,0.16216216216216217,0.11055276381909548,0.03547257544887226,0.12105482917204237,-42.0,0.14054054054054055,0.966
22,-39.0,88.0,97.0,15.74136291685361,7.406356838492159,37.45584412271571,0.1276595744680851,0.07920792079207921,0.009692301663952801,0.11111603328360042,-42.0,0.1595744680851064,0.966
22,-36.0,89.0,99.0,15.46997496430671,7.695712950759608,39.87005768508881,0.1164021164021164,0.058823529411764705,0.02708150458498289,0.07287354641294741,-39.0,0.26455026455026454,0.983
22,-33.0,88.0,96.0,15.076443827009781,7.66043383168971,37.45584412271571,0.1276595744680851,0.08955223880597014,0.05283839345688285,0.07746185005711147,-39.0,0.24468085106382978,0.964
22,-30.0,86.0,93.0,15.292032869952658,7.407706804670592,36.384776310850235,0.15053763440860216,0.12121212121212122,0.03864742937150125,0.11093434025283871,-28.0,0.2903225806451613,0.983
22,-27.0,91.0,101.0,15.824909877898598,7.60045326521808,38.79898987322333,0.09424083769633508,0.038834951456310676,0.004398925973572339,0.08530955571884798,-34.0,0.27225130890052357,0.995
22,-24.0,90.0,99.0,15.839302289811338,7.46907760409061,38.384776310850235,0.10526315789473684,0.058823529411764705,0.0034898645638223413,0.10270729513257146,-18.0,0.2631578947368421,0.996
22,-21.0,88.0,99.0,15.468245526127031,7.449271427882127,38.384776310850235,0.1276595744680851,0.058823529411764705,0.02719328346221329,0.10535538932333609,-17.0,0.2765957446808511,0.994
22,-18.0,91.0,100.0,15.631604353955822,7.645714780125196,38.384776310850235,0.09424083769633508,0.04878048780487805,0.016689033815374142,0.07938217955896533,-8.0,0.2513089005235602,0.994
22,-15.0,92.0,104.0,16.23599479530079,7.586005698571653,39.31370849898476,0.08333333333333333,0.009569377990430622,0.021245673042005885,0.08720870747767004,-8.0,0.2604166666666667,0.98
22,-12.0,88.0,97.0,15.793264417558381,7.314120094453782,37.798989873223334,0.1276595744680851,0.07920792079207921,0.006400637855646784,0.12360476428507487,-13.0,0.2553191489361702,0.98
22,-9.0,86.0,94.0,15.797989405318297,7.135750392912328,36.72792206135786,0.15053763440860216,0.11055276381909548,0.006101508124707439,0.1481797885345853,-20.0,0.23655913978494625,0.993
22,-6.0,88.0,98.0,15.685504646688834,7.44428796578598,38.14213562373095,0.1276595744680851,0.06896551724137931,0.013246997472347444,0.1060227308989188,-13.0,0.2765957446808511,0.993
22,-3.0,88.0,97.0,15.63477896041531,7.511834250108524,37.31370849898476,0.1276595744680851,0.07920792079207921,0.016485979431617632,0.09701336410364378,4.0,0.2765957446808511,0.993
22,0.0,100.0,105.0,15.894675932845518,8.277733807620383,38.14213562373095,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22,3.0,89.0,98.0,15.618312833319795,7.596777350897476,37.31370849898476,0.1164021164021164,0.06896551724137931,0.017539631139173104,0.08579243164379557,-4.0,0.26455026455026454,0.932
22,6.0,89.0,96.0,15.654533602548225,7.481464794565408,36.72792206135786,0.1164021164021164,0.08955223880597014,0.015223350051156534,0.10105450577220755,-3.0,0.26455026455026454,1.0
22,9.0,88.0,95.0,15.725216390375484,7.412060702397914,37.55634918610404,0.1276595744680851,0.1,0.010718540135292335,0.11034855869778484,21.0,0.26595744680851063,1.0
22,12.0,88.0,96.0,15.785165844292658,7.311263387816612,36.97056274847714,0.1276595744680851,0.08955223880597014,0.006913550220562508,0.12399391797782387,13.0,0.2553191489361702,0.986
22,15.0,91.0,101.0,16.252095899717876,7.44323870950738,38.72792206135785,0.09424083769633508,0.038834951456310676,0.0222367563831281,0.10616329202329344,7.0,0.27225130890052357,0.985
22,18.0,91.0,100.0,15.689674061314372,7.566797198514016,37.55634918610404,0.09424083769633508,0.04878048780487805,0.012981230993770722,0.08973905366225342,7.0,0.2513089005235602,1.0
22,21.0,88.0,99.0,15.448348925383968,7.509729431926623,38.384776310850235,0.1276595744680851,0.058823529411764705,0.028480148899499805,0.09729294238607476,10.0,0.2765957446808511,1.0
22,24.0,89.0,97.0,15.793975148832248,7.399892130067688,37.79898987322333,0.1164021164021164,0.07920792079207921,0.006355637149319671,0.11198655728128024,17.0,0.2751322751322751,0.987
22,27.0,91.0,101.0,15.800960835122952,7.603504055946154,38.62741699796952,0.09424083769633508,0.038834951456310676,0.005913438395866136,0.08490896710526477,34.0,0.27225130890052357,0.987
22,30.0,86.0,96.0,15.36317966882349,7.393210954950522,37.798989873223334,0.15053763440860216,0.08955223880597014,0.034007212189799026,0.11288698493564847,26.0,0.2903225806451613,0.986
22,33.0,86.0,96.0,15.065842201912716,7.555481367390335,38.21320343559643,0.15053763440860216,0.08955223880597014,0.05354133463304677,0.09123256802193472,35.0,0.27956989247311825,0.986
22,36.0,89.0,98.0,15.46953328576268,7.646837462661924,38.04163056034261,0.1164021164021164,0.06896551724137931,0.02711005044760405,0.07923558308107265,45.0,0.26455026455026454,0.986
22,39.0,88.0,97.0,15.74136291685361,7.406356838492157,37.45584412271571,0.1276595744680851,0.07920792079207921,0.009692301663952801,0.11111603328360066,42.0,0.13829787234042554,0.968
22,42.0,86.0,95.0,15.352766865712194,7.395382629349043,36.62741699796952,0.15053763440860216,0.1,0.0346850185870785,0.11259422231944477,42.0,0.12903225806451613,0.968
22,45.0,80.0,84.0,15.07434799758211,7.081774667962272,36.2842712474619,0.2222222222222222,0.2222222222222222,0.052977319343760126,0.15572882967698512,45.0,0.24444444444444444,0.946
23,-45.0,286.0,294.0,28.336543504492276,13.095557457355227,68.5685424949238,0.0773109243697479,0.06896551724137931,0.009310663883507,0.06109256238953813,-45.0,0.06722689075630252,0.943
23,-42.0,289.0,304.0,28.402870029125875,13.235216841497262,69.74011537017762,0.06688963210702341,0.035541195476575124,0.006972767031727615,0.05049267043017621,-43.0,0.07357859531772576,0.953
23,-39.0,286.0,302.0,28.319859867133886,13.10503363637503,68.66904755831214,0.0773109243697479,0.04213938411669368,0.009899591239480443,0.06036987322630995,-41.0,0.08067226890756303,0.962
23,-36.0,287.0,309.0,28.36560754254824,13.182881164550812,71.49747468305833,0.0738255033557047,0.019230769230769232,0.00828553601828827,0.05445205491113476,-37.0,0.087248322147651,0.971
23,-33.0,287.0,308.0,28.38429318347588,13.188633516304835,71.25483399593904,0.0738255033557047,0.02247191011235955,0.00762702047962786,0.05401612076084599,-33.0,0.08389261744966443,0.971
23,-30.0,287.0,308.0,28.171146646954043,13.25280977905394,70.18376618407356,0.0738255033557047,0.02247191011235955,0.015164416495476516,0.04916512577867995,-29.0,0.08389261744966443,0.98
23,-27.0,289.0,314.0,28.454835391968874,13.17389716841546,71.59797974644667,0.06688963210702341,0.003179650238473768,0.005144874175107137,0.05513326513070453,-28.0,0.08361204013377926,0.981
23,-24.0,292.0,318.0,28.777376757591533,13.232506063225987,74.18376618407356,0.056572379367720464,0.009478672985781991,0.006126537330951881,0.05069737587366086,-24.0,0.06988352745424292,0.996
23,-21.0,286.0,305.0,28.32988736176887,13.072625767940721,70.18376618407356,0.0773109243697479,0.03225806451612903,0.009545582325671336,0.06284351918857843,-21.0,0.0773109243697479,0.981
23,-18.0,288.0,311.0,28.458877380495963,13.181868817654255,71.698484809835,0.07035175879396985,0.012779552715654952,0.0050028359097737405,0.054528793391940424,-19.0,0.07370184254606366,0.997
23,-15.0,288.0,307.0,28.373984958060916,13.20020058563382,69.45584412271572,0.07035175879396985,0.02572347266881029,0.007990247437952945,0.0531400859429537,-15.0,0.08040201005025126,0.989
23,-12.0,287.0,312.0,28.32407395423307,13.188282198064602,71.698484809835,0.0738255033557047,0.009569377990430622,0.009750802653676595,0.0540427396312108,-12.0,0.07718120805369127,0.997
23,-9.0,286.0,302.0,28.25633720090078,13.183488076540671,69.45584412271572,0.0773109243697479,0.04213938411669368,0.01214508528717209,0.0544060521803922,-10.0,0.0773109243697479,0.99
23,-6.0,282.0,297.0,27.992547717957944,13.028922394409003,67.79898987322332,0.09137055837563451,0.058823529411764705,0.02152383987388474,0.06618875578829089,-6.0,0.09137055837563451,0.989
23,-3.0,287.0,305.0,28.163126376220625,13.265086583495462,69.21320343559643,0.0738255033557047,0.03225806451612903,0.015449138408495173,0.048239748817504424,-3.0,0.0738255033557047,0.997
23,0.0,309.0,315.0,28.60160950691071,13.920806920501583,68.38477631085024,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23,3.0,286.0,305.0,28.286041228101443,13.155465998881235,69.21320343559643,0.0773109243697479,0.03225806451612903,0.011094438765953332,0.056532220952202866,3.0,0.0773109243697479,1.0
23,6.0,286.0,306.0,28.246487998237143,13.144445065665085,69.4558441227157,0.0773109243697479,0.028985507246376812,0.012493698971769746,0.05736963803132553,6.0,0.0773109243697479,0.992
23,9.0,287.0,309.0,28.337488305261175,13.160039421384223,69.79898987322332,0.0738255033557047,0.019230769230769232,0.009277323027519855,0.056184913094143966,9.0,0.07718120805369127,0.999
23,12.0,288.0,308.0,28.473664692026578,13.193656205456,70.04163056034261,0.07035175879396985,0.02247191011235955,0.004483371010647318,0.053635634359985376,12.0,0.07370184254606366,1.0
23,15.0,287.0,309.0,28.36928197791975,13.171580509159682,70.2842712474619,0.0738255033557047,0.019230769230769232,0.00815600819772388,0.05530899875746157,14.0,0.07718120805369127,0.992
23,18.0,289.0,314.0,28.621456699704712,13.143168132464803,72.52691193458118,0.06688963210702341,0.003179650238473768,0.0006936780606037812,0.05746670890103013,18.0,0.07357859531772576,0.999
23,21.0,289.0,305.0,28.37489088640385,13.199363235342243,69.11269837220809,0.06688963210702341,0.03225806451612903,0.007958320323003228,0.05320347778156427,21.0,0.07357859531772576,0.984
23,24.0,290.0,313.0,28.475818420756124,13.263364049524512,72.18376618407356,0.06343906510851419,0.006369426751592357,0.004407734921552455,0.04836953620560902,24.0,0.07345575959933222,0.992
23,27.0,291.0,314.0,28.52913682466716,13.231322193947086,71.59797974644665,0.06,0.003179650238473768,0.0025370815855591984,0.05078678903214231,28.0,0.05333333333333334,0.983
23,30.0,288.0,304.0,28.292548693384667,13.220954893993111,69.01219330881976,0.07035175879396985,0.035541195476575124,0.010864412913466296,0.051570125129808284,28.0,0.07705192629815745,0.974
23,33.0,285.0,308.0,28.319298566902443,13.147490399671199,72.25483399593904,0.08080808080808081,0.02247191011235955,0.009919410970821978,0.057138172503674,33.0,0.08080808080808081,0.983
23,36.0,286.0,301.0,28.15384364628011,13.250186979825116,68.66904755831214,0.0773109243697479,0.045454545454545456,0.015778778452249096,0.04936293042032617,35.0,0.08739495798319327,0.964
23,39.0,286.0,299.0,28.32286201320432,13.067160825384837,67.84062043356595,0.0773109243697479,0.05211726384364821,0.009793590920133228,0.06326123575917353,39.0,0.0773109243697479,0.965
23,42.0,287.0,301.0,28.4754415456247,13.085390243193489,69.1543289325507,0.0738255033557047,0.045454545454545456,0.004420969862997269,0.06186851649229315,42.0,0.07046979865771812,0.954
23,45.0,286.0,294.0,28.33654350449228,13.095557457355232,68.5685424949238,0.0773109243697479,0.06896551724137931,0.009310663883506876,0.06109256238953772,45.0,0.06722689075630252,0.944
24,-45.0,43.0,46.0,8.476690642208863,6.635590341873825,22.970562748477143,0.15053763440860216,0.12244897959183673,0.10964219544125683,0.03919482345990439,-44.0,0.10752688172043011,0.946
24,-42.0,43.0,46.0,8.476690642208863,6.635590341873825,22.970562748477143,0.15053763440860216,0.12244897959183673,0.10964219544125683,0.03919482345990439,-44.0,0.10752688172043011,0.946
24,-39.0,43.0,46.0,8.541070016294213,6.5525160362749535,22.970562748477143,0.15053763440860216,0.12244897959183673,0.10209723026657075,0.05178679803050897,-44.0,0.12903225806451613,0.946
24,-36.0,42.0,48.0,9.000318160047005,6.1912956235874965,23.727922061357855,0.17391304347826086,0.08,0.04980212578817062,0.10839678138735283,-35.0,0.15217391304347827,0.975
24,-33.0,40.0,46.0,9.07837896434794,5.936584487707121,23.14213562373095,0.2222222222222222,0.12244897959183673,0.0411708854015012,0.15023000795390226,-34.0,0.17777777777777778,0.975
24,-30.0,43.0,48.0,9.076954168179565,6.3397098416451785,23.72792206135785,0.15053763440860216,0.08,0.04132777484934799,0.08476367278263466,-34.0,0.15053763440860216,0.975
24,-27.0,39.0,42.0,8.294125067318424,6.095804882473012,21.31370849898476,0.24719101123595505,0.2127659574468085,0.13133563543662344,0.1238878492310512,-32.0,0.24719101123595505,0.945
24,-24.0,42.0,46.0,9.088048054697044,6.073744788250176,23.31370849898476,0.17391304347826086,0.12244897959183673,0.040106823783041104,0.12749899045570956,-32.0,0.17391304347826086,0.975
24,-21.0,41.0,44.0,8.875918902260095,6.12149279109953,23.071067811865476,0.1978021978021978,0.16666666666666666,0.06370892089588429,0.11969826872369542,-21.0,0.17582417582417584,0.997
24,-18.0,40.0,44.0,8.807513755136181,6.120269720615829,23.899494936611664,0.2222222222222222,0.16666666666666666,0.07143675494030566,0.11989737114153,-21.0,0.2,0.997
24,-15.0,43.0,49.0,8.683609102238762,6.647097108415845,24.485281374238568,0.15053763440860216,0.0594059405940594,0.08558281898818039,0.03746286332849266,-19.0,0.15053763440860216,0.998
24,-12.0,41.0,46.0,8.576013936800045,6.477976541927474,23.692388155425117,0.1978021978021978,0.12244897959183673,0.09802451663897216,0.0632182133463006,-23.0,0.1978021978021978,0.998
24,-9.0,42.0,46.0,8.656106295710297,6.38036143223731,23.899494936611664,0.17391304347826086,0.12244897959183673,0.08874902815012108,0.07838256571401012,-9.0,0.17391304347826086,0.998
24,-6.0,43.0,49.0,8.692345046038515,6.580670574913826,23.899494936611664,0.15053763440860216,0.0594059405940594,0.08457911756253533,0.047501893744154276,-6.0,0.15053763440860216,0.998
24,-3.0,43.0,49.0,8.692345046038515,6.580670574913826,23.899494936611664,0.15053763440860216,0.0594059405940594,0.08457911756253533,0.047501893744154276,-6.0,0.15053763440860216,0.998
24,0.0,50.0,52.0,9.459999696025882,6.900869927131665,24.48528137423857,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24,3.0,44.0,50.0,9.28804787887928,6.329513813243702,24.485281374238568,0.1276595744680851,0.0392156862745098,0.018343437252289204,0.08637030113410038,-7.0,0.1276595744680851,0.895
24,6.0,44.0,50.0,9.28804787887928,6.329513813243702,24.485281374238568,0.1276595744680851,0.0392156862745098,0.018343437252289204,0.08637030113410038,-7.0,0.1276595744680851,0.895
24,9.0,42.0,46.0,8.777422009016888,6.320247226742415,23.31370849898476,0.17391304347826086,0.12244897959183673,0.07485462562071003,0.08783262316363552,7.0,0.13043478260869565,0.975
24,12.0,42.0,47.0,9.063678806448216,6.221848961368041,24.071067811865476,0.17391304347826086,0.10101010101010101,0.04279073290164605,0.10348784753115371,12.0,0.1956521739130435,1.0
24,15.0,43.0,47.0,9.075211452344634,6.28739125973083,23.65685424949238,0.15053763440860216,0.10101010101010101,0.041519704372515426,0.09303404879666054,20.0,0.15053763440860216,0.999
24,18.0,41.0,46.0,8.980711625097152,6.10077974781536,23.899494936611664,0.1978021978021978,0.12244897959183673,0.051981516610991714,0.12307517881488601,20.0,0.17582417582417584,0.999
